736.0  0.322583  2.377595  2.700178
736.5  0.339985  2.320681  2.660665
737.0  0.352840  2.263286  2.616126
737.5  0.357153  2.211638  2.568790
738.0  0.352061  2.173297  2.525358
738.5  0.340100  2.151730  2.491830
739.0  0.325758  2.139493  2.465251
739.5  0.313418  2.133086  2.446504
740.0  0.305737  2.132368  2.438104
740.5  0.302997  2.139650  2.442647
741.0  0.303463  2.149194  2.452657
741.5  0.304461  2.160736  2.465197
742.0  0.303657  2.177091  2.480748
742.5  0.299937  2.196687  2.496625
743.0  0.293428  2.216692  2.510119
743.5  0.284817  2.232598  2.517415
744.0  0.274740  2.242803  2.517543
744.5  0.263965  2.246690  2.510655
745.0  0.254238  2.245694  2.499932
745.5  0.248556  2.236563  2.485119
746.0  0.249857  2.217358  2.467214
746.5  0.258741  2.190544  2.449285
747.0  0.272257  2.161672  2.433928
747.5  0.285106  2.140003  2.425109
748.0  0.292523  2.133088  2.425611
748.5  0.292705  2.122480  2.415184
749.0  0.287314  2.145137  2.432451
749.5  0.280188  2.121588  2.401776
750.0  0.275347  2.161532  2.436880
750.5  0.275389  2.120109  2.395498
751.0  0.280784  2.154449  2.435233
751.5  0.290119  2.105301  2.395420
752.0  0.301003  2.125917  2.426919
752.5  0.311162  2.090340  2.401502
753.0  0.319130  2.098004  2.417134
753.5  0.324200  2.085952  2.410152
754.0  0.325873  2.086271  2.412144
754.5  0.323580  2.091314  2.414894
755.0  0.317319  2.090899  2.408218
755.5  0.308803  2.108936  2.417739
756.0  0.301772  2.111935  2.413707
756.5  0.300449  2.116290  2.416739
757.0  0.306932  2.117650  2.424582
757.5  0.319647  2.095892  2.415538
758.0  0.334305  2.092152  2.426456
758.5  0.346587  2.064815  2.411402
759.0  0.354489  2.074031  2.428520
759.5  0.358879  2.061461  2.420340
760.0  0.362377  2.059217  2.421594
760.5  0.367624  2.056927  2.424551
761.0  0.375941  2.037413  2.413354
761.5  0.386864  2.052108  2.438972
762.0  0.398531  2.006735  2.405266
762.5  0.408614  2.032659  2.441274
763.0  0.415276  1.988915  2.404191
763.5  0.417636  2.026958  2.444594
764.0  0.415484  1.988752  2.404236
764.5  0.408578  2.029897  2.438475
765.0  0.396373  2.017589  2.413962
765.5  0.378773  2.053797  2.432569
766.0  0.357428  2.070604  2.428032
766.5  0.336153  2.099933  2.436086
767.0  0.319423  2.117468  2.436890
767.5  0.309752  2.125897  2.435650
768.0  0.306113  2.137076  2.443189
768.5  0.304797  2.136511  2.441308
769.0  0.302014  2.138498  2.440512
769.5  0.296168  2.148913  2.445081
770.0  0.288418  2.150590  2.439008
770.5  0.281609  2.171353  2.452963
771.0  0.278601  2.152283  2.430884
771.5  0.280977  2.173753  2.454730
772.0  0.288590  2.136273  2.424863
772.5  0.299937  2.151603  2.451540
773.0  0.313028  2.106614  2.419641
773.5  0.326240  2.118641  2.444881
774.0  0.338627  2.082095  2.420722
774.5  0.349506  2.078914  2.428420
775.0  0.357774  2.063090  2.420865
775.5  0.361848  2.055631  2.417480
776.0  0.360724  2.068926  2.429650
776.5  0.355465  2.049744  2.405209
777.0  0.349563  2.081187  2.430749
777.5  0.347255  2.061352  2.408607
778.0  0.350769  2.082871  2.433639
778.5  0.358708  2.049565  2.408273
779.0  0.366929  2.058832  2.425762
779.5  0.371090  2.044574  2.415664
780.0  0.368901  2.053385  2.422285
780.5  0.360752  2.056503  2.417255
781.0  0.348842  2.067780  2.416622
781.5  0.335758  2.080231  2.415989
782.0  0.323387  2.094502  2.417889
782.5  0.312549  2.098104  2.410653
783.0  0.303266  2.114843  2.418109
783.5  0.295363  2.107602  2.402965
784.0  0.288922  2.135254  2.424176
784.5  0.284196  2.112051  2.396248
785.0  0.280954  2.138252  2.419206
785.5  0.277833  2.119972  2.397804
786.0  0.272584  2.141030  2.413613
786.5  0.263557  2.142623  2.406180
787.0  0.251514  2.156947  2.408461
787.5  0.240059  2.176217  2.416276
788.0  0.233797  2.168372  2.402169
788.5  0.235333  2.193507  2.428840
789.0  0.243512  2.161168  2.404680
789.5  0.254272  2.178128  2.432401
790.0  0.263256  2.150492  2.413748
790.5  0.268110  2.167092  2.435203
791.0  0.269129  2.151605  2.420734
791.5  0.268356  2.162536  2.430892
792.0  0.268146  2.158542  2.426688
792.5  0.270069  2.161451  2.431520
793.0  0.274562  2.157257  2.431819
793.5  0.281253  2.150461  2.431714
794.0  0.289596  2.139999  2.429596
794.5  0.299337  2.137498  2.436835
795.0  0.310373  2.115730  2.426103
795.5  0.322063  2.117265  2.439328
796.0  0.332600  2.086803  2.419402
796.5  0.339377  2.104631  2.444008
797.0  0.340592  2.076583  2.417175
797.5  0.337038  2.106193  2.443232
798.0  0.332372  2.084724  2.417096
798.5  0.331089  2.109253  2.440342
799.0  0.335525  2.086090  2.421615
799.5  0.344249  2.088305  2.432554
800.0  0.353068  2.074883  2.427951
800.5  0.357661  2.070342  2.428003
801.0  0.355800  2.079785  2.435586
801.5  0.347941  2.078886  2.426827
802.0  0.336389  2.104265  2.440654
802.5  0.323976  2.100350  2.424326
803.0  0.313070  2.123851  2.436921
803.5  0.305205  2.118811  2.424016
804.0  0.301266  2.125464  2.426729
804.5  0.301869  2.121167  2.423036
805.0  0.307539  2.114632  2.422171
805.5  0.318334  2.104554  2.422888
806.0  0.333057  2.083534  2.416591
806.5  0.348727  2.068756  2.417483
807.0  0.361238  2.054550  2.415788
807.5  0.367340  2.042296  2.409636
808.0  0.366812  2.053102  2.419914
808.5  0.362992  2.041215  2.404208
809.0  0.360828  2.062291  2.423119
809.5  0.363685  2.034734  2.398419
810.0  0.371334  2.056207  2.427541
810.5  0.380508  2.021575  2.402083
811.0  0.387252  2.034220  2.421472
811.5  0.389101  2.019801  2.408902
812.0  0.385820  2.034689  2.420509
812.5  0.378762  2.040543  2.419306
813.0  0.369722  2.045036  2.414759
813.5  0.360083  2.069784  2.429867
814.0  0.350578  2.066721  2.417299
814.5  0.341594  2.088549  2.430143
815.0  0.333658  2.087204  2.420861
815.5  0.327646  2.109456  2.437103
816.0  0.324385  2.104850  2.429235
816.5  0.323743  2.105733  2.429476
817.0  0.323985  2.107857  2.431841
817.5  0.322276  2.111599  2.433874
818.0  0.316532  2.120638  2.437169
818.5  0.307433  2.124556  2.431989
819.0  0.298778  2.136846  2.435623
819.5  0.295391  2.143902  2.439293
820.0  0.299921  2.132884  2.432806
820.5  0.311018  2.131046  2.442064
821.0  0.324226  2.102981  2.427207
821.5  0.334682  2.114252  2.448934
822.0  0.339501  2.082885  2.422386
822.5  0.338545  2.111685  2.450230
823.0  0.333680  2.090747  2.424427
823.5  0.327460  2.123441  2.450902
824.0  0.322084  2.102866  2.424950
824.5  0.318957  2.125240  2.444197
825.0  0.318785  2.109789  2.428574
825.5  0.321872  2.116503  2.438374
826.0  0.328204  2.101155  2.429359
826.5  0.337062  2.090614  2.427676
827.0  0.346370  2.080364  2.426734
827.5  0.352526  2.073004  2.425530
828.0  0.351497  2.071961  2.423457
828.5  0.341063  2.080581  2.421644
829.0  0.322815  2.091619  2.414434
829.5  0.302087  2.123846  2.425932
830.0  0.285327  2.125709  2.411036
830.5  0.276546  2.145986  2.422533
831.0  0.275390  2.128730  2.404120
831.5  0.278054  2.139855  2.417908
832.0  0.279954  2.127018  2.406972
832.5  0.278091  2.131324  2.409415
833.0  0.271854  2.139792  2.411646
833.5  0.262447  2.138316  2.400763
834.0  0.251828  2.165988  2.417816
834.5  0.241914  2.151667  2.393581
835.0  0.234305  2.187580  2.421884
835.5  0.230377  2.165121  2.395498
836.0  0.231408  2.185818  2.417226
836.5  0.238342  2.162006  2.400347
837.0  0.251062  2.162568  2.413630
837.5  0.267529  2.143166  2.410694
838.0  0.283626  2.127956  2.411583
838.5  0.294470  2.122915  2.417385
839.0  0.296943  2.115374  2.412317
839.5  0.291926  2.128973  2.420898
840.0  0.284345  2.139140  2.423485
840.5  0.280537  2.141989  2.422527
841.0  0.284596  2.145608  2.430204
841.5  0.296293  2.126594  2.422887
842.0  0.311864  2.125334  2.437198
842.5  0.326624  2.097606  2.424230
843.0  0.337351  2.098227  2.435578
843.5  0.343153  2.089384  2.432537
844.0  0.344952  2.092163  2.437115
844.5  0.344452  2.095265  2.439717
845.0  0.343348  2.085857  2.429204
845.5  0.343041  2.108272  2.451313
846.0  0.344720  2.082540  2.427260
846.5  0.349449  2.103007  2.452456
847.0  0.357877  2.063792  2.421669
847.5  0.369477  2.088682  2.458159
848.0  0.381741  2.044410  2.426151
848.5  0.390269  2.059533  2.449801
849.0  0.390412  2.035751  2.426163
849.5  0.380010  2.066151  2.446160
850.0  0.361451  2.072404  2.433855
850.5  0.341214  2.100049  2.441262
851.0  0.326662  2.111486  2.438147
851.5  0.322143  2.119192  2.441335
852.0  0.327079  2.111353  2.438433
852.5  0.337110  2.097820  2.434930
853.0  0.346988  2.085434  2.432422
853.5  0.353057  2.082522  2.435579
854.0  0.354116  2.068504  2.422620
854.5  0.350914  2.085053  2.435967
855.0  0.345181  2.068874  2.414055
855.5  0.338897  2.096134  2.435031
856.0  0.334012  2.067281  2.401293
856.5  0.332423  2.096988  2.429412
857.0  0.335860  2.066815  2.402675
857.5  0.345331  2.074529  2.419859
858.0  0.360145  2.041715  2.401860
858.5  0.377057  2.031217  2.408274
859.0  0.390484  2.022107  2.412591
859.5  0.394433  2.001024  2.395457
860.0  0.385563  2.033730  2.419293
860.5  0.365553  2.029059  2.394612
861.0  0.340864  2.083359  2.424223
861.5  0.319600  2.079669  2.399270
862.0  0.307401  2.115351  2.422753
862.5  0.305097  2.103133  2.408229
863.0  0.309384  2.113449  2.422834
863.5  0.315466  2.101992  2.417458
864.0  0.319544  2.098332  2.417876
864.5  0.319904  2.100930  2.420834
865.0  0.316665  2.107705  2.424370
865.5  0.311000  2.106278  2.417278
866.0  0.304521  2.122222  2.426743
866.5  0.299040  2.113796  2.412835
867.0  0.296526  2.138233  2.434759
867.5  0.298916  2.105002  2.403919
868.0  0.307456  2.127306  2.434763
868.5  0.321637  2.082176  2.403813
869.0  0.338333  2.094270  2.432603
869.5  0.352121  2.056558  2.408679
870.0  0.357319  2.067862  2.425180
870.5  0.351046  2.069854  2.420900
871.0  0.335394  2.083388  2.418783
871.5  0.316891  2.118037  2.434929
872.0  0.303168  2.113586  2.416755
872.5  0.298944  2.146461  2.445405
873.0  0.303996  2.114649  2.418644
873.5  0.314163  2.134844  2.449008
874.0  0.324137  2.099355  2.423492
874.5  0.329921  2.118947  2.448868
875.0  0.329800  2.100792  2.430592
875.5  0.323984  2.117520  2.441504
876.0  0.313801  2.121964  2.435765
876.5  0.301085  2.135001  2.436086
877.0  0.287992  2.146995  2.434988
877.5  0.276982  2.150893  2.427875
878.0  0.270566  2.162412  2.432978
878.5  0.270490  2.157214  2.427704
879.0  0.276490  2.141986  2.418476
879.5  0.285397  2.141878  2.427275
880.0  0.291660  2.114184  2.405845
880.5  0.289708  2.141136  2.430844
881.0  0.277198  2.113550  2.390749
881.5  0.257046  2.175955  2.433001
882.0  0.236481  2.152270  2.388752
882.5  0.223353  2.205747  2.429099
883.0  0.222032  2.171627  2.393659
883.5  0.231632  2.185274  2.416906
884.0  0.247345  2.159352  2.406698
884.5  0.263445  2.144181  2.407626
885.0  0.275778  2.144279  2.420057
885.5  0.282671  2.119508  2.402179
886.0  0.284501  2.147848  2.432349
886.5  0.282826  2.127222  2.410048
887.0  0.279735  2.150768  2.430503
887.5  0.277604  2.141793  2.419396
888.0  0.279017  2.156415  2.435431
888.5  0.286430  2.142831  2.429261
889.0  0.301284  2.130153  2.431437
889.5  0.322764  2.115489  2.438253
890.0  0.347033  2.088814  2.435848
890.5  0.367975  2.063116  2.431092
891.0  0.379759  2.058776  2.438536
891.5  0.380126  2.054085  2.434211
892.0  0.372259  2.076260  2.448518
892.5  0.363562  2.056379  2.419940
893.0  0.361725  2.095743  2.457469
893.5  0.370555  2.049985  2.420541
894.0  0.388295  2.069368  2.457663
894.5  0.409182  2.004534  2.413715
895.0  0.426661  2.034198  2.460860
895.5  0.436053  1.986341  2.422395
896.0  0.435540  2.012901  2.448441
896.5  0.425759  2.003904  2.429664
897.0  0.408870  2.038674  2.447545
897.5  0.387782  2.052876  2.440658
898.0  0.365753  2.070975  2.436728
898.5  0.346187  2.108020  2.454207
899.0  0.332226  2.107363  2.439590
899.5  0.325845  2.127894  2.453739
900.0  0.326632  2.114422  2.441054
900.5  0.331082  2.125616  2.456698
901.0  0.333429  2.112925  2.446354
901.5  0.328280  2.122179  2.450458
902.0  0.313893  2.140179  2.454072
902.5  0.293925  2.150491  2.444415
903.0  0.276035  2.178767  2.454802
903.5  0.267861  2.170234  2.438094
904.0  0.272903  2.182113  2.455017
904.5  0.289013  2.143195  2.432207
905.0  0.310090  2.133669  2.443759
905.5  0.329375  2.100699  2.430075
906.0  0.342119  2.085235  2.427354
906.5  0.346577  2.090579  2.437156
907.0  0.343604  2.071214  2.414818
907.5  0.335700  2.105293  2.440993
908.0  0.326152  2.074881  2.401033
908.5  0.318495  2.124126  2.442621
909.0  0.316119  2.083411  2.399530
909.5  0.321679  2.121421  2.443100
910.0  0.336087  2.068274  2.404362
910.5  0.357366  2.076527  2.433893
911.0  0.380190  2.038165  2.418355
911.5  0.397079  2.030135  2.427215
912.0  0.401336  2.023394  2.424730
912.5  0.390503  2.031161  2.421664
913.0  0.368212  2.063168  2.431381
913.5  0.342860  2.085981  2.428841
914.0  0.323528  2.111119  2.434647
914.5  0.315559  2.118393  2.433951
915.0  0.318488  2.107034  2.425523
915.5  0.327233  2.111046  2.438280
916.0  0.335196  2.086424  2.421620
916.5  0.337149  2.102617  2.439766
917.0  0.330643  2.085258  2.415901
917.5  0.315990  2.114322  2.430312
918.0  0.295529  2.125873  2.421402
918.5  0.272825  2.151344  2.424169
919.0  0.252025  2.179391  2.431415
919.5  0.237286  2.170033  2.407319
920.0  0.231977  2.210753  2.442730
920.5  0.237517  2.165322  2.402839
921.0  0.252194  2.200015  2.452208
921.5  0.270818  2.131948  2.402766
922.0  0.286084  2.161380  2.447464
922.5  0.291590  2.121231  2.412821
923.0  0.285158  2.163153  2.448311
923.5  0.270349  2.160565  2.430914
924.0  0.254878  2.189449  2.444327
924.5  0.246609  2.197328  2.443936
925.0  0.249609  2.196296  2.445905
925.5  0.262660  2.190846  2.453506
926.0  0.280720  2.169765  2.450485
926.5  0.297858  2.156365  2.454223
927.0  0.309701  2.145175  2.454875
927.5  0.314453  2.132864  2.447318
928.0  0.312699  2.145868  2.458567
928.5  0.306667  2.131986  2.438653
929.0  0.299488  2.162402  2.461890
929.5  0.294610  2.134100  2.428709
930.0  0.295207  2.164069  2.459276
930.5  0.303380  2.118742  2.422122
931.0  0.319072  2.131111  2.450183
931.5  0.339149  2.084131  2.423279
932.0  0.357493  2.076807  2.434300
932.5  0.366806  2.062390  2.429196
933.0  0.361826  2.063032  2.424857
933.5  0.342412  2.104805  2.447217
934.0  0.314483  2.103296  2.417779
934.5  0.287748  2.161875  2.449623
935.0  0.271234  2.143326  2.414560
935.5  0.269225  2.185262  2.454488
936.0  0.279961  2.141387  2.421349
936.5  0.297444  2.145357  2.442801
937.0  0.314714  2.113071  2.427786
937.5  0.326591  2.116003  2.442594
938.0  0.330885  2.103641  2.434525
938.5  0.328275  2.106977  2.435251
939.0  0.321515  2.116850  2.438366
939.5  0.314523  2.123295  2.437818
940.0  0.311543  2.119351  2.430895
940.5  0.316328  2.124452  2.440780
941.0  0.331144  2.098674  2.429818
941.5  0.355608  2.091945  2.447553
942.0  0.385830  2.031862  2.417692
942.5  0.414689  2.035021  2.449709
943.0  0.433883  1.986128  2.420011
943.5  0.437340  2.008662  2.446002
944.0  0.424382  2.050008  2.474389
944.5  0.400635  2.094448  2.495083
945.0  0.375686  2.126860  2.502546
945.5  0.358534  2.142596  2.501130
946.0  0.353474  2.140579  2.494053
946.5  0.358746  2.118929  2.477675
947.0  0.368324  2.085525  2.453849
947.5  0.375211  2.051122  2.426333
948.0  0.374258  2.024477  2.398735
948.5  0.363506  2.008385  2.371891
949.0  0.344192  2.003002  2.347194
949.5  0.319991  2.007320  2.327311
950.0  0.295998  2.017141  2.313139
950.5  0.277621  2.026437  2.304057
951.0  0.269414  2.030835  2.300249
951.5  0.273841  2.025857  2.299698
952.0  0.290112  2.010555  2.300667
952.5  0.313623  1.990576  2.304199
953.0  0.336709  1.969116  2.305825
953.5  0.351089  1.951383  2.302471
954.0  0.351376  1.941581  2.292957
954.5  0.337983  1.944945  2.282928
955.0  0.317526  1.950289  2.267815
955.5  0.300005  1.946174  2.246180
956.0  0.294027  1.923024  2.217051
956.5  0.302803  1.882595  2.185398
957.0  0.323150  1.830520  2.153670
957.5  0.347638  1.772488  2.120126
958.0  0.368124  1.719498  2.087622
958.5  0.378653  1.683147  2.061801
959.0  0.376807  1.667180  2.043987
959.5  0.363689  1.668401  2.032090
960.0  0.343147  1.683053  2.026200
960.5  0.320683  1.708980  2.029662
961.0  0.302217  1.733674  2.035891
961.5  0.292738  1.749160  2.041898
962.0  0.294889  1.758307  2.053195
962.5  0.307728  1.756261  2.063989
963.0  0.326254  1.744599  2.070853
963.5  0.342364  1.728876  2.071239
964.0  0.347538  1.723043  2.070581
964.5  0.336492  1.730881  2.067373
965.0  0.310113  1.753529  2.063643
965.5  0.275839  1.784466  2.060305
966.0  0.244775  1.813413  2.058188
966.5  0.226790  1.833911  2.060701
967.0  0.226243  1.842252  2.068496
967.5  0.240643  1.841160  2.081803
968.0  0.262581  1.839498  2.102079
968.5  0.283322  1.844836  2.128157
969.0  0.296000  1.860082  2.156082
969.5  0.297318  1.886723  2.184041
970.0  0.287784  1.921248  2.209032
970.5  0.271016  1.957944  2.228960
971.0  0.252591  1.988944  2.241535
971.5  0.238672  2.006667  2.245339
972.0  0.234485  2.009530  2.244015
972.5  0.242752  1.993004  2.235756
973.0  0.262384  1.959227  2.221611
973.5  0.288073  1.917251  2.205324
974.0  0.311468  1.876954  2.188422
974.5  0.324101  1.853998  2.178099
975.0  0.321155  1.850426  2.171581
975.5  0.304267  1.863139  2.167406
976.0  0.281556  1.886065  2.167621
976.5  0.264340  1.906700  2.171040
977.0  0.261976  1.913195  2.175171
977.5  0.277638  1.902385  2.180023
978.0  0.307325  1.877040  2.184364
978.5  0.342240  1.839495  2.181735
979.0  0.372721  1.803746  2.176467
979.5  0.391564  1.778623  2.170187
980.0  0.395686  1.764676  2.160361
980.5  0.386244  1.757167  2.143411
981.0  0.367805  1.752508  2.120313
981.5  0.347012  1.748779  2.095791
982.0  0.330977  1.742284  2.073261
982.5  0.325487  1.723420  2.048907
983.0  0.333204  1.688891  2.022095
983.5  0.352306  1.687635  2.039941
984.0  0.376293  1.649406  2.025699
984.5  0.395590  1.643093  2.038682
985.0  0.400925  1.627088  2.028012
985.5  0.387389  1.642876  2.030265
986.0  0.357280  1.675719  2.032999
986.5  0.319951  1.712943  2.032894
987.0  0.288218  1.745258  2.033476
987.5  0.272837  1.755378  2.028215
988.0  0.277941  1.750331  2.028272
988.5  0.299852  1.734843  2.034696
989.0  0.329487  1.696562  2.026049
989.5  0.356506  1.675676  2.032182
990.0  0.372952  1.645225  2.018177
990.5  0.375169  1.655808  2.030977
991.0  0.364047  1.654367  2.018414
991.5  0.344173  1.681499  2.025672
992.0  0.322395  1.700508  2.022902
992.5  0.306091  1.717788  2.023879
993.0  0.301277  1.730883  2.032160
993.5  0.310745  1.706633  2.017378
994.0  0.332682  1.703065  2.035746
994.5  0.360471  1.656643  2.017113
995.0  0.384327  1.656536  2.040863
995.5  0.394718  1.623049  2.017767
996.0  0.386458  1.648706  2.035164
996.5  0.361573  1.663069  2.024642
997.0  0.329149  1.708780  2.037929
997.5  0.301716  1.732045  2.033762
998.0  0.289707  1.744114  2.033821
998.5  0.296901  1.739510  2.036411
999.0  0.319287  1.718205  2.037491
999.5  0.347551  1.691293  2.038844
1000.0  0.371327  1.669201  2.040528
