736.0  0.274763  1.592066  1.866830
736.5  0.297121  1.568984  1.866105
737.0  0.316654  1.545435  1.862089
737.5  0.330753  1.531684  1.862437
738.0  0.338802  1.525878  1.864680
738.5  0.342440  1.519557  1.861997
739.0  0.344838  1.518022  1.862860
739.5  0.349083  1.511724  1.860806
740.0  0.356416  1.509768  1.866184
740.5  0.365350  1.489585  1.854936
741.0  0.372262  1.485785  1.858047
741.5  0.373158  1.479713  1.852871
742.0  0.365649  1.491949  1.857598
742.5  0.350147  1.502241  1.852389
743.0  0.329825  1.522804  1.852629
743.5  0.309499  1.544148  1.853647
744.0  0.294004  1.557783  1.851787
744.5  0.286696  1.568512  1.855208
745.0  0.288569  1.559796  1.848364
745.5  0.298133  1.559646  1.857779
746.0  0.311922  1.539823  1.851744
746.5  0.325363  1.532625  1.857988
747.0  0.333844  1.516319  1.850164
747.5  0.333874  1.521153  1.855027
748.0  0.324211  1.529046  1.853258
748.5  0.306613  1.546851  1.853464
749.0  0.285723  1.568581  1.854304
749.5  0.267780  1.588465  1.856245
750.0  0.258420  1.599598  1.858018
750.5  0.260484  1.595268  1.855751
751.0  0.272944  1.582535  1.855479
751.5  0.291548  1.566265  1.857812
752.0  0.310800  1.546075  1.856876
752.5  0.326253  1.534141  1.860393
753.0  0.336041  1.520023  1.856064
753.5  0.341181  1.519987  1.861169
754.0  0.344718  1.513351  1.858069
754.5  0.350250  1.510607  1.860856
755.0  0.360419  1.500272  1.860691
755.5  0.375850  1.485090  1.860939
756.0  0.394763  1.468492  1.863255
756.5  0.413279  1.444753  1.858032
757.0  0.426310  1.435620  1.861931
757.5  0.428898  1.431253  1.860150
758.0  0.417766  1.449683  1.867449
758.5  0.392715  1.470334  1.863048
759.0  0.357304  1.509609  1.866913
759.5  0.318326  1.545609  1.863935
760.0  0.283939  1.584639  1.868578
760.5  0.260978  1.604361  1.865339
761.0  0.252555  1.614484  1.867039
761.5  0.257096  1.607208  1.864303
762.0  0.269298  1.597102  1.866399
762.5  0.282485  1.584309  1.866794
763.0  0.291206  1.575010  1.866216
763.5  0.293010  1.571988  1.864997
764.0  0.288902  1.573153  1.862056
764.5  0.282603  1.581420  1.864024
765.0  0.279038  1.584727  1.863765
765.5  0.282590  1.576444  1.859034
766.0  0.295561  1.563455  1.859016
766.5  0.317179  1.538219  1.855398
767.0  0.343446  1.513877  1.857323
767.5  0.367983  1.485817  1.853800
768.0  0.383815  1.468685  1.852500
768.5  0.385657  1.468230  1.853887
769.0  0.371944  1.481589  1.853533
769.5  0.345765  1.507140  1.852906
770.0  0.314150  1.537360  1.851510
770.5  0.285789  1.570856  1.856645
771.0  0.267984  1.587640  1.855624
771.5  0.264080  1.590850  1.854929
772.0  0.272507  1.581909  1.854415
772.5  0.287766  1.567600  1.855367
773.0  0.302767  1.550853  1.853620
773.5  0.311385  1.542110  1.853495
774.0  0.310280  1.545911  1.856191
774.5  0.299550  1.554843  1.854392
775.0  0.282331  1.570961  1.853291
775.5  0.263703  1.591255  1.854959
776.0  0.249255  1.606279  1.855534
776.5  0.243550  1.609498  1.853048
777.0  0.248736  1.603472  1.852208
777.5  0.263648  1.587551  1.851199
778.0  0.283901  1.565195  1.849096
778.5  0.303233  1.541219  1.844452
779.0  0.315840  1.529406  1.845246
779.5  0.318804  1.525811  1.844615
780.0  0.313496  1.527668  1.841165
780.5  0.305202  1.538873  1.844075
781.0  0.300993  1.544937  1.845931
781.5  0.306747  1.538858  1.845604
782.0  0.324627  1.522487  1.847114
782.5  0.352186  1.497563  1.849749
783.0  0.383355  1.467757  1.851112
783.5  0.410688  1.439727  1.850415
784.0  0.427759  1.423602  1.851361
784.5  0.430813  1.425995  1.856808
785.0  0.419342  1.439791  1.859134
785.5  0.395766  1.463357  1.859124
786.0  0.364590  1.494635  1.859225
786.5  0.331337  1.527955  1.859292
787.0  0.301362  1.555618  1.856980
787.5  0.278594  1.578545  1.857139
788.0  0.264457  1.594305  1.858762
788.5  0.257485  1.599762  1.857247
789.0  0.254090  1.601333  1.855423
789.5  0.250418  1.604462  1.854880
790.0  0.244514  1.611609  1.856123
790.5  0.237659  1.617615  1.855275
791.0  0.234106  1.620746  1.854852
791.5  0.239188  1.618387  1.857575
792.0  0.256703  1.603870  1.860573
792.5  0.286831  1.575457  1.862289
793.0  0.325624  1.537959  1.863583
793.5  0.366228  1.498959  1.865187
794.0  0.401144  1.461709  1.862853
794.5  0.424451  1.438571  1.863022
795.0  0.433172  1.425110  1.858283
795.5  0.427556  1.424096  1.851652
796.0  0.410538  1.438768  1.849306
796.5  0.386806  1.460304  1.847110
797.0  0.361755  1.477535  1.839290
797.5  0.340373  1.492180  1.832553
798.0  0.326046  1.504430  1.830475
798.5  0.319501  1.509803  1.829305
799.0  0.318451  1.507137  1.825587
799.5  0.318426  1.504953  1.823378
800.0  0.314753  1.508441  1.823193
800.5  0.304870  1.519652  1.824522
801.0  0.289817  1.537499  1.827316
801.5  0.274059  1.558159  1.832218
802.0  0.263618  1.574356  1.837973
802.5  0.263360  1.578349  1.841709
803.0  0.274756  1.570466  1.845222
803.5  0.295171  1.556110  1.851280
804.0  0.318929  1.533960  1.852888
804.5  0.339469  1.513566  1.853035
805.0  0.351535  1.500051  1.851586
805.5  0.352569  1.498447  1.851016
806.0  0.343059  1.509455  1.852514
806.5  0.326073  1.529870  1.855943
807.0  0.306349  1.552082  1.858431
807.5  0.289216  1.574042  1.863258
808.0  0.279379  1.592347  1.871726
808.5  0.279637  1.600889  1.880526
809.0  0.289801  1.599517  1.889317
809.5  0.306432  1.593469  1.899900
810.0  0.323858  1.587004  1.910861
810.5  0.336339  1.583184  1.919523
811.0  0.340486  1.586558  1.927044
811.5  0.336748  1.596243  1.932992
812.0  0.329161  1.605457  1.934618
812.5  0.323424  1.612943  1.936367
813.0  0.324215  1.610990  1.935205
813.5  0.333035  1.595727  1.928762
814.0  0.347583  1.576516  1.924099
814.5  0.362797  1.556239  1.919037
815.0  0.372891  1.539151  1.912042
815.5  0.373360  1.530669  1.904029
816.0  0.362237  1.536216  1.898454
816.5  0.340412  1.553920  1.894333
817.0  0.311266  1.582285  1.893550
817.5  0.279958  1.613502  1.893460
818.0  0.252514  1.640340  1.892853
818.5  0.234622  1.658331  1.892953
819.0  0.230142  1.663924  1.894066
819.5  0.239657  1.654214  1.893872
820.0  0.259865  1.632170  1.892035
820.5  0.284441  1.603031  1.887472
821.0  0.306341  1.574834  1.881175
821.5  0.320540  1.552367  1.872908
822.0  0.325884  1.537404  1.863288
822.5  0.325110  1.527262  1.852372
823.0  0.323088  1.515570  1.838658
823.5  0.324229  1.503730  1.827959
824.0  0.330409  1.487378  1.817787
824.5  0.340345  1.468580  1.808926
825.0  0.350501  1.454774  1.805275
825.5  0.356793  1.456492  1.813284
826.0  0.356156  1.462237  1.818393
826.5  0.347383  1.475450  1.822833
827.0  0.331203  1.498677  1.829880
827.5  0.309948  1.528663  1.838611
828.0  0.287145  1.556846  1.843991
828.5  0.267101  1.579606  1.846707
829.0  0.254207  1.595738  1.849946
829.5  0.251745  1.600538  1.852282
830.0  0.260415  1.589036  1.849451
830.5  0.277418  1.571328  1.848746
831.0  0.296948  1.553364  1.850312
831.5  0.312299  1.538079  1.850378
832.0  0.318673  1.528415  1.847088
832.5  0.315253  1.534704  1.849957
833.0  0.305405  1.542551  1.847956
833.5  0.294948  1.559043  1.853991
834.0  0.289444  1.554574  1.844017
834.5  0.291945  1.564624  1.856569
835.0  0.302186  1.545766  1.847952
835.5  0.317307  1.539419  1.856726
836.0  0.333410  1.515090  1.848500
836.5  0.347009  1.508219  1.855228
837.0  0.355835  1.494894  1.850728
837.5  0.358978  1.491925  1.850903
838.0  0.356743  1.499174  1.855917
838.5  0.350540  1.500646  1.851186
839.0  0.342854  1.516663  1.859517
839.5  0.336943  1.508640  1.845583
840.0  0.335913  1.521811  1.857723
840.5  0.341264  1.505639  1.846903
841.0  0.351671  1.507778  1.859449
841.5  0.362963  1.484736  1.847699
842.0  0.369700  1.483507  1.853207
842.5  0.367673  1.481357  1.849030
843.0  0.355952  1.493079  1.849031
843.5  0.337334  1.512267  1.849601
844.0  0.316963  1.536452  1.853416
844.5  0.299990  1.549975  1.849966
845.0  0.289557  1.558961  1.848519
845.5  0.286072  1.563207  1.849278
846.0  0.287829  1.559195  1.847024
846.5  0.292322  1.550738  1.843060
847.0  0.297393  1.536921  1.834314
847.5  0.301739  1.519903  1.821642
848.0  0.304848  1.506864  1.811712
848.5  0.306736  1.497276  1.804012
849.0  0.307888  1.484575  1.792463
849.5  0.309422  1.474303  1.783724
850.0  0.313116  1.467587  1.780704
850.5  0.320855  1.458833  1.779688
851.0  0.333458  1.443118  1.776576
851.5  0.349533  1.432375  1.781908
852.0  0.365272  1.429487  1.794759
852.5  0.375700  1.430538  1.806238
853.0  0.376895  1.441787  1.818682
853.5  0.367962  1.465359  1.833320
854.0  0.351573  1.497124  1.848697
854.5  0.332738  1.527097  1.859835
855.0  0.316522  1.550225  1.866747
855.5  0.306025  1.565948  1.871973
856.0  0.301621  1.573653  1.875275
856.5  0.301590  1.575819  1.877410
857.0  0.303454  1.573054  1.876508
857.5  0.305142  1.568977  1.874119
858.0  0.305489  1.571129  1.876618
858.5  0.304130  1.576467  1.880597
859.0  0.301220  1.584871  1.886090
859.5  0.297344  1.594236  1.891580
860.0  0.293636  1.608253  1.901889
860.5  0.291745  1.624751  1.916497
861.0  0.293278  1.637698  1.930975
861.5  0.298737  1.645359  1.944096
862.0  0.306597  1.649434  1.956031
862.5  0.313343  1.651217  1.964561
863.0  0.314853  1.651225  1.966078
863.5  0.308564  1.657600  1.966164
864.0  0.295206  1.669812  1.965018
864.5  0.278958  1.678323  1.957281
865.0  0.265767  1.679008  1.944775
865.5  0.260696  1.672388  1.933084
866.0  0.265783  1.653620  1.919403
866.5  0.279518  1.623541  1.903059
867.0  0.297977  1.590923  1.888900
867.5  0.316723  1.560146  1.876869
868.0  0.332346  1.532800  1.865145
868.5  0.343057  1.515328  1.858384
869.0  0.348452  1.508138  1.856590
869.5  0.348994  1.505726  1.854721
870.0  0.345716  1.506157  1.851873
870.5  0.340226  1.510035  1.850261
871.0  0.334665  1.514785  1.849450
871.5  0.331172  1.516961  1.848133
872.0  0.330836  1.513743  1.844579
872.5  0.332718  1.506979  1.839697
873.0  0.333784  1.498321  1.832106
873.5  0.330197  1.491590  1.821786
874.0  0.319504  1.489754  1.809258
874.5  0.302556  1.495412  1.797968
875.0  0.283864  1.501106  1.784970
875.5  0.269945  1.504048  1.773992
876.0  0.266387  1.502299  1.768686
876.5  0.275251  1.490728  1.765978
877.0  0.294259  1.471250  1.765509
877.5  0.318081  1.451329  1.769410
878.0  0.340755  1.435294  1.776049
878.5  0.357827  1.429299  1.787126
879.0  0.367267  1.431897  1.799163
879.5  0.369152  1.441214  1.810366
880.0  0.364772  1.455134  1.819907
880.5  0.355877  1.471966  1.827843
881.0  0.344396  1.490630  1.835026
881.5  0.332389  1.507999  1.840388
882.0  0.321768  1.518612  1.840379
882.5  0.313593  1.526011  1.839604
883.0  0.307321  1.532196  1.839518
883.5  0.300693  1.539186  1.839879
884.0  0.290727  1.549089  1.839816
884.5  0.275578  1.563438  1.839016
885.0  0.256293  1.584166  1.840458
885.5  0.237335  1.609249  1.846584
886.0  0.225244  1.632596  1.857840
886.5  0.225885  1.640946  1.866831
887.0  0.241680  1.630669  1.872349
887.5  0.270382  1.607266  1.877648
888.0  0.306022  1.580616  1.886639
888.5  0.341386  1.555961  1.897347
889.0  0.370566  1.535403  1.905969
889.5  0.390396  1.516830  1.907226
890.0  0.400466  1.503542  1.904008
890.5  0.402238  1.498172  1.900410
891.0  0.398069  1.497922  1.895991
891.5  0.390591  1.492859  1.883450
892.0  0.382398  1.485833  1.868231
892.5  0.375669  1.479875  1.855543
893.0  0.371539  1.472194  1.843732
893.5  0.369489  1.465522  1.835011
894.0  0.367303  1.457101  1.824404
894.5  0.361952  1.448807  1.810759
895.0  0.351220  1.451597  1.802817
895.5  0.335287  1.466830  1.802117
896.0  0.317314  1.484206  1.801520
896.5  0.302451  1.494226  1.796677
897.0  0.295530  1.499328  1.794858
897.5  0.298608  1.498031  1.796638
898.0  0.309758  1.488252  1.798010
898.5  0.323841  1.471610  1.795451
899.0  0.334789  1.457669  1.792459
899.5  0.338088  1.452442  1.790530
900.0  0.332217  1.455852  1.788069
900.5  0.318615  1.462237  1.780853
901.0  0.300616  1.469698  1.770314
901.5  0.282134  1.481228  1.763361
902.0  0.266720  1.492466  1.759185
902.5  0.257055  1.498745  1.755800
903.0  0.254610  1.499206  1.753816
903.5  0.259289  1.494938  1.754228
904.0  0.269207  1.489531  1.758738
904.5  0.280998  1.484249  1.765247
905.0  0.290876  1.483367  1.774243
905.5  0.296194  1.488769  1.784963
906.0  0.296815  1.498198  1.795014
906.5  0.295480  1.508645  1.804126
907.0  0.296750  1.515369  1.812120
907.5  0.304822  1.512852  1.817675
908.0  0.321234  1.500792  1.822026
908.5  0.343712  1.478557  1.822269
909.0  0.366850  1.454228  1.821078
909.5  0.384252  1.436420  1.820672
910.0  0.390959  1.427042  1.818002
910.5  0.384987  1.431355  1.816342
911.0  0.367494  1.451742  1.819236
911.5  0.341923  1.478652  1.820575
912.0  0.312836  1.507463  1.820300
912.5  0.284949  1.537128  1.822076
913.0  0.262438  1.563681  1.826119
913.5  0.248289  1.578298  1.826587
914.0  0.243605  1.584269  1.827874
914.5  0.247153  1.583838  1.830991
915.0  0.255632  1.576734  1.832367
915.5  0.264866  1.564197  1.829063
916.0  0.271590  1.556708  1.828297
916.5  0.275020  1.550900  1.825919
917.0  0.277326  1.542021  1.819348
917.5  0.282553  1.527264  1.809817
918.0  0.294362  1.507635  1.801997
918.5  0.313718  1.480127  1.793845
919.0  0.337846  1.446046  1.783892
919.5  0.361104  1.411542  1.772646
920.0  0.377303  1.389703  1.767007
920.5  0.382173  1.383334  1.765507
921.0  0.374759  1.386945  1.761704
921.5  0.357340  1.402864  1.760204
922.0  0.334279  1.423739  1.758017
922.5  0.310606  1.448433  1.759039
923.0  0.290935  1.470755  1.761690
923.5  0.278779  1.483221  1.762000
924.0  0.276031  1.483894  1.759925
924.5  0.282484  1.476917  1.759400
925.0  0.295623  1.464182  1.759805
925.5  0.311099  1.444033  1.755132
926.0  0.324074  1.426742  1.750816
926.5  0.331052  1.421142  1.752194
927.0  0.331395  1.418782  1.750176
927.5  0.327666  1.418940  1.746606
928.0  0.324459  1.424001  1.748461
928.5  0.326143  1.425791  1.751935
929.0  0.334659  1.418439  1.753098
929.5  0.348553  1.407048  1.755601
930.0  0.363770  1.396367  1.760138
930.5  0.375649  1.389111  1.764760
931.0  0.380948  1.390577  1.771525
931.5  0.378883  1.398708  1.777591
932.0  0.370906  1.411752  1.782658
932.5  0.359709  1.427579  1.787288
933.0  0.348197  1.442786  1.790982
933.5  0.338858  1.452162  1.791021
934.0  0.333490  1.456125  1.789615
934.5  0.332902  1.455793  1.788695
935.0  0.336479  1.449225  1.785704
935.5  0.341882  1.435018  1.776900
936.0  0.345392  1.426776  1.772169
936.5  0.343137  1.424732  1.767869
937.0  0.332807  1.429397  1.762204
937.5  0.315013  1.443973  1.758986
938.0  0.293407  1.465640  1.759047
938.5  0.273299  1.485831  1.759130
939.0  0.259348  1.497455  1.756803
939.5  0.253546  1.501548  1.755094
940.0  0.254631  1.502913  1.757544
940.5  0.259208  1.499128  1.758336
941.0  0.263810  1.492006  1.755816
941.5  0.266654  1.486880  1.753535
942.0  0.268205  1.483975  1.752180
942.5  0.270523  1.480765  1.751288
943.0  0.276044  1.472980  1.749023
943.5  0.286595  1.460854  1.747448
944.0  0.303008  1.439219  1.742227
944.5  0.325116  1.410298  1.735414
945.0  0.351691  1.379094  1.730785
945.5  0.380161  1.349247  1.729409
946.0  0.406478  1.318953  1.725431
946.5  0.425660  1.295338  1.720998
947.0  0.433223  1.289844  1.723067
947.5  0.426984  1.296678  1.723662
948.0  0.408313  1.317320  1.725633
948.5  0.381954  1.347296  1.729250
949.0  0.354262  1.379475  1.733737
949.5  0.330601  1.407935  1.738536
950.0  0.313278  1.429640  1.742918
950.5  0.301120  1.445810  1.746930
951.0  0.290842  1.460532  1.751374
951.5  0.279247  1.474281  1.753527
952.0  0.264959  1.490859  1.755817
952.5  0.248889  1.508562  1.757451
953.0  0.233539  1.524342  1.757882
953.5  0.221854  1.535218  1.757072
954.0  0.216357  1.540178  1.756535
954.5  0.218791  1.539495  1.758286
955.0  0.229966  1.528680  1.758647
955.5  0.249414  1.509756  1.759170
956.0  0.274866  1.484745  1.759610
956.5  0.302085  1.457902  1.759987
957.0  0.325634  1.437179  1.762813
957.5  0.340631  1.423730  1.764361
958.0  0.344807  1.426590  1.771397
958.5  0.339759  1.432084  1.771843
959.0  0.330527  1.440373  1.770900
959.5  0.323467  1.452607  1.776073
960.0  0.323357  1.452696  1.776053
960.5  0.331279  1.440329  1.771608
961.0  0.344410  1.423153  1.767563
961.5  0.357747  1.405967  1.763714
962.0  0.366594  1.392874  1.759468
962.5  0.368416  1.390639  1.759054
963.0  0.363240  1.395922  1.759162
963.5  0.352854  1.403896  1.756750
964.0  0.339628  1.414326  1.753954
964.5  0.325753  1.430285  1.756038
965.0  0.313073  1.446905  1.759978
965.5  0.303100  1.458388  1.761487
966.0  0.296690  1.464116  1.760805
966.5  0.293387  1.470284  1.763671
967.0  0.291024  1.477375  1.768399
967.5  0.286274  1.483704  1.769978
968.0  0.276258  1.493677  1.769935
968.5  0.260511  1.512424  1.772936
969.0  0.242146  1.531728  1.773874
969.5  0.227288  1.548172  1.775460
970.0  0.222743  1.551087  1.773831
970.5  0.232936  1.541944  1.774879
971.0  0.257757  1.518063  1.775820
971.5  0.292562  1.481848  1.774410
972.0  0.330242  1.444740  1.774982
972.5  0.364095  1.411666  1.775760
973.0  0.389919  1.385185  1.775105
973.5  0.406520  1.367604  1.774124
974.0  0.414882  1.361706  1.776589
974.5  0.416925  1.358026  1.774952
975.0  0.414645  1.359773  1.774418
975.5  0.409820  1.361170  1.770989
976.0  0.403880  1.368260  1.772140
976.5  0.397499  1.372531  1.770030
977.0  0.389967  1.381102  1.771069
977.5  0.378964  1.388730  1.767694
978.0  0.361342  1.403564  1.764906
978.5  0.334868  1.432520  1.767389
979.0  0.300133  1.464941  1.765075
979.5  0.261463  1.500706  1.762169
980.0  0.226053  1.532974  1.759027
980.5  0.201476  1.566674  1.768151
981.0  0.192687  1.567546  1.760233
981.5  0.200116  1.560336  1.760452
982.0  0.219886  1.541277  1.761163
982.5  0.245920  1.519250  1.765170
983.0  0.272621  1.494035  1.766656
983.5  0.296662  1.470591  1.767253
984.0  0.317215  1.450512  1.767727
984.5  0.335003  1.434179  1.769183
985.0  0.351109  1.417312  1.768421
985.5  0.366325  1.404343  1.770668
986.0  0.381135  1.388733  1.769868
986.5  0.395822  1.375854  1.771676
987.0  0.410163  1.361079  1.771242
987.5  0.422768  1.348832  1.771600
988.0  0.430705  1.338595  1.769300
988.5  0.430136  1.341716  1.771852
989.0  0.418021  1.352969  1.770990
989.5  0.394114  1.375656  1.769770
990.0  0.362026  1.411343  1.773369
990.5  0.328464  1.444786  1.773251
991.0  0.300758  1.473414  1.774172
991.5  0.283824  1.484398  1.768222
992.0  0.278242  1.495079  1.773321
992.5  0.280499  1.485798  1.766298
993.0  0.285143  1.487879  1.773022
993.5  0.287450  1.476500  1.763950
994.0  0.285136  1.485640  1.770776
994.5  0.278456  1.490489  1.768945
995.0  0.269121  1.501286  1.770408
995.5  0.259048  1.507434  1.766482
996.0  0.249736  1.519177  1.768913
996.5  0.242383  1.524562  1.766946
997.0  0.238205  1.526480  1.764685
997.5  0.238322  1.532208  1.770530
998.0  0.243130  1.527154  1.770284
998.5  0.251675  1.517422  1.769097
999.0  0.261753  1.506953  1.768707
999.5  0.270984  1.496588  1.767572
1000.0  0.278326  1.491529  1.769855
