736.0  0.356214  1.621621  1.977834
736.5  0.360409  1.597259  1.957668
737.0  0.361766  1.581743  1.943509
737.5  0.359117  1.577712  1.936830
738.0  0.352181  1.585355  1.937536
738.5  0.342127  1.599604  1.941731
739.0  0.331731  1.615025  1.946756
739.5  0.324842  1.626753  1.951596
740.0  0.325252  1.630493  1.955745
740.5  0.335318  1.621536  1.956853
741.0  0.354900  1.598914  1.953813
741.5  0.381090  1.565597  1.946686
742.0  0.408991  1.527368  1.936360
742.5  0.433381  1.488702  1.922083
743.0  0.450590  1.456764  1.907355
743.5  0.459686  1.429335  1.889022
744.0  0.462267  1.407816  1.870083
744.5  0.461051  1.393603  1.854654
745.0  0.458247  1.381353  1.839599
745.5  0.454723  1.370892  1.825615
746.0  0.450176  1.368465  1.818641
746.5  0.443733  1.373629  1.817362
747.0  0.434423  1.386855  1.821278
747.5  0.421473  1.409502  1.830975
748.0  0.404626  1.440461  1.845088
748.5  0.384550  1.478326  1.862875
749.0  0.363116  1.519490  1.882605
749.5  0.343297  1.557063  1.900360
750.0  0.328543  1.589067  1.917610
750.5  0.321747  1.610166  1.931913
751.0  0.324145  1.618172  1.942317
751.5  0.334588  1.612967  1.947555
752.0  0.349598  1.600528  1.950126
752.5  0.364364  1.586049  1.950413
753.0  0.374441  1.575353  1.949794
753.5  0.377446  1.571227  1.948673
754.0  0.373859  1.574673  1.948532
754.5  0.366408  1.587505  1.953913
755.0  0.358388  1.606783  1.965172
755.5  0.352031  1.627713  1.979744
756.0  0.347842  1.649106  1.996948
756.5  0.344975  1.673571  2.018546
757.0  0.342000  1.698239  2.040240
757.5  0.337572  1.721798  2.059370
758.0  0.330901  1.741836  2.072737
758.5  0.322151  1.758312  2.080463
759.0  0.312683  1.767989  2.080672
759.5  0.304971  1.770162  2.075132
760.0  0.302056  1.759567  2.061623
760.5  0.306640  1.736445  2.043085
761.0  0.320032  1.702402  2.022434
761.5  0.341321  1.660248  2.001569
762.0  0.367130  1.615077  1.982206
762.5  0.392188  1.573842  1.966029
763.0  0.410759  1.542964  1.953722
763.5  0.418552  1.527377  1.945929
764.0  0.414368  1.527012  1.941381
764.5  0.400600  1.540557  1.941157
765.0  0.382170  1.559548  1.941718
765.5  0.364425  1.577013  1.941439
766.0  0.351155  1.590401  1.941557
766.5  0.343735  1.595072  1.938807
767.0  0.341436  1.591054  1.932490
767.5  0.342307  1.581944  1.924250
768.0  0.344095  1.569630  1.913725
768.5  0.345011  1.554680  1.899691
769.0  0.344312  1.538523  1.882836
769.5  0.342610  1.522843  1.865454
770.0  0.341756  1.506253  1.848010
770.5  0.344292  1.485777  1.830069
771.0  0.352564  1.461588  1.814152
771.5  0.367736  1.433472  1.801208
772.0  0.389035  1.401055  1.790090
772.5  0.413539  1.369345  1.782884
773.0  0.436730  1.342959  1.779688
773.5  0.453779  1.325692  1.779471
774.0  0.461206  1.319455  1.780661
774.5  0.458197  1.326794  1.784991
775.0  0.446874  1.343986  1.790860
775.5  0.431268  1.363028  1.794296
776.0  0.415555  1.382439  1.797995
776.5  0.402605  1.398024  1.800629
777.0  0.393473  1.406659  1.800132
777.5  0.387714  1.411342  1.799056
778.0  0.383920  1.414490  1.798410
778.5  0.380204  1.416085  1.796288
779.0  0.374731  1.418431  1.793162
779.5  0.366379  1.425473  1.791852
780.0  0.355341  1.437289  1.792631
780.5  0.343334  1.453175  1.796509
781.0  0.333186  1.468981  1.802167
781.5  0.327877  1.478707  1.806584
782.0  0.329374  1.487215  1.816588
782.5  0.337685  1.491875  1.829560
783.0  0.350548  1.491299  1.841847
783.5  0.363943  1.487540  1.851483
784.0  0.373383  1.487313  1.860697
784.5  0.375573  1.491271  1.866844
785.0  0.369718  1.499830  1.869548
785.5  0.357795  1.510444  1.868238
786.0  0.343563  1.519124  1.862688
786.5  0.330903  1.523638  1.854541
787.0  0.322471  1.523296  1.845767
787.5  0.319295  1.518669  1.837964
788.0  0.321088  1.509085  1.830173
788.5  0.326688  1.495823  1.822511
789.0  0.334346  1.483240  1.817585
789.5  0.342061  1.474157  1.816218
790.0  0.348189  1.468821  1.817010
790.5  0.352153  1.465709  1.817862
791.0  0.354861  1.463625  1.818486
791.5  0.358461  1.461038  1.819499
792.0  0.365443  1.455786  1.821230
792.5  0.377446  1.443968  1.821414
793.0  0.394258  1.423904  1.818161
793.5  0.413497  1.400034  1.813530
794.0  0.431173  1.377502  1.808675
794.5  0.443043  1.360076  1.803120
795.0  0.446301  1.351264  1.797565
795.5  0.440838  1.349573  1.790411
796.0  0.429400  1.352212  1.781612
796.5  0.416455  1.358483  1.774938
797.0  0.406364  1.361668  1.768033
797.5  0.401865  1.359959  1.761824
798.0  0.403458  1.353219  1.756677
798.5  0.409620  1.342309  1.751929
799.0  0.417383  1.331600  1.748983
799.5  0.423060  1.323208  1.746268
800.0  0.423170  1.320800  1.743970
800.5  0.415517  1.326979  1.742496
801.0  0.400086  1.342616  1.742701
801.5  0.379289  1.363338  1.742626
802.0  0.357334  1.387872  1.745206
802.5  0.338875  1.405278  1.744153
803.0  0.327439  1.415299  1.742738
803.5  0.324208  1.418544  1.742752
804.0  0.327597  1.413694  1.741290
804.5  0.333828  1.403196  1.737025
805.0  0.338377  1.395406  1.733783
805.5  0.337812  1.393665  1.731477
806.0  0.331258  1.399163  1.730421
806.5  0.320755  1.409249  1.730004
807.0  0.310262  1.420606  1.730868
807.5  0.303870  1.428674  1.732545
808.0  0.304227  1.431171  1.735397
808.5  0.311864  1.425723  1.737587
809.0  0.325391  1.415457  1.740848
809.5  0.342063  1.401364  1.743426
810.0  0.358417  1.388985  1.747401
810.5  0.371038  1.378821  1.749859
811.0  0.377502  1.373210  1.750712
811.5  0.377267  1.373215  1.750481
812.0  0.372035  1.379359  1.751393
812.5  0.365285  1.386495  1.751781
813.0  0.361045  1.390396  1.751440
813.5  0.362367  1.388028  1.750395
814.0  0.370104  1.380054  1.750158
814.5  0.382446  1.368783  1.751230
815.0  0.395465  1.357154  1.752619
815.5  0.404543  1.350096  1.754639
816.0  0.406210  1.350483  1.756693
816.5  0.399604  1.360513  1.760117
817.0  0.386815  1.376893  1.763709
817.5  0.371861  1.394607  1.766469
818.0  0.358870  1.409654  1.768524
818.5  0.350486  1.420295  1.770781
819.0  0.347238  1.424687  1.771925
819.5  0.347836  1.424695  1.772532
820.0  0.349903  1.420733  1.770636
820.5  0.350753  1.419106  1.769859
821.0  0.348178  1.420916  1.769093
821.5  0.341264  1.426195  1.767459
822.0  0.331034  1.438543  1.769577
822.5  0.320519  1.445097  1.765616
823.0  0.314037  1.456037  1.770073
823.5  0.315816  1.449889  1.765705
824.0  0.328461  1.440491  1.768952
824.5  0.351856  1.415356  1.767213
825.0  0.382954  1.385259  1.768212
825.5  0.416609  1.349179  1.765788
826.0  0.447228  1.317804  1.765032
826.5  0.470623  1.297575  1.768198
827.0  0.485246  1.281725  1.766972
827.5  0.492163  1.276734  1.768897
828.0  0.493817  1.277928  1.771744
828.5  0.492387  1.282830  1.775217
829.0  0.488739  1.288176  1.776915
829.5  0.482390  1.296129  1.778519
830.0  0.472126  1.306666  1.778792
830.5  0.456638  1.320571  1.777208
831.0  0.434952  1.340325  1.775278
831.5  0.406821  1.365097  1.771918
832.0  0.373214  1.391924  1.765137
832.5  0.336723  1.422418  1.759141
833.0  0.301470  1.454814  1.756284
833.5  0.272298  1.479593  1.751890
834.0  0.253447  1.494579  1.748026
834.5  0.247212  1.497010  1.744222
835.0  0.253117  1.489512  1.742630
835.5  0.267973  1.472730  1.740702
836.0  0.286895  1.453834  1.740729
836.5  0.305005  1.435198  1.740203
837.0  0.319191  1.420558  1.739749
837.5  0.329129  1.412119  1.741247
838.0  0.336956  1.405217  1.742173
838.5  0.345717  1.394206  1.739922
839.0  0.357468  1.380721  1.738188
839.5  0.372169  1.365887  1.738056
840.0  0.387838  1.349561  1.737399
840.5  0.401544  1.335593  1.737137
841.0  0.410470  1.328744  1.739214
841.5  0.412621  1.329616  1.742237
842.0  0.407271  1.337727  1.744998
842.5  0.395312  1.355206  1.750518
843.0  0.379409  1.378012  1.757421
843.5  0.363645  1.400565  1.764210
844.0  0.352545  1.418961  1.771506
844.5  0.349672  1.429351  1.779023
845.0  0.356316  1.429046  1.785362
845.5  0.370803  1.420304  1.791107
846.0  0.388805  1.406277  1.795082
846.5  0.404702  1.392820  1.797522
847.0  0.413665  1.386880  1.800545
847.5  0.413661  1.388473  1.802134
848.0  0.406358  1.396155  1.802513
848.5  0.396245  1.405966  1.802211
849.0  0.388271  1.413230  1.801501
849.5  0.385346  1.414729  1.800075
850.0  0.387188  1.413251  1.800439
850.5  0.391026  1.408079  1.799105
851.0  0.393327  1.406206  1.799532
851.5  0.391387  1.413270  1.804657
852.0  0.384155  1.429881  1.814036
852.5  0.372403  1.451103  1.823506
853.0  0.358549  1.476318  1.834867
853.5  0.346216  1.502090  1.848307
854.0  0.339421  1.524471  1.863892
854.5  0.341411  1.536696  1.878107
855.0  0.353434  1.538706  1.892141
855.5  0.373858  1.528989  1.902847
856.0  0.398079  1.511871  1.909950
856.5  0.419445  1.493587  1.913032
857.0  0.431156  1.481053  1.912209
857.5  0.428697  1.478383  1.907080
858.0  0.411900  1.488154  1.900054
858.5  0.385484  1.504127  1.889611
859.0  0.357396  1.519459  1.876855
859.5  0.335409  1.530798  1.866207
860.0  0.323754  1.533633  1.857387
860.5  0.321680  1.528120  1.849800
861.0  0.324586  1.519481  1.844066
861.5  0.326688  1.515900  1.842587
862.0  0.323543  1.518413  1.841956
862.5  0.313404  1.528380  1.841784
863.0  0.297395  1.545613  1.843008
863.5  0.278972  1.563306  1.842278
864.0  0.263033  1.575818  1.838851
864.5  0.254770  1.580093  1.834864
865.0  0.258358  1.570247  1.828605
865.5  0.275668  1.543293  1.818960
866.0  0.305381  1.504324  1.809705
866.5  0.342857  1.456591  1.799448
867.0  0.381022  1.407219  1.788241
867.5  0.412266  1.366697  1.778963
868.0  0.430962  1.341224  1.772186
868.5  0.435699  1.332643  1.768342
869.0  0.430059  1.340336  1.770395
869.5  0.421099  1.355872  1.776971
870.0  0.415922  1.369615  1.785537
870.5  0.418103  1.379898  1.798002
871.0  0.426054  1.385572  1.811626
871.5  0.434220  1.391543  1.825763
872.0  0.436121  1.405834  1.841955
872.5  0.427366  1.431235  1.858601
873.0  0.407296  1.463064  1.870361
873.5  0.379074  1.500290  1.879364
874.0  0.348679  1.538011  1.886690
874.5  0.323376  1.567602  1.890978
875.0  0.310001  1.582939  1.892941
875.5  0.313287  1.578205  1.891491
876.0  0.334521  1.555251  1.889772
876.5  0.370859  1.516691  1.887549
877.0  0.415557  1.471725  1.887282
877.5  0.459308  1.430106  1.889414
878.0  0.492543  1.403686  1.896230
878.5  0.508252  1.396837  1.905089
879.0  0.504384  1.416286  1.920669
879.5  0.484677  1.458622  1.943299
880.0  0.457120  1.510150  1.967270
880.5  0.430438  1.564661  1.995098
881.0  0.410292  1.614092  2.024385
881.5  0.397297  1.653962  2.051259
882.0  0.387744  1.687092  2.074837
882.5  0.376251  1.718264  2.094515
883.0  0.358566  1.748642  2.107208
883.5  0.333267  1.782272  2.115539
884.0  0.302082  1.815778  2.117859
884.5  0.269218  1.844743  2.113962
885.0  0.240219  1.868093  2.108311
885.5  0.220617  1.879718  2.100335
886.0  0.214604  1.877315  2.091919
886.5  0.223900  1.859339  2.083239
887.0  0.247104  1.830793  2.077897
887.5  0.279766  1.796178  2.075944
888.0  0.315368  1.762604  2.077972
888.5  0.347135  1.736339  2.083475
889.0  0.370253  1.719069  2.089322
889.5  0.383672  1.712866  2.096538
890.0  0.390490  1.711757  2.102247
890.5  0.396381  1.709998  2.106380
891.0  0.406579  1.698606  2.105185
891.5  0.422997  1.673694  2.096691
892.0  0.443141  1.634153  2.077294
892.5  0.461330  1.591127  2.052457
893.0  0.471310  1.552187  2.023497
893.5  0.468748  1.524093  1.992841
894.0  0.452603  1.511290  1.963893
894.5  0.425221  1.512254  1.937475
895.0  0.391535  1.525929  1.917464
895.5  0.357785  1.543268  1.901053
896.0  0.330053  1.564661  1.894714
896.5  0.312830  1.580233  1.893062
897.0  0.307875  1.588570  1.896445
897.5  0.313643  1.589390  1.903033
898.0  0.325558  1.586592  1.912149
898.5  0.337283  1.583328  1.920610
899.0  0.342856  1.585950  1.928806
899.5  0.339162  1.595251  1.934413
900.0  0.327733  1.607653  1.935386
900.5  0.314747  1.619074  1.933821
901.0  0.308683  1.619152  1.927836
901.5  0.316426  1.602327  1.918754
902.0  0.339840  1.567389  1.907229
902.5  0.374771  1.518279  1.893050
903.0  0.412931  1.464043  1.876974
903.5  0.445338  1.418161  1.863498
904.0  0.465415  1.388277  1.853692
904.5  0.470579  1.378147  1.848726
905.0  0.462251  1.388432  1.850683
905.5  0.444835  1.410613  1.855448
906.0  0.424239  1.443328  1.867567
906.5  0.406292  1.479352  1.885644
907.0  0.395284  1.513955  1.909240
907.5  0.392841  1.540771  1.933612
908.0  0.397372  1.560383  1.957755
908.5  0.404350  1.574843  1.979193
909.0  0.407571  1.591648  1.999219
909.5  0.401290  1.614020  2.015311
910.0  0.382719  1.643219  2.025938
910.5  0.353858  1.679083  2.032940
911.0  0.321510  1.715276  2.036786
911.5  0.294875  1.741915  2.036790
912.0  0.281538  1.754700  2.036238
912.5  0.283923  1.752253  2.036176
913.0  0.298307  1.737914  2.036222
913.5  0.316851  1.721910  2.038762
914.0  0.331249  1.713107  2.044356
914.5  0.335930  1.722145  2.058075
915.0  0.329571  1.748400  2.077972
915.5  0.314876  1.779940  2.094816
916.0  0.297283  1.813935  2.111218
916.5  0.283283  1.847868  2.131151
917.0  0.278747  1.867236  2.145984
917.5  0.287499  1.861772  2.149271
918.0  0.310264  1.836397  2.146661
918.5  0.344206  1.797679  2.141885
919.0  0.383262  1.739837  2.123099
919.5  0.419452  1.675787  2.095239
920.0  0.445110  1.619950  2.065059
920.5  0.455532  1.578603  2.034135
921.0  0.451061  1.552366  2.003426
921.5  0.437351  1.540351  1.977702
922.0  0.423156  1.534871  1.958027
922.5  0.416328  1.527319  1.943647
923.0  0.420100  1.514000  1.934100
923.5  0.431810  1.496405  1.928215
924.0  0.444646  1.481614  1.926259
924.5  0.451112  1.476050  1.927162
925.0  0.446165  1.481932  1.928098
925.5  0.428730  1.500267  1.928997
926.0  0.401534  1.526613  1.928146
926.5  0.369898  1.555224  1.925122
927.0  0.340176  1.579215  1.919391
927.5  0.318251  1.591141  1.909392
928.0  0.308276  1.588237  1.896513
928.5  0.311783  1.570681  1.882463
929.0  0.327261  1.536720  1.863981
929.5  0.350398  1.494477  1.844875
930.0  0.375102  1.452799  1.827901
930.5  0.395284  1.415621  1.810905
931.0  0.406976  1.388896  1.795872
931.5  0.409934  1.374028  1.783962
932.0  0.407764  1.368057  1.775822
932.5  0.406085  1.364980  1.771065
933.0  0.409418  1.360163  1.769581
933.5  0.418506  1.350981  1.769487
934.0  0.429691  1.343488  1.773179
934.5  0.436651  1.343408  1.780059
935.0  0.433358  1.352459  1.785817
935.5  0.416577  1.376351  1.792928
936.0  0.386931  1.412197  1.799128
936.5  0.348498  1.456025  1.804523
937.0  0.307525  1.500615  1.808140
937.5  0.270838  1.538890  1.809728
938.0  0.244370  1.564651  1.809020
938.5  0.231999  1.577832  1.809831
939.0  0.234812  1.575661  1.810473
939.5  0.250879  1.560419  1.811299
940.0  0.275668  1.538171  1.813839
940.5  0.303155  1.517771  1.820926
941.0  0.327574  1.505069  1.832643
941.5  0.345393  1.502149  1.847542
942.0  0.356735  1.508124  1.864859
942.5  0.365332  1.517213  1.882546
943.0  0.376623  1.522336  1.898959
943.5  0.394689  1.516581  1.911270
944.0  0.419668  1.499772  1.919440
944.5  0.447215  1.473677  1.920892
945.0  0.470274  1.447023  1.917297
945.5  0.482012  1.426670  1.908683
946.0  0.478343  1.420334  1.898677
946.5  0.459047  1.427448  1.886495
947.0  0.427491  1.447965  1.875456
947.5  0.389464  1.474514  1.863979
948.0  0.351678  1.503570  1.855247
948.5  0.320326  1.526762  1.847088
949.0  0.299897  1.542219  1.842116
949.5  0.292358  1.547529  1.839888
950.0  0.296818  1.542438  1.839256
950.5  0.309794  1.529589  1.839383
951.0  0.326185  1.514534  1.840719
951.5  0.340898  1.502167  1.843066
952.0  0.350760  1.494758  1.845518
952.5  0.355923  1.491154  1.847077
953.0  0.359861  1.490236  1.850097
953.5  0.367537  1.483086  1.850623
954.0  0.382442  1.470594  1.853036
954.5  0.404186  1.447303  1.851490
955.0  0.428179  1.420146  1.848325
955.5  0.447576  1.396587  1.844163
956.0  0.456266  1.384584  1.840850
956.5  0.451239  1.383307  1.834546
957.0  0.433410  1.392559  1.825968
957.5  0.406968  1.412239  1.819207
958.0  0.377898  1.433254  1.811152
958.5  0.352325  1.449135  1.801460
959.0  0.335119  1.456923  1.792041
959.5  0.328954  1.456536  1.785490
960.0  0.333882  1.447476  1.781358
960.5  0.347424  1.429055  1.776479
961.0  0.365183  1.407551  1.772733
961.5  0.381969  1.388931  1.770899
962.0  0.393293  1.377312  1.770605
962.5  0.396869  1.372837  1.769706
963.0  0.393469  1.376369  1.769838
963.5  0.386515  1.386660  1.773176
964.0  0.380291  1.393765  1.774055
964.5  0.377556  1.398131  1.775688
965.0  0.377955  1.396968  1.774924
965.5  0.378218  1.395183  1.773401
966.0  0.374016  1.396629  1.770645
966.5  0.362289  1.404977  1.767266
967.0  0.342776  1.419972  1.762747
967.5  0.318176  1.441673  1.759849
968.0  0.293200  1.466354  1.759554
968.5  0.273118  1.486310  1.759428
969.0  0.262377  1.495953  1.758330
969.5  0.263615  1.494416  1.758032
970.0  0.277175  1.483796  1.760971
970.5  0.301107  1.461795  1.762903
971.0  0.331615  1.433714  1.765329
971.5  0.363885  1.403935  1.767820
972.0  0.393220  1.376955  1.770176
972.5  0.416314  1.354670  1.770984
973.0  0.432259  1.340859  1.773118
973.5  0.442781  1.331206  1.773987
974.0  0.451284  1.323891  1.775175
974.5  0.460890  1.314643  1.775533
975.0  0.472411  1.302879  1.775290
975.5  0.483495  1.291289  1.774785
976.0  0.489570  1.285815  1.775385
976.5  0.486075  1.291829  1.777904
977.0  0.470677  1.310704  1.781381
977.5  0.444368  1.342436  1.786804
978.0  0.411113  1.383531  1.794645
978.5  0.376512  1.428027  1.804539
979.0  0.346150  1.469481  1.815631
979.5  0.324229  1.503984  1.828213
980.0  0.312731  1.528869  1.841600
980.5  0.311192  1.544312  1.855504
981.0  0.317028  1.551489  1.868517
981.5  0.326318  1.556360  1.882679
982.0  0.334920  1.559674  1.894594
982.5  0.339733  1.561843  1.901575
983.0  0.339802  1.569062  1.908864
983.5  0.336825  1.577179  1.914004
984.0  0.334615  1.580800  1.915414
984.5  0.337439  1.578419  1.915858
985.0  0.347823  1.567307  1.915130
985.5  0.364953  1.546985  1.911938
986.0  0.384709  1.523527  1.908236
986.5  0.401412  1.505978  1.907390
987.0  0.410323  1.497063  1.907385
987.5  0.409570  1.499246  1.908816
988.0  0.400650  1.512066  1.912716
988.5  0.387555  1.532594  1.920150
989.0  0.375145  1.552739  1.927884
989.5  0.367492  1.572282  1.939774
990.0  0.366701  1.582959  1.949660
990.5  0.372417  1.586937  1.959354
991.0  0.381992  1.584789  1.966781
991.5  0.391212  1.575963  1.967175
992.0  0.395391  1.566719  1.962109
992.5  0.390662  1.562182  1.952843
993.0  0.375223  1.565245  1.940468
993.5  0.350233  1.571284  1.921517
994.0  0.319942  1.583112  1.903054
994.5  0.290728  1.595729  1.886457
995.0  0.269077  1.604776  1.873853
995.5  0.259205  1.604740  1.863945
996.0  0.261455  1.597202  1.858657
996.5  0.272406  1.584547  1.856953
997.0  0.286657  1.572293  1.858950
997.5  0.299322  1.561666  1.860988
998.0  0.307957  1.556118  1.864075
998.5  0.313160  1.554627  1.867787
999.0  0.317869  1.552971  1.870839
999.5  0.325943  1.545101  1.871044
1000.0  0.340676  1.527443  1.868119
