505.5  0.96649374 0.03099914 0.00020434 0.00029783 0.00024153 0.00020210 0.00096205 0.00002584 0.00019281 0.00038063  1.00000000
506.0  0.96590049 0.03163951 0.00020947 0.00032074 0.00018364 0.00017891 0.00099725 0.00000050 0.00019285 0.00037664  1.00000000
506.5  0.96494268 0.03276605 0.00021472 0.00026852 0.00020128 0.00022801 0.00098126 0.00000058 0.00009239 0.00030451  1.00000000
507.0  0.96325945 0.03428970 0.00020700 0.00026394 0.00023554 0.00016852 0.00102633 0.00001398 0.00011587 0.00041968  1.00000000
507.5  0.96144175 0.03599813 0.00020041 0.00046311 0.00008367 0.00016714 0.00104851 0.00001545 0.00015239 0.00042943  1.00000000
508.0  0.95953000 0.03791100 0.00019448 0.00048777 0.00015240 0.00037070 0.00051283 0.00027485 0.00011654 0.00044941  1.00000000
508.5  0.95789873 0.03964681 0.00020374 0.00057472 0.00009421 0.00067196 0.00016652 0.00024219 0.00009327 0.00040786  1.00000000
509.0  0.95656399 0.04096554 0.00021132 0.00052513 0.00011444 0.00077537 0.00005090 0.00019391 0.00009535 0.00050405  1.00000000
509.5  0.95564390 0.04177752 0.00021093 0.00055688 0.00012446 0.00075816 0.00006197 0.00020346 0.00012984 0.00053288  1.00000000
510.0  0.95541552 0.04208103 0.00021193 0.00055377 0.00009011 0.00075457 0.00007332 0.00021169 0.00011538 0.00049267  1.00000000
510.5  0.95584457 0.04166719 0.00020580 0.00050690 0.00008762 0.00068216 0.00007677 0.00022657 0.00009090 0.00061152  1.00000000
511.0  0.95718064 0.04030578 0.00018250 0.00052635 0.00008574 0.00074547 0.00006841 0.00018550 0.00010710 0.00061251  1.00000000
511.5  0.95933282 0.03814139 0.00020302 0.00053741 0.00009145 0.00071657 0.00007619 0.00016847 0.00014491 0.00058776  1.00000000
512.0  0.96207692 0.03537537 0.00019152 0.00050166 0.00009417 0.00072246 0.00008978 0.00017305 0.00013304 0.00064204  1.00000000
512.5  0.96535832 0.03197903 0.00022330 0.00051955 0.00008449 0.00071214 0.00008538 0.00020583 0.00013265 0.00069931  1.00000000
513.0  0.96911391 0.02830343 0.00020172 0.00052401 0.00007118 0.00063537 0.00012936 0.00016376 0.00016114 0.00069612  1.00000000
513.5  0.97284069 0.02457901 0.00021051 0.00053915 0.00004963 0.00029052 0.00048788 0.00009715 0.00021635 0.00068911  1.00000000
514.0  0.97648587 0.02101371 0.00019173 0.00059990 0.00005182 0.00015178 0.00058485 0.00004734 0.00026419 0.00060881  1.00000000
514.5  0.97968465 0.01774596 0.00020459 0.00060223 0.00006324 0.00012353 0.00058210 0.00003388 0.00030253 0.00065728  1.00000000
515.0  0.98219016 0.01503178 0.00023248 0.00059484 0.00007307 0.00017331 0.00062716 0.00003331 0.00032367 0.00072021  1.00000000
515.5  0.98427224 0.01304966 0.00023400 0.00051923 0.00019406 0.00023456 0.00051219 0.00000950 0.00030066 0.00067390  1.00000000
516.0  0.98597437 0.01167309 0.00024149 0.00040199 0.00008261 0.00023925 0.00042233 0.00003863 0.00026128 0.00066495  1.00000000
516.5  0.98658408 0.01088331 0.00023100 0.00044228 0.00006841 0.00033363 0.00035012 0.00015024 0.00021378 0.00074316  1.00000000
517.0  0.98682112 0.01055943 0.00027858 0.00043726 0.00008145 0.00047588 0.00028189 0.00019046 0.00017209 0.00070183  1.00000000
517.5  0.98717381 0.01050558 0.00026691 0.00044838 0.00008081 0.00046095 0.00020479 0.00018298 0.00013904 0.00053675  1.00000000
518.0  0.98716776 0.01048765 0.00028921 0.00042188 0.00008214 0.00050748 0.00016903 0.00016530 0.00013255 0.00057699  1.00000000
518.5  0.98714282 0.01039084 0.00027099 0.00044066 0.00005522 0.00064102 0.00012788 0.00022383 0.00012966 0.00057707  1.00000000
519.0  0.98757653 0.01006133 0.00025345 0.00046196 0.00005072 0.00067582 0.00008958 0.00023491 0.00012896 0.00046675  1.00000000
519.5  0.98832007 0.00938234 0.00026546 0.00047244 0.00004563 0.00066081 0.00006129 0.00020897 0.00013418 0.00044882  1.00000000
520.0  0.98934921 0.00835010 0.00024983 0.00044552 0.00007963 0.00067809 0.00004160 0.00020189 0.00012480 0.00047934  1.00000000
520.5  0.99061325 0.00698384 0.00025535 0.00047154 0.00011500 0.00068304 0.00003447 0.00025272 0.00010718 0.00048361  1.00000000
521.0  0.99212994 0.00542278 0.00023990 0.00055035 0.00013066 0.00066233 0.00002440 0.00027867 0.00009639 0.00046456  1.00000000
521.5  0.99374462 0.00385682 0.00025993 0.00053993 0.00011050 0.00066734 0.00002263 0.00024358 0.00009319 0.00046147  1.00000000
522.0  0.99519116 0.00249105 0.00024529 0.00053076 0.00007837 0.00067564 0.00002507 0.00023012 0.00008592 0.00044663  1.00000000
522.5  0.99609440 0.00154260 0.00026140 0.00056202 0.00005398 0.00064338 0.00005246 0.00025863 0.00008276 0.00044837  1.00000000
523.0  0.99644594 0.00121052 0.00025670 0.00050996 0.00006475 0.00061002 0.00007038 0.00026656 0.00009972 0.00046544  1.00000000
523.5  0.99604597 0.00163910 0.00026105 0.00050933 0.00005017 0.00059826 0.00009081 0.00025868 0.00010598 0.00044065  1.00000000
524.0  0.99493916 0.00284879 0.00023662 0.00051676 0.00003636 0.00056938 0.00012792 0.00020494 0.00010127 0.00041881  1.00000000
524.5  0.99300978 0.00474417 0.00023864 0.00054264 0.00003594 0.00043414 0.00015220 0.00022780 0.00013682 0.00047786  1.00000000
525.0  0.99053276 0.00717320 0.00022815 0.00057220 0.00003853 0.00044594 0.00020439 0.00014711 0.00017804 0.00047968  1.00000000
525.5  0.98765174 0.00982448 0.00025350 0.00056430 0.00008776 0.00039043 0.00023133 0.00011428 0.00026979 0.00061239  1.00000000
526.0  0.98500264 0.01252836 0.00025614 0.00053445 0.00009475 0.00031592 0.00033836 0.00004523 0.00024114 0.00064301  1.00000000
526.5  0.98230344 0.01505290 0.00027968 0.00063601 0.00009573 0.00018718 0.00035514 0.00002778 0.00031723 0.00074491  1.00000000
527.0  0.98018250 0.01717565 0.00026004 0.00060308 0.00010428 0.00012931 0.00054344 0.00001464 0.00027164 0.00071542  1.00000000
527.5  0.97872039 0.01870773 0.00025509 0.00054810 0.00005923 0.00004929 0.00059082 0.00001881 0.00035348 0.00069706  1.00000000
528.0  0.97740139 0.01977083 0.00024885 0.00063495 0.00006095 0.00000905 0.00066344 0.00002082 0.00030001 0.00088970  1.00000000
528.5  0.97683805 0.02037114 0.00024117 0.00058200 0.00009682 0.00000367 0.00064696 0.00001463 0.00031577 0.00088977  1.00000000
529.0  0.97669163 0.02050038 0.00025429 0.00054397 0.00009324 0.00000128 0.00069701 0.00004326 0.00032266 0.00085229  1.00000000
529.5  0.97672396 0.02040864 0.00024370 0.00057567 0.00009168 0.00000146 0.00075032 0.00004738 0.00030998 0.00084722  1.00000000
530.0  0.97697220 0.02023579 0.00026332 0.00050224 0.00009228 0.00000609 0.00072698 0.00004212 0.00033468 0.00082429  1.00000000
530.5  0.97719335 0.02011669 0.00024559 0.00051853 0.00009488 0.00000972 0.00068031 0.00004275 0.00027819 0.00081997  1.00000000
531.0  0.97714332 0.02016852 0.00026827 0.00043525 0.00009451 0.00001515 0.00066298 0.00007311 0.00032891 0.00080997  1.00000000
531.5  0.97668892 0.02069235 0.00026507 0.00040879 0.00008103 0.00002597 0.00071195 0.00007264 0.00028414 0.00076914  1.00000000
532.0  0.97566509 0.02181066 0.00024301 0.00043234 0.00006521 0.00003768 0.00063050 0.00006353 0.00029881 0.00075318  1.00000000
532.5  0.97377501 0.02359620 0.00024529 0.00044491 0.00006897 0.00006935 0.00061142 0.00006124 0.00029656 0.00083105  1.00000000
533.0  0.97099125 0.02637852 0.00022669 0.00043143 0.00008553 0.00011976 0.00058507 0.00006954 0.00034476 0.00076744  1.00000000
533.5  0.96708371 0.03021313 0.00024858 0.00042339 0.00012706 0.00021749 0.00053859 0.00007494 0.00028268 0.00079043  1.00000000
534.0  0.96214767 0.03517249 0.00023853 0.00052581 0.00011226 0.00022726 0.00043542 0.00004561 0.00028659 0.00080836  1.00000000
534.5  0.95622779 0.04111872 0.00024778 0.00054659 0.00010982 0.00032160 0.00030168 0.00009393 0.00030283 0.00072927  1.00000000
535.0  0.94943065 0.04774206 0.00027903 0.00052479 0.00014627 0.00033116 0.00042550 0.00014343 0.00025870 0.00071840  1.00000000
535.5  0.94223106 0.05492866 0.00033753 0.00049521 0.00017922 0.00027544 0.00041929 0.00021304 0.00015118 0.00076937  1.00000000
536.0  0.93481055 0.06226196 0.00033379 0.00051021 0.00013998 0.00015576 0.00054779 0.00022516 0.00009596 0.00091883  1.00000000
536.5  0.92787036 0.06926323 0.00031832 0.00050320 0.00015600 0.00006399 0.00061324 0.00024944 0.00010115 0.00086106  1.00000000
537.0  0.92155049 0.07550600 0.00032899 0.00052642 0.00017827 0.00005857 0.00065608 0.00027020 0.00007510 0.00084988  1.00000000
537.5  0.91654764 0.08050747 0.00029537 0.00055168 0.00015417 0.00006177 0.00064769 0.00023683 0.00008898 0.00090839  1.00000000
538.0  0.91281449 0.08418476 0.00032702 0.00052514 0.00013823 0.00005883 0.00063733 0.00019802 0.00009473 0.00102145  1.00000000
538.5  0.91065445 0.08635857 0.00030268 0.00051552 0.00014109 0.00003160 0.00065635 0.00027202 0.00010818 0.00095953  1.00000000
539.0  0.90985328 0.08716437 0.00035119 0.00049073 0.00015297 0.00003538 0.00066269 0.00028847 0.00011577 0.00088516  1.00000000
539.5  0.91046416 0.08659367 0.00031844 0.00051596 0.00011851 0.00003909 0.00064511 0.00025685 0.00013532 0.00091291  1.00000000
540.0  0.91208090 0.08506005 0.00032183 0.00046223 0.00012077 0.00003203 0.00065787 0.00020186 0.00015142 0.00091103  1.00000000
540.5  0.91438553 0.08279683 0.00032200 0.00044999 0.00016625 0.00003172 0.00068150 0.00018817 0.00016001 0.00081802  1.00000000
541.0  0.91688714 0.08026573 0.00024199 0.00047596 0.00015528 0.00004619 0.00066619 0.00021305 0.00018290 0.00086558  1.00000000
541.5  0.91935031 0.07778367 0.00017624 0.00044798 0.00017048 0.00003917 0.00067475 0.00020473 0.00021155 0.00094113  1.00000000
542.0  0.92169143 0.07567243 0.00012931 0.00034019 0.00026244 0.00004790 0.00067731 0.00017829 0.00020000 0.00080069  1.00000000
542.5  0.92341202 0.07405400 0.00012231 0.00035450 0.00029363 0.00007393 0.00068332 0.00012180 0.00022430 0.00066019  1.00000000
543.0  0.92380508 0.07346479 0.00010925 0.00031965 0.00032695 0.00007867 0.00062271 0.00015726 0.00024410 0.00087155  1.00000000
543.5  0.92337533 0.07383619 0.00012374 0.00024625 0.00038828 0.00013067 0.00053628 0.00016463 0.00029748 0.00090115  1.00000000
544.0  0.92218073 0.07521408 0.00011526 0.00020497 0.00036697 0.00035549 0.00036991 0.00015678 0.00023916 0.00079666  1.00000000
544.5  0.92005791 0.07733014 0.00011895 0.00020704 0.00038591 0.00057234 0.00006384 0.00011573 0.00029573 0.00085240  1.00000000
545.0  0.91776308 0.08002051 0.00009949 0.00012609 0.00040548 0.00057154 0.00001957 0.00012374 0.00029455 0.00057595  1.00000000
545.5  0.91436657 0.08240641 0.00008905 0.00016319 0.00121136 0.00047650 0.00007156 0.00013046 0.00025486 0.00083003  1.00000000
546.0  0.91238261 0.08442079 0.00009559 0.00019883 0.00115797 0.00039315 0.00026915 0.00009856 0.00020463 0.00077872  1.00000000
546.5  0.91161816 0.08528007 0.00010051 0.00019134 0.00112765 0.00030181 0.00039920 0.00007647 0.00016848 0.00073632  1.00000000
547.0  0.91245054 0.08433017 0.00011054 0.00025519 0.00115549 0.00023201 0.00047575 0.00008473 0.00015653 0.00074906  1.00000000
547.5  0.91554309 0.08123286 0.00010583 0.00029014 0.00107330 0.00015599 0.00058316 0.00008658 0.00014680 0.00078223  1.00000000
548.0  0.92089598 0.07592652 0.00010750 0.00032431 0.00102903 0.00011453 0.00066710 0.00008591 0.00011711 0.00073202  1.00000000
548.5  0.92797972 0.06881744 0.00009707 0.00026468 0.00119640 0.00008408 0.00073937 0.00008113 0.00011919 0.00062091  1.00000000
549.0  0.93638322 0.06047522 0.00010243 0.00023410 0.00112629 0.00007339 0.00075197 0.00008732 0.00011811 0.00064793  1.00000000
549.5  0.94492630 0.05198079 0.00009835 0.00019991 0.00115098 0.00004714 0.00068454 0.00008997 0.00012335 0.00069869  1.00000000
550.0  0.95270990 0.04414626 0.00010388 0.00023572 0.00121130 0.00004808 0.00065265 0.00009130 0.00011881 0.00068211  1.00000000
550.5  0.95911219 0.03778835 0.00009884 0.00020056 0.00126201 0.00003627 0.00064541 0.00007012 0.00015132 0.00063493  1.00000000
551.0  0.96337276 0.03349860 0.00010732 0.00028879 0.00128155 0.00002680 0.00055619 0.00007114 0.00019230 0.00060455  1.00000000
551.5  0.96551192 0.03137503 0.00010721 0.00021362 0.00129020 0.00004086 0.00049229 0.00003999 0.00026330 0.00066559  1.00000000
552.0  0.96564963 0.03116588 0.00011821 0.00027942 0.00132631 0.00005027 0.00042216 0.00008335 0.00028125 0.00062352  1.00000000
552.5  0.96420600 0.03250582 0.00010533 0.00022233 0.00143305 0.00005139 0.00040182 0.00004378 0.00034639 0.00068410  1.00000000
553.0  0.96178159 0.03485612 0.00010025 0.00031795 0.00131813 0.00006902 0.00035511 0.00006663 0.00031935 0.00081584  1.00000000
553.5  0.95905259 0.03770324 0.00008813 0.00020342 0.00133723 0.00021244 0.00029639 0.00002990 0.00035443 0.00072223  1.00000000
554.0  0.95635138 0.04042187 0.00008734 0.00028534 0.00120210 0.00027051 0.00029714 0.00004714 0.00026258 0.00077459  1.00000000
554.5  0.95390062 0.04279049 0.00010360 0.00019136 0.00127274 0.00022472 0.00030172 0.00003395 0.00024676 0.00093403  1.00000000
555.0  0.95239611 0.04439708 0.00010474 0.00028846 0.00120473 0.00026128 0.00030302 0.00002413 0.00025362 0.00076682  1.00000000
555.5  0.95184877 0.04514543 0.00012035 0.00025399 0.00124410 0.00026140 0.00038232 0.00002477 0.00022535 0.00049352  1.00000000
556.0  0.95167616 0.04497805 0.00009601 0.00029126 0.00122876 0.00025764 0.00037658 0.00003739 0.00021148 0.00084668  1.00000000
556.5  0.95263110 0.04403288 0.00009793 0.00022637 0.00130365 0.00025185 0.00036834 0.00003609 0.00015864 0.00089313  1.00000000
557.0  0.95472158 0.04245678 0.00009561 0.00017731 0.00126068 0.00026824 0.00029489 0.00003060 0.00016437 0.00052996  1.00000000
557.5  0.95671362 0.04039016 0.00008417 0.00016958 0.00124757 0.00023678 0.00033899 0.00002452 0.00018626 0.00060834  1.00000000
558.0  0.95873443 0.03803919 0.00011028 0.00021216 0.00125948 0.00020250 0.00035414 0.00002442 0.00020790 0.00085551  1.00000000
558.5  0.96116872 0.03592154 0.00007896 0.00017210 0.00128959 0.00025015 0.00037109 0.00001752 0.00020149 0.00052884  1.00000000
559.0  0.96312712 0.03410350 0.00010460 0.00024953 0.00121274 0.00022838 0.00032684 0.00000916 0.00019103 0.00044710  1.00000000
559.5  0.96415155 0.03302584 0.00008563 0.00015674 0.00126190 0.00019401 0.00028680 0.00000787 0.00020424 0.00062543  1.00000000
560.0  0.96412303 0.03296860 0.00010514 0.00020415 0.00118465 0.00024756 0.00035307 0.00000918 0.00022216 0.00058246  1.00000000
560.5  0.96290525 0.03417679 0.00009888 0.00013227 0.00121841 0.00028124 0.00038754 0.00001028 0.00022596 0.00056339  1.00000000
561.0  0.96038381 0.03683301 0.00009568 0.00016735 0.00109575 0.00027202 0.00038839 0.00000152 0.00020091 0.00056157  1.00000000
561.5  0.95626996 0.04083323 0.00009238 0.00013017 0.00128751 0.00028223 0.00034449 0.00000033 0.00018553 0.00057417  1.00000000
562.0  0.95071222 0.04634878 0.00008777 0.00014278 0.00129122 0.00036946 0.00034823 0.00000241 0.00016416 0.00053298  1.00000000
562.5  0.94430015 0.05305288 0.00008939 0.00013608 0.00102884 0.00028222 0.00038708 0.00000347 0.00020276 0.00051715  1.00000000
563.0  0.93686634 0.06038361 0.00008500 0.00011341 0.00117070 0.00037162 0.00032890 0.00000134 0.00019549 0.00048360  1.00000000
563.5  0.92906043 0.06816619 0.00009340 0.00011126 0.00121988 0.00026125 0.00040950 0.00001053 0.00019259 0.00047498  1.00000000
564.0  0.92145990 0.07600513 0.00008524 0.00011821 0.00105823 0.00043101 0.00024829 0.00001410 0.00015827 0.00042161  1.00000000
564.5  0.91434264 0.08301440 0.00011056 0.00007615 0.00116280 0.00028449 0.00014551 0.00022552 0.00022007 0.00041785  1.00000000
565.0  0.90815635 0.08899064 0.00008285 0.00011460 0.00123971 0.00019093 0.00028341 0.00015301 0.00031932 0.00046918  1.00000000
565.5  0.90331168 0.09375778 0.00008568 0.00034005 0.00124483 0.00020133 0.00021144 0.00022812 0.00027784 0.00034124  1.00000000
566.0  0.89969227 0.09728453 0.00009628 0.00017752 0.00155689 0.00010925 0.00022746 0.00023772 0.00027495 0.00034312  1.00000000
566.5  0.89744879 0.09952252 0.00009358 0.00013881 0.00148129 0.00013123 0.00029191 0.00019526 0.00027700 0.00041960  1.00000000
567.0  0.89644743 0.10057366 0.00009116 0.00011221 0.00138992 0.00010447 0.00026891 0.00031958 0.00030661 0.00038604  1.00000000
567.5  0.89630295 0.10069846 0.00009092 0.00012451 0.00137467 0.00007681 0.00032928 0.00030538 0.00029960 0.00039742  1.00000000
568.0  0.89635220 0.10048289 0.00009586 0.00019317 0.00151284 0.00006653 0.00028546 0.00030894 0.00026182 0.00044029  1.00000000
568.5  0.89612382 0.10052930 0.00008870 0.00022742 0.00167059 0.00007907 0.00032674 0.00026096 0.00026747 0.00042593  1.00000000
569.0  0.89532776 0.10143529 0.00009507 0.00020855 0.00163897 0.00009749 0.00026655 0.00032905 0.00028803 0.00031323  1.00000000
569.5  0.89345496 0.10341915 0.00008122 0.00019394 0.00157408 0.00007174 0.00026330 0.00032764 0.00030615 0.00030783  1.00000000
570.0  0.89014206 0.10675477 0.00010104 0.00021397 0.00153690 0.00009541 0.00024606 0.00033452 0.00028065 0.00029463  1.00000000
570.5  0.88530967 0.11149969 0.00007112 0.00029750 0.00154204 0.00010296 0.00027699 0.00028751 0.00024296 0.00036958  1.00000000
571.0  0.87931142 0.11745686 0.00010277 0.00036557 0.00149727 0.00014991 0.00024104 0.00025701 0.00023156 0.00038658  1.00000000
571.5  0.87281446 0.12390451 0.00007948 0.00045713 0.00140818 0.00011810 0.00021955 0.00025894 0.00027874 0.00046090  1.00000000
572.0  0.86648844 0.13013735 0.00009309 0.00065507 0.00125915 0.00017049 0.00020408 0.00026773 0.00029398 0.00043061  1.00000000
572.5  0.86091774 0.13548411 0.00009478 0.00102438 0.00094784 0.00013532 0.00030896 0.00028341 0.00026240 0.00054107  1.00000000
573.0  0.85742001 0.13913763 0.00008733 0.00132467 0.00051202 0.00030936 0.00013919 0.00028917 0.00027461 0.00050601  1.00000000
573.5  0.85640608 0.14026303 0.00007686 0.00154424 0.00035484 0.00016423 0.00026915 0.00004540 0.00045463 0.00042154  1.00000000
574.0  0.85812099 0.13849096 0.00007511 0.00170167 0.00026846 0.00018243 0.00019259 0.00009530 0.00041103 0.00046145  1.00000000
574.5  0.86251991 0.13382560 0.00008506 0.00184971 0.00024787 0.00016261 0.00016629 0.00012620 0.00051862 0.00049813  1.00000000
575.0  0.86936383 0.12700242 0.00006269 0.00182266 0.00033783 0.00016812 0.00013848 0.00015613 0.00049127 0.00045656  1.00000000
575.5  0.87794403 0.11853884 0.00009467 0.00164639 0.00037511 0.00013299 0.00017426 0.00020679 0.00043164 0.00045528  1.00000000
576.0  0.88702730 0.10958411 0.00007089 0.00148291 0.00035814 0.00011689 0.00015822 0.00021718 0.00039292 0.00059143  1.00000000
576.5  0.89554094 0.10103637 0.00008025 0.00146070 0.00031793 0.00012843 0.00019010 0.00023043 0.00036507 0.00064978  1.00000000
577.0  0.90287292 0.09367103 0.00007558 0.00143313 0.00031042 0.00012587 0.00018298 0.00023931 0.00032102 0.00076774  1.00000000
577.5  0.90840872 0.08808089 0.00008522 0.00157966 0.00031548 0.00010915 0.00017253 0.00022622 0.00026798 0.00075414  1.00000000
578.0  0.91202104 0.08436098 0.00009769 0.00177862 0.00035951 0.00013298 0.00014745 0.00023526 0.00025956 0.00060690  1.00000000
578.5  0.91394391 0.08241855 0.00009747 0.00182096 0.00034888 0.00012306 0.00015355 0.00023274 0.00028727 0.00057362  1.00000000
579.0  0.91419921 0.08212994 0.00010381 0.00186720 0.00031618 0.00009478 0.00014209 0.00023664 0.00033237 0.00057777  1.00000000
579.5  0.91350230 0.08287582 0.00009196 0.00194463 0.00026988 0.00008975 0.00009696 0.00023670 0.00038793 0.00050407  1.00000000
580.0  0.91240089 0.08402300 0.00010307 0.00181128 0.00034355 0.00008637 0.00008113 0.00025255 0.00040350 0.00049466  1.00000000
580.5  0.91133211 0.08505718 0.00009960 0.00174449 0.00045660 0.00007250 0.00008094 0.00029674 0.00041147 0.00044838  1.00000000
581.0  0.91082856 0.08567934 0.00008747 0.00157258 0.00053186 0.00004571 0.00008764 0.00027985 0.00040419 0.00048280  1.00000000
581.5  0.91121076 0.08547627 0.00009965 0.00137352 0.00058354 0.00003870 0.00009006 0.00031015 0.00036794 0.00044939  1.00000000
582.0  0.91251071 0.08415151 0.00009264 0.00139736 0.00061399 0.00003210 0.00007914 0.00027334 0.00040902 0.00044019  1.00000000
582.5  0.91486337 0.08159498 0.00010537 0.00149650 0.00066375 0.00003902 0.00008373 0.00032418 0.00034562 0.00048348  1.00000000
583.0  0.91822045 0.07816268 0.00008600 0.00157077 0.00071453 0.00004758 0.00005438 0.00025327 0.00036893 0.00052142  1.00000000
583.5  0.92249023 0.07384386 0.00011568 0.00143936 0.00080272 0.00006143 0.00014655 0.00024288 0.00032967 0.00052762  1.00000000
584.0  0.92761306 0.06888311 0.00007797 0.00117665 0.00086587 0.00012401 0.00016567 0.00015667 0.00047303 0.00046396  1.00000000
584.5  0.93308873 0.06361806 0.00010925 0.00097912 0.00097206 0.00011101 0.00016908 0.00018391 0.00034547 0.00042331  1.00000000
585.0  0.93838142 0.05824567 0.00009690 0.00088420 0.00119437 0.00015367 0.00016084 0.00008822 0.00034622 0.00044849  1.00000000
585.5  0.94310208 0.05322421 0.00009766 0.00088267 0.00144568 0.00022755 0.00017626 0.00009106 0.00033050 0.00042234  1.00000000
586.0  0.94705993 0.04923731 0.00010856 0.00077595 0.00157222 0.00023327 0.00020686 0.00007969 0.00034274 0.00038347  1.00000000
586.5  0.94967983 0.04651799 0.00014450 0.00074501 0.00174387 0.00023210 0.00018179 0.00005948 0.00027774 0.00041768  1.00000000
587.0  0.95105065 0.04515067 0.00012687 0.00075583 0.00179459 0.00022537 0.00014169 0.00003914 0.00027349 0.00044169  1.00000000
587.5  0.95069818 0.04537961 0.00014055 0.00079730 0.00178786 0.00031730 0.00009565 0.00002812 0.00028088 0.00047455  1.00000000
588.0  0.94866716 0.04740785 0.00011055 0.00078750 0.00185226 0.00028856 0.00009755 0.00003884 0.00025572 0.00049401  1.00000000
588.5  0.94514870 0.05069605 0.00011504 0.00078587 0.00202464 0.00033630 0.00008225 0.00004158 0.00023574 0.00053383  1.00000000
589.0  0.94061419 0.05508939 0.00016576 0.00078343 0.00210707 0.00031339 0.00007295 0.00001819 0.00025951 0.00057611  1.00000000
589.5  0.93556090 0.06046735 0.00016673 0.00065692 0.00194264 0.00021318 0.00007778 0.00002403 0.00027104 0.00061944  1.00000000
590.0  0.93011525 0.06604052 0.00018461 0.00069600 0.00180904 0.00013916 0.00008846 0.00003285 0.00026875 0.00062535  1.00000000
590.5  0.92487698 0.07111429 0.00015161 0.00085029 0.00180720 0.00016947 0.00010189 0.00003722 0.00029142 0.00059964  1.00000000
591.0  0.92016015 0.07561291 0.00016509 0.00092710 0.00193206 0.00018558 0.00011379 0.00001566 0.00032026 0.00056740  1.00000000
591.5  0.91644460 0.07931848 0.00016075 0.00092317 0.00189480 0.00013408 0.00011145 0.00003088 0.00031810 0.00066369  1.00000000
592.0  0.91384618 0.08203924 0.00015680 0.00082971 0.00184183 0.00009102 0.00010427 0.00005742 0.00032140 0.00071213  1.00000000
592.5  0.91240313 0.08363132 0.00014070 0.00095197 0.00158504 0.00009582 0.00012110 0.00006552 0.00031434 0.00069106  1.00000000
593.0  0.91175674 0.08412609 0.00017186 0.00135252 0.00126805 0.00012113 0.00005072 0.00005990 0.00035563 0.00073736  1.00000000
593.5  0.91160161 0.08412277 0.00015296 0.00167315 0.00111241 0.00014970 0.00007251 0.00005394 0.00031076 0.00075020  1.00000000
594.0  0.91177147 0.08394453 0.00013805 0.00178001 0.00092692 0.00013888 0.00005770 0.00006921 0.00028366 0.00088956  1.00000000
594.5  0.91179813 0.08388232 0.00018529 0.00186805 0.00076679 0.00014303 0.00004223 0.00011188 0.00029322 0.00090905  1.00000000
595.0  0.91127490 0.08422389 0.00014542 0.00211036 0.00073485 0.00014167 0.00005475 0.00009854 0.00026032 0.00095530  1.00000000
595.5  0.90932793 0.08593674 0.00017106 0.00222963 0.00082914 0.00010691 0.00004507 0.00010829 0.00025243 0.00099279  1.00000000
596.0  0.90591684 0.08935549 0.00015516 0.00220227 0.00087220 0.00008878 0.00004726 0.00012927 0.00023796 0.00099478  1.00000000
596.5  0.90067315 0.09467453 0.00017709 0.00217194 0.00086846 0.00010015 0.00003546 0.00013712 0.00024035 0.00092174  1.00000000
597.0  0.89382517 0.10154337 0.00014786 0.00210519 0.00090088 0.00010753 0.00004999 0.00014688 0.00024722 0.00092590  1.00000000
597.5  0.88596623 0.10951171 0.00017921 0.00203931 0.00089950 0.00008695 0.00003972 0.00017076 0.00024005 0.00086655  1.00000000
598.0  0.87782944 0.11774369 0.00016516 0.00195626 0.00087747 0.00005507 0.00003314 0.00021311 0.00026936 0.00085731  1.00000000
598.5  0.87035894 0.12518392 0.00014654 0.00196324 0.00087259 0.00003034 0.00004666 0.00024666 0.00024513 0.00090597  1.00000000
599.0  0.86469347 0.13075072 0.00016455 0.00206816 0.00081053 0.00001386 0.00007173 0.00026642 0.00027144 0.00088911  1.00000000
599.5  0.86142264 0.13382011 0.00015357 0.00246485 0.00058647 0.00000986 0.00005710 0.00028448 0.00021768 0.00098323  1.00000000
600.0  0.86144857 0.13378600 0.00014980 0.00246230 0.00054876 0.00000286 0.00004168 0.00034019 0.00026770 0.00095213  1.00000000
600.5  0.86415433 0.13103819 0.00012998 0.00250385 0.00056132 0.00001152 0.00008424 0.00028607 0.00027250 0.00095799  1.00000000
601.0  0.86913045 0.12609955 0.00016879 0.00258609 0.00053745 0.00003212 0.00005072 0.00023238 0.00030317 0.00085928  1.00000000
601.5  0.87548370 0.11973785 0.00017077 0.00256021 0.00053133 0.00004456 0.00005798 0.00018571 0.00035036 0.00087753  1.00000000
602.0  0.88201746 0.11290632 0.00018083 0.00264113 0.00069447 0.00009453 0.00006861 0.00009598 0.00036658 0.00093408  1.00000000
602.5  0.88827226 0.10642647 0.00014777 0.00278166 0.00081788 0.00011051 0.00007610 0.00010945 0.00032376 0.00093414  1.00000000
603.0  0.89377973 0.10104018 0.00014544 0.00256432 0.00083583 0.00011312 0.00008138 0.00014145 0.00033028 0.00096828  1.00000000
603.5  0.89784765 0.09678208 0.00012754 0.00268795 0.00077640 0.00011511 0.00008395 0.00019822 0.00033740 0.00104369  1.00000000
604.0  0.90065059 0.09389406 0.00012961 0.00287595 0.00071519 0.00010879 0.00006928 0.00028865 0.00024528 0.00102261  1.00000000
604.5  0.90257084 0.09230835 0.00012553 0.00255608 0.00074699 0.00008521 0.00009859 0.00033510 0.00018495 0.00098838  1.00000000
605.0  0.90343449 0.09151696 0.00010676 0.00263282 0.00072624 0.00005724 0.00009966 0.00039704 0.00018911 0.00083967  1.00000000
