505.0  0.97749880 0.01673300 0.00054754 0.00088141 0.00011047 0.00043133 0.00052837 0.00172800 0.00052200 0.00101908  1.00000000
505.5  0.97886099 0.01560569 0.00053950 0.00091696 0.00009899 0.00039870 0.00048016 0.00154093 0.00060557 0.00095251  1.00000000
506.0  0.97815990 0.01638510 0.00053393 0.00091227 0.00012990 0.00037875 0.00044209 0.00129703 0.00065614 0.00110490  1.00000000
506.5  0.97838768 0.01604672 0.00054827 0.00093173 0.00010596 0.00036294 0.00048101 0.00085962 0.00118522 0.00109085  1.00000000
507.0  0.97840549 0.01597483 0.00055354 0.00089844 0.00011340 0.00038215 0.00029858 0.00116403 0.00129883 0.00091070  1.00000000
507.5  0.97816869 0.01637052 0.00055121 0.00085985 0.00013588 0.00024365 0.00047262 0.00142308 0.00085467 0.00091982  1.00000000
508.0  0.97849948 0.01586414 0.00054209 0.00073640 0.00016613 0.00001643 0.00076899 0.00133427 0.00103632 0.00103574  1.00000000
508.5  0.97799616 0.01633801 0.00051215 0.00070654 0.00024232 0.00006671 0.00074131 0.00142435 0.00093773 0.00103473  1.00000000
509.0  0.97847852 0.01593508 0.00046500 0.00073462 0.00026388 0.00013884 0.00066988 0.00128784 0.00099580 0.00103054  1.00000000
509.5  0.97854178 0.01608443 0.00041775 0.00068501 0.00025977 0.00015879 0.00061300 0.00125703 0.00097740 0.00100504  1.00000000
510.0  0.97841003 0.01627101 0.00038481 0.00068028 0.00022052 0.00018156 0.00063567 0.00119835 0.00101283 0.00100494  1.00000000
510.5  0.97872596 0.01579539 0.00038213 0.00068224 0.00022695 0.00020994 0.00065357 0.00134478 0.00096976 0.00100928  1.00000000
511.0  0.97833074 0.01637282 0.00032206 0.00062738 0.00025146 0.00021358 0.00062014 0.00121169 0.00107706 0.00097306  1.00000000
511.5  0.97902606 0.01573609 0.00033386 0.00063107 0.00020526 0.00022833 0.00062794 0.00124448 0.00097262 0.00099429  1.00000000
512.0  0.97829661 0.01620816 0.00037852 0.00059080 0.00023290 0.00025526 0.00062270 0.00109451 0.00110711 0.00121342  1.00000000
512.5  0.97858769 0.01591985 0.00034515 0.00050526 0.00028539 0.00025072 0.00063264 0.00132776 0.00092643 0.00121910  1.00000000
513.0  0.97851269 0.01589100 0.00032098 0.00039457 0.00044402 0.00024270 0.00052029 0.00113227 0.00118714 0.00135434  1.00000000
513.5  0.97815163 0.01629808 0.00031208 0.00034968 0.00050952 0.00058988 0.00026410 0.00123023 0.00086991 0.00142489  1.00000000
514.0  0.97904056 0.01544070 0.00029211 0.00033300 0.00047801 0.00079054 0.00015383 0.00085205 0.00120769 0.00141152  1.00000000
514.5  0.97760638 0.01673350 0.00028702 0.00035896 0.00039936 0.00089092 0.00014022 0.00121942 0.00087320 0.00149101  1.00000000
515.0  0.97919715 0.01509783 0.00029577 0.00037141 0.00037856 0.00086668 0.00019248 0.00094605 0.00108256 0.00157150  1.00000000
515.5  0.97768312 0.01694554 0.00028066 0.00027931 0.00040095 0.00096248 0.00049733 0.00058495 0.00108246 0.00128321  1.00000000
516.0  0.97972689 0.01501796 0.00026595 0.00020521 0.00042632 0.00100882 0.00031060 0.00061539 0.00116515 0.00125771  1.00000000
516.5  0.97768325 0.01684870 0.00026220 0.00012730 0.00051865 0.00118281 0.00020209 0.00067136 0.00115722 0.00134643  1.00000000
517.0  0.97937896 0.01513318 0.00022474 0.00000741 0.00066115 0.00118992 0.00018105 0.00083604 0.00117035 0.00121721  1.00000000
517.5  0.97792790 0.01663700 0.00020332 0.00029365 0.00051419 0.00104214 0.00013779 0.00091366 0.00117600 0.00115434  1.00000000
518.0  0.97915040 0.01546138 0.00019826 0.00039362 0.00042965 0.00078266 0.00018909 0.00095541 0.00124197 0.00119756  1.00000000
518.5  0.97831473 0.01625632 0.00019228 0.00045031 0.00041868 0.00066464 0.00021714 0.00108560 0.00121532 0.00118498  1.00000000
519.0  0.97872105 0.01582682 0.00018675 0.00041451 0.00042213 0.00061660 0.00030375 0.00126057 0.00113385 0.00111397  1.00000000
519.5  0.97848835 0.01599508 0.00018391 0.00036617 0.00041122 0.00052568 0.00029088 0.00141252 0.00119460 0.00113158  1.00000000
520.0  0.97866614 0.01591505 0.00021053 0.00043164 0.00033334 0.00034908 0.00027850 0.00134551 0.00127558 0.00119463  1.00000000
520.5  0.97880735 0.01592785 0.00021923 0.00046007 0.00028768 0.00024467 0.00031722 0.00138700 0.00115962 0.00118930  1.00000000
521.0  0.97863121 0.01596263 0.00022711 0.00049030 0.00027556 0.00024389 0.00039317 0.00141730 0.00118020 0.00117861  1.00000000
521.5  0.97830061 0.01603447 0.00024664 0.00050247 0.00032564 0.00027777 0.00044118 0.00155513 0.00117688 0.00113922  1.00000000
522.0  0.97863644 0.01565246 0.00026582 0.00055081 0.00036555 0.00024305 0.00039703 0.00137065 0.00136926 0.00114895  1.00000000
522.5  0.97796745 0.01645525 0.00030881 0.00060147 0.00038545 0.00019477 0.00039741 0.00139024 0.00111406 0.00118510  1.00000000
523.0  0.97901606 0.01537790 0.00034264 0.00060239 0.00037195 0.00018174 0.00042474 0.00122914 0.00131917 0.00113426  1.00000000
523.5  0.97752886 0.01676769 0.00037497 0.00061510 0.00032248 0.00021162 0.00056987 0.00139864 0.00113411 0.00107666  1.00000000
524.0  0.97923097 0.01506828 0.00041082 0.00062076 0.00025461 0.00026966 0.00054166 0.00110636 0.00137032 0.00112656  1.00000000
524.5  0.97741888 0.01697232 0.00043775 0.00070680 0.00018653 0.00030755 0.00053021 0.00128263 0.00104994 0.00110739  1.00000000
525.0  0.97937247 0.01512035 0.00044996 0.00080137 0.00006222 0.00041743 0.00048680 0.00089032 0.00137443 0.00102467  1.00000000
525.5  0.97760506 0.01677305 0.00045504 0.00087734 0.00003743 0.00055402 0.00047306 0.00112268 0.00105981 0.00104252  1.00000000
526.0  0.97866740 0.01543872 0.00048208 0.00080687 0.00006779 0.00095166 0.00030217 0.00083235 0.00129223 0.00115872  1.00000000
526.5  0.97814252 0.01614722 0.00050532 0.00074870 0.00009159 0.00099997 0.00022707 0.00097257 0.00112064 0.00104440  1.00000000
527.0  0.97826859 0.01614986 0.00050589 0.00065908 0.00007926 0.00100471 0.00031656 0.00072878 0.00124541 0.00104185  1.00000000
527.5  0.97884556 0.01544660 0.00050919 0.00062754 0.00011607 0.00106128 0.00024594 0.00083947 0.00114045 0.00116790  1.00000000
528.0  0.97747268 0.01683025 0.00047780 0.00065530 0.00013002 0.00110574 0.00031164 0.00068400 0.00119077 0.00114179  1.00000000
528.5  0.97949941 0.01487950 0.00045078 0.00059034 0.00011736 0.00104665 0.00035651 0.00081496 0.00116315 0.00108134  1.00000000
529.0  0.97723753 0.01711555 0.00042021 0.00059749 0.00011031 0.00085584 0.00041316 0.00077969 0.00119411 0.00127610  1.00000000
529.5  0.97961077 0.01487566 0.00040392 0.00060147 0.00011643 0.00073227 0.00039496 0.00095191 0.00109283 0.00121978  1.00000000
530.0  0.97755176 0.01697223 0.00032851 0.00061959 0.00014196 0.00063931 0.00033020 0.00101413 0.00118978 0.00121253  1.00000000
530.5  0.97922301 0.01532064 0.00028271 0.00061440 0.00014822 0.00048687 0.00043066 0.00130795 0.00101730 0.00116824  1.00000000
531.0  0.97809897 0.01649944 0.00029668 0.00056580 0.00014880 0.00027114 0.00038769 0.00140663 0.00123459 0.00109027  1.00000000
531.5  0.97881467 0.01580677 0.00027226 0.00053361 0.00018062 0.00015383 0.00053897 0.00158947 0.00102333 0.00108648  1.00000000
532.0  0.97839805 0.01613776 0.00026183 0.00043760 0.00027594 0.00006532 0.00039879 0.00150635 0.00131281 0.00120555  1.00000000
532.5  0.97837919 0.01609343 0.00025423 0.00038493 0.00040033 0.00004326 0.00059547 0.00158257 0.00099753 0.00126905  1.00000000
533.0  0.97836429 0.01608898 0.00023632 0.00029880 0.00048813 0.00005496 0.00046452 0.00137097 0.00128040 0.00135264  1.00000000
533.5  0.97866434 0.01599565 0.00024562 0.00024107 0.00055463 0.00011586 0.00064145 0.00131469 0.00101894 0.00120775  1.00000000
534.0  0.97825000 0.01636370 0.00024018 0.00022132 0.00056614 0.00021213 0.00051433 0.00109639 0.00123423 0.00130157  1.00000000
534.5  0.97867473 0.01568074 0.00024175 0.00012586 0.00067142 0.00041757 0.00049868 0.00098860 0.00108042 0.00162024  1.00000000
535.0  0.97760740 0.01684481 0.00024068 0.00003270 0.00076921 0.00063385 0.00032274 0.00085885 0.00121064 0.00147913  1.00000000
535.5  0.97922347 0.01525899 0.00026427 0.00000514 0.00088854 0.00079208 0.00027009 0.00077267 0.00113173 0.00139301  1.00000000
536.0  0.97729031 0.01719212 0.00026185 0.00008247 0.00082680 0.00089359 0.00022380 0.00075512 0.00109160 0.00138235  1.00000000
536.5  0.97949558 0.01503513 0.00025923 0.00016318 0.00080768 0.00090760 0.00022977 0.00061148 0.00112522 0.00136513  1.00000000
537.0  0.97705024 0.01736647 0.00024185 0.00023145 0.00094017 0.00092593 0.00019254 0.00061163 0.00109570 0.00134402  1.00000000
537.5  0.97906517 0.01503223 0.00023973 0.00032000 0.00092734 0.00093145 0.00017389 0.00061606 0.00120858 0.00148555  1.00000000
538.0  0.97711450 0.01701377 0.00023846 0.00037487 0.00085961 0.00091363 0.00017372 0.00068169 0.00112221 0.00150755  1.00000000
538.5  0.97883217 0.01553646 0.00022976 0.00042367 0.00082674 0.00088506 0.00016698 0.00062562 0.00109188 0.00138167  1.00000000
539.0  0.97775035 0.01649777 0.00022040 0.00040059 0.00085732 0.00091484 0.00016427 0.00066526 0.00111419 0.00141500  1.00000000
539.5  0.97806271 0.01614173 0.00022491 0.00042061 0.00082878 0.00093938 0.00013898 0.00068833 0.00121647 0.00133809  1.00000000
540.0  0.97847988 0.01579643 0.00023018 0.00049248 0.00079095 0.00086423 0.00016494 0.00077383 0.00110510 0.00130197  1.00000000
540.5  0.97725811 0.01685470 0.00022731 0.00060114 0.00078466 0.00075422 0.00021023 0.00068008 0.00113418 0.00149537  1.00000000
541.0  0.97889475 0.01526412 0.00021430 0.00059199 0.00083382 0.00070995 0.00026574 0.00066064 0.00111408 0.00145060  1.00000000
541.5  0.97682990 0.01719779 0.00021696 0.00047934 0.00105885 0.00069452 0.00030115 0.00060479 0.00120896 0.00140774  1.00000000
542.0  0.97869545 0.01508540 0.00022607 0.00039202 0.00121682 0.00070311 0.00046918 0.00055779 0.00108959 0.00156457  1.00000000
542.5  0.97659532 0.01712125 0.00023848 0.00030026 0.00132506 0.00057984 0.00095993 0.00012878 0.00124247 0.00150862  1.00000000
543.0  0.97870649 0.01516876 0.00023269 0.00014624 0.00151346 0.00055381 0.00092580 0.00024765 0.00112593 0.00137917  1.00000000
543.5  0.97711937 0.01672858 0.00025345 0.00016750 0.00149971 0.00047032 0.00072882 0.00006265 0.00152925 0.00144035  1.00000000
544.0  0.97811933 0.01563143 0.00026904 0.00049812 0.00119277 0.00072910 0.00070347 0.00073057 0.00066849 0.00145768  1.00000000
544.5  0.97735616 0.01638536 0.00027777 0.00067951 0.00104050 0.00088914 0.00062866 0.00027833 0.00104633 0.00141824  1.00000000
545.0  0.97772859 0.01599984 0.00026613 0.00080117 0.00101397 0.00108297 0.00063751 0.00010662 0.00089799 0.00146521  1.00000000
545.5  0.97784835 0.01598511 0.00025246 0.00081777 0.00100896 0.00035789 0.00134207 0.00002230 0.00095738 0.00140770  1.00000000
546.0  0.97769100 0.01636157 0.00025023 0.00090415 0.00085835 0.00073213 0.00094751 0.00003613 0.00092365 0.00129529  1.00000000
546.5  0.97808454 0.01595886 0.00025809 0.00093167 0.00074460 0.00066774 0.00104383 0.00007894 0.00097241 0.00125932  1.00000000
547.0  0.97768708 0.01623381 0.00026382 0.00092232 0.00068518 0.00075116 0.00102323 0.00010913 0.00102973 0.00129455  1.00000000
547.5  0.97777888 0.01622003 0.00025411 0.00093150 0.00070026 0.00070144 0.00098188 0.00010322 0.00104236 0.00128633  1.00000000
548.0  0.97829739 0.01577726 0.00024860 0.00094887 0.00075715 0.00069311 0.00090410 0.00012256 0.00095974 0.00129122  1.00000000
548.5  0.97722773 0.01688726 0.00023941 0.00091263 0.00078783 0.00071226 0.00096725 0.00015731 0.00092486 0.00118345  1.00000000
549.0  0.97887854 0.01509781 0.00022659 0.00085619 0.00087868 0.00074938 0.00098262 0.00017538 0.00094656 0.00120823  1.00000000
549.5  0.97649099 0.01749003 0.00024815 0.00080705 0.00094270 0.00070472 0.00093050 0.00017065 0.00098923 0.00122598  1.00000000
550.0  0.97939824 0.01457364 0.00025990 0.00073622 0.00114063 0.00065512 0.00089987 0.00020911 0.00089865 0.00122863  1.00000000
550.5  0.97596278 0.01794207 0.00026790 0.00067364 0.00121140 0.00066390 0.00089945 0.00023083 0.00083361 0.00131441  1.00000000
551.0  0.97914840 0.01455038 0.00026841 0.00058985 0.00142509 0.00073936 0.00084854 0.00024508 0.00087295 0.00131194  1.00000000
551.5  0.97576662 0.01771550 0.00028085 0.00049570 0.00160854 0.00070350 0.00081986 0.00024637 0.00095452 0.00140854  1.00000000
552.0  0.97857387 0.01504908 0.00028226 0.00036018 0.00165421 0.00067446 0.00084198 0.00026791 0.00088242 0.00141364  1.00000000
552.5  0.97670597 0.01693822 0.00031526 0.00025876 0.00176680 0.00053653 0.00082085 0.00028599 0.00081511 0.00155651  1.00000000
553.0  0.97806918 0.01576422 0.00039643 0.00013545 0.00154635 0.00099619 0.00049849 0.00016151 0.00091471 0.00151746  1.00000000
553.5  0.97785615 0.01598340 0.00052477 0.00006700 0.00162483 0.00089499 0.00005068 0.00018356 0.00129082 0.00152381  1.00000000
554.0  0.97749188 0.01633359 0.00054596 0.00000127 0.00168168 0.00099874 0.00007045 0.00040667 0.00084282 0.00162694  1.00000000
554.5  0.97841723 0.01527685 0.00055890 0.00006879 0.00169225 0.00094987 0.00011540 0.00037224 0.00100918 0.00153929  1.00000000
555.0  0.97703094 0.01658679 0.00057514 0.00038085 0.00151212 0.00081281 0.00034296 0.00042683 0.00079189 0.00153967  1.00000000
555.5  0.97841715 0.01513584 0.00058417 0.00059925 0.00119757 0.00076161 0.00041222 0.00040187 0.00088836 0.00160196  1.00000000
556.0  0.97681608 0.01658935 0.00060870 0.00075269 0.00113063 0.00069941 0.00047869 0.00032537 0.00087386 0.00172521  1.00000000
556.5  0.97796497 0.01532759 0.00059039 0.00087579 0.00115096 0.00065567 0.00047491 0.00034371 0.00088459 0.00173141  1.00000000
557.0  0.97716198 0.01618242 0.00056456 0.00093840 0.00097732 0.00070391 0.00059481 0.00032673 0.00083624 0.00171364  1.00000000
557.5  0.97766271 0.01571994 0.00056622 0.00108869 0.00090841 0.00060167 0.00057708 0.00033370 0.00081682 0.00172475  1.00000000
558.0  0.97766657 0.01583580 0.00057157 0.00106206 0.00081993 0.00058620 0.00060549 0.00031279 0.00085342 0.00168618  1.00000000
558.5  0.97730223 0.01613176 0.00057005 0.00115209 0.00079225 0.00055969 0.00059950 0.00030747 0.00082909 0.00175587  1.00000000
559.0  0.97778551 0.01561991 0.00057115 0.00121878 0.00076325 0.00054388 0.00061394 0.00036955 0.00083253 0.00168150  1.00000000
559.5  0.97707632 0.01620621 0.00058781 0.00140830 0.00068621 0.00051088 0.00062115 0.00041981 0.00088224 0.00160108  1.00000000
560.0  0.97741325 0.01576463 0.00058702 0.00152327 0.00064215 0.00051995 0.00060420 0.00039633 0.00085395 0.00169524  1.00000000
560.5  0.97744603 0.01591729 0.00057109 0.00149307 0.00053697 0.00051136 0.00064218 0.00035891 0.00081003 0.00171304  1.00000000
561.0  0.97729568 0.01611714 0.00061216 0.00137607 0.00056224 0.00051494 0.00061304 0.00036368 0.00085856 0.00168649  1.00000000
561.5  0.97799579 0.01508921 0.00059650 0.00157102 0.00035361 0.00074602 0.00049943 0.00047515 0.00079981 0.00187345  1.00000000
562.0  0.97638467 0.01699787 0.00050248 0.00173596 0.00009317 0.00083143 0.00069407 0.00013564 0.00064221 0.00198250  1.00000000
562.5  0.97918402 0.01455620 0.00051978 0.00143900 0.00034046 0.00076101 0.00063847 0.00020507 0.00065456 0.00170143  1.00000000
563.0  0.97609326 0.01749377 0.00056751 0.00133450 0.00044398 0.00094232 0.00076887 0.00021466 0.00035917 0.00178195  1.00000000
563.5  0.97949426 0.01407513 0.00058448 0.00126074 0.00053897 0.00098793 0.00069022 0.00033642 0.00024105 0.00179081  1.00000000
564.0  0.97589518 0.01786373 0.00059397 0.00118182 0.00054787 0.00086640 0.00067640 0.00039418 0.00022880 0.00175166  1.00000000
564.5  0.97951893 0.01420314 0.00058539 0.00123533 0.00054517 0.00076129 0.00076051 0.00041989 0.00021273 0.00175762  1.00000000
565.0  0.97612202 0.01747470 0.00056177 0.00125583 0.00057039 0.00084782 0.00084037 0.00043200 0.00014162 0.00175348  1.00000000
565.5  0.97888417 0.01487590 0.00054855 0.00125274 0.00054649 0.00077330 0.00079764 0.00044958 0.00012113 0.00175049  1.00000000
566.0  0.97697335 0.01682555 0.00055875 0.00132068 0.00043887 0.00061699 0.00080068 0.00045361 0.00015375 0.00185778  1.00000000
566.5  0.97810531 0.01554217 0.00057386 0.00126912 0.00043434 0.00067554 0.00092672 0.00044926 0.00016209 0.00186159  1.00000000
567.0  0.97755658 0.01600478 0.00058684 0.00122688 0.00043704 0.00073927 0.00092210 0.00046778 0.00012116 0.00193755  1.00000000
567.5  0.97751113 0.01618989 0.00059055 0.00117840 0.00048778 0.00062529 0.00082982 0.00050882 0.00010289 0.00197542  1.00000000
568.0  0.97806778 0.01560976 0.00057887 0.00114415 0.00052663 0.00052278 0.00088046 0.00047931 0.00014887 0.00204139  1.00000000
568.5  0.97697588 0.01647542 0.00056733 0.00111668 0.00055092 0.00058450 0.00103234 0.00049494 0.00017097 0.00203101  1.00000000
569.0  0.97806600 0.01557074 0.00056348 0.00108360 0.00059233 0.00054056 0.00099804 0.00053814 0.00013294 0.00191419  1.00000000
569.5  0.97731497 0.01648768 0.00057059 0.00095561 0.00067904 0.00041021 0.00095750 0.00052316 0.00012344 0.00197781  1.00000000
570.0  0.97782952 0.01585005 0.00058495 0.00091979 0.00074429 0.00036693 0.00110097 0.00048493 0.00020281 0.00191576  1.00000000
570.5  0.97750989 0.01604593 0.00060255 0.00088905 0.00082345 0.00031008 0.00118144 0.00048984 0.00027129 0.00187647  1.00000000
571.0  0.97728213 0.01631303 0.00059748 0.00084155 0.00081156 0.00015688 0.00120215 0.00055703 0.00025769 0.00198051  1.00000000
571.5  0.97808459 0.01559738 0.00061187 0.00078693 0.00089634 0.00004674 0.00128884 0.00046261 0.00028500 0.00193970  1.00000000
572.0  0.97691078 0.01661928 0.00065106 0.00067236 0.00100868 0.00001038 0.00136075 0.00048570 0.00040516 0.00187587  1.00000000
572.5  0.97824579 0.01524990 0.00065740 0.00062964 0.00089276 0.00001128 0.00137146 0.00069772 0.00040132 0.00184271  1.00000000
573.0  0.97677169 0.01695034 0.00066674 0.00079134 0.00072582 0.00008181 0.00122731 0.00063257 0.00042184 0.00173055  1.00000000
573.5  0.97829324 0.01519424 0.00063644 0.00134037 0.00006442 0.00015100 0.00127013 0.00057611 0.00043058 0.00204347  1.00000000
574.0  0.97667260 0.01669406 0.00064960 0.00119488 0.00024355 0.00020482 0.00110631 0.00059373 0.00054324 0.00209720  1.00000000
574.5  0.97777629 0.01567549 0.00063686 0.00109356 0.00029420 0.00027819 0.00114204 0.00051375 0.00053371 0.00205590  1.00000000
575.0  0.97747157 0.01616811 0.00061420 0.00101942 0.00033594 0.00038026 0.00109442 0.00044814 0.00045582 0.00201211  1.00000000
575.5  0.97716297 0.01643800 0.00060170 0.00097687 0.00037354 0.00041210 0.00103444 0.00043999 0.00047364 0.00208675  1.00000000
576.0  0.97827049 0.01529439 0.00059561 0.00089898 0.00042521 0.00046383 0.00100989 0.00044455 0.00048771 0.00210934  1.00000000
576.5  0.97631965 0.01735432 0.00055756 0.00094022 0.00040431 0.00040057 0.00101061 0.00039119 0.00050770 0.00211386  1.00000000
577.0  0.97915553 0.01447217 0.00053231 0.00099923 0.00035641 0.00047709 0.00100027 0.00038838 0.00047475 0.00214384  1.00000000
577.5  0.97574094 0.01784747 0.00053207 0.00107040 0.00036562 0.00046542 0.00095147 0.00040942 0.00049342 0.00212377  1.00000000
578.0  0.97939140 0.01412310 0.00053652 0.00101112 0.00035008 0.00050356 0.00094086 0.00042040 0.00051206 0.00221091  1.00000000
578.5  0.97555405 0.01804864 0.00052457 0.00103474 0.00037997 0.00040215 0.00097050 0.00045011 0.00048198 0.00215329  1.00000000
579.0  0.97924132 0.01442769 0.00051727 0.00107575 0.00038830 0.00037872 0.00091239 0.00051331 0.00054432 0.00200094  1.00000000
579.5  0.97606150 0.01740187 0.00053956 0.00111502 0.00037255 0.00038912 0.00094436 0.00056905 0.00052311 0.00208386  1.00000000
580.0  0.97853335 0.01504522 0.00055212 0.00116349 0.00022221 0.00029590 0.00083221 0.00060489 0.00062729 0.00212332  1.00000000
580.5  0.97710546 0.01676541 0.00056777 0.00120767 0.00018496 0.00022233 0.00084935 0.00067627 0.00049899 0.00192181  1.00000000
581.0  0.97802277 0.01572379 0.00058614 0.00135089 0.00001355 0.00011593 0.00083218 0.00071500 0.00069728 0.00194247  1.00000000
581.5  0.97755792 0.01613415 0.00059235 0.00139478 0.00018170 0.00005267 0.00092511 0.00087791 0.00042589 0.00185753  1.00000000
582.0  0.97771919 0.01628049 0.00060038 0.00111063 0.00045415 0.00004120 0.00080719 0.00072663 0.00060795 0.00165220  1.00000000
582.5  0.97787477 0.01600777 0.00063389 0.00097069 0.00060265 0.00006338 0.00070697 0.00099012 0.00048440 0.00166537  1.00000000
583.0  0.97754887 0.01620974 0.00067412 0.00095481 0.00061223 0.00006183 0.00061806 0.00100938 0.00054720 0.00176377  1.00000000
583.5  0.97759095 0.01624587 0.00071082 0.00092565 0.00052178 0.00006283 0.00055277 0.00108500 0.00053101 0.00177331  1.00000000
584.0  0.97797648 0.01583316 0.00073794 0.00097801 0.00053514 0.00005838 0.00053007 0.00109075 0.00057144 0.00168863  1.00000000
584.5  0.97711181 0.01668843 0.00075138 0.00096367 0.00053234 0.00002876 0.00049068 0.00123567 0.00049586 0.00170141  1.00000000
585.0  0.97853906 0.01536905 0.00073200 0.00089610 0.00047657 0.00001652 0.00051298 0.00126301 0.00048777 0.00170695  1.00000000
585.5  0.97655644 0.01711822 0.00078311 0.00090217 0.00052945 0.00002149 0.00044059 0.00130421 0.00052627 0.00181805  1.00000000
586.0  0.97881052 0.01484501 0.00079996 0.00085470 0.00059489 0.00000795 0.00047259 0.00132778 0.00054387 0.00174273  1.00000000
586.5  0.97613031 0.01735508 0.00075801 0.00078598 0.00072471 0.00000576 0.00045753 0.00143628 0.00048952 0.00185682  1.00000000
587.0  0.97861163 0.01488831 0.00076030 0.00071074 0.00082220 0.00001413 0.00045219 0.00142847 0.00047528 0.00183676  1.00000000
587.5  0.97644137 0.01711777 0.00073595 0.00064754 0.00086986 0.00001179 0.00038556 0.00146463 0.00053241 0.00179312  1.00000000
588.0  0.97813244 0.01541651 0.00070671 0.00061796 0.00086042 0.00001953 0.00048082 0.00140908 0.00053849 0.00181805  1.00000000
588.5  0.97719666 0.01634646 0.00069776 0.00055899 0.00082313 0.00004850 0.00050961 0.00150472 0.00047954 0.00183462  1.00000000
589.0  0.97714013 0.01645797 0.00068879 0.00049647 0.00089151 0.00006997 0.00045019 0.00133774 0.00057938 0.00188786  1.00000000
589.5  0.97820681 0.01537690 0.00068876 0.00044563 0.00096464 0.00007910 0.00049819 0.00140320 0.00047381 0.00186297  1.00000000
590.0  0.97616247 0.01737477 0.00066691 0.00040234 0.00112128 0.00010433 0.00054206 0.00116790 0.00067131 0.00178663  1.00000000
590.5  0.97896663 0.01468083 0.00065917 0.00027402 0.00123497 0.00020092 0.00045598 0.00122860 0.00046813 0.00183075  1.00000000
591.0  0.97563684 0.01798952 0.00065146 0.00015408 0.00131017 0.00035606 0.00034184 0.00092874 0.00067682 0.00195446  1.00000000
591.5  0.97909728 0.01440911 0.00065129 0.00010854 0.00144383 0.00050876 0.00036037 0.00096220 0.00046600 0.00199261  1.00000000
592.0  0.97563055 0.01787612 0.00070384 0.00011928 0.00134959 0.00056062 0.00032712 0.00078653 0.00063246 0.00201388  1.00000000
592.5  0.97862499 0.01478209 0.00070486 0.00016986 0.00125170 0.00059982 0.00036469 0.00071631 0.00040714 0.00237856  1.00000000
593.0  0.97592343 0.01739212 0.00068624 0.00022951 0.00127598 0.00066770 0.00031073 0.00061459 0.00048940 0.00241030  1.00000000
593.5  0.97808621 0.01523048 0.00066451 0.00033626 0.00126540 0.00075586 0.00038227 0.00060614 0.00038948 0.00228339  1.00000000
594.0  0.97652533 0.01682426 0.00066382 0.00042967 0.00116246 0.00077847 0.00034510 0.00057097 0.00042477 0.00227514  1.00000000
594.5  0.97751361 0.01584446 0.00065862 0.00056771 0.00103700 0.00076405 0.00036064 0.00055703 0.00037347 0.00232340  1.00000000
595.0  0.97707345 0.01632076 0.00065962 0.00049726 0.00095219 0.00080564 0.00032706 0.00054554 0.00043718 0.00238128  1.00000000
595.5  0.97725586 0.01610469 0.00061913 0.00056296 0.00096597 0.00077645 0.00037138 0.00052169 0.00041742 0.00240445  1.00000000
596.0  0.97734190 0.01611498 0.00059514 0.00049907 0.00096075 0.00084340 0.00039785 0.00050347 0.00041500 0.00232844  1.00000000
596.5  0.97736304 0.01617513 0.00058214 0.00049938 0.00115557 0.00067497 0.00034226 0.00053590 0.00039412 0.00227749  1.00000000
597.0  0.97734287 0.01624832 0.00053450 0.00039207 0.00110134 0.00064729 0.00042705 0.00058914 0.00042737 0.00229005  1.00000000
597.5  0.97757478 0.01584246 0.00050121 0.00027647 0.00127656 0.00056894 0.00045554 0.00061979 0.00045039 0.00243387  1.00000000
598.0  0.97688233 0.01665835 0.00049608 0.00020169 0.00133544 0.00051316 0.00054339 0.00063974 0.00040820 0.00232164  1.00000000
598.5  0.97819505 0.01533209 0.00049164 0.00018381 0.00143593 0.00032167 0.00051956 0.00070372 0.00039487 0.00242165  1.00000000
599.0  0.97609029 0.01729617 0.00050103 0.00017425 0.00149577 0.00017982 0.00062313 0.00082246 0.00035091 0.00246618  1.00000000
599.5  0.97859029 0.01478346 0.00050500 0.00009030 0.00153639 0.00011076 0.00057589 0.00093561 0.00044608 0.00242622  1.00000000
600.0  0.97588893 0.01786121 0.00052767 0.00000246 0.00163837 0.00004220 0.00045567 0.00130573 0.00024412 0.00203363  1.00000000
600.5  0.97938628 0.01436873 0.00053639 0.00021682 0.00150377 0.00005559 0.00009490 0.00119423 0.00066638 0.00197690  1.00000000
601.0  0.97546495 0.01807514 0.00054867 0.00073250 0.00093955 0.00039474 0.00019638 0.00134686 0.00017904 0.00212218  1.00000000
601.5  0.97893104 0.01447794 0.00057807 0.00093886 0.00072121 0.00128132 0.00031917 0.00025058 0.00035282 0.00214900  1.00000000
602.0  0.97568202 0.01764156 0.00064954 0.00105077 0.00055782 0.00167199 0.00013611 0.00016481 0.00031305 0.00213233  1.00000000
602.5  0.97831275 0.01509372 0.00071129 0.00111567 0.00041541 0.00172708 0.00003979 0.00013836 0.00037290 0.00207303  1.00000000
603.0  0.97658056 0.01681344 0.00074301 0.00115091 0.00035153 0.00178332 0.00002313 0.00013888 0.00032789 0.00208734  1.00000000
603.5  0.97739479 0.01602050 0.00078664 0.00117451 0.00035686 0.00175484 0.00000559 0.00015121 0.00031402 0.00204103  1.00000000
604.0  0.97761654 0.01586693 0.00080702 0.00116579 0.00035332 0.00172094 0.00000169 0.00015383 0.00036008 0.00195387  1.00000000
604.5  0.97673131 0.01682627 0.00082533 0.00110668 0.00033993 0.00172290 0.00000041 0.00015240 0.00036560 0.00192918  1.00000000
