368.0  0.360988  1.317683  1.678671
368.5  0.352316  1.320563  1.672878
369.0  0.339811  1.342421  1.682232
369.5  0.325682  1.345381  1.671063
370.0  0.314050  1.368433  1.682483
370.5  0.309720  1.361711  1.671431
371.0  0.315550  1.367665  1.683216
371.5  0.329862  1.342010  1.671872
372.0  0.345909  1.333111  1.679020
372.5  0.354511  1.321923  1.676434
373.0  0.348800  1.329140  1.677940
373.5  0.328247  1.350670  1.678917
374.0  0.299226  1.379818  1.679044
374.5  0.271589  1.409900  1.681489
375.0  0.253518  1.426063  1.679581
375.5  0.248045  1.432297  1.680342
376.0  0.253091  1.427433  1.680524
376.5  0.264070  1.413258  1.677328
377.0  0.276678  1.404143  1.680821
377.5  0.288161  1.387848  1.676010
378.0  0.297065  1.384361  1.681426
378.5  0.302508  1.372367  1.674875
379.0  0.304004  1.378771  1.682775
379.5  0.302101  1.374718  1.676819
380.0  0.299243  1.380106  1.679350
380.5  0.299815  1.379885  1.679700
381.0  0.308581  1.368397  1.676978
381.5  0.327848  1.355425  1.683273
382.0  0.354943  1.317964  1.672906
382.5  0.382032  1.303449  1.685481
383.0  0.399128  1.273304  1.672432
383.5  0.398958  1.286079  1.685036
384.0  0.380832  1.293062  1.673894
384.5  0.351012  1.336825  1.687837
385.0  0.319338  1.360677  1.680015
385.5  0.294393  1.393127  1.687520
386.0  0.280280  1.402149  1.682429
386.5  0.276517  1.409016  1.685533
387.0  0.280125  1.403538  1.683663
387.5  0.287854  1.396802  1.684656
388.0  0.297165  1.386557  1.683722
388.5  0.306055  1.377401  1.683456
389.0  0.312644  1.370598  1.683242
389.5  0.315390  1.367566  1.682956
390.0  0.314043  1.363417  1.677460
390.5  0.310680  1.373001  1.683681
391.0  0.309723  1.364861  1.674584
391.5  0.316222  1.368633  1.684855
392.0  0.332839  1.341281  1.674120
392.5  0.357268  1.327458  1.684726
393.0  0.382139  1.291173  1.673312
393.5  0.398069  1.287044  1.685113
394.0  0.398330  1.279719  1.678050
394.5  0.382253  1.299350  1.681604
395.0  0.355207  1.325689  1.680896
395.5  0.325366  1.353243  1.678609
396.0  0.299605  1.386877  1.686482
396.5  0.281119  1.396770  1.677889
397.0  0.269691  1.417767  1.687458
397.5  0.263489  1.413680  1.677169
398.0  0.260666  1.426905  1.687570
398.5  0.259852  1.418159  1.678012
399.0  0.259813  1.423449  1.683262
399.5  0.259143  1.420752  1.679895
400.0  0.256664  1.425673  1.682337
400.5  0.252473  1.428702  1.681176
401.0  0.248908  1.432351  1.681259
401.5  0.250378  1.432835  1.683213
402.0  0.261499  1.421704  1.683203
402.5  0.284176  1.394885  1.679062
403.0  0.315450  1.360466  1.675916
403.5  0.347926  1.321775  1.669701
404.0  0.373051  1.288267  1.661318
404.5  0.385406  1.266068  1.651474
405.0  0.385244  1.258709  1.643954
405.5  0.377697  1.259607  1.637304
406.0  0.369397  1.262449  1.631846
406.5  0.364984  1.262886  1.627870
407.0  0.365596  1.260432  1.626029
407.5  0.369662  1.258736  1.628398
408.0  0.374640  1.257302  1.631942
408.5  0.378249  1.259492  1.637742
409.0  0.378675  1.269808  1.648483
409.5  0.374223  1.284191  1.658414
410.0  0.363271  1.302852  1.666123
410.5  0.344959  1.331003  1.675963
411.0  0.320408  1.363546  1.683954
411.5  0.293577  1.395236  1.688814
412.0  0.270719  1.422935  1.693654
412.5  0.258029  1.437910  1.695938
413.0  0.258438  1.437421  1.695859
413.5  0.269587  1.424530  1.694117
414.0  0.284710  1.408031  1.692740
414.5  0.296323  1.397978  1.694302
415.0  0.300424  1.394835  1.695259
415.5  0.298367  1.400456  1.698823
416.0  0.295251  1.411872  1.707124
416.5  0.296215  1.420124  1.716338
417.0  0.303413  1.426341  1.729755
417.5  0.315514  1.431204  1.746718
418.0  0.329319  1.435894  1.765213
418.5  0.341779  1.443057  1.784836
419.0  0.350950  1.453047  1.803997
419.5  0.355746  1.464376  1.820122
420.0  0.355229  1.480617  1.835847
420.5  0.348378  1.496316  1.844694
421.0  0.334696  1.512271  1.846967
421.5  0.315347  1.530477  1.845824
422.0  0.293889  1.547052  1.840941
422.5  0.275642  1.554187  1.829829
423.0  0.265448  1.552931  1.818379
423.5  0.264900  1.540334  1.805234
424.0  0.270974  1.522460  1.793434
424.5  0.277505  1.506759  1.784264
425.0  0.278986  1.498675  1.777661
425.5  0.274251  1.499252  1.773503
426.0  0.267386  1.505318  1.772704
426.5  0.265172  1.508459  1.773631
427.0  0.272907  1.502275  1.775182
427.5  0.291573  1.486106  1.777679
428.0  0.317929  1.462420  1.780349
428.5  0.346783  1.433451  1.780234
429.0  0.373414  1.403401  1.776814
429.5  0.394707  1.377801  1.772507
430.0  0.408923  1.354933  1.763856
430.5  0.414989  1.336857  1.751847
431.0  0.412236  1.326192  1.738428
431.5  0.400935  1.323769  1.724704
432.0  0.383255  1.324657  1.707912
432.5  0.363658  1.329301  1.692959
433.0  0.347834  1.331925  1.679759
433.5  0.340088  1.327954  1.668042
434.0  0.340500  1.318914  1.659414
434.5  0.343941  1.311984  1.655925
435.0  0.342266  1.313497  1.655762
435.5  0.328840  1.329523  1.658364
436.0  0.302629  1.360198  1.662826
436.5  0.269060  1.401471  1.670531
437.0  0.237083  1.440412  1.677495
437.5  0.214488  1.467222  1.681710
438.0  0.204620  1.478960  1.683580
438.5  0.206184  1.479336  1.685519
439.0  0.215385  1.470049  1.685434
439.5  0.228350  1.455903  1.684252
440.0  0.242330  1.442283  1.684613
440.5  0.255585  1.424878  1.680463
441.0  0.266800  1.410961  1.677761
441.5  0.274941  1.402834  1.677775
442.0  0.279885  1.399187  1.679072
442.5  0.283407  1.399058  1.682465
443.0  0.289541  1.400909  1.690450
443.5  0.303428  1.397674  1.701102
444.0  0.328625  1.387847  1.716472
444.5  0.364222  1.368199  1.732421
445.0  0.403870  1.342767  1.746637
445.5  0.437986  1.324063  1.762049
446.0  0.458257  1.320504  1.778761
446.5  0.461700  1.329951  1.791650
447.0  0.451624  1.348424  1.800049
447.5  0.434990  1.373136  1.808125
448.0  0.418139  1.393023  1.811162
448.5  0.403848  1.405504  1.809352
449.0  0.391213  1.414717  1.805930
449.5  0.377621  1.425753  1.803374
450.0  0.360888  1.437960  1.798848
450.5  0.340190  1.453650  1.793840
451.0  0.315746  1.474386  1.790132
451.5  0.288120  1.503349  1.791469
452.0  0.258026  1.535451  1.793477
452.5  0.226953  1.569564  1.796517
453.0  0.198137  1.604758  1.802896
453.5  0.176866  1.633766  1.810633
454.0  0.169176  1.648004  1.817180
454.5  0.178973  1.641757  1.820731
455.0  0.205076  1.617423  1.822499
455.5  0.240426  1.579008  1.819433
456.0  0.274715  1.538641  1.813355
456.5  0.299280  1.503006  1.802285
457.0  0.311233  1.477125  1.788359
457.5  0.314104  1.459528  1.773632
458.0  0.314745  1.443196  1.757941
458.5  0.318893  1.423477  1.742370
459.0  0.328437  1.399316  1.727752
459.5  0.341674  1.375509  1.717183
460.0  0.355497  1.354396  1.709894
460.5  0.367419  1.337752  1.705171
461.0  0.376209  1.325844  1.702053
461.5  0.381310  1.319560  1.700870
462.0  0.382038  1.320082  1.702120
462.5  0.377496  1.325456  1.702952
463.0  0.367452  1.336326  1.703778
463.5  0.353655  1.350796  1.704450
464.0  0.340427  1.364315  1.704742
464.5  0.333511  1.369682  1.703193
465.0  0.337142  1.362282  1.699424
465.5  0.350907  1.342313  1.693219
466.0  0.368773  1.319343  1.688115
466.5  0.381618  1.299091  1.680709
467.0  0.382060  1.292964  1.675025
467.5  0.368444  1.304184  1.672628
468.0  0.345277  1.324323  1.669599
468.5  0.320030  1.348655  1.668686
469.0  0.298829  1.371261  1.670090
469.5  0.284008  1.390019  1.674027
470.0  0.274600  1.404506  1.679106
470.5  0.268476  1.418106  1.686582
471.0  0.264131  1.431406  1.695537
471.5  0.261034  1.442050  1.703084
472.0  0.258895  1.451391  1.710285
472.5  0.256877  1.460499  1.717376
473.0  0.253649  1.469239  1.722887
473.5  0.248426  1.476539  1.724965
474.0  0.242382  1.484050  1.726432
474.5  0.239244  1.488048  1.727292
475.0  0.244061  1.483520  1.727581
475.5  0.260246  1.467084  1.727331
476.0  0.286566  1.440035  1.726601
476.5  0.316440  1.410615  1.727055
477.0  0.340727  1.390063  1.730791
477.5  0.352572  1.383332  1.735904
478.0  0.351107  1.390412  1.741519
478.5  0.341447  1.405960  1.747407
479.0  0.331149  1.424448  1.755598
479.5  0.325867  1.435999  1.761866
480.0  0.327131  1.438529  1.765660
480.5  0.333146  1.434993  1.768139
481.0  0.341142  1.426470  1.767612
481.5  0.349209  1.416180  1.765389
482.0  0.356584  1.403990  1.760574
482.5  0.362828  1.390951  1.753779
483.0  0.366962  1.380276  1.747238
483.5  0.367465  1.372543  1.740007
484.0  0.363284  1.369113  1.732397
484.5  0.355256  1.370902  1.726158
485.0  0.346742  1.375375  1.722117
485.5  0.342505  1.376507  1.719012
486.0  0.345884  1.371080  1.716964
486.5  0.355905  1.360269  1.716175
487.0  0.366638  1.348474  1.715113
487.5  0.369919  1.343852  1.713771
488.0  0.360059  1.354790  1.714849
488.5  0.337351  1.377426  1.714777
489.0  0.307905  1.403384  1.711289
489.5  0.280014  1.428336  1.708350
490.0  0.259810  1.444693  1.704503
490.5  0.249089  1.449992  1.699081
491.0  0.246127  1.446624  1.692751
491.5  0.248018  1.437975  1.685993
492.0  0.252486  1.427061  1.679547
492.5  0.258239  1.415786  1.674025
493.0  0.264289  1.405163  1.669452
493.5  0.269295  1.397894  1.667188
494.0  0.271711  1.393416  1.665127
494.5  0.270835  1.394910  1.665746
495.0  0.268080  1.399622  1.667703
495.5  0.267338  1.404357  1.671695
496.0  0.273580  1.401634  1.675214
496.5  0.289946  1.386513  1.676459
497.0  0.315010  1.363267  1.678277
497.5  0.342432  1.334123  1.676556
498.0  0.363851  1.314365  1.678216
498.5  0.373487  1.303683  1.677170
499.0  0.371362  1.304114  1.675477
499.5  0.362918  1.314259  1.677177
500.0  0.355436  1.322575  1.678011
500.5  0.353961  1.324436  1.678396
501.0  0.359396  1.318581  1.677977
501.5  0.369408  1.305198  1.674606
502.0  0.380669  1.296786  1.677455
502.5  0.390533  1.282750  1.673284
503.0  0.397337  1.282370  1.679708
503.5  0.399781  1.272501  1.672283
504.0  0.396394  1.280445  1.676839
504.5  0.385803  1.287065  1.672868
505.0  0.367825  1.310728  1.678554
505.5  0.344661  1.328401  1.673062
506.0  0.321070  1.354841  1.675911
506.5  0.302736  1.372727  1.675463
507.0  0.293204  1.382112  1.675316
507.5  0.291226  1.384210  1.675436
508.0  0.290707  1.383507  1.674214
508.5  0.283996  1.391931  1.675927
509.0  0.266744  1.407425  1.674169
509.5  0.241066  1.433092  1.674158
510.0  0.214711  1.460615  1.675326
510.5  0.196800  1.478144  1.674944
511.0  0.193107  1.483163  1.676270
511.5  0.203946  1.469367  1.673313
512.0  0.225374  1.451097  1.676472
512.5  0.252037  1.423219  1.675255
513.0  0.279402  1.396426  1.675828
513.5  0.304384  1.372707  1.677092
514.0  0.324839  1.348836  1.673675
514.5  0.339041  1.340486  1.679527
515.0  0.345937  1.327726  1.673663
515.5  0.346135  1.332772  1.678907
516.0  0.342834  1.328442  1.671276
516.5  0.341514  1.338577  1.680090
517.0  0.347744  1.326097  1.673840
517.5  0.363800  1.315316  1.679116
518.0  0.386200  1.287656  1.673856
518.5  0.406333  1.270234  1.676567
519.0  0.414571  1.260146  1.674717
519.5  0.405637  1.270393  1.676029
520.0  0.381769  1.293999  1.675768
520.5  0.351535  1.324016  1.675551
521.0  0.325116  1.351807  1.676923
521.5  0.309293  1.369376  1.678670
522.0  0.305200  1.371925  1.677125
522.5  0.309511  1.369338  1.678848
523.0  0.317301  1.357137  1.674438
523.5  0.324318  1.355619  1.679936
524.0  0.327684  1.345457  1.673141
524.5  0.325534  1.353944  1.679478
525.0  0.316675  1.354858  1.671533
525.5  0.300964  1.377350  1.678315
526.0  0.280306  1.394693  1.674999
526.5  0.259366  1.417368  1.676734
527.0  0.244880  1.431429  1.676309
527.5  0.243052  1.431466  1.674518
528.0  0.255983  1.423360  1.679343
528.5  0.279390  1.391593  1.670983
529.0  0.303706  1.375366  1.679072
529.5  0.318644  1.350883  1.669526
530.0  0.318722  1.358903  1.677625
530.5  0.306275  1.365769  1.672044
531.0  0.289945  1.387103  1.677049
531.5  0.279695  1.395174  1.674869
532.0  0.281673  1.395285  1.676958
532.5  0.296027  1.380946  1.676973
533.0  0.318258  1.358697  1.676955
533.5  0.342259  1.332719  1.674978
534.0  0.362729  1.313916  1.676646
534.5  0.375976  1.299635  1.675611
535.0  0.379658  1.299727  1.679385
535.5  0.372580  1.300356  1.672935
536.0  0.355212  1.325267  1.680479
536.5  0.330729  1.341494  1.672223
537.0  0.305541  1.376730  1.682271
537.5  0.288142  1.387648  1.675790
538.0  0.285885  1.397472  1.683357
538.5  0.300928  1.374908  1.675836
539.0  0.327920  1.351635  1.679555
539.5  0.355539  1.322128  1.677668
540.0  0.371711  1.303743  1.675455
540.5  0.369699  1.311100  1.680799
541.0  0.351434  1.323663  1.675097
541.5  0.326094  1.358055  1.684149
542.0  0.304939  1.373163  1.678101
542.5  0.295747  1.390773  1.686520
543.0  0.300055  1.377653  1.677708
543.5  0.314083  1.369533  1.683616
544.0  0.331702  1.347829  1.679532
544.5  0.347066  1.335167  1.682232
545.0  0.355739  1.324830  1.680569
545.5  0.354709  1.324978  1.679687
546.0  0.342353  1.337285  1.679638
546.5  0.319054  1.359109  1.678163
547.0  0.288294  1.391937  1.680231
547.5  0.257141  1.422945  1.680085
548.0  0.234912  1.443281  1.678194
548.5  0.229674  1.452439  1.682113
549.0  0.243955  1.431644  1.675598
549.5  0.272385  1.411316  1.683701
550.0  0.303397  1.368228  1.671625
550.5  0.324640  1.359613  1.684253
551.0  0.329141  1.343526  1.672667
551.5  0.318534  1.368016  1.686549
552.0  0.301503  1.374927  1.676430
552.5  0.288626  1.395392  1.684018
553.0  0.287007  1.391620  1.678628
553.5  0.297796  1.381277  1.679073
554.0  0.317272  1.362988  1.680260
554.5  0.339740  1.337010  1.676750
555.0  0.359943  1.322067  1.682010
555.5  0.373962  1.302935  1.676897
556.0  0.379103  1.304237  1.683340
556.5  0.373842  1.305359  1.679201
557.0  0.358494  1.323978  1.682472
557.5  0.336328  1.344514  1.680842
558.0  0.314041  1.367120  1.681160
558.5  0.300338  1.382809  1.683147
559.0  0.302371  1.378968  1.681340
559.5  0.321497  1.362205  1.683701
560.0  0.351126  1.330584  1.681710
560.5  0.378760  1.301593  1.680353
561.0  0.391723  1.288554  1.680277
561.5  0.383470  1.295100  1.678570
562.0  0.356735  1.328221  1.684956
562.5  0.321684  1.352397  1.674081
563.0  0.290370  1.396255  1.686625
563.5  0.271046  1.402665  1.673711
564.0  0.265559  1.421252  1.686811
564.5  0.270526  1.402200  1.672725
565.0  0.280412  1.405336  1.685748
565.5  0.290095  1.384648  1.674743
566.0  0.295815  1.386234  1.682049
566.5  0.295063  1.382998  1.678061
567.0  0.286515  1.394007  1.680522
567.5  0.270710  1.410046  1.680756
568.0  0.251152  1.428131  1.679283
568.5  0.234681  1.450016  1.684697
569.0  0.229893  1.450688  1.680581
569.5  0.243416  1.439941  1.683357
570.0  0.275702  1.405450  1.681152
570.5  0.319143  1.362629  1.681772
571.0  0.360473  1.321380  1.681853
571.5  0.386711  1.291348  1.678059
572.0  0.391374  1.291658  1.683032
572.5  0.377263  1.301346  1.678609
573.0  0.354249  1.330151  1.684401
573.5  0.333676  1.345963  1.679639
574.0  0.322969  1.363100  1.686069
574.5  0.323492  1.357744  1.681236
575.0  0.331966  1.349550  1.681515
575.5  0.343420  1.339009  1.682429
576.0  0.353421  1.324554  1.677976
576.5  0.358766  1.326269  1.685035
577.0  0.357290  1.316862  1.674152
577.5  0.347903  1.339283  1.687186
578.0  0.331338  1.342332  1.673670
578.5  0.311173  1.377326  1.688499
579.0  0.293962  1.380808  1.674770
579.5  0.287409  1.400355  1.687764
580.0  0.296668  1.381544  1.678212
580.5  0.320584  1.361834  1.682418
581.0  0.350552  1.327917  1.678469
581.5  0.373555  1.305890  1.679445
582.0  0.378295  1.299560  1.677854
582.5  0.361036  1.316862  1.677898
583.0  0.327647  1.352644  1.680291
583.5  0.290545  1.390293  1.680838
584.0  0.262420  1.417339  1.679759
584.5  0.250606  1.432459  1.683065
585.0  0.255183  1.421868  1.677052
585.5  0.270971  1.413666  1.684637
586.0  0.291063  1.384439  1.675501
586.5  0.309438  1.376488  1.685926
587.0  0.321818  1.354280  1.676098
587.5  0.325538  1.358625  1.684162
588.0  0.319585  1.358185  1.677770
588.5  0.305278  1.376341  1.681619
589.0  0.287080  1.395117  1.682197
589.5  0.272364  1.406317  1.678681
590.0  0.269205  1.417719  1.686924
590.5  0.282504  1.393531  1.676034
591.0  0.310398  1.378082  1.688480
591.5  0.343580  1.331174  1.674754
592.0  0.368778  1.318794  1.687572
592.5  0.375022  1.301440  1.676462
593.0  0.359264  1.328531  1.687795
593.5  0.328046  1.352304  1.680351
594.0  0.294204  1.393233  1.687437
594.5  0.270602  1.413633  1.684235
595.0  0.264677  1.421466  1.686144
595.5  0.276614  1.408669  1.685284
596.0  0.301196  1.383141  1.684337
596.5  0.331121  1.352472  1.683593
597.0  0.359512  1.323831  1.683343
597.5  0.380919  1.301652  1.682571
598.0  0.391505  1.293129  1.684635
598.5  0.389405  1.289999  1.679405
599.0  0.375558  1.312295  1.687853
599.5  0.354421  1.324000  1.678421
600.0  0.333455  1.354495  1.687950
600.5  0.320678  1.353832  1.674511
601.0  0.320837  1.368785  1.689622
601.5  0.332213  1.343637  1.675850
602.0  0.346389  1.340870  1.687259
602.5  0.351846  1.324368  1.676214
603.0  0.339847  1.342724  1.682571
603.5  0.309414  1.370365  1.679779
604.0  0.268435  1.411180  1.679615
604.5  0.230129  1.453561  1.683690
605.0  0.206821  1.471925  1.678746
605.5  0.204682  1.481948  1.686631
606.0  0.222204  1.456521  1.678725
606.5  0.252424  1.432634  1.685058
607.0  0.286633  1.391511  1.678144
607.5  0.317204  1.366591  1.683795
608.0  0.338773  1.341616  1.680389
608.5  0.348437  1.332830  1.681267
609.0  0.345935  1.336835  1.682770
609.5  0.334103  1.347316  1.681419
610.0  0.319015  1.363289  1.682304
610.5  0.308823  1.372592  1.681415
611.0  0.310884  1.370953  1.681837
611.5  0.328004  1.355464  1.683469
612.0  0.355910  1.321134  1.677044
612.5  0.383935  1.300789  1.684724
613.0  0.399324  1.275420  1.674744
613.5  0.393286  1.292998  1.686284
614.0  0.365635  1.308351  1.673986
614.5  0.325381  1.362715  1.688096
615.0  0.286727  1.390843  1.677570
615.5  0.262617  1.426246  1.688863
616.0  0.259430  1.421875  1.681305
616.5  0.275540  1.410412  1.685952
617.0  0.303645  1.377948  1.681593
617.5  0.334570  1.346012  1.680581
618.0  0.360183  1.322743  1.682925
618.5  0.374698  1.303868  1.678566
619.0  0.375043  1.308610  1.683654
619.5  0.361209  1.318979  1.680188
620.0  0.336780  1.339780  1.676560
620.5  0.308952  1.364121  1.673073
621.0  0.287035  1.384116  1.671151
621.5  0.279153  1.393668  1.672821
622.0  0.288251  1.387199  1.675450
622.5  0.309720  1.367052  1.676771
623.0  0.332576  1.346628  1.679204
623.5  0.344238  1.339689  1.683927
624.0  0.336669  1.352161  1.688830
624.5  0.310594  1.382481  1.693075
625.0  0.275381  1.421750  1.697131
625.5  0.244499  1.455935  1.700434
626.0  0.229067  1.471817  1.700884
626.5  0.233175  1.464649  1.697824
627.0  0.253307  1.439468  1.692774
627.5  0.281289  1.405880  1.687169
628.0  0.308223  1.371216  1.679439
628.5  0.327190  1.343923  1.671114
629.0  0.334245  1.329011  1.663256
629.5  0.328500  1.326760  1.655260
630.0  0.312188  1.336073  1.648261
630.5  0.290800  1.350176  1.640976
631.0  0.272601  1.364247  1.636848
631.5  0.266683  1.368278  1.634962
632.0  0.279555  1.354139  1.633694
632.5  0.311573  1.320432  1.632005
633.0  0.355397  1.274658  1.630055
633.5  0.398000  1.230716  1.628716
634.0  0.425824  1.203289  1.629113
634.5  0.430745  1.198618  1.629363
635.0  0.413827  1.216369  1.630196
635.5  0.384816  1.244182  1.628998
636.0  0.357493  1.270272  1.627766
636.5  0.343268  1.283033  1.626301
637.0  0.346478  1.278480  1.624958
637.5  0.363635  1.258615  1.622250
638.0  0.386181  1.234319  1.620500
638.5  0.404408  1.214479  1.618887
639.0  0.410389  1.208132  1.618521
639.5  0.399344  1.221705  1.621049
640.0  0.370099  1.255587  1.625686
640.5  0.325411  1.303843  1.629253
641.0  0.272165  1.360873  1.633038
641.5  0.220709  1.417232  1.637942
642.0  0.182532  1.460167  1.642699
642.5  0.166390  1.480181  1.646571
643.0  0.174375  1.473914  1.648289
643.5  0.200219  1.449227  1.649446
644.0  0.231362  1.417881  1.649244
644.5  0.254293  1.393813  1.648106
645.0  0.260679  1.386899  1.647578
645.5  0.251178  1.397676  1.648855
646.0  0.234895  1.414940  1.649835
646.5  0.224660  1.425289  1.649949
647.0  0.230695  1.421528  1.652223
647.5  0.256152  1.398009  1.654162
648.0  0.296660  1.361379  1.658039
648.5  0.343245  1.318969  1.662214
649.0  0.386199  1.280085  1.666285
649.5  0.417789  1.249245  1.667034
650.0  0.433367  1.237934  1.671301
650.5  0.431634  1.245845  1.677479
651.0  0.414806  1.268913  1.683719
651.5  0.388700  1.298376  1.687076
652.0  0.362043  1.327470  1.689513
652.5  0.344295  1.346360  1.690655
653.0  0.342135  1.350000  1.692136
653.5  0.356070  1.332858  1.688928
654.0  0.379215  1.305504  1.684719
654.5  0.399557  1.281572  1.681130
655.0  0.405083  1.272316  1.677400
655.5  0.389386  1.282887  1.672273
656.0  0.354901  1.313259  1.668160
656.5  0.311984  1.353996  1.665980
657.0  0.274161  1.391942  1.666102
657.5  0.252052  1.412779  1.664832
658.0  0.249255  1.414029  1.663284
658.5  0.262088  1.399485  1.661573
659.0  0.282502  1.380923  1.663426
659.5  0.301795  1.362891  1.664686
660.0  0.313187  1.351324  1.664511
660.5  0.312884  1.351885  1.664770
661.0  0.300340  1.362345  1.662685
661.5  0.278403  1.381128  1.659531
662.0  0.253299  1.402789  1.656087
662.5  0.233728  1.419766  1.653494
663.0  0.228466  1.421878  1.650344
663.5  0.242799  1.401850  1.644649
664.0  0.275359  1.364367  1.639726
664.5  0.317377  1.319944  1.637320
665.0  0.355412  1.282713  1.638126
665.5  0.376714  1.259511  1.636224
666.0  0.374770  1.262809  1.637579
666.5  0.352328  1.285996  1.638324
667.0  0.320229  1.320886  1.641115
667.5  0.292477  1.349679  1.642156
668.0  0.280020  1.365480  1.645500
668.5  0.286552  1.361701  1.648253
669.0  0.308256  1.341533  1.649788
669.5  0.336797  1.312309  1.649106
670.0  0.363159  1.284938  1.648098
670.5  0.380332  1.267444  1.647776
671.0  0.384426  1.264887  1.649313
671.5  0.374926  1.275183  1.650109
672.0  0.354773  1.296290  1.651063
672.5  0.330217  1.322390  1.652607
673.0  0.309799  1.343948  1.653747
673.5  0.301885  1.353629  1.655515
674.0  0.311170  1.347717  1.658887
674.5  0.335710  1.327427  1.663137
675.0  0.366427  1.300646  1.667073
675.5  0.390010  1.281904  1.671914
676.0  0.394305  1.283127  1.677432
676.5  0.373768  1.307727  1.681495
677.0  0.332329  1.355809  1.688138
677.5  0.282050  1.410194  1.692245
678.0  0.238009  1.456519  1.694528
678.5  0.211908  1.483717  1.695625
679.0  0.207770  1.488168  1.695939
679.5  0.221715  1.472468  1.694182
680.0  0.245082  1.447652  1.692734
680.5  0.268475  1.422949  1.691424
681.0  0.284641  1.408648  1.693289
681.5  0.289742  1.403592  1.693334
682.0  0.283680  1.413761  1.697441
682.5  0.270087  1.429500  1.699587
683.0  0.255917  1.447410  1.703327
683.5  0.249988  1.457543  1.707532
684.0  0.260167  1.452150  1.712317
684.5  0.289814  1.425798  1.715611
685.0  0.335220  1.381630  1.716850
685.5  0.385769  1.329911  1.715681
686.0  0.427358  1.286070  1.713428
686.5  0.447816  1.262947  1.710763
687.0  0.441928  1.267588  1.709516
687.5  0.413733  1.292391  1.706123
688.0  0.374937  1.326563  1.701500
688.5  0.340037  1.354485  1.694521
689.0  0.320426  1.370844  1.691270
689.5  0.320378  1.367376  1.687754
690.0  0.336621  1.346768  1.683389
690.5  0.360940  1.315087  1.676027
691.0  0.383774  1.289562  1.673336
691.5  0.397020  1.275566  1.672587
692.0  0.395597  1.277786  1.673383
692.5  0.378209  1.295664  1.673872
693.0  0.347768  1.326886  1.674654
693.5  0.311241  1.363496  1.674737
694.0  0.278271  1.394731  1.673002
694.5  0.258225  1.411382  1.669607
695.0  0.256385  1.411480  1.667866
695.5  0.271083  1.393423  1.664506
696.0  0.293600  1.366517  1.660117
696.5  0.311385  1.342986  1.654371
697.0  0.313300  1.336604  1.649903
697.5  0.294509  1.353482  1.647991
698.0  0.258782  1.390128  1.648911
698.5  0.217128  1.433599  1.650727
699.0  0.183310  1.470313  1.653623
699.5  0.168331  1.489326  1.657658
700.0  0.176523  1.484999  1.661522
700.5  0.204905  1.460200  1.665104
701.0  0.245445  1.423284  1.668728
701.5  0.288425  1.385694  1.674119
702.0  0.325261  1.352428  1.677688
702.5  0.350195  1.329859  1.680054
703.0  0.361193  1.319566  1.680759
703.5  0.360334  1.322275  1.682610
704.0  0.353518  1.331547  1.685065
704.5  0.348925  1.337164  1.686089
705.0  0.354113  1.333170  1.687283
705.5  0.372561  1.314626  1.687186
706.0  0.401363  1.288707  1.690070
706.5  0.431611  1.258931  1.690542
707.0  0.451686  1.241809  1.693495
707.5  0.452107  1.246493  1.698600
708.0  0.429739  1.275414  1.705153
708.5  0.389444  1.323149  1.712594
709.0  0.342400  1.380612  1.723012
709.5  0.301751  1.429837  1.731587
710.0  0.277575  1.460381  1.737955
710.5  0.273477  1.468478  1.741955
711.0  0.286191  1.459002  1.745192
711.5  0.307762  1.438058  1.745820
712.0  0.328721  1.414483  1.743204
712.5  0.340792  1.397294  1.738086
713.0  0.338675  1.393916  1.732590
713.5  0.321129  1.407264  1.728393
714.0  0.291554  1.432465  1.724019
714.5  0.257705  1.465004  1.722710
715.0  0.229914  1.489623  1.719537
715.5  0.217665  1.498139  1.715804
716.0  0.225598  1.488788  1.714386
716.5  0.250942  1.462465  1.713407
717.0  0.284091  1.429261  1.713352
717.5  0.312422  1.399804  1.712225
718.0  0.325605  1.388228  1.713833
718.5  0.319949  1.393906  1.713855
719.0  0.299864  1.412432  1.712296
719.5  0.275895  1.432302  1.708197
720.0  0.260222  1.443887  1.704109
720.5  0.261710  1.436661  1.698371
721.0  0.282744  1.407510  1.690254
721.5  0.319046  1.361567  1.680614
722.0  0.361937  1.310016  1.671953
722.5  0.401431  1.264901  1.666332
723.0  0.428814  1.232783  1.661597
723.5  0.438308  1.220646  1.658954
724.0  0.428118  1.228886  1.657005
724.5  0.401055  1.256700  1.657755
725.0  0.364374  1.295724  1.660098
725.5  0.328163  1.335565  1.663729
726.0  0.302106  1.366568  1.668674
726.5  0.291613  1.382786  1.674399
727.0  0.295288  1.384014  1.679302
727.5  0.305409  1.378133  1.683543
728.0  0.311515  1.373127  1.684642
728.5  0.305389  1.380851  1.686241
729.0  0.285017  1.402917  1.687934
729.5  0.255680  1.433433  1.689113
730.0  0.227790  1.460283  1.688073
730.5  0.212473  1.475054  1.687527
731.0  0.216988  1.469918  1.686906
731.5  0.242085  1.444510  1.686595
732.0  0.282246  1.406156  1.688402
732.5  0.328151  1.367011  1.695163
733.0  0.369770  1.333716  1.703486
733.5  0.398821  1.313283  1.712104
734.0  0.410297  1.311503  1.721800
734.5  0.403338  1.305455  1.708793
735.0  0.381607  1.342784  1.724391
735.5  0.352840  1.362697  1.715537
