485.0  0.96834177 0.02705490 0.00000371 0.00182873 0.00028571 0.00060699 0.00013055 0.00014571 0.00153759 0.00006434  1.00000000
485.5  0.96793709 0.02734357 0.00000282 0.00176005 0.00030188 0.00075803 0.00020772 0.00012893 0.00144027 0.00011963  1.00000000
486.0  0.96779934 0.02738534 0.00000118 0.00178501 0.00024738 0.00097426 0.00013054 0.00010652 0.00144029 0.00013015  1.00000000
486.5  0.96810475 0.02724410 0.00000176 0.00173999 0.00021651 0.00084455 0.00015675 0.00011777 0.00144625 0.00012757  1.00000000
487.0  0.96846712 0.02694328 0.00000063 0.00178515 0.00013056 0.00071999 0.00020130 0.00011666 0.00145103 0.00018429  1.00000000
487.5  0.96843904 0.02677786 0.00000265 0.00180838 0.00013439 0.00086076 0.00015991 0.00016460 0.00152577 0.00012663  1.00000000
488.0  0.96825943 0.02688001 0.00000042 0.00172075 0.00012903 0.00105093 0.00025984 0.00013587 0.00148796 0.00007576  1.00000000
488.5  0.96813364 0.02703868 0.00000272 0.00176926 0.00022964 0.00125521 0.00004259 0.00012974 0.00134137 0.00005715  1.00000000
489.0  0.96754295 0.02756198 0.00000146 0.00188841 0.00022257 0.00044121 0.00080908 0.00011619 0.00131112 0.00010503  1.00000000
489.5  0.96664466 0.02853467 0.00000458 0.00153128 0.00025894 0.00075191 0.00051559 0.00013150 0.00155609 0.00007078  1.00000000
490.0  0.96526076 0.02965351 0.00000352 0.00166991 0.00015996 0.00063333 0.00071929 0.00010529 0.00174855 0.00004589  1.00000000
490.5  0.96411150 0.03083781 0.00000780 0.00176243 0.00016847 0.00071964 0.00057363 0.00004584 0.00169570 0.00007716  1.00000000
491.0  0.96323480 0.03207021 0.00000444 0.00155249 0.00010573 0.00080114 0.00043026 0.00011332 0.00159701 0.00009061  1.00000000
491.5  0.96206262 0.03298241 0.00000226 0.00166358 0.00010882 0.00086605 0.00044807 0.00001563 0.00177926 0.00007129  1.00000000
492.0  0.96148664 0.03330478 0.00000035 0.00161483 0.00012274 0.00079512 0.00045384 0.00006398 0.00212377 0.00003395  1.00000000
492.5  0.96178064 0.03326840 0.00000084 0.00148880 0.00012485 0.00085478 0.00043554 0.00001254 0.00194536 0.00008825  1.00000000
493.0  0.96223329 0.03279040 0.00000184 0.00165835 0.00012231 0.00091167 0.00029380 0.00002118 0.00191509 0.00005208  1.00000000
493.5  0.96323186 0.03186496 0.00000684 0.00159302 0.00014636 0.00093015 0.00030933 0.00001260 0.00188559 0.00001928  1.00000000
494.0  0.96448672 0.03055255 0.00000504 0.00167583 0.00013251 0.00083028 0.00027935 0.00003561 0.00198231 0.00001980  1.00000000
494.5  0.96607848 0.02894547 0.00002316 0.00167692 0.00016281 0.00081479 0.00026839 0.00002291 0.00198496 0.00002210  1.00000000
495.0  0.96779677 0.02728248 0.00005989 0.00166681 0.00011311 0.00080456 0.00023584 0.00000694 0.00201274 0.00002086  1.00000000
495.5  0.96909507 0.02588484 0.00008647 0.00162338 0.00016810 0.00077111 0.00031466 0.00000640 0.00204428 0.00000569  1.00000000
496.0  0.97025888 0.02478318 0.00007351 0.00153918 0.00016151 0.00084544 0.00023348 0.00003299 0.00207012 0.00000171  1.00000000
496.5  0.97123327 0.02388226 0.00008852 0.00149471 0.00018742 0.00073063 0.00017230 0.00002183 0.00218669 0.00000236  1.00000000
497.0  0.97168419 0.02332370 0.00007466 0.00152804 0.00016032 0.00071330 0.00021292 0.00003741 0.00226519 0.00000027  1.00000000
497.5  0.97184244 0.02315390 0.00007802 0.00160977 0.00015194 0.00064986 0.00028375 0.00003815 0.00218854 0.00000363  1.00000000
498.0  0.97189200 0.02324879 0.00006428 0.00162276 0.00014956 0.00073150 0.00029484 0.00010936 0.00188523 0.00000168  1.00000000
498.5  0.97164188 0.02347062 0.00008133 0.00160624 0.00017084 0.00068918 0.00051562 0.00011065 0.00170496 0.00000869  1.00000000
499.0  0.97153973 0.02348971 0.00007321 0.00156303 0.00020547 0.00059239 0.00064223 0.00012324 0.00175971 0.00001128  1.00000000
499.5  0.97179794 0.02328051 0.00008300 0.00152982 0.00020990 0.00046293 0.00071136 0.00015472 0.00176438 0.00000544  1.00000000
500.0  0.97212129 0.02297956 0.00008328 0.00168737 0.00022099 0.00062425 0.00044070 0.00016657 0.00167367 0.00000231  1.00000000
500.5  0.97259195 0.02247820 0.00009567 0.00173191 0.00019040 0.00044025 0.00086440 0.00021950 0.00138071 0.00000701  1.00000000
501.0  0.97357027 0.02157775 0.00008644 0.00178468 0.00018779 0.00065488 0.00056793 0.00017155 0.00138849 0.00001022  1.00000000
501.5  0.97484390 0.02013307 0.00008998 0.00188979 0.00016350 0.00058112 0.00059678 0.00019489 0.00150273 0.00000425  1.00000000
502.0  0.97611046 0.01861594 0.00008553 0.00192840 0.00017881 0.00070039 0.00051287 0.00019970 0.00166287 0.00000503  1.00000000
502.5  0.97750041 0.01726769 0.00008374 0.00190022 0.00020822 0.00057176 0.00064608 0.00023090 0.00157610 0.00001488  1.00000000
503.0  0.97908764 0.01602702 0.00009671 0.00187039 0.00019794 0.00047369 0.00053531 0.00016984 0.00151875 0.00002271  1.00000000
503.5  0.98037268 0.01489739 0.00008072 0.00173556 0.00025165 0.00040670 0.00054995 0.00019182 0.00149835 0.00001519  1.00000000
504.0  0.98080550 0.01410412 0.00009429 0.00170662 0.00025298 0.00056849 0.00071495 0.00016658 0.00158140 0.00000507  1.00000000
504.5  0.98085278 0.01383511 0.00008667 0.00172617 0.00030781 0.00054635 0.00078190 0.00021765 0.00161817 0.00002737  1.00000000
505.0  0.98065432 0.01423690 0.00010127 0.00171185 0.00032769 0.00052762 0.00062415 0.00014845 0.00157824 0.00008951  1.00000000
505.5  0.97993125 0.01516354 0.00007596 0.00166968 0.00037612 0.00037501 0.00065768 0.00013147 0.00152203 0.00009728  1.00000000
506.0  0.97851972 0.01650385 0.00008518 0.00167518 0.00035028 0.00041289 0.00067010 0.00012694 0.00159122 0.00006464  1.00000000
506.5  0.97670859 0.01827758 0.00007822 0.00170855 0.00035388 0.00050129 0.00049104 0.00011350 0.00171952 0.00004782  1.00000000
507.0  0.97476960 0.02018030 0.00008478 0.00163818 0.00036125 0.00060399 0.00021896 0.00010945 0.00189946 0.00013403  1.00000000
507.5  0.97290188 0.02206300 0.00008361 0.00161873 0.00033367 0.00049691 0.00019380 0.00010942 0.00198026 0.00021871  1.00000000
508.0  0.97138824 0.02370376 0.00009370 0.00161378 0.00032423 0.00040784 0.00012231 0.00015636 0.00204374 0.00014604  1.00000000
508.5  0.97007906 0.02506832 0.00008782 0.00162033 0.00034599 0.00042645 0.00007064 0.00018038 0.00205308 0.00006794  1.00000000
509.0  0.96901508 0.02596330 0.00007469 0.00161721 0.00033398 0.00052346 0.00006197 0.00026717 0.00204547 0.00009767  1.00000000
509.5  0.96826870 0.02657927 0.00007943 0.00188769 0.00018604 0.00048497 0.00009440 0.00028114 0.00196539 0.00017295  1.00000000
510.0  0.96813128 0.02674575 0.00007661 0.00189021 0.00031987 0.00041718 0.00007557 0.00006309 0.00215387 0.00012655  1.00000000
510.5  0.96832810 0.02667684 0.00007628 0.00204832 0.00014950 0.00035599 0.00006319 0.00004796 0.00216954 0.00008428  1.00000000
511.0  0.96832577 0.02649131 0.00008202 0.00183358 0.00036081 0.00052733 0.00002161 0.00007275 0.00212700 0.00015782  1.00000000
511.5  0.96825382 0.02641597 0.00008461 0.00198813 0.00027058 0.00054387 0.00002351 0.00008725 0.00210383 0.00022845  1.00000000
512.0  0.96817349 0.02657874 0.00008298 0.00200995 0.00022235 0.00053821 0.00002553 0.00011908 0.00205676 0.00019290  1.00000000
512.5  0.96779977 0.02706882 0.00008318 0.00202092 0.00016189 0.00050394 0.00001195 0.00013273 0.00202033 0.00019648  1.00000000
513.0  0.96701918 0.02795952 0.00008112 0.00199536 0.00010617 0.00046160 0.00004356 0.00012840 0.00192085 0.00028423  1.00000000
513.5  0.96593706 0.02897195 0.00008147 0.00196343 0.00012822 0.00053825 0.00000236 0.00015850 0.00187510 0.00034366  1.00000000
514.0  0.96490525 0.03005061 0.00007173 0.00205840 0.00010397 0.00049813 0.00002328 0.00022906 0.00174981 0.00030975  1.00000000
514.5  0.96406488 0.03081811 0.00006690 0.00205130 0.00019072 0.00046696 0.00003322 0.00032268 0.00168475 0.00030047  1.00000000
515.0  0.96391712 0.03092821 0.00006837 0.00209043 0.00017862 0.00046932 0.00007495 0.00038972 0.00158037 0.00030290  1.00000000
515.5  0.96467800 0.03035807 0.00007501 0.00212473 0.00020451 0.00040949 0.00004476 0.00052245 0.00127956 0.00030341  1.00000000
516.0  0.96641706 0.02876349 0.00008321 0.00202015 0.00018313 0.00041295 0.00005383 0.00069352 0.00100384 0.00036881  1.00000000
516.5  0.96862058 0.02632541 0.00007670 0.00202935 0.00020244 0.00036239 0.00010440 0.00088528 0.00086502 0.00052843  1.00000000
517.0  0.97119243 0.02350231 0.00008040 0.00198975 0.00026240 0.00053232 0.00060226 0.00056908 0.00074430 0.00052474  1.00000000
517.5  0.97424243 0.02066020 0.00006748 0.00203961 0.00021717 0.00022070 0.00136938 0.00019425 0.00058061 0.00040817  1.00000000
518.0  0.97682705 0.01808986 0.00005718 0.00199552 0.00023873 0.00082497 0.00090675 0.00029350 0.00038771 0.00037873  1.00000000
518.5  0.97861174 0.01632402 0.00005830 0.00195204 0.00018883 0.00120850 0.00066741 0.00037370 0.00020346 0.00041200  1.00000000
519.0  0.97939594 0.01546495 0.00006342 0.00189486 0.00021563 0.00142076 0.00057897 0.00040360 0.00013254 0.00042933  1.00000000
519.5  0.97922436 0.01554546 0.00006075 0.00200378 0.00018950 0.00163337 0.00041251 0.00039323 0.00010757 0.00042948  1.00000000
520.0  0.97834177 0.01666682 0.00006397 0.00194696 0.00020257 0.00161835 0.00028273 0.00030248 0.00009494 0.00047940  1.00000000
520.5  0.97690393 0.01846234 0.00006574 0.00177907 0.00015466 0.00144091 0.00029768 0.00028029 0.00007941 0.00053596  1.00000000
521.0  0.97474770 0.02053125 0.00006192 0.00176913 0.00019878 0.00143188 0.00025786 0.00034140 0.00007338 0.00058671  1.00000000
521.5  0.97257405 0.02257453 0.00005942 0.00199860 0.00016061 0.00142576 0.00014589 0.00040447 0.00006680 0.00058988  1.00000000
522.0  0.97082064 0.02453633 0.00006225 0.00189074 0.00022039 0.00128352 0.00011212 0.00039411 0.00007408 0.00060582  1.00000000
522.5  0.96916307 0.02610706 0.00005987 0.00199219 0.00018836 0.00116312 0.00020956 0.00042256 0.00009393 0.00060027  1.00000000
523.0  0.96798939 0.02712690 0.00006271 0.00186297 0.00032205 0.00115943 0.00025988 0.00053182 0.00011903 0.00056582  1.00000000
523.5  0.96751152 0.02770830 0.00005827 0.00205143 0.00012779 0.00117103 0.00016617 0.00053677 0.00012295 0.00054577  1.00000000
524.0  0.96705810 0.02801730 0.00006051 0.00173864 0.00050620 0.00114615 0.00017059 0.00054468 0.00010726 0.00065058  1.00000000
524.5  0.96686485 0.02812386 0.00005300 0.00216172 0.00007326 0.00099561 0.00035769 0.00053550 0.00009592 0.00073858  1.00000000
525.0  0.96702539 0.02801365 0.00005658 0.00195115 0.00029534 0.00086673 0.00043089 0.00048904 0.00013567 0.00073555  1.00000000
525.5  0.96693108 0.02811939 0.00004859 0.00224155 0.00016485 0.00081629 0.00036706 0.00044464 0.00016687 0.00069969  1.00000000
526.0  0.96657516 0.02863704 0.00005280 0.00202945 0.00023135 0.00071895 0.00046615 0.00050781 0.00013661 0.00064467  1.00000000
526.5  0.96578130 0.02942967 0.00005707 0.00202677 0.00017477 0.00055036 0.00079406 0.00046960 0.00011784 0.00059855  1.00000000
527.0  0.96446578 0.03057843 0.00006505 0.00216938 0.00019033 0.00046280 0.00083595 0.00044289 0.00016609 0.00062331  1.00000000
527.5  0.96255733 0.03253547 0.00005931 0.00215958 0.00017606 0.00041378 0.00088011 0.00040624 0.00018748 0.00062464  1.00000000
528.0  0.95984387 0.03510436 0.00005330 0.00213848 0.00019749 0.00019816 0.00122349 0.00046579 0.00011443 0.00066063  1.00000000
528.5  0.95642950 0.03836256 0.00005164 0.00228017 0.00018463 0.00008564 0.00141141 0.00041160 0.00005680 0.00072606  1.00000000
529.0  0.95286418 0.04232201 0.00005289 0.00210394 0.00019899 0.00005849 0.00140095 0.00028655 0.00006599 0.00064602  1.00000000
529.5  0.94862071 0.04668709 0.00005191 0.00211972 0.00018375 0.00003516 0.00141207 0.00031333 0.00009478 0.00048146  1.00000000
530.0  0.94369997 0.05127574 0.00005098 0.00226821 0.00018988 0.00018608 0.00139170 0.00041588 0.00008658 0.00043499  1.00000000
530.5  0.93907280 0.05593637 0.00005526 0.00215687 0.00012224 0.00029325 0.00124551 0.00042189 0.00006645 0.00062935  1.00000000
531.0  0.93468181 0.06039920 0.00005397 0.00207810 0.00016426 0.00030297 0.00117290 0.00027166 0.00007893 0.00079620  1.00000000
531.5  0.93064148 0.06429154 0.00006387 0.00214693 0.00011639 0.00044029 0.00103936 0.00036894 0.00016355 0.00072765  1.00000000
532.0  0.92761361 0.06736708 0.00005591 0.00205207 0.00014020 0.00053519 0.00092226 0.00049679 0.00023376 0.00058311  1.00000000
532.5  0.92555193 0.06958336 0.00006180 0.00212002 0.00015333 0.00048338 0.00093880 0.00039899 0.00019157 0.00051682  1.00000000
533.0  0.92440627 0.07070171 0.00005300 0.00225621 0.00014998 0.00054733 0.00091611 0.00029145 0.00009722 0.00058071  1.00000000
533.5  0.92459604 0.07064733 0.00005166 0.00207266 0.00013911 0.00058837 0.00075942 0.00036748 0.00010872 0.00066921  1.00000000
534.0  0.92550598 0.06954368 0.00004000 0.00217751 0.00012033 0.00058180 0.00074494 0.00047505 0.00012050 0.00069020  1.00000000
534.5  0.92740635 0.06775504 0.00004706 0.00225740 0.00015918 0.00053425 0.00080281 0.00039267 0.00009233 0.00055289  1.00000000
535.0  0.92988113 0.06558679 0.00005111 0.00224102 0.00015428 0.00054056 0.00067369 0.00035939 0.00004435 0.00046769  1.00000000
535.5  0.93221918 0.06327686 0.00005706 0.00225156 0.00018720 0.00055573 0.00058622 0.00050428 0.00001776 0.00034415  1.00000000
536.0  0.93427479 0.06098042 0.00005496 0.00228096 0.00016447 0.00061005 0.00066501 0.00060978 0.00003300 0.00032654  1.00000000
536.5  0.93601552 0.05905922 0.00004244 0.00234645 0.00024875 0.00066984 0.00059131 0.00055594 0.00004735 0.00042319  1.00000000
537.0  0.93739344 0.05781755 0.00004645 0.00236257 0.00019218 0.00075626 0.00037932 0.00050536 0.00005144 0.00049542  1.00000000
537.5  0.93777076 0.05733532 0.00004150 0.00227302 0.00027756 0.00092699 0.00030605 0.00050115 0.00014604 0.00042162  1.00000000
538.0  0.93764850 0.05739381 0.00005507 0.00223920 0.00011491 0.00110254 0.00028318 0.00029690 0.00049993 0.00036595  1.00000000
538.5  0.93769201 0.05756151 0.00005419 0.00211413 0.00021942 0.00103804 0.00022187 0.00018880 0.00052602 0.00038400  1.00000000
539.0  0.93720088 0.05774440 0.00006226 0.00233129 0.00012429 0.00106407 0.00018669 0.00017231 0.00052572 0.00058809  1.00000000
539.5  0.93728090 0.05766603 0.00005690 0.00204310 0.00020552 0.00118710 0.00020126 0.00013697 0.00053305 0.00068916  1.00000000
540.0  0.93856997 0.05648649 0.00005610 0.00205673 0.00024777 0.00105884 0.00023234 0.00009246 0.00061927 0.00058004  1.00000000
540.5  0.94077679 0.05450941 0.00004825 0.00209357 0.00027391 0.00089868 0.00026711 0.00006833 0.00059255 0.00047140  1.00000000
541.0  0.94331453 0.05178309 0.00005733 0.00208996 0.00027026 0.00101068 0.00029854 0.00007475 0.00057605 0.00052479  1.00000000
541.5  0.94706840 0.04806609 0.00005301 0.00217872 0.00022659 0.00096299 0.00028680 0.00005942 0.00058654 0.00051145  1.00000000
542.0  0.95130871 0.04402176 0.00008231 0.00216723 0.00021856 0.00076931 0.00029309 0.00005821 0.00054709 0.00053374  1.00000000
542.5  0.95475593 0.04039404 0.00018371 0.00233182 0.00013321 0.00085060 0.00033805 0.00004729 0.00046525 0.00050010  1.00000000
543.0  0.95736458 0.03762330 0.00027759 0.00214257 0.00027856 0.00089112 0.00042604 0.00003310 0.00042015 0.00054300  1.00000000
543.5  0.95868647 0.03639495 0.00027602 0.00227188 0.00017018 0.00068550 0.00046659 0.00005382 0.00041833 0.00057626  1.00000000
544.0  0.95801421 0.03702805 0.00029057 0.00214656 0.00029884 0.00061830 0.00058597 0.00008880 0.00038538 0.00054332  1.00000000
544.5  0.95539282 0.03943571 0.00028273 0.00217820 0.00032971 0.00072507 0.00075353 0.00010635 0.00031734 0.00047855  1.00000000
545.0  0.95144960 0.04333571 0.00029313 0.00212910 0.00039479 0.00063154 0.00095465 0.00012505 0.00024785 0.00043859  1.00000000
545.5  0.94658452 0.04849377 0.00026315 0.00219571 0.00032138 0.00038467 0.00094551 0.00021212 0.00023779 0.00036139  1.00000000
546.0  0.94094262 0.05401187 0.00024945 0.00219218 0.00027858 0.00037249 0.00109949 0.00031139 0.00021054 0.00033140  1.00000000
546.5  0.93546096 0.05920312 0.00023551 0.00227767 0.00017887 0.00038388 0.00142321 0.00037168 0.00013902 0.00032608  1.00000000
547.0  0.93113973 0.06373795 0.00025919 0.00230841 0.00022644 0.00020214 0.00137834 0.00037969 0.00006381 0.00030431  1.00000000
547.5  0.92801520 0.06704718 0.00027457 0.00232771 0.00020106 0.00009244 0.00126900 0.00046777 0.00003557 0.00026951  1.00000000
548.0  0.92589438 0.06900465 0.00029261 0.00208855 0.00035248 0.00009420 0.00140081 0.00060333 0.00002518 0.00024381  1.00000000
548.5  0.92485694 0.06976974 0.00028705 0.00233647 0.00019295 0.00035582 0.00121796 0.00072504 0.00000983 0.00024820  1.00000000
549.0  0.92543396 0.06950588 0.00028040 0.00219495 0.00049847 0.00049770 0.00057929 0.00072311 0.00002499 0.00026127  1.00000000
549.5  0.92643629 0.06874327 0.00026983 0.00234108 0.00028853 0.00032446 0.00062969 0.00047451 0.00023472 0.00025763  1.00000000
550.0  0.92731367 0.06783905 0.00029475 0.00238516 0.00030521 0.00026686 0.00076211 0.00011562 0.00051165 0.00020593  1.00000000
550.5  0.92799434 0.06712649 0.00026605 0.00239354 0.00030932 0.00026452 0.00059008 0.00038117 0.00047896 0.00019552  1.00000000
551.0  0.92816114 0.06694964 0.00025757 0.00241580 0.00033929 0.00021702 0.00041796 0.00074082 0.00033336 0.00016739  1.00000000
551.5  0.92749373 0.06770608 0.00024478 0.00243707 0.00033049 0.00018257 0.00027967 0.00088767 0.00026241 0.00017553  1.00000000
552.0  0.92553449 0.06941428 0.00024557 0.00234075 0.00035344 0.00023212 0.00022494 0.00128241 0.00023065 0.00014135  1.00000000
552.5  0.92279850 0.07207360 0.00026067 0.00245412 0.00031700 0.00024675 0.00020512 0.00136573 0.00014452 0.00013400  1.00000000
553.0  0.91935644 0.07570056 0.00027563 0.00245659 0.00030608 0.00015060 0.00021280 0.00131050 0.00008185 0.00014895  1.00000000
553.5  0.91459050 0.08038806 0.00026857 0.00246896 0.00027214 0.00012860 0.00018319 0.00141628 0.00006750 0.00021620  1.00000000
554.0  0.90918824 0.08549050 0.00026634 0.00243696 0.00031946 0.00018978 0.00015768 0.00165840 0.00006470 0.00022795  1.00000000
554.5  0.90383247 0.09076277 0.00024793 0.00243954 0.00035302 0.00016187 0.00022698 0.00166624 0.00004878 0.00026039  1.00000000
555.0  0.89879050 0.09600071 0.00029760 0.00235562 0.00037711 0.00009885 0.00025966 0.00155410 0.00002876 0.00023709  1.00000000
555.5  0.89407442 0.10063635 0.00024147 0.00233726 0.00036942 0.00014739 0.00021993 0.00166880 0.00001486 0.00029010  1.00000000
556.0  0.89035590 0.10393339 0.00026763 0.00238991 0.00037484 0.00027375 0.00013674 0.00189042 0.00002574 0.00035169  1.00000000
556.5  0.88852486 0.10599585 0.00023120 0.00227246 0.00030478 0.00034742 0.00011214 0.00183644 0.00001631 0.00035853  1.00000000
557.0  0.88816384 0.10643279 0.00025953 0.00248085 0.00029416 0.00022065 0.00015874 0.00161098 0.00001800 0.00036047  1.00000000
557.5  0.88947812 0.10492327 0.00024700 0.00264167 0.00030817 0.00017250 0.00017850 0.00161945 0.00005405 0.00037726  1.00000000
558.0  0.89249235 0.10172337 0.00028816 0.00277949 0.00031183 0.00019126 0.00013764 0.00153040 0.00010498 0.00044052  1.00000000
558.5  0.89702929 0.09718058 0.00027481 0.00285040 0.00034671 0.00014161 0.00016134 0.00153581 0.00009425 0.00038520  1.00000000
559.0  0.90252693 0.09203743 0.00029355 0.00264603 0.00035002 0.00005238 0.00019690 0.00149715 0.00006665 0.00033296  1.00000000
559.5  0.90815129 0.08660403 0.00027647 0.00264250 0.00027919 0.00003311 0.00022256 0.00130784 0.00009743 0.00038559  1.00000000
560.0  0.91384135 0.08092798 0.00025079 0.00265689 0.00029186 0.00003497 0.00020741 0.00127572 0.00015886 0.00035417  1.00000000
560.5  0.91881382 0.07599527 0.00025040 0.00246693 0.00028633 0.00004051 0.00030235 0.00125975 0.00015549 0.00042914  1.00000000
561.0  0.92279895 0.07191176 0.00026453 0.00241449 0.00031095 0.00006459 0.00048849 0.00122887 0.00006852 0.00044884  1.00000000
561.5  0.92558548 0.06898802 0.00029063 0.00258331 0.00025743 0.00008498 0.00059368 0.00096524 0.00005575 0.00059546  1.00000000
562.0  0.92739359 0.06725362 0.00028541 0.00254378 0.00030088 0.00014365 0.00069698 0.00068903 0.00008139 0.00061166  1.00000000
562.5  0.92817078 0.06639927 0.00027838 0.00271242 0.00022112 0.00023206 0.00080649 0.00056251 0.00008353 0.00053345  1.00000000
563.0  0.92831668 0.06622652 0.00027882 0.00263322 0.00041411 0.00025928 0.00080117 0.00047302 0.00003523 0.00056194  1.00000000
563.5  0.92837900 0.06624104 0.00025151 0.00284773 0.00022869 0.00021892 0.00074818 0.00036079 0.00009363 0.00063052  1.00000000
564.0  0.92854514 0.06603222 0.00025765 0.00269634 0.00045419 0.00023084 0.00077973 0.00027253 0.00013203 0.00059934  1.00000000
564.5  0.92927532 0.06522489 0.00025580 0.00294391 0.00028626 0.00027548 0.00079157 0.00029039 0.00016713 0.00048926  1.00000000
565.0  0.93092168 0.06349557 0.00028382 0.00270282 0.00046924 0.00028552 0.00078752 0.00029517 0.00017841 0.00058025  1.00000000
565.5  0.93359322 0.06090495 0.00029265 0.00272719 0.00036013 0.00023511 0.00073353 0.00026340 0.00029861 0.00059121  1.00000000
566.0  0.93702158 0.05756655 0.00027937 0.00261105 0.00040091 0.00022369 0.00083754 0.00023996 0.00020129 0.00061805  1.00000000
566.5  0.94059326 0.05401184 0.00024871 0.00264789 0.00030542 0.00016779 0.00101377 0.00018395 0.00028824 0.00053913  1.00000000
567.0  0.94386052 0.05082348 0.00024795 0.00256358 0.00031801 0.00019039 0.00081682 0.00012363 0.00035619 0.00069943  1.00000000
567.5  0.94593099 0.04864890 0.00025437 0.00258830 0.00037520 0.00028156 0.00081776 0.00007000 0.00039574 0.00063719  1.00000000
568.0  0.94623250 0.04833565 0.00025028 0.00274679 0.00027829 0.00026478 0.00087630 0.00007190 0.00041049 0.00053301  1.00000000
568.5  0.94453547 0.05036930 0.00026654 0.00244077 0.00039295 0.00028453 0.00069143 0.00005896 0.00038835 0.00057171  1.00000000
569.0  0.94066059 0.05424016 0.00025707 0.00267385 0.00020120 0.00044236 0.00049616 0.00009649 0.00038028 0.00055184  1.00000000
569.5  0.93464972 0.05986829 0.00026077 0.00274379 0.00039385 0.00044391 0.00059313 0.00015251 0.00032810 0.00056591  1.00000000
570.0  0.92810162 0.06641868 0.00031509 0.00279808 0.00032384 0.00036113 0.00065732 0.00023608 0.00027413 0.00051404  1.00000000
570.5  0.92166990 0.07285300 0.00031706 0.00271420 0.00055012 0.00037131 0.00044168 0.00027126 0.00027152 0.00053993  1.00000000
571.0  0.91606925 0.07844995 0.00036709 0.00266382 0.00044521 0.00037803 0.00038643 0.00035682 0.00030093 0.00058247  1.00000000
571.5  0.91214510 0.08240684 0.00032444 0.00254008 0.00047006 0.00027722 0.00063460 0.00037299 0.00041067 0.00041799  1.00000000
572.0  0.90990412 0.08464352 0.00027407 0.00267489 0.00041187 0.00018802 0.00066613 0.00033991 0.00047161 0.00042586  1.00000000
572.5  0.90971425 0.08484392 0.00023737 0.00272606 0.00044356 0.00013544 0.00049543 0.00028953 0.00060919 0.00050524  1.00000000
573.0  0.91087706 0.08373659 0.00025475 0.00264198 0.00046532 0.00008789 0.00052762 0.00026871 0.00065822 0.00048186  1.00000000
573.5  0.91297979 0.08146544 0.00033756 0.00265261 0.00053364 0.00005750 0.00066056 0.00029827 0.00055742 0.00045722  1.00000000
574.0  0.91585963 0.07874469 0.00031577 0.00270634 0.00046587 0.00004134 0.00058005 0.00025705 0.00056392 0.00046534  1.00000000
574.5  0.91878712 0.07593499 0.00030715 0.00262180 0.00049460 0.00005221 0.00045419 0.00011710 0.00077311 0.00045773  1.00000000
575.0  0.92118984 0.07334684 0.00032550 0.00285644 0.00029598 0.00008102 0.00047689 0.00015800 0.00081212 0.00045737  1.00000000
575.5  0.92306191 0.07126232 0.00049893 0.00241236 0.00070802 0.00014353 0.00045968 0.00028972 0.00063113 0.00053241  1.00000000
576.0  0.92448003 0.06970818 0.00060456 0.00296720 0.00030386 0.00018353 0.00044460 0.00028939 0.00048161 0.00053704  1.00000000
576.5  0.92481345 0.06931622 0.00063558 0.00247841 0.00073928 0.00014203 0.00051178 0.00040206 0.00042449 0.00053670  1.00000000
577.0  0.92435300 0.06977987 0.00057659 0.00245472 0.00054027 0.00008846 0.00048323 0.00082237 0.00034676 0.00055471  1.00000000
577.5  0.92326667 0.07083981 0.00059921 0.00237441 0.00071329 0.00009449 0.00037726 0.00090218 0.00028450 0.00054818  1.00000000
578.0  0.92202625 0.07220947 0.00052215 0.00258232 0.00057562 0.00012436 0.00039714 0.00081863 0.00021051 0.00053356  1.00000000
578.5  0.92032865 0.07398800 0.00059265 0.00234784 0.00072209 0.00005673 0.00042725 0.00084206 0.00016329 0.00053144  1.00000000
579.0  0.91863189 0.07559416 0.00059577 0.00252876 0.00049299 0.00003490 0.00039116 0.00102744 0.00015329 0.00054964  1.00000000
579.5  0.91738776 0.07663804 0.00065618 0.00166497 0.00144992 0.00010401 0.00028991 0.00110220 0.00017936 0.00052765  1.00000000
580.0  0.91698789 0.07716228 0.00059904 0.00293679 0.00008283 0.00011201 0.00042857 0.00095924 0.00018678 0.00054456  1.00000000
580.5  0.91727327 0.07690096 0.00057061 0.00254864 0.00044495 0.00009477 0.00052461 0.00096865 0.00016852 0.00050502  1.00000000
581.0  0.91838855 0.07578245 0.00060617 0.00254467 0.00031579 0.00012978 0.00048953 0.00110279 0.00011859 0.00052167  1.00000000
581.5  0.92064943 0.07346113 0.00058040 0.00248516 0.00038989 0.00010501 0.00055520 0.00111114 0.00011217 0.00055047  1.00000000
582.0  0.92393286 0.07011698 0.00058677 0.00266436 0.00028256 0.00008318 0.00062109 0.00104569 0.00011844 0.00054808  1.00000000
582.5  0.92798553 0.06621457 0.00050044 0.00257079 0.00030980 0.00006811 0.00060801 0.00108089 0.00008318 0.00057867  1.00000000
583.0  0.93262953 0.06149252 0.00052761 0.00256440 0.00027616 0.00013832 0.00063678 0.00110114 0.00003095 0.00060260  1.00000000
583.5  0.93776260 0.05625997 0.00050670 0.00257034 0.00034742 0.00021227 0.00064306 0.00107944 0.00000999 0.00060821  1.00000000
584.0  0.94290961 0.05093689 0.00059427 0.00255180 0.00030467 0.00027302 0.00061436 0.00108393 0.00003001 0.00070146  1.00000000
584.5  0.94765419 0.04617661 0.00058478 0.00253680 0.00034776 0.00031260 0.00059023 0.00096397 0.00012394 0.00070912  1.00000000
