736.0  0.360406  1.564853  1.925259
736.5  0.353065  1.572504  1.925569
737.0  0.354337  1.572354  1.926691
737.5  0.360803  1.566035  1.926838
738.0  0.368130  1.555264  1.923395
738.5  0.373299  1.552981  1.926280
739.0  0.375860  1.547204  1.923064
739.5  0.377782  1.551676  1.929458
740.0  0.382232  1.538501  1.920732
740.5  0.392021  1.538832  1.930853
741.0  0.408378  1.511141  1.919519
741.5  0.430406  1.500891  1.931297
742.0  0.455264  1.464822  1.920086
742.5  0.478870  1.451637  1.930507
743.0  0.496848  1.424339  1.921187
743.5  0.505500  1.420307  1.925806
744.0  0.502699  1.422052  1.924751
744.5  0.488621  1.434817  1.923437
745.0  0.466084  1.461423  1.927507
745.5  0.440121  1.480888  1.921009
746.0  0.416518  1.513828  1.930346
746.5  0.399685  1.521319  1.921004
747.0  0.390889  1.537587  1.928476
747.5  0.387920  1.534446  1.922366
748.0  0.386500  1.540055  1.926555
748.5  0.382651  1.541616  1.924267
749.0  0.374763  1.550662  1.925425
749.5  0.364377  1.560228  1.924604
750.0  0.355531  1.568640  1.924171
750.5  0.353170  1.571245  1.924414
751.0  0.361379  1.564841  1.926220
751.5  0.382102  1.540645  1.922747
752.0  0.414636  1.514412  1.929047
752.5  0.455875  1.469732  1.925608
753.0  0.501074  1.427082  1.928156
753.5  0.544793  1.378064  1.922857
754.0  0.581846  1.343615  1.925461
754.5  0.608211  1.316860  1.925071
755.0  0.621891  1.299024  1.920915
755.5  0.623542  1.304064  1.927606
756.0  0.616402  1.304050  1.920452
756.5  0.605108  1.326406  1.931514
757.0  0.593650  1.324652  1.918302
757.5  0.583444  1.346095  1.929539
758.0  0.572722  1.348933  1.921654
758.5  0.557685  1.371230  1.928915
759.0  0.534795  1.387824  1.922619
759.5  0.502907  1.424879  1.927786
760.0  0.464214  1.464544  1.928759
760.5  0.423697  1.504695  1.928392
761.0  0.387494  1.542150  1.929644
761.5  0.360980  1.566124  1.927104
762.0  0.347268  1.583257  1.930525
762.5  0.346565  1.581855  1.928421
763.0  0.356439  1.573432  1.929871
763.5  0.372743  1.558041  1.930784
764.0  0.390777  1.535724  1.926501
764.5  0.406343  1.522674  1.929017
765.0  0.416547  1.509508  1.926055
765.5  0.420382  1.511108  1.931490
766.0  0.419033  1.509411  1.928444
766.5  0.415627  1.518273  1.933900
767.0  0.414123  1.512539  1.926662
767.5  0.417534  1.512342  1.929876
768.0  0.426326  1.502218  1.928544
768.5  0.437997  1.489304  1.927301
769.0  0.448199  1.483222  1.931420
769.5  0.452819  1.470932  1.923751
770.0  0.449904  1.480689  1.930593
770.5  0.440497  1.483118  1.923614
771.0  0.428175  1.503900  1.932075
771.5  0.417647  1.505601  1.923248
772.0  0.413098  1.516617  1.929715
772.5  0.416919  1.507102  1.924021
773.0  0.429167  1.498468  1.927635
773.5  0.447822  1.479633  1.927456
774.0  0.469574  1.456494  1.926068
774.5  0.490757  1.436853  1.927609
775.0  0.508120  1.418166  1.926286
775.5  0.519351  1.408924  1.928275
776.0  0.523462  1.402623  1.926086
776.5  0.521107  1.403977  1.925085
777.0  0.514561  1.410883  1.925443
777.5  0.507031  1.416830  1.923861
778.0  0.501307  1.424317  1.925624
778.5  0.498361  1.427037  1.925398
779.0  0.496800  1.427327  1.924127
779.5  0.493605  1.432489  1.926094
780.0  0.485782  1.435569  1.921352
780.5  0.472012  1.454366  1.926378
781.0  0.453432  1.466303  1.919735
781.5  0.433280  1.492468  1.925748
782.0  0.415649  1.506046  1.921696
782.5  0.403962  1.522046  1.926008
783.0  0.399755  1.523447  1.923202
783.5  0.402190  1.522506  1.924695
784.0  0.408386  1.518575  1.926961
784.5  0.414404  1.508001  1.922405
785.0  0.416479  1.509058  1.925537
785.5  0.412090  1.507971  1.920061
786.0  0.400603  1.525961  1.926564
786.5  0.383441  1.538730  1.922171
787.0  0.363827  1.563051  1.926877
787.5  0.346076  1.578371  1.924447
788.0  0.334414  1.592943  1.927358
788.5  0.331556  1.594250  1.925806
789.0  0.337629  1.589060  1.926689
789.5  0.350122  1.576523  1.926645
790.0  0.365002  1.562507  1.927509
790.5  0.378504  1.550154  1.928658
791.0  0.388703  1.540665  1.929369
791.5  0.396142  1.530289  1.926431
792.0  0.403350  1.522831  1.926182
792.5  0.413588  1.511926  1.925514
793.0  0.429390  1.501544  1.930933
793.5  0.451455  1.474161  1.925615
794.0  0.478221  1.448147  1.926368
794.5  0.506194  1.415949  1.922143
795.0  0.530874  1.396955  1.927829
795.5  0.547943  1.375924  1.923867
796.0  0.554365  1.368721  1.923086
796.5  0.549145  1.371095  1.920240
797.0  0.533610  1.389790  1.923400
797.5  0.511140  1.414940  1.926081
798.0  0.486308  1.436769  1.923077
798.5  0.463526  1.458839  1.922365
799.0  0.445650  1.475153  1.920803
799.5  0.433176  1.492413  1.925588
800.0  0.424481  1.499321  1.923802
800.5  0.417041  1.505325  1.922366
801.0  0.408983  1.511387  1.920370
801.5  0.400210  1.521701  1.921911
802.0  0.392621  1.530543  1.923164
802.5  0.389410  1.533719  1.923130
803.0  0.393833  1.527048  1.920882
803.5  0.407956  1.513518  1.921474
804.0  0.431826  1.489718  1.921545
804.5  0.463314  1.461993  1.925307
805.0  0.498627  1.424079  1.922706
805.5  0.533271  1.387592  1.920864
806.0  0.563107  1.356949  1.920057
806.5  0.585162  1.335984  1.921146
807.0  0.598045  1.324262  1.922307
807.5  0.601995  1.319545  1.921540
808.0  0.598615  1.325102  1.923718
808.5  0.590286  1.331738  1.922024
809.0  0.579283  1.346506  1.925789
809.5  0.566842  1.358214  1.925056
810.0  0.552640  1.374373  1.927013
810.5  0.535060  1.389849  1.924909
811.0  0.512215  1.412762  1.924977
811.5  0.483235  1.442746  1.925981
812.0  0.449169  1.478973  1.928142
812.5  0.413096  1.514457  1.927553
813.0  0.379406  1.547722  1.927127
813.5  0.352590  1.576582  1.929173
814.0  0.336003  1.596889  1.932892
814.5  0.331010  1.602783  1.933793
815.0  0.336778  1.593207  1.929984
815.5  0.350719  1.578777  1.929496
816.0  0.369378  1.563975  1.933353
816.5  0.389388  1.543817  1.933206
817.0  0.408180  1.521816  1.929997
817.5  0.424290  1.504471  1.928761
818.0  0.437346  1.494743  1.932089
818.5  0.447843  1.484146  1.931989
819.0  0.456689  1.474272  1.930960
819.5  0.464555  1.466211  1.930766
820.0  0.471203  1.459430  1.930633
820.5  0.475215  1.453637  1.928852
821.0  0.474420  1.453207  1.927627
821.5  0.466916  1.461700  1.928616
822.0  0.452162  1.475992  1.928154
822.5  0.431584  1.494179  1.925763
823.0  0.408367  1.518361  1.926727
823.5  0.386568  1.542031  1.928599
824.0  0.369928  1.559207  1.929135
824.5  0.360833  1.566290  1.927123
825.0  0.359798  1.567617  1.927415
825.5  0.365596  1.562629  1.928225
826.0  0.375948  1.551139  1.927086
826.5  0.388438  1.537798  1.926236
827.0  0.401283  1.524894  1.926177
827.5  0.413652  1.514626  1.928278
828.0  0.425565  1.503196  1.928761
828.5  0.437581  1.488595  1.926176
829.0  0.450468  1.475473  1.925941
829.5  0.464838  1.461298  1.926136
830.0  0.480671  1.445980  1.926650
830.5  0.496840  1.430175  1.927015
831.0  0.511028  1.415316  1.926343
831.5  0.520295  1.407927  1.928222
832.0  0.522193  1.403556  1.925749
832.5  0.515871  1.410869  1.926741
833.0  0.502632  1.423072  1.925704
833.5  0.485624  1.443034  1.928657
834.0  0.468851  1.458663  1.927514
834.5  0.455889  1.471535  1.927424
835.0  0.448809  1.479114  1.927923
835.5  0.447654  1.480324  1.927978
836.0  0.450634  1.481253  1.931886
836.5  0.454913  1.472903  1.927816
837.0  0.457678  1.472474  1.930152
837.5  0.457030  1.470162  1.927193
838.0  0.452418  1.480706  1.933123
838.5  0.444543  1.484916  1.929459
839.0  0.434964  1.495526  1.930490
839.5  0.425592  1.503892  1.929484
840.0  0.418129  1.514933  1.933063
840.5  0.413469  1.520785  1.934254
841.0  0.411234  1.520802  1.932036
841.5  0.409813  1.524683  1.934496
842.0  0.407093  1.526790  1.933883
842.5  0.401614  1.529471  1.931085
843.0  0.393561  1.540093  1.933654
843.5  0.385031  1.550498  1.935529
844.0  0.379410  1.556323  1.935733
844.5  0.380142  1.559457  1.939599
845.0  0.389417  1.557258  1.946675
845.5  0.407271  1.542951  1.950223
846.0  0.431434  1.521454  1.952887
846.5  0.457964  1.500959  1.958924
847.0  0.482461  1.482808  1.965269
847.5  0.501374  1.466382  1.967755
848.0  0.512917  1.456342  1.969259
848.5  0.517261  1.454324  1.971585
849.0  0.516058  1.456478  1.972537
849.5  0.511626  1.459004  1.970631
850.0  0.506141  1.460874  1.967015
850.5  0.500987  1.461478  1.962465
851.0  0.496331  1.459600  1.955931
851.5  0.491042  1.458975  1.950017
852.0  0.483156  1.461399  1.944555
852.5  0.470866  1.468766  1.939632
853.0  0.453665  1.481669  1.935334
853.5  0.433082  1.501596  1.934678
854.0  0.412611  1.521770  1.934381
854.5  0.396830  1.537374  1.934204
855.0  0.390052  1.545377  1.935429
855.5  0.394991  1.542793  1.937784
856.0  0.411891  1.521667  1.933558
856.5  0.438399  1.498341  1.936740
857.0  0.470232  1.463937  1.934168
857.5  0.502443  1.434802  1.937244
858.0  0.530845  1.402589  1.933434
858.5  0.553032  1.383084  1.936116
859.0  0.568622  1.364072  1.932694
859.5  0.578727  1.355330  1.934056
860.0  0.584973  1.354121  1.939093
860.5  0.588543  1.344971  1.933515
861.0  0.589503  1.350314  1.939817
861.5  0.586548  1.344696  1.931245
862.0  0.577264  1.362734  1.939998
862.5  0.558934  1.372965  1.931899
863.0  0.529713  1.409286  1.938999
863.5  0.489745  1.441297  1.931042
864.0  0.441707  1.494133  1.935840
864.5  0.390503  1.545441  1.935943
865.0  0.342199  1.595339  1.937538
865.5  0.302576  1.634128  1.936704
866.0  0.275761  1.659071  1.934832
866.5  0.263365  1.674088  1.937453
867.0  0.264357  1.673353  1.937710
867.5  0.275728  1.661907  1.937636
868.0  0.293692  1.643042  1.936734
868.5  0.314968  1.618916  1.933884
869.0  0.337610  1.600867  1.938477
869.5  0.361077  1.573137  1.934214
870.0  0.385678  1.554536  1.940214
870.5  0.411801  1.520856  1.932657
871.0  0.439273  1.499823  1.939096
871.5  0.466985  1.466072  1.933057
872.0  0.492736  1.445378  1.938114
872.5  0.513420  1.419193  1.932613
873.0  0.525669  1.406878  1.932547
873.5  0.526891  1.406835  1.933726
874.0  0.516294  1.413284  1.929578
874.5  0.495402  1.442450  1.937852
875.0  0.467785  1.460542  1.928327
875.5  0.438101  1.501640  1.939740
876.0  0.410836  1.518811  1.929648
876.5  0.389186  1.549591  1.938777
877.0  0.374408  1.556565  1.930973
877.5  0.365842  1.571527  1.937369
878.0  0.361547  1.572985  1.934532
878.5  0.359324  1.575631  1.934954
879.0  0.357701  1.578097  1.935798
879.5  0.356477  1.578806  1.935284
880.0  0.356648  1.578305  1.934953
880.5  0.359871  1.575478  1.935349
881.0  0.367815  1.566166  1.933982
881.5  0.381594  1.555616  1.937210
882.0  0.401307  1.533817  1.935125
882.5  0.425718  1.511900  1.937618
883.0  0.452254  1.481113  1.933367
883.5  0.477566  1.455724  1.933290
884.0  0.498559  1.438081  1.936641
884.5  0.513462  1.419733  1.933195
885.0  0.522387  1.416926  1.939312
885.5  0.527136  1.402118  1.929254
886.0  0.530375  1.411031  1.941406
886.5  0.534555  1.396300  1.930856
887.0  0.541016  1.399856  1.940871
887.5  0.549554  1.382539  1.932093
888.0  0.558571  1.380652  1.939223
888.5  0.565715  1.369894  1.935609
889.0  0.568736  1.365540  1.934276
889.5  0.566209  1.372807  1.939017
890.0  0.557811  1.377254  1.935065
890.5  0.544121  1.396716  1.940837
891.0  0.526213  1.405827  1.932040
891.5  0.505339  1.435488  1.940827
892.0  0.482777  1.453146  1.935923
892.5  0.459684  1.479172  1.938856
893.0  0.436840  1.496904  1.933744
893.5  0.414474  1.522522  1.936995
894.0  0.392454  1.545843  1.938298
894.5  0.370871  1.564696  1.935566
895.0  0.350638  1.586848  1.937486
895.5  0.333688  1.600237  1.933926
896.0  0.322553  1.616365  1.938918
896.5  0.319525  1.615671  1.935196
897.0  0.325781  1.611276  1.937057
897.5  0.340862  1.596119  1.936982
898.0  0.362705  1.573556  1.936261
898.5  0.388230  1.549723  1.937953
899.0  0.414266  1.516272  1.930538
899.5  0.438442  1.502210  1.940652
900.0  0.459683  1.469302  1.928985
900.5  0.478094  1.462025  1.940119
901.0  0.494361  1.432312  1.926673
901.5  0.509054  1.431462  1.940516
902.0  0.522193  1.406543  1.928735
902.5  0.533160  1.402159  1.935319
903.0  0.540805  1.390284  1.931089
903.5  0.543624  1.390222  1.933846
904.0  0.540106  1.395312  1.935419
904.5  0.529308  1.402176  1.931484
905.0  0.511509  1.422406  1.933915
905.5  0.488577  1.444523  1.933100
906.0  0.463748  1.471842  1.935590
906.5  0.440851  1.492728  1.933579
907.0  0.423265  1.510888  1.934152
907.5  0.413017  1.525169  1.938186
908.0  0.410356  1.531819  1.942175
908.5  0.413905  1.529372  1.943277
909.0  0.421343  1.523813  1.945156
909.5  0.430324  1.514565  1.944889
910.0  0.439284  1.504384  1.943667
910.5  0.447788  1.489187  1.936976
911.0  0.456306  1.472871  1.929176
911.5  0.465599  1.456725  1.922323
912.0  0.476134  1.434836  1.910969
912.5  0.487802  1.414120  1.901922
913.0  0.499921  1.395131  1.895053
913.5  0.511291  1.381332  1.892623
914.0  0.520212  1.370464  1.890675
914.5  0.524630  1.367479  1.892110
915.0  0.522597  1.373538  1.896135
915.5  0.512945  1.389951  1.902896
916.0  0.495827  1.414590  1.910416
916.5  0.472767  1.444750  1.917518
917.0  0.446178  1.478267  1.924445
917.5  0.418561  1.513293  1.931854
918.0  0.391806  1.544842  1.936648
918.5  0.366871  1.573302  1.940173
919.0  0.343975  1.597213  1.941188
919.5  0.323201  1.617807  1.941009
920.0  0.305180  1.637212  1.942391
920.5  0.291457  1.651474  1.942931
921.0  0.284260  1.658400  1.942660
921.5  0.285682  1.659793  1.945474
922.0  0.296716  1.653309  1.950025
922.5  0.316731  1.640802  1.957533
923.0  0.343647  1.624905  1.968552
923.5  0.374599  1.607693  1.982293
924.0  0.406580  1.591348  1.997928
924.5  0.436777  1.580203  2.016980
925.0  0.462735  1.575752  2.038486
925.5  0.482612  1.577294  2.059907
926.0  0.495560  1.582668  2.078228
926.5  0.501977  1.590796  2.092773
927.0  0.503374  1.601520  2.104894
927.5  0.501804  1.612854  2.114658
928.0  0.499097  1.617537  2.116634
928.5  0.496243  1.615549  2.111793
929.0  0.493200  1.611810  2.105010
929.5  0.489219  1.607834  2.097053
930.0  0.483521  1.604187  2.087708
930.5  0.475981  1.602039  2.078020
931.0  0.467424  1.602071  2.069495
931.5  0.459302  1.605389  2.064691
932.0  0.452920  1.610050  2.062970
932.5  0.448719  1.612615  2.061334
933.0  0.446114  1.615205  2.061319
933.5  0.443999  1.619378  2.063377
934.0  0.441501  1.622409  2.063910
934.5  0.438407  1.622441  2.060848
935.0  0.435091  1.620219  2.055309
935.5  0.432164  1.614912  2.047076
936.0  0.430261  1.604179  2.034440
936.5  0.430058  1.590470  2.020528
937.0  0.432368  1.575832  2.008200
937.5  0.438057  1.557441  1.995498
938.0  0.447711  1.537655  1.985366
938.5  0.461215  1.520859  1.982074
939.0  0.477506  1.507936  1.985443
939.5  0.494710  1.498026  1.992736
940.0  0.510702  1.493829  2.004531
940.5  0.523908  1.497425  2.021333
941.0  0.533973  1.506381  2.040353
941.5  0.541880  1.518345  2.060225
942.0  0.549330  1.528164  2.077494
942.5  0.557602  1.534290  2.091892
943.0  0.566534  1.537059  2.103593
943.5  0.574244  1.537416  2.111660
944.0  0.577760  1.538463  2.116223
944.5  0.574128  1.544199  2.118327
945.0  0.561368  1.557939  2.119307
945.5  0.538935  1.581268  2.120203
946.0  0.507758  1.613725  2.121483
946.5  0.470083  1.653507  2.123590
947.0  0.429220  1.698385  2.127604
947.5  0.389106  1.746418  2.135524
948.0  0.353652  1.791959  2.145611
948.5  0.325946  1.834558  2.160505
949.0  0.307582  1.871701  2.179283
949.5  0.298366  1.901558  2.199924
950.0  0.296585  1.926925  2.223509
950.5  0.299812  1.949670  2.249482
951.0  0.306001  1.968725  2.274726
951.5  0.314435  1.982688  2.297123
952.0  0.326067  1.989788  2.315855
952.5  0.342990  1.987477  2.330467
953.0  0.367201  1.969914  2.337114
953.5  0.399262  1.937057  2.336319
954.0  0.437520  1.892221  2.329741
954.5  0.478223  1.843355  2.321578
955.0  0.516390  1.794610  2.311000
955.5  0.547013  1.751223  2.298236
956.0  0.566228  1.720327  2.286555
956.5  0.572179  1.708507  2.280685
957.0  0.565412  1.710570  2.275982
957.5  0.548683  1.722776  2.271459
958.0  0.526178  1.746629  2.272807
958.5  0.502376  1.772930  2.275307
959.0  0.480874  1.793011  2.273885
959.5  0.463532  1.806273  2.269805
960.0  0.450193  1.813490  2.263684
960.5  0.439081  1.811556  2.250637
961.0  0.427740  1.806186  2.233926
961.5  0.414252  1.801183  2.215434
962.0  0.398268  1.798932  2.197201
962.5  0.381429  1.801547  2.182975
963.0  0.366925  1.806780  2.173705
963.5  0.358390  1.813296  2.171687
964.0  0.358596  1.818106  2.176702
964.5  0.368524  1.819974  2.188498
965.0  0.387049  1.817942  2.204991
965.5  0.411205  1.814071  2.225277
966.0  0.436880  1.809414  2.246294
966.5  0.459790  1.804635  2.264425
967.0  0.476569  1.802283  2.278852
967.5  0.485629  1.804130  2.289759
968.0  0.487476  1.811455  2.298931
968.5  0.484325  1.818512  2.302836
969.0  0.479176  1.825105  2.304281
969.5  0.474712  1.829724  2.304436
970.0  0.472407  1.831047  2.303454
970.5  0.472128  1.830731  2.302859
971.0  0.472351  1.833512  2.305863
971.5  0.470870  1.840112  2.310982
972.0  0.465748  1.851728  2.317475
972.5  0.456112  1.872370  2.328482
973.0  0.442477  1.901033  2.343510
973.5  0.426468  1.932230  2.358697
974.0  0.410181  1.963739  2.373919
974.5  0.395574  1.994072  2.389646
975.0  0.384138  2.019217  2.403355
975.5  0.376772  2.037716  2.414488
976.0  0.373648  2.046973  2.420621
976.5  0.374092  2.049768  2.423860
977.0  0.376730  2.046352  2.423082
977.5  0.380062  2.036339  2.416401
978.0  0.383237  2.024402  2.407639
978.5  0.386538  2.010368  2.396905
979.0  0.391274  1.992681  2.383955
979.5  0.399120  1.971660  2.370780
980.0  0.411262  1.947544  2.358806
980.5  0.427768  1.921119  2.348887
981.0  0.447449  1.892819  2.340268
981.5  0.468258  1.865598  2.333856
982.0  0.488037  1.844206  2.332244
982.5  0.505262  1.826437  2.331699
983.0  0.519403  1.811721  2.331124
983.5  0.530710  1.798402  2.329112
984.0  0.539571  1.785605  2.325176
984.5  0.545910  1.769573  2.315483
985.0  0.549117  1.755127  2.304244
985.5  0.548523  1.742447  2.290969
986.0  0.543961  1.733372  2.277333
986.5  0.535871  1.728547  2.264418
987.0  0.524898  1.731087  2.255985
987.5  0.511492  1.741706  2.253198
988.0  0.495929  1.761268  2.257196
988.5  0.478745  1.789227  2.267972
989.0  0.461119  1.822949  2.284068
989.5  0.444820  1.855838  2.300657
990.0  0.431685  1.888701  2.320386
990.5  0.422927  1.915210  2.338137
991.0  0.418640  1.930391  2.349032
991.5  0.417792  1.941328  2.359121
992.0  0.418722  1.948335  2.367056
992.5  0.419970  1.948704  2.368674
993.0  0.421065  1.946061  2.367126
993.5  0.422858  1.944557  2.367415
994.0  0.427139  1.943107  2.370246
994.5  0.435671  1.939935  2.375605
995.0  0.449148  1.931250  2.380398
995.5  0.466708  1.922651  2.389359
996.0  0.486221  1.916955  2.403177
996.5  0.505019  1.913171  2.418190
997.0  0.520495  1.910892  2.431388
997.5  0.530380  1.915908  2.446288
998.0  0.532929  1.927059  2.459988
998.5  0.527297  1.940228  2.467525
999.0  0.513999  1.958212  2.472212
999.5  0.495041  1.979344  2.474385
1000.0  0.473474  1.997825  2.471298
