368.0  0.550816  1.301772  1.852588
368.5  0.536445  1.329828  1.866273
369.0  0.516290  1.360660  1.876951
369.5  0.489977  1.394446  1.884423
370.0  0.457252  1.430653  1.887905
370.5  0.418407  1.469257  1.887665
371.0  0.374888  1.508011  1.882899
371.5  0.329664  1.546644  1.876308
372.0  0.287042  1.583476  1.870518
372.5  0.251889  1.613111  1.865000
373.0  0.228501  1.630355  1.858856
373.5  0.219504  1.633497  1.853001
374.0  0.225231  1.627501  1.852733
374.5  0.243863  1.611444  1.855307
375.0  0.272293  1.588134  1.860427
375.5  0.307308  1.559774  1.867082
376.0  0.346419  1.528635  1.875054
376.5  0.387919  1.496498  1.884416
377.0  0.430316  1.462562  1.892878
377.5  0.471767  1.427397  1.899164
378.0  0.510024  1.393307  1.903331
378.5  0.542863  1.360075  1.902938
379.0  0.568488  1.329127  1.897615
379.5  0.585559  1.303170  1.888729
380.0  0.592985  1.283005  1.875990
380.5  0.589885  1.270734  1.860620
381.0  0.575909  1.268935  1.844845
381.5  0.551710  1.276261  1.827971
382.0  0.519226  1.293540  1.812766
382.5  0.481548  1.317924  1.799472
383.0  0.442373  1.347773  1.790146
383.5  0.405239  1.377974  1.783213
384.0  0.372791  1.405427  1.778218
384.5  0.346356  1.428772  1.775128
385.0  0.326034  1.447828  1.773862
385.5  0.311307  1.462483  1.773790
386.0  0.301804  1.472387  1.774191
386.5  0.297727  1.476334  1.774060
387.0  0.299625  1.474273  1.773897
387.5  0.307753  1.464706  1.772459
388.0  0.321622  1.448329  1.769951
388.5  0.340121  1.425787  1.765908
389.0  0.362014  1.399619  1.761633
389.5  0.386230  1.370059  1.756288
390.0  0.411695  1.338906  1.750602
390.5  0.436994  1.309527  1.746522
391.0  0.460321  1.284977  1.745298
391.5  0.479889  1.265761  1.745649
392.0  0.494514  1.253296  1.747810
392.5  0.503970  1.249172  1.753142
393.0  0.508903  1.239453  1.748356
393.5  0.510398  1.242740  1.753137
394.0  0.509405  1.239131  1.748535
394.5  0.506291  1.244843  1.751133
395.0  0.500706  1.249209  1.749914
395.5  0.491856  1.259222  1.751078
396.0  0.479073  1.271549  1.750622
396.5  0.462330  1.287018  1.749348
397.0  0.442315  1.308407  1.750722
397.5  0.419994  1.330944  1.750938
398.0  0.396082  1.355420  1.751501
398.5  0.371005  1.378994  1.749999
399.0  0.345444  1.403656  1.749101
399.5  0.320916  1.429811  1.750727
400.0  0.299734  1.449975  1.749709
400.5  0.284275  1.467584  1.751859
401.0  0.276098  1.472953  1.749051
401.5  0.275561  1.476179  1.751741
402.0  0.282099  1.467770  1.749869
402.5  0.294813  1.455568  1.750381
403.0  0.312922  1.437337  1.750259
403.5  0.335840  1.413005  1.748845
404.0  0.362926  1.388047  1.750973
404.5  0.393136  1.354700  1.747836
405.0  0.424814  1.326339  1.751153
405.5  0.455832  1.290663  1.746495
406.0  0.484078  1.267098  1.751177
406.5  0.508095  1.238689  1.746784
407.0  0.527350  1.223224  1.750574
407.5  0.541813  1.205879  1.747692
408.0  0.551029  1.199439  1.750468
408.5  0.553542  1.194124  1.747666
409.0  0.547384  1.201421  1.748805
409.5  0.531458  1.217076  1.748534
410.0  0.506777  1.241866  1.748642
410.5  0.476537  1.272680  1.749217
411.0  0.445008  1.304847  1.749855
411.5  0.416062  1.333623  1.749685
412.0  0.392243  1.357281  1.749523
412.5  0.374691  1.373985  1.748676
413.0  0.363616  1.387799  1.751415
413.5  0.358800  1.389003  1.747803
414.0  0.359825  1.390774  1.750599
414.5  0.365987  1.382348  1.748336
415.0  0.376076  1.375668  1.751744
415.5  0.388262  1.358891  1.747153
416.0  0.400336  1.349899  1.750235
416.5  0.410375  1.339322  1.749697
417.0  0.417588  1.332435  1.750023
417.5  0.422715  1.327937  1.750652
418.0  0.427461  1.322487  1.749948
418.5  0.433116  1.319587  1.752703
419.0  0.439380  1.310019  1.749399
419.5  0.444441  1.308616  1.753057
420.0  0.446371  1.303507  1.749878
420.5  0.444670  1.308705  1.753375
421.0  0.440754  1.309657  1.750411
421.5  0.437129  1.315897  1.753026
422.0  0.436033  1.316728  1.752761
422.5  0.438499  1.314738  1.753237
423.0  0.444226  1.308891  1.753117
423.5  0.452050  1.300545  1.752595
424.0  0.460515  1.293478  1.753993
424.5  0.468237  1.286136  1.754374
425.0  0.473974  1.277849  1.751823
425.5  0.476505  1.276514  1.753020
426.0  0.474536  1.276383  1.750920
426.5  0.466847  1.288073  1.754920
427.0  0.452796  1.298872  1.751668
427.5  0.432992  1.321721  1.754713
428.0  0.409601  1.340715  1.750316
428.5  0.385787  1.370481  1.756268
429.0  0.364368  1.387574  1.751942
429.5  0.346587  1.407169  1.753757
430.0  0.331987  1.421680  1.753667
430.5  0.319509  1.435290  1.754799
431.0  0.308857  1.446048  1.754905
431.5  0.301014  1.451774  1.752788
432.0  0.297664  1.458684  1.756348
432.5  0.300184  1.453215  1.753399
433.0  0.309014  1.446824  1.755838
433.5  0.323688  1.429942  1.753630
434.0  0.343277  1.412443  1.755720
434.5  0.366811  1.387880  1.754691
435.0  0.393423  1.361537  1.754961
435.5  0.422201  1.332340  1.754541
436.0  0.451894  1.301189  1.753082
436.5  0.480708  1.272887  1.753595
437.0  0.506436  1.246678  1.753114
437.5  0.527026  1.226671  1.753697
438.0  0.541369  1.212686  1.754055
438.5  0.549728  1.203989  1.753718
439.0  0.553294  1.202411  1.755705
439.5  0.552961  1.200094  1.753055
440.0  0.548314  1.208552  1.756866
440.5  0.537771  1.214078  1.751849
441.0  0.519903  1.237645  1.757549
441.5  0.494836  1.257361  1.752197
442.0  0.464615  1.291790  1.756405
442.5  0.432405  1.321101  1.753506
443.0  0.401254  1.355018  1.756272
443.5  0.373279  1.380539  1.753818
444.0  0.349569  1.404883  1.754452
444.5  0.330542  1.424461  1.755003
445.0  0.316351  1.437885  1.754236
445.5  0.307063  1.447527  1.754590
446.0  0.302564  1.450838  1.753402
446.5  0.302318  1.451240  1.753558
447.0  0.305225  1.447324  1.752549
447.5  0.309850  1.443136  1.752986
448.0  0.315148  1.438792  1.753940
448.5  0.321396  1.432018  1.753414
449.0  0.330608  1.423948  1.754556
449.5  0.345736  1.407789  1.753524
450.0  0.368798  1.386131  1.754928
450.5  0.399158  1.354467  1.753625
451.0  0.433361  1.320445  1.753805
451.5  0.466704  1.288109  1.754813
452.0  0.495328  1.258880  1.754208
452.5  0.517323  1.239969  1.757292
453.0  0.532450  1.222244  1.754694
453.5  0.541153  1.216797  1.757950
454.0  0.543803  1.210293  1.754096
454.5  0.540550  1.217876  1.758426
455.0  0.531598  1.221701  1.753299
455.5  0.517510  1.239750  1.757260
456.0  0.499248  1.255210  1.754457
456.5  0.477894  1.278435  1.756329
457.0  0.454170  1.301044  1.755214
457.5  0.428049  1.326794  1.754843
458.0  0.398866  1.356529  1.755395
458.5  0.366163  1.388562  1.754725
459.0  0.331050  1.424119  1.755169
459.5  0.297225  1.458261  1.755486
460.0  0.270564  1.485051  1.755615
460.5  0.256977  1.499344  1.756321
461.0  0.259667  1.495808  1.755475
461.5  0.277658  1.478807  1.756465
462.0  0.306584  1.446827  1.753411
462.5  0.340945  1.414597  1.755542
463.0  0.376131  1.376611  1.752742
463.5  0.409210  1.346160  1.755370
464.0  0.438665  1.315016  1.753681
464.5  0.463850  1.290602  1.754452
465.0  0.484671  1.269197  1.753868
465.5  0.501528  1.252205  1.753733
466.0  0.515277  1.239664  1.754942
466.5  0.527019  1.225261  1.752280
467.0  0.537652  1.218052  1.755704
467.5  0.547299  1.204945  1.752244
468.0  0.554854  1.200413  1.755267
468.5  0.557972  1.194037  1.752009
469.0  0.553788  1.200418  1.754206
469.5  0.540250  1.210731  1.750981
470.0  0.517462  1.236068  1.753530
470.5  0.488137  1.265667  1.753804
471.0  0.456634  1.297951  1.754585
471.5  0.427072  1.328604  1.755676
472.0  0.401754  1.354204  1.755958
472.5  0.380868  1.373353  1.754222
473.0  0.363369  1.391212  1.754581
473.5  0.348105  1.406173  1.754278
474.0  0.334452  1.418795  1.753247
474.5  0.322368  1.428999  1.751367
475.0  0.312224  1.443573  1.755797
475.5  0.304689  1.446947  1.751636
476.0  0.300713  1.454738  1.755451
476.5  0.301472  1.450465  1.751938
477.0  0.308172  1.447698  1.755870
477.5  0.321661  1.430211  1.751872
478.0  0.341942  1.411737  1.753679
478.5  0.367753  1.384997  1.752750
479.0  0.396510  1.356122  1.752632
479.5  0.424838  1.328583  1.753421
480.0  0.449609  1.301470  1.751078
480.5  0.469013  1.284258  1.753271
481.0  0.482972  1.267554  1.750526
481.5  0.492560  1.261998  1.754558
482.0  0.498833  1.253337  1.752170
482.5  0.501958  1.251060  1.753018
483.0  0.501216  1.249890  1.751106
483.5  0.495689  1.256419  1.752108
484.0  0.484943  1.267338  1.752281
484.5  0.469252  1.282507  1.751759
485.0  0.449425  1.301596  1.751022
485.5  0.426581  1.323634  1.750215
486.0  0.402055  1.349833  1.751888
486.5  0.377426  1.375268  1.752693
487.0  0.354533  1.396145  1.750678
487.5  0.335361  1.417250  1.752611
488.0  0.321741  1.428883  1.750624
488.5  0.314912  1.439027  1.753939
489.0  0.315079  1.434766  1.749845
489.5  0.321257  1.432261  1.753518
490.0  0.331638  1.418622  1.750260
490.5  0.344462  1.408922  1.753384
491.0  0.358899  1.391396  1.750295
491.5  0.375275  1.376872  1.752147
492.0  0.394332  1.357806  1.752139
492.5  0.416033  1.335486  1.751519
493.0  0.438866  1.313213  1.752079
493.5  0.460218  1.290424  1.750643
494.0  0.477466  1.275105  1.752571
494.5  0.488949  1.261436  1.750385
495.0  0.494313  1.257404  1.751716
495.5  0.494272  1.256670  1.750943
496.0  0.490189  1.261959  1.752148
496.5  0.483716  1.268009  1.751726
497.0  0.476575  1.274517  1.751093
497.5  0.470381  1.280866  1.751247
498.0  0.466448  1.284606  1.751054
498.5  0.465538  1.286617  1.752155
499.0  0.467553  1.283925  1.751477
499.5  0.471305  1.281047  1.752352
500.0  0.474605  1.277407  1.752012
500.5  0.474873  1.275937  1.750810
501.0  0.470210  1.282960  1.753170
501.5  0.460394  1.290278  1.750673
502.0  0.447055  1.307240  1.754296
502.5  0.432712  1.318237  1.750949
503.0  0.419225  1.335730  1.754955
503.5  0.406794  1.343998  1.750792
504.0  0.394179  1.359834  1.754013
504.5  0.379856  1.371306  1.751161
505.0  0.363184  1.389318  1.752502
505.5  0.344896  1.406453  1.751349
506.0  0.326865  1.425588  1.752453
506.5  0.311542  1.441687  1.753229
507.0  0.301391  1.451510  1.752900
507.5  0.298483  1.457269  1.755751
508.0  0.304244  1.451235  1.755480
508.5  0.319278  1.436008  1.755287
509.0  0.343199  1.412439  1.755639
509.5  0.374450  1.380048  1.754497
510.0  0.410185  1.345414  1.755599
510.5  0.446451  1.307115  1.753566
511.0  0.478875  1.276617  1.755492
511.5  0.503834  1.250301  1.754135
512.0  0.519617  1.236009  1.755626
512.5  0.526849  1.227511  1.754360
513.0  0.527763  1.226467  1.754230
513.5  0.524730  1.230588  1.755318
514.0  0.519017  1.234985  1.754002
514.5  0.510514  1.245888  1.756402
515.0  0.498374  1.254612  1.752986
515.5  0.481921  1.274657  1.756578
516.0  0.461218  1.292325  1.753543
516.5  0.437162  1.319241  1.756403
517.0  0.411271  1.340846  1.752117
517.5  0.385394  1.370055  1.755448
518.0  0.361477  1.392514  1.753992
518.5  0.341400  1.413201  1.754601
519.0  0.326816  1.427892  1.754708
519.5  0.318948  1.436415  1.755363
520.0  0.318287  1.436735  1.755022
520.5  0.324319  1.429988  1.754307
521.0  0.335485  1.419608  1.755093
521.5  0.349600  1.405397  1.754997
522.0  0.364670  1.387698  1.752368
522.5  0.379693  1.371103  1.750796
523.0  0.394883  1.356185  1.751068
523.5  0.411106  1.339276  1.750382
524.0  0.428918  1.320121  1.749039
524.5  0.447903  1.301198  1.749101
525.0  0.466712  1.283974  1.750685
525.5  0.483610  1.270260  1.753870
526.0  0.497056  1.260992  1.758049
526.5  0.506014  1.257413  1.763427
527.0  0.510017  1.259835  1.769851
527.5  0.509104  1.266667  1.775770
528.0  0.503723  1.277409  1.781132
528.5  0.494621  1.292084  1.786706
529.0  0.482714  1.308485  1.791199
529.5  0.468925  1.324081  1.793006
530.0  0.453974  1.339080  1.793054
530.5  0.438122  1.355222  1.793345
531.0  0.421007  1.371542  1.792549
531.5  0.401757  1.389942  1.791699
532.0  0.379519  1.410816  1.790334
532.5  0.354250  1.435614  1.789864
533.0  0.327319  1.462394  1.789713
533.5  0.301444  1.490634  1.792078
534.0  0.279912  1.515641  1.795553
534.5  0.265566  1.534314  1.799880
535.0  0.260179  1.545209  1.805388
535.5  0.264399  1.548257  1.812655
536.0  0.278003  1.541950  1.819953
536.5  0.300089  1.526166  1.826255
537.0  0.329133  1.502783  1.831916
537.5  0.363069  1.473809  1.836878
538.0  0.399520  1.440338  1.839858
538.5  0.436139  1.402561  1.838699
539.0  0.470916  1.364459  1.835375
539.5  0.502347  1.327987  1.830335
540.0  0.529387  1.293777  1.823164
540.5  0.551203  1.262067  1.813269
541.0  0.566835  1.238463  1.805297
541.5  0.574965  1.221333  1.796298
542.0  0.574046  1.211595  1.785642
542.5  0.562898  1.214644  1.777542
543.0  0.541520  1.231610  1.773130
543.5  0.511634  1.258765  1.770398
544.0  0.476483  1.290922  1.767405
544.5  0.439961  1.325301  1.765262
545.0  0.405599  1.359157  1.764756
545.5  0.376036  1.389890  1.765926
546.0  0.353027  1.413360  1.766387
546.5  0.337641  1.428226  1.765867
547.0  0.330247  1.436041  1.766288
547.5  0.330342  1.435685  1.766027
548.0  0.336505  1.428495  1.765000
548.5  0.346716  1.416721  1.763437
549.0  0.358973  1.403208  1.762181
549.5  0.371943  1.389337  1.761280
550.0  0.385341  1.374637  1.759978
550.5  0.399821  1.357831  1.757652
551.0  0.416374  1.340831  1.757205
551.5  0.435438  1.320738  1.756176
552.0  0.456191  1.300494  1.756685
552.5  0.476508  1.280556  1.757063
553.0  0.493727  1.262754  1.756481
553.5  0.505872  1.251264  1.757137
554.0  0.512526  1.246036  1.758562
554.5  0.514758  1.244137  1.758895
555.0  0.514189  1.244449  1.758638
555.5  0.511931  1.246396  1.758327
556.0  0.508161  1.250625  1.758786
556.5  0.502439  1.256763  1.759202
557.0  0.494264  1.263973  1.758237
557.5  0.483340  1.275033  1.758374
558.0  0.469447  1.289806  1.759254
558.5  0.452223  1.308211  1.760435
559.0  0.431177  1.331251  1.762428
559.5  0.406030  1.360169  1.766199
560.0  0.377240  1.394418  1.771657
560.5  0.346389  1.430540  1.776929
561.0  0.316182  1.468369  1.784551
561.5  0.289862  1.503693  1.793555
562.0  0.270227  1.530673  1.800900
562.5  0.258684  1.547381  1.806065
563.0  0.254930  1.556312  1.811242
563.5  0.257527  1.558184  1.815710
564.0  0.265066  1.551164  1.816230
564.5  0.277125  1.536501  1.813625
565.0  0.294329  1.515725  1.810054
565.5  0.317532  1.487983  1.805515
566.0  0.346806  1.452831  1.799637
566.5  0.380986  1.411691  1.792677
567.0  0.417946  1.368929  1.786875
567.5  0.455185  1.326372  1.781557
568.0  0.490263  1.284923  1.775186
568.5  0.520935  1.250132  1.771067
569.0  0.545195  1.224322  1.769517
569.5  0.561391  1.209051  1.770442
570.0  0.568504  1.202439  1.770942
570.5  0.566482  1.205470  1.771952
571.0  0.556450  1.219162  1.775612
571.5  0.540575  1.239695  1.780270
572.0  0.521483  1.263085  1.784567
572.5  0.501348  1.288259  1.789608
573.0  0.481087  1.314245  1.795332
573.5  0.460185  1.340896  1.801081
574.0  0.437414  1.368543  1.805957
574.5  0.412082  1.397964  1.810046
575.0  0.385010  1.427498  1.812509
575.5  0.358573  1.454514  1.813088
576.0  0.335810  1.476592  1.812402
576.5  0.319295  1.491902  1.811197
577.0  0.310472  1.495242  1.805714
577.5  0.309608  1.489199  1.798807
578.0  0.316038  1.477076  1.793114
578.5  0.328361  1.459088  1.787449
579.0  0.344559  1.436729  1.781288
579.5  0.362235  1.413061  1.775297
580.0  0.379071  1.392757  1.771828
580.5  0.393419  1.375995  1.769414
581.0  0.404819  1.361586  1.766405
581.5  0.414188  1.349804  1.763992
582.0  0.423506  1.341901  1.765407
582.5  0.434962  1.330702  1.765664
583.0  0.449827  1.316381  1.766208
583.5  0.467566  1.300878  1.768444
584.0  0.485766  1.285499  1.771266
584.5  0.501030  1.272339  1.773369
585.0  0.510400  1.264854  1.775255
585.5  0.512486  1.265769  1.778254
586.0  0.507648  1.272846  1.780495
586.5  0.497349  1.282869  1.780218
587.0  0.483291  1.296406  1.779697
587.5  0.466955  1.312001  1.778956
588.0  0.449553  1.328482  1.778035
588.5  0.432042  1.342577  1.774619
589.0  0.414941  1.355963  1.770904
589.5  0.398097  1.369934  1.768031
590.0  0.380710  1.383925  1.764635
590.5  0.361786  1.398769  1.760555
591.0  0.340877  1.417195  1.758072
591.5  0.318811  1.438429  1.757240
592.0  0.298052  1.457129  1.755181
592.5  0.282423  1.470865  1.753288
593.0  0.276072  1.476582  1.752654
593.5  0.281996  1.469930  1.751926
594.0  0.300768  1.449905  1.750673
594.5  0.330209  1.420875  1.751084
595.0  0.366266  1.385812  1.752079
595.5  0.404586  1.348086  1.752673
596.0  0.441804  1.312775  1.754579
596.5  0.475884  1.282411  1.758295
597.0  0.505650  1.256956  1.762606
597.5  0.530227  1.236423  1.766650
598.0  0.548936  1.223639  1.772576
598.5  0.561562  1.218505  1.780067
599.0  0.568468  1.218013  1.786480
599.5  0.570279  1.221957  1.792236
600.0  0.567325  1.231358  1.798683
600.5  0.559281  1.244758  1.804039
601.0  0.545299  1.261620  1.806919
601.5  0.524623  1.284403  1.809026
602.0  0.497409  1.312403  1.809812
602.5  0.465360  1.343406  1.808766
603.0  0.431762  1.374159  1.805920
603.5  0.400683  1.402518  1.803200
604.0  0.375532  1.423456  1.798988
604.5  0.357677  1.436484  1.794160
605.0  0.346020  1.443895  1.789915
605.5  0.337921  1.448262  1.786184
606.0  0.330916  1.452138  1.783055
606.5  0.324099  1.457231  1.781331
607.0  0.318324  1.462351  1.780675
607.5  0.315354  1.466476  1.781830
608.0  0.316804  1.469821  1.786625
608.5  0.323588  1.468196  1.791784
609.0  0.335940  1.461593  1.797534
609.5  0.353555  1.451274  1.804829
610.0  0.375526  1.436793  1.812319
610.5  0.400155  1.418347  1.818501
611.0  0.424928  1.398435  1.823363
611.5  0.446899  1.379965  1.826864
612.0  0.463448  1.364473  1.827921
612.5  0.473170  1.353487  1.826657
613.0  0.476519  1.345838  1.822357
613.5  0.475798  1.339560  1.815358
614.0  0.474278  1.333309  1.807587
614.5  0.474670  1.323636  1.798306
615.0  0.477691  1.310880  1.788571
615.5  0.481596  1.297997  1.779593
616.0  0.483020  1.288609  1.771628
616.5  0.478610  1.286823  1.765432
617.0  0.466405  1.294915  1.761320
617.5  0.446285  1.311692  1.757977
618.0  0.419636  1.337739  1.757375
618.5  0.388849  1.367676  1.756525
619.0  0.357048  1.399415  1.756463
619.5  0.327863  1.428854  1.756717
620.0  0.304904  1.452217  1.757121
620.5  0.290901  1.465755  1.756656
621.0  0.286899  1.471376  1.758275
621.5  0.291968  1.467358  1.759325
622.0  0.303643  1.456459  1.760101
622.5  0.318936  1.443106  1.762042
623.0  0.335526  1.429002  1.764528
623.5  0.352666  1.414208  1.766874
624.0  0.371356  1.397667  1.769023
624.5  0.393610  1.379515  1.773125
625.0  0.421044  1.355740  1.776784
625.5  0.453509  1.325808  1.779316
626.0  0.488571  1.292779  1.781349
626.5  0.522139  1.260705  1.782845
627.0  0.549767  1.233550  1.783316
627.5  0.567806  1.215969  1.783775
628.0  0.573974  1.209334  1.783307
628.5  0.567503  1.213662  1.781165
629.0  0.549309  1.229889  1.779198
629.5  0.522159  1.255233  1.777392
630.0  0.490468  1.284364  1.774831
630.5  0.459387  1.313365  1.772753
631.0  0.433404  1.339454  1.772858
631.5  0.415041  1.358523  1.773564
632.0  0.404271  1.368934  1.773205
632.5  0.398861  1.376185  1.775046
633.0  0.395458  1.384523  1.779981
633.5  0.390974  1.394619  1.785593
634.0  0.383770  1.408505  1.792275
634.5  0.374154  1.427270  1.801424
635.0  0.363996  1.448475  1.812471
635.5  0.355647  1.466012  1.821659
636.0  0.350789  1.480187  1.830976
636.5  0.349883  1.489069  1.838953
637.0  0.352410  1.491470  1.843880
637.5  0.357457  1.487702  1.845159
638.0  0.364061  1.479121  1.843182
638.5  0.371157  1.466875  1.838032
639.0  0.377580  1.453806  1.831387
639.5  0.382515  1.440063  1.822578
640.0  0.386228  1.426716  1.812944
640.5  0.390427  1.414400  1.804827
641.0  0.397768  1.399842  1.797610
641.5  0.410648  1.379659  1.790307
642.0  0.429953  1.355444  1.785398
642.5  0.454419  1.328726  1.783145
643.0  0.480886  1.300439  1.781325
643.5  0.505288  1.275553  1.780841
644.0  0.523932  1.259362  1.783295
644.5  0.534538  1.251016  1.785554
645.0  0.536604  1.250629  1.787233
645.5  0.530962  1.259440  1.790402
646.0  0.518838  1.274787  1.793625
646.5  0.501070  1.293872  1.794942
647.0  0.478076  1.317955  1.796031
647.5  0.450531  1.346107  1.796638
648.0  0.420069  1.374316  1.794386
648.5  0.389280  1.401189  1.790469
649.0  0.360941  1.425540  1.786481
649.5  0.337175  1.445118  1.782294
650.0  0.319223  1.458657  1.777880
650.5  0.307855  1.464614  1.772469
651.0  0.303837  1.463949  1.767786
651.5  0.307892  1.455999  1.763890
652.0  0.320153  1.439808  1.759961
652.5  0.339582  1.417626  1.757208
653.0  0.363855  1.390436  1.754291
653.5  0.389890  1.362611  1.752501
654.0  0.414812  1.336793  1.751605
654.5  0.436908  1.315060  1.751968
655.0  0.456097  1.296397  1.752494
655.5  0.473603  1.278827  1.752430
656.0  0.490872  1.260942  1.751814
656.5  0.508239  1.243499  1.751738
657.0  0.524171  1.227963  1.752134
657.5  0.535652  1.217352  1.753005
658.0  0.539551  1.215744  1.755295
658.5  0.534066  1.224764  1.758830
659.0  0.519377  1.244203  1.763580
659.5  0.497285  1.272339  1.769624
660.0  0.470420  1.306524  1.776944
660.5  0.441656  1.343014  1.784669
661.0  0.413867  1.377988  1.791855
661.5  0.389697  1.408775  1.798472
662.0  0.371062  1.433177  1.804240
662.5  0.358525  1.449407  1.807932
663.0  0.350965  1.458946  1.809911
663.5  0.345883  1.464706  1.810589
664.0  0.340336  1.467456  1.807792
664.5  0.332184  1.473023  1.805207
665.0  0.321152  1.480241  1.801394
665.5  0.309225  1.487721  1.796945
666.0  0.300055  1.492432  1.792487
666.5  0.297514  1.490912  1.788426
667.0  0.303990  1.481156  1.785146
667.5  0.319342  1.463584  1.782925
668.0  0.341116  1.439900  1.781016
668.5  0.365823  1.414957  1.780780
669.0  0.390363  1.392145  1.782508
669.5  0.412766  1.372243  1.785009
670.0  0.432136  1.355979  1.788115
670.5  0.448320  1.343707  1.792027
671.0  0.461774  1.334550  1.796324
671.5  0.473569  1.326995  1.800564
672.0  0.485133  1.319523  1.804656
672.5  0.497538  1.310744  1.808283
673.0  0.510631  1.299888  1.810519
673.5  0.522532  1.288161  1.810693
674.0  0.529917  1.279383  1.809300
674.5  0.529049  1.277221  1.806271
675.0  0.517193  1.285668  1.802861
675.5  0.493865  1.303643  1.797508
676.0  0.461359  1.329381  1.790740
676.5  0.424241  1.360855  1.785097
677.0  0.387919  1.391700  1.779619
677.5  0.356925  1.417850  1.774775
678.0  0.333802  1.436312  1.770114
678.5  0.319111  1.447368  1.766479
679.0  0.312327  1.451387  1.763714
679.5  0.312743  1.449759  1.762502
680.0  0.319725  1.442394  1.762119
680.5  0.332404  1.430001  1.762406
681.0  0.349463  1.414438  1.763901
681.5  0.369444  1.395032  1.764475
682.0  0.391322  1.375089  1.766411
682.5  0.414740  1.355485  1.770225
683.0  0.439609  1.334407  1.774016
683.5  0.465360  1.310253  1.775613
684.0  0.490413  1.288507  1.778920
684.5  0.512263  1.270441  1.782705
685.0  0.528197  1.256248  1.784445
685.5  0.536301  1.248795  1.785095
686.0  0.536285  1.250105  1.786391
686.5  0.529689  1.257273  1.786962
687.0  0.519229  1.266808  1.786037
687.5  0.507519  1.275909  1.783429
688.0  0.495812  1.284941  1.780752
688.5  0.483567  1.293893  1.777459
689.0  0.469181  1.304298  1.773479
689.5  0.451378  1.317923  1.769301
690.0  0.430221  1.335446  1.765667
690.5  0.407086  1.355954  1.763041
691.0  0.383845  1.376657  1.760502
691.5  0.362116  1.396592  1.758708
692.0  0.343172  1.415046  1.758218
692.5  0.328287  1.430066  1.758352
693.0  0.318890  1.439558  1.758448
693.5  0.316167  1.442652  1.758820
694.0  0.320341  1.439805  1.760146
694.5  0.330183  1.432966  1.763148
695.0  0.343178  1.422209  1.765387
695.5  0.356356  1.411184  1.767540
696.0  0.367475  1.405272  1.772747
696.5  0.376045  1.401671  1.777716
697.0  0.383658  1.398916  1.782574
697.5  0.393315  1.394150  1.787465
698.0  0.407868  1.385292  1.793161
698.5  0.428316  1.366665  1.794980
699.0  0.452946  1.343991  1.796937
699.5  0.477937  1.320264  1.798201
700.0  0.499019  1.298801  1.797821
700.5  0.513089  1.283294  1.796382
701.0  0.518840  1.276135  1.794975
701.5  0.516430  1.275825  1.792255
702.0  0.506902  1.282394  1.789295
702.5  0.491957  1.294444  1.786401
703.0  0.473987  1.309645  1.783633
703.5  0.455875  1.324997  1.780873
704.0  0.440302  1.338961  1.779263
704.5  0.428819  1.350426  1.779245
705.0  0.421221  1.358481  1.779703
705.5  0.415613  1.365724  1.781337
706.0  0.409189  1.376164  1.785353
706.5  0.399479  1.390815  1.790294
707.0  0.385555  1.410924  1.796479
707.5  0.368696  1.435987  1.804683
708.0  0.352089  1.461400  1.813489
708.5  0.339547  1.482167  1.821714
709.0  0.333823  1.495444  1.829267
709.5  0.335461  1.500134  1.835595
710.0  0.342860  1.497149  1.840009
710.5  0.353357  1.487980  1.841336
711.0  0.364450  1.475933  1.840382
711.5  0.374382  1.462751  1.837133
712.0  0.382092  1.448144  1.830236
712.5  0.387090  1.433967  1.821057
713.0  0.389641  1.422380  1.812021
713.5  0.391029  1.412931  1.803961
714.0  0.393412  1.402643  1.796056
714.5  0.399098  1.389015  1.788112
715.0  0.409564  1.372402  1.781966
715.5  0.424759  1.353184  1.777943
716.0  0.443020  1.332623  1.775642
716.5  0.461624  1.312645  1.774269
717.0  0.477721  1.296026  1.773747
717.5  0.489277  1.285020  1.774297
718.0  0.495668  1.279379  1.775048
718.5  0.497616  1.278700  1.776316
719.0  0.496462  1.280853  1.777315
719.5  0.493179  1.284439  1.777618
720.0  0.487736  1.289275  1.777011
720.5  0.479267  1.296525  1.775792
721.0  0.466806  1.307328  1.774134
721.5  0.449922  1.322110  1.772033
722.0  0.428830  1.341215  1.770045
722.5  0.404138  1.363898  1.768036
723.0  0.376770  1.389270  1.766040
723.5  0.348238  1.415953  1.764191
724.0  0.320929  1.442752  1.763682
724.5  0.297941  1.465720  1.763661
725.0  0.282364  1.481621  1.763985
725.5  0.276397  1.488634  1.765031
726.0  0.280773  1.485425  1.766198
726.5  0.294747  1.470902  1.765650
727.0  0.316586  1.448447  1.765033
727.5  0.344263  1.420931  1.765195
728.0  0.376075  1.389074  1.765149
728.5  0.410903  1.353983  1.764886
729.0  0.448010  1.316970  1.764980
729.5  0.486452  1.278529  1.764981
730.0  0.524466  1.241601  1.766067
730.5  0.559288  1.203160  1.762448
731.0  0.587607  1.178689  1.766296
731.5  0.606399  1.155796  1.762196
732.0  0.613595  1.152814  1.766409
732.5  0.608328  1.151699  1.760027
733.0  0.590930  1.174584  1.765514
733.5  0.562976  1.198553  1.761529
734.0  0.527358  1.238761  1.766119
734.5  0.488061  1.276094  1.764156
735.0  0.449403  1.316306  1.765709
735.5  0.414920  1.351208  1.766128
