511.5  0.99576974 0.00132094 0.00016151 0.00004256 0.00021996 0.00021170 0.00009385 0.00034850 0.00111024 0.00072099  1.00000000
512.0  0.99538868 0.00170990 0.00015067 0.00002131 0.00025972 0.00017022 0.00010754 0.00038112 0.00111746 0.00069338  1.00000000
512.5  0.99569486 0.00150671 0.00015898 0.00001892 0.00020968 0.00017863 0.00015628 0.00035591 0.00107458 0.00064546  1.00000000
513.0  0.99574092 0.00150713 0.00015269 0.00000271 0.00025334 0.00006868 0.00029440 0.00036023 0.00094566 0.00067425  1.00000000
513.5  0.99547304 0.00175516 0.00016145 0.00000662 0.00024686 0.00003564 0.00038624 0.00037106 0.00097886 0.00058508  1.00000000
514.0  0.99587800 0.00126992 0.00014961 0.00000805 0.00018675 0.00001871 0.00050936 0.00042719 0.00094383 0.00060857  1.00000000
514.5  0.99520223 0.00197463 0.00015051 0.00002919 0.00019110 0.00002124 0.00057428 0.00035311 0.00087624 0.00062747  1.00000000
515.0  0.99607731 0.00111543 0.00015200 0.00002181 0.00020450 0.00000339 0.00061875 0.00035056 0.00075770 0.00069854  1.00000000
515.5  0.99514977 0.00204053 0.00014558 0.00003724 0.00010209 0.00000944 0.00073265 0.00035984 0.00074154 0.00068133  1.00000000
516.0  0.99600932 0.00109921 0.00014251 0.00000651 0.00012021 0.00000682 0.00080768 0.00043237 0.00066312 0.00071227  1.00000000
516.5  0.99522279 0.00199326 0.00014492 0.00001027 0.00011705 0.00002286 0.00075261 0.00035526 0.00068799 0.00069299  1.00000000
517.0  0.99623137 0.00119784 0.00014851 0.00001036 0.00008976 0.00001440 0.00073713 0.00034902 0.00067409 0.00054751  1.00000000
517.5  0.99546928 0.00182045 0.00014133 0.00000852 0.00013811 0.00003062 0.00079649 0.00033997 0.00074143 0.00051381  1.00000000
518.0  0.99590229 0.00135772 0.00013959 0.00000628 0.00014098 0.00002316 0.00070971 0.00046480 0.00071174 0.00054372  1.00000000
518.5  0.99571712 0.00165456 0.00014008 0.00000494 0.00013065 0.00004023 0.00059697 0.00037772 0.00077550 0.00056222  1.00000000
519.0  0.99576672 0.00149754 0.00014463 0.00001707 0.00015613 0.00005262 0.00055910 0.00041567 0.00082900 0.00056153  1.00000000
519.5  0.99565885 0.00151584 0.00015305 0.00001271 0.00014513 0.00008127 0.00055553 0.00037353 0.00094365 0.00056045  1.00000000
520.0  0.99570312 0.00153654 0.00015755 0.00000893 0.00015492 0.00006556 0.00043873 0.00045627 0.00090867 0.00056970  1.00000000
520.5  0.99581983 0.00149292 0.00015898 0.00001136 0.00015562 0.00010635 0.00035756 0.00038248 0.00092352 0.00059139  1.00000000
521.0  0.99566923 0.00150453 0.00014549 0.00000589 0.00017451 0.00014065 0.00029370 0.00046948 0.00095620 0.00064033  1.00000000
521.5  0.99569839 0.00140952 0.00014969 0.00002168 0.00017045 0.00023872 0.00015163 0.00037215 0.00112661 0.00066115  1.00000000
522.0  0.99619566 0.00118255 0.00014692 0.00000455 0.00016435 0.00024171 0.00003091 0.00045557 0.00102028 0.00055750  1.00000000
522.5  0.99656796 0.00084612 0.00016637 0.00001805 0.00012528 0.00035414 0.00000259 0.00034413 0.00106203 0.00051333  1.00000000
523.0  0.99667083 0.00049901 0.00016719 0.00000697 0.00013514 0.00036375 0.00001235 0.00053045 0.00093131 0.00068301  1.00000000
523.5  0.99691555 0.00018095 0.00016321 0.00000858 0.00010742 0.00041974 0.00004047 0.00044897 0.00092193 0.00079318  1.00000000
524.0  0.99718852 0.00001081 0.00015961 0.00001053 0.00011285 0.00045104 0.00004027 0.00042595 0.00082972 0.00077070  1.00000000
524.5  0.99712048 0.00010259 0.00015983 0.00001601 0.00014463 0.00045479 0.00005899 0.00037899 0.00083275 0.00073092  1.00000000
525.0  0.99668556 0.00052105 0.00015537 0.00001361 0.00011324 0.00053699 0.00003539 0.00040983 0.00076704 0.00076192  1.00000000
525.5  0.99585802 0.00128063 0.00015563 0.00001065 0.00012609 0.00055495 0.00004868 0.00047036 0.00068013 0.00081485  1.00000000
526.0  0.99472794 0.00242662 0.00016683 0.00000664 0.00013723 0.00056116 0.00003951 0.00039578 0.00068998 0.00084832  1.00000000
526.5  0.99329907 0.00386491 0.00016431 0.00000826 0.00013128 0.00053909 0.00005149 0.00043133 0.00070176 0.00080849  1.00000000
527.0  0.99164696 0.00545333 0.00016360 0.00001412 0.00012185 0.00064671 0.00002279 0.00038852 0.00071229 0.00082984  1.00000000
527.5  0.99007266 0.00707844 0.00016506 0.00001722 0.00012452 0.00056372 0.00003597 0.00045113 0.00069165 0.00079962  1.00000000
528.0  0.98862445 0.00862966 0.00017271 0.00001210 0.00010479 0.00055019 0.00002362 0.00038452 0.00074686 0.00075111  1.00000000
528.5  0.98723407 0.00995637 0.00016770 0.00000350 0.00008647 0.00055914 0.00002816 0.00046756 0.00072146 0.00077555  1.00000000
529.0  0.98614282 0.01097939 0.00015214 0.00000137 0.00008772 0.00059997 0.00001555 0.00041927 0.00075363 0.00084816  1.00000000
529.5  0.98563580 0.01159805 0.00015722 0.00000036 0.00007919 0.00050336 0.00002580 0.00045115 0.00067042 0.00087866  1.00000000
530.0  0.98551478 0.01189898 0.00016042 0.00000020 0.00007286 0.00056552 0.00005273 0.00033184 0.00072226 0.00068042  1.00000000
530.5  0.98547203 0.01187609 0.00016531 0.00000043 0.00007690 0.00049758 0.00009994 0.00061362 0.00058680 0.00061131  1.00000000
531.0  0.98570243 0.01161074 0.00015335 0.00001632 0.00006191 0.00037733 0.00035353 0.00032279 0.00078474 0.00061686  1.00000000
531.5  0.98597692 0.01123324 0.00015505 0.00001732 0.00005594 0.00024171 0.00041226 0.00097403 0.00026358 0.00066995  1.00000000
532.0  0.98632907 0.01088555 0.00014969 0.00000639 0.00007428 0.00009262 0.00091697 0.00037461 0.00053487 0.00063597  1.00000000
532.5  0.98651266 0.01064828 0.00016895 0.00000675 0.00004240 0.00005956 0.00025075 0.00118793 0.00039639 0.00072635  1.00000000
533.0  0.98654789 0.01069545 0.00016449 0.00000367 0.00004544 0.00004185 0.00051797 0.00082160 0.00042678 0.00073486  1.00000000
533.5  0.98605420 0.01105396 0.00017091 0.00000395 0.00005684 0.00005040 0.00039768 0.00107865 0.00041931 0.00071411  1.00000000
534.0  0.98521664 0.01184717 0.00015669 0.00001499 0.00004995 0.00005212 0.00040909 0.00112942 0.00044723 0.00067669  1.00000000
534.5  0.98406817 0.01306447 0.00016406 0.00000431 0.00006443 0.00005828 0.00035794 0.00104350 0.00041424 0.00076060  1.00000000
535.0  0.98258656 0.01462807 0.00016144 0.00000641 0.00006553 0.00005620 0.00038046 0.00087575 0.00038866 0.00085092  1.00000000
535.5  0.98072390 0.01639964 0.00015838 0.00002954 0.00005826 0.00005435 0.00036699 0.00096119 0.00040020 0.00084756  1.00000000
536.0  0.97879919 0.01827849 0.00016182 0.00002371 0.00004454 0.00005201 0.00042660 0.00112555 0.00037643 0.00071165  1.00000000
536.5  0.97704432 0.02014029 0.00016253 0.00002351 0.00003715 0.00006933 0.00041127 0.00104169 0.00039371 0.00067619  1.00000000
537.0  0.97548120 0.02176532 0.00015999 0.00004531 0.00005148 0.00005866 0.00040760 0.00087132 0.00037956 0.00077957  1.00000000
537.5  0.97418897 0.02297993 0.00014751 0.00003625 0.00003773 0.00006332 0.00045854 0.00086079 0.00039763 0.00082934  1.00000000
538.0  0.97341916 0.02362408 0.00015624 0.00003558 0.00003712 0.00005480 0.00051469 0.00103931 0.00032837 0.00079064  1.00000000
538.5  0.97356817 0.02364035 0.00014868 0.00008858 0.00004125 0.00005806 0.00043777 0.00098475 0.00038209 0.00065029  1.00000000
539.0  0.97436696 0.02292640 0.00015404 0.00008085 0.00004460 0.00005126 0.00042304 0.00087993 0.00039920 0.00067373  1.00000000
539.5  0.97569584 0.02155289 0.00015468 0.00008036 0.00007489 0.00007922 0.00048839 0.00079474 0.00044303 0.00063596  1.00000000
540.0  0.97759647 0.01961375 0.00015333 0.00009813 0.00008097 0.00006253 0.00047353 0.00097157 0.00030697 0.00064275  1.00000000
540.5  0.98010310 0.01725673 0.00015302 0.00009100 0.00009011 0.00009208 0.00037509 0.00084424 0.00042688 0.00056774  1.00000000
541.0  0.98236934 0.01473495 0.00014605 0.00012515 0.00005868 0.00009436 0.00032702 0.00109650 0.00031742 0.00073054  1.00000000
541.5  0.98477978 0.01222876 0.00015243 0.00016230 0.00002539 0.00018019 0.00028291 0.00077513 0.00067577 0.00073733  1.00000000
542.0  0.98736316 0.00994914 0.00014810 0.00018620 0.00001789 0.00033887 0.00002618 0.00093593 0.00040770 0.00062683  1.00000000
542.5  0.98942301 0.00799139 0.00015586 0.00020461 0.00000455 0.00030525 0.00005385 0.00072164 0.00054812 0.00059173  1.00000000
543.0  0.99074773 0.00646518 0.00014966 0.00020679 0.00000476 0.00023780 0.00006074 0.00091320 0.00052431 0.00068983  1.00000000
543.5  0.99164739 0.00536732 0.00015081 0.00022590 0.00000431 0.00023458 0.00005031 0.00097860 0.00056155 0.00077923  1.00000000
544.0  0.99244165 0.00467626 0.00014254 0.00021105 0.00000379 0.00021957 0.00005731 0.00090678 0.00059746 0.00074360  1.00000000
544.5  0.99295238 0.00432096 0.00015911 0.00019728 0.00002051 0.00023860 0.00005708 0.00077234 0.00061833 0.00066341  1.00000000
545.0  0.99311241 0.00420504 0.00015066 0.00015007 0.00001981 0.00020731 0.00006350 0.00087380 0.00059713 0.00062025  1.00000000
545.5  0.99293226 0.00422362 0.00015192 0.00016719 0.00001894 0.00023213 0.00005844 0.00097383 0.00056551 0.00067615  1.00000000
546.0  0.99284086 0.00429035 0.00015784 0.00018528 0.00002187 0.00023150 0.00006806 0.00091910 0.00059226 0.00069286  1.00000000
546.5  0.99290324 0.00436585 0.00015198 0.00017675 0.00001992 0.00022298 0.00007013 0.00080409 0.00062421 0.00066086  1.00000000
547.0  0.99281577 0.00438267 0.00015165 0.00022911 0.00002141 0.00020159 0.00007722 0.00083869 0.00060534 0.00067653  1.00000000
547.5  0.99286557 0.00430831 0.00015263 0.00019596 0.00001230 0.00021385 0.00008538 0.00095987 0.00055380 0.00065232  1.00000000
548.0  0.99308543 0.00410131 0.00015655 0.00018557 0.00001253 0.00018093 0.00009553 0.00092018 0.00061180 0.00065017  1.00000000
548.5  0.99341355 0.00381786 0.00015478 0.00025513 0.00000613 0.00013850 0.00010160 0.00082420 0.00065186 0.00063639  1.00000000
549.0  0.99373813 0.00347533 0.00014915 0.00019924 0.00000204 0.00013176 0.00011708 0.00082571 0.00066363 0.00069795  1.00000000
549.5  0.99402702 0.00307982 0.00014999 0.00019995 0.00000125 0.00010276 0.00013717 0.00092825 0.00061741 0.00075637  1.00000000
550.0  0.99438297 0.00268915 0.00015563 0.00021658 0.00000662 0.00006417 0.00013260 0.00093624 0.00067803 0.00073801  1.00000000
550.5  0.99488157 0.00238331 0.00015626 0.00018460 0.00000769 0.00004489 0.00017645 0.00085324 0.00063913 0.00067286  1.00000000
551.0  0.99502739 0.00218515 0.00014942 0.00018491 0.00003454 0.00002027 0.00037138 0.00100405 0.00036096 0.00066193  1.00000000
551.5  0.99523079 0.00207170 0.00014147 0.00014808 0.00005254 0.00001140 0.00067003 0.00093328 0.00007334 0.00066738  1.00000000
552.0  0.99511291 0.00207119 0.00014798 0.00014991 0.00007814 0.00021311 0.00053977 0.00097278 0.00006513 0.00064908  1.00000000
552.5  0.99497560 0.00217526 0.00015315 0.00012638 0.00008611 0.00065503 0.00013974 0.00099936 0.00008802 0.00060135  1.00000000
553.0  0.99498841 0.00234530 0.00015962 0.00008586 0.00007401 0.00070576 0.00006752 0.00089297 0.00008312 0.00059743  1.00000000
553.5  0.99480493 0.00253777 0.00015423 0.00009182 0.00008765 0.00073967 0.00006165 0.00083980 0.00006815 0.00061432  1.00000000
554.0  0.99451530 0.00272203 0.00015625 0.00007039 0.00008893 0.00080542 0.00006959 0.00090535 0.00006894 0.00059780  1.00000000
554.5  0.99442112 0.00287912 0.00015054 0.00006040 0.00008232 0.00083256 0.00007418 0.00090279 0.00007862 0.00051836  1.00000000
555.0  0.99444574 0.00296962 0.00015348 0.00004882 0.00008454 0.00081303 0.00007157 0.00080956 0.00008184 0.00052181  1.00000000
555.5  0.99449617 0.00298202 0.00015201 0.00002270 0.00007900 0.00085590 0.00008303 0.00077268 0.00007704 0.00047945  1.00000000
556.0  0.99444173 0.00291914 0.00015370 0.00001792 0.00007619 0.00089126 0.00008306 0.00084454 0.00008072 0.00049174  1.00000000
556.5  0.99441560 0.00282595 0.00015133 0.00001514 0.00008106 0.00088513 0.00006501 0.00082743 0.00010263 0.00063071  1.00000000
557.0  0.99459891 0.00275221 0.00015383 0.00000242 0.00009814 0.00087637 0.00003819 0.00074142 0.00013025 0.00060827  1.00000000
557.5  0.99457577 0.00274338 0.00015576 0.00001019 0.00009563 0.00091736 0.00000977 0.00075354 0.00015141 0.00058717  1.00000000
558.0  0.99438041 0.00288077 0.00014897 0.00001157 0.00008832 0.00088854 0.00000567 0.00081428 0.00019064 0.00059084  1.00000000
558.5  0.99405340 0.00322885 0.00015436 0.00001006 0.00009551 0.00075915 0.00005185 0.00075446 0.00025498 0.00063739  1.00000000
559.0  0.99349321 0.00382923 0.00015759 0.00004478 0.00008986 0.00064040 0.00013127 0.00063151 0.00034327 0.00063887  1.00000000
559.5  0.99251811 0.00477850 0.00015865 0.00006540 0.00005165 0.00055678 0.00022344 0.00060379 0.00044331 0.00060036  1.00000000
560.0  0.99114994 0.00606308 0.00015922 0.00009297 0.00005242 0.00044027 0.00029678 0.00047860 0.00063820 0.00062852  1.00000000
560.5  0.98969729 0.00765815 0.00016543 0.00008801 0.00008811 0.00034062 0.00037681 0.00000812 0.00096407 0.00061340  1.00000000
561.0  0.98776636 0.00952490 0.00016596 0.00011225 0.00007792 0.00026583 0.00040196 0.00029488 0.00071041 0.00067955  1.00000000
561.5  0.98557736 0.01148628 0.00015962 0.00008662 0.00007650 0.00019214 0.00045149 0.00042006 0.00071953 0.00083040  1.00000000
562.0  0.98362866 0.01343863 0.00017052 0.00009692 0.00005611 0.00013662 0.00049836 0.00047002 0.00067949 0.00082465  1.00000000
562.5  0.98210291 0.01516727 0.00015596 0.00010499 0.00005842 0.00011265 0.00051327 0.00048693 0.00059265 0.00070494  1.00000000
563.0  0.98071649 0.01652715 0.00016087 0.00009514 0.00005791 0.00009748 0.00049648 0.00048788 0.00059460 0.00076600  1.00000000
563.5  0.97967097 0.01733842 0.00015671 0.00011534 0.00005216 0.00008207 0.00051149 0.00048782 0.00067584 0.00090918  1.00000000
564.0  0.97953591 0.01749479 0.00016474 0.00009079 0.00006234 0.00006941 0.00048724 0.00049327 0.00069876 0.00090275  1.00000000
564.5  0.98017534 0.01701133 0.00016765 0.00008567 0.00005676 0.00006273 0.00046084 0.00047276 0.00065485 0.00085207  1.00000000
565.0  0.98118900 0.01599663 0.00016602 0.00011109 0.00004347 0.00005520 0.00041877 0.00046564 0.00068063 0.00087356  1.00000000
565.5  0.98251228 0.01457681 0.00017050 0.00008392 0.00003217 0.00003999 0.00044886 0.00045938 0.00080666 0.00086944  1.00000000
566.0  0.98413769 0.01289809 0.00016132 0.00008985 0.00003446 0.00002911 0.00040224 0.00045968 0.00086864 0.00091894  1.00000000
566.5  0.98594525 0.01114154 0.00016711 0.00008575 0.00004876 0.00001974 0.00034514 0.00044336 0.00084113 0.00096221  1.00000000
567.0  0.98751887 0.00949328 0.00016543 0.00009693 0.00005099 0.00000830 0.00031531 0.00039712 0.00088677 0.00106700  1.00000000
567.5  0.98892703 0.00803251 0.00017040 0.00010603 0.00005708 0.00000473 0.00029854 0.00030897 0.00104284 0.00105186  1.00000000
568.0  0.99037235 0.00687518 0.00016343 0.00011513 0.00004515 0.00000702 0.00028947 0.00021840 0.00115668 0.00075718  1.00000000
568.5  0.99134352 0.00601428 0.00016635 0.00014938 0.00003622 0.00001589 0.00027295 0.00015288 0.00114479 0.00070375  1.00000000
569.0  0.99179305 0.00547410 0.00016590 0.00012193 0.00005762 0.00002810 0.00025505 0.00021696 0.00107597 0.00081131  1.00000000
569.5  0.99172096 0.00527238 0.00017203 0.00014106 0.00001612 0.00003906 0.00022131 0.00062837 0.00083141 0.00095730  1.00000000
570.0  0.99157203 0.00542228 0.00017770 0.00014037 0.00003883 0.00007661 0.00023822 0.00093173 0.00051696 0.00088527  1.00000000
570.5  0.99124439 0.00589341 0.00016943 0.00014149 0.00002803 0.00012284 0.00028481 0.00088578 0.00034806 0.00088178  1.00000000
571.0  0.99037400 0.00667559 0.00016549 0.00014500 0.00003673 0.00015186 0.00028746 0.00101139 0.00024942 0.00090306  1.00000000
571.5  0.98924141 0.00773354 0.00016085 0.00015318 0.00005220 0.00010946 0.00030573 0.00111342 0.00020566 0.00092454  1.00000000
572.0  0.98806191 0.00902468 0.00015799 0.00012225 0.00005546 0.00016124 0.00031976 0.00110618 0.00017621 0.00081431  1.00000000
572.5  0.98669241 0.01047306 0.00016206 0.00012102 0.00004379 0.00014587 0.00025161 0.00111301 0.00019615 0.00080103  1.00000000
573.0  0.98513769 0.01202657 0.00016788 0.00013721 0.00004951 0.00017523 0.00025875 0.00108861 0.00017854 0.00078000  1.00000000
573.5  0.98357683 0.01355555 0.00016929 0.00013291 0.00003545 0.00023474 0.00029630 0.00107604 0.00016386 0.00075903  1.00000000
574.0  0.98222150 0.01492164 0.00016643 0.00014486 0.00004201 0.00029020 0.00032280 0.00098699 0.00015529 0.00074827  1.00000000
574.5  0.98113812 0.01600658 0.00016349 0.00008817 0.00005093 0.00028699 0.00029950 0.00097994 0.00018756 0.00079872  1.00000000
575.0  0.98048248 0.01668467 0.00016508 0.00011806 0.00005040 0.00036049 0.00020937 0.00092213 0.00017510 0.00083223  1.00000000
575.5  0.98033453 0.01687231 0.00016860 0.00009528 0.00005823 0.00038458 0.00023469 0.00090629 0.00014590 0.00079958  1.00000000
576.0  0.98061021 0.01651825 0.00016313 0.00009271 0.00004773 0.00039698 0.00027904 0.00092119 0.00014313 0.00082763  1.00000000
576.5  0.98115243 0.01566551 0.00015926 0.00015510 0.00005383 0.00040216 0.00034709 0.00096264 0.00014969 0.00095228  1.00000000
577.0  0.98254355 0.01440588 0.00016900 0.00013531 0.00003919 0.00043750 0.00027961 0.00090474 0.00015842 0.00092680  1.00000000
577.5  0.98425943 0.01287559 0.00017530 0.00011510 0.00004683 0.00046004 0.00021295 0.00084228 0.00015109 0.00086139  1.00000000
578.0  0.98580909 0.01124772 0.00017080 0.00012627 0.00003892 0.00037066 0.00030554 0.00089848 0.00019112 0.00084141  1.00000000
578.5  0.98734978 0.00960450 0.00017652 0.00008350 0.00005990 0.00041340 0.00030322 0.00089304 0.00026027 0.00085585  1.00000000
579.0  0.98892373 0.00805086 0.00016268 0.00009110 0.00007210 0.00063997 0.00014150 0.00068663 0.00040355 0.00082787  1.00000000
579.5  0.99036185 0.00675726 0.00017295 0.00013553 0.00008508 0.00059860 0.00012376 0.00033768 0.00061614 0.00081115  1.00000000
580.0  0.99133548 0.00562693 0.00017565 0.00012379 0.00007489 0.00066054 0.00018659 0.00011898 0.00086451 0.00083263  1.00000000
580.5  0.99202154 0.00481516 0.00018762 0.00012023 0.00006441 0.00076023 0.00020656 0.00002363 0.00096939 0.00083122  1.00000000
581.0  0.99273038 0.00426483 0.00018266 0.00014579 0.00006879 0.00068274 0.00016047 0.00000613 0.00093256 0.00082566  1.00000000
581.5  0.99324098 0.00397063 0.00018810 0.00014170 0.00005981 0.00067805 0.00016447 0.00002085 0.00089760 0.00063780  1.00000000
582.0  0.99305042 0.00392230 0.00018487 0.00016374 0.00005418 0.00074749 0.00018343 0.00006863 0.00096750 0.00065743  1.00000000
582.5  0.99295673 0.00411316 0.00017508 0.00016680 0.00004746 0.00070152 0.00013049 0.00010532 0.00100782 0.00059562  1.00000000
583.0  0.99271487 0.00450666 0.00018187 0.00018782 0.00004050 0.00061786 0.00008024 0.00011350 0.00096526 0.00059142  1.00000000
583.5  0.99212891 0.00502238 0.00017273 0.00018672 0.00002899 0.00065830 0.00010445 0.00016390 0.00092223 0.00061139  1.00000000
584.0  0.99139643 0.00562939 0.00018347 0.00018831 0.00002325 0.00068305 0.00009161 0.00022828 0.00094236 0.00063386  1.00000000
584.5  0.99075371 0.00632455 0.00017384 0.00023307 0.00002555 0.00062541 0.00004366 0.00020811 0.00097538 0.00063672  1.00000000
585.0  0.99014806 0.00702803 0.00019199 0.00020495 0.00002656 0.00065594 0.00004088 0.00014416 0.00096822 0.00059123  1.00000000
585.5  0.98942454 0.00762118 0.00017527 0.00023507 0.00001851 0.00071319 0.00007267 0.00018446 0.00100023 0.00055487  1.00000000
586.0  0.98889335 0.00807391 0.00018695 0.00021269 0.00002021 0.00068962 0.00005580 0.00023284 0.00104218 0.00059245  1.00000000
586.5  0.98886290 0.00830666 0.00017799 0.00017194 0.00001445 0.00065922 0.00003189 0.00017271 0.00104552 0.00055673  1.00000000
587.0  0.98892482 0.00833919 0.00018599 0.00017542 0.00002446 0.00067178 0.00008743 0.00011437 0.00105490 0.00042163  1.00000000
587.5  0.98914957 0.00808203 0.00016932 0.00015299 0.00003490 0.00068391 0.00008484 0.00017017 0.00113011 0.00034214  1.00000000
588.0  0.98947967 0.00759655 0.00017864 0.00016292 0.00003401 0.00081008 0.00000941 0.00027327 0.00113586 0.00031959  1.00000000
588.5  0.99031668 0.00687145 0.00017573 0.00013519 0.00005661 0.00071823 0.00002600 0.00031522 0.00109110 0.00029379  1.00000000
589.0  0.99124170 0.00604491 0.00016820 0.00010844 0.00008670 0.00061930 0.00109301 0.00021812 0.00008474 0.00033488  1.00000000
589.5  0.99201644 0.00519689 0.00017616 0.00014244 0.00004907 0.00066644 0.00126615 0.00007278 0.00010672 0.00030692  1.00000000
590.0  0.99289618 0.00430427 0.00018087 0.00007929 0.00007432 0.00093683 0.00097273 0.00018332 0.00008844 0.00028375  1.00000000
590.5  0.99386062 0.00352358 0.00018203 0.00007369 0.00002066 0.00152934 0.00024120 0.00017150 0.00010019 0.00029720  1.00000000
591.0  0.99453053 0.00284397 0.00017384 0.00006111 0.00001288 0.00158385 0.00024691 0.00013099 0.00011237 0.00030354  1.00000000
591.5  0.99489728 0.00227228 0.00017410 0.00006804 0.00001010 0.00166551 0.00026274 0.00023771 0.00011616 0.00029609  1.00000000
592.0  0.99544897 0.00181131 0.00017191 0.00004853 0.00001629 0.00153828 0.00026049 0.00031428 0.00010076 0.00028917  1.00000000
592.5  0.99593381 0.00145522 0.00017840 0.00005515 0.00001243 0.00146677 0.00025910 0.00024522 0.00011116 0.00028274  1.00000000
593.0  0.99616311 0.00119413 0.00017910 0.00007573 0.00000989 0.00146536 0.00027354 0.00023729 0.00013003 0.00027183  1.00000000
593.5  0.99635074 0.00102702 0.00017166 0.00006399 0.00002033 0.00140804 0.00030506 0.00032307 0.00013023 0.00019986  1.00000000
594.0  0.99656790 0.00094823 0.00017069 0.00007455 0.00002083 0.00122991 0.00033175 0.00036273 0.00008666 0.00020673  1.00000000
594.5  0.99645469 0.00096144 0.00016830 0.00008802 0.00002117 0.00128650 0.00035127 0.00031224 0.00010822 0.00024816  1.00000000
595.0  0.99618732 0.00112602 0.00017506 0.00008899 0.00002096 0.00130466 0.00038258 0.00031443 0.00015613 0.00024384  1.00000000
595.5  0.99594205 0.00147203 0.00016869 0.00008412 0.00000735 0.00114019 0.00040057 0.00042026 0.00014326 0.00022148  1.00000000
596.0  0.99540572 0.00203086 0.00017672 0.00010965 0.00001127 0.00104066 0.00041454 0.00049492 0.00009935 0.00021630  1.00000000
596.5  0.99450570 0.00282226 0.00016022 0.00010984 0.00001114 0.00102127 0.00044196 0.00059107 0.00011303 0.00022349  1.00000000
597.0  0.99340385 0.00387650 0.00017528 0.00011964 0.00001984 0.00081341 0.00045160 0.00071682 0.00019708 0.00022600  1.00000000
597.5  0.99223904 0.00521497 0.00017727 0.00012470 0.00003363 0.00060301 0.00029787 0.00099650 0.00009155 0.00022148  1.00000000
598.0  0.99068882 0.00675902 0.00018320 0.00017624 0.00003499 0.00047758 0.00008149 0.00113490 0.00023242 0.00023134  1.00000000
598.5  0.98882931 0.00845627 0.00017746 0.00015964 0.00006128 0.00060292 0.00000780 0.00138025 0.00005360 0.00027148  1.00000000
599.0  0.98711691 0.01024093 0.00017629 0.00015743 0.00004325 0.00082226 0.00000782 0.00099819 0.00017711 0.00025981  1.00000000
599.5  0.98552924 0.01193688 0.00018053 0.00016529 0.00007005 0.00090557 0.00000559 0.00089705 0.00008548 0.00022432  1.00000000
600.0  0.98390599 0.01343791 0.00017754 0.00015252 0.00006455 0.00108796 0.00000077 0.00075789 0.00016793 0.00024694  1.00000000
600.5  0.98251646 0.01475962 0.00019066 0.00013611 0.00007126 0.00123060 0.00000343 0.00069262 0.00009538 0.00030387  1.00000000
601.0  0.98170983 0.01567031 0.00016246 0.00013456 0.00007086 0.00121005 0.00000462 0.00058141 0.00010468 0.00035123  1.00000000
601.5  0.98120444 0.01609143 0.00018482 0.00010216 0.00007501 0.00130590 0.00000345 0.00053062 0.00011407 0.00038809  1.00000000
602.0  0.98106666 0.01617273 0.00016617 0.00008855 0.00007029 0.00146429 0.00000392 0.00045391 0.00013411 0.00037937  1.00000000
602.5  0.98138121 0.01587745 0.00018847 0.00010934 0.00010236 0.00140353 0.00000874 0.00041253 0.00010511 0.00041125  1.00000000
603.0  0.98218198 0.01514042 0.00017550 0.00010107 0.00009298 0.00137649 0.00001924 0.00038412 0.00010553 0.00042269  1.00000000
603.5  0.98304508 0.01411134 0.00019009 0.00011596 0.00010348 0.00149390 0.00003289 0.00033420 0.00012321 0.00044985  1.00000000
604.0  0.98415622 0.01304383 0.00018704 0.00012718 0.00011826 0.00146143 0.00003780 0.00029754 0.00010652 0.00046418  1.00000000
604.5  0.98538643 0.01186460 0.00017911 0.00015692 0.00011901 0.00135550 0.00006262 0.00028559 0.00008654 0.00050369  1.00000000
605.0  0.98649476 0.01066970 0.00017616 0.00019394 0.00011386 0.00138559 0.00008852 0.00031535 0.00010115 0.00046096  1.00000000
605.5  0.98743267 0.00971011 0.00016931 0.00019946 0.00014907 0.00139664 0.00012583 0.00031560 0.00010428 0.00039703  1.00000000
606.0  0.98819383 0.00901897 0.00019007 0.00016033 0.00020314 0.00125097 0.00016331 0.00032459 0.00009506 0.00039972  1.00000000
606.5  0.98865509 0.00861188 0.00015192 0.00012758 0.00023143 0.00107941 0.00026083 0.00040292 0.00010713 0.00037181  1.00000000
607.0  0.98878781 0.00861225 0.00017237 0.00014529 0.00013255 0.00055975 0.00061436 0.00054336 0.00010086 0.00033140  1.00000000
607.5  0.98845010 0.00908080 0.00015569 0.00013586 0.00013259 0.00005892 0.00090919 0.00067865 0.00010437 0.00029382  1.00000000
608.0  0.98735965 0.00992771 0.00016763 0.00017452 0.00012688 0.00003568 0.00068483 0.00104085 0.00008349 0.00039876  1.00000000
608.5  0.98604332 0.01118919 0.00015876 0.00014913 0.00019439 0.00005423 0.00029416 0.00129761 0.00022102 0.00039818  1.00000000
609.0  0.98448491 0.01280526 0.00015476 0.00011879 0.00021243 0.00008539 0.00006673 0.00159337 0.00011670 0.00036166  1.00000000
609.5  0.98258353 0.01464382 0.00015676 0.00010524 0.00020174 0.00015644 0.00005267 0.00151577 0.00015877 0.00042524  1.00000000
610.0  0.98064007 0.01645719 0.00014873 0.00010252 0.00018639 0.00029191 0.00008438 0.00153859 0.00010039 0.00044982  1.00000000
610.5  0.97893323 0.01817011 0.00015749 0.00010031 0.00015212 0.00044668 0.00006180 0.00134188 0.00014795 0.00048843  1.00000000
611.0  0.97753687 0.01960349 0.00014124 0.00010691 0.00014716 0.00058579 0.00004145 0.00125302 0.00012018 0.00046389  1.00000000
