368.0  0.403018  1.655537  2.058555
368.5  0.398392  1.682068  2.080460
369.0  0.401896  1.696374  2.098271
369.5  0.414369  1.695600  2.109969
370.0  0.433684  1.681719  2.115404
370.5  0.455288  1.655979  2.111266
371.0  0.473846  1.627867  2.101713
371.5  0.485289  1.600024  2.085313
372.0  0.488319  1.575729  2.064048
372.5  0.484744  1.557139  2.041883
373.0  0.478495  1.541497  2.019992
373.5  0.473850  1.527723  2.001573
374.0  0.473721  1.512446  1.986167
374.5  0.478752  1.495409  1.974161
375.0  0.487435  1.477162  1.964597
375.5  0.496904  1.461737  1.958641
376.0  0.503931  1.452740  1.956671
376.5  0.505803  1.449652  1.955455
377.0  0.501040  1.454168  1.955208
377.5  0.489941  1.469268  1.959209
378.0  0.474856  1.489326  1.964182
378.5  0.459894  1.509293  1.969187
379.0  0.449848  1.527389  1.977236
379.5  0.448470  1.538883  1.987353
380.0  0.456784  1.539382  1.996165
380.5  0.472350  1.532219  2.004569
381.0  0.490050  1.524446  2.014495
381.5  0.504134  1.518440  2.022574
382.0  0.510590  1.516166  2.026757
382.5  0.508746  1.520394  2.029140
383.0  0.501409  1.527879  2.029288
383.5  0.493550  1.530174  2.023724
384.0  0.490179  1.524367  2.014546
384.5  0.494417  1.512555  2.006972
385.0  0.506544  1.490254  1.996798
385.5  0.524213  1.459425  1.983638
386.0  0.543438  1.427993  1.971431
386.5  0.559801  1.405094  1.964895
387.0  0.569531  1.388386  1.957917
387.5  0.570365  1.378685  1.949050
388.0  0.562201  1.381480  1.943681
388.5  0.547413  1.393889  1.941302
389.0  0.530519  1.412535  1.943055
389.5  0.516954  1.426866  1.943820
390.0  0.511091  1.433116  1.944207
390.5  0.514290  1.433544  1.947835
391.0  0.524012  1.431387  1.955400
391.5  0.534643  1.428022  1.962665
392.0  0.539759  1.431187  1.970946
392.5  0.534775  1.446070  1.980844
393.0  0.518776  1.472627  1.991403
393.5  0.494780  1.507095  2.001876
394.0  0.468404  1.541716  2.010120
394.5  0.445619  1.567637  2.013256
395.0  0.430640  1.583958  2.014598
395.5  0.424803  1.586991  2.011794
396.0  0.426673  1.575370  2.002043
396.5  0.433005  1.558583  1.991588
397.0  0.439975  1.541476  1.981451
397.5  0.444294  1.524145  1.968438
398.0  0.444073  1.511879  1.955952
398.5  0.439444  1.506939  1.946383
399.0  0.432807  1.506763  1.939571
399.5  0.428441  1.504570  1.933011
400.0  0.431249  1.497059  1.928309
400.5  0.444848  1.480083  1.924931
401.0  0.469724  1.452493  1.922217
401.5  0.502478  1.419543  1.922022
402.0  0.536716  1.386148  1.922864
402.5  0.565297  1.356084  1.921381
403.0  0.582935  1.340525  1.923460
403.5  0.588023  1.342827  1.930850
404.0  0.582962  1.355499  1.938461
404.5  0.572969  1.370942  1.943911
405.0  0.563942  1.388960  1.952902
405.5  0.560328  1.405848  1.966176
406.0  0.563770  1.415454  1.979224
406.5  0.572879  1.419130  1.992009
407.0  0.583928  1.420382  2.004311
407.5  0.592056  1.423164  2.015220
408.0  0.592591  1.433901  2.026492
408.5  0.582295  1.453668  2.035963
409.0  0.560369  1.480901  2.041269
409.5  0.529014  1.511846  2.040861
410.0  0.493231  1.545497  2.038728
410.5  0.459591  1.578005  2.037596
411.0  0.434161  1.598983  2.033144
411.5  0.420304  1.604093  2.024396
412.0  0.417391  1.597301  2.014692
412.5  0.421148  1.587010  2.008158
413.0  0.425508  1.580598  2.006106
413.5  0.425134  1.577935  2.003069
414.0  0.417517  1.582430  1.999947
414.5  0.403822  1.596120  1.999942
415.0  0.388250  1.617516  2.005766
415.5  0.376290  1.638123  2.014413
416.0  0.372647  1.651897  2.024544
416.5  0.379651  1.655295  2.034946
417.0  0.396632  1.649384  2.046016
417.5  0.420260  1.636488  2.056748
418.0  0.445560  1.621327  2.066886
418.5  0.467215  1.605909  2.073124
419.0  0.480891  1.593433  2.074324
419.5  0.484373  1.587517  2.071890
420.0  0.478335  1.583936  2.062271
420.5  0.466408  1.582278  2.048686
421.0  0.454236  1.577068  2.031304
421.5  0.447546  1.564876  2.012423
422.0  0.449855  1.542549  1.992405
422.5  0.460882  1.514735  1.975617
423.0  0.476575  1.484686  1.961261
423.5  0.490846  1.459821  1.950666
424.0  0.498213  1.444898  1.943110
424.5  0.496125  1.443538  1.939664
425.0  0.486000  1.451871  1.937871
425.5  0.472645  1.465995  1.938640
426.0  0.462477  1.479363  1.941840
426.5  0.461344  1.480957  1.942300
427.0  0.472743  1.469191  1.941934
427.5  0.496905  1.444622  1.941527
428.0  0.530807  1.407647  1.938454
428.5  0.568953  1.365479  1.934432
429.0  0.604644  1.323838  1.928483
429.5  0.631494  1.293156  1.924651
430.0  0.644925  1.273679  1.918604
430.5  0.643343  1.269743  1.913086
431.0  0.628616  1.285926  1.914542
431.5  0.605480  1.310683  1.916163
432.0  0.579870  1.336224  1.916095
432.5  0.556704  1.365200  1.921904
433.0  0.538119  1.394184  1.932303
433.5  0.523033  1.416884  1.939918
434.0  0.508240  1.439816  1.948056
434.5  0.490404  1.469125  1.959528
435.0  0.467947  1.500936  1.968883
435.5  0.441958  1.531404  1.973362
436.0  0.415854  1.564602  1.980457
436.5  0.394143  1.590913  1.985056
437.0  0.380945  1.604278  1.985223
437.5  0.378832  1.606703  1.985535
438.0  0.388232  1.597315  1.985546
438.5  0.407395  1.575705  1.983100
439.0  0.432837  1.548933  1.981770
439.5  0.460144  1.523662  1.983806
440.0  0.485017  1.501589  1.986606
440.5  0.504340  1.486459  1.990799
441.0  0.517011  1.483562  2.000572
441.5  0.524162  1.485918  2.010080
442.0  0.528575  1.492051  2.020626
442.5  0.533340  1.501325  2.034665
443.0  0.540283  1.505465  2.045748
443.5  0.548928  1.505054  2.053981
444.0  0.556589  1.504099  2.060688
444.5  0.559602  1.503938  2.063540
445.0  0.555103  1.506543  2.061646
445.5  0.542474  1.512934  2.055408
446.0  0.523798  1.521858  2.045657
446.5  0.503169  1.531573  2.034743
447.0  0.485267  1.537076  2.022343
447.5  0.473870  1.534665  2.008535
448.0  0.470837  1.525166  1.996003
448.5  0.475756  1.512856  1.988612
449.0  0.486187  1.496028  1.982215
449.5  0.498367  1.475166  1.973533
450.0  0.508226  1.462774  1.971000
450.5  0.512548  1.461826  1.974374
451.0  0.510017  1.461844  1.971861
451.5  0.501811  1.466918  1.968729
452.0  0.491394  1.480928  1.972322
452.5  0.483375  1.489501  1.972876
453.0  0.481734  1.484690  1.966423
453.5  0.488129  1.475016  1.963145
454.0  0.501107  1.459752  1.960859
454.5  0.516658  1.436517  1.953176
455.0  0.529840  1.414338  1.944179
455.5  0.536709  1.416424  1.953133
456.0  0.535681  1.409652  1.945333
456.5  0.527801  1.424047  1.951848
457.0  0.515967  1.428777  1.944744
457.5  0.503626  1.447175  1.950801
458.0  0.493572  1.453350  1.946923
458.5  0.487207  1.461210  1.948418
459.0  0.484292  1.464995  1.949287
459.5  0.483066  1.464003  1.947069
460.0  0.480674  1.468792  1.949466
460.5  0.473917  1.470978  1.944895
461.0  0.460292  1.488059  1.948351
461.5  0.439101  1.506264  1.945365
462.0  0.412240  1.536507  1.948748
462.5  0.384164  1.563662  1.947826
463.0  0.360761  1.589610  1.950372
463.5  0.347365  1.603643  1.951008
464.0  0.346691  1.602561  1.949251
464.5  0.357732  1.589955  1.947687
465.0  0.376234  1.569958  1.946192
465.5  0.396535  1.550346  1.946882
466.0  0.413875  1.532895  1.946769
466.5  0.426090  1.516913  1.943003
467.0  0.434012  1.517490  1.951502
467.5  0.440573  1.505085  1.945658
468.0  0.449233  1.504233  1.953466
468.5  0.462513  1.482152  1.944665
469.0  0.481140  1.470892  1.952031
469.5  0.503868  1.440781  1.944649
470.0  0.527801  1.419510  1.947311
470.5  0.549024  1.395375  1.944398
471.0  0.563493  1.381064  1.944557
471.5  0.568121  1.377743  1.945864
472.0  0.561902  1.379537  1.941439
472.5  0.546716  1.397474  1.944190
473.0  0.527325  1.415146  1.942471
473.5  0.510206  1.436029  1.946235
474.0  0.501363  1.443239  1.944602
474.5  0.503954  1.440528  1.944482
475.0  0.516905  1.428270  1.945175
475.5  0.535323  1.409672  1.944994
476.0  0.552589  1.393781  1.946370
476.5  0.563105  1.380946  1.944051
477.0  0.564393  1.379996  1.944389
477.5  0.557661  1.386014  1.943675
478.0  0.546788  1.396174  1.942962
478.5  0.536440  1.411385  1.947825
479.0  0.530265  1.410755  1.941020
479.5  0.529819  1.416769  1.946588
480.0  0.534358  1.406111  1.940469
480.5  0.541262  1.407429  1.948691
481.0  0.546814  1.393189  1.940003
481.5  0.547191  1.400365  1.947556
482.0  0.539591  1.402455  1.942047
482.5  0.523335  1.422446  1.945780
483.0  0.500582  1.444381  1.944963
483.5  0.476160  1.470395  1.946555
484.0  0.456177  1.489186  1.945362
484.5  0.445689  1.499092  1.944781
485.0  0.446433  1.499874  1.946307
485.5  0.455855  1.489677  1.945532
486.0  0.468109  1.477248  1.945357
486.5  0.476643  1.470608  1.947252
487.0  0.477071  1.466887  1.943958
487.5  0.468997  1.476999  1.945996
488.0  0.456012  1.487985  1.943998
488.5  0.444046  1.505989  1.950036
489.0  0.438947  1.504287  1.943234
489.5  0.444406  1.502939  1.947345
490.0  0.460927  1.485186  1.946113
490.5  0.485934  1.461252  1.947186
491.0  0.514671  1.432385  1.947056
491.5  0.541471  1.403102  1.944574
492.0  0.561102  1.387109  1.948212
492.5  0.570067  1.371010  1.941077
493.0  0.567688  1.381109  1.948797
493.5  0.556634  1.384691  1.941325
494.0  0.542432  1.406235  1.948667
494.5  0.531708  1.411678  1.943386
495.0  0.529538  1.418083  1.947622
495.5  0.537048  1.405667  1.942715
496.0  0.550559  1.395949  1.946508
496.5  0.562939  1.381307  1.944246
497.0  0.566580  1.374666  1.941246
497.5  0.556590  1.388128  1.944718
498.0  0.532725  1.413341  1.946066
498.5  0.499368  1.445403  1.944771
499.0  0.463767  1.484212  1.947980
499.5  0.433485  1.513373  1.946858
500.0  0.414109  1.535189  1.949298
500.5  0.407925  1.533617  1.941542
501.0  0.413712  1.535251  1.948964
501.5  0.427407  1.515757  1.943164
502.0  0.443321  1.503691  1.947013
502.5  0.455643  1.490296  1.945939
503.0  0.459998  1.487896  1.947894
503.5  0.454812  1.494929  1.949741
504.0  0.442074  1.502010  1.944084
504.5  0.426977  1.523265  1.950242
505.0  0.416201  1.527279  1.943480
505.5  0.415188  1.538002  1.953191
506.0  0.425555  1.519944  1.945498
506.5  0.444018  1.508317  1.952335
507.0  0.463593  1.481160  1.944754
507.5  0.476552  1.472845  1.949396
508.0  0.477695  1.468945  1.946639
508.5  0.466381  1.480220  1.946601
509.0  0.446516  1.501345  1.947861
509.5  0.424786  1.523562  1.948348
510.0  0.408154  1.541856  1.950010
510.5  0.401715  1.548896  1.950611
511.0  0.407546  1.541603  1.949149
511.5  0.424566  1.527222  1.951788
512.0  0.449140  1.497445  1.946586
512.5  0.476092  1.476322  1.952415
513.0  0.499969  1.446226  1.946195
513.5  0.516398  1.436694  1.953093
514.0  0.523343  1.421116  1.944459
514.5  0.521866  1.432099  1.953965
515.0  0.515949  1.433284  1.949233
515.5  0.511116  1.441477  1.952593
516.0  0.512123  1.438803  1.950926
516.5  0.520675  1.429999  1.950674
517.0  0.534381  1.419478  1.953859
517.5  0.547663  1.398338  1.946001
518.0  0.554271  1.400221  1.954493
518.5  0.550180  1.396633  1.946813
519.0  0.535428  1.417393  1.952820
519.5  0.514114  1.430150  1.944265
520.0  0.492740  1.459996  1.952736
520.5  0.477822  1.471927  1.949750
521.0  0.473831  1.477473  1.951304
521.5  0.482088  1.466632  1.948720
522.0  0.500705  1.447273  1.947978
522.5  0.525301  1.423691  1.948992
523.0  0.550184  1.397946  1.948130
523.5  0.569761  1.376753  1.946514
524.0  0.579974  1.367601  1.947575
524.5  0.579494  1.366142  1.945636
525.0  0.570260  1.379978  1.950237
525.5  0.556945  1.385532  1.942477
526.0  0.545216  1.406342  1.951557
526.5  0.539239  1.402488  1.941727
527.0  0.539563  1.412649  1.952212
527.5  0.542541  1.398831  1.941372
528.0  0.541811  1.408173  1.949985
528.5  0.531227  1.409358  1.940585
529.0  0.507820  1.438168  1.945988
529.5  0.473404  1.472766  1.946170
530.0  0.434152  1.511767  1.945919
530.5  0.398457  1.552394  1.950850
531.0  0.374116  1.571909  1.946025
531.5  0.365987  1.587450  1.953436
532.0  0.374826  1.571440  1.946266
532.5  0.397440  1.554435  1.951875
533.0  0.427818  1.517409  1.945226
533.5  0.458806  1.490827  1.949633
534.0  0.483995  1.461666  1.945661
534.5  0.499500  1.446878  1.946378
535.0  0.505270  1.443360  1.948630
535.5  0.505402  1.442944  1.948345
536.0  0.506939  1.442949  1.949888
536.5  0.517120  1.429956  1.947076
537.0  0.539944  1.410282  1.950226
537.5  0.573714  1.374754  1.948468
538.0  0.610986  1.336659  1.947645
538.5  0.641209  1.309177  1.950386
539.0  0.654796  1.290836  1.945633
539.5  0.646748  1.303112  1.949859
540.0  0.618337  1.320699  1.939036
540.5  0.576404  1.374608  1.951012
541.0  0.530828  1.408986  1.939814
541.5  0.491319  1.463080  1.954399
542.0  0.464687  1.476459  1.941146
542.5  0.453331  1.498157  1.951487
543.0  0.455117  1.487435  1.942552
543.5  0.464401  1.485242  1.949643
544.0  0.473754  1.470001  1.943755
544.5  0.476060  1.468598  1.944658
545.0  0.466625  1.479918  1.946543
545.5  0.444909  1.502075  1.946984
546.0  0.415275  1.534051  1.949326
546.5  0.386083  1.559922  1.946005
547.0  0.366905  1.579158  1.946063
547.5  0.364656  1.582948  1.947604
548.0  0.380380  1.565169  1.945550
548.5  0.408513  1.539368  1.947881
549.0  0.439151  1.502709  1.941860
549.5  0.462186  1.485837  1.948023
550.0  0.471226  1.470526  1.941752
550.5  0.465611  1.481484  1.947095
551.0  0.449980  1.494409  1.944389
551.5  0.431990  1.514449  1.946439
552.0  0.419374  1.529530  1.948903
552.5  0.417482  1.525466  1.942948
553.0  0.427971  1.523321  1.951292
553.5  0.448722  1.491713  1.940435
554.0  0.474699  1.477181  1.951879
554.5  0.499381  1.438551  1.937932
555.0  0.516461  1.433493  1.949954
555.5  0.521578  1.419502  1.941080
556.0  0.513791  1.433379  1.947170
556.5  0.496301  1.445180  1.941481
557.0  0.475849  1.468483  1.944332
557.5  0.460524  1.485604  1.946128
558.0  0.456534  1.487918  1.944452
558.5  0.465395  1.482376  1.947770
559.0  0.483157  1.463074  1.946230
559.5  0.502279  1.443286  1.945565
560.0  0.515206  1.428671  1.943878
560.5  0.517783  1.425942  1.943725
561.0  0.510890  1.436984  1.947874
561.5  0.499787  1.444505  1.944292
562.0  0.491767  1.460125  1.951892
562.5  0.493292  1.449855  1.943147
563.0  0.507770  1.443356  1.951126
563.5  0.534564  1.408066  1.942631
564.0  0.569292  1.382885  1.952177
564.5  0.605035  1.336208  1.941243
565.0  0.634042  1.311617  1.945659
565.5  0.649534  1.293448  1.942982
566.0  0.647373  1.296006  1.943379
566.5  0.627306  1.319700  1.947005
567.0  0.593389  1.348849  1.942238
567.5  0.553163  1.395642  1.948805
568.0  0.515385  1.423622  1.939007
568.5  0.486907  1.462982  1.949890
569.0  0.470023  1.470734  1.940758
569.5  0.461768  1.486975  1.948743
570.0  0.455700  1.484086  1.939786
570.5  0.445281  1.498479  1.943760
571.0  0.427079  1.514870  1.941949
571.5  0.402309  1.542655  1.944964
572.0  0.376238  1.566547  1.942784
572.5  0.356034  1.587533  1.943567
573.0  0.348166  1.597463  1.945629
573.5  0.356349  1.588913  1.945262
574.0  0.380579  1.564630  1.945209
574.5  0.417301  1.528142  1.945443
575.0  0.460431  1.481531  1.941963
575.5  0.502862  1.446049  1.948911
576.0  0.538149  1.406453  1.944602
576.5  0.562097  1.390179  1.952276
577.0  0.573952  1.364506  1.938458
577.5  0.576781  1.374754  1.951535
578.0  0.576572  1.366360  1.942932
578.5  0.579936  1.375221  1.955157
579.0  0.591032  1.351791  1.942823
579.5  0.609150  1.337835  1.946985
580.0  0.628426  1.317708  1.946134
580.5  0.640112  1.308020  1.948132
581.0  0.636325  1.314303  1.950628
581.5  0.613391  1.330978  1.944369
582.0  0.573291  1.378866  1.952157
582.5  0.522877  1.423954  1.946832
583.0  0.471509  1.479392  1.950900
583.5  0.428240  1.517332  1.945573
584.0  0.399516  1.548710  1.948226
584.5  0.387896  1.559592  1.947488
585.0  0.391890  1.555764  1.947654
585.5  0.406727  1.541891  1.948618
586.0  0.425776  1.519517  1.945293
586.5  0.442359  1.505361  1.947719
587.0  0.451654  1.494095  1.945749
587.5  0.452280  1.495047  1.947327
588.0  0.447010  1.498030  1.945040
588.5  0.442059  1.503626  1.945685
589.0  0.444737  1.505926  1.950663
589.5  0.460119  1.484885  1.945005
590.0  0.488274  1.461193  1.949467
590.5  0.523649  1.415237  1.938886
591.0  0.557147  1.394250  1.951397
591.5  0.579799  1.359365  1.939164
592.0  0.586102  1.362440  1.948542
592.5  0.575529  1.362875  1.938404
593.0  0.551928  1.397338  1.949266
593.5  0.521555  1.422359  1.943914
594.0  0.490829  1.457164  1.947993
594.5  0.464624  1.480950  1.945574
595.0  0.445396  1.500699  1.946095
595.5  0.433076  1.514489  1.947565
596.0  0.425508  1.521054  1.946562
596.5  0.419311  1.527556  1.946867
597.0  0.411036  1.533329  1.944365
597.5  0.398488  1.545168  1.943656
598.0  0.381885  1.562260  1.944145
598.5  0.364354  1.577181  1.941535
599.0  0.351248  1.596188  1.947437
599.5  0.348168  1.595641  1.943808
600.0  0.358349  1.589487  1.947836
600.5  0.380763  1.558666  1.939428
601.0  0.410151  1.531978  1.942129
601.5  0.439171  1.504588  1.943759
602.0  0.461481  1.483884  1.945365
602.5  0.474128  1.474265  1.948393
603.0  0.478172  1.460399  1.938571
603.5  0.477618  1.469304  1.946923
604.0  0.477482  1.461914  1.939396
604.5  0.481977  1.471655  1.953632
605.0  0.493386  1.449520  1.942907
605.5  0.511719  1.435786  1.947504
606.0  0.534941  1.404411  1.939351
606.5  0.559572  1.386108  1.945680
607.0  0.581537  1.364963  1.946500
607.5  0.597220  1.346604  1.943823
608.0  0.604597  1.337666  1.942263
608.5  0.604113  1.337321  1.941434
609.0  0.598805  1.347464  1.946270
609.5  0.593279  1.351997  1.945277
610.0  0.591629  1.352125  1.943755
610.5  0.595153  1.350908  1.946060
611.0  0.601200  1.342288  1.943488
611.5  0.604055  1.340938  1.944993
612.0  0.597555  1.340432  1.937988
612.5  0.578037  1.368710  1.946747
613.0  0.546058  1.396030  1.942088
613.5  0.506180  1.439800  1.945980
614.0  0.465218  1.474489  1.939707
614.5  0.429986  1.515441  1.945428
615.0  0.405517  1.541095  1.946611
615.5  0.394157  1.550949  1.945106
616.0  0.395495  1.550429  1.945923
616.5  0.406797  1.535415  1.942212
617.0  0.423774  1.525037  1.948811
617.5  0.441595  1.498985  1.940580
618.0  0.456135  1.491202  1.947337
618.5  0.465284  1.476387  1.941670
619.0  0.469840  1.479392  1.949232
619.5  0.473416  1.469334  1.942750
620.0  0.480932  1.465206  1.946138
620.5  0.496030  1.449063  1.945092
621.0  0.518611  1.428080  1.946691
621.5  0.544034  1.399803  1.943837
622.0  0.564730  1.377539  1.942269
622.5  0.573497  1.369028  1.942525
623.0  0.566692  1.376084  1.942776
623.5  0.545693  1.395980  1.941673
624.0  0.516142  1.428647  1.944789
624.5  0.485677  1.454765  1.940441
625.0  0.461390  1.485863  1.947253
625.5  0.448010  1.493088  1.941098
626.0  0.447150  1.500542  1.947692
626.5  0.457424  1.480514  1.937938
627.0  0.475072  1.471356  1.946428
627.5  0.494854  1.446269  1.941123
628.0  0.511198  1.434159  1.945357
628.5  0.519611  1.420091  1.939701
629.0  0.518190  1.420621  1.938811
629.5  0.508729  1.434223  1.942951
630.0  0.496662  1.444769  1.941431
630.5  0.489321  1.456673  1.945994
631.0  0.492757  1.446786  1.939543
631.5  0.508547  1.436096  1.944644
632.0  0.532479  1.410425  1.942904
632.5  0.556124  1.388061  1.944186
633.0  0.570540  1.368947  1.939487
633.5  0.570060  1.368541  1.938601
634.0  0.554283  1.387456  1.941740
634.5  0.527657  1.414366  1.942022
635.0  0.497331  1.444123  1.941454
635.5  0.470542  1.470480  1.941023
636.0  0.452564  1.487744  1.940309
636.5  0.445652  1.498816  1.944468
637.0  0.448900  1.490456  1.939356
637.5  0.458723  1.485477  1.944200
638.0  0.469746  1.466722  1.936468
638.5  0.476074  1.468141  1.944215
639.0  0.472907  1.464279  1.937186
639.5  0.458280  1.487685  1.945965
640.0  0.434353  1.504899  1.939252
640.5  0.407389  1.537239  1.944628
641.0  0.385820  1.556192  1.942012
641.5  0.376755  1.567441  1.944196
642.0  0.382534  1.561574  1.944108
642.5  0.399436  1.542841  1.942277
643.0  0.419511  1.525397  1.944908
643.5  0.434530  1.502614  1.937144
644.0  0.439766  1.499839  1.939606
644.5  0.435708  1.503182  1.938890
645.0  0.427247  1.514370  1.941617
645.5  0.421255  1.521750  1.943006
646.0  0.423896  1.516476  1.940372
646.5  0.438718  1.503143  1.941860
647.0  0.465877  1.474249  1.940126
647.5  0.502305  1.439487  1.941792
648.0  0.542462  1.394364  1.936826
648.5  0.579441  1.357158  1.936599
649.0  0.606361  1.330968  1.937329
649.5  0.618008  1.319467  1.937475
650.0  0.612507  1.327544  1.940051
650.5  0.592427  1.341309  1.933737
651.0  0.564546  1.377272  1.941818
651.5  0.537703  1.397243  1.934946
652.0  0.519222  1.423872  1.943093
652.5  0.511544  1.422514  1.934058
653.0  0.511142  1.428415  1.939556
653.5  0.510545  1.425291  1.935836
654.0  0.502365  1.437986  1.940351
654.5  0.482981  1.452125  1.935106
655.0  0.454065  1.480853  1.934918
655.5  0.421619  1.517192  1.938811
656.0  0.393480  1.544866  1.938345
656.5  0.376670  1.558496  1.935166
657.0  0.375542  1.559065  1.934608
657.5  0.391013  1.544912  1.935925
658.0  0.420660  1.517442  1.938102
658.5  0.459377  1.472630  1.932006
659.0  0.500393  1.435450  1.935843
659.5  0.536650  1.396800  1.933450
660.0  0.562487  1.374294  1.936781
660.5  0.575366  1.356914  1.932280
661.0  0.577019  1.358690  1.935710
661.5  0.573191  1.363353  1.936544
662.0  0.571464  1.362654  1.934118
662.5  0.577649  1.360531  1.938180
663.0  0.592451  1.340255  1.932707
663.5  0.610480  1.329616  1.940097
664.0  0.622469  1.308544  1.931014
664.5  0.619560  1.320915  1.940476
665.0  0.597272  1.335030  1.932302
665.5  0.557228  1.381215  1.938442
666.0  0.506232  1.426331  1.932562
666.5  0.453635  1.485233  1.938868
667.0  0.408419  1.528571  1.936990
667.5  0.377037  1.560021  1.937058
668.0  0.362382  1.573155  1.935536
668.5  0.363696  1.572137  1.935833
669.0  0.377124  1.558141  1.935265
669.5  0.396733  1.537843  1.934576
670.0  0.415994  1.516659  1.932653
670.5  0.429631  1.505204  1.934835
671.0  0.435517  1.495077  1.930594
671.5  0.435913  1.499671  1.935583
672.0  0.437176  1.492501  1.929677
672.5  0.447413  1.492609  1.940022
673.0  0.472600  1.456740  1.929340
673.5  0.512984  1.423643  1.936627
674.0  0.561946  1.366156  1.928102
674.5  0.608251  1.328562  1.936814
675.0  0.640554  1.289212  1.929765
675.5  0.651710  1.279518  1.931228
676.0  0.640902  1.291682  1.932584
676.5  0.613045  1.319467  1.932512
677.0  0.576369  1.360567  1.936936
677.5  0.539517  1.391126  1.930643
678.0  0.509248  1.425741  1.934989
678.5  0.489168  1.442039  1.931207
679.0  0.479411  1.458019  1.937431
679.5  0.477034  1.455865  1.932899
680.0  0.476961  1.457271  1.934232
680.5  0.473454  1.460733  1.934187
681.0  0.461975  1.472036  1.934011
681.5  0.441096  1.493205  1.934302
682.0  0.413770  1.518883  1.932653
682.5  0.387117  1.547714  1.934831
683.0  0.370217  1.564315  1.934531
683.5  0.370369  1.561880  1.932250
684.0  0.389511  1.546263  1.935774
684.5  0.422843  1.507886  1.930728
685.0  0.460655  1.476999  1.937654
685.5  0.492380  1.435073  1.927453
686.0  0.510665  1.427510  1.938175
686.5  0.513534  1.413307  1.926841
687.0  0.504097  1.431934  1.936031
687.5  0.488527  1.441125  1.929651
688.0  0.473529  1.462764  1.936293
688.5  0.464286  1.471082  1.935368
689.0  0.463287  1.473217  1.936504
689.5  0.469990  1.470317  1.940307
690.0  0.481130  1.454185  1.935315
690.5  0.491595  1.448585  1.940180
691.0  0.495854  1.439557  1.935411
691.5  0.489851  1.450168  1.940019
692.0  0.472939  1.462586  1.935525
692.5  0.449075  1.489817  1.938893
693.0  0.426320  1.512676  1.938996
693.5  0.414172  1.525445  1.939618
694.0  0.419488  1.520439  1.939927
694.5  0.442966  1.493613  1.936579
695.0  0.478365  1.461572  1.939937
695.5  0.515128  1.419908  1.935036
696.0  0.542944  1.394475  1.937419
696.5  0.555768  1.379180  1.934948
697.0  0.553458  1.384010  1.937468
697.5  0.540813  1.397728  1.938542
698.0  0.525007  1.409811  1.934818
698.5  0.512811  1.427696  1.940507
699.0  0.508607  1.425616  1.934222
699.5  0.513504  1.432685  1.946189
700.0  0.525407  1.407788  1.933195
700.5  0.539700  1.403340  1.943041
701.0  0.550388  1.380181  1.930568
701.5  0.551653  1.391076  1.942729
702.0  0.539756  1.393327  1.933084
702.5  0.514881  1.424510  1.939391
703.0  0.482113  1.453342  1.935455
703.5  0.450623  1.487425  1.938048
704.0  0.430633  1.507320  1.937953
704.5  0.429061  1.510462  1.939523
705.0  0.446021  1.492900  1.938921
705.5  0.474341  1.462121  1.936462
706.0  0.502598  1.432760  1.935359
706.5  0.520006  1.417596  1.937602
707.0  0.520578  1.413470  1.934048
707.5  0.504796  1.434701  1.939497
708.0  0.478613  1.453228  1.931841
708.5  0.450810  1.490167  1.940977
709.0  0.430016  1.504219  1.934235
709.5  0.422396  1.520497  1.942893
710.0  0.430402  1.503591  1.933993
710.5  0.452533  1.486726  1.939260
711.0  0.483888  1.453386  1.937274
711.5  0.517337  1.418570  1.935907
712.0  0.545247  1.393887  1.939134
712.5  0.561607  1.368857  1.930464
713.0  0.564156  1.378049  1.942205
713.5  0.555682  1.375853  1.931535
714.0  0.543524  1.399990  1.943513
714.5  0.536791  1.394267  1.931058
715.0  0.542089  1.400628  1.942717
715.5  0.559892  1.376022  1.935914
716.0  0.583824  1.358221  1.942045
716.5  0.603446  1.332939  1.936384
717.0  0.608967  1.330546  1.939513
717.5  0.595304  1.342993  1.938298
718.0  0.563721  1.374672  1.938393
718.5  0.520865  1.418347  1.939212
719.0  0.476182  1.466054  1.942236
719.5  0.438969  1.502043  1.941012
720.0  0.416000  1.524361  1.940361
720.5  0.410167  1.528053  1.938220
721.0  0.420152  1.522016  1.942168
721.5  0.440995  1.493172  1.934167
722.0  0.465395  1.477963  1.943357
722.5  0.485598  1.447538  1.933135
723.0  0.495647  1.449301  1.944947
723.5  0.493506  1.436036  1.929542
724.0  0.482258  1.462764  1.945022
724.5  0.469460  1.462884  1.932343
725.0  0.464255  1.481599  1.945854
725.5  0.473061  1.462288  1.935349
726.0  0.495957  1.443081  1.939038
726.5  0.526010  1.408018  1.934028
727.0  0.552139  1.383944  1.936083
727.5  0.563907  1.373050  1.936957
728.0  0.555632  1.376668  1.932300
728.5  0.528028  1.410341  1.938369
729.0  0.487245  1.449644  1.936890
729.5  0.442357  1.497653  1.940010
730.0  0.402529  1.533762  1.936292
730.5  0.374769  1.563330  1.938099
731.0  0.362576  1.576498  1.939074
731.5  0.365522  1.571547  1.937069
732.0  0.379651  1.561055  1.940706
732.5  0.398629  1.536911  1.935539
733.0  0.415525  1.524865  1.940389
733.5  0.424979  1.510450  1.935430
734.0  0.425224  1.514125  1.939349
734.5  0.419151  1.518504  1.937655
735.0  0.413597  1.522245  1.935843
735.5  0.416556  1.524089  1.940644
