533.0  0.98786806 0.00679158 0.00005437 0.00201817 0.00002402 0.00006261 0.00061927 0.00011591 0.00067061 0.00177540  1.00000000
533.5  0.98674206 0.00780692 0.00006238 0.00185129 0.00006226 0.00003037 0.00079602 0.00006583 0.00078275 0.00180013  1.00000000
534.0  0.98757351 0.00716945 0.00007084 0.00192371 0.00002870 0.00001714 0.00085612 0.00015773 0.00051487 0.00168793  1.00000000
534.5  0.98733804 0.00749219 0.00007139 0.00190365 0.00006363 0.00002570 0.00085003 0.00010837 0.00057523 0.00157176  1.00000000
535.0  0.98693448 0.00757775 0.00007661 0.00223908 0.00003605 0.00019306 0.00083628 0.00012201 0.00049923 0.00148545  1.00000000
535.5  0.98718421 0.00720630 0.00008141 0.00225348 0.00004112 0.00035802 0.00067928 0.00017292 0.00051625 0.00150700  1.00000000
536.0  0.98681799 0.00780022 0.00008591 0.00204859 0.00005179 0.00032817 0.00065059 0.00016476 0.00049167 0.00156032  1.00000000
536.5  0.98756732 0.00712834 0.00007792 0.00194957 0.00005093 0.00048615 0.00049202 0.00015533 0.00056525 0.00152718  1.00000000
537.0  0.98682595 0.00771681 0.00007613 0.00185252 0.00004434 0.00079501 0.00031048 0.00013881 0.00058274 0.00165720  1.00000000
537.5  0.98713832 0.00734284 0.00008893 0.00197161 0.00004700 0.00079292 0.00030203 0.00015780 0.00047554 0.00168300  1.00000000
538.0  0.98705629 0.00741153 0.00008888 0.00235077 0.00005238 0.00072853 0.00028691 0.00021452 0.00042049 0.00138971  1.00000000
538.5  0.98628238 0.00791513 0.00009318 0.00248177 0.00004407 0.00098171 0.00016393 0.00011171 0.00055212 0.00137401  1.00000000
539.0  0.98741440 0.00675756 0.00009186 0.00252082 0.00005324 0.00098717 0.00013469 0.00011175 0.00056264 0.00136587  1.00000000
539.5  0.98606450 0.00857353 0.00009098 0.00221664 0.00006567 0.00092305 0.00021561 0.00019909 0.00044682 0.00120411  1.00000000
540.0  0.98881517 0.00609782 0.00009126 0.00208169 0.00007276 0.00103305 0.00012594 0.00027012 0.00036721 0.00104498  1.00000000
540.5  0.98580718 0.00913465 0.00009622 0.00209254 0.00006026 0.00115175 0.00005309 0.00011883 0.00043151 0.00105396  1.00000000
541.0  0.98900488 0.00572144 0.00009098 0.00224625 0.00005516 0.00105727 0.00005947 0.00010552 0.00057644 0.00108260  1.00000000
541.5  0.98532136 0.00924369 0.00009834 0.00245370 0.00007152 0.00106058 0.00005004 0.00021746 0.00052222 0.00096110  1.00000000
542.0  0.98875775 0.00588115 0.00009602 0.00249244 0.00007676 0.00105943 0.00005509 0.00024143 0.00044795 0.00089197  1.00000000
542.5  0.98596073 0.00884596 0.00009326 0.00233717 0.00010658 0.00096618 0.00005945 0.00009620 0.00054321 0.00099127  1.00000000
543.0  0.98830916 0.00643888 0.00008521 0.00212845 0.00009238 0.00088679 0.00014148 0.00005795 0.00070338 0.00115632  1.00000000
543.5  0.98644939 0.00809804 0.00008921 0.00214093 0.00014249 0.00068381 0.00035016 0.00024025 0.00070221 0.00110351  1.00000000
544.0  0.98771154 0.00706183 0.00007957 0.00220990 0.00009329 0.00054256 0.00052314 0.00023682 0.00063739 0.00090396  1.00000000
544.5  0.98730849 0.00750987 0.00008607 0.00244330 0.00013412 0.00041473 0.00061541 0.00013463 0.00054560 0.00080778  1.00000000
545.0  0.98698576 0.00752718 0.00008285 0.00251172 0.00015100 0.00033519 0.00075651 0.00006645 0.00059650 0.00098685  1.00000000
545.5  0.98708325 0.00718339 0.00009401 0.00250980 0.00017005 0.00026735 0.00084006 0.00021429 0.00058153 0.00105627  1.00000000
546.0  0.98666081 0.00757992 0.00006235 0.00233516 0.00019219 0.00028249 0.00096306 0.00023058 0.00065534 0.00103810  1.00000000
546.5  0.98741563 0.00723051 0.00007361 0.00227991 0.00022939 0.00023558 0.00098334 0.00015705 0.00054463 0.00085034  1.00000000
547.0  0.98743129 0.00734841 0.00007076 0.00230266 0.00021571 0.00018343 0.00098254 0.00013535 0.00039363 0.00093622  1.00000000
547.5  0.98711700 0.00753709 0.00006856 0.00222688 0.00025391 0.00020474 0.00100631 0.00021852 0.00032649 0.00104050  1.00000000
548.0  0.98757892 0.00701636 0.00006871 0.00219021 0.00028752 0.00022087 0.00093874 0.00023660 0.00039067 0.00107140  1.00000000
548.5  0.98675180 0.00792316 0.00006570 0.00212535 0.00034255 0.00013667 0.00089722 0.00019013 0.00041364 0.00115378  1.00000000
549.0  0.98811042 0.00659803 0.00007517 0.00214856 0.00034647 0.00016036 0.00075206 0.00016917 0.00040343 0.00123632  1.00000000
549.5  0.98637913 0.00826092 0.00006848 0.00228503 0.00036776 0.00013545 0.00070741 0.00015178 0.00035957 0.00128446  1.00000000
550.0  0.98802665 0.00660644 0.00007486 0.00221771 0.00040522 0.00012028 0.00054360 0.00014287 0.00049819 0.00136417  1.00000000
550.5  0.98665555 0.00801754 0.00006204 0.00229856 0.00033783 0.00011502 0.00049109 0.00015489 0.00052600 0.00134147  1.00000000
551.0  0.98750870 0.00706209 0.00006989 0.00237925 0.00036508 0.00016409 0.00047614 0.00015227 0.00059160 0.00123088  1.00000000
551.5  0.98710720 0.00742597 0.00006182 0.00241665 0.00035060 0.00012491 0.00046795 0.00016700 0.00063651 0.00124138  1.00000000
552.0  0.98654642 0.00792868 0.00006919 0.00245396 0.00034615 0.00013981 0.00050749 0.00013894 0.00062177 0.00124760  1.00000000
552.5  0.98807471 0.00651548 0.00006590 0.00241290 0.00036761 0.00019787 0.00049123 0.00021262 0.00052313 0.00113854  1.00000000
553.0  0.98578964 0.00883005 0.00008302 0.00237265 0.00041055 0.00020695 0.00043058 0.00017671 0.00056526 0.00113458  1.00000000
553.5  0.98870019 0.00580744 0.00007072 0.00232333 0.00043201 0.00023674 0.00047831 0.00016665 0.00060954 0.00117507  1.00000000
554.0  0.98547109 0.00920177 0.00007401 0.00231415 0.00036379 0.00027058 0.00042974 0.00011389 0.00061073 0.00115025  1.00000000
554.5  0.98896561 0.00588871 0.00008284 0.00243345 0.00038506 0.00033248 0.00026158 0.00012341 0.00033311 0.00119375  1.00000000
555.0  0.98580606 0.00893017 0.00007105 0.00242165 0.00042280 0.00046781 0.00025702 0.00011079 0.00034351 0.00116913  1.00000000
555.5  0.98824170 0.00639789 0.00007925 0.00230277 0.00046512 0.00054671 0.00032449 0.00011345 0.00037602 0.00115260  1.00000000
556.0  0.98662461 0.00821911 0.00007962 0.00235616 0.00039672 0.00046863 0.00031453 0.00008581 0.00033208 0.00112273  1.00000000
556.5  0.98806767 0.00711437 0.00007715 0.00193180 0.00078988 0.00057180 0.00016514 0.00012377 0.00016833 0.00099009  1.00000000
557.0  0.98758163 0.00753929 0.00006351 0.00212167 0.00039857 0.00071726 0.00032225 0.00006597 0.00018656 0.00100329  1.00000000
557.5  0.98737735 0.00757996 0.00006565 0.00208229 0.00048002 0.00054903 0.00043009 0.00015728 0.00015688 0.00112144  1.00000000
558.0  0.98782895 0.00721717 0.00006100 0.00219521 0.00043712 0.00043919 0.00039306 0.00013939 0.00013826 0.00115065  1.00000000
558.5  0.98706031 0.00769910 0.00006515 0.00242900 0.00039788 0.00066280 0.00030291 0.00015262 0.00010534 0.00112489  1.00000000
559.0  0.98743535 0.00720677 0.00006677 0.00234209 0.00040292 0.00069943 0.00045742 0.00011912 0.00009691 0.00117320  1.00000000
559.5  0.98736910 0.00757955 0.00007122 0.00223604 0.00037126 0.00036920 0.00057065 0.00013382 0.00011491 0.00118423  1.00000000
560.0  0.98767145 0.00748022 0.00006417 0.00202225 0.00037509 0.00049930 0.00042395 0.00013721 0.00011281 0.00121355  1.00000000
560.5  0.98781374 0.00719705 0.00006489 0.00198701 0.00033227 0.00071188 0.00042611 0.00013293 0.00009316 0.00124096  1.00000000
561.0  0.98692722 0.00793753 0.00006904 0.00202693 0.00040210 0.00045986 0.00061554 0.00013692 0.00009247 0.00133238  1.00000000
561.5  0.98801779 0.00670444 0.00006529 0.00234155 0.00025402 0.00033471 0.00064732 0.00012454 0.00013128 0.00137907  1.00000000
562.0  0.98621614 0.00839373 0.00006715 0.00214289 0.00044859 0.00059983 0.00052572 0.00013219 0.00012432 0.00134943  1.00000000
562.5  0.98842043 0.00633792 0.00006141 0.00230959 0.00016538 0.00053602 0.00065639 0.00010072 0.00008306 0.00132909  1.00000000
563.0  0.98625340 0.00871293 0.00006022 0.00200676 0.00035104 0.00023675 0.00079794 0.00018162 0.00007471 0.00132462  1.00000000
563.5  0.98849831 0.00620772 0.00006060 0.00215172 0.00022100 0.00031665 0.00080801 0.00016419 0.00012092 0.00145087  1.00000000
564.0  0.98594436 0.00868889 0.00006252 0.00204971 0.00031831 0.00042199 0.00073596 0.00011952 0.00011582 0.00154293  1.00000000
564.5  0.98844916 0.00653538 0.00005325 0.00200853 0.00022139 0.00016340 0.00089111 0.00013592 0.00008925 0.00145261  1.00000000
565.0  0.98703000 0.00814781 0.00006659 0.00189227 0.00037156 0.00003136 0.00093588 0.00017716 0.00008686 0.00126050  1.00000000
565.5  0.98773310 0.00729085 0.00006462 0.00193980 0.00030693 0.00007742 0.00102426 0.00019015 0.00012388 0.00124898  1.00000000
566.0  0.98762022 0.00738668 0.00005788 0.00202972 0.00031768 0.00000971 0.00103659 0.00013570 0.00012951 0.00127630  1.00000000
566.5  0.98675246 0.00816176 0.00006645 0.00218570 0.00039965 0.00007052 0.00085354 0.00012746 0.00011441 0.00126807  1.00000000
567.0  0.98819556 0.00661369 0.00005837 0.00213055 0.00041629 0.00008690 0.00089537 0.00019006 0.00015856 0.00125465  1.00000000
567.5  0.98645619 0.00868528 0.00005670 0.00196750 0.00038731 0.00003484 0.00094889 0.00022489 0.00022674 0.00101166  1.00000000
568.0  0.98906204 0.00625825 0.00006078 0.00179733 0.00040918 0.00012985 0.00078266 0.00016491 0.00025253 0.00108248  1.00000000
568.5  0.98639221 0.00880151 0.00006107 0.00178618 0.00045265 0.00019518 0.00064174 0.00013401 0.00023621 0.00129923  1.00000000
569.0  0.98878207 0.00631087 0.00006028 0.00180341 0.00038047 0.00014069 0.00078568 0.00014757 0.00028674 0.00130223  1.00000000
569.5  0.98660428 0.00849609 0.00006464 0.00176937 0.00042693 0.00013803 0.00076481 0.00019752 0.00037550 0.00116284  1.00000000
570.0  0.98865725 0.00667994 0.00006479 0.00187864 0.00035058 0.00023265 0.00059067 0.00013643 0.00034826 0.00106079  1.00000000
570.5  0.98749906 0.00802622 0.00006560 0.00170027 0.00043928 0.00021090 0.00060115 0.00008856 0.00032301 0.00104595  1.00000000
571.0  0.98816002 0.00705604 0.00005985 0.00195266 0.00033282 0.00017197 0.00063115 0.00009220 0.00034156 0.00120173  1.00000000
571.5  0.98752929 0.00760157 0.00005464 0.00181154 0.00046504 0.00022882 0.00060087 0.00013544 0.00038156 0.00119123  1.00000000
572.0  0.98799764 0.00745822 0.00005690 0.00182127 0.00036161 0.00049037 0.00039831 0.00014603 0.00035095 0.00091871  1.00000000
572.5  0.98795688 0.00740269 0.00005196 0.00156061 0.00044455 0.00048585 0.00081511 0.00010046 0.00031864 0.00086325  1.00000000
573.0  0.98757413 0.00759826 0.00006383 0.00168590 0.00040675 0.00049546 0.00077920 0.00009905 0.00034727 0.00095016  1.00000000
573.5  0.98769682 0.00742810 0.00005667 0.00161243 0.00048834 0.00048177 0.00068675 0.00012191 0.00039243 0.00103478  1.00000000
574.0  0.98764174 0.00740968 0.00006419 0.00179794 0.00040278 0.00050294 0.00071831 0.00015230 0.00031272 0.00099741  1.00000000
574.5  0.98740242 0.00767279 0.00007766 0.00176992 0.00053075 0.00045430 0.00078000 0.00004156 0.00044296 0.00082766  1.00000000
575.0  0.98814325 0.00696213 0.00006859 0.00189667 0.00037555 0.00039804 0.00081114 0.00002229 0.00054886 0.00077347  1.00000000
575.5  0.98648273 0.00820852 0.00007023 0.00156955 0.00061302 0.00036719 0.00055211 0.00032456 0.00082364 0.00098845  1.00000000
576.0  0.98785142 0.00636692 0.00006716 0.00158464 0.00034930 0.00001265 0.00071711 0.00099823 0.00083334 0.00121923  1.00000000
576.5  0.98564204 0.00883431 0.00006254 0.00143377 0.00050943 0.00012430 0.00013939 0.00128984 0.00087090 0.00109348  1.00000000
577.0  0.98899366 0.00591599 0.00006069 0.00168607 0.00042090 0.00018491 0.00000637 0.00104006 0.00085958 0.00083178  1.00000000
577.5  0.98566882 0.00914732 0.00006510 0.00174641 0.00044608 0.00019399 0.00000987 0.00100176 0.00086113 0.00085952  1.00000000
578.0  0.98840155 0.00587949 0.00006205 0.00188689 0.00037471 0.00018685 0.00001239 0.00113734 0.00086151 0.00119722  1.00000000
578.5  0.98533164 0.00881460 0.00007047 0.00184660 0.00039755 0.00020841 0.00001701 0.00110041 0.00086107 0.00135224  1.00000000
579.0  0.98826393 0.00646750 0.00006613 0.00165679 0.00037867 0.00023309 0.00005726 0.00082982 0.00081256 0.00123425  1.00000000
579.5  0.98693140 0.00803631 0.00007576 0.00155898 0.00038726 0.00027632 0.00010481 0.00064357 0.00079600 0.00118960  1.00000000
580.0  0.98727701 0.00729706 0.00007099 0.00157710 0.00039652 0.00032800 0.00010995 0.00078544 0.00081668 0.00134126  1.00000000
580.5  0.98694797 0.00709808 0.00007739 0.00173404 0.00039816 0.00044294 0.00010509 0.00076900 0.00086749 0.00155984  1.00000000
581.0  0.98617463 0.00796971 0.00008630 0.00183772 0.00039850 0.00051953 0.00014754 0.00050568 0.00077857 0.00158182  1.00000000
581.5  0.98775965 0.00658484 0.00007490 0.00189761 0.00034485 0.00048838 0.00022036 0.00032521 0.00077941 0.00152478  1.00000000
582.0  0.98595007 0.00825140 0.00008292 0.00174933 0.00048437 0.00052151 0.00023002 0.00059735 0.00072376 0.00140928  1.00000000
582.5  0.98759560 0.00650698 0.00009127 0.00168669 0.00043788 0.00059163 0.00029205 0.00036787 0.00099616 0.00143387  1.00000000
583.0  0.98647518 0.00802611 0.00008711 0.00155445 0.00054749 0.00047391 0.00043211 0.00046083 0.00067579 0.00126702  1.00000000
583.5  0.98789921 0.00675543 0.00009356 0.00167908 0.00041622 0.00007036 0.00062468 0.00028177 0.00094731 0.00123239  1.00000000
584.0  0.98716090 0.00765247 0.00009791 0.00160741 0.00057343 0.00000380 0.00055253 0.00055103 0.00072808 0.00107244  1.00000000
584.5  0.98743084 0.00720437 0.00008262 0.00186516 0.00039961 0.00000987 0.00063390 0.00057556 0.00070481 0.00109325  1.00000000
585.0  0.98734149 0.00723242 0.00009550 0.00163959 0.00062097 0.00001334 0.00074119 0.00044786 0.00083385 0.00103379  1.00000000
585.5  0.98698497 0.00751830 0.00009579 0.00203972 0.00041726 0.00002160 0.00073684 0.00038183 0.00089088 0.00091279  1.00000000
586.0  0.98766904 0.00694739 0.00008998 0.00158601 0.00089269 0.00004212 0.00054628 0.00054051 0.00071952 0.00096648  1.00000000
586.5  0.98693493 0.00774618 0.00009251 0.00206600 0.00033228 0.00003727 0.00052552 0.00061942 0.00062125 0.00102463  1.00000000
587.0  0.98749554 0.00700735 0.00009006 0.00174349 0.00069098 0.00002870 0.00063820 0.00047868 0.00080104 0.00102596  1.00000000
587.5  0.98705799 0.00757732 0.00009110 0.00177045 0.00052024 0.00002434 0.00073399 0.00034643 0.00083941 0.00103874  1.00000000
588.0  0.98758002 0.00729460 0.00009971 0.00162995 0.00064471 0.00003161 0.00062538 0.00042021 0.00069910 0.00097473  1.00000000
588.5  0.98758606 0.00714182 0.00010046 0.00182292 0.00053942 0.00006335 0.00057025 0.00049410 0.00061623 0.00106539  1.00000000
589.0  0.98651323 0.00794361 0.00010145 0.00180304 0.00062260 0.00006706 0.00067411 0.00036305 0.00075991 0.00115194  1.00000000
589.5  0.98796308 0.00647702 0.00010563 0.00188587 0.00055342 0.00006920 0.00088599 0.00016010 0.00082063 0.00107906  1.00000000
590.0  0.98639403 0.00854565 0.00010900 0.00169583 0.00056842 0.00006111 0.00097076 0.00011135 0.00067556 0.00086829  1.00000000
590.5  0.98898123 0.00599000 0.00010504 0.00169343 0.00052775 0.00012328 0.00097022 0.00007531 0.00066581 0.00086795  1.00000000
591.0  0.98574482 0.00892873 0.00010190 0.00162756 0.00058081 0.00014409 0.00104270 0.00000818 0.00076704 0.00105417  1.00000000
591.5  0.98887994 0.00578777 0.00009468 0.00171025 0.00047070 0.00014049 0.00092584 0.00001528 0.00084180 0.00113324  1.00000000
592.0  0.98620463 0.00885774 0.00009909 0.00150101 0.00047898 0.00012112 0.00093960 0.00006484 0.00072186 0.00101112  1.00000000
592.5  0.98892097 0.00612132 0.00010987 0.00160853 0.00039687 0.00020341 0.00086198 0.00021465 0.00065030 0.00091211  1.00000000
593.0  0.98636023 0.00836882 0.00010313 0.00156854 0.00057552 0.00028338 0.00085079 0.00021224 0.00075085 0.00092650  1.00000000
593.5  0.98797037 0.00664814 0.00010362 0.00166477 0.00040682 0.00048630 0.00063293 0.00012031 0.00084966 0.00111708  1.00000000
594.0  0.98695569 0.00775538 0.00010662 0.00150508 0.00054838 0.00061913 0.00034256 0.00012499 0.00089549 0.00114667  1.00000000
594.5  0.98757332 0.00719610 0.00009948 0.00162861 0.00045450 0.00087777 0.00017052 0.00011101 0.00084987 0.00103884  1.00000000
595.0  0.98744458 0.00729271 0.00011105 0.00151154 0.00054082 0.00109731 0.00007274 0.00010244 0.00075220 0.00107462  1.00000000
595.5  0.98710785 0.00745672 0.00012318 0.00163993 0.00038877 0.00130417 0.00005030 0.00010164 0.00066872 0.00115872  1.00000000
596.0  0.98738701 0.00705516 0.00011914 0.00153832 0.00057611 0.00116172 0.00008826 0.00011572 0.00061277 0.00134579  1.00000000
596.5  0.98717139 0.00745726 0.00013256 0.00145293 0.00043386 0.00114562 0.00009862 0.00012284 0.00044480 0.00154012  1.00000000
597.0  0.98767481 0.00712871 0.00013763 0.00125377 0.00054168 0.00110142 0.00014455 0.00015266 0.00023014 0.00163462  1.00000000
597.5  0.98778397 0.00716931 0.00012989 0.00120816 0.00046890 0.00108577 0.00014944 0.00014332 0.00008740 0.00177383  1.00000000
598.0  0.98755644 0.00756329 0.00013436 0.00122716 0.00053754 0.00103299 0.00016863 0.00009221 0.00002983 0.00165756  1.00000000
598.5  0.98830846 0.00683246 0.00013061 0.00124709 0.00047383 0.00101120 0.00016108 0.00012170 0.00001985 0.00169372  1.00000000
599.0  0.98696687 0.00791140 0.00013422 0.00133790 0.00045557 0.00111643 0.00017009 0.00015433 0.00000738 0.00174581  1.00000000
599.5  0.98806839 0.00658745 0.00013222 0.00131436 0.00051063 0.00122432 0.00019617 0.00014816 0.00000523 0.00181306  1.00000000
600.0  0.98686313 0.00800807 0.00013377 0.00123859 0.00045567 0.00122879 0.00014043 0.00007906 0.00003375 0.00181873  1.00000000
600.5  0.98866675 0.00669364 0.00013978 0.00113303 0.00049363 0.00112084 0.00011500 0.00011310 0.00004467 0.00147957  1.00000000
601.0  0.98778381 0.00762826 0.00014167 0.00110846 0.00053940 0.00102899 0.00004646 0.00021515 0.00015019 0.00135762  1.00000000
601.5  0.98756514 0.00726879 0.00015481 0.00100504 0.00064717 0.00136909 0.00000958 0.00020412 0.00027454 0.00150173  1.00000000
602.0  0.98739368 0.00686445 0.00015433 0.00116610 0.00057893 0.00171857 0.00001401 0.00025147 0.00036673 0.00149174  1.00000000
602.5  0.98645520 0.00802771 0.00015246 0.00080677 0.00083579 0.00153159 0.00030610 0.00040242 0.00036219 0.00111975  1.00000000
603.0  0.98882018 0.00617955 0.00015935 0.00109987 0.00054284 0.00108652 0.00049907 0.00061939 0.00020714 0.00078610  1.00000000
603.5  0.98660467 0.00863097 0.00016906 0.00102577 0.00056088 0.00055086 0.00066060 0.00070759 0.00022868 0.00086092  1.00000000
604.0  0.98895780 0.00586262 0.00018029 0.00108459 0.00049919 0.00056728 0.00085109 0.00069060 0.00011430 0.00119224  1.00000000
604.5  0.98556645 0.00865465 0.00017371 0.00105582 0.00059643 0.00056348 0.00126732 0.00084691 0.00009778 0.00117746  1.00000000
605.0  0.98828102 0.00609637 0.00017883 0.00107055 0.00054906 0.00059819 0.00144245 0.00097810 0.00004484 0.00076059  1.00000000
605.5  0.98674522 0.00816584 0.00016541 0.00105565 0.00060350 0.00053010 0.00124972 0.00083464 0.00004107 0.00060885  1.00000000
606.0  0.98869480 0.00658790 0.00016411 0.00107789 0.00062604 0.00031076 0.00101998 0.00074747 0.00002333 0.00074772  1.00000000
606.5  0.98727874 0.00759747 0.00016566 0.00106062 0.00060435 0.00029017 0.00111104 0.00090725 0.00004695 0.00093776  1.00000000
607.0  0.98731831 0.00708108 0.00017017 0.00095673 0.00058206 0.00033469 0.00147835 0.00107087 0.00006697 0.00094076  1.00000000
607.5  0.98769345 0.00712841 0.00017304 0.00089059 0.00062246 0.00049771 0.00157189 0.00085660 0.00002625 0.00053961  1.00000000
608.0  0.98791215 0.00735610 0.00017278 0.00091090 0.00053985 0.00045252 0.00129144 0.00081800 0.00003397 0.00051230  1.00000000
608.5  0.98825677 0.00699158 0.00018572 0.00091181 0.00053674 0.00036332 0.00105618 0.00103926 0.00004798 0.00061063  1.00000000
609.0  0.98741116 0.00731171 0.00019050 0.00108465 0.00050048 0.00029614 0.00111104 0.00131205 0.00008753 0.00069474  1.00000000
609.5  0.98765073 0.00716594 0.00018203 0.00110990 0.00053231 0.00042213 0.00128005 0.00106807 0.00003133 0.00055751  1.00000000
610.0  0.98794612 0.00703789 0.00018333 0.00113692 0.00053146 0.00068190 0.00116450 0.00087137 0.00000435 0.00044217  1.00000000
610.5  0.98741217 0.00745262 0.00018477 0.00106363 0.00052830 0.00107868 0.00061069 0.00123594 0.00000305 0.00043014  1.00000000
611.0  0.98804694 0.00668634 0.00016460 0.00106951 0.00054355 0.00142143 0.00025762 0.00146888 0.00000473 0.00033639  1.00000000
611.5  0.98730656 0.00786511 0.00017931 0.00100954 0.00044514 0.00144419 0.00019213 0.00119420 0.00004102 0.00032280  1.00000000
612.0  0.98890647 0.00642761 0.00018750 0.00098994 0.00043028 0.00161143 0.00030560 0.00077216 0.00007847 0.00029055  1.00000000
612.5  0.98689451 0.00802115 0.00017483 0.00097447 0.00044862 0.00158235 0.00032381 0.00116597 0.00014742 0.00026686  1.00000000
613.0  0.98830015 0.00636121 0.00019052 0.00099449 0.00047030 0.00150899 0.00039067 0.00116868 0.00029199 0.00032301  1.00000000
613.5  0.98711019 0.00802162 0.00019509 0.00076360 0.00069905 0.00138884 0.00033512 0.00083632 0.00039088 0.00025928  1.00000000
614.0  0.98870004 0.00660306 0.00021450 0.00107110 0.00044403 0.00140821 0.00035642 0.00043474 0.00050786 0.00026004  1.00000000
614.5  0.98745470 0.00755883 0.00022010 0.00110487 0.00040170 0.00139478 0.00034920 0.00055567 0.00071013 0.00025001  1.00000000
615.0  0.98745256 0.00709069 0.00022010 0.00115411 0.00042696 0.00137213 0.00038095 0.00051094 0.00104655 0.00034500  1.00000000
615.5  0.98770694 0.00702732 0.00022256 0.00113563 0.00039716 0.00141582 0.00039995 0.00032356 0.00105381 0.00031725  1.00000000
616.0  0.98730238 0.00766743 0.00021582 0.00113154 0.00040885 0.00141866 0.00035979 0.00020098 0.00098559 0.00030897  1.00000000
616.5  0.98830779 0.00647291 0.00023236 0.00112165 0.00039559 0.00139969 0.00042898 0.00024884 0.00104463 0.00034756  1.00000000
617.0  0.98660122 0.00806126 0.00023423 0.00109927 0.00040820 0.00130000 0.00040195 0.00025893 0.00128591 0.00034902  1.00000000
617.5  0.98860812 0.00619903 0.00022902 0.00110793 0.00033966 0.00129382 0.00049526 0.00013051 0.00115949 0.00043717  1.00000000
618.0  0.98675886 0.00816209 0.00023705 0.00107483 0.00031285 0.00133174 0.00043776 0.00014481 0.00109498 0.00044503  1.00000000
618.5  0.98842333 0.00624571 0.00024781 0.00100080 0.00028463 0.00140883 0.00049960 0.00016440 0.00111522 0.00060968  1.00000000
619.0  0.98662380 0.00788609 0.00023718 0.00104559 0.00032889 0.00129007 0.00051842 0.00018665 0.00130723 0.00057609  1.00000000
619.5  0.98825417 0.00653903 0.00023627 0.00100123 0.00031902 0.00105122 0.00064766 0.00015062 0.00123356 0.00056723  1.00000000
620.0  0.98739838 0.00750671 0.00023460 0.00099285 0.00029487 0.00086998 0.00077319 0.00015518 0.00115226 0.00062197  1.00000000
620.5  0.98782616 0.00682980 0.00020963 0.00101841 0.00028848 0.00075326 0.00103050 0.00024134 0.00118377 0.00061865  1.00000000
621.0  0.98736890 0.00718442 0.00023054 0.00102034 0.00029015 0.00054056 0.00143635 0.00029688 0.00109067 0.00054118  1.00000000
621.5  0.98778887 0.00710841 0.00024305 0.00091315 0.00030060 0.00019605 0.00152010 0.00090297 0.00055391 0.00047289  1.00000000
622.0  0.98797198 0.00707979 0.00023137 0.00096282 0.00030567 0.00019501 0.00151551 0.00103637 0.00020540 0.00049607  1.00000000
622.5  0.98787448 0.00708595 0.00025693 0.00097288 0.00031019 0.00004734 0.00157553 0.00106011 0.00031742 0.00049916  1.00000000
623.0  0.98776925 0.00721429 0.00026337 0.00106403 0.00031488 0.00016413 0.00162074 0.00099786 0.00016353 0.00042792  1.00000000
623.5  0.98811983 0.00685579 0.00025022 0.00111683 0.00033191 0.00029209 0.00143495 0.00109594 0.00019263 0.00030981  1.00000000
624.0  0.98740873 0.00758807 0.00026520 0.00108684 0.00031663 0.00041648 0.00125476 0.00111850 0.00019665 0.00034814  1.00000000
624.5  0.98862968 0.00643923 0.00026435 0.00102450 0.00033318 0.00048140 0.00113615 0.00098800 0.00021649 0.00048703  1.00000000
625.0  0.98697679 0.00799553 0.00025508 0.00100618 0.00031264 0.00049349 0.00125657 0.00096743 0.00017746 0.00055881  1.00000000
625.5  0.98868212 0.00610918 0.00026498 0.00101724 0.00030017 0.00054398 0.00129102 0.00117790 0.00018663 0.00042678  1.00000000
626.0  0.98676604 0.00822127 0.00026202 0.00110625 0.00030191 0.00061718 0.00105059 0.00121935 0.00019170 0.00026369  1.00000000
626.5  0.98914595 0.00604486 0.00026862 0.00113227 0.00031887 0.00066402 0.00094840 0.00092183 0.00020477 0.00035040  1.00000000
627.0  0.98693829 0.00805059 0.00026201 0.00113372 0.00035983 0.00073265 0.00073597 0.00121591 0.00018085 0.00039018  1.00000000
627.5  0.98839704 0.00631786 0.00028268 0.00112795 0.00031518 0.00075272 0.00131853 0.00092314 0.00018580 0.00037910  1.00000000
628.0  0.98719583 0.00748665 0.00029236 0.00119356 0.00036838 0.00085749 0.00093063 0.00115446 0.00021926 0.00030138  1.00000000
628.5  0.98834368 0.00691268 0.00029335 0.00119214 0.00027954 0.00061668 0.00070765 0.00112940 0.00021853 0.00030634  1.00000000
629.0  0.98852255 0.00687394 0.00031150 0.00114653 0.00033467 0.00049992 0.00084918 0.00095667 0.00020669 0.00029835  1.00000000
629.5  0.98767498 0.00746648 0.00031390 0.00113990 0.00030871 0.00081369 0.00122058 0.00061945 0.00016311 0.00027920  1.00000000
630.0  0.98842218 0.00639636 0.00030618 0.00107611 0.00033536 0.00102552 0.00047793 0.00124668 0.00040694 0.00030674  1.00000000
630.5  0.98727134 0.00764510 0.00032554 0.00115386 0.00028806 0.00098653 0.00052487 0.00086318 0.00063747 0.00030406  1.00000000
631.0  0.98886372 0.00632007 0.00031873 0.00110009 0.00035751 0.00094286 0.00026064 0.00071048 0.00081609 0.00030981  1.00000000
631.5  0.98753294 0.00754196 0.00030060 0.00118118 0.00028732 0.00139707 0.00001055 0.00053746 0.00090356 0.00030736  1.00000000
632.0  0.98809567 0.00655955 0.00031435 0.00112610 0.00033991 0.00150312 0.00011534 0.00060475 0.00100640 0.00033480  1.00000000
632.5  0.98756937 0.00718043 0.00030090 0.00113145 0.00028748 0.00140863 0.00027441 0.00051696 0.00103363 0.00029673  1.00000000
