215.5  1.45086528 5.14236528 5.48876528 6.69786528 6.71346528 7.27246528 7.31106528 7.55676528 7.62306528 7.84676528
216.0  1.42952675 5.13062675 5.47912675 6.68492675 6.70112675 7.26312675 7.30222675 7.54182675 7.60102675 7.84682675
216.5  1.42466583 5.13736583 5.48706583 6.69056583 6.70666583 7.27146583 7.31346583 7.54366583 7.59346583 7.86406583
217.0  1.43078968 5.15678968 5.50668968 6.70908968 6.72438968 7.29188968 7.33918968 7.55638968 7.59518968 7.89078968
217.5  1.43938214 5.18008214 5.52908214 6.73168214 6.74528214 7.31598214 7.37078214 7.57098214 7.59828214 7.91518214
218.0  1.44195354 5.19835354 5.54535354 6.74935354 6.76065354 7.33495354 7.39875354 7.57705354 7.59695354 7.92895354
218.5  1.43278340 5.20548340 5.54938340 6.75608340 6.76438340 7.34268340 7.41588340 7.56528340 7.59058340 7.92888340
219.0  1.41091145 5.20001145 5.54001145 6.75031145 6.75481145 7.33751145 7.41801145 7.53761145 7.57831145 7.91541145
219.5  1.38092910 5.18602910 5.52142910 6.73572910 6.73662910 7.32292910 7.40542910 7.50412910 7.56302910 7.89342910
220.0  1.35218298 5.17258298 5.50298298 6.71768298 6.72228298 7.30698298 7.38428298 7.47688298 7.55338298 7.87238298
220.5  1.33632657 5.17082657 5.49612657 6.71052657 6.71972657 7.30032657 7.36792657 7.46652657 7.55902657 7.86412657
221.0  1.34368835 5.19078835 5.51138835 6.72498835 6.73858835 7.31308835 7.37148835 7.48028835 7.58668835 7.87888835
221.5  1.37941875 5.23731875 5.55391875 6.76621875 6.78351875 7.35141875 7.40331875 7.52091875 7.63781875 7.92191875
222.0  1.44065667 5.30765667 5.62105667 6.83175667 6.85175667 7.41455667 7.46205667 7.58415667 7.70685667 7.99055667
222.5  1.51596866 5.39016866 5.70176866 6.91036866 6.93196866 7.49356866 7.53646866 7.65826866 7.78126866 8.07336866
223.0  1.58792178 5.46772178 5.77872178 6.98502178 7.00702178 7.57272178 7.60892178 7.72632178 7.84332178 8.15272178
223.5  1.63858076 5.52258076 5.83418076 7.03818076 7.05948076 7.63418076 7.66168076 7.77198076 7.87608076 8.21068076
224.0  1.65604932 5.54294932 5.85624932 7.05804932 7.07794932 7.66124932 7.68584932 7.78534932 7.86984932 8.23504932
224.5  1.63894578 5.52784578 5.84374578 7.04304578 7.06184578 7.64394578 7.68514578 7.76634578 7.82754578 8.22424578
225.0  1.59634031 5.48634031 5.80524031 7.00194031 7.02064031 7.59304031 7.65954031 7.72114031 7.76954031 8.18734031
225.5  1.54324694 5.43364694 5.75574694 6.94954694 6.96974694 7.52644694 7.60294694 7.67074694 7.72324694 8.13904694
226.0  1.49432355 5.38442355 5.70952355 6.90072355 6.92372355 7.46102355 7.52592355 7.63742355 7.69722355 8.09382355
226.5  1.45895860 5.34805860 5.67555860 6.86495860 6.89155860 7.40745860 7.45515860 7.61965860 7.69265860 8.06105860
227.0  1.43938208 5.32688208 5.65608208 6.84508208 6.87528208 7.36878208 7.40058208 7.61618208 7.70638208 8.04298208
227.5  1.43153545 5.31673545 5.64683545 6.83703545 6.87083545 7.34033545 7.36253545 7.62233545 7.73063545 8.03563545
228.0  1.42752052 5.30952052 5.63972052 6.83322052 6.87032052 7.31322052 7.33692052 7.62962052 7.75522052 8.03132052
228.5  1.41858604 5.29638604 5.62618604 6.82468604 6.86488604 7.28168604 7.31368604 7.62888604 7.76988604 8.02138604
229.0  1.39804256 5.27044256 5.59944256 6.80464256 6.84784256 7.24264256 7.28374256 7.61294256 7.76674256 7.99914256
229.5  1.36366012 5.22946012 5.55746012 6.77036012 6.81626012 7.19516012 7.24426012 7.57926012 7.74236012 7.96166012
230.0  1.31897882 5.17667882 5.50377882 6.72497882 6.77287882 7.14337882 7.19867882 7.53087882 7.69967882 7.91167882
230.5  1.27292878 5.12102878 5.44742878 6.67662878 6.72572878 7.09612878 7.15562878 7.47672878 7.64702878 7.85782878
231.0  1.23751596 5.07451596 5.40061596 6.63681596 6.68591596 7.06501596 7.12661596 7.42871596 7.59661596 7.81271596
231.5  1.22402700 5.04862700 5.37472700 6.61642700 6.66432700 7.06072700 7.12202700 7.39882700 7.56042700 7.78872700
232.0  1.23889353 5.04989353 5.37649353 6.62199353 6.66759353 7.08849353 7.14759353 7.39419353 7.54609353 7.79289353
232.5  1.28070337 5.07720337 5.40480337 6.65230337 6.69490337 7.14600337 7.20100337 7.41470337 7.55390337 7.82450337
233.0  1.33973380 5.12133380 5.45023380 6.69823380 6.73723380 7.22253380 7.27183380 7.45203380 7.57613380 7.87373380
233.5  1.40073162 5.16723162 5.49783162 6.74513162 6.78053162 7.30203162 7.34423162 7.49203162 7.59953162 7.92503162
234.0  1.44838509 5.20008509 5.53278509 6.77828509 6.81028509 7.36868509 7.40268509 7.52068509 7.61048509 7.96068509
234.5  1.47333097 5.21073097 5.54583097 6.78883097 6.81793097 7.41273097 7.43743097 7.52953097 7.60113097 7.96053097
235.0  1.47571368 5.19961368 5.53741368 6.77751368 6.80431368 7.43381368 7.44841368 7.51901368 7.57261368 7.93381368
235.5  1.46435111 5.17565111 5.51635111 6.75345111 6.77845111 7.43945111 7.44485111 7.49815111 7.53415111 7.89755111
236.0  1.45211541 5.15191541 5.49571541 6.72961541 6.75351541 7.43581541 7.44531541 7.47921541 7.49911541 7.86531541
236.5  1.45024027 5.13964027 5.48664027 6.71744027 6.74084027 7.43764027 7.45404027 7.47064027 7.48354027 7.84844027
237.0  1.46434595 5.14464595 5.49484595 6.72264595 6.74594595 7.45244595 7.46284595 7.47934595 7.50234595 7.85214595
237.5  1.49335092 5.16595092 5.51915092 6.74405092 6.76785092 7.46945092 7.48865092 7.50515092 7.54465092 7.87505092
238.0  1.53074169 5.19714169 5.55314169 6.77544169 6.79984169 7.48824169 7.52644169 7.53984169 7.59794169 7.90904169
238.5  1.56701210 5.22891210 5.58731210 6.80701210 6.83241210 7.50441210 7.55811210 7.57861210 7.65171210 7.94221210
239.0  1.59237259 5.25157259 5.61177259 6.82907259 6.85567259 7.50887259 7.57387259 7.61217259 7.69637259 7.96367259
239.5  1.59932889 5.25772889 5.61922889 6.83402889 6.86202889 7.49442889 7.56842889 7.63142889 7.72442889 7.96692889
240.0  1.58488603 5.24428603 5.60658603 6.81878603 6.84838603 7.45888603 7.53958603 7.63318603 7.73278603 7.95068603
240.5  1.55191761 5.21421761 5.57671761 6.78611761 6.81741761 7.40561761 7.49101761 7.61971761 7.72361761 7.91851761
241.0  1.50904172 5.17604172 5.53834172 6.74454172 6.77764172 7.34434172 7.43204172 7.59874172 7.70444172 7.87954172
241.5  1.46856356 5.14196356 5.50356356 6.70626356 6.74096356 7.28806356 7.37596356 7.58116356 7.68646356 7.84596356
242.0  1.44273885 5.12413885 5.48463885 6.68343885 6.71973885 7.25013885 7.33573885 7.57773885 7.68063885 7.82983885
242.5  1.43943094 5.13033094 5.48933094 6.68413094 6.72143094 7.23933094 7.32043094 7.59463094 7.69383094 7.83853094
243.0  1.45874375 5.16054375 5.51774375 6.70844375 6.74634375 7.25664375 7.33084375 7.63074375 7.72534375 7.87174375
243.5  1.49220464 5.20620464 5.56120464 6.74800464 6.78600464 7.29420464 7.35950464 7.67670464 7.76600464 7.92070464
244.0  1.52541985 5.25281985 5.60521985 6.78871985 6.82611985 7.33811985 7.39291985 7.71781985 7.80111985 7.97071985
244.5  1.54373886 5.28553886 5.63493886 6.81583886 6.85203886 7.37303886 7.41723886 7.73953886 7.81593886 8.00693886
245.0  1.53866358 5.29556358 5.64156358 6.82096358 6.85546358 7.38856358 7.42556358 7.73376358 7.80196358 8.02026358
245.5  1.51172984 5.28412984 5.62652984 6.80562984 6.83792984 7.38292984 7.42162984 7.70242984 7.76132984 8.01172984
246.0  1.47363238 5.26173238 5.60003238 6.78003238 6.80973238 7.36503238 7.41543238 7.65633238 7.70573238 7.99163238
246.5  1.43914835 5.24254835 5.57664835 6.75864835 6.78564835 7.35024835 7.41804835 7.61024835 7.65154835 7.97404835
247.0  1.42082973 5.23902973 5.56852973 6.75352973 6.77782973 7.35122973 7.43842973 7.57612973 7.61402973 7.97112973
247.5  1.42460738 5.25650738 5.58150738 6.77040738 6.79200738 7.37310738 7.47780738 7.56160738 7.60160738 7.98840738
248.0  1.44867802 5.29317802 5.61367802 6.80687802 6.82617802 7.41317802 7.52217802 7.57517802 7.61517802 8.02357802
248.5  1.48509745 5.34089745 5.65709745 6.85509745 6.87219745 7.46249745 7.54939745 7.61669745 7.65449745 8.06869745
249.0  1.52270056 5.38820056 5.70060056 6.90350056 6.91880056 7.50920056 7.56700056 7.65370056 7.71220056 8.11240056
249.5  1.55026096 5.42396096 5.73316096 6.94086096 6.95466096 7.54176096 7.57516096 7.67876096 7.76276096 8.14346096
250.0  1.55937802 5.43957802 5.74647802 6.95877802 6.97137802 7.55187802 7.56887802 7.68677802 7.79117802 8.15357802
250.5  1.54681492 5.43191492 5.73731492 6.95361492 6.96561492 7.53541492 7.54721492 7.67421492 7.79201492 8.13971492
251.0  1.51584616 5.40394616 5.70904616 6.92834616 6.94054616 7.49784616 7.51214616 7.64314616 7.76754616 8.10534616
251.5  1.47599173 5.36529173 5.67099173 6.89229173 6.90539173 7.45269173 7.46899173 7.60159173 7.72639173 8.06039173
252.0  1.44072575 5.32932575 5.63652575 6.85842575 6.87332575 7.41412575 7.43002575 7.56182575 7.68192575 8.01872575
252.5  1.42342327 5.30942327 5.61882327 6.84012327 6.85722327 7.39452327 7.40892327 7.53642327 7.64792327 7.99382327
253.0  1.43261136 5.31421136 5.62621136 6.84611136 6.86531136 7.40041136 7.41571136 7.53361136 7.63371136 7.99461136
253.5  1.46814492 5.34344492 5.65844492 6.87634492 6.89734492 7.42924492 7.45214492 7.55354492 7.64104492 8.02114492
254.0  1.52002762 5.38762762 5.70542762 6.92152762 6.94352762 7.47102762 7.50792762 7.58732762 7.66232762 8.06362762
254.5  1.57107176 5.42947176 5.75007176 6.96497176 6.98717176 7.50917176 7.56427176 7.61947176 7.68317176 8.10507176
255.0  1.60315500 5.45125500 5.77425500 6.98895500 7.01055500 7.52575500 7.60005500 7.63565500 7.68875500 8.12745500
255.5  1.60471757 5.44161757 5.76661757 6.98241757 7.00281757 7.50941757 7.59471757 7.63311757 7.67081757 8.11901757
256.0  1.57573023 5.40053023 5.72733023 6.94553023 6.96433023 7.46083023 7.54923023 7.60863023 7.63303023 8.07923023
256.5  1.52731285 5.33931285 5.66761285 6.88941285 6.90671285 7.39241285 7.48331285 7.56111285 7.59011285 8.01861285
257.0  1.47633553 5.27493553 5.60453553 6.83053553 6.84713553 7.32233553 7.41673553 7.50913553 7.55233553 7.95343553
257.5  1.43824754 5.22294754 5.55394754 6.78424754 6.80114754 7.26724754 7.36614754 7.47124754 7.52934754 7.89914754
258.0  1.42176629 5.19236629 5.52466629 6.75916629 6.77726629 7.23646629 7.34066629 7.45586629 7.52756629 7.86506629
258.5  1.42713928 5.18363928 5.51723928 6.75583928 6.77543928 7.23073928 7.34083928 7.46253928 7.54593928 7.85243928
259.0  1.44749965 5.19009965 5.52509965 6.76759965 6.78879965 7.24349965 7.35939965 7.48409965 7.57689965 7.85539965
259.5  1.47187848 5.20127848 5.53767848 6.78367848 6.80607848 7.26367848 7.38537848 7.50927848 7.60887848 7.86427848
260.0  1.48867118 5.20587118 5.54357118 6.79257118 6.81577118 7.27977118 7.40637118 7.52677118 7.63017118 7.86847118
260.5  1.48891011 5.19511011 5.53411011 6.78561011 6.80901011 7.28221011 7.41261011 7.52771011 7.63231011 7.85941011
261.0  1.46892239 5.16552239 5.50572239 6.75912239 6.78212239 7.26662239 7.39922239 7.50892239 7.61192239 7.83372239
261.5  1.43183101 5.12063101 5.46183101 6.71633101 6.73843101 7.23513101 7.36783101 7.47393101 7.57303101 7.79413101
262.0  1.38728431 5.06998431 5.41188431 6.66698431 6.68778431 7.19618431 7.32638431 7.43288431 7.52568431 7.74958431
262.5  1.34912381 5.02762381 5.36992381 6.62482381 6.64392381 7.16262381 7.28732381 7.39992381 7.48412381 7.71312381
263.0  1.33138010 5.00748010 5.34988010 6.60388010 6.62118010 7.14778010 7.26388010 7.38928010 7.46238010 7.69798010
263.5  1.34365492 5.01915492 5.36125492 6.61405492 6.62925492 7.16105492 7.26545492 7.40995492 7.47015492 7.71305492
264.0  1.38730501 5.06410501 5.40540501 6.65680501 6.66980501 7.20420501 7.29430501 7.46250501 7.50890501 7.75940501
264.5  1.45387803 5.13377803 5.47377803 6.72387803 6.73447803 7.26947803 7.34297803 7.53707803 7.57137803 7.82847803
265.0  1.52691356 5.21171356 5.55001356 6.79911356 6.80721356 7.34131356 7.39611356 7.61481356 7.64391356 7.90421356
265.5  1.58720124 5.27850124 5.61470124 6.86320124 6.86930124 7.40140124 7.43560124 7.67490124 7.70980124 7.96780124
266.0  1.61981423 5.31911423 5.65311423 6.90071423 6.90661423 7.43551423 7.44791423 7.70501423 7.75221423 8.00491423
266.5  1.61969909 5.32819909 5.65989909 6.90589909 6.91469909 7.42829909 7.43989909 7.70269909 7.76409909 8.01089909
267.0  1.59288434 5.31168434 5.64108434 6.88538434 6.89858434 7.38538434 7.41928434 7.67488434 7.75018434 7.99198434
267.5  1.55281629 5.28251629 5.60991629 6.85261629 6.87091629 7.33271629 7.38791629 7.63511629 7.72331629 7.96171629
268.0  1.51414882 5.25514882 5.58094882 6.82204882 6.84574882 7.28604882 7.36004882 7.59754882 7.69734882 7.93454882
268.5  1.48727030 5.23977030 5.56437030 6.80397030 6.83287030 7.25667030 7.34587030 7.57227030 7.68167030 7.92057030
269.0  1.47560462 5.23950462 5.56350462 6.80160462 6.83520462 7.24880462 7.34870462 7.56220462 7.67890462 7.92310462
269.5  1.47579699 5.25099699 5.57509699 6.81139699 6.84899699 7.25969699 7.36489699 7.56359699 7.68529699 7.93869699
270.0  1.47979238 5.26609238 5.59089238 6.82529238 6.86589238 7.28159238 7.38639238 7.56849238 7.69199238 7.95919238
270.5  1.47777988 5.27497988 5.60117988 6.83357988 6.87607988 7.30467988 7.40337988 7.56707988 7.68907988 7.97447988
271.0  1.46134516 5.26934516 5.59754516 6.82784516 6.87114516 7.32024516 7.40704516 7.55094516 7.66794516 7.97594516
271.5  1.42632430 5.24512430 5.57562430 6.80392430 6.84672430 7.32282430 7.39232430 7.51642430 7.62442430 7.95942430
272.0  1.37471184 5.20441184 5.53721184 6.76361184 6.80481184 7.31261184 7.35981184 7.46591184 7.56091184 7.92651184
272.5  1.31490128 5.15560128 5.49060128 6.71510128 6.75380128 7.29540128 7.31640128 7.40840128 7.48600128 7.88540128
273.0  1.25988037 5.11178037 5.44848037 6.67118037 6.70658037 7.27048037 7.28368037 7.35718037 7.41398037 7.84898037
273.5  1.22370407 5.08690407 5.42470407 6.64540407 6.67710407 7.24030407 7.28200407 7.32590407 7.36110407 7.83080407
274.0  1.21723682 5.09183682 5.42973682 6.64833682 6.67643682 7.23333682 7.29463682 7.32583682 7.34513682 7.84143682
274.5  1.24445887 5.13055887 5.46745887 6.68395887 6.70845887 7.25425887 7.31615887 7.35855887 7.38005887 7.88435887
275.0  1.30059123 5.19799123 5.53299123 6.74739123 6.76879123 7.29769123 7.35879123 7.41539123 7.44969123 7.95449123
275.5  1.37298417 5.28138417 5.61348417 6.82608417 6.84498417 7.35048417 7.41898417 7.48708417 7.53168417 8.03878417
276.0  1.44496752 5.36366752 5.69216752 6.90336752 6.92056752 7.39736752 7.48056752 7.55856752 7.60936752 8.12026752
276.5  1.50155729 5.42955729 5.75405729 6.96455729 6.98075729 7.42565729 7.52645729 7.61605729 7.67005729 8.18385729
277.0  1.53462382 5.47042382 5.79102382 7.00152382 7.01752382 7.42912382 7.54672382 7.65272382 7.70772382 8.22112382
277.5  1.54502397 5.48672397 5.80362397 7.01502397 7.03142397 7.40992397 7.54142397 7.66972397 7.72492397 8.23272397
278.0  1.54077410 5.48587410 5.79997410 7.01277410 7.03027410 7.37727410 7.51897410 7.67487410 7.72977410 8.22637410
278.5  1.53256141 5.47836141 5.79056141 7.00546141 7.02446141 7.34286141 7.49086141 7.67796141 7.73266141 8.21276141
279.0  1.52904467 5.47254467 5.78404467 7.00124467 7.02214467 7.31624467 7.46714467 7.68644467 7.74124467 8.20104467
279.5  1.53387397 5.47187397 5.78407397 7.00377397 7.02677397 7.30187397 7.45257397 7.70277397 7.75857397 8.19537397
280.0  1.54501516 5.47461516 5.78861516 7.01081516 7.03591516 7.29841516 7.44611516 7.72391516 7.78191516 8.19441516
280.5  1.55598687 5.47438687 5.79138687 7.01588687 7.04308687 7.29988687 7.44188687 7.74308687 7.80458687 8.19268687
281.0  1.55835111 5.46315111 5.78395111 7.01075111 7.03965111 7.29795111 7.43145111 7.75175111 7.81775111 8.18235111
281.5  1.54483615 5.43413615 5.75933615 6.98813615 7.01853615 7.28533615 7.40773615 7.74333615 7.81403615 8.15653615
282.0  1.51233462 5.38453462 5.71463462 6.94513462 6.97663462 7.25853462 7.36703462 7.71533462 7.79003462 8.11223462
282.5  1.46377342 5.31797342 5.65287342 6.88467342 6.91697342 7.21957342 7.31177342 7.67067342 7.74807342 8.05197342
283.0  1.40794765 5.24354765 5.58324765 6.81584765 6.84844765 7.17634765 7.25034765 7.61804765 7.69634765 7.98404765
283.5  1.35712266 5.17412266 5.51792266 6.75102266 6.78362266 7.13982266 7.19462266 7.56892266 7.64662266 7.92012266
284.0  1.32320827 5.12200827 5.46920827 6.70220827 6.73450827 7.12100827 7.15630827 7.53410827 7.60990827 7.87100827
284.5  1.31391459 5.09541459 5.44491459 6.67761459 6.70931459 7.12581459 7.14361459 7.52021459 7.59361459 7.84311459
285.0  1.33022500 5.09562500 5.44622500 6.67832500 6.70932500 7.15012500 7.16242500 7.52782500 7.59882500 7.83612500
285.5  1.36602988 5.11692988 5.46742988 6.69862988 6.72892988 7.18482988 7.20902988 7.55062988 7.62002988 7.84472988
286.0  1.41016337 5.14836337 5.49756337 6.72776337 6.75756337 7.22656337 7.26426337 7.57806337 7.64766337 7.86056337
286.5  1.45035144 5.17795144 5.52475144 6.75355144 6.78345144 7.26485144 7.31385144 7.59865144 7.67135144 7.87355144
287.0  1.47769246 5.19679246 5.54009246 6.76749246 6.79799246 7.29069246 7.34869246 7.60499246 7.68369246 7.87679246
287.5  1.48974538 5.20234538 5.54164538 6.76744538 6.79914538 7.30144538 7.36624538 7.59624538 7.68324538 7.86884538
288.0  1.49077335 5.19867335 5.53377335 6.75777335 6.79107335 7.30107335 7.37127335 7.57817335 7.67407335 7.85447335
288.5  1.48915285 5.19415285 5.52485285 6.74705285 6.78215285 7.29815285 7.37305285 7.56005285 7.66395285 7.84185285
289.0  1.49340401 5.19680401 5.52350401 6.74400401 6.78060401 7.30130401 7.38120401 7.55080401 7.66000401 7.83890401
289.5  1.50870701 5.21160701 5.53510701 6.75380701 6.79130701 7.31680701 7.40220701 7.55470701 7.66650701 7.85020701
290.0  1.53508325 5.23848325 5.55948325 6.77658325 6.81418325 7.34608325 7.43728325 7.57098325 7.68238325 7.87488325
290.5  1.56744262 5.27194262 5.59164262 6.80734262 6.84384262 7.38564262 7.48204262 7.59354262 7.70204262 7.90764262
291.0  1.59713785 5.30343785 5.62273785 6.83723785 6.87173785 7.42803785 7.52843785 7.61303785 7.71633785 7.93963785
291.5  1.61457289 5.32307289 5.64317289 6.85687289 6.88807289 7.46467289 7.56707289 7.61937289 7.71557289 7.96157289
292.0  1.61235417 5.32335417 5.64525417 6.85845417 6.88565417 7.48825417 7.58995417 7.60545417 7.69235417 7.96635417
292.5  1.58818014 5.30198014 5.62638014 6.83968014 6.86198014 7.49578014 7.56768014 7.59448014 7.64568014 7.95188014
293.0  1.54635085 5.26315085 5.59075085 6.80455085 6.82135085 7.48985085 7.51245085 7.56465085 7.59805085 7.92245085
293.5  1.49699189 5.21699189 5.54799189 6.76269189 6.77389189 7.44699189 7.48009189 7.49139189 7.57969189 7.88799189
294.0  1.45299075 5.17629075 5.51099075 6.72669075 6.73259075 7.38739075 7.41709075 7.47509075 7.57239075 7.86099075
294.5  1.42573559 5.15263559 5.49073559 6.70603559 6.71013559 7.34183559 7.36163559 7.48373559 7.58213559 7.85213559
295.0  1.42126872 5.15226872 5.49336872 6.70566872 6.71366872 7.31326872 7.33636872 7.51046872 7.61316872 7.86656872
295.5  1.43821850 5.17401850 5.51771850 6.72661850 6.73941850 7.30371850 7.33921850 7.55251850 7.66211850 7.90211850
296.0  1.46822956 5.20982956 5.55532956 6.76142956 6.77842956 7.31002956 7.35892956 7.60122956 7.71902956 7.94992956
296.5  1.49888724 5.24778724 5.59418724 6.79788724 6.81838724 7.32258724 7.38278724 7.64488724 7.77048724 7.99748724
297.0  1.51829515 5.27609515 5.62269515 6.82449515 6.84769515 7.33089515 7.39929515 7.67219515 7.80379515 8.03319515
297.5  1.51960413 5.28820413 5.63390413 6.83450413 6.85970413 7.32900413 7.40150413 7.67730413 7.81210413 8.05040413
298.0  1.50350069 5.28500069 5.62880069 6.82860069 6.85530069 7.31780069 7.39010069 7.66170069 7.79630069 8.04980069
298.5  1.47750411 5.27390411 5.61480411 6.81420411 6.84210411 7.30420411 7.37210411 7.63330411 7.76480411 8.03900411
299.0  1.45255541 5.26565541 5.60275541 6.80215541 6.83115541 7.29805541 7.35755541 7.60335541 7.72945541 8.02855541
299.5  1.43865015 5.27005015 5.60235015 6.80205015 6.83215015 7.30785015 7.35565015 7.58245015 7.70185015 8.02835015
300.0  1.44134239 5.29204239 5.61884239 6.81904239 6.85034239 7.33724239 7.37074239 7.57664239 7.68894239 8.04374239
300.5  1.46007943 5.33087943 5.65137943 6.85237943 6.88467943 7.38367943 7.40127943 7.58667943 7.69177943 8.07387943
301.0  1.48843027 5.37923027 5.69313027 6.89523027 6.92833027 7.43673027 7.44203027 7.60743027 7.70563027 8.11223027
301.5  1.51590736 5.42620736 5.73330736 6.93660736 6.97020736 7.47390736 7.49240736 7.62980736 7.72130736 8.14830736
302.0  1.53107597 5.45957597 5.75997597 6.96467597 6.99867597 7.49447597 7.52887597 7.64307597 7.72827597 8.17047597
302.5  1.52543677 5.47013677 5.76423677 6.97073677 7.00453677 7.49243677 7.54093677 7.63833677 7.71813677 8.17033677
303.0  1.49697189 5.45497189 5.74367189 6.95227189 6.98527189 7.46627189 7.52697189 7.61247189 7.68817189 8.14557189
303.5  1.45177131 5.41967131 5.70407131 6.91507131 6.94657131 7.42267131 7.49407131 7.56997131 7.64297131 8.10177131
304.0  1.40259186 5.37609186 5.65779186 6.87139186 6.90069186 7.37479186 7.45569186 7.52249186 7.59319186 8.05139186
304.5  1.36460852 5.33920852 5.61970852 6.83620852 6.86230852 7.33760852 7.42720852 7.48450852 7.55240852 8.00940852
305.0  1.35005095 5.32085095 5.60195095 6.82145095 6.84345095 7.32335095 7.42015095 7.46855095 7.53165095 7.98815095
305.5  1.36386739 5.32616739 5.60956739 6.83176739 6.84906739 7.33686739 7.43796739 7.48076739 7.53496739 7.99306739
306.0  1.40195913 5.35135913 5.63855913 6.86315913 6.87535913 7.37415913 7.47505913 7.51875913 7.55845913 8.02085913
306.5  1.45254355 5.38514355 5.67754355 6.90364355 6.91154355 7.42344355 7.52014355 7.57104355 7.59094355 8.06024355
307.0  1.50025618 5.41315618 5.71145618 6.93695618 6.94405618 7.46885618 7.56045618 7.61365618 7.62575618 8.09675618
307.5  1.53164667 5.42284667 5.72754667 6.94994667 6.96054667 7.49674667 7.58424667 7.62424667 7.65964667 8.11714667
308.0  1.53995009 5.40825009 5.71945009 6.93795009 6.95345009 7.49975009 7.58275009 7.61465009 7.67185009 8.11465009
308.5  1.52708654 5.37248654 5.68958654 6.90438654 6.92468654 7.48018654 7.55128654 7.59588654 7.66308654 8.09088654
309.0  1.50212320 5.32542320 5.64762320 6.85902320 6.88362320 7.44762320 7.50222320 7.57412320 7.64212320 8.05412320
309.5  1.47720963 5.27980963 5.60610963 6.81450963 6.84300963 7.41510963 7.45270963 7.55610963 7.62080963 8.01580963
310.0  1.46300816 5.24700816 5.57620816 6.78220816 6.81390816 7.39400816 7.41540816 7.54980816 7.60960816 7.98600816
310.5  1.46533731 5.23323731 5.56393731 6.76803731 6.80253731 7.38903731 7.39893731 7.55913731 7.61413731 7.97043731
311.0  1.48371482 5.23821482 5.56911482 6.77191482 6.80891482 7.39451482 7.40971482 7.58231482 7.63391482 7.96921482
311.5  1.51168727 5.25568727 5.58568727 6.78758727 6.82688727 7.40968727 7.43658727 7.61218727 7.66248727 7.97728727
312.0  1.53866913 5.27496913 5.60316913 6.80466913 6.84616913 7.42806913 7.46586913 7.63786913 7.68956913 7.98556913
312.5  1.55309616 5.28459616 5.61009616 6.81159616 6.85529616 7.43849616 7.48559616 7.64809616 7.70349616 7.98399616
313.0  1.54642393 5.27552393 5.59782393 6.79992393 6.84572393 7.43212393 7.48662393 7.63492393 7.69602393 7.96512393
313.5  1.51675707 5.24555707 5.56435707 6.76765707 6.81535707 7.40605707 7.46605707 7.59695707 7.66545707 7.92745707
314.0  1.47039699 5.20069699 5.51579699 6.72089699 6.77009699 7.36469699 7.42879699 7.54129699 7.61849699 7.87709699
314.5  1.42017254 5.15327254 5.46467254 6.67207254 6.72227254 7.31867254 7.38587254 7.48177254 7.56857254 7.82597254
315.0  1.38099585 5.11759585 5.42569585 6.63569585 6.68609585 7.28019585 7.35049585 7.43509585 7.53079585 7.78829585
315.5  1.36450805 5.10500805 5.41000805 6.62320805 6.67280805 7.25940805 7.33290805 7.41450805 7.51650805 7.77470805
316.0  1.37495215 5.11945215 5.42165215 6.63835215 6.68625215 7.26055215 7.33685215 7.42525215 7.52955215 7.78895215
316.5  1.40766697 5.15606697 5.45586697 6.67636697 6.72156697 7.28066697 7.35916697 7.46176697 7.56416697 7.82596697
317.0  1.45063362 5.20253362 5.50053362 6.72503362 6.76653362 7.31003362 7.38963362 7.51063362 7.60793362 7.87363362
317.5  1.48865421 5.24365421 5.54045421 6.76915421 6.80615421 7.33575421 7.41505421 7.55575421 7.64555421 7.91665421
318.0  1.50884237 5.26644237 5.56274237 6.79574237 6.82774237 7.34664237 7.42384237 7.58384237 7.66444237 7.94234237
318.5  1.50530660 5.26500660 5.56160660 6.79900660 6.82560660 7.33770660 7.41090660 7.58870660 7.65890660 7.94500660
319.0  1.48095535 5.24245535 5.53995535 6.78165535 6.80295535 7.31205535 7.38005535 7.57305535 7.63255535 7.92765535
319.5  1.44568404 5.20848404 5.50798404 6.75358404 6.77008404 7.27888404 7.34148404 7.54658404 7.59568404 7.88508404
320.0  1.41206421 5.17596421 5.47836421 6.72716421 6.73996421 7.24906421 7.30866421 7.52116421 7.56096421 7.84206421
320.5  1.39068659 5.15578659 5.46168659 6.71248659 6.72398659 7.23198659 7.29228659 7.50688659 7.53938659 7.81618659
321.0  1.38691630 5.15331630 5.46351630 6.71491630 6.72781630 7.23241630 7.29721630 7.50861630 7.53641630 7.81311630
321.5  1.39967717 5.16817717 5.48287717 6.73397717 6.74987717 7.24987717 7.32097717 7.52507717 7.55097717 7.83197717
322.0  1.42202780 5.19362780 5.51312780 6.76372780 6.78262780 7.27822780 7.35502780 7.54942780 7.57572780 7.86592780
322.5  1.44316271 5.21956271 5.54356271 6.79356271 6.81506271 7.30716271 7.38756271 7.57146271 7.59966271 7.90376271
323.0  1.45163818 5.23483818 5.56263818 6.81223818 6.83553818 7.32543818 7.40673818 7.57993818 7.61083818 7.93283818
323.5  1.43940845 5.23170845 5.56240845 6.81170845 6.83560845 7.32440845 7.40410845 7.56720845 7.60130845 7.94380845
324.0  1.40549302 5.20969302 5.54169302 6.79079302 6.81419302 7.30229302 7.37879302 7.53249302 7.56999302 7.93429302
