537.0  0.92340307 0.07076034 0.00034344 0.00210773 0.00019013 0.00150431 0.00024597 0.00004147 0.00102862 0.00037492  1.00000000
537.5  0.91829774 0.07561516 0.00032608 0.00236629 0.00023440 0.00152661 0.00028062 0.00001157 0.00093193 0.00040961  1.00000000
538.0  0.91436004 0.07912419 0.00035547 0.00241456 0.00026079 0.00165626 0.00031669 0.00002496 0.00089207 0.00059498  1.00000000
538.5  0.91191186 0.08167612 0.00031554 0.00259025 0.00025091 0.00144282 0.00033635 0.00000269 0.00085512 0.00061833  1.00000000
539.0  0.91061194 0.08338513 0.00034145 0.00260490 0.00023126 0.00107785 0.00023361 0.00001144 0.00104302 0.00045939  1.00000000
539.5  0.90980722 0.08427277 0.00031724 0.00272811 0.00024672 0.00095765 0.00032337 0.00003540 0.00086672 0.00044482  1.00000000
540.0  0.90942030 0.08441207 0.00033444 0.00278298 0.00029958 0.00100278 0.00057455 0.00003069 0.00070741 0.00043519  1.00000000
540.5  0.90932868 0.08429553 0.00032434 0.00279580 0.00032354 0.00090121 0.00073421 0.00004035 0.00080744 0.00044890  1.00000000
541.0  0.90925794 0.08439350 0.00034323 0.00277009 0.00031833 0.00063761 0.00081297 0.00007822 0.00092010 0.00046802  1.00000000
541.5  0.90890156 0.08465919 0.00032084 0.00269278 0.00027685 0.00036377 0.00109944 0.00024166 0.00088509 0.00055882  1.00000000
542.0  0.90750715 0.08589846 0.00031627 0.00262573 0.00024084 0.00034060 0.00143111 0.00020212 0.00066241 0.00077531  1.00000000
542.5  0.90518251 0.08824748 0.00030488 0.00238716 0.00028252 0.00023674 0.00147925 0.00068906 0.00034441 0.00084598  1.00000000
543.0  0.90121936 0.09246219 0.00032497 0.00154845 0.00107050 0.00014891 0.00145091 0.00032068 0.00089373 0.00056029  1.00000000
543.5  0.89588216 0.09815334 0.00030373 0.00095461 0.00160664 0.00013347 0.00116430 0.00017819 0.00106119 0.00056238  1.00000000
544.0  0.88861760 0.10493114 0.00030331 0.00083536 0.00201682 0.00013541 0.00135676 0.00017969 0.00111374 0.00051017  1.00000000
544.5  0.87979886 0.11294884 0.00031372 0.00086056 0.00241273 0.00013373 0.00167706 0.00010096 0.00123117 0.00052237  1.00000000
545.0  0.87064284 0.12201375 0.00031487 0.00083036 0.00241462 0.00010935 0.00158523 0.00002553 0.00154108 0.00052236  1.00000000
545.5  0.86207931 0.13126018 0.00031814 0.00084814 0.00201849 0.00016069 0.00127790 0.00000144 0.00164625 0.00038947  1.00000000
546.0  0.85400829 0.13958196 0.00030710 0.00080561 0.00167465 0.00013838 0.00152973 0.00000398 0.00154997 0.00040033  1.00000000
546.5  0.84772614 0.14606353 0.00033113 0.00077581 0.00146175 0.00003341 0.00166876 0.00000156 0.00153406 0.00040387  1.00000000
547.0  0.84366551 0.15014997 0.00032563 0.00080409 0.00168669 0.00004649 0.00141769 0.00002804 0.00161540 0.00026051  1.00000000
547.5  0.84189392 0.15159007 0.00035656 0.00097112 0.00180336 0.00009353 0.00138199 0.00007226 0.00165043 0.00018676  1.00000000
548.0  0.84283589 0.15037181 0.00031455 0.00118760 0.00177361 0.00016246 0.00154227 0.00006409 0.00151484 0.00023288  1.00000000
548.5  0.84639814 0.14652538 0.00034066 0.00133173 0.00166424 0.00005991 0.00182222 0.00005861 0.00157972 0.00021940  1.00000000
549.0  0.85179368 0.14099134 0.00031346 0.00134722 0.00147985 0.00012349 0.00169954 0.00023546 0.00183980 0.00017616  1.00000000
549.5  0.85793926 0.13482960 0.00034837 0.00134951 0.00122962 0.00010595 0.00191474 0.00043569 0.00163929 0.00020797  1.00000000
550.0  0.86425398 0.12872577 0.00032096 0.00134920 0.00117002 0.00017244 0.00194471 0.00061651 0.00118671 0.00025970  1.00000000
550.5  0.86978924 0.12312667 0.00035373 0.00142341 0.00112646 0.00016665 0.00204628 0.00099676 0.00076145 0.00020935  1.00000000
551.0  0.87400939 0.11870253 0.00036569 0.00156235 0.00096613 0.00022487 0.00200910 0.00145174 0.00047559 0.00023260  1.00000000
551.5  0.87702707 0.11554150 0.00036930 0.00168200 0.00087175 0.00025547 0.00226147 0.00153023 0.00026342 0.00019778  1.00000000
552.0  0.87893146 0.11377591 0.00034881 0.00176038 0.00070095 0.00044739 0.00244532 0.00118457 0.00018810 0.00021711  1.00000000
552.5  0.87941282 0.11317761 0.00037321 0.00188588 0.00065879 0.00063269 0.00234066 0.00114034 0.00013682 0.00024117  1.00000000
553.0  0.87916416 0.11310887 0.00036541 0.00193821 0.00062829 0.00060829 0.00240952 0.00140295 0.00013823 0.00023606  1.00000000
553.5  0.87911507 0.11294648 0.00039099 0.00205742 0.00062941 0.00058243 0.00253650 0.00142284 0.00013309 0.00018578  1.00000000
554.0  0.88026492 0.11229881 0.00036797 0.00194637 0.00063349 0.00056963 0.00244109 0.00122665 0.00007465 0.00017641  1.00000000
554.5  0.88210693 0.11055229 0.00035694 0.00188536 0.00065132 0.00060491 0.00239653 0.00120044 0.00007827 0.00016701  1.00000000
555.0  0.88471791 0.10743957 0.00039256 0.00187704 0.00068128 0.00062042 0.00253673 0.00149945 0.00006558 0.00016945  1.00000000
555.5  0.88857522 0.10342312 0.00035720 0.00187589 0.00072611 0.00057491 0.00269540 0.00156218 0.00006478 0.00014519  1.00000000
556.0  0.89369520 0.09903117 0.00037898 0.00183057 0.00059965 0.00068845 0.00229529 0.00136716 0.00000224 0.00011128  1.00000000
556.5  0.89805331 0.09474551 0.00034123 0.00193958 0.00049739 0.00068892 0.00228112 0.00133952 0.00000094 0.00011249  1.00000000
557.0  0.90085288 0.09154219 0.00027043 0.00200084 0.00051257 0.00098543 0.00244752 0.00124975 0.00001203 0.00012637  1.00000000
557.5  0.90194931 0.09027297 0.00022052 0.00145032 0.00131230 0.00083560 0.00242406 0.00144758 0.00001144 0.00007589  1.00000000
558.0  0.90116571 0.09133252 0.00024055 0.00098397 0.00176122 0.00109717 0.00252870 0.00067936 0.00019638 0.00001443  1.00000000
558.5  0.89761289 0.09496188 0.00021619 0.00094737 0.00179458 0.00095055 0.00180440 0.00170740 0.00000370 0.00000104  1.00000000
559.0  0.89190329 0.10040620 0.00022830 0.00098745 0.00166706 0.00120700 0.00149737 0.00177135 0.00033076 0.00000123  1.00000000
559.5  0.88533992 0.10672274 0.00020852 0.00099114 0.00193448 0.00062319 0.00146147 0.00256170 0.00014367 0.00001318  1.00000000
560.0  0.87802161 0.11389058 0.00023878 0.00096244 0.00191004 0.00144273 0.00080912 0.00246958 0.00025316 0.00000195  1.00000000
560.5  0.87046948 0.12130358 0.00021178 0.00103430 0.00186863 0.00063420 0.00111556 0.00322240 0.00013718 0.00000289  1.00000000
561.0  0.86344501 0.12792279 0.00022093 0.00107109 0.00190922 0.00145092 0.00029778 0.00345306 0.00022002 0.00000920  1.00000000
561.5  0.85835871 0.13305340 0.00020560 0.00103416 0.00186545 0.00107836 0.00040628 0.00379872 0.00018160 0.00001773  1.00000000
562.0  0.85498937 0.13646815 0.00022460 0.00104797 0.00210265 0.00130897 0.00017695 0.00340997 0.00027128 0.00000009  1.00000000
562.5  0.85308771 0.13818511 0.00022391 0.00084170 0.00208755 0.00134340 0.00018624 0.00388259 0.00015808 0.00000372  1.00000000
563.0  0.85265786 0.13865262 0.00021037 0.00086968 0.00212705 0.00094222 0.00020472 0.00414387 0.00017469 0.00001692  1.00000000
563.5  0.85370502 0.13789467 0.00017955 0.00081757 0.00214327 0.00120926 0.00019527 0.00363875 0.00020575 0.00001092  1.00000000
564.0  0.85501442 0.13679049 0.00021025 0.00056670 0.00217016 0.00108980 0.00014368 0.00376095 0.00022945 0.00002410  1.00000000
564.5  0.85625140 0.13538809 0.00021349 0.00039320 0.00236836 0.00137272 0.00019575 0.00367221 0.00011251 0.00003227  1.00000000
565.0  0.85761696 0.13435451 0.00019276 0.00024016 0.00223294 0.00101398 0.00023476 0.00390863 0.00016399 0.00004131  1.00000000
565.5  0.85849693 0.13350979 0.00019397 0.00027675 0.00242821 0.00111786 0.00028331 0.00334442 0.00028751 0.00006125  1.00000000
566.0  0.85797565 0.13368548 0.00016480 0.00023108 0.00272554 0.00107176 0.00037667 0.00347171 0.00021942 0.00007789  1.00000000
566.5  0.85651177 0.13489607 0.00019981 0.00013583 0.00302822 0.00104828 0.00051477 0.00344832 0.00012904 0.00008790  1.00000000
567.0  0.85491700 0.13676277 0.00019240 0.00005630 0.00308452 0.00089442 0.00046319 0.00328270 0.00022600 0.00012068  1.00000000
567.5  0.85287449 0.13925196 0.00018603 0.00013456 0.00245901 0.00075703 0.00046020 0.00345977 0.00031144 0.00010551  1.00000000
568.0  0.84955147 0.14256621 0.00016743 0.00022662 0.00241922 0.00090309 0.00050309 0.00337666 0.00014224 0.00014396  1.00000000
568.5  0.84576625 0.14624247 0.00020050 0.00027530 0.00230568 0.00097897 0.00053840 0.00338139 0.00016122 0.00014983  1.00000000
569.0  0.84239820 0.14960580 0.00019356 0.00036507 0.00244658 0.00085325 0.00043553 0.00335590 0.00024885 0.00009726  1.00000000
569.5  0.83954176 0.15256137 0.00017468 0.00052105 0.00228990 0.00081439 0.00045562 0.00314677 0.00035061 0.00014385  1.00000000
570.0  0.83719281 0.15475079 0.00016699 0.00064729 0.00212766 0.00072112 0.00042970 0.00374326 0.00005834 0.00016205  1.00000000
570.5  0.83573901 0.15589203 0.00020742 0.00075439 0.00238684 0.00077430 0.00037064 0.00362887 0.00006691 0.00017960  1.00000000
571.0  0.83614865 0.15530826 0.00020655 0.00036476 0.00280749 0.00106216 0.00040793 0.00315167 0.00041868 0.00012384  1.00000000
571.5  0.83745001 0.15356587 0.00019859 0.00039832 0.00240823 0.00130294 0.00035953 0.00358237 0.00049423 0.00023990  1.00000000
572.0  0.84059726 0.15106146 0.00020976 0.00041518 0.00217333 0.00121082 0.00038843 0.00340036 0.00031764 0.00022577  1.00000000
572.5  0.84513625 0.14699040 0.00019683 0.00042486 0.00229361 0.00112591 0.00030416 0.00311711 0.00026638 0.00014450  1.00000000
573.0  0.84983588 0.14177364 0.00021267 0.00039224 0.00246153 0.00121085 0.00038878 0.00307779 0.00043438 0.00021225  1.00000000
573.5  0.85441037 0.13697949 0.00018901 0.00036170 0.00248697 0.00127801 0.00035249 0.00324920 0.00035382 0.00033894  1.00000000
574.0  0.85894362 0.13284896 0.00022232 0.00038155 0.00239455 0.00109891 0.00036152 0.00332360 0.00019496 0.00023002  1.00000000
574.5  0.86291841 0.12912128 0.00019793 0.00035035 0.00238475 0.00101138 0.00027895 0.00336511 0.00015483 0.00021701  1.00000000
575.0  0.86554477 0.12619934 0.00022928 0.00038169 0.00246007 0.00109345 0.00023417 0.00326179 0.00023205 0.00036339  1.00000000
575.5  0.86691124 0.12454246 0.00021270 0.00028340 0.00273837 0.00114413 0.00028003 0.00324029 0.00020379 0.00044360  1.00000000
576.0  0.86703833 0.12402100 0.00021983 0.00030892 0.00266623 0.00132799 0.00027949 0.00341975 0.00012694 0.00059151  1.00000000
576.5  0.86676430 0.12432299 0.00020367 0.00041879 0.00249126 0.00132635 0.00045117 0.00333950 0.00010437 0.00057761  1.00000000
577.0  0.86614810 0.12545146 0.00021000 0.00033076 0.00250570 0.00114414 0.00030654 0.00329497 0.00011041 0.00049794  1.00000000
577.5  0.86548341 0.12595396 0.00018986 0.00056781 0.00228904 0.00121756 0.00041870 0.00318786 0.00007457 0.00061723  1.00000000
578.0  0.86514782 0.12610287 0.00020155 0.00045901 0.00254797 0.00120956 0.00031145 0.00329323 0.00002164 0.00070488  1.00000000
578.5  0.86580314 0.12553129 0.00019833 0.00047052 0.00253190 0.00111013 0.00037342 0.00328655 0.00003261 0.00066210  1.00000000
579.0  0.86698517 0.12451431 0.00018965 0.00038956 0.00250607 0.00120174 0.00026931 0.00294228 0.00050087 0.00050105  1.00000000
579.5  0.86787421 0.12338054 0.00019364 0.00034340 0.00251931 0.00103001 0.00036987 0.00313399 0.00042996 0.00072506  1.00000000
580.0  0.86827914 0.12245815 0.00020103 0.00045150 0.00263820 0.00141961 0.00035492 0.00286706 0.00061050 0.00071989  1.00000000
580.5  0.86798125 0.12276402 0.00018311 0.00047610 0.00273590 0.00128835 0.00039432 0.00308477 0.00050442 0.00058776  1.00000000
581.0  0.86664113 0.12457663 0.00019017 0.00036872 0.00263139 0.00134166 0.00040267 0.00283270 0.00044649 0.00056844  1.00000000
581.5  0.86381563 0.12713171 0.00018885 0.00036108 0.00260044 0.00133296 0.00033454 0.00303787 0.00049982 0.00069710  1.00000000
582.0  0.86005725 0.13096157 0.00016434 0.00039900 0.00253825 0.00134125 0.00052868 0.00275276 0.00055271 0.00070420  1.00000000
582.5  0.85593558 0.13497570 0.00020427 0.00036858 0.00267442 0.00134109 0.00031794 0.00288618 0.00069266 0.00060359  1.00000000
583.0  0.85164167 0.13899886 0.00023119 0.00051354 0.00258430 0.00122660 0.00039141 0.00321536 0.00059044 0.00060664  1.00000000
583.5  0.84835403 0.14245567 0.00023103 0.00042831 0.00255809 0.00128539 0.00027519 0.00298686 0.00075156 0.00067387  1.00000000
584.0  0.84604205 0.14466526 0.00028091 0.00046410 0.00267612 0.00108268 0.00046322 0.00291292 0.00083058 0.00058218  1.00000000
584.5  0.84500483 0.14546442 0.00026900 0.00049775 0.00276316 0.00125530 0.00042471 0.00264759 0.00098300 0.00069025  1.00000000
585.0  0.84583394 0.14487321 0.00027221 0.00039329 0.00282314 0.00093711 0.00035803 0.00310996 0.00077422 0.00062489  1.00000000
585.5  0.84790717 0.14315064 0.00024287 0.00060257 0.00275993 0.00113378 0.00023908 0.00244156 0.00084359 0.00067881  1.00000000
586.0  0.85026031 0.14066892 0.00030857 0.00040178 0.00274595 0.00113943 0.00045175 0.00252252 0.00084677 0.00065401  1.00000000
586.5  0.85248992 0.13829914 0.00025887 0.00189288 0.00136429 0.00138533 0.00041656 0.00216557 0.00085364 0.00087380  1.00000000
587.0  0.85542069 0.13547744 0.00027477 0.00125895 0.00205759 0.00130215 0.00019795 0.00249783 0.00068290 0.00082974  1.00000000
587.5  0.85828184 0.13294833 0.00027666 0.00145938 0.00153651 0.00142005 0.00021464 0.00216461 0.00083479 0.00086318  1.00000000
588.0  0.86005742 0.13114854 0.00031782 0.00140327 0.00126903 0.00137748 0.00041199 0.00235524 0.00076653 0.00089268  1.00000000
588.5  0.86114502 0.12986782 0.00030773 0.00158376 0.00114509 0.00156380 0.00029866 0.00226607 0.00085651 0.00096554  1.00000000
589.0  0.86178195 0.12925903 0.00031831 0.00140672 0.00165147 0.00177298 0.00005980 0.00217298 0.00062139 0.00095536  1.00000000
589.5  0.86158746 0.12941823 0.00028131 0.00180642 0.00162072 0.00152378 0.00014761 0.00225458 0.00046868 0.00089120  1.00000000
590.0  0.86141394 0.12945144 0.00024044 0.00130602 0.00204877 0.00152391 0.00019842 0.00234806 0.00049057 0.00097843  1.00000000
590.5  0.86126740 0.12988377 0.00026189 0.00165116 0.00154113 0.00105181 0.00035963 0.00233127 0.00054037 0.00111157  1.00000000
591.0  0.86091421 0.13025408 0.00028429 0.00132028 0.00177117 0.00021503 0.00170799 0.00221211 0.00033391 0.00098692  1.00000000
591.5  0.86056205 0.13014082 0.00027082 0.00163630 0.00150646 0.00032163 0.00191772 0.00251966 0.00021732 0.00090724  1.00000000
592.0  0.86127686 0.12928101 0.00027696 0.00130314 0.00148523 0.00044797 0.00183432 0.00278614 0.00037329 0.00093507  1.00000000
592.5  0.86341317 0.12796174 0.00044354 0.00126396 0.00126200 0.00038909 0.00160328 0.00246871 0.00031546 0.00087905  1.00000000
593.0  0.86562165 0.12600836 0.00040324 0.00122943 0.00120957 0.00024031 0.00180374 0.00248068 0.00021879 0.00078424  1.00000000
593.5  0.86753228 0.12318727 0.00042988 0.00127503 0.00134249 0.00020019 0.00222979 0.00274700 0.00023168 0.00082439  1.00000000
594.0  0.87093597 0.11975108 0.00038466 0.00114249 0.00133156 0.00021048 0.00217427 0.00273809 0.00052878 0.00080264  1.00000000
594.5  0.87518619 0.11578675 0.00040181 0.00134633 0.00134405 0.00034340 0.00192722 0.00250713 0.00042570 0.00073142  1.00000000
595.0  0.87945645 0.11173098 0.00037182 0.00144689 0.00124980 0.00027112 0.00182756 0.00249271 0.00049895 0.00065373  1.00000000
595.5  0.88333421 0.10750145 0.00037745 0.00122851 0.00119725 0.00046092 0.00161114 0.00299484 0.00069420 0.00060003  1.00000000
596.0  0.88742648 0.10330663 0.00038891 0.00157392 0.00106448 0.00032249 0.00157800 0.00221230 0.00143199 0.00069480  1.00000000
596.5  0.89139485 0.09981307 0.00039163 0.00128006 0.00131611 0.00050324 0.00100260 0.00287110 0.00067636 0.00075098  1.00000000
597.0  0.89413571 0.09709368 0.00041088 0.00163376 0.00082204 0.00044835 0.00089248 0.00185169 0.00216633 0.00054507  1.00000000
597.5  0.89584485 0.09484545 0.00040465 0.00106387 0.00135093 0.00008798 0.00088522 0.00342236 0.00143269 0.00066200  1.00000000
598.0  0.89725684 0.09382900 0.00039264 0.00138863 0.00079470 0.00011963 0.00067583 0.00282009 0.00196494 0.00075770  1.00000000
598.5  0.89783995 0.09351055 0.00041289 0.00117440 0.00102470 0.00019010 0.00068327 0.00284873 0.00166563 0.00064978  1.00000000
599.0  0.89697384 0.09368449 0.00038906 0.00148332 0.00094127 0.00021973 0.00058937 0.00302668 0.00215085 0.00054138  1.00000000
599.5  0.89669501 0.09378733 0.00042704 0.00124415 0.00117914 0.00029891 0.00057301 0.00336845 0.00184015 0.00058681  1.00000000
600.0  0.89686687 0.09384136 0.00041335 0.00141406 0.00108661 0.00038300 0.00061484 0.00291870 0.00178404 0.00067717  1.00000000
600.5  0.89727707 0.09351738 0.00042456 0.00144929 0.00110952 0.00044398 0.00052216 0.00292799 0.00178539 0.00054267  1.00000000
601.0  0.89780123 0.09258157 0.00043726 0.00139716 0.00115739 0.00049259 0.00056269 0.00312282 0.00190978 0.00053750  1.00000000
601.5  0.89932885 0.09101873 0.00041202 0.00155121 0.00113093 0.00055994 0.00064341 0.00304555 0.00167974 0.00062962  1.00000000
602.0  0.90171501 0.08908528 0.00043199 0.00152300 0.00104696 0.00063243 0.00078469 0.00246404 0.00166894 0.00064767  1.00000000
602.5  0.90371580 0.08725709 0.00039196 0.00140168 0.00089470 0.00073193 0.00097354 0.00234185 0.00166111 0.00063033  1.00000000
603.0  0.90463488 0.08589098 0.00042918 0.00156308 0.00090218 0.00091554 0.00130569 0.00203366 0.00171533 0.00060947  1.00000000
603.5  0.90517736 0.08563113 0.00040316 0.00152890 0.00089099 0.00120828 0.00123558 0.00155494 0.00166600 0.00070366  1.00000000
604.0  0.90393290 0.08666457 0.00043113 0.00150553 0.00100213 0.00201231 0.00096950 0.00103002 0.00178872 0.00066320  1.00000000
604.5  0.90125582 0.08903634 0.00041856 0.00161596 0.00094950 0.00255671 0.00060649 0.00090170 0.00196938 0.00068955  1.00000000
605.0  0.89742360 0.09254947 0.00042596 0.00147429 0.00139744 0.00292768 0.00054331 0.00065345 0.00199299 0.00061181  1.00000000
605.5  0.89317260 0.09668055 0.00042638 0.00174056 0.00136095 0.00290447 0.00036937 0.00071328 0.00194776 0.00068407  1.00000000
606.0  0.88900014 0.10090126 0.00046465 0.00155641 0.00148873 0.00284520 0.00028136 0.00069765 0.00197593 0.00078867  1.00000000
606.5  0.88531148 0.10452362 0.00043494 0.00162840 0.00139190 0.00294114 0.00026709 0.00075306 0.00187361 0.00087475  1.00000000
607.0  0.88314804 0.10667546 0.00039930 0.00183929 0.00139338 0.00272794 0.00045842 0.00079707 0.00195403 0.00060708  1.00000000
607.5  0.88241765 0.10689885 0.00040019 0.00173602 0.00150743 0.00264086 0.00068629 0.00081286 0.00202390 0.00087595  1.00000000
608.0  0.88275326 0.10612216 0.00038405 0.00185682 0.00154608 0.00273910 0.00074649 0.00091246 0.00184293 0.00109664  1.00000000
608.5  0.88486420 0.10441616 0.00042974 0.00171812 0.00138269 0.00250453 0.00081186 0.00104575 0.00168490 0.00114206  1.00000000
609.0  0.88749891 0.10219024 0.00043583 0.00165100 0.00120775 0.00220329 0.00090843 0.00098133 0.00172882 0.00119439  1.00000000
609.5  0.88978377 0.09963939 0.00044613 0.00172020 0.00108876 0.00203190 0.00117437 0.00127221 0.00166878 0.00117448  1.00000000
610.0  0.89149168 0.09761685 0.00042743 0.00175472 0.00111357 0.00204137 0.00108427 0.00134737 0.00192986 0.00119290  1.00000000
610.5  0.89279846 0.09642991 0.00043761 0.00185228 0.00111451 0.00171577 0.00109038 0.00165067 0.00170260 0.00120782  1.00000000
611.0  0.89318284 0.09604392 0.00040910 0.00197323 0.00108697 0.00136681 0.00144036 0.00145310 0.00183225 0.00121140  1.00000000
611.5  0.89260167 0.09622550 0.00042908 0.00268393 0.00100983 0.00104447 0.00142432 0.00148855 0.00179021 0.00130243  1.00000000
612.0  0.89273455 0.09632090 0.00038282 0.00230709 0.00098394 0.00104215 0.00147376 0.00168947 0.00160126 0.00146407  1.00000000
612.5  0.89309893 0.09611690 0.00040991 0.00231599 0.00100423 0.00081559 0.00176875 0.00139908 0.00165135 0.00141928  1.00000000
613.0  0.89395935 0.09505181 0.00037465 0.00225457 0.00141666 0.00082779 0.00200807 0.00117556 0.00146971 0.00146184  1.00000000
613.5  0.89587198 0.09314866 0.00038656 0.00204620 0.00152287 0.00123262 0.00154730 0.00100216 0.00170308 0.00153857  1.00000000
614.0  0.89906210 0.09006573 0.00037601 0.00198304 0.00146902 0.00148958 0.00173721 0.00096382 0.00136033 0.00149314  1.00000000
614.5  0.90295775 0.08592975 0.00037380 0.00183356 0.00158250 0.00178617 0.00168354 0.00064511 0.00171481 0.00149301  1.00000000
615.0  0.90773887 0.08135020 0.00036763 0.00186191 0.00152465 0.00217884 0.00142373 0.00051626 0.00141378 0.00162413  1.00000000
615.5  0.91303966 0.07638918 0.00035892 0.00189689 0.00145294 0.00250589 0.00095690 0.00032831 0.00168688 0.00138444  1.00000000
616.0  0.91758519 0.07131156 0.00034214 0.00180611 0.00152346 0.00288210 0.00111788 0.00039594 0.00151973 0.00151587  1.00000000
616.5  0.92148484 0.06711942 0.00034671 0.00187029 0.00159733 0.00269138 0.00128511 0.00018871 0.00156521 0.00185101  1.00000000
617.0  0.92547631 0.06400284 0.00035168 0.00177243 0.00176091 0.00242747 0.00095537 0.00018454 0.00168566 0.00138280  1.00000000
617.5  0.92737231 0.06184604 0.00038357 0.00160714 0.00191483 0.00179071 0.00148676 0.00092514 0.00128525 0.00138824  1.00000000
618.0  0.92772182 0.06058385 0.00037488 0.00144992 0.00209726 0.00140216 0.00115205 0.00135888 0.00203884 0.00182031  1.00000000
618.5  0.92783247 0.06096242 0.00033858 0.00142012 0.00236127 0.00079870 0.00130748 0.00182862 0.00149167 0.00165866  1.00000000
619.0  0.92696643 0.06224462 0.00031457 0.00143855 0.00234481 0.00061651 0.00115487 0.00161174 0.00173022 0.00157767  1.00000000
619.5  0.92498242 0.06392116 0.00032219 0.00150545 0.00211939 0.00083772 0.00149343 0.00163806 0.00158631 0.00159388  1.00000000
620.0  0.92225451 0.06610875 0.00035377 0.00176872 0.00183050 0.00084721 0.00155734 0.00198648 0.00173136 0.00156136  1.00000000
620.5  0.92004064 0.06862620 0.00035102 0.00179087 0.00162431 0.00074529 0.00145169 0.00206033 0.00166050 0.00164916  1.00000000
621.0  0.91788709 0.07078251 0.00036092 0.00197337 0.00149683 0.00097189 0.00151871 0.00189030 0.00152654 0.00159186  1.00000000
621.5  0.91624975 0.07243786 0.00032221 0.00212329 0.00120745 0.00108449 0.00153718 0.00189899 0.00161838 0.00152041  1.00000000
622.0  0.91529234 0.07368654 0.00034919 0.00197907 0.00113665 0.00089531 0.00149051 0.00212924 0.00162586 0.00141529  1.00000000
622.5  0.91465692 0.07405019 0.00035923 0.00199002 0.00127646 0.00086453 0.00147418 0.00217279 0.00162728 0.00152841  1.00000000
623.0  0.91478977 0.07355065 0.00038460 0.00193358 0.00121222 0.00103252 0.00127484 0.00201934 0.00179245 0.00201002  1.00000000
623.5  0.91578698 0.07283722 0.00038221 0.00158063 0.00149268 0.00099217 0.00122687 0.00198035 0.00164027 0.00208063  1.00000000
624.0  0.91661074 0.07181852 0.00032758 0.00176632 0.00162657 0.00090935 0.00113078 0.00218723 0.00167177 0.00195114  1.00000000
624.5  0.91773660 0.07055744 0.00031370 0.00162797 0.00188866 0.00105059 0.00117031 0.00225684 0.00161491 0.00178299  1.00000000
625.0  0.91825488 0.07021569 0.00034152 0.00164534 0.00201758 0.00115569 0.00085251 0.00242532 0.00150192 0.00158955  1.00000000
625.5  0.91774014 0.07045456 0.00043294 0.00173757 0.00195992 0.00126377 0.00079154 0.00122995 0.00257582 0.00181381  1.00000000
626.0  0.91612265 0.07199796 0.00044501 0.00163689 0.00198545 0.00133643 0.00082121 0.00208178 0.00178403 0.00178858  1.00000000
626.5  0.91299721 0.07483586 0.00040697 0.00171173 0.00202241 0.00155900 0.00097104 0.00181299 0.00189196 0.00179083  1.00000000
627.0  0.90836605 0.07940397 0.00037448 0.00170055 0.00197438 0.00181859 0.00094334 0.00185549 0.00181912 0.00174403  1.00000000
627.5  0.90291452 0.08495656 0.00038019 0.00153108 0.00188939 0.00196019 0.00096141 0.00170246 0.00192932 0.00177488  1.00000000
628.0  0.89697640 0.09073714 0.00037958 0.00170586 0.00188957 0.00186647 0.00136375 0.00139156 0.00198801 0.00170165  1.00000000
628.5  0.89072679 0.09645783 0.00048122 0.00174663 0.00178289 0.00214270 0.00195796 0.00093279 0.00183231 0.00193887  1.00000000
629.0  0.88606868 0.10074629 0.00066946 0.00168808 0.00134341 0.00222066 0.00239220 0.00073129 0.00207386 0.00206609  1.00000000
629.5  0.88380743 0.10366203 0.00079891 0.00186985 0.00127510 0.00236613 0.00189696 0.00041501 0.00194668 0.00196192  1.00000000
630.0  0.88384163 0.10387004 0.00080279 0.00195876 0.00128420 0.00220366 0.00189776 0.00007527 0.00214155 0.00192435  1.00000000
630.5  0.88614812 0.10141575 0.00078129 0.00194755 0.00131323 0.00313800 0.00120330 0.00023942 0.00160807 0.00220527  1.00000000
631.0  0.89054881 0.09670100 0.00083880 0.00203765 0.00133312 0.00348558 0.00086726 0.00003970 0.00188302 0.00226505  1.00000000
631.5  0.89638377 0.09065055 0.00088326 0.00199301 0.00160675 0.00362487 0.00068386 0.00002868 0.00212299 0.00202226  1.00000000
632.0  0.90267235 0.08462759 0.00089878 0.00198940 0.00163320 0.00368527 0.00066838 0.00002313 0.00192462 0.00187728  1.00000000
632.5  0.90767971 0.07925100 0.00083619 0.00186603 0.00167802 0.00345389 0.00133946 0.00002319 0.00173197 0.00214055  1.00000000
633.0  0.91097594 0.07540308 0.00081855 0.00195855 0.00184008 0.00128155 0.00331651 0.00003639 0.00178109 0.00258825  1.00000000
633.5  0.91375803 0.07316747 0.00079611 0.00188526 0.00158634 0.00039776 0.00402063 0.00004226 0.00208481 0.00226134  1.00000000
634.0  0.91466375 0.07264756 0.00085147 0.00172003 0.00179546 0.00041954 0.00417501 0.00004913 0.00195709 0.00172096  1.00000000
634.5  0.91448633 0.07284038 0.00083735 0.00180955 0.00183410 0.00038359 0.00441348 0.00007896 0.00155234 0.00176392  1.00000000
635.0  0.91395556 0.07340171 0.00092750 0.00164217 0.00180829 0.00033391 0.00396701 0.00009882 0.00168462 0.00218042  1.00000000
635.5  0.91340074 0.07381013 0.00085746 0.00159944 0.00191407 0.00028561 0.00353143 0.00002741 0.00204731 0.00252640  1.00000000
636.0  0.91417434 0.07279152 0.00083937 0.00165619 0.00181707 0.00040736 0.00370054 0.00009409 0.00175410 0.00276543  1.00000000
636.5  0.91565154 0.07148888 0.00077030 0.00162860 0.00178000 0.00041938 0.00373891 0.00005435 0.00164588 0.00282216  1.00000000
