736.0  0.415901  2.564644  2.980544
736.5  0.395649  2.583891  2.979541
737.0  0.406709  2.570033  2.976742
737.5  0.447093  2.528435  2.975527
738.0  0.505715  2.469554  2.975269
738.5  0.566845  2.400085  2.966930
739.0  0.616054  2.339256  2.955310
739.5  0.644938  2.299266  2.944203
740.0  0.652998  2.276170  2.929168
740.5  0.646547  2.268338  2.914885
741.0  0.635525  2.270504  2.906029
741.5  0.629534  2.279026  2.908559
742.0  0.634415  2.282452  2.916867
742.5  0.650343  2.284137  2.934481
743.0  0.671808  2.291478  2.963286
743.5  0.689293  2.306342  2.995635
744.0  0.692137  2.336328  3.028465
744.5  0.671939  2.395271  3.067210
745.0  0.625752  2.480597  3.106349
745.5  0.558182  2.581488  3.139670
746.0  0.481425  2.682329  3.163754
746.5  0.412561  2.769413  3.181975
747.0  0.368349  2.826000  3.194349
747.5  0.359197  2.842655  3.201852
748.0  0.385085  2.818178  3.203263
748.5  0.435678  2.761931  3.197610
749.0  0.494721  2.699626  3.194347
749.5  0.546495  2.646716  3.193211
750.0  0.581316  2.616141  3.197457
750.5  0.597988  2.608856  3.206844
751.0  0.602835  2.614656  3.217491
751.5  0.606211  2.620138  3.226349
752.0  0.618075  2.626019  3.244094
752.5  0.644214  2.627071  3.271285
753.0  0.684217  2.607451  3.291668
753.5  0.731544  2.574225  3.305769
754.0  0.775426  2.545315  3.320741
754.5  0.803945  2.529338  3.333283
755.0  0.807502  2.527776  3.335278
755.5  0.781852  2.549676  3.331527
756.0  0.729910  2.589524  3.319434
756.5  0.661644  2.640562  3.302206
757.0  0.591651  2.690685  3.282336
757.5  0.534713  2.724962  3.259675
758.0  0.500689  2.733740  3.234428
758.5  0.490957  2.719827  3.210784
759.0  0.498296  2.693831  3.192127
759.5  0.510395  2.670067  3.180462
760.0  0.515302  2.659627  3.174930
760.5  0.506275  2.668816  3.175090
761.0  0.484115  2.697489  3.181604
761.5  0.456422  2.722825  3.179247
762.0  0.434397  2.737985  3.172381
762.5  0.428567  2.736127  3.164694
763.0  0.444999  2.711463  3.156463
763.5  0.483171  2.662933  3.146104
764.0  0.536016  2.599806  3.135823
764.5  0.591931  2.539263  3.131194
765.0  0.638053  2.499344  3.137397
765.5  0.663910  2.488896  3.152807
766.0  0.664530  2.509159  3.173689
766.5  0.642182  2.559560  3.201743
767.0  0.606151  2.631229  3.237380
767.5  0.570210  2.703709  3.273919
768.0  0.548142  2.755020  3.303163
768.5  0.548686  2.772856  3.321542
769.0  0.572058  2.768815  3.340872
769.5  0.609878  2.744902  3.354780
770.0  0.648721  2.707454  3.356175
770.5  0.675602  2.675591  3.351194
771.0  0.682948  2.667228  3.350176
771.5  0.671086  2.685036  3.356122
772.0  0.647592  2.715038  3.362631
772.5  0.624048  2.740645  3.364692
773.0  0.611580  2.758995  3.370575
773.5  0.616839  2.769199  3.386038
774.0  0.639756  2.766707  3.406464
774.5  0.673670  2.747999  3.421669
775.0  0.707576  2.726046  3.433622
775.5  0.729668  2.719318  3.448986
776.0  0.731087  2.740482  3.471569
776.5  0.708875  2.782563  3.491437
777.0  0.667334  2.833849  3.501183
777.5  0.617303  2.887868  3.505171
778.0  0.573185  2.938234  3.511419
778.5  0.548274  2.966108  3.514382
779.0  0.549851  2.953086  3.502937
779.5  0.576182  2.906790  3.482973
780.0  0.617043  2.848694  3.465736
780.5  0.657693  2.790444  3.448137
781.0  0.684486  2.742722  3.427207
781.5  0.689656  2.719147  3.408802
782.0  0.673518  2.718992  3.392510
782.5  0.643585  2.737629  3.381214
783.0  0.611228  2.762870  3.374098
783.5  0.587297  2.780723  3.368020
784.0  0.578292  2.785205  3.363497
784.5  0.584375  2.776736  3.361111
785.0  0.599700  2.757159  3.356859
785.5  0.614685  2.731097  3.345782
786.0  0.619340  2.708625  3.327965
786.5  0.606606  2.701150  3.307756
787.0  0.574864  2.710910  3.285773
787.5  0.529005  2.734181  3.263186
788.0  0.479615  2.763831  3.243445
788.5  0.440105  2.789595  3.229700
789.0  0.422264  2.805416  3.227680
789.5  0.431684  2.803397  3.235081
790.0  0.465189  2.790532  3.255721
790.5  0.511802  2.772443  3.284245
791.0  0.557022  2.754683  3.311705
791.5  0.588420  2.749669  3.338089
792.0  0.600067  2.766277  3.366344
792.5  0.594163  2.795868  3.390031
793.0  0.579561  2.822830  3.402391
793.5  0.568010  2.838780  3.406791
794.0  0.569570  2.840126  3.409696
794.5  0.588839  2.823180  3.412018
795.0  0.623259  2.788789  3.412048
795.5  0.663930  2.747389  3.411320
796.0  0.698453  2.715032  3.413485
796.5  0.714747  2.706272  3.421019
797.0  0.704697  2.728956  3.433653
797.5  0.666777  2.782080  3.448858
798.0  0.607078  2.855463  3.462542
798.5  0.538369  2.942070  3.480439
799.0  0.476934  3.021678  3.498612
799.5  0.437584  3.076599  3.514182
800.0  0.428357  3.089736  3.518093
800.5  0.447347  3.067848  3.515195
801.0  0.483530  3.025288  3.508818
801.5  0.521503  2.972437  3.493940
802.0  0.547853  2.919884  3.467737
802.5  0.556227  2.879010  3.435237
803.0  0.549146  2.852411  3.401557
803.5  0.536238  2.830754  3.366992
804.0  0.529927  2.799401  3.329328
804.5  0.540310  2.756847  3.297157
805.0  0.571148  2.697834  3.268982
805.5  0.618390  2.626157  3.244547
806.0  0.671594  2.554558  3.226152
806.5  0.717442  2.497157  3.214599
807.0  0.743882  2.462947  3.206829
807.5  0.743555  2.457754  3.201309
808.0  0.715784  2.484638  3.200423
808.5  0.666950  2.530455  3.197405
809.0  0.609205  2.579763  3.188968
809.5  0.557470  2.615080  3.172550
810.0  0.525038  2.625878  3.150916
810.5  0.518992  2.600834  3.119826
811.0  0.537436  2.547877  3.085313
811.5  0.570182  2.479959  3.050142
812.0  0.602926  2.408370  3.011296
812.5  0.623045  2.362663  2.985708
813.0  0.624452  2.354271  2.978724
813.5  0.609580  2.372776  2.982355
814.0  0.588009  2.408311  2.996320
814.5  0.572479  2.458756  3.031235
815.0  0.573828  2.503305  3.077133
815.5  0.596750  2.521922  3.118672
816.0  0.637981  2.521704  3.159684
816.5  0.687495  2.511254  3.198750
817.0  0.732031  2.493029  3.225060
817.5  0.759335  2.475984  3.235320
818.0  0.761630  2.478161  3.239791
818.5  0.737504  2.504847  3.242351
819.0  0.692183  2.544587  3.236770
819.5  0.636336  2.596375  3.232711
820.0  0.583447  2.649993  3.233439
820.5  0.545993  2.688418  3.234410
821.0  0.531300  2.705889  3.237189
821.5  0.538747  2.712990  3.251736
822.0  0.559910  2.713543  3.273453
822.5  0.581987  2.710505  3.292492
823.0  0.593100  2.721532  3.314632
823.5  0.587114  2.754690  3.341804
824.0  0.565940  2.796453  3.362393
824.5  0.538568  2.836028  3.374596
825.0  0.517329  2.861012  3.378341
825.5  0.512897  2.862011  3.374909
826.0  0.529976  2.828593  3.358569
826.5  0.565401  2.767228  3.332630
827.0  0.609373  2.689275  3.298648
827.5  0.649131  2.606079  3.255210
828.0  0.673343  2.534005  3.207348
828.5  0.675522  2.484083  3.159605
829.0  0.655614  2.459167  3.114780
829.5  0.619776  2.456486  3.076262
830.0  0.578673  2.463868  3.042540
830.5  0.544571  2.466615  3.011185
831.0  0.527650  2.459165  2.986816
831.5  0.532478  2.440739  2.973217
832.0  0.556091  2.407464  2.963555
832.5  0.588886  2.368980  2.957866
833.0  0.618266  2.336648  2.954914
833.5  0.633562  2.320609  2.954170
834.0  0.630089  2.323355  2.953445
834.5  0.610705  2.336560  2.947266
835.0  0.584399  2.346621  2.931020
835.5  0.562611  2.343927  2.906538
836.0  0.554748  2.321840  2.876588
836.5  0.564587  2.271933  2.836521
837.0  0.588942  2.202800  2.791742
837.5  0.619067  2.128600  2.747667
838.0  0.644067  2.064152  2.708219
838.5  0.654757  2.030305  2.685063
839.0  0.646509  2.033271  2.679780
839.5  0.620367  2.070001  2.690368
840.0  0.582565  2.134964  2.717530
840.5  0.542782  2.214084  2.756867
841.0  0.511486  2.290492  2.801978
841.5  0.496745  2.346969  2.843715
842.0  0.501352  2.377329  2.878681
842.5  0.521488  2.382761  2.904249
843.0  0.547906  2.371396  2.919302
843.5  0.569464  2.355210  2.924674
844.0  0.577615  2.346692  2.924307
844.5  0.569872  2.350771  2.920644
845.0  0.550805  2.367343  2.918149
845.5  0.530195  2.389758  2.919954
846.0  0.519141  2.405245  2.924385
846.5  0.525605  2.408787  2.934393
847.0  0.551118  2.401811  2.952929
847.5  0.589924  2.387170  2.977093
848.0  0.630915  2.370194  3.001109
848.5  0.661497  2.362230  3.023727
849.0  0.671743  2.370664  3.042407
849.5  0.657360  2.398334  3.055695
850.0  0.620754  2.444103  3.064857
850.5  0.570279  2.491067  3.061346
851.0  0.518039  2.522236  3.040275
851.5  0.476627  2.536329  3.012956
852.0  0.455396  2.521114  2.976509
852.5  0.457355  2.474452  2.931807
853.0  0.478083  2.403474  2.881557
853.5  0.507498  2.321966  2.829465
854.0  0.534049  2.248635  2.782684
854.5  0.549561  2.194578  2.744139
855.0  0.552610  2.157629  2.710239
855.5  0.548996  2.131743  2.680739
856.0  0.549141  2.108778  2.657919
856.5  0.563511  2.081774  2.645285
857.0  0.597958  2.037134  2.635092
857.5  0.650936  1.976630  2.627565
858.0  0.713716  1.913462  2.627178
858.5  0.773376  1.856041  2.629417
859.0  0.817113  1.807921  2.625034
859.5  0.836119  1.785190  2.621309
860.0  0.827792  1.795166  2.622959
860.5  0.796033  1.821170  2.617203
861.0  0.749950  1.848887  2.598837
861.5  0.701413  1.875134  2.576547
862.0  0.661809  1.888922  2.550731
862.5  0.638589  1.874247  2.512836
863.0  0.632681  1.838200  2.470880
863.5  0.638030  1.801449  2.439479
864.0  0.643914  1.766591  2.410504
864.5  0.639378  1.743873  2.383251
865.0  0.617998  1.755621  2.373619
865.5  0.580915  1.804235  2.385150
866.0  0.536809  1.866611  2.403420
866.5  0.498727  1.927857  2.426584
867.0  0.479003  1.987500  2.466503
867.5  0.484397  2.017101  2.501498
868.0  0.513526  2.013868  2.527395
868.5  0.557612  1.986477  2.544090
869.0  0.603913  1.953512  2.557425
869.5  0.640123  1.925922  2.566045
870.0  0.657973  1.910360  2.568333
870.5  0.655089  1.913952  2.569041
871.0  0.635093  1.936364  2.571457
871.5  0.606329  1.970248  2.576577
872.0  0.579506  2.002075  2.581580
872.5  0.564527  2.026059  2.590586
873.0  0.567068  2.041784  2.608853
873.5  0.586055  2.047084  2.633138
874.0  0.613402  2.045540  2.658942
874.5  0.636665  2.051366  2.688031
875.0  0.643864  2.078442  2.722306
875.5  0.628524  2.128829  2.757352
876.0  0.592755  2.194819  2.787574
876.5  0.546947  2.264486  2.811433
877.0  0.505977  2.325735  2.831712
877.5  0.483369  2.353044  2.836412
878.0  0.485874  2.346247  2.832121
878.5  0.510975  2.311725  2.822700
879.0  0.548348  2.254595  2.802943
879.5  0.584290  2.189455  2.773745
880.0  0.606764  2.140537  2.747301
880.5  0.608991  2.115440  2.724431
881.0  0.590771  2.108729  2.699499
881.5  0.557873  2.115580  2.673453
882.0  0.520185  2.134594  2.654779
882.5  0.489083  2.153986  2.643070
883.0  0.474306  2.160712  2.635018
883.5  0.480863  2.150067  2.630930
884.0  0.506976  2.127576  2.634551
884.5  0.544204  2.095732  2.639936
885.0  0.580240  2.066064  2.646305
885.5  0.603584  2.052243  2.655827
886.0  0.608266  2.059127  2.667393
886.5  0.596588  2.074918  2.671507
887.0  0.578509  2.086981  2.665490
887.5  0.567657  2.086518  2.654175
888.0  0.575406  2.059693  2.635099
888.5  0.605635  2.000240  2.605875
889.0  0.652722  1.916515  2.569237
889.5  0.703766  1.828619  2.532384
890.0  0.743708  1.751653  2.495361
890.5  0.760703  1.704084  2.464787
891.0  0.749511  1.694340  2.443851
891.5  0.712236  1.720915  2.433151
892.0  0.657021  1.776096  2.433117
892.5  0.595644  1.846580  2.442224
893.0  0.540646  1.916886  2.457532
893.5  0.502334  1.971585  2.473918
894.0  0.486065  2.006593  2.492658
894.5  0.490571  2.016580  2.507151
895.0  0.508140  2.008092  2.516232
895.5  0.527059  1.994663  2.521722
896.0  0.535768  1.991368  2.527135
896.5  0.527356  2.003507  2.530863
897.0  0.502672  2.029392  2.532064
897.5  0.470673  2.062994  2.533667
898.0  0.445522  2.094456  2.539978
898.5  0.441144  2.112882  2.554025
899.0  0.465300  2.108322  2.573621
899.5  0.515900  2.079222  2.595122
900.0  0.581479  2.039213  2.620692
900.5  0.645624  2.008295  2.653919
901.0  0.693027  1.993980  2.687007
901.5  0.714311  2.000370  2.714681
902.0  0.708063  2.037150  2.745214
902.5  0.680117  2.088230  2.768347
903.0  0.641088  2.138529  2.779617
903.5  0.603104  2.186710  2.789814
904.0  0.576475  2.218282  2.794757
904.5  0.566937  2.219149  2.786086
905.0  0.574214  2.196750  2.770965
905.5  0.592475  2.165487  2.757962
906.0  0.612705  2.133350  2.746055
906.5  0.626259  2.103246  2.729505
907.0  0.628326  2.083772  2.712098
907.5  0.619978  2.080978  2.700956
908.0  0.607974  2.084924  2.692898
908.5  0.602229  2.085328  2.687557
909.0  0.611761  2.073994  2.685754
909.5  0.640629  2.047719  2.688347
910.0  0.685638  2.011937  2.697575
910.5  0.736968  1.971654  2.708622
911.0  0.781543  1.941715  2.723258
911.5  0.807608  1.926156  2.733764
912.0  0.808513  1.938501  2.747014
912.5  0.784378  1.975254  2.759632
913.0  0.741490  2.022111  2.763601
913.5  0.690035  2.071053  2.761088
914.0  0.641004  2.112393  2.753397
914.5  0.603056  2.133255  2.736311
915.0  0.580133  2.128792  2.708925
915.5  0.570537  2.106307  2.676845
916.0  0.567861  2.077334  2.645195
916.5  0.563531  2.050788  2.614318
917.0  0.550147  2.035172  2.585318
917.5  0.524465  2.042405  2.566870
918.0  0.488982  2.070702  2.559684
918.5  0.451512  2.106046  2.557558
919.0  0.422774  2.139445  2.562219
919.5  0.412683  2.159283  2.571966
920.0  0.426617  2.153939  2.580556
920.5  0.463136  2.124173  2.587309
921.0  0.514193  2.076132  2.590325
921.5  0.567874  2.024111  2.591984
922.0  0.612478  1.978313  2.590790
922.5  0.640199  1.946725  2.586923
923.0  0.649068  1.934239  2.583307
923.5  0.642761  1.943095  2.585856
924.0  0.628678  1.971416  2.600094
924.5  0.615092  2.004896  2.619988
925.0  0.608233  2.030146  2.638380
925.5  0.610171  2.052266  2.662437
926.0  0.618227  2.073568  2.691795
926.5  0.626146  2.091829  2.717975
927.0  0.626646  2.117175  2.743821
927.5  0.614418  2.148480  2.762897
928.0  0.588475  2.187057  2.775532
928.5  0.553006  2.228875  2.781881
929.0  0.516386  2.265892  2.782277
929.5  0.488616  2.287682  2.776299
930.0  0.478001  2.290065  2.768066
930.5  0.488183  2.273336  2.761519
931.0  0.516666  2.231094  2.747760
931.5  0.555492  2.178700  2.734191
932.0  0.593931  2.130119  2.724050
932.5  0.622150  2.101828  2.723977
933.0  0.634371  2.089774  2.724145
933.5  0.630391  2.093208  2.723599
934.0  0.615083  2.113890  2.728973
934.5  0.596253  2.142981  2.739234
935.0  0.581657  2.166338  2.747994
935.5  0.576153  2.181869  2.758022
936.0  0.579949  2.186195  2.766143
936.5  0.588602  2.182669  2.771271
937.0  0.594800  2.171667  2.766468
937.5  0.591273  2.166725  2.757998
938.0  0.573751  2.170242  2.743994
938.5  0.542896  2.181144  2.724040
939.0  0.504518  2.196366  2.700884
939.5  0.468012  2.207894  2.675906
940.0  0.443534  2.206937  2.650471
940.5  0.438838  2.195123  2.633961
941.0  0.456779  2.159436  2.616215
941.5  0.494282  2.110347  2.604629
942.0  0.543239  2.058600  2.601839
942.5  0.593114  2.008526  2.601639
943.0  0.634376  1.962670  2.597046
943.5  0.661415  1.935176  2.596591
944.0  0.673874  1.923526  2.597400
944.5  0.676067  1.917583  2.593650
945.0  0.674845  1.912766  2.587611
945.5  0.676749  1.902808  2.579557
946.0  0.685443  1.884144  2.569587
946.5  0.700310  1.860090  2.560399
947.0  0.716709  1.837754  2.554464
947.5  0.727779  1.826514  2.554293
948.0  0.727092  1.831579  2.558671
948.5  0.711202  1.857709  2.568911
949.0  0.681154  1.904998  2.586152
949.5  0.642425  1.966312  2.608737
950.0  0.603312  2.024200  2.627512
950.5  0.572333  2.075901  2.648234
951.0  0.555549  2.116876  2.672425
951.5  0.554668  2.132625  2.687293
952.0  0.566506  2.125509  2.692015
952.5  0.584051  2.113880  2.697931
953.0  0.598886  2.102283  2.701169
953.5  0.604206  2.098412  2.702618
954.0  0.597270  2.095005  2.692276
954.5  0.580338  2.103457  2.683795
955.0  0.559761  2.119228  2.678988
955.5  0.543582  2.134892  2.678475
956.0  0.538524  2.141117  2.679641
956.5  0.547426  2.133369  2.680795
957.0  0.568103  2.116558  2.684661
957.5  0.594078  2.101521  2.695599
958.0  0.616924  2.092540  2.709464
958.5  0.629339  2.091022  2.720362
959.0  0.627849  2.107621  2.735470
959.5  0.614193  2.141870  2.756064
960.0  0.594902  2.174712  2.769614
960.5  0.579144  2.198034  2.777178
961.0  0.575569  2.203600  2.779169
961.5  0.589209  2.187420  2.776630
962.0  0.619480  2.150096  2.769576
962.5  0.659990  2.095082  2.755072
963.0  0.700343  2.036935  2.737278
963.5  0.729454  1.985829  2.715283
964.0  0.739229  1.952027  2.691256
964.5  0.727178  1.945916  2.673094
965.0  0.697005  1.960872  2.657877
965.5  0.657056  1.987334  2.644390
966.0  0.617288  2.012542  2.629829
966.5  0.585873  2.037462  2.623336
967.0  0.566616  2.052860  2.619477
967.5  0.558069  2.056601  2.614670
968.0  0.554594  2.058374  2.612968
968.5  0.548854  2.061565  2.610419
969.0  0.534733  2.068794  2.603527
969.5  0.509686  2.083371  2.593057
970.0  0.475859  2.103420  2.579280
970.5  0.439741  2.121860  2.561601
971.0  0.410543  2.131256  2.541800
971.5  0.397739  2.123735  2.521475
972.0  0.408265  2.098172  2.506437
972.5  0.443960  2.056114  2.500074
973.0  0.500039  2.004737  2.504777
973.5  0.565629  1.952805  2.518433
974.0  0.626864  1.914868  2.541732
974.5  0.671615  1.899502  2.571117
975.0  0.693700  1.914607  2.608307
975.5  0.694598  1.947199  2.641797
976.0  0.682039  1.985834  2.667873
976.5  0.666355  2.021144  2.687499
977.0  0.656231  2.043068  2.699299
977.5  0.655561  2.044585  2.700145
978.0  0.662453  2.036920  2.699373
978.5  0.670520  2.027687  2.698207
979.0  0.671671  2.024938  2.696609
979.5  0.659223  2.033198  2.692421
980.0  0.630253  2.067263  2.697517
980.5  0.586592  2.122369  2.708962
981.0  0.534370  2.188304  2.722674
981.5  0.482464  2.257366  2.739830
982.0  0.440435  2.324455  2.764890
982.5  0.416423  2.377906  2.794329
983.0  0.415081  2.404244  2.819324
983.5  0.435729  2.408851  2.844580
984.0  0.471571  2.398663  2.870234
984.5  0.511226  2.380235  2.891461
985.0  0.542756  2.362348  2.905104
985.5  0.558506  2.354347  2.912853
986.0  0.558111  2.352230  2.910341
986.5  0.548094  2.352461  2.900555
987.0  0.538422  2.344261  2.882682
987.5  0.537873  2.319682  2.857555
988.0  0.550433  2.280638  2.831071
988.5  0.574128  2.227856  2.801984
989.0  0.602429  2.173388  2.775818
989.5  0.627234  2.123264  2.750498
990.0  0.641984  2.087028  2.729012
990.5  0.643774  2.074085  2.717860
991.0  0.633897  2.078356  2.712253
991.5  0.616926  2.091618  2.708544
992.0  0.598967  2.110703  2.709670
992.5  0.585946  2.130218  2.716164
993.0  0.582460  2.141101  2.723561
993.5  0.591032  2.137069  2.728101
994.0  0.611237  2.119026  2.730263
994.5  0.638920  2.087389  2.726309
995.0  0.666596  2.046705  2.713301
995.5  0.685894  2.004879  2.690773
996.0  0.691264  1.973049  2.664313
996.5  0.682798  1.941397  2.624194
997.0  0.666333  1.914923  2.581256
997.5  0.650681  1.890932  2.541613
998.0  0.643488  1.862532  2.506020
998.5  0.647892  1.830046  2.477938
999.0  0.661465  1.802151  2.463616
999.5  0.677637  1.785310  2.462947
1000.0  0.688605  1.786154  2.474759
