736.0  0.538082  1.677769  2.215851
736.5  0.575053  1.639142  2.214194
737.0  0.593303  1.620655  2.213958
737.5  0.582293  1.634128  2.216420
738.0  0.547585  1.674169  2.221755
738.5  0.508961  1.717431  2.226392
739.0  0.489482  1.741141  2.230623
739.5  0.502334  1.731315  2.233649
740.0  0.543672  1.690586  2.234257
740.5  0.595678  1.639856  2.235533
741.0  0.637185  1.598841  2.236026
741.5  0.654388  1.581316  2.235704
742.0  0.645363  1.587270  2.232633
742.5  0.617462  1.612790  2.230253
743.0  0.581219  1.646385  2.227604
743.5  0.545237  1.678144  2.223381
744.0  0.514675  1.698791  2.213466
744.5  0.493171  1.712553  2.205723
745.0  0.485551  1.716787  2.202338
745.5  0.497691  1.701350  2.199041
746.0  0.531844  1.661240  2.193084
746.5  0.580590  1.608141  2.188731
747.0  0.625960  1.564642  2.190602
747.5  0.647454  1.545964  2.193418
748.0  0.634763  1.563104  2.197867
748.5  0.595846  1.607091  2.202936
749.0  0.553722  1.652298  2.206020
749.5  0.533505  1.676642  2.210146
750.0  0.548106  1.664336  2.212442
750.5  0.591849  1.619086  2.210935
751.0  0.645444  1.564698  2.210142
751.5  0.687870  1.525070  2.212940
752.0  0.706798  1.506922  2.213720
752.5  0.701894  1.510569  2.212464
753.0  0.681173  1.531976  2.213149
753.5  0.654526  1.563859  2.218385
754.0  0.628834  1.592272  2.221107
754.5  0.606998  1.617447  2.224445
755.0  0.590588  1.639356  2.229944
755.5  0.583374  1.655355  2.238729
756.0  0.591809  1.652675  2.244484
756.5  0.620307  1.626995  2.247302
757.0  0.664197  1.585210  2.249408
757.5  0.707437  1.543084  2.250520
758.0  0.729753  1.518576  2.248329
758.5  0.719564  1.525860  2.245424
759.0  0.682924  1.558266  2.241190
759.5  0.641128  1.594316  2.235444
760.0  0.618167  1.610370  2.228537
760.5  0.626557  1.595658  2.222216
761.0  0.660977  1.553920  2.214897
761.5  0.703149  1.502193  2.205342
762.0  0.733428  1.465599  2.199028
762.5  0.740750  1.455336  2.196087
763.0  0.725483  1.469467  2.194950
763.5  0.695561  1.499550  2.195111
764.0  0.660082  1.534163  2.194244
764.5  0.624698  1.568969  2.193668
765.0  0.591084  1.602688  2.193771
765.5  0.560093  1.633223  2.193316
766.0  0.535717  1.656672  2.192390
766.5  0.525594  1.663229  2.188823
767.0  0.535719  1.650969  2.186688
767.5  0.562535  1.618596  2.181132
768.0  0.590166  1.585983  2.176149
768.5  0.597856  1.572460  2.170316
769.0  0.573571  1.594960  2.168531
769.5  0.523332  1.645714  2.169046
770.0  0.468806  1.702118  2.170924
770.5  0.434647  1.737920  2.172567
771.0  0.434266  1.739398  2.173664
771.5  0.463362  1.714135  2.177497
772.0  0.504625  1.676571  2.181195
772.5  0.539121  1.646813  2.185934
773.0  0.556102  1.635233  2.191335
773.5  0.555734  1.639959  2.195693
774.0  0.545113  1.651365  2.196478
774.5  0.531766  1.662935  2.194701
775.0  0.519016  1.673989  2.193005
775.5  0.505639  1.683633  2.189272
776.0  0.489632  1.698032  2.187664
776.5  0.473273  1.712778  2.186051
777.0  0.464853  1.720001  2.184854
777.5  0.473766  1.710793  2.184559
778.0  0.501276  1.679757  2.181033
778.5  0.535222  1.644221  2.179443
779.0  0.555525  1.623823  2.179348
779.5  0.547820  1.634801  2.182621
780.0  0.514461  1.667681  2.182142
780.5  0.474004  1.703502  2.177506
781.0  0.449614  1.728571  2.178185
781.5  0.454939  1.721754  2.176693
782.0  0.487128  1.685415  2.172543
782.5  0.530838  1.636709  2.167548
783.0  0.569013  1.596677  2.165690
783.5  0.592227  1.573420  2.165647
784.0  0.601177  1.564347  2.165524
784.5  0.602709  1.565417  2.168126
785.0  0.603525  1.566918  2.170443
785.5  0.605812  1.568655  2.174467
786.0  0.607071  1.573971  2.181042
786.5  0.603956  1.583251  2.187208
787.0  0.597488  1.595279  2.192767
787.5  0.595214  1.603265  2.198479
788.0  0.606868  1.597913  2.204781
788.5  0.635312  1.573178  2.208490
789.0  0.670582  1.539026  2.209609
789.5  0.694184  1.514708  2.208892
790.0  0.691784  1.515619  2.207403
790.5  0.664012  1.543379  2.207391
791.0  0.626490  1.580173  2.206663
791.5  0.599351  1.606147  2.205498
792.0  0.594447  1.609125  2.203572
792.5  0.609239  1.592591  2.201830
793.0  0.630637  1.570646  2.201283
793.5  0.644733  1.556935  2.201668
794.0  0.644986  1.558866  2.203852
794.5  0.634058  1.573051  2.207108
795.0  0.619747  1.589723  2.209470
795.5  0.608912  1.604098  2.213010
796.0  0.603363  1.603776  2.207140
796.5  0.599856  1.607264  2.207120
797.0  0.594001  1.612715  2.206716
797.5  0.585553  1.618202  2.203755
798.0  0.580828  1.627928  2.208755
798.5  0.588868  1.613465  2.202333
799.0  0.612919  1.601937  2.214856
799.5  0.644554  1.557500  2.202054
800.0  0.667384  1.540068  2.207452
800.5  0.668683  1.533139  2.201822
801.0  0.649174  1.559268  2.208442
801.5  0.622629  1.585058  2.207687
802.0  0.606016  1.599067  2.205083
802.5  0.608249  1.603031  2.211280
803.0  0.625573  1.581340  2.206913
803.5  0.645783  1.565394  2.211177
804.0  0.657054  1.548564  2.205618
804.5  0.654834  1.553902  2.208737
805.0  0.642899  1.565879  2.208778
805.5  0.629292  1.582431  2.211723
806.0  0.620669  1.590960  2.211629
806.5  0.618532  1.592054  2.210587
807.0  0.619206  1.592741  2.211947
807.5  0.617356  1.595084  2.212440
808.0  0.610838  1.597424  2.208262
808.5  0.603220  1.611495  2.214715
809.0  0.601031  1.609018  2.210049
809.5  0.606906  1.610486  2.217392
810.0  0.614777  1.595792  2.210570
810.5  0.613070  1.605194  2.218265
811.0  0.594491  1.617794  2.212284
811.5  0.563718  1.655244  2.218962
812.0  0.535679  1.683365  2.219045
812.5  0.525609  1.691763  2.217372
813.0  0.538908  1.680590  2.219497
813.5  0.568212  1.649160  2.217372
814.0  0.598940  1.624617  2.223556
814.5  0.618475  1.596249  2.214723
815.0  0.622550  1.600467  2.223017
815.5  0.615505  1.604337  2.219842
816.0  0.605652  1.617720  2.223372
816.5  0.599466  1.619455  2.218922
817.0  0.598016  1.618062  2.216078
817.5  0.597336  1.616905  2.214241
818.0  0.592331  1.621778  2.214109
818.5  0.581741  1.632236  2.213978
819.0  0.570329  1.644079  2.214408
819.5  0.565402  1.648560  2.213963
820.0  0.569297  1.642509  2.211806
820.5  0.574537  1.633954  2.208491
821.0  0.567740  1.638030  2.205771
821.5  0.540340  1.662049  2.202389
822.0  0.496777  1.705409  2.202186
822.5  0.452651  1.746542  2.199193
823.0  0.424443  1.772631  2.197075
823.5  0.419257  1.777770  2.197026
824.0  0.431929  1.765654  2.197583
824.5  0.450396  1.748342  2.198738
825.0  0.464280  1.737781  2.202061
825.5  0.470539  1.735855  2.206394
826.0  0.473337  1.739071  2.212407
826.5  0.479534  1.738208  2.217743
827.0  0.493364  1.727167  2.220531
827.5  0.513465  1.710624  2.224089
828.0  0.533773  1.689005  2.222778
828.5  0.547824  1.672973  2.220797
829.0  0.553958  1.663936  2.217894
829.5  0.557514  1.654664  2.212177
830.0  0.567023  1.640378  2.207402
830.5  0.586058  1.617818  2.203876
831.0  0.607677  1.593069  2.200747
831.5  0.617965  1.577108  2.195073
832.0  0.606926  1.588007  2.194933
832.5  0.577268  1.621601  2.198869
833.0  0.543242  1.659529  2.202771
833.5  0.520878  1.681937  2.202814
834.0  0.517898  1.683917  2.201815
834.5  0.530601  1.673031  2.203633
835.0  0.548696  1.655782  2.204478
835.5  0.563291  1.641595  2.204886
836.0  0.572130  1.631489  2.203619
836.5  0.579315  1.624081  2.203396
837.0  0.590903  1.612358  2.203261
837.5  0.609857  1.591765  2.201622
838.0  0.633462  1.568152  2.201614
838.5  0.654681  1.548957  2.203637
839.0  0.666887  1.536543  2.203430
839.5  0.669303  1.539743  2.209045
840.0  0.669014  1.546975  2.215989
840.5  0.676553  1.542749  2.219302
841.0  0.696969  1.526281  2.223250
841.5  0.723804  1.505615  2.229420
842.0  0.742647  1.491011  2.233659
842.5  0.742301  1.496070  2.238371
843.0  0.723774  1.518152  2.241925
843.5  0.699237  1.547856  2.247092
844.0  0.682542  1.565414  2.247956
844.5  0.679665  1.569688  2.249354
845.0  0.686163  1.563174  2.249338
845.5  0.692207  1.556769  2.248976
846.0  0.690197  1.555034  2.245231
846.5  0.679278  1.562487  2.241765
847.0  0.664493  1.576641  2.241134
847.5  0.652305  1.588682  2.240987
848.0  0.645895  1.592944  2.238839
848.5  0.643058  1.593546  2.236605
849.0  0.637794  1.599371  2.237165
849.5  0.624834  1.612543  2.237376
850.0  0.604497  1.633534  2.238031
850.5  0.584149  1.656199  2.240348
851.0  0.573754  1.666342  2.240096
851.5  0.577570  1.659157  2.236726
852.0  0.588942  1.645915  2.234857
852.5  0.594198  1.637448  2.231645
853.0  0.583536  1.642553  2.226088
853.5  0.559490  1.663312  2.222802
854.0  0.535468  1.686892  2.222359
854.5  0.525923  1.698123  2.224047
855.0  0.536453  1.688488  2.224941
855.5  0.561094  1.662327  2.223421
856.0  0.587687  1.636463  2.224150
856.5  0.606253  1.621898  2.228151
857.0  0.614220  1.618316  2.232536
857.5  0.615811  1.620559  2.236370
858.0  0.617312  1.623829  2.241142
858.5  0.621909  1.625825  2.247734
859.0  0.627191  1.622298  2.249489
859.5  0.626611  1.625111  2.251722
860.0  0.614203  1.637318  2.251521
860.5  0.589907  1.661086  2.250993
861.0  0.561561  1.687961  2.249522
861.5  0.540681  1.707873  2.248553
862.0  0.533698  1.712849  2.246547
862.5  0.535623  1.708009  2.243633
863.0  0.532825  1.708449  2.241274
863.5  0.513717  1.725882  2.239598
864.0  0.478316  1.761932  2.240248
864.5  0.438704  1.803178  2.241881
865.0  0.410714  1.833231  2.243945
865.5  0.403906  1.840464  2.244370
866.0  0.416988  1.827085  2.244073
866.5  0.440931  1.802698  2.243629
867.0  0.466293  1.776289  2.242582
867.5  0.488904  1.753716  2.242619
868.0  0.510426  1.728382  2.238808
868.5  0.534616  1.701231  2.235847
869.0  0.562700  1.670360  2.233061
869.5  0.591066  1.638969  2.230035
870.0  0.612701  1.613911  2.226612
870.5  0.621692  1.602011  2.223703
871.0  0.618160  1.604832  2.222992
871.5  0.609859  1.614331  2.224190
872.0  0.607878  1.618563  2.226441
872.5  0.618238  1.610440  2.228678
873.0  0.635961  1.596903  2.232864
873.5  0.647574  1.590342  2.237916
874.0  0.640740  1.605523  2.246263
874.5  0.613027  1.639458  2.252485
875.0  0.573071  1.684918  2.257990
875.5  0.534413  1.729692  2.264105
876.0  0.507421  1.756289  2.263710
876.5  0.494796  1.767771  2.262567
877.0  0.492793  1.765578  2.258372
877.5  0.496234  1.759235  2.255469
878.0  0.503013  1.749325  2.252338
878.5  0.514894  1.733748  2.248641
879.0  0.534663  1.714325  2.248988
879.5  0.562250  1.685432  2.247682
880.0  0.592704  1.654533  2.247237
880.5  0.617575  1.631866  2.249441
881.0  0.629328  1.619405  2.248733
881.5  0.626479  1.620322  2.246801
882.0  0.615842  1.630902  2.246745
882.5  0.609048  1.636475  2.245523
883.0  0.614478  1.628201  2.242679
883.5  0.630619  1.605774  2.236393
884.0  0.647015  1.583345  2.230360
884.5  0.652461  1.575417  2.227877
885.0  0.643186  1.582551  2.225737
885.5  0.624492  1.601464  2.225955
886.0  0.605880  1.619361  2.225241
886.5  0.594596  1.629901  2.224497
887.0  0.592222  1.635820  2.228041
887.5  0.595805  1.636618  2.232422
888.0  0.601790  1.633679  2.235469
888.5  0.609338  1.632190  2.241528
889.0  0.620548  1.629136  2.249684
889.5  0.637765  1.619204  2.256969
890.0  0.660252  1.602827  2.263079
890.5  0.682783  1.583597  2.266380
891.0  0.697462  1.574374  2.271835
891.5  0.698208  1.576742  2.274950
892.0  0.685432  1.591092  2.276523
892.5  0.667324  1.610597  2.277921
893.0  0.655374  1.624599  2.279973
893.5  0.656035  1.622175  2.278210
894.0  0.665035  1.610760  2.275795
894.5  0.670074  1.605944  2.276018
895.0  0.660260  1.614048  2.274307
895.5  0.634127  1.641769  2.275896
896.0  0.599924  1.678766  2.278690
896.5  0.569308  1.712721  2.282028
897.0  0.550263  1.734010  2.284274
897.5  0.543993  1.741617  2.285609
898.0  0.546691  1.740139  2.286829
898.5  0.553851  1.736745  2.290595
899.0  0.563599  1.728092  2.291691
899.5  0.576884  1.715375  2.292259
900.0  0.594949  1.694008  2.288957
900.5  0.616353  1.670107  2.286460
901.0  0.635903  1.646641  2.282544
901.5  0.646632  1.626123  2.272755
902.0  0.644117  1.620331  2.264448
902.5  0.630644  1.628361  2.259005
903.0  0.615798  1.636424  2.252222
903.5  0.611421  1.635032  2.246453
904.0  0.623052  1.618154  2.241206
904.5  0.644262  1.594981  2.239243
905.0  0.659532  1.580384  2.239916
905.5  0.654273  1.588480  2.242753
906.0  0.624117  1.624770  2.248887
906.5  0.576722  1.678878  2.255600
907.0  0.526177  1.736952  2.263129
907.5  0.485131  1.782619  2.267750
908.0  0.459831  1.812594  2.272425
908.5  0.450104  1.823514  2.273618
909.0  0.452771  1.821332  2.274103
909.5  0.465105  1.809473  2.274578
910.0  0.485760  1.789213  2.274973
910.5  0.513097  1.764751  2.277848
911.0  0.542906  1.734874  2.277780
911.5  0.567806  1.714183  2.281989
912.0  0.579491  1.707562  2.287054
912.5  0.573186  1.720426  2.293613
913.0  0.551875  1.751341  2.303217
913.5  0.526907  1.782529  2.309435
914.0  0.512811  1.803108  2.315919
914.5  0.518248  1.800721  2.318969
915.0  0.539412  1.779092  2.318504
915.5  0.561857  1.752908  2.314764
916.0  0.569984  1.738846  2.308830
916.5  0.556703  1.744859  2.301561
917.0  0.526329  1.763886  2.290215
917.5  0.490208  1.788726  2.278934
918.0  0.459659  1.808004  2.267663
918.5  0.441242  1.815279  2.256521
919.0  0.436406  1.809865  2.246270
919.5  0.444146  1.795035  2.239181
920.0  0.463583  1.771780  2.235364
920.5  0.494235  1.738829  2.233064
921.0  0.534184  1.699097  2.233281
921.5  0.578084  1.659090  2.237174
922.0  0.617059  1.619748  2.236806
922.5  0.641414  1.593323  2.234737
923.0  0.645361  1.588658  2.234019
923.5  0.631306  1.602814  2.234120
924.0  0.610432  1.621600  2.232032
924.5  0.597614  1.630849  2.228463
925.0  0.602571  1.621665  2.224236
925.5  0.623241  1.596001  2.219242
926.0  0.646930  1.566588  2.213518
926.5  0.658718  1.554532  2.213251
927.0  0.650507  1.565602  2.216110
927.5  0.624461  1.593827  2.218289
928.0  0.589934  1.631489  2.221423
928.5  0.557512  1.678195  2.235707
929.0  0.534506  1.714376  2.248881
929.5  0.524050  1.725281  2.249332
930.0  0.526988  1.730841  2.257829
930.5  0.543845  1.730779  2.274624
931.0  0.574856  1.700145  2.275001
931.5  0.618158  1.656776  2.274933
932.0  0.667961  1.606965  2.274926
932.5  0.714628  1.557347  2.271975
933.0  0.747500  1.519117  2.266618
933.5  0.759658  1.500345  2.260003
934.0  0.752180  1.505154  2.257334
934.5  0.734761  1.518515  2.253275
935.0  0.720893  1.531814  2.252706
935.5  0.719520  1.529226  2.248746
936.0  0.728797  1.517424  2.246222
936.5  0.737117  1.506159  2.243277
937.0  0.730925  1.513810  2.244735
937.5  0.703278  1.544271  2.247549
938.0  0.657258  1.590248  2.247506
938.5  0.603150  1.645421  2.248570
939.0  0.552602  1.695460  2.248062
939.5  0.513874  1.732098  2.245971
940.0  0.490556  1.749962  2.240518
940.5  0.483250  1.752106  2.235356
941.0  0.491659  1.735903  2.227563
941.5  0.514926  1.704598  2.219524
942.0  0.550171  1.662582  2.212753
942.5  0.590969  1.616820  2.207788
943.0  0.627714  1.573090  2.200805
943.5  0.650635  1.549410  2.200045
944.0  0.654408  1.543143  2.197551
944.5  0.641752  1.555358  2.197110
945.0  0.623043  1.577287  2.200330
945.5  0.610848  1.593684  2.204532
946.0  0.612014  1.596147  2.208161
946.5  0.622777  1.588684  2.211461
947.0  0.630948  1.585661  2.216609
947.5  0.623779  1.598547  2.222325
948.0  0.595717  1.633646  2.229364
948.5  0.551081  1.684658  2.235738
949.0  0.501058  1.738708  2.239766
949.5  0.457975  1.783653  2.241629
950.0  0.430554  1.810809  2.241364
950.5  0.422383  1.820927  2.243310
951.0  0.433243  1.809692  2.242935
951.5  0.461036  1.780082  2.241118
952.0  0.502387  1.738733  2.241120
952.5  0.551853  1.695000  2.246853
953.0  0.601296  1.648639  2.249934
953.5  0.641023  1.613326  2.254349
954.0  0.663122  1.592684  2.255807
954.5  0.665633  1.596805  2.262438
955.0  0.654794  1.611549  2.266343
955.5  0.642816  1.627357  2.270173
956.0  0.641149  1.622526  2.263675
956.5  0.653019  1.603798  2.256817
957.0  0.670679  1.580885  2.251564
957.5  0.679839  1.581595  2.261434
958.0  0.668159  1.580884  2.249043
958.5  0.631915  1.622572  2.254487
959.0  0.577236  1.669722  2.246958
959.5  0.516493  1.736901  2.253394
960.0  0.462786  1.789600  2.252387
960.5  0.425546  1.825497  2.251043
961.0  0.409002  1.845353  2.254355
961.5  0.413187  1.836226  2.249413
962.0  0.435627  1.818740  2.254367
962.5  0.471971  1.777241  2.249213
963.0  0.515512  1.737939  2.253451
963.5  0.556951  1.695758  2.252709
964.0  0.585967  1.666835  2.252802
964.5  0.594957  1.656467  2.251424
965.0  0.583484  1.667248  2.250732
965.5  0.560420  1.692252  2.252672
966.0  0.541002  1.715048  2.256050
966.5  0.538949  1.715092  2.254041
967.0  0.558023  1.698322  2.256345
967.5  0.589176  1.660300  2.249477
968.0  0.615736  1.641436  2.257172
968.5  0.622878  1.627338  2.250217
969.0  0.604895  1.651731  2.256626
969.5  0.566587  1.682960  2.249547
970.0  0.519636  1.738805  2.258441
970.5  0.477102  1.782483  2.259586
971.0  0.449025  1.812677  2.261702
971.5  0.440676  1.818210  2.258886
972.0  0.453108  1.801740  2.254848
972.5  0.484325  1.777507  2.261832
973.0  0.529701  1.725996  2.255697
973.5  0.581700  1.675460  2.257160
974.0  0.630158  1.619700  2.249858
974.5  0.664377  1.593397  2.257773
975.0  0.677134  1.577455  2.254588
975.5  0.668960  1.588169  2.257129
976.0  0.649672  1.606119  2.255790
976.5  0.634649  1.623486  2.258135
977.0  0.636572  1.620625  2.257197
977.5  0.657482  1.598447  2.255929
978.0  0.687113  1.570104  2.257218
978.5  0.709035  1.547606  2.256641
979.0  0.710074  1.549511  2.259586
979.5  0.686611  1.571956  2.258566
980.0  0.644901  1.614748  2.259649
980.5  0.596976  1.669420  2.266396
981.0  0.555382  1.715852  2.271234
981.5  0.529365  1.743234  2.272599
982.0  0.523581  1.753543  2.277125
982.5  0.538745  1.741638  2.280383
983.0  0.572674  1.706864  2.279538
983.5  0.620583  1.657775  2.278358
984.0  0.674804  1.599690  2.274494
984.5  0.725125  1.542075  2.267200
985.0  0.760945  1.502328  2.263273
985.5  0.775288  1.485459  2.260747
986.0  0.769030  1.488208  2.257238
986.5  0.752305  1.501826  2.254131
987.0  0.740533  1.510704  2.251238
987.5  0.745781  1.504571  2.250352
988.0  0.768529  1.479557  2.248087
988.5  0.796115  1.451332  2.247448
989.0  0.809595  1.440209  2.249804
989.5  0.794173  1.463298  2.257471
990.0  0.746215  1.518360  2.264574
990.5  0.673588  1.595402  2.268990
991.0  0.591001  1.683824  2.274825
991.5  0.514005  1.765266  2.279271
992.0  0.454571  1.827028  2.281599
992.5  0.419352  1.861702  2.281054
993.0  0.409989  1.871773  2.281762
993.5  0.423943  1.857640  2.281583
994.0  0.454862  1.824246  2.279108
994.5  0.492776  1.784798  2.277574
995.0  0.525358  1.752362  2.277719
995.5  0.541209  1.735698  2.276907
996.0  0.534751  1.742672  2.277424
996.5  0.510428  1.774295  2.284722
997.0  0.482755  1.807276  2.290031
997.5  0.470092  1.825686  2.295778
998.0  0.484214  1.818247  2.302461
998.5  0.522213  1.783048  2.305262
999.0  0.567005  1.739313  2.306318
999.5  0.596604  1.712507  2.309110
1000.0  0.595657  1.712986  2.308642
