501.5  0.99158473 0.00428678 0.00010961 0.00061513 0.00007642 0.00026619 0.00097687 0.00029502 0.00161636 0.00017290  1.00000000
502.0  0.99151957 0.00444571 0.00011299 0.00060770 0.00008056 0.00033956 0.00091983 0.00027299 0.00153014 0.00017096  1.00000000
502.5  0.99105424 0.00472773 0.00010964 0.00068079 0.00008761 0.00023561 0.00104472 0.00025805 0.00161288 0.00018873  1.00000000
503.0  0.99069957 0.00506411 0.00011228 0.00062744 0.00008754 0.00030695 0.00101432 0.00026137 0.00162211 0.00020430  1.00000000
503.5  0.99035555 0.00537276 0.00011954 0.00067939 0.00009931 0.00025684 0.00103043 0.00025329 0.00162475 0.00020814  1.00000000
504.0  0.99012498 0.00565408 0.00011631 0.00067078 0.00010297 0.00034919 0.00096766 0.00023819 0.00158567 0.00019016  1.00000000
504.5  0.98985545 0.00586984 0.00011649 0.00057952 0.00013487 0.00024489 0.00104845 0.00030469 0.00164055 0.00020526  1.00000000
505.0  0.98982438 0.00600660 0.00011186 0.00047791 0.00020310 0.00026837 0.00092815 0.00049810 0.00151063 0.00017091  1.00000000
505.5  0.98966557 0.00598398 0.00010655 0.00047154 0.00019096 0.00021857 0.00088882 0.00088187 0.00142691 0.00016524  1.00000000
506.0  0.98954099 0.00597387 0.00010294 0.00046378 0.00025556 0.00027170 0.00079099 0.00151577 0.00088967 0.00019472  1.00000000
506.5  0.98950778 0.00593146 0.00009852 0.00031640 0.00029414 0.00020664 0.00083462 0.00195109 0.00067428 0.00018507  1.00000000
507.0  0.98945919 0.00594261 0.00008638 0.00038257 0.00029379 0.00025400 0.00067178 0.00211742 0.00059316 0.00019911  1.00000000
507.5  0.98954184 0.00612527 0.00007876 0.00030626 0.00029327 0.00017749 0.00073446 0.00199895 0.00054777 0.00019591  1.00000000
508.0  0.98910252 0.00642610 0.00007702 0.00022989 0.00029104 0.00034410 0.00065147 0.00204607 0.00056259 0.00026920  1.00000000
508.5  0.98829220 0.00698623 0.00007613 0.00024186 0.00036490 0.00022346 0.00074281 0.00227011 0.00053668 0.00026562  1.00000000
509.0  0.98779722 0.00769602 0.00006938 0.00017089 0.00033367 0.00033245 0.00055465 0.00227704 0.00054127 0.00022742  1.00000000
509.5  0.98714271 0.00854841 0.00006573 0.00015976 0.00034781 0.00020697 0.00053465 0.00224373 0.00054666 0.00020356  1.00000000
510.0  0.98619357 0.00938057 0.00007334 0.00018600 0.00038173 0.00030970 0.00043613 0.00228832 0.00057514 0.00017549  1.00000000
510.5  0.98538404 0.01010291 0.00007986 0.00015919 0.00041273 0.00024192 0.00032666 0.00257254 0.00055640 0.00016375  1.00000000
511.0  0.98496503 0.01055834 0.00008893 0.00021615 0.00039438 0.00032232 0.00023369 0.00254121 0.00054342 0.00013654  1.00000000
511.5  0.98486300 0.01072479 0.00009280 0.00022830 0.00038984 0.00025806 0.00023154 0.00254556 0.00052967 0.00013643  1.00000000
512.0  0.98485633 0.01060045 0.00010993 0.00029119 0.00037848 0.00030185 0.00022778 0.00259372 0.00051758 0.00012269  1.00000000
512.5  0.98525390 0.01015928 0.00011943 0.00029607 0.00035314 0.00027044 0.00018294 0.00279105 0.00046233 0.00011141  1.00000000
513.0  0.98603384 0.00947452 0.00011260 0.00030069 0.00032599 0.00030896 0.00016878 0.00277151 0.00040217 0.00010093  1.00000000
513.5  0.98679843 0.00863846 0.00010802 0.00030604 0.00031935 0.00031430 0.00020849 0.00283848 0.00035742 0.00011101  1.00000000
514.0  0.98763835 0.00777555 0.00010708 0.00025157 0.00031372 0.00028912 0.00017915 0.00298553 0.00031949 0.00014044  1.00000000
514.5  0.98846416 0.00699183 0.00008515 0.00031446 0.00027106 0.00032609 0.00012822 0.00304814 0.00026216 0.00010874  1.00000000
515.0  0.98915314 0.00636667 0.00007360 0.00032763 0.00024026 0.00029677 0.00014468 0.00315130 0.00016616 0.00007978  1.00000000
515.5  0.98957252 0.00588152 0.00007431 0.00034850 0.00022961 0.00033913 0.00017486 0.00322012 0.00005633 0.00010309  1.00000000
516.0  0.99003396 0.00560417 0.00005657 0.00035059 0.00019238 0.00028418 0.00014478 0.00318398 0.00002738 0.00012202  1.00000000
516.5  0.99000517 0.00554654 0.00004190 0.00042263 0.00015068 0.00030748 0.00011846 0.00278399 0.00051578 0.00010736  1.00000000
517.0  0.98968911 0.00563837 0.00003162 0.00046478 0.00011467 0.00030773 0.00014926 0.00206096 0.00146165 0.00008185  1.00000000
517.5  0.98971355 0.00583658 0.00002684 0.00043752 0.00007016 0.00028482 0.00027997 0.00134217 0.00192863 0.00007976  1.00000000
518.0  0.98947487 0.00608856 0.00002700 0.00050142 0.00006023 0.00043258 0.00026141 0.00136405 0.00169816 0.00009172  1.00000000
518.5  0.98901978 0.00631114 0.00002159 0.00047632 0.00008913 0.00025610 0.00049609 0.00139795 0.00182876 0.00010315  1.00000000
519.0  0.98868826 0.00652643 0.00002342 0.00041899 0.00011539 0.00043805 0.00035759 0.00159275 0.00172355 0.00011558  1.00000000
519.5  0.98870240 0.00668444 0.00003196 0.00034424 0.00015906 0.00036087 0.00049665 0.00130368 0.00175325 0.00016345  1.00000000
520.0  0.98872574 0.00680133 0.00003258 0.00031370 0.00017754 0.00037907 0.00048074 0.00120673 0.00171413 0.00016843  1.00000000
520.5  0.98837651 0.00681308 0.00003852 0.00033940 0.00023159 0.00038711 0.00047931 0.00135804 0.00181181 0.00016463  1.00000000
521.0  0.98845652 0.00668823 0.00005158 0.00024090 0.00017906 0.00037170 0.00057343 0.00148620 0.00178724 0.00016514  1.00000000
521.5  0.98862408 0.00663857 0.00006580 0.00019405 0.00030895 0.00041315 0.00055689 0.00120368 0.00180190 0.00019293  1.00000000
522.0  0.98864943 0.00666758 0.00007519 0.00020665 0.00031314 0.00034632 0.00055266 0.00120395 0.00179747 0.00018760  1.00000000
522.5  0.98850899 0.00670351 0.00008289 0.00011115 0.00025023 0.00029545 0.00055079 0.00127272 0.00204823 0.00017605  1.00000000
523.0  0.98831156 0.00684867 0.00008778 0.00009475 0.00031481 0.00031660 0.00064996 0.00158481 0.00169206 0.00009900  1.00000000
523.5  0.98807286 0.00721101 0.00011686 0.00011521 0.00035817 0.00036085 0.00080344 0.00166713 0.00118582 0.00010866  1.00000000
524.0  0.98778211 0.00774583 0.00012049 0.00008059 0.00030554 0.00029577 0.00124534 0.00226507 0.00007010 0.00008916  1.00000000
524.5  0.98689402 0.00836329 0.00012614 0.00006713 0.00028246 0.00023026 0.00168064 0.00219583 0.00004906 0.00011117  1.00000000
525.0  0.98597010 0.00916036 0.00011691 0.00006260 0.00032056 0.00034316 0.00180367 0.00209228 0.00001583 0.00011453  1.00000000
525.5  0.98521419 0.01011874 0.00010320 0.00006446 0.00032633 0.00051754 0.00189003 0.00170097 0.00002648 0.00003805  1.00000000
526.0  0.98437703 0.01105726 0.00009960 0.00004947 0.00039155 0.00073714 0.00171416 0.00146990 0.00007512 0.00002878  1.00000000
526.5  0.98338228 0.01175147 0.00008160 0.00004038 0.00039199 0.00072650 0.00203933 0.00150346 0.00005425 0.00002873  1.00000000
527.0  0.98237146 0.01253346 0.00007414 0.00003042 0.00043200 0.00028545 0.00277987 0.00145035 0.00003337 0.00000949  1.00000000
527.5  0.98199265 0.01326234 0.00006700 0.00002654 0.00040156 0.00043109 0.00258368 0.00115012 0.00007703 0.00000800  1.00000000
528.0  0.98184067 0.01379006 0.00005915 0.00003109 0.00042037 0.00033280 0.00240895 0.00097897 0.00012463 0.00001331  1.00000000
528.5  0.98130645 0.01407705 0.00005879 0.00002065 0.00043082 0.00036458 0.00251657 0.00110757 0.00009551 0.00002201  1.00000000
529.0  0.98074244 0.01416884 0.00005625 0.00002466 0.00041272 0.00033784 0.00294333 0.00120740 0.00009328 0.00001324  1.00000000
529.5  0.98104509 0.01406495 0.00005297 0.00002483 0.00040005 0.00044053 0.00273673 0.00108524 0.00014562 0.00000399  1.00000000
530.0  0.98190283 0.01372863 0.00005504 0.00001392 0.00040424 0.00033184 0.00247568 0.00090828 0.00017578 0.00000375  1.00000000
530.5  0.98226154 0.01318159 0.00005738 0.00002144 0.00046579 0.00035490 0.00243379 0.00107938 0.00014084 0.00000334  1.00000000
531.0  0.98251927 0.01246513 0.00006082 0.00002903 0.00040666 0.00030609 0.00278178 0.00127343 0.00015280 0.00000500  1.00000000
531.5  0.98336651 0.01169836 0.00006224 0.00002702 0.00044729 0.00037485 0.00262872 0.00113037 0.00026272 0.00000191  1.00000000
532.0  0.98453372 0.01085448 0.00007061 0.00004461 0.00047393 0.00027350 0.00252634 0.00091802 0.00029165 0.00001315  1.00000000
532.5  0.98532034 0.01004620 0.00008353 0.00005299 0.00042253 0.00033891 0.00236950 0.00108691 0.00026698 0.00001210  1.00000000
533.0  0.98529109 0.00940760 0.00008677 0.00005884 0.00050563 0.00033547 0.00269184 0.00119959 0.00037439 0.00004877  1.00000000
533.5  0.98577389 0.00890968 0.00009657 0.00008189 0.00049981 0.00040385 0.00265420 0.00093593 0.00059771 0.00004645  1.00000000
534.0  0.98667581 0.00861445 0.00010474 0.00007823 0.00033227 0.00031637 0.00246923 0.00071697 0.00063481 0.00005710  1.00000000
534.5  0.98679454 0.00850901 0.00010656 0.00008496 0.00042810 0.00045158 0.00212403 0.00083383 0.00064397 0.00002343  1.00000000
535.0  0.98645102 0.00850898 0.00011789 0.00009316 0.00035796 0.00043003 0.00224448 0.00095347 0.00080221 0.00004081  1.00000000
535.5  0.98625506 0.00856065 0.00012208 0.00010322 0.00033402 0.00044056 0.00225151 0.00099184 0.00089332 0.00004774  1.00000000
536.0  0.98651504 0.00852123 0.00013330 0.00010966 0.00041015 0.00039515 0.00213490 0.00109632 0.00062017 0.00006408  1.00000000
536.5  0.98701131 0.00841019 0.00010686 0.00012993 0.00026024 0.00068504 0.00149792 0.00126641 0.00061142 0.00002070  1.00000000
537.0  0.98724172 0.00818404 0.00008798 0.00010601 0.00031168 0.00024313 0.00182109 0.00121078 0.00073929 0.00005427  1.00000000
537.5  0.98709887 0.00784384 0.00007249 0.00011197 0.00029722 0.00076227 0.00170396 0.00113950 0.00081253 0.00015736  1.00000000
538.0  0.98765005 0.00741479 0.00006385 0.00015071 0.00028606 0.00044036 0.00201721 0.00103326 0.00077885 0.00016486  1.00000000
538.5  0.98844445 0.00699802 0.00005283 0.00012549 0.00030997 0.00054472 0.00169525 0.00082703 0.00089288 0.00010935  1.00000000
539.0  0.98880207 0.00662198 0.00005419 0.00013155 0.00029938 0.00056176 0.00157430 0.00088315 0.00101324 0.00005839  1.00000000
539.5  0.98889792 0.00642048 0.00004893 0.00012053 0.00032194 0.00058895 0.00154124 0.00102574 0.00088448 0.00014979  1.00000000
540.0  0.98871173 0.00648776 0.00004296 0.00010240 0.00031275 0.00047242 0.00180211 0.00103433 0.00089454 0.00013899  1.00000000
540.5  0.98846934 0.00676258 0.00004620 0.00011682 0.00029747 0.00052772 0.00176862 0.00088665 0.00092230 0.00020230  1.00000000
541.0  0.98817160 0.00724033 0.00005321 0.00011648 0.00024955 0.00049095 0.00164491 0.00091478 0.00093455 0.00018365  1.00000000
541.5  0.98753517 0.00794079 0.00006303 0.00013120 0.00034134 0.00049893 0.00149657 0.00098733 0.00082773 0.00017792  1.00000000
542.0  0.98669881 0.00872265 0.00006750 0.00011144 0.00027871 0.00046329 0.00169058 0.00097978 0.00080131 0.00018594  1.00000000
542.5  0.98562206 0.00951854 0.00006647 0.00011443 0.00029498 0.00052065 0.00188639 0.00096372 0.00080357 0.00020918  1.00000000
543.0  0.98475636 0.01028119 0.00008872 0.00006449 0.00045093 0.00043053 0.00191011 0.00093802 0.00077471 0.00030493  1.00000000
543.5  0.98423482 0.01088561 0.00010369 0.00003320 0.00040029 0.00046451 0.00194449 0.00090337 0.00071450 0.00031551  1.00000000
544.0  0.98379778 0.01117872 0.00011786 0.00003332 0.00048984 0.00051953 0.00276880 0.00013842 0.00074439 0.00021135  1.00000000
544.5  0.98366640 0.01123738 0.00013108 0.00001862 0.00047496 0.00050190 0.00212976 0.00074112 0.00090537 0.00019341  1.00000000
545.0  0.98387734 0.01110232 0.00013461 0.00001625 0.00038045 0.00054111 0.00181499 0.00071467 0.00121300 0.00020526  1.00000000
545.5  0.98421520 0.01071073 0.00014878 0.00001227 0.00043361 0.00054193 0.00200062 0.00034006 0.00140093 0.00019589  1.00000000
546.0  0.98514579 0.01008765 0.00014655 0.00001405 0.00039117 0.00069816 0.00182962 0.00010256 0.00144661 0.00013785  1.00000000
546.5  0.98583271 0.00936882 0.00012682 0.00001448 0.00046494 0.00078125 0.00180818 0.00007213 0.00137423 0.00015643  1.00000000
547.0  0.98658820 0.00862404 0.00011634 0.00002611 0.00035931 0.00080958 0.00169423 0.00028826 0.00132250 0.00017143  1.00000000
547.5  0.98744104 0.00784153 0.00010985 0.00001933 0.00047572 0.00094896 0.00158971 0.00029214 0.00117730 0.00010441  1.00000000
548.0  0.98812807 0.00709441 0.00009406 0.00003612 0.00046619 0.00107994 0.00166667 0.00022633 0.00111809 0.00009012  1.00000000
548.5  0.98866029 0.00661322 0.00008604 0.00001451 0.00041754 0.00124290 0.00157383 0.00023627 0.00108892 0.00006649  1.00000000
549.0  0.98879716 0.00636149 0.00009405 0.00003214 0.00060799 0.00125764 0.00140197 0.00025432 0.00111306 0.00008020  1.00000000
549.5  0.98898555 0.00619265 0.00009560 0.00003331 0.00055874 0.00141165 0.00128456 0.00021443 0.00115239 0.00007112  1.00000000
550.0  0.98916221 0.00608538 0.00010254 0.00002494 0.00051872 0.00147806 0.00115275 0.00025234 0.00112550 0.00009756  1.00000000
550.5  0.98888082 0.00609888 0.00011007 0.00006974 0.00052357 0.00157812 0.00113231 0.00026148 0.00121909 0.00012591  1.00000000
551.0  0.98871984 0.00614460 0.00012403 0.00006191 0.00055197 0.00154733 0.00096890 0.00030048 0.00136717 0.00021378  1.00000000
551.5  0.98886951 0.00604572 0.00012665 0.00009677 0.00045913 0.00171389 0.00077450 0.00022859 0.00146086 0.00022438  1.00000000
552.0  0.98915052 0.00580431 0.00012224 0.00013222 0.00043607 0.00179005 0.00062208 0.00028111 0.00149643 0.00016496  1.00000000
552.5  0.98939664 0.00545089 0.00011877 0.00019868 0.00041385 0.00179270 0.00053852 0.00024999 0.00167511 0.00016484  1.00000000
553.0  0.98982469 0.00500657 0.00011538 0.00029916 0.00030599 0.00177973 0.00041245 0.00030640 0.00179222 0.00015741  1.00000000
553.5  0.99059223 0.00447781 0.00011004 0.00029619 0.00017337 0.00200914 0.00014931 0.00020754 0.00188895 0.00009541  1.00000000
554.0  0.99081124 0.00393134 0.00010760 0.00052611 0.00003003 0.00219489 0.00021568 0.00026408 0.00185119 0.00006783  1.00000000
554.5  0.99109768 0.00342409 0.00009473 0.00046587 0.00000825 0.00217092 0.00024936 0.00026138 0.00216022 0.00006749  1.00000000
555.0  0.99142067 0.00310299 0.00009660 0.00045856 0.00000142 0.00229845 0.00019127 0.00034222 0.00205167 0.00003614  1.00000000
555.5  0.99150232 0.00299885 0.00009184 0.00064134 0.00000928 0.00245001 0.00019950 0.00020750 0.00189776 0.00000159  1.00000000
556.0  0.99142491 0.00308163 0.00008760 0.00049945 0.00001703 0.00252764 0.00021679 0.00018014 0.00195228 0.00001254  1.00000000
556.5  0.99083324 0.00354774 0.00009474 0.00051035 0.00002885 0.00261918 0.00016699 0.00037845 0.00177986 0.00004061  1.00000000
557.0  0.99004992 0.00429004 0.00009642 0.00054144 0.00004443 0.00272251 0.00018281 0.00032984 0.00171947 0.00002311  1.00000000
557.5  0.98927675 0.00525890 0.00009813 0.00043199 0.00008887 0.00277252 0.00013879 0.00019981 0.00172814 0.00000610  1.00000000
558.0  0.98806522 0.00639262 0.00009924 0.00044258 0.00012006 0.00277008 0.00021354 0.00016539 0.00171232 0.00001895  1.00000000
558.5  0.98685864 0.00750612 0.00010039 0.00042076 0.00013633 0.00285878 0.00011087 0.00021012 0.00177274 0.00002526  1.00000000
559.0  0.98577070 0.00859689 0.00010748 0.00036824 0.00013453 0.00286614 0.00015691 0.00019634 0.00177291 0.00002985  1.00000000
559.5  0.98478016 0.00954383 0.00011625 0.00037336 0.00020363 0.00281620 0.00016750 0.00014207 0.00175331 0.00010369  1.00000000
560.0  0.98410085 0.01019171 0.00011710 0.00038572 0.00020228 0.00275323 0.00018212 0.00016799 0.00165120 0.00024781  1.00000000
560.5  0.98373478 0.01047469 0.00012170 0.00042198 0.00018889 0.00276294 0.00012789 0.00023632 0.00161887 0.00031192  1.00000000
561.0  0.98360651 0.01041396 0.00013229 0.00047363 0.00018403 0.00286080 0.00014320 0.00018574 0.00183256 0.00016726  1.00000000
561.5  0.98390677 0.01013891 0.00014389 0.00045330 0.00013604 0.00286129 0.00018871 0.00013355 0.00194169 0.00009584  1.00000000
562.0  0.98447050 0.00963202 0.00013560 0.00059716 0.00009862 0.00283921 0.00014941 0.00012247 0.00188649 0.00006851  1.00000000
562.5  0.98522060 0.00891515 0.00013546 0.00062751 0.00006252 0.00293801 0.00012795 0.00009359 0.00180797 0.00007125  1.00000000
563.0  0.98587217 0.00828343 0.00013161 0.00054472 0.00004122 0.00309776 0.00016632 0.00004287 0.00173926 0.00008065  1.00000000
563.5  0.98597144 0.00781847 0.00013273 0.00072127 0.00000512 0.00340924 0.00016099 0.00001022 0.00169740 0.00007311  1.00000000
564.0  0.98645293 0.00750267 0.00014375 0.00061156 0.00000092 0.00344234 0.00017388 0.00001232 0.00158823 0.00007139  1.00000000
564.5  0.98686230 0.00733400 0.00011426 0.00054772 0.00000205 0.00340574 0.00013469 0.00000675 0.00151089 0.00008161  1.00000000
565.0  0.98684941 0.00731169 0.00009528 0.00069805 0.00000851 0.00336313 0.00020919 0.00001309 0.00136447 0.00008719  1.00000000
565.5  0.98674052 0.00737567 0.00009280 0.00057937 0.00000622 0.00364814 0.00016842 0.00016837 0.00112334 0.00009715  1.00000000
566.0  0.98637814 0.00746278 0.00008631 0.00062337 0.00002793 0.00388269 0.00015907 0.00016369 0.00112583 0.00009019  1.00000000
566.5  0.98635030 0.00744944 0.00008147 0.00070055 0.00006577 0.00371401 0.00021802 0.00007520 0.00126631 0.00007893  1.00000000
567.0  0.98682499 0.00716672 0.00008149 0.00064478 0.00003828 0.00348418 0.00021319 0.00006447 0.00132728 0.00015461  1.00000000
567.5  0.98737743 0.00672250 0.00009461 0.00072624 0.00004530 0.00344559 0.00024054 0.00007646 0.00111706 0.00015427  1.00000000
568.0  0.98782736 0.00609254 0.00011146 0.00071426 0.00002066 0.00365267 0.00023106 0.00003542 0.00120354 0.00011103  1.00000000
568.5  0.98820141 0.00525803 0.00012183 0.00083104 0.00004064 0.00379600 0.00021231 0.00006261 0.00132133 0.00015479  1.00000000
569.0  0.98934646 0.00428306 0.00014691 0.00072672 0.00003233 0.00350727 0.00022945 0.00006248 0.00145272 0.00021259  1.00000000
569.5  0.99065325 0.00331804 0.00017673 0.00076284 0.00002669 0.00336501 0.00016217 0.00009628 0.00127784 0.00016116  1.00000000
570.0  0.99131112 0.00250697 0.00020124 0.00090954 0.00005090 0.00333696 0.00020797 0.00008839 0.00124430 0.00014262  1.00000000
570.5  0.99151014 0.00191215 0.00021777 0.00072432 0.00001941 0.00373190 0.00016085 0.00009387 0.00147525 0.00015434  1.00000000
571.0  0.99161422 0.00158274 0.00023715 0.00089534 0.00002746 0.00369055 0.00022595 0.00008830 0.00148891 0.00014939  1.00000000
571.5  0.99209679 0.00162699 0.00026033 0.00084824 0.00001618 0.00346145 0.00018031 0.00009268 0.00132426 0.00009277  1.00000000
572.0  0.99193311 0.00202138 0.00027004 0.00077090 0.00002930 0.00323266 0.00026449 0.00009300 0.00128558 0.00009954  1.00000000
572.5  0.99063898 0.00274757 0.00023143 0.00092319 0.00002613 0.00372055 0.00013533 0.00008399 0.00139071 0.00010212  1.00000000
573.0  0.98941802 0.00368231 0.00022095 0.00083618 0.00002317 0.00358559 0.00064917 0.00009900 0.00139331 0.00009229  1.00000000
573.5  0.98867860 0.00480187 0.00021014 0.00095195 0.00003431 0.00394530 0.00006374 0.00007486 0.00114850 0.00009073  1.00000000
574.0  0.98777169 0.00603533 0.00019039 0.00075875 0.00010962 0.00370536 0.00008970 0.00015818 0.00107495 0.00010603  1.00000000
574.5  0.98622873 0.00726591 0.00016922 0.00077262 0.00021738 0.00389281 0.00004642 0.00010260 0.00119358 0.00011074  1.00000000
575.0  0.98479682 0.00836483 0.00014548 0.00066583 0.00040976 0.00409568 0.00005412 0.00039870 0.00099633 0.00007245  1.00000000
575.5  0.98422846 0.00929730 0.00011975 0.00039555 0.00049503 0.00433793 0.00004485 0.00022282 0.00081807 0.00004024  1.00000000
576.0  0.98374235 0.01005058 0.00013102 0.00031230 0.00055180 0.00389021 0.00018078 0.00025607 0.00084334 0.00004156  1.00000000
576.5  0.98303281 0.01056990 0.00012819 0.00023478 0.00058076 0.00405228 0.00025830 0.00003675 0.00107058 0.00003564  1.00000000
577.0  0.98255557 0.01095828 0.00011056 0.00022494 0.00053215 0.00375694 0.00051946 0.00009095 0.00120274 0.00004841  1.00000000
577.5  0.98244888 0.01109148 0.00011032 0.00014275 0.00051459 0.00437003 0.00026206 0.00003600 0.00097007 0.00005382  1.00000000
578.0  0.98266568 0.01098607 0.00011720 0.00015231 0.00056965 0.00409365 0.00052519 0.00005137 0.00080284 0.00003603  1.00000000
578.5  0.98283481 0.01092497 0.00013562 0.00016348 0.00049291 0.00406140 0.00033330 0.00005360 0.00095137 0.00004855  1.00000000
579.0  0.98285273 0.01100255 0.00014783 0.00010695 0.00041599 0.00382432 0.00037759 0.00010486 0.00109016 0.00007703  1.00000000
579.5  0.98255011 0.01110262 0.00015923 0.00011439 0.00044200 0.00419650 0.00033487 0.00009582 0.00091806 0.00008640  1.00000000
580.0  0.98200771 0.01139953 0.00017248 0.00011999 0.00049698 0.00443470 0.00039642 0.00007421 0.00081517 0.00008281  1.00000000
580.5  0.98154652 0.01209941 0.00018263 0.00005087 0.00037181 0.00419240 0.00030460 0.00012132 0.00100529 0.00012513  1.00000000
581.0  0.98071972 0.01308233 0.00020105 0.00006343 0.00041377 0.00368096 0.00038766 0.00016640 0.00116448 0.00012022  1.00000000
581.5  0.97954914 0.01429375 0.00021563 0.00006090 0.00040865 0.00377838 0.00032536 0.00016063 0.00113609 0.00007148  1.00000000
582.0  0.97793322 0.01587108 0.00021874 0.00002151 0.00036787 0.00375160 0.00058145 0.00008246 0.00107295 0.00009911  1.00000000
582.5  0.97594784 0.01756080 0.00022448 0.00003277 0.00041014 0.00386444 0.00038856 0.00013343 0.00131341 0.00012413  1.00000000
583.0  0.97453969 0.01916680 0.00023089 0.00001952 0.00042075 0.00356439 0.00036706 0.00023022 0.00131192 0.00014876  1.00000000
583.5  0.97359358 0.02045135 0.00022614 0.00001465 0.00042915 0.00345587 0.00028372 0.00024251 0.00108359 0.00021946  1.00000000
584.0  0.97266166 0.02125302 0.00022624 0.00001022 0.00039866 0.00372811 0.00036102 0.00014022 0.00098171 0.00023914  1.00000000
584.5  0.97185788 0.02166541 0.00021465 0.00000894 0.00051435 0.00375259 0.00036814 0.00015564 0.00126366 0.00019873  1.00000000
585.0  0.97224576 0.02127975 0.00019329 0.00000680 0.00053148 0.00361547 0.00028528 0.00014072 0.00142244 0.00027902  1.00000000
585.5  0.97412558 0.02022946 0.00018163 0.00000893 0.00048714 0.00323753 0.00024272 0.00016979 0.00107475 0.00024246  1.00000000
586.0  0.97590412 0.01862988 0.00016246 0.00001006 0.00044369 0.00324854 0.00027932 0.00022809 0.00087632 0.00021753  1.00000000
586.5  0.97741970 0.01663005 0.00014985 0.00001239 0.00041613 0.00349969 0.00030116 0.00023394 0.00103316 0.00030394  1.00000000
587.0  0.97951666 0.01446396 0.00014531 0.00001384 0.00039554 0.00360280 0.00023118 0.00017901 0.00108808 0.00036362  1.00000000
587.5  0.98194413 0.01238232 0.00014451 0.00001765 0.00037490 0.00349575 0.00024178 0.00019014 0.00084424 0.00036458  1.00000000
588.0  0.98388367 0.01059059 0.00015467 0.00002321 0.00040376 0.00340364 0.00030697 0.00019365 0.00064392 0.00039592  1.00000000
588.5  0.98502529 0.00921004 0.00017185 0.00002362 0.00038853 0.00347973 0.00033279 0.00014223 0.00069739 0.00052852  1.00000000
589.0  0.98569690 0.00834863 0.00018600 0.00003442 0.00033174 0.00368905 0.00029575 0.00012111 0.00071457 0.00058183  1.00000000
589.5  0.98614325 0.00800888 0.00020169 0.00005806 0.00042998 0.00373614 0.00035762 0.00009849 0.00056307 0.00040282  1.00000000
590.0  0.98622622 0.00805941 0.00023085 0.00007343 0.00030998 0.00367190 0.00039171 0.00009609 0.00050823 0.00043216  1.00000000
590.5  0.98588452 0.00835967 0.00025256 0.00008750 0.00029152 0.00371818 0.00037846 0.00007247 0.00047753 0.00047758  1.00000000
591.0  0.98529414 0.00879265 0.00024843 0.00008153 0.00042511 0.00367968 0.00042623 0.00005119 0.00052986 0.00047119  1.00000000
591.5  0.98515428 0.00924075 0.00025483 0.00007449 0.00034129 0.00378897 0.00032639 0.00007874 0.00039357 0.00034670  1.00000000
592.0  0.98473305 0.00948549 0.00026422 0.00011530 0.00041279 0.00368496 0.00045483 0.00003119 0.00038454 0.00043363  1.00000000
592.5  0.98455130 0.00949487 0.00025509 0.00008845 0.00042433 0.00392821 0.00024644 0.00007149 0.00041242 0.00052740  1.00000000
593.0  0.98457732 0.00945460 0.00024495 0.00010181 0.00042911 0.00373432 0.00046403 0.00003761 0.00044727 0.00050897  1.00000000
593.5  0.98473428 0.00939473 0.00022991 0.00012267 0.00049215 0.00389945 0.00025644 0.00004727 0.00037893 0.00044417  1.00000000
594.0  0.98484384 0.00934343 0.00023324 0.00008658 0.00044672 0.00367645 0.00049278 0.00004764 0.00034585 0.00048346  1.00000000
594.5  0.98467323 0.00936356 0.00023553 0.00013067 0.00045370 0.00402749 0.00020855 0.00006620 0.00027587 0.00056521  1.00000000
595.0  0.98434748 0.00979848 0.00023821 0.00013344 0.00037366 0.00371817 0.00052122 0.00005531 0.00025789 0.00055615  1.00000000
595.5  0.98346721 0.01066754 0.00025390 0.00012748 0.00040840 0.00399945 0.00023102 0.00005595 0.00026446 0.00052460  1.00000000
596.0  0.98243335 0.01183183 0.00028505 0.00013601 0.00037563 0.00385900 0.00038663 0.00006689 0.00025860 0.00036702  1.00000000
596.5  0.98090167 0.01338125 0.00030096 0.00012404 0.00038166 0.00390465 0.00031040 0.00009042 0.00024097 0.00036396  1.00000000
597.0  0.97906838 0.01525019 0.00031992 0.00012895 0.00040126 0.00388289 0.00029753 0.00006846 0.00021474 0.00036767  1.00000000
597.5  0.97723275 0.01708289 0.00034703 0.00013784 0.00038711 0.00387814 0.00025041 0.00010743 0.00025187 0.00032453  1.00000000
598.0  0.97555170 0.01859775 0.00034321 0.00019476 0.00037075 0.00404401 0.00015386 0.00017715 0.00027627 0.00029054  1.00000000
598.5  0.97452302 0.01975697 0.00034519 0.00022530 0.00037951 0.00384626 0.00009763 0.00022254 0.00022384 0.00037974  1.00000000
599.0  0.97401790 0.02045378 0.00033461 0.00024307 0.00032055 0.00379236 0.00005593 0.00020452 0.00017831 0.00039898  1.00000000
599.5  0.97394126 0.02054662 0.00031267 0.00029103 0.00028613 0.00381987 0.00006411 0.00023553 0.00019101 0.00031178  1.00000000
600.0  0.97436564 0.01994434 0.00026517 0.00026756 0.00035007 0.00403930 0.00010151 0.00016131 0.00018871 0.00031638  1.00000000
600.5  0.97542171 0.01876972 0.00023946 0.00032555 0.00031573 0.00324908 0.00099716 0.00020670 0.00014619 0.00032870  1.00000000
601.0  0.97730180 0.01719451 0.00021334 0.00032140 0.00033582 0.00260257 0.00146879 0.00010369 0.00014152 0.00031658  1.00000000
