736.0  0.681105  1.423875  2.104980
736.5  0.663254  1.447939  2.111193
737.0  0.622620  1.492233  2.114853
737.5  0.571019  1.543893  2.114911
738.0  0.524179  1.589466  2.113645
738.5  0.494716  1.618266  2.112982
739.0  0.486282  1.626348  2.112629
739.5  0.492776  1.622828  2.115605
740.0  0.503007  1.620495  2.123501
740.5  0.507218  1.626567  2.133785
741.0  0.501209  1.645559  2.146768
741.5  0.486456  1.677470  2.163925
742.0  0.467659  1.716139  2.183798
742.5  0.450081  1.750804  2.200885
743.0  0.438072  1.776328  2.214400
743.5  0.434748  1.788457  2.223205
744.0  0.441941  1.782642  2.224582
744.5  0.459604  1.755109  2.214713
745.0  0.484752  1.714819  2.199570
745.5  0.510896  1.668181  2.179077
746.0  0.529163  1.625348  2.154510
746.5  0.531309  1.596878  2.128187
747.0  0.513513  1.590728  2.104241
747.5  0.478986  1.606192  2.085178
748.0  0.437663  1.635659  2.073322
748.5  0.402510  1.663960  2.066470
749.0  0.383894  1.679515  2.063408
749.5  0.385090  1.678917  2.064007
750.0  0.401713  1.664044  2.065756
750.5  0.425214  1.642204  2.067418
751.0  0.447772  1.620782  2.068554
751.5  0.465373  1.602608  2.067981
752.0  0.477929  1.584946  2.062875
752.5  0.487514  1.565219  2.052733
753.0  0.496552  1.542764  2.039316
753.5  0.507024  1.520601  2.027625
754.0  0.520552  1.493655  2.014207
754.5  0.538448  1.460115  1.998563
755.0  0.560972  1.423850  1.984823
755.5  0.585992  1.392735  1.978727
756.0  0.608196  1.370888  1.979084
756.5  0.620130  1.363541  1.983671
757.0  0.615192  1.376554  1.991746
757.5  0.591209  1.415185  2.006395
758.0  0.552504  1.476519  2.029023
758.5  0.508941  1.544144  2.053085
759.0  0.472034  1.604318  2.076352
759.5  0.449931  1.649362  2.099293
760.0  0.444106  1.676152  2.120259
760.5  0.449724  1.687257  2.136982
761.0  0.459202  1.689929  2.149131
761.5  0.466405  1.690125  2.156531
762.0  0.468928  1.692272  2.161201
762.5  0.467791  1.695941  2.163732
763.0  0.465685  1.698642  2.164327
763.5  0.465377  1.698135  2.163513
764.0  0.469091  1.693027  2.162118
764.5  0.478603  1.689518  2.168121
765.0  0.495152  1.682858  2.178010
765.5  0.518512  1.673870  2.192383
766.0  0.545605  1.668094  2.213699
766.5  0.569933  1.670072  2.240005
767.0  0.583040  1.688983  2.272024
767.5  0.577870  1.728942  2.306812
768.0  0.552412  1.786024  2.338436
768.5  0.511496  1.848102  2.359598
769.0  0.465459  1.905250  2.370709
769.5  0.426037  1.945140  2.371176
770.0  0.401452  1.956835  2.358288
770.5  0.393355  1.940911  2.334267
771.0  0.397263  1.906928  2.304191
771.5  0.405927  1.866655  2.272582
772.0  0.413225  1.829284  2.242508
772.5  0.416322  1.801107  2.217429
773.0  0.415503  1.782860  2.198363
773.5  0.412718  1.771851  2.184569
774.0  0.410281  1.766310  2.176591
774.5  0.410454  1.762877  2.173331
775.0  0.415641  1.758351  2.173992
775.5  0.428254  1.746929  2.175183
776.0  0.449616  1.724506  2.174122
776.5  0.478250  1.690970  2.169220
777.0  0.508936  1.653512  2.162448
777.5  0.533821  1.618108  2.151929
778.0  0.545607  1.588624  2.134230
778.5  0.541211  1.570787  2.111998
779.0  0.523786  1.564672  2.088458
779.5  0.501732  1.563596  2.065328
780.0  0.484961  1.552324  2.037286
780.5  0.480258  1.532182  2.012440
781.0  0.488307  1.508910  1.997217
781.5  0.504087  1.486134  1.990222
782.0  0.520120  1.466396  1.986516
782.5  0.530276  1.456958  1.987234
783.0  0.531882  1.466650  1.998531
783.5  0.525568  1.492873  2.018442
784.0  0.513847  1.526117  2.039964
784.5  0.499823  1.560001  2.059824
785.0  0.486735  1.594984  2.081720
785.5  0.477997  1.621950  2.099948
786.0  0.476860  1.634727  2.111587
786.5  0.485134  1.634755  2.119889
787.0  0.501478  1.624276  2.125754
787.5  0.520642  1.605982  2.126624
788.0  0.534893  1.588564  2.123458
788.5  0.537393  1.581539  2.118932
789.0  0.525781  1.590585  2.116367
789.5  0.503825  1.612291  2.116116
790.0  0.479989  1.640586  2.120575
790.5  0.463464  1.666792  2.130255
791.0  0.459728  1.688139  2.147866
791.5  0.468127  1.706526  2.174654
792.0  0.482857  1.725874  2.208731
792.5  0.496481  1.749299  2.245780
793.0  0.503584  1.779829  2.283412
793.5  0.502473  1.820235  2.322708
794.0  0.494623  1.859231  2.353854
794.5  0.482991  1.892639  2.375630
795.0  0.470669  1.916722  2.387391
795.5  0.460528  1.928139  2.388667
796.0  0.455508  1.924106  2.379614
796.5  0.458559  1.904832  2.363391
797.0  0.471495  1.870055  2.341549
797.5  0.493117  1.825609  2.318726
798.0  0.518078  1.780097  2.298175
798.5  0.537976  1.742462  2.280438
799.0  0.544781  1.722074  2.266855
799.5  0.534934  1.722990  2.257923
800.0  0.511673  1.744279  2.255952
800.5  0.484054  1.776722  2.260776
801.0  0.462898  1.803796  2.266694
801.5  0.455766  1.817247  2.273013
802.0  0.463773  1.816506  2.280279
802.5  0.481985  1.801957  2.283942
803.0  0.502763  1.779564  2.282327
803.5  0.519627  1.756902  2.276529
804.0  0.529377  1.738034  2.267411
804.5  0.531971  1.716452  2.248423
805.0  0.529164  1.689339  2.218503
805.5  0.523329  1.660792  2.184121
806.0  0.517133  1.631743  2.148876
806.5  0.513704  1.598581  2.112285
807.0  0.516340  1.558569  2.074909
807.5  0.527082  1.514629  2.041712
808.0  0.544654  1.472435  2.017089
808.5  0.563325  1.436904  2.000229
809.0  0.574163  1.413568  1.987731
809.5  0.568650  1.410280  1.978930
810.0  0.542906  1.434832  1.977739
810.5  0.500175  1.480716  1.980891
811.0  0.450092  1.535307  1.985399
811.5  0.404906  1.583400  1.988306
812.0  0.374455  1.614510  1.988964
812.5  0.362494  1.624258  1.986752
813.0  0.366276  1.616596  1.982872
813.5  0.379180  1.595436  1.974616
814.0  0.394359  1.569872  1.964231
814.5  0.407201  1.546033  1.953235
815.0  0.415844  1.526010  1.941854
815.5  0.420479  1.510061  1.930540
816.0  0.422647  1.500013  1.922660
816.5  0.425084  1.494916  1.920000
817.0  0.431724  1.490905  1.922629
817.5  0.446933  1.484838  1.931771
818.0  0.473497  1.473322  1.946819
818.5  0.510159  1.454317  1.964477
819.0  0.550448  1.433486  1.983934
819.5  0.584165  1.419791  2.003956
820.0  0.601210  1.422053  2.023263
820.5  0.595859  1.443160  2.039020
821.0  0.569314  1.481068  2.050383
821.5  0.529344  1.528124  2.057468
822.0  0.487182  1.574147  2.061328
822.5  0.453098  1.607594  2.060692
823.0  0.432750  1.624801  2.057551
823.5  0.426080  1.627424  2.053505
824.0  0.428959  1.622010  2.050969
824.5  0.436114  1.614781  2.050895
825.0  0.443440  1.608342  2.051782
825.5  0.448815  1.607892  2.056706
826.0  0.451850  1.615572  2.067421
826.5  0.453528  1.629641  2.083169
827.0  0.456209  1.644205  2.100415
827.5  0.463615  1.656983  2.120598
828.0  0.479924  1.664679  2.144602
828.5  0.507641  1.659083  2.166724
829.0  0.545137  1.638523  2.183660
829.5  0.585642  1.610508  2.196150
830.0  0.618913  1.583461  2.202374
830.5  0.635022  1.563580  2.198602
831.0  0.628329  1.558613  2.186942
831.5  0.599691  1.569955  2.169646
832.0  0.556067  1.591224  2.147291
832.5  0.507838  1.613436  2.121275
833.0  0.465014  1.631017  2.096031
833.5  0.433957  1.637746  2.071703
834.0  0.416086  1.634012  2.050098
834.5  0.408877  1.625503  2.034380
835.0  0.408123  1.615185  2.023308
835.5  0.409907  1.605066  2.014973
836.0  0.411511  1.599190  2.010701
836.5  0.411582  1.600347  2.011930
837.0  0.410324  1.602925  2.013248
837.5  0.409984  1.605075  2.015059
838.0  0.415013  1.603214  2.018227
838.5  0.430829  1.590464  2.021293
839.0  0.460927  1.560701  2.021628
839.5  0.503669  1.516534  2.020203
840.0  0.551121  1.465755  2.016875
840.5  0.591302  1.416590  2.007892
841.0  0.612917  1.384762  1.997679
841.5  0.609978  1.375846  1.985825
842.0  0.584059  1.388521  1.972580
842.5  0.543442  1.413418  1.956860
843.0  0.499798  1.444195  1.943994
843.5  0.463843  1.468837  1.932679
844.0  0.441804  1.480377  1.922182
844.5  0.434218  1.481318  1.915537
845.0  0.437273  1.476776  1.914049
845.5  0.445480  1.468571  1.914052
846.0  0.453939  1.460770  1.914709
846.5  0.459337  1.460920  1.920257
847.0  0.460055  1.465327  1.925382
847.5  0.456293  1.471763  1.928055
848.0  0.450608  1.481732  1.932340
848.5  0.448284  1.489169  1.937453
849.0  0.456303  1.481549  1.937851
849.5  0.480390  1.454782  1.935172
850.0  0.521288  1.413784  1.935072
850.5  0.572788  1.361526  1.934314
851.0  0.623327  1.309463  1.932791
851.5  0.660569  1.273103  1.933672
852.0  0.676368  1.263956  1.940324
852.5  0.669604  1.279168  1.948772
853.0  0.645883  1.314326  1.960209
853.5  0.614636  1.362666  1.977302
854.0  0.585046  1.413266  1.998312
854.5  0.562619  1.455688  2.018307
855.0  0.547888  1.489700  2.037588
855.5  0.537516  1.519780  2.057296
856.0  0.526688  1.546887  2.073575
856.5  0.511183  1.571227  2.082409
857.0  0.488337  1.597433  2.085771
857.5  0.457224  1.629436  2.086660
858.0  0.418894  1.663131  2.082026
858.5  0.377043  1.697736  2.074779
859.0  0.338430  1.728057  2.066486
859.5  0.311790  1.744772  2.056562
860.0  0.304607  1.743391  2.047998
860.5  0.318998  1.720663  2.039661
861.0  0.349473  1.685734  2.035207
861.5  0.384614  1.649882  2.034495
862.0  0.412035  1.623585  2.035620
862.5  0.423785  1.616257  2.040041
863.0  0.419321  1.629510  2.048831
863.5  0.405011  1.655864  2.060876
864.0  0.390821  1.683066  2.073886
864.5  0.385912  1.699855  2.085767
865.0  0.395125  1.700885  2.096010
865.5  0.417802  1.687009  2.104812
866.0  0.449083  1.659090  2.108173
866.5  0.482430  1.623172  2.105601
867.0  0.511784  1.588089  2.099873
867.5  0.532605  1.558240  2.090845
868.0  0.542174  1.533991  2.076165
868.5  0.540009  1.516904  2.056913
869.0  0.528691  1.509303  2.037995
869.5  0.514362  1.503377  2.017739
870.0  0.505570  1.491097  1.996668
870.5  0.509902  1.471916  1.981818
871.0  0.529743  1.443100  1.972843
871.5  0.560000  1.402362  1.962362
872.0  0.589761  1.363918  1.953679
872.5  0.607186  1.346475  1.953661
873.0  0.604764  1.349520  1.954284
873.5  0.582257  1.369910  1.952167
874.0  0.546356  1.405222  1.951578
874.5  0.507675  1.446417  1.954093
875.0  0.476554  1.476311  1.952865
875.5  0.459437  1.487555  1.946992
876.0  0.457289  1.486952  1.944242
876.5  0.466437  1.474027  1.940464
877.0  0.480878  1.450261  1.931138
877.5  0.494553  1.428086  1.922639
878.0  0.502675  1.417448  1.920122
878.5  0.502294  1.415740  1.918034
879.0  0.492821  1.424636  1.917457
879.5  0.476793  1.445214  1.922007
880.0  0.460221  1.469005  1.929226
880.5  0.451284  1.485804  1.937088
881.0  0.456899  1.490481  1.947380
881.5  0.478577  1.478364  1.956941
882.0  0.510342  1.454493  1.964835
882.5  0.540615  1.429178  1.969793
883.0  0.557256  1.417265  1.974521
883.5  0.552897  1.425386  1.978282
884.0  0.527851  1.453702  1.981554
884.5  0.489598  1.492496  1.982094
885.0  0.449486  1.530315  1.979802
885.5  0.418269  1.561464  1.979732
886.0  0.402409  1.579521  1.981930
886.5  0.402663  1.580230  1.982894
887.0  0.415191  1.569260  1.984452
887.5  0.434046  1.557881  1.991927
888.0  0.453422  1.548470  2.001893
888.5  0.468805  1.543400  2.012206
889.0  0.477294  1.549404  2.026698
889.5  0.477972  1.567349  2.045321
890.0  0.472736  1.591066  2.063802
890.5  0.466945  1.612805  2.079750
891.0  0.468499  1.627475  2.095973
891.5  0.484598  1.627520  2.112118
892.0  0.517393  1.604670  2.122063
892.5  0.561392  1.562014  2.123405
893.0  0.604860  1.518224  2.123084
893.5  0.634682  1.483939  2.118622
894.0  0.641852  1.465852  2.107704
894.5  0.624749  1.470583  2.095333
895.0  0.589075  1.496805  2.085880
895.5  0.545021  1.529248  2.074269
896.0  0.503210  1.558554  2.061764
896.5  0.471186  1.583089  2.054276
897.0  0.451818  1.597253  2.049072
897.5  0.443883  1.599766  2.043648
898.0  0.443890  1.597288  2.041178
898.5  0.447838  1.596279  2.044117
899.0  0.452152  1.598251  2.050403
899.5  0.454068  1.598449  2.052517
900.0  0.452148  1.603122  2.055270
900.5  0.447280  1.612645  2.059925
901.0  0.443496  1.617831  2.061328
901.5  0.447269  1.609008  2.056277
902.0  0.464527  1.583813  2.048340
902.5  0.496584  1.539927  2.036511
903.0  0.537767  1.483549  2.021316
903.5  0.576902  1.426730  2.003633
904.0  0.602069  1.382882  1.984951
904.5  0.605751  1.362701  1.968452
905.0  0.587601  1.368834  1.956435
905.5  0.553856  1.394963  1.948818
906.0  0.514227  1.432623  1.946850
906.5  0.477987  1.468844  1.946831
907.0  0.450983  1.500795  1.951779
907.5  0.434660  1.524011  1.958671
908.0  0.426989  1.541105  1.968094
908.5  0.424304  1.552142  1.976446
909.0  0.422847  1.560225  1.983073
909.5  0.419533  1.568602  1.988136
910.0  0.412277  1.579203  1.991480
910.5  0.400579  1.592463  1.993042
911.0  0.386563  1.606161  1.992724
911.5  0.375723  1.614001  1.989724
912.0  0.375962  1.613568  1.989530
912.5  0.394206  1.599485  1.993691
913.0  0.431958  1.567995  1.999953
913.5  0.482809  1.523386  2.006195
914.0  0.534175  1.483929  2.018104
914.5  0.572533  1.463959  2.036492
915.0  0.589003  1.470104  2.059108
915.5  0.582292  1.501531  2.083823
916.0  0.558056  1.554411  2.112467
916.5  0.525687  1.614581  2.140268
917.0  0.494410  1.671109  2.165520
917.5  0.470432  1.715548  2.185980
918.0  0.456030  1.719085  2.175115
918.5  0.450332  1.731289  2.181621
919.0  0.450764  1.731006  2.181770
919.5  0.454167  1.723678  2.177845
920.0  0.457332  1.728833  2.186165
920.5  0.457404  1.719797  2.177201
921.0  0.452779  1.733595  2.186375
921.5  0.444535  1.736294  2.180829
922.0  0.437410  1.745469  2.182879
922.5  0.438839  1.746675  2.185513
923.0  0.455411  1.722991  2.178402
923.5  0.488400  1.699911  2.188311
924.0  0.531509  1.640036  2.171545
924.5  0.572932  1.611996  2.184928
925.0  0.600622  1.570845  2.171467
925.5  0.607471  1.570524  2.177995
926.0  0.593622  1.583527  2.177149
926.5  0.565368  1.606109  2.171478
927.0  0.531898  1.652421  2.184319
927.5  0.501723  1.661568  2.163291
928.0  0.480252  1.713490  2.193742
928.5  0.469128  1.690181  2.159309
929.0  0.466973  1.724244  2.191216
929.5  0.470659  1.694174  2.164833
930.0  0.476339  1.713966  2.190306
930.5  0.480041  1.693812  2.173852
931.0  0.478256  1.703667  2.181923
931.5  0.469043  1.714452  2.183496
932.0  0.453588  1.728608  2.182196
932.5  0.437228  1.751417  2.188645
933.0  0.428424  1.753233  2.181657
933.5  0.435104  1.756388  2.191492
934.0  0.459988  1.726957  2.186946
934.5  0.498098  1.687613  2.185711
935.0  0.538558  1.649440  2.187998
935.5  0.569687  1.612846  2.182533
936.0  0.584128  1.608336  2.192464
936.5  0.581224  1.597112  2.178336
937.0  0.566066  1.627250  2.193315
937.5  0.546421  1.634313  2.180734
938.0  0.529399  1.661394  2.190793
938.5  0.519267  1.666468  2.185735
939.0  0.516953  1.666402  2.183355
939.5  0.520818  1.673206  2.194024
940.0  0.527821  1.646996  2.174816
940.5  0.534348  1.662881  2.197229
941.0  0.536615  1.634749  2.171363
941.5  0.531110  1.675990  2.207100
942.0  0.515654  1.654964  2.170618
942.5  0.491042  1.711820  2.202862
943.0  0.462291  1.714887  2.177178
943.5  0.437888  1.765071  2.202959
944.0  0.426313  1.756219  2.182532
944.5  0.431310  1.762513  2.193822
945.0  0.449137  1.737994  2.187130
945.5  0.470115  1.721370  2.191485
946.0  0.483594  1.704919  2.188513
946.5  0.483056  1.702113  2.185169
947.0  0.468448  1.715410  2.183858
947.5  0.445120  1.740392  2.185512
948.0  0.420732  1.758442  2.179175
948.5  0.402063  1.786950  2.189013
949.0  0.393096  1.779324  2.172420
949.5  0.394719  1.797174  2.191893
950.0  0.405498  1.759566  2.165064
950.5  0.422650  1.768959  2.191609
951.0  0.442638  1.719317  2.161955
951.5  0.461431  1.724462  2.185892
952.0  0.474948  1.692922  2.167869
952.5  0.480214  1.697433  2.177648
953.0  0.477177  1.701458  2.178635
953.5  0.470115  1.698774  2.168888
954.0  0.466994  1.721418  2.188412
954.5  0.475929  1.687328  2.163257
955.0  0.500210  1.693127  2.193337
955.5  0.535287  1.629892  2.165179
956.0  0.570256  1.616540  2.186796
956.5  0.593111  1.576925  2.170036
957.0  0.596292  1.590325  2.186617
957.5  0.579369  1.599929  2.179298
958.0  0.548103  1.634942  2.183045
958.5  0.511304  1.673649  2.184953
959.0  0.477503  1.707569  2.185072
959.5  0.452799  1.731893  2.184692
960.0  0.440192  1.750014  2.190206
960.5  0.439911  1.735914  2.175825
961.0  0.450002  1.737945  2.187948
961.5  0.466749  1.704286  2.171035
962.0  0.485017  1.712471  2.197488
962.5  0.499029  1.665943  2.164972
963.0  0.504015  1.688984  2.192999
963.5  0.498568  1.665990  2.164558
964.0  0.486491  1.707362  2.193853
964.5  0.476266  1.696593  2.172859
965.0  0.477233  1.706530  2.183764
965.5  0.494048  1.684639  2.178687
966.0  0.523142  1.653652  2.176793
966.5  0.554001  1.634995  2.188997
967.0  0.574537  1.593108  2.167645
967.5  0.576856  1.613800  2.190656
968.0  0.560105  1.612817  2.172922
968.5  0.529600  1.663353  2.192953
969.0  0.493724  1.679839  2.173563
969.5  0.460645  1.728578  2.189223
970.0  0.436178  1.744989  2.181166
970.5  0.423058  1.762383  2.185441
971.0  0.421167  1.763636  2.184804
971.5  0.428064  1.749946  2.178009
972.0  0.439506  1.747098  2.186604
972.5  0.450084  1.722452  2.172536
973.0  0.454363  1.728498  2.182861
973.5  0.448793  1.723622  2.172414
974.0  0.433966  1.741519  2.175485
974.5  0.415864  1.760857  2.176721
975.0  0.404415  1.759978  2.164394
975.5  0.408958  1.775685  2.184643
976.0  0.432767  1.722666  2.155433
976.5  0.470365  1.715941  2.186307
977.0  0.509828  1.640808  2.150636
977.5  0.538590  1.648200  2.186790
978.0  0.548964  1.605279  2.154243
978.5  0.540457  1.639582  2.180039
979.0  0.518581  1.648515  2.167096
979.5  0.491779  1.683359  2.175138
980.0  0.468313  1.707130  2.175443
980.5  0.454254  1.719917  2.174171
981.0  0.452697  1.729807  2.182504
981.5  0.463786  1.708533  2.172319
982.0  0.485007  1.695771  2.180778
982.5  0.511555  1.666051  2.177606
983.0  0.536961  1.642811  2.179773
983.5  0.554417  1.629033  2.183451
984.0  0.559058  1.616411  2.175470
984.5  0.550716  1.637164  2.187881
985.0  0.535624  1.639756  2.175380
985.5  0.525089  1.666359  2.191448
986.0  0.530460  1.644124  2.174584
986.5  0.556651  1.626066  2.182717
987.0  0.598520  1.577317  2.175837
987.5  0.642941  1.532530  2.175470
988.0  0.675158  1.508545  2.183704
988.5  0.685177  1.480259  2.165435
989.0  0.670726  1.518297  2.189023
989.5  0.636329  1.520212  2.156541
990.0  0.590178  1.604063  2.194241
990.5  0.540887  1.620452  2.161339
991.0  0.495335  1.697079  2.192415
991.5  0.457801  1.705271  2.163072
992.0  0.429910  1.762628  2.192537
992.5  0.410855  1.764593  2.175448
993.0  0.397623  1.787019  2.184642
993.5  0.385414  1.793837  2.179251
994.0  0.368721  1.816216  2.184937
994.5  0.343451  1.840413  2.183864
995.0  0.309765  1.872733  2.182499
995.5  0.274201  1.908409  2.182610
996.0  0.248913  1.936222  2.185135
996.5  0.246866  1.932816  2.179682
997.0  0.274858  1.913712  2.188571
997.5  0.328887  1.843634  2.172521
998.0  0.395441  1.794265  2.189706
998.5  0.457940  1.705977  2.163917
999.0  0.503892  1.681728  2.185620
999.5  0.528702  1.631928  2.160630
1000.0  0.535189  1.650241  2.185430
