460.0  0.99634405 0.00010455 0.00081594 0.00083815 0.00010262 0.00012223 0.00000944 0.00030224 0.00008070 0.00128007  1.00000000
460.5  0.99671053 0.00002212 0.00083956 0.00081688 0.00007622 0.00012671 0.00000878 0.00031141 0.00004879 0.00103898  1.00000000
461.0  0.99640055 0.00018426 0.00082893 0.00078673 0.00011228 0.00021821 0.00002062 0.00030656 0.00004316 0.00109870  1.00000000
461.5  0.99628269 0.00000446 0.00085576 0.00076845 0.00010657 0.00019178 0.00003519 0.00026485 0.00006668 0.00142358  1.00000000
462.0  0.99609163 0.00023511 0.00080899 0.00074106 0.00012590 0.00008026 0.00006325 0.00027143 0.00005885 0.00152351  1.00000000
462.5  0.99656592 0.00001176 0.00083009 0.00079826 0.00013260 0.00010906 0.00004226 0.00025352 0.00002716 0.00122937  1.00000000
463.0  0.99644452 0.00024930 0.00078926 0.00081545 0.00015394 0.00012595 0.00001467 0.00024322 0.00003008 0.00113362  1.00000000
463.5  0.99639530 0.00005648 0.00083173 0.00081636 0.00011309 0.00007984 0.00005318 0.00023493 0.00006825 0.00135083  1.00000000
464.0  0.99613028 0.00019905 0.00082139 0.00078968 0.00012341 0.00005892 0.00018714 0.00017168 0.00007018 0.00144828  1.00000000
464.5  0.99621441 0.00013006 0.00085651 0.00076361 0.00015848 0.00008616 0.00018557 0.00014855 0.00003993 0.00141671  1.00000000
465.0  0.99643912 0.00013004 0.00085303 0.00079521 0.00013557 0.00008873 0.00006745 0.00020001 0.00003946 0.00125139  1.00000000
465.5  0.99648216 0.00018389 0.00081943 0.00070273 0.00013693 0.00008740 0.00003567 0.00022565 0.00006308 0.00126306  1.00000000
466.0  0.99645876 0.00005632 0.00082952 0.00069258 0.00012264 0.00012103 0.00016190 0.00020666 0.00005369 0.00129690  1.00000000
466.5  0.99618606 0.00020368 0.00079614 0.00075661 0.00014014 0.00016918 0.00019502 0.00020286 0.00003996 0.00131034  1.00000000
467.0  0.99644544 0.00001356 0.00083019 0.00057721 0.00013613 0.00017203 0.00010740 0.00024834 0.00001921 0.00145051  1.00000000
467.5  0.99641686 0.00018318 0.00081518 0.00056810 0.00012579 0.00019156 0.00001169 0.00021625 0.00004278 0.00142863  1.00000000
468.0  0.99653183 0.00000648 0.00085435 0.00057404 0.00011075 0.00019170 0.00004445 0.00026289 0.00001522 0.00140829  1.00000000
468.5  0.99650108 0.00013294 0.00082680 0.00063111 0.00009436 0.00024032 0.00003251 0.00022642 0.00005209 0.00126236  1.00000000
469.0  0.99673659 0.00002059 0.00082409 0.00061951 0.00011563 0.00014955 0.00005278 0.00024569 0.00001782 0.00121775  1.00000000
469.5  0.99674553 0.00008471 0.00082672 0.00066004 0.00007503 0.00004549 0.00005409 0.00022523 0.00003088 0.00125228  1.00000000
470.0  0.99666677 0.00004686 0.00083207 0.00059249 0.00010020 0.00011815 0.00010215 0.00014227 0.00001378 0.00138525  1.00000000
470.5  0.99655781 0.00004814 0.00081836 0.00061127 0.00005912 0.00030708 0.00012950 0.00005166 0.00003680 0.00138026  1.00000000
471.0  0.99662671 0.00007702 0.00079992 0.00057744 0.00007987 0.00036680 0.00008242 0.00005465 0.00002252 0.00131266  1.00000000
471.5  0.99675970 0.00003842 0.00081391 0.00061969 0.00003720 0.00024076 0.00007201 0.00004773 0.00002256 0.00134800  1.00000000
472.0  0.99680472 0.00009928 0.00081817 0.00058144 0.00009430 0.00020202 0.00006313 0.00003552 0.00001530 0.00128612  1.00000000
472.5  0.99663059 0.00006428 0.00081868 0.00063575 0.00007206 0.00035694 0.00002133 0.00001604 0.00002562 0.00135871  1.00000000
473.0  0.99653220 0.00010529 0.00081824 0.00055101 0.00012941 0.00044647 0.00002112 0.00004105 0.00001823 0.00133697  1.00000000
473.5  0.99652430 0.00012942 0.00082792 0.00062300 0.00008566 0.00030018 0.00006438 0.00005174 0.00002578 0.00136763  1.00000000
474.0  0.99663206 0.00008044 0.00083345 0.00056787 0.00014597 0.00020579 0.00005447 0.00005579 0.00001410 0.00141006  1.00000000
474.5  0.99669679 0.00021982 0.00083490 0.00056309 0.00012113 0.00016333 0.00009127 0.00005376 0.00001304 0.00124286  1.00000000
475.0  0.99673037 0.00003775 0.00082511 0.00053839 0.00015663 0.00012041 0.00011123 0.00014131 0.00001537 0.00132344  1.00000000
475.5  0.99645705 0.00029791 0.00081769 0.00059393 0.00010289 0.00010311 0.00004331 0.00021443 0.00001887 0.00135082  1.00000000
476.0  0.99661460 0.00000723 0.00080585 0.00063667 0.00007587 0.00009604 0.00000909 0.00021979 0.00002018 0.00151468  1.00000000
476.5  0.99648000 0.00031971 0.00079997 0.00050037 0.00003002 0.00009537 0.00002174 0.00023029 0.00000709 0.00151545  1.00000000
477.0  0.99651622 0.00002322 0.00082056 0.00050638 0.00004300 0.00008553 0.00002349 0.00035669 0.00001188 0.00161302  1.00000000
477.5  0.99626249 0.00025883 0.00082712 0.00050763 0.00003108 0.00008189 0.00001496 0.00035998 0.00001177 0.00164425  1.00000000
478.0  0.99629839 0.00006713 0.00083694 0.00048260 0.00007464 0.00006985 0.00000118 0.00039087 0.00001470 0.00176370  1.00000000
478.5  0.99616429 0.00016127 0.00082334 0.00063565 0.00005732 0.00009227 0.00000139 0.00038364 0.00003275 0.00164807  1.00000000
479.0  0.99613788 0.00011420 0.00081819 0.00063104 0.00008497 0.00009411 0.00000831 0.00045501 0.00001918 0.00163710  1.00000000
479.5  0.99636905 0.00007069 0.00080494 0.00058581 0.00009727 0.00009364 0.00002008 0.00044223 0.00002738 0.00148892  1.00000000
480.0  0.99621087 0.00012915 0.00080131 0.00062161 0.00009704 0.00010545 0.00002437 0.00052121 0.00002225 0.00146675  1.00000000
480.5  0.99617396 0.00002877 0.00079691 0.00058002 0.00009064 0.00010227 0.00002165 0.00051625 0.00003481 0.00165472  1.00000000
481.0  0.99622052 0.00011115 0.00080369 0.00056257 0.00006389 0.00009032 0.00002378 0.00045378 0.00002975 0.00164055  1.00000000
481.5  0.99628853 0.00003073 0.00081782 0.00053865 0.00001371 0.00008369 0.00002914 0.00044391 0.00004666 0.00170715  1.00000000
482.0  0.99609728 0.00007153 0.00078891 0.00062936 0.00001041 0.00009419 0.00002949 0.00052766 0.00002606 0.00172510  1.00000000
482.5  0.99601383 0.00005885 0.00083418 0.00062945 0.00001368 0.00012557 0.00002610 0.00058594 0.00002469 0.00168772  1.00000000
483.0  0.99617747 0.00003735 0.00081319 0.00063095 0.00003315 0.00010786 0.00001055 0.00046399 0.00002747 0.00169803  1.00000000
483.5  0.99613899 0.00009922 0.00083112 0.00062540 0.00003997 0.00006096 0.00000703 0.00044931 0.00003911 0.00170888  1.00000000
484.0  0.99598191 0.00002748 0.00080621 0.00064165 0.00003566 0.00006297 0.00000970 0.00055291 0.00003518 0.00184634  1.00000000
484.5  0.99579443 0.00011749 0.00083719 0.00067820 0.00001828 0.00012737 0.00001044 0.00061343 0.00002049 0.00178267  1.00000000
485.0  0.99597013 0.00005985 0.00081196 0.00067211 0.00001344 0.00015255 0.00000321 0.00047839 0.00002237 0.00181599  1.00000000
485.5  0.99600094 0.00011062 0.00081629 0.00068938 0.00000793 0.00010370 0.00000058 0.00046062 0.00003834 0.00177159  1.00000000
486.0  0.99566931 0.00013230 0.00082873 0.00067283 0.00001222 0.00002025 0.00000244 0.00056310 0.00006186 0.00203695  1.00000000
486.5  0.99561623 0.00007003 0.00081650 0.00066039 0.00000735 0.00008184 0.00001025 0.00065586 0.00003854 0.00204301  1.00000000
487.0  0.99541548 0.00022315 0.00085831 0.00069564 0.00002041 0.00012072 0.00001781 0.00050149 0.00003543 0.00211156  1.00000000
487.5  0.99595725 0.00002339 0.00082348 0.00056251 0.00001259 0.00008710 0.00001072 0.00054633 0.00001582 0.00196082  1.00000000
488.0  0.99579907 0.00027688 0.00084722 0.00046109 0.00014523 0.00001414 0.00002016 0.00020956 0.00023902 0.00198764  1.00000000
488.5  0.99593147 0.00000577 0.00079817 0.00051751 0.00007864 0.00001365 0.00004321 0.00026239 0.00017401 0.00217517  1.00000000
489.0  0.99560801 0.00027576 0.00084688 0.00044763 0.00008509 0.00002007 0.00008746 0.00029198 0.00015916 0.00217797  1.00000000
489.5  0.99593810 0.00001971 0.00082442 0.00048446 0.00006529 0.00000148 0.00011583 0.00028489 0.00015174 0.00211408  1.00000000
490.0  0.99565710 0.00022660 0.00086152 0.00046895 0.00006306 0.00003401 0.00002314 0.00025581 0.00016710 0.00224271  1.00000000
490.5  0.99593957 0.00005414 0.00083597 0.00047074 0.00005727 0.00008039 0.00001671 0.00020259 0.00016868 0.00217395  1.00000000
491.0  0.99582970 0.00015804 0.00082204 0.00045036 0.00007378 0.00008659 0.00008354 0.00021277 0.00018095 0.00210222  1.00000000
491.5  0.99585998 0.00008235 0.00081555 0.00044654 0.00007375 0.00010326 0.00008764 0.00026755 0.00017013 0.00209324  1.00000000
492.0  0.99580100 0.00008083 0.00080069 0.00042372 0.00006316 0.00011712 0.00003443 0.00023297 0.00016050 0.00228559  1.00000000
492.5  0.99578739 0.00009490 0.00081029 0.00031813 0.00009528 0.00014368 0.00000159 0.00017087 0.00017460 0.00240327  1.00000000
493.0  0.99588631 0.00005009 0.00079961 0.00035096 0.00011400 0.00013630 0.00003475 0.00016799 0.00020162 0.00225835  1.00000000
493.5  0.99592991 0.00008420 0.00082434 0.00031714 0.00011260 0.00016570 0.00007306 0.00025372 0.00017102 0.00206829  1.00000000
494.0  0.99595809 0.00004632 0.00079677 0.00035523 0.00011155 0.00017757 0.00006545 0.00023842 0.00014346 0.00210713  1.00000000
494.5  0.99582816 0.00006020 0.00082110 0.00033699 0.00011718 0.00018039 0.00001346 0.00012466 0.00015776 0.00236011  1.00000000
495.0  0.99610189 0.00006812 0.00086022 0.00030300 0.00009693 0.00017029 0.00000235 0.00012970 0.00020712 0.00206037  1.00000000
495.5  0.99596998 0.00002810 0.00082959 0.00029149 0.00012977 0.00015175 0.00002370 0.00020432 0.00016794 0.00220336  1.00000000
496.0  0.99571614 0.00011676 0.00082061 0.00033417 0.00009174 0.00015951 0.00003717 0.00020457 0.00011060 0.00240874  1.00000000
496.5  0.99585561 0.00001181 0.00082255 0.00033626 0.00009488 0.00016506 0.00001797 0.00017063 0.00010367 0.00242157  1.00000000
497.0  0.99586520 0.00016711 0.00080497 0.00045806 0.00006449 0.00012018 0.00003270 0.00013692 0.00021598 0.00213438  1.00000000
497.5  0.99620033 0.00001094 0.00081229 0.00021023 0.00026134 0.00005008 0.00007713 0.00023361 0.00013045 0.00201359  1.00000000
498.0  0.99604463 0.00018844 0.00081218 0.00037465 0.00007218 0.00003062 0.00006769 0.00027534 0.00009756 0.00203670  1.00000000
498.5  0.99580088 0.00004795 0.00083618 0.00038484 0.00012214 0.00002671 0.00002495 0.00035352 0.00009117 0.00231164  1.00000000
499.0  0.99556921 0.00017103 0.00083948 0.00041476 0.00011826 0.00001566 0.00002045 0.00047322 0.00016902 0.00220891  1.00000000
499.5  0.99562605 0.00012422 0.00083109 0.00038168 0.00020389 0.00000430 0.00019892 0.00049697 0.00017503 0.00195784  1.00000000
500.0  0.99555459 0.00011794 0.00082890 0.00044904 0.00015853 0.00001377 0.00004981 0.00070839 0.00018241 0.00193661  1.00000000
500.5  0.99551642 0.00020757 0.00082669 0.00039945 0.00014795 0.00000782 0.00010770 0.00067792 0.00025478 0.00185371  1.00000000
501.0  0.99573528 0.00005479 0.00083457 0.00039896 0.00007294 0.00000525 0.00005096 0.00069977 0.00030324 0.00184425  1.00000000
501.5  0.99555837 0.00024914 0.00083375 0.00038154 0.00005645 0.00000711 0.00006812 0.00067879 0.00032923 0.00183750  1.00000000
502.0  0.99569753 0.00001118 0.00082110 0.00044180 0.00006450 0.00000972 0.00008363 0.00070705 0.00034891 0.00181457  1.00000000
502.5  0.99545296 0.00024598 0.00083543 0.00039999 0.00009835 0.00000509 0.00008478 0.00071710 0.00036665 0.00179366  1.00000000
503.0  0.99566750 0.00000337 0.00083478 0.00047139 0.00012228 0.00000021 0.00007959 0.00071419 0.00034063 0.00176606  1.00000000
503.5  0.99507842 0.00019207 0.00085132 0.00050610 0.00014621 0.00000295 0.00006975 0.00072554 0.00040762 0.00202000  1.00000000
504.0  0.99548762 0.00002471 0.00081859 0.00046635 0.00009485 0.00000927 0.00010280 0.00062558 0.00038701 0.00198322  1.00000000
504.5  0.99544583 0.00012193 0.00085225 0.00048816 0.00009848 0.00000385 0.00010677 0.00061314 0.00034210 0.00192749  1.00000000
505.0  0.99563093 0.00005231 0.00082507 0.00049957 0.00006726 0.00000148 0.00009820 0.00063254 0.00031193 0.00188071  1.00000000
505.5  0.99552219 0.00007261 0.00082650 0.00041725 0.00009262 0.00000245 0.00008404 0.00063346 0.00035461 0.00199427  1.00000000
506.0  0.99551428 0.00007507 0.00081056 0.00048019 0.00008257 0.00000540 0.00009757 0.00046933 0.00031104 0.00215398  1.00000000
506.5  0.99556812 0.00005991 0.00081851 0.00045440 0.00009981 0.00000313 0.00013047 0.00037209 0.00032577 0.00216779  1.00000000
507.0  0.99556166 0.00006456 0.00082331 0.00046516 0.00008124 0.00000188 0.00013250 0.00046622 0.00040097 0.00200251  1.00000000
507.5  0.99563837 0.00008855 0.00078792 0.00045430 0.00009343 0.00001257 0.00008758 0.00049242 0.00037369 0.00197116  1.00000000
508.0  0.99565456 0.00003438 0.00084159 0.00052514 0.00006470 0.00003434 0.00007684 0.00035862 0.00027620 0.00213363  1.00000000
508.5  0.99547826 0.00013835 0.00080857 0.00054185 0.00006148 0.00002755 0.00008531 0.00029990 0.00034052 0.00221821  1.00000000
509.0  0.99553103 0.00001208 0.00086265 0.00051737 0.00004921 0.00001236 0.00012309 0.00036827 0.00047363 0.00205031  1.00000000
509.5  0.99541175 0.00018693 0.00079027 0.00053377 0.00005674 0.00001372 0.00006310 0.00048846 0.00041503 0.00204024  1.00000000
510.0  0.99571305 0.00002372 0.00083730 0.00050614 0.00005261 0.00003332 0.00007804 0.00039171 0.00033309 0.00203101  1.00000000
510.5  0.99529613 0.00019521 0.00078009 0.00048473 0.00004568 0.00004462 0.00005079 0.00036896 0.00045610 0.00227770  1.00000000
511.0  0.99503771 0.00007563 0.00082384 0.00055796 0.00005941 0.00001941 0.00016398 0.00037568 0.00061279 0.00227359  1.00000000
511.5  0.99521132 0.00016125 0.00079523 0.00052662 0.00008193 0.00002036 0.00011194 0.00041058 0.00054491 0.00213588  1.00000000
512.0  0.99557530 0.00015943 0.00082026 0.00051112 0.00009685 0.00002555 0.00004894 0.00030084 0.00038140 0.00208033  1.00000000
512.5  0.99534962 0.00009801 0.00080281 0.00052954 0.00009040 0.00004473 0.00002701 0.00026856 0.00049834 0.00229097  1.00000000
513.0  0.99456738 0.00023932 0.00080012 0.00050259 0.00007555 0.00004130 0.00010273 0.00035331 0.00067511 0.00264259  1.00000000
513.5  0.99502788 0.00003485 0.00081635 0.00047537 0.00003755 0.00002396 0.00016759 0.00033239 0.00056802 0.00251605  1.00000000
514.0  0.99533938 0.00028078 0.00080125 0.00044716 0.00005248 0.00001994 0.00012943 0.00024338 0.00039103 0.00229517  1.00000000
514.5  0.99551309 0.00000126 0.00083596 0.00051548 0.00004018 0.00001746 0.00004767 0.00025794 0.00050719 0.00226378  1.00000000
515.0  0.99527673 0.00027037 0.00079374 0.00030840 0.00011453 0.00003871 0.00006105 0.00037749 0.00067353 0.00208543  1.00000000
515.5  0.99551994 0.00000844 0.00085305 0.00040082 0.00004820 0.00001536 0.00020370 0.00032360 0.00046989 0.00215699  1.00000000
516.0  0.99557228 0.00020646 0.00084715 0.00040227 0.00016613 0.00002415 0.00010820 0.00048448 0.00004405 0.00214482  1.00000000
516.5  0.99539466 0.00003389 0.00086520 0.00047896 0.00011194 0.00002018 0.00031204 0.00042888 0.00018501 0.00216922  1.00000000
517.0  0.99508906 0.00012018 0.00085597 0.00046959 0.00017512 0.00004009 0.00024715 0.00052361 0.00031819 0.00216103  1.00000000
517.5  0.99531850 0.00005131 0.00087502 0.00053336 0.00015232 0.00013279 0.00013941 0.00038739 0.00023311 0.00217679  1.00000000
518.0  0.99565451 0.00007438 0.00086780 0.00049310 0.00014791 0.00018066 0.00002941 0.00037658 0.00012874 0.00204692  1.00000000
518.5  0.99535064 0.00006210 0.00087021 0.00048121 0.00012433 0.00022530 0.00001447 0.00048301 0.00020214 0.00218659  1.00000000
519.0  0.99501686 0.00005191 0.00088178 0.00044451 0.00013417 0.00029888 0.00003416 0.00047861 0.00023884 0.00242027  1.00000000
519.5  0.99516117 0.00005880 0.00085529 0.00049330 0.00017604 0.00028369 0.00002788 0.00033153 0.00018804 0.00242426  1.00000000
520.0  0.99545086 0.00007053 0.00088914 0.00051661 0.00017790 0.00020109 0.00001413 0.00036690 0.00013537 0.00217747  1.00000000
520.5  0.99541904 0.00004464 0.00085850 0.00052271 0.00015260 0.00019445 0.00000048 0.00047803 0.00016408 0.00216547  1.00000000
521.0  0.99527192 0.00012443 0.00086895 0.00061888 0.00012081 0.00024827 0.00000138 0.00044762 0.00017591 0.00212182  1.00000000
521.5  0.99547529 0.00002203 0.00086152 0.00053548 0.00010284 0.00028729 0.00000283 0.00038207 0.00014860 0.00218206  1.00000000
522.0  0.99544796 0.00007543 0.00085702 0.00053147 0.00012505 0.00023341 0.00000312 0.00041128 0.00012062 0.00219464  1.00000000
522.5  0.99498845 0.00040688 0.00085278 0.00056596 0.00011923 0.00020185 0.00000492 0.00046568 0.00013651 0.00225774  1.00000000
523.0  0.99424578 0.00114273 0.00084953 0.00050477 0.00016107 0.00018584 0.00001651 0.00039985 0.00015710 0.00233680  1.00000000
523.5  0.99314613 0.00234415 0.00085822 0.00053386 0.00012517 0.00020277 0.00005588 0.00038223 0.00015396 0.00219763  1.00000000
524.0  0.99179035 0.00408146 0.00083702 0.00054788 0.00014325 0.00017779 0.00010807 0.00032301 0.00015995 0.00183122  1.00000000
524.5  0.98952797 0.00625120 0.00083787 0.00055643 0.00012783 0.00011914 0.00011388 0.00034299 0.00018684 0.00193587  1.00000000
525.0  0.98688482 0.00878369 0.00081758 0.00054425 0.00013569 0.00011758 0.00014457 0.00026180 0.00021804 0.00209197  1.00000000
525.5  0.98419114 0.01150761 0.00076055 0.00058678 0.00011445 0.00008741 0.00017201 0.00023425 0.00026321 0.00208258  1.00000000
526.0  0.98202149 0.01408241 0.00074476 0.00054026 0.00013717 0.00005069 0.00022298 0.00016809 0.00032648 0.00170567  1.00000000
526.5  0.97981231 0.01634997 0.00076919 0.00059102 0.00009165 0.00003945 0.00018197 0.00017054 0.00041031 0.00158358  1.00000000
527.0  0.97781737 0.01811577 0.00078565 0.00050248 0.00019195 0.00006178 0.00022189 0.00017041 0.00042220 0.00171052  1.00000000
527.5  0.97654192 0.01918709 0.00080343 0.00052378 0.00012887 0.00011134 0.00018852 0.00014327 0.00044849 0.00192328  1.00000000
528.0  0.97620238 0.01966018 0.00077633 0.00044339 0.00020819 0.00008711 0.00022845 0.00015622 0.00033123 0.00190651  1.00000000
528.5  0.97649883 0.01956670 0.00078129 0.00048569 0.00012149 0.00004554 0.00016083 0.00015746 0.00037179 0.00181038  1.00000000
529.0  0.97711951 0.01899104 0.00077813 0.00048002 0.00012296 0.00003740 0.00022543 0.00015187 0.00039758 0.00169606  1.00000000
529.5  0.97776007 0.01816893 0.00077726 0.00048946 0.00014122 0.00008946 0.00021709 0.00014201 0.00042563 0.00178889  1.00000000
530.0  0.97839544 0.01741329 0.00075721 0.00047033 0.00014222 0.00011759 0.00019178 0.00013976 0.00034434 0.00202803  1.00000000
530.5  0.97913065 0.01678654 0.00077213 0.00048697 0.00013839 0.00008315 0.00014880 0.00015972 0.00037707 0.00191657  1.00000000
531.0  0.97960831 0.01649546 0.00077172 0.00051854 0.00016530 0.00002301 0.00021838 0.00015934 0.00042004 0.00161989  1.00000000
531.5  0.97928982 0.01664260 0.00075992 0.00058825 0.00016853 0.00003991 0.00027506 0.00014259 0.00046965 0.00162368  1.00000000
532.0  0.97828474 0.01750261 0.00077549 0.00058807 0.00017010 0.00009839 0.00022609 0.00015681 0.00047103 0.00172668  1.00000000
532.5  0.97681682 0.01893011 0.00079678 0.00054765 0.00021754 0.00010273 0.00016432 0.00016548 0.00052080 0.00173776  1.00000000
533.0  0.97492752 0.02095752 0.00078516 0.00062593 0.00019130 0.00004117 0.00019293 0.00015265 0.00051349 0.00161233  1.00000000
533.5  0.97262512 0.02338704 0.00077023 0.00056064 0.00024922 0.00000927 0.00026381 0.00009510 0.00059540 0.00144417  1.00000000
534.0  0.96968940 0.02619084 0.00074492 0.00065290 0.00011116 0.00005807 0.00024684 0.00009232 0.00067021 0.00154333  1.00000000
534.5  0.96659026 0.02903303 0.00077754 0.00054954 0.00019469 0.00009116 0.00017573 0.00004905 0.00078574 0.00175326  1.00000000
535.0  0.96423019 0.03161791 0.00073370 0.00056203 0.00012685 0.00003599 0.00017153 0.00010662 0.00073228 0.00168290  1.00000000
535.5  0.96273145 0.03336525 0.00078384 0.00049068 0.00024781 0.00003666 0.00015838 0.00023283 0.00061801 0.00133509  1.00000000
536.0  0.96180505 0.03417964 0.00075406 0.00055067 0.00020923 0.00022592 0.00005299 0.00025257 0.00063944 0.00133042  1.00000000
536.5  0.96208723 0.03367437 0.00079453 0.00043054 0.00025839 0.00014493 0.00013992 0.00036101 0.00062761 0.00148148  1.00000000
537.0  0.96402362 0.03193413 0.00074769 0.00043546 0.00019359 0.00010304 0.00012806 0.00045498 0.00053587 0.00144356  1.00000000
537.5  0.96718216 0.02887520 0.00077558 0.00039180 0.00024309 0.00013011 0.00006303 0.00049186 0.00043087 0.00141630  1.00000000
538.0  0.97106229 0.02494744 0.00076527 0.00045718 0.00018337 0.00019871 0.00004095 0.00044382 0.00048256 0.00141842  1.00000000
538.5  0.97531530 0.02063448 0.00076796 0.00038191 0.00018539 0.00019019 0.00011935 0.00046520 0.00056413 0.00137609  1.00000000
539.0  0.97948038 0.01633758 0.00077641 0.00045840 0.00015559 0.00011020 0.00016682 0.00058601 0.00053290 0.00139572  1.00000000
539.5  0.98336896 0.01255393 0.00074387 0.00046200 0.00024701 0.00009342 0.00009437 0.00062958 0.00044079 0.00136608  1.00000000
540.0  0.98632391 0.00956757 0.00078187 0.00041076 0.00026221 0.00010722 0.00004868 0.00060906 0.00045802 0.00143071  1.00000000
540.5  0.98816667 0.00746599 0.00078528 0.00046186 0.00024581 0.00013889 0.00005096 0.00063590 0.00060151 0.00144713  1.00000000
541.0  0.98958309 0.00621945 0.00079419 0.00047465 0.00020422 0.00011789 0.00015361 0.00067843 0.00062986 0.00114461  1.00000000
541.5  0.99043556 0.00566844 0.00075961 0.00040593 0.00025660 0.00006641 0.00008270 0.00075498 0.00054577 0.00102400  1.00000000
542.0  0.99054513 0.00561853 0.00080488 0.00048113 0.00022625 0.00007939 0.00047649 0.00009600 0.00057160 0.00110059  1.00000000
542.5  0.99002535 0.00585227 0.00079459 0.00039457 0.00029473 0.00011058 0.00005565 0.00051519 0.00059066 0.00136639  1.00000000
543.0  0.98971578 0.00621056 0.00078308 0.00042225 0.00031014 0.00015642 0.00002925 0.00051360 0.00048553 0.00137338  1.00000000
543.5  0.98975141 0.00636667 0.00083125 0.00035653 0.00031008 0.00020246 0.00002510 0.00048368 0.00030054 0.00137227  1.00000000
544.0  0.98990996 0.00627234 0.00081359 0.00048707 0.00023719 0.00016436 0.00000853 0.00052244 0.00030145 0.00128307  1.00000000
544.5  0.99021094 0.00584273 0.00081096 0.00047513 0.00022888 0.00019688 0.00001369 0.00052906 0.00029552 0.00139621  1.00000000
545.0  0.99099256 0.00509761 0.00079871 0.00045987 0.00020244 0.00016468 0.00000323 0.00054255 0.00020863 0.00152972  1.00000000
545.5  0.99199708 0.00405667 0.00084681 0.00044599 0.00021538 0.00019279 0.00003991 0.00047318 0.00016032 0.00157187  1.00000000
546.0  0.99320613 0.00288832 0.00082550 0.00044331 0.00017645 0.00019181 0.00003146 0.00051497 0.00019408 0.00152799  1.00000000
546.5  0.99434739 0.00178112 0.00084038 0.00035829 0.00016970 0.00017264 0.00004977 0.00050037 0.00022834 0.00155200  1.00000000
547.0  0.99530047 0.00096111 0.00082469 0.00040258 0.00013723 0.00019825 0.00003594 0.00052014 0.00019966 0.00141993  1.00000000
547.5  0.99562114 0.00068219 0.00082547 0.00039940 0.00018421 0.00016658 0.00006382 0.00062711 0.00015694 0.00127314  1.00000000
548.0  0.99525408 0.00112770 0.00077950 0.00036697 0.00018247 0.00017667 0.00004826 0.00063398 0.00016553 0.00126485  1.00000000
548.5  0.99378316 0.00242899 0.00079895 0.00045446 0.00017036 0.00017918 0.00005627 0.00059394 0.00016216 0.00137254  1.00000000
549.0  0.99162852 0.00459587 0.00080984 0.00044713 0.00014773 0.00023901 0.00002733 0.00061459 0.00011637 0.00137360  1.00000000
549.5  0.98872339 0.00755045 0.00081417 0.00044930 0.00015355 0.00023979 0.00004347 0.00070999 0.00007225 0.00124364  1.00000000
550.0  0.98529611 0.01107969 0.00082656 0.00052408 0.00014905 0.00021521 0.00003469 0.00065381 0.00007007 0.00115073  1.00000000
550.5  0.98167641 0.01488680 0.00081159 0.00049598 0.00013855 0.00018696 0.00003334 0.00049645 0.00005888 0.00121503  1.00000000
551.0  0.97775002 0.01862043 0.00083968 0.00046460 0.00015693 0.00021344 0.00001157 0.00057468 0.00003848 0.00133017  1.00000000
551.5  0.97433680 0.02194073 0.00083402 0.00047068 0.00017507 0.00011977 0.00004881 0.00070865 0.00004235 0.00132313  1.00000000
552.0  0.97157640 0.02471588 0.00083210 0.00043183 0.00018089 0.00016051 0.00002946 0.00068622 0.00004765 0.00133905  1.00000000
552.5  0.96957838 0.02691513 0.00080296 0.00041154 0.00014278 0.00018888 0.00002872 0.00052317 0.00006466 0.00134378  1.00000000
553.0  0.96814326 0.02833070 0.00082348 0.00041873 0.00013573 0.00021683 0.00001761 0.00058999 0.00003095 0.00129272  1.00000000
553.5  0.96750877 0.02902726 0.00083351 0.00041964 0.00015544 0.00012987 0.00002454 0.00069232 0.00002280 0.00118586  1.00000000
554.0  0.96735684 0.02922728 0.00083848 0.00043717 0.00020085 0.00009954 0.00002024 0.00057580 0.00004111 0.00120271  1.00000000
554.5  0.96734668 0.02904171 0.00084625 0.00046663 0.00021648 0.00012651 0.00002074 0.00054149 0.00000365 0.00138985  1.00000000
555.0  0.96769096 0.02868554 0.00084029 0.00033590 0.00028700 0.00022200 0.00001747 0.00046389 0.00000518 0.00145178  1.00000000
555.5  0.96797292 0.02839361 0.00082862 0.00043980 0.00023609 0.00026854 0.00000583 0.00046046 0.00004304 0.00135109  1.00000000
556.0  0.96784309 0.02847391 0.00082265 0.00044679 0.00022710 0.00018350 0.00002584 0.00062203 0.00004830 0.00130680  1.00000000
556.5  0.96696131 0.02924159 0.00079738 0.00042768 0.00024853 0.00010729 0.00006193 0.00064018 0.00003725 0.00147685  1.00000000
557.0  0.96553227 0.03076090 0.00080257 0.00042684 0.00027237 0.00010217 0.00004683 0.00044340 0.00001252 0.00160014  1.00000000
557.5  0.96317992 0.03314777 0.00081817 0.00041854 0.00028906 0.00015475 0.00005573 0.00039746 0.00003970 0.00149892  1.00000000
558.0  0.95972093 0.03633106 0.00082276 0.00042973 0.00029472 0.00015615 0.00020586 0.00051064 0.00006844 0.00145971  1.00000000
558.5  0.95575996 0.04032362 0.00080480 0.00041794 0.00027318 0.00011406 0.00018124 0.00053837 0.00005096 0.00153586  1.00000000
559.0  0.95154293 0.04480959 0.00080947 0.00048401 0.00031792 0.00005977 0.00008811 0.00044188 0.00003043 0.00141589  1.00000000
559.5  0.94703816 0.04924236 0.00081045 0.00048416 0.00035312 0.00009247 0.00017635 0.00038434 0.00003654 0.00138204  1.00000000
