736.0  0.443560  1.402778  1.846338
736.5  0.476033  1.369423  1.845456
737.0  0.517578  1.327911  1.845489
737.5  0.563042  1.283339  1.846382
738.0  0.604993  1.242372  1.847365
738.5  0.635899  1.211595  1.847494
739.0  0.650091  1.194766  1.844857
739.5  0.645067  1.201628  1.846695
740.0  0.621994  1.226165  1.848159
740.5  0.585368  1.262979  1.848346
741.0  0.541857  1.308506  1.850364
741.5  0.498583  1.353053  1.851636
742.0  0.461291  1.388598  1.849889
742.5  0.432979  1.417608  1.850586
743.0  0.413408  1.435911  1.849319
743.5  0.399687  1.446308  1.845995
744.0  0.387793  1.455631  1.843423
744.5  0.374561  1.473912  1.848473
745.0  0.359449  1.494541  1.853990
745.5  0.345245  1.507090  1.852335
746.0  0.337228  1.508614  1.845842
746.5  0.340957  1.502981  1.843938
747.0  0.359699  1.485936  1.845635
747.5  0.392768  1.452670  1.845438
748.0  0.435542  1.408850  1.844392
748.5  0.480909  1.363504  1.844413
749.0  0.521319  1.322134  1.843453
749.5  0.550636  1.293080  1.843716
750.0  0.565394  1.274424  1.839818
750.5  0.565316  1.275944  1.841260
751.0  0.553072  1.287172  1.840244
751.5  0.533303  1.307133  1.840436
752.0  0.511172  1.329031  1.840203
752.5  0.490833  1.350001  1.840834
753.0  0.474297  1.365673  1.839970
753.5  0.461048  1.379154  1.840202
754.0  0.448569  1.390767  1.839336
754.5  0.433692  1.403846  1.837538
755.0  0.414396  1.423234  1.837629
755.5  0.391375  1.445786  1.837162
756.0  0.368593  1.468584  1.837177
756.5  0.352286  1.485133  1.837420
757.0  0.348643  1.490319  1.838962
757.5  0.361182  1.478538  1.839720
758.0  0.389172  1.448891  1.838063
758.5  0.427832  1.411288  1.839120
759.0  0.470026  1.368564  1.838591
759.5  0.508513  1.331790  1.840304
760.0  0.537838  1.302607  1.840445
760.5  0.555418  1.284353  1.839772
761.0  0.561718  1.276156  1.837874
761.5  0.559636  1.279482  1.839118
762.0  0.553304  1.282770  1.836073
762.5  0.546656  1.291970  1.838626
763.0  0.542136  1.296117  1.838253
763.5  0.539910  1.297838  1.837748
764.0  0.537813  1.301364  1.839177
764.5  0.532107  1.307080  1.839188
765.0  0.518934  1.319503  1.838437
765.5  0.496081  1.342389  1.838470
766.0  0.464420  1.374113  1.838533
766.5  0.428287  1.409328  1.837615
767.0  0.394363  1.446307  1.840670
767.5  0.369360  1.473652  1.843011
768.0  0.357509  1.486599  1.844107
768.5  0.359084  1.482617  1.841701
769.0  0.370588  1.471834  1.842422
769.5  0.386338  1.456838  1.843176
770.0  0.400625  1.442068  1.842693
770.5  0.409599  1.433125  1.842724
771.0  0.412333  1.429293  1.841626
771.5  0.410851  1.430259  1.841110
772.0  0.409207  1.430850  1.840057
772.5  0.411934  1.428235  1.840169
773.0  0.422384  1.416046  1.838430
773.5  0.441475  1.395263  1.836738
774.0  0.467198  1.371792  1.838990
774.5  0.495015  1.340914  1.835928
775.0  0.519094  1.317451  1.836544
775.5  0.534124  1.302282  1.836406
776.0  0.537214  1.300467  1.837681
776.5  0.529181  1.307671  1.836852
777.0  0.514509  1.322917  1.837427
777.5  0.499727  1.338271  1.837998
778.0  0.490732  1.347124  1.837856
778.5  0.490314  1.347359  1.837673
779.0  0.497081  1.340535  1.837616
779.5  0.506192  1.332018  1.838210
780.0  0.511369  1.327148  1.838517
780.5  0.507206  1.330180  1.837385
781.0  0.490975  1.346079  1.837054
781.5  0.463521  1.373509  1.837030
782.0  0.429103  1.408393  1.837497
782.5  0.394261  1.443487  1.837748
783.0  0.365987  1.472147  1.838135
783.5  0.349734  1.489226  1.838960
784.0  0.347839  1.489428  1.837267
784.5  0.358864  1.478871  1.837735
785.0  0.378072  1.459695  1.837767
785.5  0.398964  1.438815  1.837778
786.0  0.415514  1.422216  1.837729
786.5  0.424456  1.413607  1.838063
787.0  0.426739  1.411262  1.838000
787.5  0.427338  1.412206  1.839544
788.0  0.433202  1.406573  1.839774
788.5  0.450074  1.389627  1.839700
789.0  0.479701  1.360233  1.839934
789.5  0.518807  1.321113  1.839920
790.0  0.560203  1.279313  1.839516
790.5  0.595275  1.246052  1.841327
791.0  0.616683  1.222197  1.838879
791.5  0.620350  1.220606  1.840956
792.0  0.606367  1.236498  1.842865
792.5  0.578781  1.265519  1.844300
793.0  0.544409  1.298672  1.843081
793.5  0.510966  1.330924  1.841889
794.0  0.484966  1.355961  1.840927
794.5  0.469953  1.373270  1.843224
795.0  0.465544  1.376844  1.842388
795.5  0.467610  1.374229  1.841839
796.0  0.469665  1.370704  1.840369
796.5  0.465211  1.376915  1.842126
797.0  0.450408  1.391358  1.841766
797.5  0.426080  1.414964  1.841044
798.0  0.397975  1.443635  1.841611
798.5  0.374767  1.468848  1.843615
799.0  0.364416  1.478602  1.843018
799.5  0.370627  1.473748  1.844375
800.0  0.391206  1.453235  1.844441
800.5  0.419042  1.425473  1.844515
801.0  0.444973  1.399174  1.844147
801.5  0.461042  1.380802  1.841843
802.0  0.462887  1.379607  1.842494
802.5  0.450716  1.391978  1.842694
803.0  0.428905  1.415712  1.844616
803.5  0.404541  1.438747  1.843287
804.0  0.385370  1.457574  1.842944
804.5  0.377657  1.464728  1.842385
805.0  0.384463  1.457376  1.841839
805.5  0.404769  1.435684  1.840453
806.0  0.433701  1.406518  1.840218
806.5  0.463903  1.378249  1.842152
807.0  0.487881  1.353958  1.841839
807.5  0.500722  1.337377  1.838099
808.0  0.502232  1.335868  1.838100
808.5  0.497400  1.342770  1.840171
809.0  0.494517  1.350057  1.844575
809.5  0.501459  1.343022  1.844480
810.0  0.521820  1.321042  1.842863
810.5  0.552915  1.289264  1.842179
811.0  0.586624  1.256148  1.842773
811.5  0.612537  1.226036  1.838574
812.0  0.621731  1.216305  1.838036
812.5  0.609633  1.227690  1.837323
813.0  0.577155  1.263206  1.840361
813.5  0.530085  1.311794  1.841880
814.0  0.477220  1.363912  1.841132
814.5  0.427906  1.412896  1.840802
815.0  0.389634  1.451915  1.841549
815.5  0.366260  1.475915  1.842175
816.0  0.357206  1.483452  1.840658
816.5  0.357871  1.480915  1.838787
817.0  0.361222  1.477129  1.838351
817.5  0.360321  1.477063  1.837385
818.0  0.351161  1.484980  1.836141
818.5  0.334791  1.501545  1.836336
819.0  0.317619  1.519514  1.837133
819.5  0.309271  1.528552  1.837823
820.0  0.318566  1.520607  1.839173
820.5  0.349410  1.490940  1.840351
821.0  0.398704  1.439925  1.838629
821.5  0.457308  1.379379  1.836687
822.0  0.513444  1.323231  1.836675
822.5  0.556763  1.280901  1.837664
823.0  0.581382  1.254194  1.835576
823.5  0.587033  1.249603  1.836637
824.0  0.578365  1.258219  1.836583
824.5  0.562953  1.273567  1.836519
825.0  0.548754  1.288358  1.837113
825.5  0.541686  1.297331  1.839017
826.0  0.543885  1.295159  1.839044
826.5  0.553049  1.283547  1.836596
827.0  0.563017  1.270352  1.833369
827.5  0.565579  1.266839  1.832417
828.0  0.553208  1.278405  1.831612
828.5  0.522052  1.310793  1.832845
829.0  0.474154  1.359493  1.833646
829.5  0.417750  1.415381  1.833131
830.0  0.365029  1.470664  1.835693
830.5  0.327876  1.508866  1.836742
831.0  0.313390  1.522163  1.835552
831.5  0.321344  1.513470  1.834814
832.0  0.344797  1.491032  1.835829
832.5  0.373360  1.461802  1.835162
833.0  0.397346  1.437222  1.834568
833.5  0.410967  1.421906  1.832873
834.0  0.413622  1.420223  1.833845
834.5  0.409301  1.426863  1.836164
835.0  0.404698  1.432999  1.837698
835.5  0.406782  1.430895  1.837677
836.0  0.420495  1.416127  1.836622
836.5  0.447105  1.388866  1.835971
837.0  0.483583  1.352100  1.835682
837.5  0.523166  1.312576  1.835742
838.0  0.557101  1.278379  1.835480
838.5  0.577240  1.254958  1.832198
839.0  0.578869  1.254450  1.833319
839.5  0.562751  1.271303  1.834053
840.0  0.535352  1.299306  1.834658
840.5  0.506739  1.327128  1.833867
841.0  0.486706  1.347038  1.833744
841.5  0.480829  1.352946  1.833775
842.0  0.488384  1.346496  1.834880
842.5  0.503135  1.330773  1.833908
843.0  0.516401  1.317531  1.833932
843.5  0.520760  1.311300  1.832061
844.0  0.512695  1.318988  1.831683
844.5  0.493430  1.338215  1.831645
845.0  0.468068  1.365347  1.833415
845.5  0.443681  1.390685  1.834367
846.0  0.427063  1.407655  1.834717
846.5  0.422715  1.412114  1.834829
847.0  0.431506  1.402905  1.834411
847.5  0.450258  1.383466  1.833724
848.0  0.472419  1.362487  1.834906
848.5  0.489783  1.345445  1.835227
849.0  0.495001  1.340260  1.835261
849.5  0.484265  1.351147  1.835411
850.0  0.459194  1.376983  1.836177
850.5  0.426898  1.411074  1.837972
851.0  0.397711  1.440644  1.838355
851.5  0.381201  1.457046  1.838246
852.0  0.382208  1.455756  1.837965
852.5  0.398868  1.438876  1.837744
853.0  0.423607  1.413820  1.837427
853.5  0.446507  1.390628  1.837135
854.0  0.459257  1.376033  1.835291
854.5  0.457990  1.377213  1.835203
855.0  0.444112  1.389810  1.833922
855.5  0.423289  1.410528  1.833817
856.0  0.403285  1.430829  1.834115
856.5  0.391493  1.445927  1.837420
857.0  0.392810  1.445009  1.837818
857.5  0.408314  1.429248  1.837562
858.0  0.434943  1.399600  1.834543
858.5  0.466261  1.368234  1.834495
859.0  0.494200  1.340448  1.834648
859.5  0.511502  1.322675  1.834177
860.0  0.514240  1.318930  1.833170
860.5  0.503562  1.329536  1.833098
861.0  0.485730  1.348337  1.834067
861.5  0.470014  1.365463  1.835477
862.0  0.465008  1.370286  1.835294
862.5  0.474899  1.358450  1.833349
863.0  0.497507  1.335659  1.833166
863.5  0.525105  1.307751  1.832857
864.0  0.547574  1.286090  1.833664
864.5  0.556321  1.277718  1.834040
865.0  0.547254  1.286731  1.833984
865.5  0.521794  1.312846  1.834640
866.0  0.485943  1.348504  1.834447
866.5  0.448066  1.387193  1.835259
867.0  0.416284  1.420421  1.836705
867.5  0.396239  1.439624  1.835863
868.0  0.389714  1.447417  1.837131
868.5  0.394356  1.441295  1.835651
869.0  0.404527  1.431207  1.835734
869.5  0.413143  1.423016  1.836159
870.0  0.414159  1.422191  1.836349
870.5  0.405043  1.429669  1.834712
871.0  0.388340  1.448178  1.836518
871.5  0.371407  1.464949  1.836356
872.0  0.363989  1.474170  1.838159
872.5  0.374291  1.463621  1.837912
873.0  0.405241  1.433006  1.838247
873.5  0.452763  1.384123  1.836886
874.0  0.506993  1.329690  1.836682
874.5  0.555835  1.279606  1.835441
875.0  0.589150  1.248081  1.837232
875.5  0.601804  1.237056  1.838859
876.0  0.594645  1.242627  1.837272
876.5  0.573471  1.264523  1.837993
877.0  0.546683  1.292135  1.838819
877.5  0.522570  1.317310  1.839881
878.0  0.506949  1.331576  1.838525
878.5  0.501692  1.335880  1.837572
879.0  0.504383  1.334140  1.838523
879.5  0.509146  1.329157  1.838303
880.0  0.508521  1.329427  1.837948
880.5  0.496020  1.339170  1.835190
881.0  0.468722  1.368272  1.836995
881.5  0.428988  1.409635  1.838622
882.0  0.384406  1.455202  1.839608
882.5  0.345589  1.494209  1.839798
883.0  0.322417  1.517897  1.840313
883.5  0.320235  1.519975  1.840210
884.0  0.337796  1.501730  1.839527
884.5  0.367926  1.472366  1.840292
885.0  0.400540  1.438297  1.838837
885.5  0.426508  1.413363  1.839871
886.0  0.440683  1.398338  1.839021
886.5  0.443076  1.396287  1.839363
887.0  0.438108  1.400784  1.838893
887.5  0.432577  1.408935  1.841513
888.0  0.433166  1.407886  1.841052
888.5  0.444272  1.395752  1.840024
889.0  0.466657  1.372324  1.838981
889.5  0.497169  1.342293  1.839463
890.0  0.529559  1.309096  1.838655
890.5  0.556257  1.282659  1.838915
891.0  0.570704  1.268124  1.838828
891.5  0.569643  1.268940  1.838583
892.0  0.554523  1.284001  1.838524
892.5  0.531299  1.308423  1.839722
893.0  0.508407  1.331388  1.839796
893.5  0.493557  1.346922  1.840479
894.0  0.490676  1.348880  1.839556
894.5  0.498448  1.342408  1.840855
895.0  0.511088  1.330021  1.841108
895.5  0.520924  1.320440  1.841364
896.0  0.521490  1.319393  1.840883
896.5  0.509826  1.331383  1.841209
897.0  0.487246  1.355152  1.842398
897.5  0.458574  1.383182  1.841756
898.0  0.430367  1.411508  1.841875
898.5  0.408804  1.432160  1.840964
899.0  0.397855  1.442987  1.840842
899.5  0.398170  1.443420  1.841590
900.0  0.406904  1.434813  1.841717
900.5  0.418554  1.421822  1.840377
901.0  0.426660  1.412039  1.838699
901.5  0.426026  1.412924  1.838950
902.0  0.414833  1.423734  1.838566
902.5  0.395784  1.443907  1.839691
903.0  0.375586  1.464503  1.840089
903.5  0.362598  1.477726  1.840324
904.0  0.363464  1.476798  1.840262
904.5  0.380203  1.459349  1.839552
905.0  0.409235  1.430068  1.839303
905.5  0.442831  1.395760  1.838590
906.0  0.472248  1.366775  1.839023
906.5  0.491010  1.348588  1.839598
907.0  0.496963  1.343779  1.840742
907.5  0.492504  1.346172  1.838676
908.0  0.483252  1.355717  1.838969
908.5  0.475873  1.363183  1.839056
909.0  0.475852  1.364827  1.840679
909.5  0.485816  1.353332  1.839148
910.0  0.504737  1.335856  1.840593
910.5  0.528143  1.312782  1.840926
911.0  0.549260  1.292247  1.841507
911.5  0.560893  1.278925  1.839817
912.0  0.557645  1.281023  1.838668
912.5  0.537884  1.300559  1.838443
913.0  0.504723  1.334873  1.839596
913.5  0.465461  1.375854  1.841315
914.0  0.429378  1.411935  1.841313
914.5  0.404542  1.436995  1.841537
915.0  0.394874  1.446364  1.841237
915.5  0.398812  1.445671  1.844483
916.0  0.410268  1.433505  1.843773
916.5  0.421436  1.421171  1.842607
917.0  0.426096  1.417526  1.843621
917.5  0.421910  1.421422  1.843332
918.0  0.410930  1.435255  1.846185
918.5  0.398409  1.449177  1.847586
919.0  0.390667  1.458279  1.848946
919.5  0.392869  1.454493  1.847362
920.0  0.407368  1.440596  1.847964
920.5  0.432983  1.413830  1.846813
921.0  0.465295  1.381672  1.846967
921.5  0.497848  1.349596  1.847444
922.0  0.523977  1.323821  1.847798
922.5  0.538790  1.309499  1.848289
923.0  0.540731  1.306780  1.847511
923.5  0.532139  1.316576  1.848715
924.0  0.518496  1.328322  1.846819
924.5  0.506511  1.342255  1.848766
925.0  0.501625  1.346007  1.847632
925.5  0.505846  1.341509  1.847355
926.0  0.516809  1.329804  1.846612
926.5  0.528644  1.317811  1.846455
927.0  0.534428  1.311636  1.846064
927.5  0.529143  1.318918  1.848060
928.0  0.511748  1.336425  1.848173
928.5  0.485529  1.362380  1.847909
929.0  0.456763  1.391941  1.848704
929.5  0.432452  1.417000  1.849452
930.0  0.418015  1.432382  1.850396
930.5  0.415640  1.432407  1.848047
931.0  0.423676  1.423378  1.847054
931.5  0.437136  1.408893  1.846029
932.0  0.449199  1.398514  1.847713
932.5  0.453353  1.396970  1.850323
933.0  0.445591  1.403468  1.849059
933.5  0.425945  1.422300  1.848246
934.0  0.398708  1.447568  1.846277
934.5  0.371152  1.475659  1.846811
935.0  0.351177  1.494450  1.845627
935.5  0.344750  1.502629  1.847379
936.0  0.353988  1.493698  1.847685
936.5  0.376492  1.473554  1.850047
937.0  0.406210  1.443293  1.849503
937.5  0.435631  1.412301  1.847932
938.0  0.458540  1.388238  1.846779
938.5  0.472162  1.374530  1.846692
939.0  0.477825  1.370396  1.848221
939.5  0.480011  1.367788  1.847800
940.0  0.484366  1.363097  1.847463
940.5  0.495482  1.355889  1.851371
941.0  0.515186  1.336573  1.851759
941.5  0.541757  1.306991  1.848748
942.0  0.570225  1.277468  1.847693
942.5  0.593703  1.253067  1.846770
943.0  0.605436  1.240095  1.845531
943.5  0.601035  1.246568  1.847603
944.0  0.580125  1.266390  1.846515
944.5  0.546687  1.300282  1.846968
945.0  0.507816  1.339178  1.846994
945.5  0.471336  1.378551  1.849887
946.0  0.443290  1.406443  1.849733
946.5  0.426288  1.421096  1.847384
947.0  0.419165  1.427180  1.846345
947.5  0.417894  1.428452  1.846346
948.0  0.417371  1.429860  1.847231
948.5  0.413465  1.430440  1.843904
949.0  0.404599  1.440705  1.845305
949.5  0.392274  1.453757  1.846031
950.0  0.380384  1.467660  1.848044
950.5  0.373680  1.473008  1.846688
951.0  0.375990  1.471816  1.847806
951.5  0.388781  1.459397  1.848178
952.0  0.410457  1.438587  1.849043
952.5  0.436575  1.411574  1.848149
953.0  0.460966  1.385937  1.846903
953.5  0.477502  1.369506  1.847007
954.0  0.482071  1.365428  1.847499
954.5  0.474093  1.375439  1.849532
955.0  0.456896  1.393213  1.850109
955.5  0.436664  1.412416  1.849081
956.0  0.420266  1.428876  1.849142
956.5  0.412868  1.436061  1.848929
957.0  0.416298  1.434241  1.850539
957.5  0.428735  1.420954  1.849689
958.0  0.445703  1.403686  1.849389
958.5  0.461916  1.386938  1.848854
959.0  0.473259  1.376622  1.849881
959.5  0.478189  1.371578  1.849766
960.0  0.478057  1.373652  1.851709
960.5  0.476346  1.373604  1.849950
961.0  0.477186  1.372730  1.849916
961.5  0.483743  1.367508  1.851251
962.0  0.496979  1.354432  1.851411
962.5  0.515142  1.335871  1.851013
963.0  0.534082  1.318001  1.852082
963.5  0.548363  1.302912  1.851274
964.0  0.552897  1.296280  1.849177
964.5  0.544668  1.304124  1.848792
965.0  0.523931  1.324700  1.848630
965.5  0.494369  1.355483  1.849852
966.0  0.462007  1.388856  1.850863
966.5  0.433256  1.415538  1.848794
967.0  0.412877  1.436878  1.849755
967.5  0.402624  1.447927  1.850551
968.0  0.401007  1.448395  1.849402
968.5  0.404181  1.446093  1.850274
969.0  0.407608  1.443488  1.851096
969.5  0.407903  1.442063  1.849966
970.0  0.404146  1.445777  1.849923
970.5  0.398168  1.453787  1.851955
971.0  0.393757  1.455969  1.849726
971.5  0.395161  1.455749  1.850910
972.0  0.405478  1.445367  1.850845
972.5  0.425468  1.425095  1.850563
973.0  0.453125  1.396043  1.849169
973.5  0.484147  1.366563  1.850710
974.0  0.513173  1.336411  1.849584
974.5  0.535470  1.313850  1.849320
975.0  0.548475  1.301499  1.849974
975.5  0.552569  1.298488  1.851057
976.0  0.550662  1.301417  1.852079
976.5  0.546751  1.307058  1.853809
977.0  0.544169  1.310440  1.854608
977.5  0.544348  1.310705  1.855053
978.0  0.546506  1.309508  1.856015
978.5  0.548128  1.306368  1.854495
979.0  0.545934  1.308629  1.854563
979.5  0.537074  1.320946  1.858020
980.0  0.520253  1.336852  1.857105
980.5  0.496427  1.359023  1.855450
981.0  0.468719  1.390208  1.858927
981.5  0.441523  1.418053  1.859575
982.0  0.419102  1.438761  1.857863
982.5  0.404190  1.454123  1.858313
983.0  0.397062  1.460161  1.857222
983.5  0.395402  1.460855  1.856257
984.0  0.395086  1.468037  1.863123
984.5  0.391721  1.469000  1.860720
985.0  0.382509  1.477352  1.859861
985.5  0.367709  1.492874  1.860583
986.0  0.350922  1.510259  1.861181
986.5  0.337858  1.521569  1.859427
987.0  0.334054  1.526808  1.860862
987.5  0.342694  1.518881  1.861574
988.0  0.363587  1.498180  1.861767
988.5  0.393522  1.465315  1.858837
989.0  0.427487  1.432537  1.860025
989.5  0.460130  1.399744  1.859874
990.0  0.487120  1.371107  1.858226
990.5  0.506215  1.349457  1.855672
991.0  0.517778  1.337394  1.855172
991.5  0.524489  1.331255  1.855744
992.0  0.530271  1.324680  1.854951
992.5  0.538772  1.316422  1.855194
993.0  0.551881  1.304087  1.855968
993.5  0.568778  1.284180  1.852958
994.0  0.585848  1.267164  1.853012
994.5  0.597565  1.256360  1.853925
995.0  0.598250  1.256502  1.854752
995.5  0.584216  1.270742  1.854958
996.0  0.555500  1.299370  1.854869
996.5  0.516281  1.336867  1.853148
997.0  0.473549  1.379301  1.852850
997.5  0.434516  1.421089  1.855605
998.0  0.404123  1.449570  1.853693
998.5  0.383855  1.467714  1.851569
999.0  0.372157  1.479745  1.851903
999.5  0.365773  1.485707  1.851480
1000.0  0.361238  1.492368  1.853606
