213.5  0.23133717 -0.00538165 0.00247887 -0.01670394 0.01971543 0.00061578 0.00523962 0.00243225 0.00452994 0.02896966
214.0  -0.67177209 0.00814405 -0.00050792 -0.01966563 0.01583775 0.01384309 -0.00412083 -0.00084827 -0.00065096 0.01548152
214.5  -0.99079263 0.00935838 -0.00221638 -0.00032348 -0.03656864 0.01619997 -0.01339233 0.00136328 -0.00565348 0.00030328
215.0  -0.49552708 0.00611515 0.00278424 0.01865462 0.00801488 0.00896254 -0.01332904 0.00134767 -0.00785416 -0.01746254
215.5  0.39224655 -0.00154576 -0.00149926 0.01426402 0.03093608 -0.00071760 0.00534679 0.00328455 -0.00465139 -0.03201578
216.0  0.96802990 -0.01038056 -0.00124306 -0.00918056 -0.02702735 -0.01352935 0.00173375 0.00419400 0.00125395 -0.04189436
216.5  0.77551621 -0.00499767 0.00343887 -0.01896020 -0.01373872 -0.01766819 -0.00714041 0.00426641 0.00586819 -0.04781030
217.0  -0.04132081 -0.00126019 -0.00210672 -0.00333299 0.03304734 -0.01068116 0.00440174 -0.00096479 0.00763087 -0.04565088
217.5  -0.82767179 0.00427467 -0.00006159 0.01444307 -0.01440014 0.00363122 -0.00305301 -0.00063681 0.00574507 -0.03727842
218.0  -0.93866434 0.00671371 0.00313111 0.01269862 -0.02348751 0.01555311 0.00019131 0.00067295 0.00149223 -0.02463129
218.5  -0.27977888 -0.00035316 -0.00277685 -0.00348897 0.03166487 0.01616791 0.00699659 0.00090897 -0.00377861 -0.01025932
219.0  0.61127798 -0.00061370 0.00021698 -0.01769985 0.00060662 0.00679502 -0.00365779 -0.00202859 -0.00668025 0.00465575
219.5  0.99705632 -0.00084629 0.00239328 -0.00969231 -0.03076696 -0.00827678 0.00034558 -0.00524197 -0.00463124 0.01729852
220.0  0.53127794 -0.00158270 -0.00304708 0.01255308 0.02557959 -0.01709881 -0.00078710 -0.00522295 0.00063567 0.02978543
220.5  -0.41717442 0.00116223 -0.00058519 0.01906197 0.01023046 -0.01314952 -0.00652710 -0.00117164 0.00592321 0.03923687
221.0  -0.99085031 -0.00294997 0.00418484 0.00439586 -0.03345716 -0.00159855 0.00583389 0.00458841 0.00763760 0.04442901
221.5  -0.59354541 -0.00341532 -0.00311330 -0.01400781 0.02048793 0.01149286 -0.00231805 0.00717229 0.00556878 0.04550072
222.0  0.42370057 0.00337912 -0.00143805 -0.01656964 0.01290190 0.01686179 -0.00129114 0.00616211 0.00194578 0.04627659
222.5  0.99707139 0.00479671 0.00417016 -0.00301348 -0.03288919 0.01241077 0.00467623 0.00148951 -0.00221188 0.04743075
223.0  0.49177640 0.00406163 -0.00174243 0.01415909 0.02235593 0.00099157 -0.00524523 -0.00455983 -0.00570395 0.04777391
223.5  -0.54312073 -0.00246963 -0.00239113 0.01780221 0.01378756 -0.01123077 0.00380076 -0.00874567 -0.00735423 0.04578992
224.0  -0.99438479 -0.01070406 0.00339707 0.00269529 -0.03442140 -0.01753183 -0.00165219 -0.00893319 -0.00647204 0.04039740
224.5  -0.41617678 -0.00413882 -0.00161369 -0.01624467 0.01839509 -0.01252552 -0.00136461 -0.00539577 -0.00307686 0.03242353
225.0  0.57024128 0.00529314 -0.00226496 -0.01708454 0.01559115 0.00017630 0.00459724 0.00013921 0.00176220 0.02168653
225.5  0.99605538 0.00937546 0.00515809 0.00438359 -0.03350074 0.01166157 -0.00541301 0.00719205 0.00572863 0.00907618
226.0  0.48344317 0.00829759 -0.00140709 0.01699394 0.01475143 0.01454704 0.00390665 0.00930883 0.00854313 -0.00511253
226.5  -0.46982465 -0.00506190 -0.00300754 0.01022297 0.02575921 0.00697449 0.00060184 0.00792280 0.00758394 -0.01970790
227.0  -0.99341939 -0.01085959 0.00417851 -0.00651279 -0.03296787 -0.00511813 -0.00589118 0.00169173 0.00326392 -0.03248172
227.5  -0.63053444 -0.00641298 -0.00249429 -0.02001370 0.00018446 -0.01286296 0.00632165 -0.00673356 -0.00184584 -0.04254536
228.0  0.27989506 0.00015760 -0.00203390 -0.00666371 0.02877167 -0.00998582 -0.00521991 -0.01058568 -0.00998773 -0.04661529
228.5  0.94369122 0.00959010 0.00452952 0.01466748 -0.02501538 -0.00047603 -0.00053500 -0.00592322 -0.01412067 -0.04752478
229.0  0.81667839 0.00747143 -0.00304610 0.01705389 -0.00908437 0.00818337 0.00785769 0.00129203 -0.00925294 -0.04434960
229.5  0.02310817 -0.00043491 -0.00135056 -0.00179605 0.03320686 0.01098252 -0.00482649 0.00575154 0.00189241 -0.03757209
230.0  -0.78987662 -0.00343352 0.00439988 -0.01583314 -0.01460539 0.00472088 0.00363543 0.00444332 0.01258566 -0.02782715
230.5  -0.95611676 -0.00645637 -0.00321107 -0.00926432 -0.02133796 -0.00238366 0.00412410 0.00030029 0.01714605 -0.01626334
231.0  -0.30629178 -0.00176136 -0.00080085 0.00864486 0.03027263 -0.00613099 0.00822394 -0.00358574 0.01466410 -0.00483165
231.5  0.62946733 0.00283434 0.00408435 0.01821340 -0.00696005 -0.00540529 0.00690533 -0.00481592 0.00821125 -0.00436509
232.0  0.98921655 0.00006748 -0.00335213 0.00685480 -0.02337100 -0.00116838 0.00207894 -0.00394567 -0.00010911 0.01271603
232.5  0.38544210 0.00063879 -0.00163139 -0.01294928 0.03001681 0.00261858 -0.00395234 -0.00152127 -0.00789105 -0.02118564
233.0  -0.61033244 0.00146677 0.00480595 -0.01790940 -0.00493142 0.00498739 -0.00678135 0.00199987 -0.01374016 0.02776975
233.5  -0.98750748 0.00080914 -0.00232585 -0.00393317 -0.02551465 0.00344661 -0.00520580 0.00487030 -0.01686429 -0.03332302
234.0  -0.36580019 0.00268834 -0.00213003 0.01549521 0.02943607 0.00056145 -0.00022924 0.00634596 -0.01623389 0.04006820
234.5  0.61387484 -0.00238542 0.00414474 0.01789940 -0.00406687 -0.00340655 0.00519589 0.00465310 -0.01130602 -0.04420123
235.0  0.99148703 -0.00733268 -0.00203251 -0.00018257 -0.02565050 -0.00454798 0.00704400 0.00139599 -0.00303948 0.04707040
235.5  0.43360492 -0.00200852 -0.00212713 -0.01820435 0.02662100 -0.00271263 0.00221554 -0.00253222 0.00607559 -0.04377947
236.0  -0.51948445 0.00243221 0.00409778 -0.01340103 0.00233204 0.00133724 -0.00349147 -0.00477873 0.01346057 0.03979464
236.5  -0.99783074 0.00822872 -0.00193191 0.00815290 -0.02826739 0.00412600 -0.00760526 -0.00468610 0.01733674 -0.03194909
237.0  -0.57352613 0.00781345 -0.00180699 0.01949753 0.01920503 0.00419433 -0.00508217 -0.00260549 0.01620852 0.02385674
237.5  0.37064126 -0.00384706 0.00372364 0.00728228 0.01354138 0.00127116 0.00066840 0.00034864 0.01023703 -0.01361838
238.0  0.97901680 -0.00896045 -0.00255399 -0.01426950 -0.02772999 -0.00083498 0.00423215 0.00200565 0.00032565 0.00075496
238.5  0.70009439 -0.00801097 -0.00097607 -0.01727509 0.00659686 0.00476695 -0.00564179 0.00062971 -0.01062991 0.01296414
239.0  -0.20675922 -0.00045591 0.00394812 0.00413258 0.02172309 -0.00007712 0.00247811 -0.00442176 -0.01719962 -0.02498826
239.5  -0.92613879 0.01053812 -0.00305870 0.01829613 -0.02509932 -0.00321251 0.00127369 -0.00903511 -0.01450321 0.03399285
240.0  -0.82781988 0.00749441 0.00046385 0.01193172 -0.00415956 0.00222145 -0.00417409 -0.00570970 -0.00570537 -0.04103045
240.5  0.00137852 0.00147729 0.00340782 0.01962632 0.02039226 -0.00267221 0.00565538 0.00319189 0.00283047 0.03832400
241.0  0.83524161 -0.00600769 -0.00385893 -0.02231811 -0.00636264 -0.00109819 -0.00083861 0.01442102 0.00458628 -0.03175170
241.5  0.90874758 -0.00926347 0.00001299 -0.00411610 -0.01382551 0.00531490 -0.00155075 0.01787173 -0.00336389 0.02337595
242.0  0.11711824 -0.00027051 0.00361047 0.02692819 0.01804098 -0.00227814 0.00155039 0.01161404 -0.00560483 -0.00860508
242.5  -0.79877752 0.00471633 -0.00458967 -0.01797889 -0.00154952 -0.00041975 -0.00244300 0.00035017 -0.00165711 -0.00352248
243.0  -0.91357717 0.00381761 0.00058596 -0.01172745 -0.01527626 0.00274998 0.00063932 -0.01001051 0.00396262 0.01445147
243.5  -0.09286440 0.00256142 0.00425563 0.02980874 0.01674242 -0.00116087 -0.00016781 0.01960801 0.00841732 -0.02645908
244.0  0.82058466 -0.00359024 -0.00429607 -0.01566313 0.00133577 -0.00098913 -0.00335889 -0.01597948 0.00948065 0.03382604
244.5  0.90304408 -0.00272533 0.00013792 -0.01671185 -0.01695287 0.00127322 0.00541504 0.00445688 0.00704603 -0.04020855
245.0  0.10288738 0.00154681 0.00465906 0.03286264 0.01385278 -0.00173634 -0.00303480 0.00469911 0.00162584 0.04377366
245.5  -0.78374775 -0.00160913 -0.00493711 -0.01006354 0.00493310 -0.00179625 0.00128981 -0.01616842 -0.00429387 -0.04320964
246.0  -0.94782942 -0.00069531 -0.00043621 -0.02615645 -0.01675543 0.00461560 0.00022432 0.01941602 -0.00745328 0.04023076
246.5  -0.27945609 0.00003857 0.00417083 0.03120377 0.00896483 -0.00206789 -0.00339888 -0.00903846 -0.00816807 -0.03104615
247.0  0.62154216 -0.00012037 -0.00435077 0.00357372 0.01038298 0.00064087 0.00287920 -0.00182731 -0.00478143 0.02195421
247.5  0.99675871 0.00621017 0.00104793 -0.03645631 -0.01425512 0.00138303 -0.00432717 0.01140541 -0.00000035 -0.01140293
248.0  0.54679092 0.00316227 0.00375958 0.02437853 -0.00036807 -0.00122791 0.01126420 -0.01559272 0.00386926 -0.00240889
248.5  -0.34848467 -0.00248455 -0.00474160 0.02307171 0.01127569 0.00325476 -0.00500415 0.00859358 0.00604817 -0.01568110
249.0  -0.95797659 -0.00513880 0.00198744 -0.04057259 0.00327543 -0.00501565 -0.00295867 -0.00215749 0.00478697 -0.02738540
249.5  -0.80085111 -0.00846627 0.00236228 0.00056315 -0.01031058 0.00291704 0.00864880 -0.00468566 0.00176824 -0.03703493
250.0  -0.01556811 -0.00038364 -0.00451993 0.03382840 -0.01302706 -0.00149841 -0.01503855 0.00923714 -0.00395297 -0.04135995
250.5  0.78050174 0.00676618 0.00327558 -0.01902569 0.02417350 -0.00429719 0.00755813 -0.01111098 -0.00696363 -0.04252285
251.0  0.96785336 0.00794218 0.00023377 -0.01792535 0.00240998 0.00594461 0.00335609 0.00203695 -0.00682031 -0.03914435
251.5  0.38011066 0.00616568 -0.00408169 0.02503288 -0.02948392 -0.00026816 -0.00383959 0.00910166 -0.00325582 -0.03074545
252.0  -0.53444733 -0.00539338 0.00464315 -0.00254232 0.01688183 -0.00375086 0.00688339 -0.01623563 0.00182131 -0.01870013
252.5  -0.99764022 -0.00890984 0.00020000 -0.02132902 0.01655388 0.00561420 -0.00540144 0.01384649 0.00449067 -0.00681219
253.0  -0.55160086 -0.00480205 -0.00369112 0.01932635 -0.03140432 -0.00416778 -0.00158750 -0.00369677 0.00492839 0.00730612
253.5  0.42928223 0.00119901 0.00403174 0.00617594 0.01098179 -0.00164566 0.00291089 -0.00673957 0.00308040 0.01928428
254.0  0.99456506 0.00897942 -0.00030940 -0.02047871 0.02483717 0.00566215 -0.00562563 0.01417277 0.00150717 0.02912031
254.5  0.56399580 0.00449504 -0.00425556 0.00878186 -0.03650862 -0.00517379 0.00806626 -0.01533905 -0.00106226 0.03646734
255.0  -0.43370986 -0.00333811 0.00413325 0.00819390 0.00524399 0.00395845 -0.00271150 0.00986242 -0.00165276 0.04339716
255.5  -0.99482369 -0.00359086 -0.00003207 -0.00540779 0.03532080 0.00014523 -0.00403898 -0.00047017 -0.00375608 0.04630230
256.0  -0.57458044 -0.00390001 -0.00445046 -0.01856905 -0.03064640 -0.00327733 0.00819132 -0.00740614 -0.00447402 0.04526239
256.5  0.39825837 0.00075411 0.00401341 0.00808190 -0.01221958 0.00523891 -0.01596323 0.00741101 -0.00160407 0.03959320
257.0  0.98752376 0.00403574 0.00227461 0.02446757 0.03197352 -0.00432622 0.01284850 -0.00414347 -0.00005528 0.03316605
257.5  0.64567723 -0.00052851 -0.00435409 -0.02716184 -0.01328793 0.00195856 -0.00147477 0.00500591 0.00305341 0.02517236
258.0  -0.30081939 0.00040294 0.00250462 -0.00200048 -0.02118016 0.00363651 -0.00852276 -0.00146347 0.00394320 0.01476784
258.5  -0.96604462 0.00123871 0.00169778 0.03006904 0.02848248 -0.01033132 0.01442278 -0.00069073 0.00093059 0.00319906
259.0  -0.72336306 -0.00074522 -0.00513785 -0.02285708 -0.00278774 0.01234311 -0.01191738 0.00214307 -0.00068679 -0.00893340
259.5  0.20146178 0.00109444 0.00245433 -0.01366520 -0.02342914 -0.00367175 0.00308972 -0.00437897 -0.00264866 -0.01923569
260.0  0.93591424 -0.00287168 0.00302442 0.03186453 0.02460608 -0.00896698 0.00563864 0.00197022 -0.00378935 -0.02808951
260.5  0.79075670 -0.00427528 -0.00497130 -0.01237169 0.00216137 0.01681137 -0.00948631 0.00299106 -0.00280336 -0.03370345
261.0  -0.09474940 0.00147642 0.00249122 -0.02093512 -0.02631285 -0.01446766 0.00487412 -0.00657333 -0.00159653 -0.03705932
261.5  -0.89256812 0.00347635 0.00221680 0.03084362 0.02080197 0.00183435 0.00167190 0.00563205 0.00009989 -0.03871708
262.0  -0.84886788 0.00553044 -0.00475727 -0.00406821 0.00850579 0.01236290 -0.00516675 -0.00119700 0.00261710 -0.03666819
262.5  0.01010909 0.00172701 0.00284710 -0.02994623 -0.02822518 -0.01807653 0.00454667 -0.00469514 0.00411834 -0.03324989
263.0  0.86411979 -0.00716961 0.00196537 0.02623304 0.01400294 0.01166768 0.00189679 0.00806084 0.00354758 -0.02798588
263.5  0.86636895 -0.00629259 -0.00540364 0.00831448 0.01499571 0.00271504 -0.00599181 -0.00735376 0.00254705 -0.02226692
264.0  0.00547961 -0.00100261 0.00306675 -0.02985111 -0.02656109 -0.01493188 0.00125687 0.00330241 0.00156418 -0.01408337
264.5  -0.85873147 0.00570319 0.00253767 0.01815164 0.01029051 0.01689711 0.00197427 0.00223003 -0.00086500 -0.00523293
265.0  -0.87783922 0.00904163 -0.00560000 0.01629823 0.01668177 -0.00829582 -0.00313630 -0.00716360 -0.00294770 0.00434830
265.5  -0.05885914 0.00076798 0.00328869 -0.03254850 -0.02530001 -0.00640019 0.00440638 0.00854109 -0.00527982 0.01454102
266.0  0.80534383 -0.00571535 0.00228840 0.00774724 0.00393024 0.01629568 0.00081143 -0.00619834 -0.00500299 0.02444793
266.5  0.93843435 -0.00663532 -0.00587284 0.02810511 0.02128446 -0.01534732 -0.00617428 0.00033970 -0.00337530 0.03273443
267.0  0.25860752 -0.00356257 0.00415644 -0.02643224 -0.02055993 0.00216220 0.00427479 0.00688862 -0.00048630 0.04040796
267.5  -0.63030169 0.00437061 0.00143263 -0.01078199 -0.00677067 0.00838310 0.00311477 -0.00661593 0.00364684 0.04160334
268.0  -0.99693701 0.00463242 -0.00533842 0.03225287 0.02759305 0.01347640 -0.00936510 -0.00076338 0.00519258 0.03855267
268.5  -0.56279354 0.00228922 0.00554946 -0.00330035 -0.01527021 -0.01354662 0.00523167 0.00848356 0.00327487 0.03011007
269.0  0.31534889 0.00050642 -0.00082837 0.01545648 -0.02975202 -0.00591830 0.00079167 0.00578319 0.00530020 0.01682400
269.5  0.94401342 -0.00381199 -0.00443975 -0.01967182 0.03262051 0.00400527 -0.00798001 0.00304873 0.00245111 0.00029791
270.0  0.82965431 -0.00024504 0.00594572 -0.00511192 0.00595079 0.01243683 0.00710279 0.00410257 -0.00271070 -0.01599974
270.5  0.05948147 -0.00008138 -0.00294291 0.02702766 -0.03788574 0.01227218 -0.00671749 -0.00093571 -0.00675538 -0.02908749
271.0  -0.76157504 -0.00119188 -0.00245485 -0.01118176 0.01804070 0.00357830 -0.00056956 -0.00465341 -0.00841401 -0.03855239
271.5  -0.97007539 0.00047677 0.00644635 -0.01967533 0.02382829 -0.00743342 0.00635551 -0.00659494 -0.00648480 -0.04192063
272.0  -0.36815509 -0.00230460 -0.00442042 0.02513248 -0.03487623 -0.01285468 -0.00739543 -0.00547994 -0.00187356 -0.03989788
272.5  0.56507853 0.00165757 -0.00173776 0.00158364 0.00653496 -0.00986372 0.00449543 -0.00121181 0.00304027 -0.03186795
273.0  0.99711491 0.00446961 0.00534962 -0.02645310 0.02892676 -0.00075148 0.00096503 0.00368737 0.00676913 -0.02134930
273.5  0.47437186 0.00095272 -0.00513434 0.01965461 -0.03358389 0.00795888 -0.00566892 0.00732214 0.00839906 -0.01098034
274.0  -0.53639561 -0.00101516 -0.00177103 0.00667781 -0.00212256 0.01115214 0.00783877 0.00890199 0.00744988 -0.00200502
274.5  -0.99448355 -0.00539974 0.00712920 -0.02754824 0.03300883 0.00873075 -0.00596549 0.00704262 0.00465604 0.00583976
275.0  -0.37933324 -0.00409085 -0.00426321 0.01993655 -0.02947173 0.00224339 0.00144411 0.00312264 -0.00011576 0.01405260
275.5  0.65680666 0.00504105 -0.00302490 0.01077802 -0.00078110 -0.00357461 0.00211732 -0.00317391 -0.00550338 0.02131947
276.0  0.96418872 0.00564943 0.00713292 -0.02952235 0.03137417 -0.00474655 -0.00671121 -0.00799807 -0.01028697 0.02703372
276.5  0.19747382 0.00166038 -0.00273802 0.01661155 -0.03313143 -0.00573734 0.00570905 -0.00838836 -0.01260812 0.03270432
277.0  -0.78657292 -0.00336338 -0.00479561 0.01193031 -0.00030330 -0.00242418 -0.00352938 -0.00601815 -0.01068121 0.03657245
277.5  -0.90393009 -0.00756360 0.00642840 -0.02651291 0.03537609 0.00123395 0.00060111 -0.00216203 -0.00463159 0.04019228
278.0  -0.04597191 -0.00068730 -0.00149820 0.01328350 -0.03436361 0.00429317 0.00236973 -0.00069629 0.00285138 0.04306069
278.5  0.85285156 0.00525369 -0.00491798 0.01317025 -0.00230024 0.00483748 -0.00436757 -0.00074571 0.00999576 0.04415297
279.0  0.87338894 0.00429721 0.00679415 -0.02225969 0.03880065 0.00306846 0.00559995 -0.00216150 0.01403980 0.04333656
279.5  0.04166192 0.00186786 -0.00051258 0.00929338 -0.03204182 -0.00112527 -0.00597949 -0.00222547 0.01354324 0.04049733
280.0  -0.81366861 -0.00391126 -0.00570836 0.01510070 -0.00999292 -0.00398067 0.00148730 -0.00052570 0.00829381 0.03480228
280.5  -0.93831370 -0.00394726 0.00576784 -0.02197834 0.04043314 -0.00400149 0.00560598 0.00247515 0.00040209 0.02478511
281.0  -0.28507134 -0.00032874 -0.00143243 0.00156159 -0.02422982 -0.00159412 -0.00757008 0.00559385 -0.00772181 0.00976418
281.5  0.57852111 -0.00004183 -0.00439030 0.02551885 -0.02239613 0.00220594 0.00695339 0.00420869 -0.01211569 -0.00600628
282.0  0.99573617 0.00265457 0.00620671 -0.03022649 0.03424252 0.00527533 0.00031089 0.00140323 -0.01110102 -0.02086778
282.5  0.68084722 0.00032109 -0.00343647 -0.00645972 -0.00547219 0.00521116 -0.00759338 -0.00058695 -0.00404462 -0.03306786
283.0  -0.13109638 -0.00061588 -0.00224784 0.03999169 -0.01879610 0.00238136 0.00759660 -0.00369313 0.00524495 -0.03993401
283.5  -0.85203278 0.00182193 0.00627414 -0.02474021 0.01946253 -0.00040738 -0.00437134 -0.00374590 0.01108590 -0.04127787
284.0  -0.93462189 0.00026809 -0.00474643 -0.02445259 0.00061857 -0.00406224 -0.00082544 0.00183843 0.01118505 -0.03711415
284.5  -0.28813275 0.00165786 -0.00007246 0.04490156 -0.01976905 -0.00554191 0.00573463 -0.00319400 0.00603707 -0.03151079
285.0  0.59705329 -0.00116814 0.00540196 -0.00694806 0.01260362 -0.00385448 -0.00891434 -0.00463369 -0.00238772 -0.02028790
285.5  0.99748385 -0.00442953 -0.00610408 -0.03941620 0.00910487 0.00012314 0.00490540 -0.00798120 -0.00716899 -0.00696584
286.0  0.55632891 -0.00120706 0.00102928 0.03482077 -0.01997196 0.00301289 0.00115204 -0.00687145 -0.00892179 0.00486631
286.5  -0.37321268 0.00027195 0.00498665 0.01180654 0.00564225 0.00444873 -0.00672468 -0.00267098 -0.00731837 0.01709572
287.0  -0.97867706 0.00426954 -0.00654315 -0.04461206 0.01622777 0.00489280 0.00781982 0.00227249 -0.00469482 0.02756942
287.5  -0.68278166 0.00506549 0.00146031 0.02236805 -0.01887747 -0.00034873 -0.00524721 0.00525427 -0.00149584 0.03471880
288.0  0.27791128 -0.00219440 0.00481494 0.02469438 0.00188746 -0.00412780 -0.00065346 0.00645517 0.00099258 0.04018330
288.5  0.97179715 -0.00397959 -0.00591280 -0.04200183 0.02093622 -0.00431974 0.00656972 0.00651799 0.00435922 0.04304279
289.0  0.65542532 -0.00301661 0.00117750 0.01098665 -0.02109192 -0.00253204 -0.00860821 0.00527250 0.00682206 0.04523023
289.5  -0.37276167 -0.00035585 0.00509585 0.03259806 -0.00454811 0.00239392 0.00641599 0.00324266 0.00787003 0.04476384
290.0  -0.99451887 0.00551583 -0.00565942 -0.03796761 0.02655518 0.00502479 -0.00084979 -0.00143724 0.00730931 0.04158020
290.5  -0.51052333 0.00218343 -0.00005795 0.00111434 -0.02010027 0.00387715 -0.00614280 -0.00695440 0.00557109 0.03398266
291.0  0.53647432 -0.00257359 0.00554565 0.03456459 -0.00672223 0.00062222 0.00840721 -0.01031007 0.00310757 0.02629288
291.5  0.99367436 -0.00160910 -0.00451384 -0.03192790 0.02849260 -0.00349927 -0.00676121 -0.00876454 0.00074095 0.01850497
292.0  0.39441338 -0.00244975 -0.00067172 -0.00633521 -0.02174812 -0.00445544 0.00188934 -0.00358226 -0.00175144 0.00918740
292.5  -0.60548161 0.00107697 0.00540533 0.04042630 -0.01181368 -0.00179760 0.00590268 0.00256124 -0.00435810 -0.00116560
293.0  -0.98971687 0.00271133 -0.00419105 -0.02625328 0.03112218 0.00156019 -0.00953451 0.00758908 -0.00715654 -0.01326269
293.5  -0.40114127 -0.00091299 -0.00073994 -0.01875085 -0.01651328 0.00482558 0.00572773 0.00922693 -0.00944699 -0.02424607
294.0  0.56838273 0.00079249 0.00476859 0.04350471 -0.01531959 0.00365799 0.00085530 0.00873989 -0.00808566 -0.03195306
294.5  0.99662927 -0.00053541 -0.00385316 -0.01607522 0.02980173 -0.00016787 -0.00825687 0.00496375 -0.00369629 -0.03749851
295.0  0.50907893 -0.00038383 -0.00044829 -0.03088772 -0.01290831 -0.00299645 0.00936007 -0.00085549 0.00271622 -0.03993059
295.5  -0.42261505 0.00111040 0.00378656 0.04189303 -0.01871210 -0.00530734 -0.00383463 -0.00754937 0.00891417 -0.03802973
296.0  -0.98105990 -0.00294591 -0.00366507 -0.00673828 0.02828580 -0.00324558 -0.00203877 -0.00962498 0.01065005 -0.03404788
296.5  -0.73263243 -0.00057648 0.00003597 -0.03445579 -0.02276320 0.00121957 0.00994484 -0.00745559 0.00412932 -0.02490688
297.0  0.08261804 0.00010367 0.00336218 0.03650042 0.00300625 0.00387167 -0.00698741 -0.00097038 0.00262475 -0.01198190
297.5  0.82564455 0.00063518 -0.00353896 -0.00346480 0.02944893 0.00516481 -0.00149201 -0.00446044 -0.00773588 0.00284222
298.0  0.95725717 0.00476597 0.00200710 -0.03165167 -0.02971756 0.00127811 0.00678876 0.00936445 0.00721572 0.01692484
298.5  0.39357022 0.00001496 0.00253183 0.02426086 -0.00994592 -0.00240315 -0.00592544 -0.01008954 0.00140613 0.03202175
299.0  -0.45866749 -0.00042649 -0.00449906 0.01476804 0.03757537 -0.00420083 0.00185120 0.00330222 -0.00375267 0.03998243
299.5  -0.97749522 -0.00299002 0.00259637 -0.03407740 -0.01467243 -0.00262622 0.00335243 0.00550234 0.00519088 0.04165446
300.0  -0.76238483 -0.00450442 0.00027885 0.00689452 -0.02798879 0.00068168 -0.00604745 -0.01028136 -0.00716423 0.03735038
300.5  0.04493854 0.00163724 -0.00375207 0.03231252 0.03086261 0.00379749 0.00648049 0.00934736 0.00147399 0.02975169
301.0  0.82419796 0.00105483 0.00408228 -0.02693829 0.00314068 0.00394898 -0.00278075 -0.00453697 0.00070321 0.01759511
301.5  0.94032303 0.00340145 -0.00097728 -0.01479830 -0.03233996 0.00066418 -0.00380236 -0.00131327 -0.00172296 0.00388508
302.0  0.27323724 0.00196703 -0.00326478 0.03603378 0.02318013 -0.00197388 0.00873922 0.00824752 0.00744715 -0.00851568
302.5  -0.63587702 -0.00321542 0.00421223 -0.01104306 0.01561188 -0.00497295 -0.00880730 -0.01008788 -0.00645352 -0.01937736
303.0  -0.99185376 -0.00028173 -0.00088743 -0.02919358 -0.03343190 -0.00369232 0.00360088 0.00727036 0.00396295 -0.02837305
303.5  -0.43418561 -0.00161714 -0.00271143 0.03490460 0.01208729 -0.00013517 0.00520577 -0.00255891 -0.00259378 -0.03709466
304.0  0.55348613 -0.00048520 0.00389966 0.00244468 0.02038778 0.00242868 -0.00935256 -0.00475643 -0.00269535 -0.04278673
304.5  0.99421436 0.00283399 -0.00187978 -0.03620601 -0.03002697 0.00596643 0.00652000 0.00882520 0.00725163 -0.04502799
305.0  0.39013821 -0.00160568 -0.00363043 0.03158680 0.01014357 0.00492581 -0.00282664 -0.00836988 -0.00703331 -0.04562443
305.5  -0.64356535 -0.00000546 0.00427113 0.00493624 0.02068973 0.00154457 -0.00514343 0.00570500 0.00727385 -0.04533074
306.0  -0.96853923 0.00206521 0.00039129 -0.03731850 -0.03167627 -0.00286076 0.00775549 -0.00104953 -0.00438975 -0.04282016
306.5  -0.21629144 -0.00184642 -0.00383909 0.03272205 0.01337626 -0.00805581 -0.00360405 -0.00478861 -0.00221736 -0.04005259
307.0  0.77218927 0.00017165 0.00272053 0.00470016 0.01813760 -0.00883707 -0.00060912 0.00746399 0.00681488 -0.03419358
307.5  0.91581304 -0.00091624 0.00104987 -0.03908451 -0.02958119 -0.00421964 0.00645560 -0.00792608 -0.00655082 -0.02606138
308.0  0.08411697 -0.00215553 -0.00408206 0.03293865 0.00795011 0.00177393 -0.00884891 0.00664586 0.00234373 -0.01489149
308.5  -0.82835432 0.00345555 0.00254146 0.01285825 0.01884596 0.00652557 0.00695457 -0.00088675 0.00169264 -0.00174246
309.0  -0.89396275 0.00193886 0.00141906 -0.04975590 -0.00243642 0.00978420 0.00095502 -0.00466431 -0.00387884 0.01151583
309.5  -0.07666976 -0.00036266 -0.00394706 0.01386198 -0.02023303 0.00848688 0.00758710 0.00691657 0.00479990 0.02563843
310.0  0.80635025 -0.00024422 0.00288655 0.02972426 -0.00667914 0.00275593 -0.01217919 -0.00366205 -0.00339943 0.03801112
310.5  0.92955369 -0.00489744 0.00138978 -0.03315013 0.03094495 -0.00489897 0.00839232 -0.00068106 0.00077839 0.04787459
311.0  0.21712794 -0.00015623 -0.00385645 -0.00398643 -0.01745621 -0.00958445 -0.00043644 0.00215858 0.00226992 0.05039604
311.5  -0.67237946 0.00256707 0.00296006 0.03269126 -0.02264987 -0.00800070 -0.00875726 0.00286518 -0.00355631 0.04537207
312.0  -0.99148536 0.00115968 -0.00006326 -0.01469741 0.03538546 -0.00168949 0.01129617 -0.00718615 0.00333284 0.03442223
312.5  -0.51262680 0.00407595 -0.00317321 -0.01866145 0.00844492 0.00629112 -0.00695591 0.00638922 -0.00275269 0.01704978
313.0  0.36397908 -0.00243252 0.00369261 -0.00378749 -0.04608222 0.00934399 -0.00263078 -0.00085591 0.00060191 -0.00279981
313.5  0.95745876 -0.00178989 -0.00182803 0.01885961 0.01272833 0.00676966 0.00617128 -0.00922045 0.00274152 -0.02111230
314.0  0.80010508 -0.00076061 -0.00187614 0.00267463 0.03509364 -0.00029418 -0.00659564 0.01069727 -0.00847465 -0.03474891
