516.0  0.99203554 0.00004507 0.00002510 0.00101109 0.00282167 0.00000499 0.00054072 0.00051668 0.00015129 0.00284784  1.00000000
516.5  0.99198023 0.00005055 0.00002900 0.00141012 0.00221845 0.00000668 0.00058734 0.00052598 0.00021063 0.00298103  1.00000000
517.0  0.99226704 0.00004139 0.00003182 0.00264504 0.00075492 0.00001886 0.00046048 0.00059800 0.00034767 0.00283479  1.00000000
517.5  0.99243779 0.00005313 0.00003065 0.00336057 0.00004559 0.00001286 0.00086182 0.00009994 0.00033205 0.00276561  1.00000000
518.0  0.99239086 0.00003623 0.00003070 0.00347303 0.00000975 0.00004124 0.00051037 0.00039623 0.00034782 0.00276377  1.00000000
518.5  0.99169552 0.00005174 0.00003021 0.00362325 0.00003944 0.00000981 0.00087796 0.00016391 0.00051567 0.00299249  1.00000000
519.0  0.99181359 0.00002704 0.00003642 0.00350035 0.00005330 0.00004525 0.00071933 0.00000499 0.00081693 0.00298278  1.00000000
519.5  0.99183229 0.00004497 0.00002359 0.00369028 0.00008267 0.00002043 0.00074494 0.00005915 0.00059150 0.00291017  1.00000000
520.0  0.99165962 0.00001859 0.00003120 0.00379101 0.00010503 0.00006373 0.00065802 0.00023330 0.00049961 0.00293990  1.00000000
520.5  0.99161816 0.00002735 0.00002931 0.00378567 0.00012204 0.00007526 0.00097760 0.00003976 0.00043863 0.00288622  1.00000000
521.0  0.99189209 0.00000968 0.00002662 0.00378210 0.00012050 0.00003794 0.00062230 0.00019403 0.00058475 0.00272999  1.00000000
521.5  0.99199484 0.00001428 0.00002682 0.00368631 0.00012842 0.00003475 0.00076198 0.00010104 0.00047342 0.00277814  1.00000000
522.0  0.99175940 0.00000332 0.00002209 0.00365940 0.00013945 0.00004001 0.00073848 0.00012411 0.00051158 0.00300216  1.00000000
522.5  0.99149990 0.00000243 0.00002553 0.00368272 0.00023364 0.00005771 0.00079442 0.00009303 0.00054853 0.00306209  1.00000000
523.0  0.99158770 0.00000075 0.00002304 0.00352947 0.00049286 0.00004730 0.00065694 0.00003584 0.00061630 0.00300980  1.00000000
523.5  0.99174684 0.00000086 0.00002496 0.00252933 0.00161542 0.00003711 0.00071510 0.00001005 0.00058848 0.00273185  1.00000000
524.0  0.99179635 0.00000439 0.00001174 0.00041019 0.00351442 0.00003524 0.00074740 0.00004633 0.00057375 0.00286019  1.00000000
524.5  0.99176196 0.00000998 0.00001753 0.00012049 0.00360727 0.00005978 0.00070562 0.00015667 0.00047969 0.00308100  1.00000000
525.0  0.99177645 0.00001408 0.00001170 0.00006298 0.00370024 0.00010943 0.00064506 0.00024506 0.00037861 0.00305640  1.00000000
525.5  0.99194019 0.00002854 0.00001404 0.00004824 0.00370453 0.00011000 0.00079288 0.00027804 0.00031764 0.00276591  1.00000000
526.0  0.99196161 0.00002666 0.00001221 0.00005036 0.00376597 0.00009573 0.00081256 0.00028286 0.00035703 0.00263500  1.00000000
526.5  0.99189274 0.00005722 0.00001262 0.00003949 0.00377198 0.00011462 0.00082985 0.00030686 0.00029159 0.00268303  1.00000000
527.0  0.99196275 0.00003270 0.00001332 0.00003828 0.00380633 0.00007742 0.00081371 0.00040003 0.00026224 0.00259323  1.00000000
527.5  0.99187195 0.00007792 0.00001227 0.00003751 0.00380917 0.00011878 0.00080361 0.00038418 0.00023160 0.00265301  1.00000000
528.0  0.99192709 0.00004703 0.00001332 0.00006081 0.00390754 0.00010726 0.00079033 0.00035484 0.00026891 0.00252285  1.00000000
528.5  0.99199339 0.00009788 0.00000944 0.00011434 0.00381911 0.00010496 0.00077102 0.00034124 0.00025160 0.00249701  1.00000000
529.0  0.99212857 0.00006232 0.00001278 0.00016548 0.00367178 0.00010857 0.00078546 0.00040068 0.00022656 0.00243780  1.00000000
529.5  0.99220600 0.00009917 0.00001070 0.00025018 0.00359138 0.00011327 0.00079967 0.00037400 0.00022287 0.00233278  1.00000000
530.0  0.99228220 0.00006994 0.00001449 0.00035027 0.00343518 0.00011786 0.00034594 0.00076538 0.00024046 0.00237828  1.00000000
530.5  0.99234658 0.00008055 0.00000862 0.00055203 0.00329855 0.00012446 0.00035525 0.00076681 0.00023866 0.00222848  1.00000000
531.0  0.99233409 0.00007533 0.00001318 0.00075199 0.00297547 0.00011000 0.00039908 0.00075334 0.00023810 0.00234942  1.00000000
531.5  0.99249658 0.00005817 0.00000983 0.00101247 0.00271442 0.00015956 0.00030195 0.00063492 0.00035814 0.00225397  1.00000000
532.0  0.99242993 0.00006511 0.00000965 0.00129933 0.00244114 0.00011373 0.00030118 0.00096603 0.00009456 0.00227933  1.00000000
532.5  0.99243917 0.00003442 0.00000956 0.00150142 0.00227295 0.00015112 0.00033045 0.00061572 0.00033421 0.00231098  1.00000000
533.0  0.99229089 0.00004289 0.00000789 0.00183181 0.00197564 0.00004191 0.00003242 0.00090864 0.00043158 0.00243632  1.00000000
533.5  0.99232216 0.00001756 0.00000994 0.00215474 0.00157084 0.00004072 0.00012540 0.00094810 0.00035056 0.00245998  1.00000000
534.0  0.99224591 0.00002311 0.00000934 0.00261025 0.00120994 0.00001253 0.00005010 0.00087470 0.00051080 0.00245331  1.00000000
534.5  0.99233418 0.00000460 0.00001610 0.00304626 0.00082768 0.00000674 0.00006122 0.00089372 0.00036819 0.00244132  1.00000000
535.0  0.99229069 0.00000495 0.00001080 0.00328188 0.00058778 0.00000907 0.00006354 0.00077761 0.00050281 0.00247087  1.00000000
535.5  0.99191264 0.00000043 0.00001671 0.00360068 0.00032956 0.00000090 0.00005580 0.00087327 0.00043143 0.00277858  1.00000000
536.0  0.99205065 0.00000051 0.00001549 0.00362269 0.00015412 0.00000083 0.00007777 0.00083973 0.00047797 0.00276024  1.00000000
536.5  0.99206673 0.00000722 0.00001759 0.00380664 0.00005576 0.00000168 0.00006348 0.00075861 0.00048554 0.00273675  1.00000000
537.0  0.99202152 0.00000712 0.00001320 0.00399089 0.00000769 0.00000272 0.00007142 0.00079931 0.00047619 0.00260994  1.00000000
537.5  0.99188452 0.00002148 0.00002220 0.00407913 0.00000009 0.00000876 0.00006370 0.00088645 0.00041555 0.00261811  1.00000000
538.0  0.99185281 0.00003088 0.00002048 0.00415430 0.00000215 0.00000318 0.00006443 0.00081543 0.00043079 0.00262555  1.00000000
538.5  0.99187364 0.00003771 0.00001893 0.00418907 0.00000360 0.00000275 0.00006435 0.00073937 0.00045017 0.00262041  1.00000000
539.0  0.99182166 0.00006441 0.00002089 0.00420031 0.00000338 0.00000194 0.00006692 0.00078172 0.00041400 0.00262479  1.00000000
539.5  0.99183988 0.00005791 0.00001941 0.00415910 0.00000633 0.00000466 0.00007647 0.00087530 0.00039802 0.00256292  1.00000000
540.0  0.99197350 0.00010042 0.00001879 0.00406537 0.00000983 0.00000573 0.00007958 0.00082162 0.00046173 0.00246343  1.00000000
540.5  0.99222302 0.00007374 0.00002127 0.00389339 0.00000892 0.00000779 0.00008179 0.00073014 0.00049487 0.00246507  1.00000000
541.0  0.99213176 0.00012303 0.00002200 0.00389357 0.00001035 0.00000371 0.00010160 0.00082823 0.00043605 0.00244970  1.00000000
541.5  0.99199540 0.00008702 0.00002364 0.00393826 0.00000514 0.00000512 0.00011771 0.00086560 0.00045402 0.00250809  1.00000000
542.0  0.99193727 0.00013688 0.00002435 0.00396824 0.00000257 0.00000539 0.00013062 0.00083364 0.00043975 0.00252129  1.00000000
542.5  0.99208602 0.00008803 0.00002022 0.00397927 0.00001267 0.00000939 0.00011551 0.00073496 0.00044209 0.00251182  1.00000000
543.0  0.99219465 0.00012290 0.00002090 0.00389272 0.00001791 0.00001932 0.00008628 0.00081439 0.00034791 0.00248301  1.00000000
543.5  0.99243361 0.00008227 0.00001961 0.00362769 0.00005713 0.00001936 0.00008729 0.00083620 0.00037348 0.00246337  1.00000000
544.0  0.99230886 0.00009077 0.00001727 0.00372108 0.00007177 0.00000358 0.00012015 0.00073974 0.00036890 0.00255789  1.00000000
544.5  0.99209961 0.00006947 0.00001679 0.00374539 0.00014436 0.00000581 0.00009916 0.00085083 0.00031274 0.00265583  1.00000000
545.0  0.99206490 0.00005190 0.00001862 0.00352728 0.00023719 0.00001048 0.00029574 0.00033877 0.00079243 0.00266271  1.00000000
545.5  0.99209227 0.00005072 0.00001598 0.00343032 0.00036313 0.00000053 0.00060452 0.00065108 0.00019301 0.00259845  1.00000000
546.0  0.99217887 0.00002416 0.00001581 0.00330895 0.00053302 0.00002010 0.00061737 0.00067679 0.00006135 0.00256357  1.00000000
546.5  0.99202611 0.00002546 0.00001526 0.00329557 0.00075919 0.00000091 0.00020706 0.00112125 0.00002625 0.00252294  1.00000000
547.0  0.99198348 0.00000688 0.00001425 0.00307541 0.00097640 0.00000545 0.00032834 0.00097264 0.00003988 0.00259728  1.00000000
547.5  0.99207279 0.00000646 0.00001159 0.00283966 0.00104757 0.00001601 0.00035082 0.00101399 0.00003243 0.00260868  1.00000000
548.0  0.99217218 0.00000019 0.00001258 0.00277222 0.00106350 0.00001807 0.00036056 0.00102899 0.00004315 0.00252855  1.00000000
548.5  0.99226861 0.00000044 0.00001421 0.00264416 0.00115795 0.00002474 0.00032216 0.00096593 0.00004080 0.00256102  1.00000000
549.0  0.99215559 0.00000739 0.00001045 0.00252308 0.00126970 0.00003388 0.00024663 0.00100278 0.00003762 0.00271289  1.00000000
549.5  0.99202937 0.00000596 0.00001335 0.00244685 0.00152184 0.00004935 0.00034417 0.00092619 0.00003550 0.00262742  1.00000000
550.0  0.99208318 0.00002620 0.00001364 0.00233721 0.00158242 0.00004204 0.00030381 0.00102928 0.00004477 0.00253745  1.00000000
550.5  0.99162089 0.00002003 0.00001385 0.00231931 0.00168843 0.00007437 0.00027689 0.00102855 0.00004325 0.00291443  1.00000000
551.0  0.99155430 0.00005415 0.00001047 0.00239699 0.00174049 0.00002313 0.00020031 0.00108953 0.00002703 0.00290360  1.00000000
551.5  0.99163523 0.00004084 0.00001281 0.00235662 0.00163536 0.00012455 0.00016323 0.00089935 0.00011755 0.00301447  1.00000000
552.0  0.99136042 0.00009369 0.00000839 0.00247749 0.00160624 0.00012774 0.00029829 0.00066964 0.00025182 0.00310626  1.00000000
552.5  0.99153640 0.00007725 0.00001199 0.00259389 0.00127373 0.00015692 0.00007498 0.00083678 0.00034978 0.00308827  1.00000000
553.0  0.99143269 0.00011655 0.00001133 0.00294680 0.00105146 0.00015904 0.00007241 0.00092198 0.00025770 0.00303005  1.00000000
553.5  0.99151365 0.00010683 0.00001091 0.00308987 0.00088749 0.00004199 0.00023007 0.00076055 0.00032528 0.00303336  1.00000000
554.0  0.99126448 0.00011953 0.00001407 0.00331063 0.00068523 0.00004257 0.00018914 0.00082794 0.00030288 0.00324353  1.00000000
554.5  0.99091399 0.00013148 0.00000889 0.00350789 0.00054251 0.00003866 0.00021699 0.00089041 0.00031218 0.00343702  1.00000000
555.0  0.99108989 0.00011156 0.00001357 0.00360226 0.00042807 0.00003340 0.00021495 0.00081894 0.00030805 0.00337932  1.00000000
555.5  0.99086263 0.00014325 0.00001183 0.00372785 0.00034135 0.00003414 0.00023456 0.00066378 0.00028256 0.00369806  1.00000000
556.0  0.99065440 0.00009735 0.00001769 0.00378067 0.00031730 0.00002787 0.00022773 0.00079452 0.00026910 0.00381336  1.00000000
556.5  0.99064333 0.00012171 0.00001026 0.00379190 0.00026967 0.00003036 0.00025919 0.00082553 0.00025723 0.00379082  1.00000000
557.0  0.99089741 0.00006780 0.00001764 0.00380016 0.00028912 0.00002543 0.00026583 0.00066832 0.00021441 0.00375388  1.00000000
557.5  0.99087616 0.00008609 0.00001339 0.00381937 0.00028811 0.00002233 0.00028843 0.00065301 0.00021416 0.00373894  1.00000000
558.0  0.99071495 0.00004432 0.00001796 0.00395058 0.00025503 0.00002345 0.00028396 0.00077721 0.00021540 0.00371714  1.00000000
558.5  0.99058012 0.00004788 0.00001152 0.00393201 0.00022266 0.00003126 0.00027340 0.00077565 0.00025568 0.00386981  1.00000000
559.0  0.99072684 0.00002365 0.00001893 0.00393036 0.00021076 0.00003569 0.00027613 0.00065377 0.00023560 0.00388827  1.00000000
559.5  0.99055732 0.00001581 0.00001481 0.00407291 0.00017873 0.00004433 0.00023364 0.00074251 0.00025675 0.00388319  1.00000000
560.0  0.99032727 0.00000938 0.00001339 0.00404058 0.00023093 0.00008631 0.00023076 0.00090702 0.00026241 0.00389195  1.00000000
560.5  0.99019854 0.00000079 0.00002016 0.00399637 0.00041533 0.00015037 0.00018556 0.00077625 0.00029012 0.00396650  1.00000000
561.0  0.99017269 0.00000070 0.00001006 0.00204120 0.00267393 0.00017823 0.00014277 0.00069265 0.00022737 0.00386040  1.00000000
561.5  0.99012903 0.00000449 0.00000913 0.00074626 0.00404263 0.00021443 0.00015408 0.00066702 0.00024872 0.00378421  1.00000000
562.0  0.99023915 0.00000410 0.00000816 0.00046963 0.00419253 0.00028519 0.00011310 0.00065595 0.00024010 0.00379208  1.00000000
562.5  0.99022760 0.00002288 0.00001164 0.00037398 0.00435172 0.00018251 0.00011485 0.00075290 0.00012734 0.00383458  1.00000000
563.0  0.99027524 0.00001613 0.00001092 0.00033022 0.00440058 0.00009173 0.00008057 0.00075104 0.00017328 0.00387027  1.00000000
563.5  0.99021136 0.00005232 0.00001320 0.00032631 0.00439819 0.00014301 0.00023183 0.00064494 0.00015587 0.00382295  1.00000000
564.0  0.99032598 0.00003516 0.00001116 0.00030210 0.00438191 0.00010619 0.00033467 0.00055584 0.00015192 0.00379506  1.00000000
564.5  0.99038675 0.00009265 0.00001085 0.00029054 0.00433399 0.00004203 0.00040538 0.00047232 0.00015516 0.00381033  1.00000000
565.0  0.99020604 0.00006097 0.00001224 0.00033913 0.00449767 0.00005535 0.00040862 0.00045802 0.00017773 0.00378424  1.00000000
565.5  0.98993421 0.00012480 0.00000863 0.00032722 0.00469176 0.00006381 0.00044217 0.00045694 0.00018198 0.00376847  1.00000000
566.0  0.98999462 0.00009100 0.00000943 0.00031339 0.00475134 0.00002252 0.00041042 0.00045094 0.00013209 0.00382424  1.00000000
566.5  0.98993391 0.00013867 0.00000513 0.00026884 0.00471089 0.00004250 0.00051519 0.00038898 0.00014424 0.00385165  1.00000000
567.0  0.98997849 0.00012154 0.00001240 0.00022152 0.00465583 0.00006565 0.00047050 0.00043769 0.00016943 0.00386695  1.00000000
567.5  0.99025564 0.00013704 0.00000572 0.00023706 0.00458384 0.00002933 0.00052183 0.00045348 0.00016610 0.00360996  1.00000000
568.0  0.99023995 0.00013462 0.00000559 0.00027621 0.00475812 0.00004006 0.00049180 0.00042649 0.00011727 0.00350988  1.00000000
568.5  0.99007625 0.00010696 0.00000627 0.00023781 0.00481775 0.00008340 0.00050802 0.00038857 0.00013388 0.00364109  1.00000000
569.0  0.98995035 0.00012909 0.00000579 0.00016548 0.00487929 0.00003999 0.00049462 0.00041138 0.00018543 0.00373858  1.00000000
569.5  0.99017263 0.00007767 0.00000653 0.00010053 0.00479084 0.00003064 0.00054151 0.00040210 0.00018461 0.00369295  1.00000000
570.0  0.99035867 0.00010597 0.00000769 0.00008929 0.00445039 0.00006088 0.00057240 0.00035707 0.00010644 0.00389120  1.00000000
570.5  0.99047147 0.00004259 0.00000558 0.00010155 0.00454876 0.00022286 0.00036100 0.00034052 0.00015154 0.00375412  1.00000000
571.0  0.99038414 0.00007973 0.00001262 0.00015089 0.00452112 0.00044767 0.00006678 0.00037017 0.00015447 0.00381242  1.00000000
571.5  0.99045938 0.00001861 0.00001590 0.00020949 0.00429083 0.00050555 0.00008078 0.00035398 0.00017166 0.00389383  1.00000000
572.0  0.99057431 0.00004261 0.00001056 0.00034392 0.00409847 0.00054619 0.00005280 0.00037903 0.00009801 0.00385411  1.00000000
572.5  0.99092211 0.00000317 0.00001271 0.00115325 0.00343112 0.00049474 0.00000774 0.00033927 0.00013652 0.00349938  1.00000000
573.0  0.99067748 0.00001424 0.00001772 0.00254495 0.00207532 0.00062771 0.00007781 0.00014037 0.00028342 0.00354098  1.00000000
573.5  0.99056628 0.00000106 0.00001271 0.00341872 0.00131365 0.00061347 0.00006200 0.00032297 0.00015286 0.00353628  1.00000000
574.0  0.99074339 0.00000128 0.00001553 0.00366153 0.00095601 0.00048275 0.00005944 0.00034838 0.00017365 0.00355805  1.00000000
574.5  0.99080910 0.00001191 0.00001131 0.00375812 0.00080758 0.00043321 0.00010273 0.00033305 0.00016218 0.00357082  1.00000000
575.0  0.99063928 0.00000623 0.00001327 0.00378790 0.00073227 0.00049702 0.00017268 0.00028422 0.00010441 0.00376272  1.00000000
575.5  0.99064373 0.00003240 0.00000908 0.00392553 0.00066837 0.00039564 0.00025452 0.00024973 0.00009532 0.00372569  1.00000000
576.0  0.99053979 0.00003033 0.00001040 0.00411437 0.00060241 0.00030443 0.00033303 0.00022602 0.00013360 0.00370561  1.00000000
576.5  0.99053129 0.00005934 0.00001018 0.00408556 0.00059426 0.00028431 0.00038421 0.00022996 0.00010710 0.00371380  1.00000000
577.0  0.99049538 0.00007181 0.00000954 0.00414057 0.00060615 0.00030171 0.00045840 0.00025113 0.00008451 0.00358079  1.00000000
577.5  0.99064572 0.00006876 0.00000781 0.00409310 0.00066584 0.00018867 0.00050382 0.00026773 0.00008411 0.00347444  1.00000000
578.0  0.99050852 0.00012436 0.00000943 0.00401340 0.00077429 0.00011639 0.00062125 0.00028884 0.00011267 0.00343086  1.00000000
578.5  0.99034789 0.00008547 0.00000973 0.00392709 0.00093820 0.00007122 0.00070672 0.00034053 0.00012148 0.00345167  1.00000000
579.0  0.99035900 0.00017213 0.00001163 0.00361803 0.00107289 0.00001488 0.00072704 0.00034706 0.00010914 0.00356819  1.00000000
579.5  0.99069392 0.00008182 0.00001226 0.00330006 0.00133877 0.00006633 0.00062367 0.00035144 0.00011360 0.00341813  1.00000000
580.0  0.99079712 0.00017402 0.00000871 0.00288185 0.00181048 0.00014930 0.00051782 0.00034675 0.00012017 0.00319377  1.00000000
580.5  0.99088033 0.00007766 0.00001433 0.00232373 0.00225618 0.00022289 0.00046015 0.00038808 0.00011037 0.00326628  1.00000000
581.0  0.99080058 0.00015676 0.00001064 0.00188355 0.00265198 0.00025346 0.00032937 0.00035441 0.00012243 0.00343682  1.00000000
581.5  0.99083149 0.00007997 0.00001074 0.00162156 0.00287882 0.00031050 0.00030251 0.00034175 0.00009262 0.00353003  1.00000000
582.0  0.99058569 0.00011646 0.00000944 0.00162979 0.00311086 0.00032215 0.00028883 0.00036703 0.00009769 0.00347207  1.00000000
582.5  0.99037793 0.00008890 0.00001484 0.00161598 0.00312879 0.00036037 0.00025724 0.00041746 0.00008987 0.00364861  1.00000000
583.0  0.99043679 0.00006200 0.00001035 0.00171238 0.00318674 0.00032646 0.00024269 0.00034344 0.00010481 0.00357434  1.00000000
583.5  0.99069199 0.00006213 0.00001015 0.00163644 0.00307364 0.00036674 0.00021945 0.00034290 0.00010171 0.00349483  1.00000000
584.0  0.99087008 0.00002967 0.00000967 0.00160238 0.00291522 0.00036489 0.00023951 0.00034298 0.00011738 0.00350821  1.00000000
584.5  0.99046996 0.00004147 0.00001382 0.00163817 0.00311650 0.00035613 0.00022937 0.00035066 0.00011670 0.00366722  1.00000000
585.0  0.99053865 0.00000851 0.00001453 0.00172959 0.00297993 0.00038697 0.00027849 0.00024469 0.00013439 0.00368424  1.00000000
585.5  0.99040316 0.00002006 0.00001403 0.00195940 0.00297995 0.00036369 0.00028792 0.00013613 0.00012946 0.00370619  1.00000000
586.0  0.99068580 0.00000021 0.00001669 0.00195931 0.00278822 0.00040562 0.00031508 0.00012259 0.00013647 0.00357001  1.00000000
586.5  0.99074991 0.00000379 0.00001474 0.00210701 0.00271153 0.00038031 0.00028886 0.00014948 0.00014966 0.00344471  1.00000000
587.0  0.99065289 0.00000706 0.00001754 0.00230172 0.00267934 0.00030472 0.00026352 0.00017754 0.00011516 0.00348052  1.00000000
587.5  0.99059342 0.00000072 0.00001821 0.00267790 0.00233180 0.00013881 0.00050046 0.00016106 0.00014297 0.00343466  1.00000000
588.0  0.99044586 0.00002504 0.00001833 0.00319121 0.00184243 0.00004931 0.00071668 0.00020412 0.00008575 0.00342128  1.00000000
588.5  0.99055989 0.00001211 0.00001596 0.00388691 0.00085423 0.00002468 0.00058482 0.00016540 0.00026077 0.00363523  1.00000000
589.0  0.99074096 0.00005293 0.00001610 0.00453168 0.00013070 0.00003080 0.00070168 0.00013448 0.00007210 0.00358858  1.00000000
589.5  0.99077577 0.00004034 0.00001633 0.00466022 0.00006677 0.00003624 0.00054639 0.00017959 0.00022018 0.00345816  1.00000000
590.0  0.99072298 0.00007677 0.00001477 0.00457546 0.00016688 0.00001522 0.00061737 0.00029594 0.00009074 0.00342387  1.00000000
590.5  0.99085134 0.00007723 0.00001541 0.00452116 0.00022630 0.00003112 0.00053398 0.00024862 0.00010664 0.00338819  1.00000000
591.0  0.99057735 0.00009621 0.00001633 0.00451074 0.00023590 0.00011039 0.00047577 0.00023546 0.00007272 0.00366913  1.00000000
591.5  0.99034360 0.00011549 0.00001411 0.00461023 0.00018657 0.00000645 0.00064644 0.00024608 0.00010423 0.00372679  1.00000000
592.0  0.99030509 0.00010204 0.00001576 0.00483324 0.00016125 0.00004764 0.00060901 0.00027873 0.00008105 0.00356619  1.00000000
592.5  0.99024629 0.00014183 0.00001545 0.00493818 0.00010155 0.00001433 0.00066621 0.00022776 0.00007538 0.00357301  1.00000000
593.0  0.99042466 0.00009380 0.00001749 0.00480259 0.00007205 0.00003085 0.00064047 0.00020119 0.00009169 0.00362522  1.00000000
593.5  0.99018440 0.00014202 0.00001949 0.00467732 0.00007142 0.00002249 0.00065184 0.00025099 0.00013251 0.00384753  1.00000000
594.0  0.99031394 0.00008170 0.00001964 0.00458477 0.00007157 0.00001777 0.00065026 0.00029646 0.00012037 0.00384352  1.00000000
594.5  0.99024805 0.00012067 0.00001827 0.00468251 0.00004584 0.00002052 0.00062058 0.00027030 0.00010502 0.00386826  1.00000000
595.0  0.99052607 0.00006845 0.00002507 0.00473019 0.00003226 0.00002659 0.00059723 0.00024809 0.00011773 0.00362832  1.00000000
595.5  0.99051736 0.00008432 0.00002160 0.00476454 0.00002678 0.00001850 0.00055942 0.00029938 0.00010916 0.00359893  1.00000000
596.0  0.98993649 0.00004413 0.00001448 0.00488368 0.00001346 0.00003031 0.00056140 0.00033155 0.00009488 0.00408962  1.00000000
596.5  0.98972325 0.00004836 0.00002009 0.00501903 0.00001109 0.00001446 0.00064326 0.00028425 0.00008340 0.00415280  1.00000000
597.0  0.98975859 0.00002858 0.00001665 0.00511335 0.00000271 0.00006524 0.00062729 0.00025541 0.00009666 0.00403552  1.00000000
597.5  0.98990195 0.00001574 0.00001730 0.00502316 0.00000206 0.00000335 0.00067222 0.00030983 0.00009972 0.00395467  1.00000000
598.0  0.99026165 0.00000975 0.00001267 0.00476494 0.00000095 0.00004876 0.00054056 0.00032525 0.00010950 0.00392598  1.00000000
598.5  0.99034210 0.00000228 0.00001720 0.00457164 0.00000621 0.00000929 0.00059617 0.00030615 0.00011258 0.00403639  1.00000000
599.0  0.99023472 0.00000147 0.00000956 0.00457715 0.00000969 0.00003555 0.00061976 0.00023976 0.00012211 0.00415022  1.00000000
599.5  0.99012564 0.00000245 0.00001785 0.00466364 0.00000764 0.00003746 0.00065612 0.00026645 0.00010474 0.00411801  1.00000000
600.0  0.99003447 0.00000176 0.00001055 0.00482101 0.00000424 0.00002052 0.00070127 0.00024249 0.00006665 0.00409703  1.00000000
600.5  0.99003979 0.00001744 0.00001334 0.00480718 0.00000435 0.00001842 0.00066959 0.00027288 0.00002115 0.00413587  1.00000000
601.0  0.98992147 0.00001164 0.00001339 0.00483717 0.00002195 0.00002881 0.00058299 0.00021937 0.00017485 0.00418836  1.00000000
601.5  0.98968853 0.00004023 0.00001406 0.00483848 0.00015589 0.00002440 0.00058734 0.00017185 0.00029401 0.00418522  1.00000000
602.0  0.98967798 0.00002605 0.00001658 0.00383780 0.00108760 0.00002503 0.00050021 0.00021404 0.00034516 0.00426953  1.00000000
602.5  0.98982923 0.00006948 0.00001324 0.00138159 0.00363394 0.00001746 0.00048137 0.00016669 0.00038100 0.00402601  1.00000000
603.0  0.98970599 0.00004374 0.00001913 0.00068646 0.00444985 0.00011468 0.00038133 0.00015005 0.00038958 0.00405920  1.00000000
603.5  0.98972243 0.00009074 0.00001165 0.00052428 0.00454392 0.00006300 0.00034654 0.00016077 0.00036704 0.00416964  1.00000000
604.0  0.98965238 0.00006650 0.00001457 0.00051368 0.00473132 0.00008161 0.00031746 0.00014894 0.00037138 0.00410216  1.00000000
604.5  0.98945303 0.00009896 0.00001599 0.00054425 0.00481810 0.00009120 0.00037832 0.00016343 0.00033836 0.00409836  1.00000000
605.0  0.98919344 0.00008545 0.00001775 0.00057743 0.00493860 0.00009416 0.00043364 0.00006950 0.00034351 0.00424651  1.00000000
605.5  0.98923321 0.00009468 0.00001267 0.00059813 0.00486960 0.00008780 0.00040044 0.00009971 0.00029591 0.00430785  1.00000000
606.0  0.98931885 0.00010533 0.00001801 0.00062465 0.00473895 0.00008520 0.00036602 0.00009524 0.00032689 0.00432087  1.00000000
606.5  0.98930012 0.00007246 0.00001919 0.00064684 0.00480688 0.00010516 0.00033787 0.00008990 0.00030166 0.00431993  1.00000000
607.0  0.98924107 0.00009343 0.00001400 0.00066047 0.00482096 0.00008567 0.00037997 0.00004093 0.00026497 0.00439853  1.00000000
607.5  0.98955533 0.00004967 0.00002420 0.00071618 0.00454295 0.00009299 0.00036414 0.00009324 0.00022759 0.00433371  1.00000000
608.0  0.98934135 0.00007528 0.00001434 0.00065085 0.00452463 0.00007670 0.00041527 0.00009039 0.00027107 0.00454013  1.00000000
608.5  0.98938939 0.00002940 0.00002238 0.00070140 0.00450515 0.00010430 0.00040257 0.00007716 0.00028491 0.00448333  1.00000000
609.0  0.98927720 0.00005172 0.00001494 0.00071766 0.00459481 0.00006037 0.00049348 0.00007341 0.00028733 0.00442908  1.00000000
609.5  0.98948871 0.00001387 0.00002209 0.00071487 0.00467529 0.00012134 0.00046737 0.00009505 0.00026285 0.00413856  1.00000000
610.0  0.98964976 0.00002441 0.00001451 0.00085195 0.00443889 0.00005658 0.00040994 0.00012274 0.00033167 0.00409955  1.00000000
610.5  0.98958802 0.00000302 0.00002037 0.00119855 0.00399967 0.00008964 0.00035461 0.00010491 0.00034776 0.00429345  1.00000000
611.0  0.98954190 0.00000653 0.00001678 0.00171921 0.00327622 0.00005214 0.00032021 0.00008394 0.00044001 0.00454308  1.00000000
611.5  0.98955203 0.00000109 0.00002349 0.00271595 0.00235202 0.00003595 0.00034090 0.00012798 0.00037870 0.00447188  1.00000000
612.0  0.98999287 0.00000176 0.00001157 0.00357708 0.00149645 0.00006106 0.00024073 0.00011118 0.00047722 0.00403009  1.00000000
612.5  0.99021305 0.00000659 0.00001640 0.00408231 0.00089279 0.00004553 0.00021625 0.00016247 0.00044812 0.00391651  1.00000000
613.0  0.99029057 0.00001207 0.00001647 0.00442965 0.00063605 0.00004148 0.00017822 0.00013930 0.00047438 0.00378180  1.00000000
613.5  0.99019672 0.00001126 0.00000845 0.00457545 0.00050731 0.00006198 0.00022890 0.00013850 0.00039488 0.00387654  1.00000000
614.0  0.99015413 0.00003189 0.00001203 0.00480501 0.00039822 0.00003662 0.00022143 0.00015079 0.00044128 0.00374861  1.00000000
614.5  0.98987115 0.00001844 0.00000711 0.00480080 0.00038697 0.00004886 0.00025963 0.00016644 0.00049244 0.00394817  1.00000000
615.0  0.98989033 0.00005449 0.00001038 0.00477046 0.00039101 0.00006006 0.00021554 0.00018654 0.00052422 0.00389697  1.00000000
615.5  0.98987307 0.00002964 0.00000855 0.00494290 0.00038863 0.00006000 0.00030197 0.00011743 0.00045610 0.00382172  1.00000000
