# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
249.5  -0.01228 0.00104 0.02624 -0.65524 -0.06680 0.03496 -0.03892 -0.01740 -0.01216 0.00416
250.0  -0.01160 0.00064 0.01836 -0.65816 -0.02356 0.01680 -0.03764 -0.02604 -0.01592 0.00604
250.5  -0.00988 0.00028 0.01036 -0.65808 0.01012 -0.00100 -0.03120 -0.03424 -0.01968 0.00752
251.0  -0.00724 0.00008 0.00248 -0.65620 0.03708 -0.01680 -0.01888 -0.04176 -0.02196 0.00868
251.5  -0.00400 -0.00004 -0.00504 -0.65316 0.05932 -0.02696 -0.00124 -0.04872 -0.02308 0.00948
252.0  -0.00044 0.00004 -0.01184 -0.64940 0.07780 -0.03012 0.01796 -0.05504 -0.02332 0.00980
252.5  0.00312 0.00024 -0.01804 -0.64524 0.09320 -0.02860 0.03560 -0.06092 -0.02308 0.00972
253.0  0.00620 0.00060 -0.02300 -0.64096 0.10584 -0.02496 0.05096 -0.06640 -0.02248 0.00932
253.5  0.00852 0.00108 -0.02720 -0.63684 0.11604 -0.02064 0.06388 -0.07176 -0.02168 0.00844
254.0  0.00972 0.00160 -0.03000 -0.63320 0.12368 -0.01636 0.07516 -0.07664 -0.02076 0.00752
254.5  0.00960 0.00216 -0.03172 -0.62988 0.12984 -0.01268 0.08512 -0.08164 -0.01984 0.00644
255.0  0.00804 0.00264 -0.03232 -0.62724 0.13344 -0.00984 0.09328 -0.08644 -0.01896 0.00520
255.5  0.00508 0.00304 -0.03176 -0.62532 0.13588 -0.00820 0.10028 -0.09128 -0.01836 0.00396
256.0  0.00096 0.00328 -0.03008 -0.62416 0.13620 -0.00808 0.10608 -0.09588 -0.01780 0.00252
256.5  -0.00396 0.00324 -0.02744 -0.62364 0.13536 -0.01004 0.11088 -0.10048 -0.01752 0.00096
257.0  -0.00920 0.00292 -0.02388 -0.62376 0.13316 -0.01520 0.11456 -0.10480 -0.01732 0.00068
257.5  -0.01432 0.00228 -0.01952 -0.62440 0.12968 -0.02620 0.11620 -0.10892 -0.01740 0.00264
258.0  -0.01872 0.00136 -0.01452 -0.62536 0.12604 -0.04792 0.11228 -0.11264 -0.01736 0.00452
258.5  -0.02200 0.00012 -0.00896 -0.62656 0.12196 -0.08012 0.09504 -0.11604 -0.01708 0.00696
259.0  -0.02384 -0.00136 -0.00304 -0.62788 0.11852 -0.10352 0.07184 -0.11908 -0.01544 0.00420
259.5  -0.02396 -0.00300 0.00300 -0.62908 0.11604 -0.11388 0.05620 -0.12184 -0.01084 0.00532
260.0  -0.02240 -0.00476 0.00908 -0.63016 0.11580 -0.11820 0.04724 -0.12400 0.00320 0.00676
260.5  -0.01916 -0.00648 0.01504 -0.63080 0.11868 -0.11968 0.04228 -0.11492 0.04924 0.00780
261.0  -0.01452 -0.00808 0.02068 -0.63068 0.12644 -0.11916 0.04152 -0.08556 0.09044 0.00832
261.5  -0.00880 -0.00952 0.02584 -0.62880 0.14248 -0.11676 0.04872 -0.08096 0.09016 0.00836
262.0  -0.00244 -0.01072 0.03040 -0.62192 0.17608 -0.11140 0.06040 -0.09288 0.06932 0.00788
262.5  0.00412 -0.01156 0.03428 -0.59180 0.26412 -0.09496 0.08368 -0.09480 0.05452 0.00688
263.0  0.01032 -0.01204 0.03712 -0.36576 0.53752 -0.04132 0.12148 -0.08532 0.04784 0.00588
263.5  0.01564 -0.01212 0.03892 -0.07948 0.64740 -0.00764 0.13508 -0.05888 0.04444 0.00472
264.0  0.01964 -0.01184 0.03968 0.00408 0.65436 0.00240 0.13900 -0.00816 0.04264 0.00344
264.5  0.02196 -0.01120 0.03936 0.04176 0.65536 0.00548 0.12736 0.02500 0.04140 0.00204
265.0  0.02244 -0.01024 0.03788 0.06548 0.65572 0.00624 0.11424 0.03280 0.04064 0.00088
265.5  0.02096 -0.00904 0.03524 0.08220 0.65620 0.00616 0.10232 0.03120 0.04020 -0.00040
266.0  0.01776 -0.00772 0.03152 0.09396 0.65696 0.00604 0.09056 0.02572 0.04000 -0.00164
266.5  0.01308 -0.00628 0.02668 0.10076 0.65812 0.00640 0.07832 0.01824 0.04000 -0.00316
267.0  0.00744 -0.00484 0.02092 0.10120 0.65996 0.00796 0.06524 0.00976 0.04012 -0.00528
267.5  0.00140 -0.00352 0.01428 0.09308 0.66280 0.01212 0.05084 0.00060 0.04048 -0.00840
268.0  -0.00452 -0.00232 0.00708 0.07168 0.66656 0.02176 0.03156 -0.00908 0.04096 -0.01256
268.5  -0.00976 -0.00132 -0.00076 0.03020 0.67048 0.02036 0.01368 -0.01888 0.04140 -0.01612
269.0  -0.01388 -0.00052 -0.00872 -0.04172 0.66996 0.00808 0.00780 -0.02952 0.04200 -0.01708
269.5  -0.01656 0.00008 -0.01668 -0.14700 0.65436 -0.00500 0.00664 -0.04168 0.04084 -0.01588
270.0  -0.01764 0.00048 -0.02444 -0.26104 0.61680 -0.01816 0.00820 -0.06572 0.01024 -0.01344
270.5  -0.01708 0.00072 -0.03172 -0.34756 0.57080 -0.02968 0.01212 -0.06312 -0.03920 -0.01036
271.0  -0.01500 0.00084 -0.03824 -0.40036 0.53284 -0.04040 0.01684 -0.06764 -0.04816 -0.00696
271.5  -0.01160 0.00088 -0.04384 -0.43020 0.50652 -0.04884 0.02104 -0.07544 -0.05172 -0.00328
272.0  -0.00724 0.00092 -0.04840 -0.44672 0.48876 -0.05520 0.02636 -0.08384 -0.05460 0.00048
272.5  -0.00228 0.00092 -0.05176 -0.45532 0.47760 -0.06032 0.03660 -0.08960 -0.05764 0.00408
273.0  0.00284 0.00092 -0.05380 -0.45896 0.47124 -0.06544 0.04820 -0.09196 -0.06116 0.00752
273.5  0.00772 0.00104 -0.05476 -0.45908 0.46864 -0.07140 0.05608 -0.09320 -0.06560 0.01072
274.0  0.01184 0.00116 -0.05408 -0.45616 0.46920 -0.07824 0.05972 -0.09380 -0.06988 0.01336
274.5  0.01488 0.00140 -0.05240 -0.45020 0.47304 -0.08588 0.06072 -0.09376 -0.07408 0.01580
275.0  0.01648 0.00164 -0.04952 -0.44060 0.48060 -0.09372 0.06036 -0.09276 -0.07808 0.01784
275.5  0.01652 0.00188 -0.04568 -0.42604 0.49252 -0.10136 0.05936 -0.09132 -0.08112 0.01960
276.0  0.01500 0.00208 -0.04092 -0.40428 0.50980 -0.10844 0.05852 -0.09036 -0.08240 0.02100
276.5  0.01204 0.00212 -0.03548 -0.37176 0.53380 -0.11432 0.05972 -0.09152 -0.08040 0.02200
277.0  0.00796 0.00204 -0.02944 -0.32384 0.56388 -0.11760 0.06476 -0.09696 -0.07156 0.02264
277.5  0.00324 0.00168 -0.02308 -0.25668 0.59744 -0.11236 0.08240 -0.10668 -0.05212 0.02304
278.0  -0.00172 0.00108 -0.01656 -0.17528 0.62628 -0.06704 0.12748 -0.11288 -0.02772 0.02304
278.5  -0.00628 0.00024 -0.01004 -0.09440 0.64384 -0.01420 0.14772 -0.11224 -0.01272 0.02272
279.0  -0.01004 -0.00084 -0.00364 -0.02812 0.65060 0.00372 0.15216 -0.10872 -0.00632 0.02200
279.5  -0.01260 -0.00212 0.00240 0.01992 0.65160 0.01168 0.15496 -0.10380 -0.00476 0.02104
280.0  -0.01372 -0.00356 0.00796 0.05276 0.65068 0.01668 0.15708 -0.09788 -0.00508 0.01988
280.5  -0.01324 -0.00504 0.01300 0.07464 0.64952 0.02072 0.15816 -0.09092 -0.00676 0.01880
281.0  -0.01120 -0.00656 0.01752 0.08952 0.64872 0.02432 0.15816 -0.08288 -0.00872 0.01796
281.5  -0.00776 -0.00792 0.02104 0.09984 0.64872 0.02744 0.15700 -0.07400 -0.01108 0.01712
282.0  -0.00324 -0.00912 0.02392 0.10792 0.64884 0.03016 0.15452 -0.06428 -0.01356 0.01624
282.5  0.00208 -0.01004 0.02596 0.11468 0.64936 0.03224 0.15048 -0.05400 -0.01624 0.01520
283.0  0.00772 -0.01064 0.02728 0.12184 0.64960 0.03368 0.14492 -0.04308 -0.01908 0.01340
283.5  0.01324 -0.01084 0.02756 0.12988 0.64944 0.03424 0.13788 -0.03196 -0.02196 0.01204
284.0  0.01816 -0.01060 0.02716 0.13944 0.64880 0.03396 0.12952 -0.02072 -0.02528 0.01004
284.5  0.02208 -0.01000 0.02588 0.15072 0.64728 0.03316 0.11952 -0.00932 -0.02876 0.00808
285.0  0.02464 -0.00900 0.02340 0.16408 0.64492 0.03208 0.10836 0.00192 -0.03260 0.00564
285.5  0.02556 -0.00764 0.02052 0.17964 0.64128 0.03116 0.09580 0.01316 -0.03668 0.00312
286.0  0.02472 -0.00600 0.01664 0.19776 0.63608 0.03116 0.08168 0.02444 -0.04064 0.00060
286.5  0.02224 -0.00416 0.01232 0.21924 0.62876 0.03312 0.06532 0.03572 -0.04456 -0.00216
287.0  0.01828 -0.00220 0.00728 0.24600 0.61804 0.03860 0.04380 0.04712 -0.04836 -0.00520
287.5  0.01324 -0.00016 0.00192 0.28332 0.60060 0.03960 0.01724 0.05876 -0.05168 -0.00856
288.0  0.00756 0.00184 -0.00360 0.34608 0.56480 0.02632 0.00304 0.07072 -0.05364 -0.01280
288.5  0.00180 0.00368 -0.00920 0.47832 0.45516 0.00904 -0.00208 0.08532 -0.05088 -0.01640
289.0  -0.00348 0.00528 -0.01472 0.63656 0.16492 -0.01088 -0.00532 0.10816 -0.01436 -0.01620
289.5  -0.00788 0.00668 -0.01988 0.65420 -0.02044 -0.03584 -0.03900 0.10804 0.01368 -0.01476
290.0  -0.01100 0.00780 -0.02452 0.64452 -0.09172 -0.07120 -0.03236 0.10776 0.01260 -0.01260
290.5  -0.01260 0.00864 -0.02844 0.63504 -0.12564 -0.10000 0.03412 0.10068 0.01244 -0.01000
291.0  -0.01260 0.00924 -0.03156 0.62712 -0.14416 -0.10468 0.09964 0.06496 0.01264 -0.00648
291.5  -0.01104 0.00960 -0.03344 0.62064 -0.15468 -0.10676 0.12956 0.02736 0.01272 -0.00232
292.0  -0.00812 0.00972 -0.03424 0.61552 -0.16036 -0.10956 0.14396 0.00384 0.01268 0.00220
292.5  -0.00412 0.00976 -0.03392 0.61148 -0.16252 -0.11292 0.15240 -0.01156 0.01232 0.00696
293.0  0.00068 0.00964 -0.03216 0.60872 -0.16216 -0.11684 0.15792 -0.02272 0.01148 0.01180
293.5  0.00584 0.00948 -0.02932 0.60704 -0.15960 -0.12144 0.16076 -0.03148 0.01024 0.01652
294.0  0.01096 0.00928 -0.02512 0.60668 -0.15536 -0.12716 0.16052 -0.03868 0.00820 0.02092
294.5  0.01556 0.00912 -0.01992 0.60688 -0.14944 -0.13464 0.15688 -0.04476 0.00536 0.02492
295.0  0.01920 0.00900 -0.01376 0.60796 -0.14216 -0.14432 0.14892 -0.04996 0.00164 0.02812
295.5  0.02160 0.00892 -0.00676 0.60976 -0.13356 -0.15704 0.13464 -0.05464 -0.00296 0.03080
296.0  0.02248 0.00884 0.00072 0.61212 -0.12372 -0.17232 0.11188 -0.05888 -0.00728 0.03248
296.5  0.02168 0.00884 0.00868 0.61452 -0.11252 -0.18716 0.07860 -0.06332 -0.01012 0.03332
297.0  0.01932 0.00876 0.01672 0.61728 -0.10000 -0.19576 0.03976 -0.06884 -0.00244 0.03292
297.5  0.01556 0.00860 0.02468 0.62020 -0.08612 -0.19572 0.00576 -0.06888 0.02508 0.03148
298.0  0.01076 0.00832 0.03236 0.62312 -0.07080 -0.19040 -0.01796 -0.06540 0.04112 0.02900
298.5  0.00536 0.00788 0.03948 0.62600 -0.05400 -0.18328 -0.03256 -0.06504 0.04664 0.02608
299.0  -0.00012 0.00720 0.04592 0.62888 -0.03516 -0.17572 -0.04084 -0.06492 0.04940 0.02252
299.5  -0.00520 0.00636 0.05152 0.63160 -0.01368 -0.16804 -0.04476 -0.06388 0.05120 0.01880
300.0  -0.00940 0.00528 0.05612 0.63396 0.01208 -0.15972 -0.04536 -0.06164 0.05296 0.01512
300.5  -0.01240 0.00400 0.05964 0.63524 0.04440 -0.15064 -0.04360 -0.05840 0.05456 0.01152
301.0  -0.01400 0.00256 0.06204 0.63416 0.08608 -0.13996 -0.03968 -0.05424 0.05628 0.00804
301.5  -0.01404 0.00104 0.06328 0.62952 0.13276 -0.12808 -0.03396 -0.04976 0.05764 0.00492
302.0  -0.01264 -0.00048 0.06332 0.62472 0.16768 -0.11452 -0.02684 -0.04468 0.05900 0.00176
302.5  -0.00988 -0.00192 0.06224 0.62576 0.17656 -0.09940 -0.01852 -0.03992 0.05968 -0.00080
303.0  -0.00604 -0.00324 0.06004 0.63172 0.16668 -0.08276 -0.00956 -0.03508 0.05968 -0.00336
303.5  -0.00144 -0.00424 0.05680 0.63868 0.14940 -0.06496 -0.00036 -0.03088 0.05872 -0.00556
304.0  0.00356 -0.00500 0.05264 0.64488 0.13060 -0.04624 0.00860 -0.02724 0.05672 -0.00720
304.5  0.00860 -0.00544 0.04756 0.64996 0.11096 -0.02692 0.01672 -0.02440 0.05332 -0.00848
305.0  0.01320 -0.00548 0.04180 0.65372 0.09048 -0.00736 0.02368 -0.02316 0.04840 -0.00928
305.5  0.01704 -0.00520 0.03548 0.65632 0.06840 0.01224 0.02900 -0.02424 0.04128 -0.00968
306.0  0.01980 -0.00464 0.02880 0.65764 0.04464 0.03164 0.03224 -0.02800 0.03044 -0.00960
306.5  0.02116 -0.00376 0.02184 0.65760 0.01944 0.05052 0.03276 -0.02988 0.01652 -0.00932
307.0  0.02108 -0.00272 0.01480 0.65608 -0.00688 0.07004 0.02904 -0.02580 0.00640 -0.00848
307.5  0.01960 -0.00156 0.00780 0.65304 -0.03372 0.08844 0.01780 -0.01904 -0.00032 -0.00756
308.0  0.01684 -0.00032 0.00104 0.64868 -0.06008 0.10408 -0.00676 -0.01144 -0.00568 -0.00612
308.5  0.01312 0.00080 -0.00532 0.64320 -0.08536 0.10864 -0.04384 -0.00360 -0.01088 -0.00480
309.0  0.00888 0.00184 -0.01124 0.63680 -0.10892 0.10360 -0.07724 0.00416 -0.01604 -0.00300
309.5  0.00460 0.00264 -0.01648 0.62996 -0.13036 0.09788 -0.10076 0.01188 -0.02124 -0.00152
310.0  0.00068 0.00316 -0.02104 0.62292 -0.14920 0.09332 -0.11832 0.01928 -0.02636 -0.00012
310.5  -0.00244 0.00344 -0.02468 0.61604 -0.16580 0.08972 -0.13252 0.02632 -0.03140 0.00148
311.0  -0.00444 0.00340 -0.02748 0.60952 -0.18024 0.08628 -0.14432 0.03300 -0.03644 0.00304
311.5  -0.00508 0.00308 -0.02908 0.60360 -0.19256 0.08272 -0.15448 0.03924 -0.04136 0.00512
312.0  -0.00436 0.00248 -0.02992 0.59832 -0.20332 0.07892 -0.16288 0.04520 -0.04624 0.00740
312.5  -0.00224 0.00172 -0.02940 0.59384 -0.21292 0.07464 -0.16968 0.05084 -0.05112 0.01004
313.0  0.00104 0.00084 -0.02776 0.58964 -0.22188 0.07000 -0.17428 0.05648 -0.05608 0.01320
313.5  0.00524 -0.00012 -0.02484 0.58620 -0.23100 0.06484 -0.17676 0.06220 -0.06116 0.01628
314.0  0.01000 -0.00108 -0.02088 0.58264 -0.24108 0.05948 -0.17680 0.06856 -0.06640 0.01984
314.5  0.01488 -0.00200 -0.01592 0.57864 -0.25348 0.05384 -0.17400 0.07632 -0.07140 0.02300
315.0  0.01944 -0.00268 -0.01012 0.57248 -0.27068 0.04856 -0.16768 0.08708 -0.07536 0.02724
315.5  0.02324 -0.00336 -0.00384 0.56144 -0.29676 0.16084 -0.02292 0.10380 -0.07564 0.03128
316.0  0.02580 -0.00376 0.00292 0.53932 -0.33912 0.14184 -0.02120 0.12916 -0.06660 0.03432
316.5  0.02680 -0.00404 0.00984 0.48804 -0.41272 0.11496 0.00400 0.15756 -0.04616 0.03480
317.0  0.02608 -0.00408 0.01668 0.36964 -0.52412 0.07640 0.04332 0.17368 -0.02512 0.03360
317.5  0.02356 -0.00404 0.02324 0.20084 -0.61136 0.03372 0.07384 0.17316 -0.01204 0.03184
318.0  0.01932 -0.00384 0.02916 0.08188 -0.64044 -0.00068 0.08612 0.16568 -0.00584 0.02936
318.5  0.01372 -0.00364 0.03456 0.01736 -0.64760 -0.02484 0.08908 0.15636 -0.00356 0.02672
319.0  0.00716 -0.00344 0.03892 -0.01912 -0.64980 -0.04148 0.08872 0.14644 -0.00328 0.02364
319.5  0.00020 -0.00328 0.04224 -0.04164 -0.65116 -0.05328 0.08696 0.13616 -0.00396 0.02056
320.0  -0.00656 -0.00320 0.04428 -0.05664 -0.65248 -0.06152 0.08424 0.12564 -0.00528 0.01704
320.5  -0.01260 -0.00324 0.04516 -0.06720 -0.65448 -0.06680 0.08044 0.11508 -0.00676 0.01380
321.0  -0.01740 -0.00332 0.04456 -0.07480 -0.65664 -0.06932 0.07544 0.10412 -0.00844 0.01048
321.5  -0.02060 -0.00344 0.04284 -0.08004 -0.65960 -0.06936 0.06912 0.09284 -0.00992 0.00720
322.0  -0.02200 -0.00360 0.03952 -0.08300 -0.66272 -0.06708 0.06164 0.08124 -0.01204 0.00440
322.5  -0.02160 -0.00380 0.03516 -0.08352 -0.66596 -0.06280 0.05276 0.06892 -0.01384 0.00172
323.0  -0.01940 -0.00392 0.02972 -0.08088 -0.66936 -0.05728 0.04324 0.05676 -0.01584 -0.00008
323.5  -0.01572 -0.00392 0.02340 -0.07424 -0.67264 -0.05108 0.03332 0.04440 -0.01776 -0.00100
324.0  -0.01080 -0.00380 0.01636 -0.06228 -0.67572 -0.04464 0.02412 0.03176 -0.01984 -0.00024
324.5  -0.00512 -0.00352 0.00876 -0.04336 -0.67828 -0.03848 0.01868 0.01888 -0.02188 0.00212
325.0  0.00092 -0.00304 0.00096 -0.01564 -0.67972 -0.03028 0.02408 0.00548 -0.02376 0.00540
325.5  0.00680 -0.00236 -0.00688 0.02264 -0.67896 -0.02852 0.02712 -0.00896 -0.02452 0.00816
326.0  0.01212 -0.00152 -0.01456 0.07192 -0.67424 -0.03424 0.02720 -0.02536 -0.02108 0.01040
326.5  0.01640 -0.00044 -0.02180 0.13036 -0.66348 -0.04116 0.02828 -0.04248 -0.00560 0.01192
327.0  0.01936 0.00076 -0.02852 0.19232 -0.64572 -0.04760 0.03064 -0.05096 0.01596 0.01284
327.5  0.02076 0.00204 -0.03448 0.25060 -0.62256 -0.05332 0.03392 -0.05568 0.03188 0.01328
328.0  0.02060 0.00340 -0.03960 0.29980 -0.59716 -0.05836 0.03752 -0.06028 0.04408 0.01324
328.5  0.01900 0.00468 -0.04376 0.33848 -0.57280 -0.06264 0.04152 -0.06520 0.05416 0.01280
329.0  0.01616 0.00580 -0.04696 0.36752 -0.55120 -0.06644 0.04528 -0.07036 0.06272 0.01208
329.5  0.01252 0.00676 -0.04908 0.38904 -0.53304 -0.06976 0.04920 -0.07568 0.07008 0.01088
330.0  0.00852 0.00740 -0.05016 0.40468 -0.51820 -0.07268 0.05328 -0.08104 0.07624 0.00944
330.5  0.00464 0.00776 -0.05020 0.41588 -0.50648 -0.07512 0.05748 -0.08632 0.08112 0.00768
331.0  0.00132 0.00776 -0.04908 0.42348 -0.49772 -0.07696 0.06204 -0.09152 0.08468 0.00576
331.5  -0.00108 0.00740 -0.04692 0.42792 -0.49188 -0.07868 0.06672 -0.09656 0.08732 0.00332
332.0  -0.00228 0.00672 -0.04368 0.42896 -0.48940 -0.07972 0.07116 -0.10136 0.08844 0.00084
332.5  -0.00224 0.00576 -0.03948 0.42628 -0.49076 -0.08108 0.07444 -0.10620 0.08828 -0.00164
333.0  -0.00088 0.00444 -0.03440 0.41816 -0.49696 -0.08268 0.07688 -0.11140 0.08596 -0.00408
333.5  0.00164 0.00320 -0.02848 0.40184 -0.50984 -0.08520 0.07568 -0.11788 0.08116 -0.00664
334.0  0.00504 0.00168 -0.02164 0.37252 -0.53204 -0.09084 0.06896 -0.12560 0.07236 -0.00804
334.5  0.00908 0.00024 -0.01424 0.32148 -0.56464 -0.11016 0.02280 -0.13400 0.05864 -0.00936
335.0  0.01328 -0.00112 -0.00644 0.24112 -0.60404 -0.08936 -0.06332 -0.14104 0.04156 -0.00772
335.5  0.01732 -0.00244 0.00152 0.13928 -0.63592 -0.07400 -0.07516 -0.14488 0.02556 -0.00160
336.0  0.02076 -0.00348 0.00940 0.04412 -0.65028 -0.06128 -0.08008 -0.14544 0.01380 0.00892
336.5  0.02316 -0.00412 0.01700 -0.02512 -0.65224 -0.04816 -0.08296 -0.14372 0.00728 0.01656
337.0  0.02424 -0.00460 0.02408 -0.07056 -0.64964 -0.03464 -0.08456 -0.14080 0.00408 0.01984
337.5  0.02376 -0.00472 0.03044 -0.10048 -0.64660 -0.02108 -0.08472 -0.13492 0.00300 0.02120
338.0  0.02164 -0.00464 0.03604 -0.12140 -0.64400 -0.00812 -0.08332 -0.12892 0.00412 0.02136
338.5  0.01796 -0.00428 0.04060 -0.13756 -0.64184 0.00400 -0.08020 -0.12196 0.00564 0.02060
339.0  0.01292 -0.00380 0.04388 -0.15136 -0.63980 0.01480 -0.07584 -0.11416 0.00752 0.01916
339.5  0.00696 -0.00312 0.04600 -0.16452 -0.63756 0.02424 -0.07004 -0.10572 0.00956 0.01716
340.0  0.00052 -0.00240 0.04680 -0.17840 -0.63516 0.03220 -0.06332 -0.09664 0.01160 0.01500
340.5  -0.00584 -0.00172 0.04636 -0.19376 -0.63200 0.03876 -0.05580 -0.08680 0.01348 0.01272
341.0  -0.01160 -0.00108 0.04476 -0.21148 -0.62776 0.04416 -0.04808 -0.07624 0.01508 0.01044
341.5  -0.01628 -0.00044 0.04184 -0.23252 -0.62156 0.04852 -0.04056 -0.06468 0.01636 0.00832
342.0  -0.01948 0.00008 0.03788 -0.25860 -0.61232 0.05244 -0.03288 -0.05184 0.01704 0.00652
342.5  -0.02104 0.00056 0.03300 -0.29280 -0.59764 0.05716 -0.02152 -0.03832 0.01684 0.00516
343.0  -0.02080 0.00096 0.02732 -0.34108 -0.57188 0.05664 0.01800 -0.02588 0.01492 0.00432
343.5  -0.01880 0.00136 0.02108 -0.41496 -0.52072 0.03072 0.05152 -0.00948 0.01020 0.00424
344.0  -0.01528 0.00172 0.01448 -0.52420 -0.40968 0.01172 0.05052 0.02948 0.00520 0.00488
344.5  -0.01044 0.00220 0.00772 -0.62368 -0.22860 -0.00576 0.03868 0.04732 0.00916 0.00612
345.0  -0.00464 0.00272 0.00108 -0.65796 -0.07728 -0.02332 0.02856 0.05488 0.01500 0.00708
345.5  0.00172 0.00332 -0.00528 -0.66020 0.00984 -0.03948 0.01484 0.06084 0.01780 0.00668
346.0  0.00820 0.00408 -0.01108 -0.65480 0.06000 -0.05164 -0.00408 0.06640 0.01892 0.00524
346.5  0.01436 0.00504 -0.01620 -0.64800 0.09084 -0.05820 -0.02324 0.07176 0.01900 0.00340
347.0  0.01976 0.00608 -0.02048 -0.64140 0.11124 -0.06208 -0.04032 0.07680 0.01888 0.00168
347.5  0.02404 0.00728 -0.02384 -0.63536 0.12492 -0.06492 -0.05412 0.08156 0.01884 0.00012
348.0  0.02692 0.00848 -0.02620 -0.62996 0.13424 -0.06772 -0.06584 0.08564 0.01904 -0.00124
348.5  0.02820 0.00972 -0.02748 -0.62528 0.14032 -0.07056 -0.07556 0.09004 0.01972 -0.00228
349.0  0.02788 0.01084 -0.02768 -0.62148 0.14388 -0.07392 -0.08332 0.09340 0.02056 -0.00292
349.5  0.02612 0.01188 -0.02680 -0.61852 0.14516 -0.07780 -0.08936 0.09724 0.02172 -0.00324
350.0  0.02312 0.01264 -0.02496 -0.61632 0.14512 -0.08232 -0.09360 0.10028 0.02272 -0.00300
350.5  0.01928 0.01308 -0.02212 -0.61500 0.14348 -0.08792 -0.09580 0.10300 0.02356 -0.00224
351.0  0.01508 0.01320 -0.01836 -0.61444 0.14060 -0.09516 -0.09528 0.10552 0.02400 -0.00096
351.5  0.01096 0.01292 -0.01384 -0.61460 0.13624 -0.10480 -0.09044 0.10788 0.02352 0.00112
352.0  0.00736 0.01224 -0.00864 -0.61516 0.13188 -0.11728 -0.07848 0.10996 0.02156 0.00356
352.5  0.00456 0.01108 -0.00288 -0.61668 0.12648 -0.13096 -0.05788 0.11200 0.01764 0.00704
353.0  0.00276 0.00968 0.00344 -0.61824 0.12092 -0.14048 -0.03260 0.11364 0.01056 0.01024
353.5  0.00216 0.00812 0.00992 -0.62024 0.11520 -0.14380 -0.01192 0.11416 -0.00104 0.01356
354.0  0.00268 0.00620 0.01656 -0.62256 0.10972 -0.14320 0.00068 0.11264 -0.01724 0.01612
354.5  0.00424 0.00420 0.02332 -0.62484 0.10484 -0.14124 0.00788 0.10664 -0.03664 0.01792
355.0  0.00660 0.00220 0.02980 -0.62756 0.10048 -0.13728 0.01124 0.09792 -0.05260 0.01904
355.5  0.00948 0.00024 0.03608 -0.62996 0.09700 -0.13284 0.01276 0.08848 -0.06292 0.01952
356.0  0.01264 -0.00156 0.04188 -0.63276 0.09432 -0.12756 0.01320 0.07984 -0.06820 0.01960
356.5  0.01560 -0.00296 0.04696 -0.63524 0.09260 -0.12184 0.01340 0.07260 -0.07012 0.01900
357.0  0.01808 -0.00420 0.05120 -0.63812 0.09004 -0.11468 0.01284 0.06544 -0.06948 0.01832
357.5  0.01968 -0.00512 0.05464 -0.64112 0.08448 -0.10748 0.01272 0.05916 -0.06716 0.01708
358.0  0.02012 -0.00572 0.05704 -0.64548 0.06736 -0.09972 0.01296 0.05252 -0.06348 0.01552
358.5  0.01924 -0.00604 0.05836 -0.65120 0.00728 -0.09172 0.01384 0.04572 -0.05896 0.01348
359.0  0.01692 -0.00604 0.05872 -0.61512 -0.22016 -0.08368 0.01768 0.03680 -0.05380 0.01120
359.5  0.01328 -0.00592 0.05764 -0.46560 -0.46112 -0.07568 0.03000 0.01364 -0.04836 0.00864
360.0  0.00848 -0.00560 0.05552 -0.42172 -0.50392 -0.06784 0.02368 0.00328 -0.04288 0.00604
360.5  0.00288 -0.00524 0.05220 -0.43752 -0.49240 -0.06000 0.01292 0.00428 -0.03772 0.00336
361.0  -0.00304 -0.00484 0.04768 -0.48012 -0.45300 -0.05068 -0.00008 0.00844 -0.03308 0.00076
361.5  -0.00884 -0.00448 0.04204 -0.53684 -0.38620 -0.03812 -0.01304 0.01460 -0.02932 -0.00180
362.0  -0.01400 -0.00420 0.03532 -0.59428 -0.29216 -0.02220 -0.01808 0.02248 -0.02764 -0.00412
362.5  -0.01812 -0.00404 0.02764 -0.63696 -0.18308 -0.00596 -0.00804 0.01544 -0.03928 -0.00624
363.0  -0.02088 -0.00392 0.01916 -0.65820 -0.07904 0.00752 -0.00152 0.02068 -0.04056 -0.00800
363.5  -0.02204 -0.00392 0.01016 -0.66260 0.00732 0.02032 -0.00372 0.03244 -0.03668 -0.00932
364.0  -0.02152 -0.00396 0.00080 -0.65764 0.07504 0.03156 -0.00992 0.04204 -0.03316 -0.01004
364.5  -0.01936 -0.00408 -0.00860 -0.64828 0.12748 0.02228 -0.03964 0.05080 -0.02980 0.03456
365.0  -0.01568 -0.00420 -0.01784 -0.63712 0.16836 0.01752 -0.05516 0.05908 -0.02652 0.03304
365.5  -0.01080 -0.00428 -0.02656 -0.62552 0.20044 0.02716 -0.06464 0.06688 -0.02336 0.03068
366.0  -0.00496 -0.00432 -0.03452 -0.61412 0.22588 0.03660 -0.07356 0.07428 -0.02004 0.02792
366.5  0.00136 -0.00424 -0.04156 -0.60320 0.24604 0.04616 -0.08144 0.08132 -0.01672 0.02472
367.0  0.00776 -0.00408 -0.04740 -0.59304 0.26244 0.05584 -0.08808 0.08804 -0.01356 0.02144
367.5  0.01380 -0.00380 -0.05200 -0.58360 0.27568 0.06536 -0.09312 0.09432 -0.01020 0.01772
