515.5  0.99559390 0.00317811 0.00000037 0.00002935 0.00017262 0.00022789 0.00000811 0.00003358 0.00061690 0.00013917  1.00000000
516.0  0.99543814 0.00330090 0.00000031 0.00002779 0.00019636 0.00020486 0.00006451 0.00000786 0.00062652 0.00013275  1.00000000
516.5  0.99533434 0.00339962 0.00000062 0.00002299 0.00020601 0.00022462 0.00003353 0.00000682 0.00063664 0.00013482  1.00000000
517.0  0.99529158 0.00347700 0.00000062 0.00002129 0.00016481 0.00018705 0.00002940 0.00000357 0.00064312 0.00018157  1.00000000
517.5  0.99527779 0.00351842 0.00000024 0.00001974 0.00014508 0.00018767 0.00002218 0.00001085 0.00063218 0.00018586  1.00000000
518.0  0.99523165 0.00353446 0.00000038 0.00001507 0.00013614 0.00018996 0.00004709 0.00000502 0.00066457 0.00017565  1.00000000
518.5  0.99517161 0.00354020 0.00000056 0.00001207 0.00014808 0.00019298 0.00004381 0.00000687 0.00068981 0.00019400  1.00000000
519.0  0.99520530 0.00352677 0.00000041 0.00000947 0.00016863 0.00018539 0.00001709 0.00000372 0.00068669 0.00019652  1.00000000
519.5  0.99522795 0.00350177 0.00000232 0.00001086 0.00017653 0.00017313 0.00003528 0.00000861 0.00064874 0.00021480  1.00000000
520.0  0.99522178 0.00348430 0.00000830 0.00000438 0.00016363 0.00018158 0.00004630 0.00000449 0.00067153 0.00021371  1.00000000
520.5  0.99520123 0.00348836 0.00001374 0.00000740 0.00010883 0.00020054 0.00003793 0.00001151 0.00068059 0.00024986  1.00000000
521.0  0.99520489 0.00351330 0.00001140 0.00000980 0.00010163 0.00021255 0.00001493 0.00000570 0.00067522 0.00025058  1.00000000
521.5  0.99521742 0.00355199 0.00001215 0.00000800 0.00010491 0.00020532 0.00004645 0.00000735 0.00062587 0.00022054  1.00000000
522.0  0.99521380 0.00361388 0.00001309 0.00000347 0.00007601 0.00020556 0.00003973 0.00000387 0.00064402 0.00018657  1.00000000
522.5  0.99514167 0.00367891 0.00001359 0.00000159 0.00007422 0.00020443 0.00003371 0.00001983 0.00065142 0.00018063  1.00000000
523.0  0.99506406 0.00373661 0.00001231 0.00000061 0.00007469 0.00021234 0.00002232 0.00000313 0.00067331 0.00020062  1.00000000
523.5  0.99503151 0.00381290 0.00001411 0.00000176 0.00008011 0.00021263 0.00003741 0.00000476 0.00061903 0.00018577  1.00000000
524.0  0.99502162 0.00386617 0.00001313 0.00000761 0.00009007 0.00015769 0.00002144 0.00001335 0.00062864 0.00018027  1.00000000
524.5  0.99497754 0.00388714 0.00001331 0.00000905 0.00009574 0.00015961 0.00001670 0.00001766 0.00063947 0.00018378  1.00000000
525.0  0.99492892 0.00388975 0.00001331 0.00002067 0.00007270 0.00023229 0.00003801 0.00000991 0.00061110 0.00018334  1.00000000
525.5  0.99495544 0.00385007 0.00001356 0.00004058 0.00003511 0.00020120 0.00000914 0.00000713 0.00067339 0.00021439  1.00000000
526.0  0.99509411 0.00376547 0.00001289 0.00004189 0.00002519 0.00016068 0.00001873 0.00001825 0.00063459 0.00022819  1.00000000
526.5  0.99522294 0.00361644 0.00001335 0.00003998 0.00002369 0.00016491 0.00003247 0.00001090 0.00066165 0.00021367  1.00000000
527.0  0.99535251 0.00342843 0.00001248 0.00003752 0.00002137 0.00019485 0.00004811 0.00002969 0.00065326 0.00022178  1.00000000
527.5  0.99560020 0.00322973 0.00001330 0.00004039 0.00002035 0.00015184 0.00001929 0.00003266 0.00066979 0.00022245  1.00000000
528.0  0.99584670 0.00300381 0.00001220 0.00005558 0.00001410 0.00014386 0.00002631 0.00002085 0.00065674 0.00021986  1.00000000
528.5  0.99602073 0.00275973 0.00001219 0.00007243 0.00001064 0.00016780 0.00005203 0.00002225 0.00066398 0.00021823  1.00000000
529.0  0.99624111 0.00254674 0.00001234 0.00007810 0.00000945 0.00016794 0.00004154 0.00003472 0.00065559 0.00021248  1.00000000
529.5  0.99648258 0.00236560 0.00001222 0.00006646 0.00000736 0.00014921 0.00001732 0.00003253 0.00065146 0.00021526  1.00000000
530.0  0.99663159 0.00220719 0.00001235 0.00004937 0.00000715 0.00016283 0.00003723 0.00002129 0.00065681 0.00021418  1.00000000
530.5  0.99671874 0.00208541 0.00001210 0.00005001 0.00000844 0.00018951 0.00004598 0.00002307 0.00066398 0.00020276  1.00000000
531.0  0.99680891 0.00201324 0.00001166 0.00005971 0.00000802 0.00016616 0.00002021 0.00003501 0.00067157 0.00020551  1.00000000
531.5  0.99686345 0.00198452 0.00001249 0.00006798 0.00000374 0.00015112 0.00001397 0.00003246 0.00069991 0.00017034  1.00000000
532.0  0.99684450 0.00197048 0.00001180 0.00006351 0.00000481 0.00018693 0.00002792 0.00003302 0.00068939 0.00016763  1.00000000
532.5  0.99685037 0.00196909 0.00001271 0.00006798 0.00001438 0.00018415 0.00000749 0.00003053 0.00069852 0.00016478  1.00000000
533.0  0.99682173 0.00197243 0.00001159 0.00005646 0.00002713 0.00016160 0.00000539 0.00007355 0.00067674 0.00019339  1.00000000
533.5  0.99677902 0.00196390 0.00001065 0.00005620 0.00003082 0.00013459 0.00003149 0.00003046 0.00078795 0.00017493  1.00000000
534.0  0.99683620 0.00193609 0.00001037 0.00005899 0.00003143 0.00013470 0.00006588 0.00009104 0.00066602 0.00016928  1.00000000
534.5  0.99700487 0.00188194 0.00001090 0.00006713 0.00003214 0.00007098 0.00007885 0.00002520 0.00070435 0.00012366  1.00000000
535.0  0.99705857 0.00179179 0.00001005 0.00006022 0.00005075 0.00005310 0.00010209 0.00009569 0.00065180 0.00012594  1.00000000
535.5  0.99711518 0.00167357 0.00001147 0.00003435 0.00006870 0.00007425 0.00010638 0.00004803 0.00072264 0.00014544  1.00000000
536.0  0.99728607 0.00154884 0.00001066 0.00001339 0.00007758 0.00006212 0.00011745 0.00005995 0.00068447 0.00013947  1.00000000
536.5  0.99747183 0.00141398 0.00001028 0.00000534 0.00007934 0.00004441 0.00011723 0.00004409 0.00068549 0.00012799  1.00000000
537.0  0.99758055 0.00129243 0.00001053 0.00000496 0.00008975 0.00004702 0.00011996 0.00005970 0.00068901 0.00010609  1.00000000
537.5  0.99762027 0.00118887 0.00001103 0.00000784 0.00011155 0.00005064 0.00013139 0.00004856 0.00071671 0.00011313  1.00000000
538.0  0.99769604 0.00113424 0.00001055 0.00001157 0.00012559 0.00004575 0.00012729 0.00005461 0.00069578 0.00009859  1.00000000
538.5  0.99773172 0.00113024 0.00001078 0.00001064 0.00011266 0.00004394 0.00013177 0.00004490 0.00068424 0.00009910  1.00000000
539.0  0.99766270 0.00118922 0.00001079 0.00001283 0.00009899 0.00004433 0.00013392 0.00004531 0.00071699 0.00008492  1.00000000
539.5  0.99752015 0.00131079 0.00001032 0.00000780 0.00008768 0.00004689 0.00013507 0.00004146 0.00075188 0.00008796  1.00000000
540.0  0.99735685 0.00147897 0.00001064 0.00000543 0.00009446 0.00006282 0.00013119 0.00004560 0.00071884 0.00009519  1.00000000
540.5  0.99720670 0.00167812 0.00001046 0.00000644 0.00011076 0.00005519 0.00012247 0.00003503 0.00069639 0.00007844  1.00000000
541.0  0.99697046 0.00188355 0.00001116 0.00001164 0.00011881 0.00005126 0.00013894 0.00003614 0.00070289 0.00007515  1.00000000
541.5  0.99667274 0.00208302 0.00000880 0.00002379 0.00012183 0.00006804 0.00012135 0.00002030 0.00077889 0.00010124  1.00000000
542.0  0.99636670 0.00226019 0.00000998 0.00003348 0.00003909 0.00004970 0.00013435 0.00001580 0.00098841 0.00010230  1.00000000
542.5  0.99623515 0.00240273 0.00000972 0.00002566 0.00003945 0.00004408 0.00015666 0.00000102 0.00100242 0.00008310  1.00000000
543.0  0.99612497 0.00250813 0.00000871 0.00001434 0.00004455 0.00003576 0.00014776 0.00000415 0.00101451 0.00009713  1.00000000
543.5  0.99606411 0.00256226 0.00000846 0.00000790 0.00003716 0.00006612 0.00016057 0.00000021 0.00099016 0.00010305  1.00000000
544.0  0.99606923 0.00259569 0.00000806 0.00002364 0.00001649 0.00004352 0.00013797 0.00000252 0.00100752 0.00009536  1.00000000
544.5  0.99608937 0.00259938 0.00000687 0.00005719 0.00000880 0.00004359 0.00007636 0.00000491 0.00101611 0.00009742  1.00000000
545.0  0.99606734 0.00259218 0.00000645 0.00005433 0.00003487 0.00003906 0.00012092 0.00000233 0.00099387 0.00008864  1.00000000
545.5  0.99605718 0.00256848 0.00000434 0.00006030 0.00004026 0.00003796 0.00016366 0.00000082 0.00097731 0.00008969  1.00000000
546.0  0.99603024 0.00256474 0.00000554 0.00008205 0.00003154 0.00003912 0.00012873 0.00000544 0.00098730 0.00012530  1.00000000
546.5  0.99598542 0.00262482 0.00000555 0.00008158 0.00002701 0.00003976 0.00008227 0.00000750 0.00098541 0.00016068  1.00000000
547.0  0.99604518 0.00255479 0.00000513 0.00008589 0.00002481 0.00003788 0.00010587 0.00000182 0.00097994 0.00015868  1.00000000
547.5  0.99593475 0.00265029 0.00000492 0.00009189 0.00002475 0.00003835 0.00016169 0.00000055 0.00097501 0.00011780  1.00000000
548.0  0.99607362 0.00250507 0.00000521 0.00008553 0.00002451 0.00004327 0.00015959 0.00000703 0.00099138 0.00010479  1.00000000
548.5  0.99593223 0.00267211 0.00000524 0.00007739 0.00002477 0.00004760 0.00010311 0.00000840 0.00100982 0.00011934  1.00000000
549.0  0.99612806 0.00252555 0.00000532 0.00007138 0.00002540 0.00003841 0.00010137 0.00000157 0.00098026 0.00012269  1.00000000
549.5  0.99595342 0.00266545 0.00000523 0.00007446 0.00002884 0.00002510 0.00017354 0.00000111 0.00095123 0.00012164  1.00000000
550.0  0.99601005 0.00253869 0.00000607 0.00008561 0.00003833 0.00002077 0.00021462 0.00000834 0.00094733 0.00013020  1.00000000
550.5  0.99597697 0.00260454 0.00000656 0.00009580 0.00004729 0.00001596 0.00016865 0.00000530 0.00095194 0.00012699  1.00000000
551.0  0.99605194 0.00261613 0.00000584 0.00010636 0.00005625 0.00000103 0.00015224 0.00000149 0.00092984 0.00007889  1.00000000
551.5  0.99607680 0.00255204 0.00000670 0.00006761 0.00008563 0.00001924 0.00022851 0.00000265 0.00088934 0.00007149  1.00000000
552.0  0.99593266 0.00267054 0.00000646 0.00002069 0.00010486 0.00005921 0.00033165 0.00004912 0.00075162 0.00007320  1.00000000
552.5  0.99620285 0.00247545 0.00000777 0.00001053 0.00009167 0.00005002 0.00041028 0.00001746 0.00064909 0.00008486  1.00000000
553.0  0.99593051 0.00272465 0.00000780 0.00000724 0.00009095 0.00008343 0.00040570 0.00000533 0.00063226 0.00011214  1.00000000
553.5  0.99607001 0.00245512 0.00000763 0.00000551 0.00013422 0.00025472 0.00035215 0.00000083 0.00061920 0.00010061  1.00000000
554.0  0.99584495 0.00273602 0.00000584 0.00000318 0.00010553 0.00047233 0.00020616 0.00000438 0.00059339 0.00002823  1.00000000
554.5  0.99622313 0.00244379 0.00000646 0.00001702 0.00009217 0.00051950 0.00009786 0.00000302 0.00057256 0.00002448  1.00000000
555.0  0.99600137 0.00271365 0.00000579 0.00001804 0.00008260 0.00048467 0.00007102 0.00000244 0.00057752 0.00004290  1.00000000
555.5  0.99618383 0.00248436 0.00000732 0.00002017 0.00007303 0.00054250 0.00005915 0.00000075 0.00057438 0.00005452  1.00000000
556.0  0.99593623 0.00266870 0.00000572 0.00002196 0.00007608 0.00062997 0.00003635 0.00000243 0.00057238 0.00005017  1.00000000
556.5  0.99605862 0.00253308 0.00000591 0.00002516 0.00009280 0.00063541 0.00001325 0.00000256 0.00057669 0.00005652  1.00000000
557.0  0.99598363 0.00261533 0.00000406 0.00003732 0.00013428 0.00057411 0.00002775 0.00000215 0.00056748 0.00005390  1.00000000
557.5  0.99602310 0.00257874 0.00000422 0.00003562 0.00013239 0.00053621 0.00004220 0.00000216 0.00055553 0.00008982  1.00000000
558.0  0.99597182 0.00258597 0.00000392 0.00003315 0.00011428 0.00058397 0.00003763 0.00000169 0.00057183 0.00009574  1.00000000
558.5  0.99593901 0.00258977 0.00000427 0.00003542 0.00009440 0.00063361 0.00002289 0.00000153 0.00057849 0.00010061  1.00000000
559.0  0.99595626 0.00259585 0.00000422 0.00004654 0.00009195 0.00061810 0.00002266 0.00000297 0.00055747 0.00010397  1.00000000
559.5  0.99597575 0.00254252 0.00000403 0.00007183 0.00011525 0.00057115 0.00005294 0.00000416 0.00055700 0.00010537  1.00000000
560.0  0.99583008 0.00263122 0.00000445 0.00007694 0.00015192 0.00053510 0.00010149 0.00000253 0.00058192 0.00008435  1.00000000
560.5  0.99598776 0.00248066 0.00000336 0.00008852 0.00015693 0.00046398 0.00016066 0.00000228 0.00058438 0.00007147  1.00000000
561.0  0.99585045 0.00268227 0.00000457 0.00010045 0.00013594 0.00028981 0.00028093 0.00000719 0.00055702 0.00009136  1.00000000
561.5  0.99605845 0.00242443 0.00000298 0.00010500 0.00011821 0.00013260 0.00048523 0.00001170 0.00054805 0.00011335  1.00000000
562.0  0.99578600 0.00271124 0.00000345 0.00009491 0.00010451 0.00008833 0.00054419 0.00000724 0.00055275 0.00010739  1.00000000
562.5  0.99608775 0.00242983 0.00000436 0.00007848 0.00012123 0.00010333 0.00052322 0.00000591 0.00055004 0.00009584  1.00000000
563.0  0.99576541 0.00268900 0.00000504 0.00006794 0.00015598 0.00009999 0.00048366 0.00000116 0.00064250 0.00008932  1.00000000
563.5  0.99592233 0.00247382 0.00000375 0.00006738 0.00017797 0.00007471 0.00048621 0.00003305 0.00065415 0.00010665  1.00000000
564.0  0.99584724 0.00260941 0.00000499 0.00007518 0.00017572 0.00006618 0.00046654 0.00001254 0.00063477 0.00010741  1.00000000
564.5  0.99591701 0.00255767 0.00000428 0.00008658 0.00015493 0.00007325 0.00042059 0.00000749 0.00066351 0.00011468  1.00000000
565.0  0.99593958 0.00251283 0.00000412 0.00008239 0.00012448 0.00007666 0.00029572 0.00000969 0.00086820 0.00008633  1.00000000
565.5  0.99582430 0.00263969 0.00000490 0.00004559 0.00012830 0.00005829 0.00026199 0.00001569 0.00094012 0.00008112  1.00000000
566.0  0.99611293 0.00241826 0.00000422 0.00002647 0.00012691 0.00004656 0.00028342 0.00000917 0.00088642 0.00008564  1.00000000
566.5  0.99582826 0.00268677 0.00000501 0.00004377 0.00013156 0.00004225 0.00024517 0.00000823 0.00090688 0.00010210  1.00000000
567.0  0.99606347 0.00239630 0.00000381 0.00004166 0.00013419 0.00004628 0.00013609 0.00000620 0.00107333 0.00009868  1.00000000
567.5  0.99575387 0.00269684 0.00000575 0.00005560 0.00013729 0.00003909 0.00009119 0.00001312 0.00111628 0.00009097  1.00000000
568.0  0.99613276 0.00240126 0.00000364 0.00005379 0.00012820 0.00004099 0.00012510 0.00000358 0.00102451 0.00008615  1.00000000
568.5  0.99590238 0.00264411 0.00000552 0.00004508 0.00013420 0.00003648 0.00013428 0.00000644 0.00101961 0.00007190  1.00000000
569.0  0.99602629 0.00246751 0.00000464 0.00001932 0.00013372 0.00003764 0.00008971 0.00000759 0.00114021 0.00007338  1.00000000
569.5  0.99589437 0.00259779 0.00000659 0.00001659 0.00012756 0.00003872 0.00004940 0.00000939 0.00115894 0.00010066  1.00000000
570.0  0.99600550 0.00251904 0.00000458 0.00002207 0.00013069 0.00005520 0.00006283 0.00000383 0.00107005 0.00012619  1.00000000
570.5  0.99594145 0.00253597 0.00000540 0.00002605 0.00014621 0.00008552 0.00008983 0.00000385 0.00104925 0.00011647  1.00000000
571.0  0.99595558 0.00254323 0.00000418 0.00002394 0.00013454 0.00009414 0.00007340 0.00002156 0.00111362 0.00003581  1.00000000
571.5  0.99599226 0.00254815 0.00000484 0.00001760 0.00014897 0.00008886 0.00003468 0.00000353 0.00112812 0.00003298  1.00000000
572.0  0.99606296 0.00252541 0.00000396 0.00000758 0.00015125 0.00012175 0.00002252 0.00003852 0.00100381 0.00006226  1.00000000
572.5  0.99584585 0.00257935 0.00000443 0.00007250 0.00010958 0.00022858 0.00002483 0.00004464 0.00096010 0.00013014  1.00000000
573.0  0.99598825 0.00246878 0.00000567 0.00008862 0.00009291 0.00026731 0.00003936 0.00004469 0.00088809 0.00011634  1.00000000
573.5  0.99589316 0.00264568 0.00000347 0.00010168 0.00008919 0.00021019 0.00008022 0.00000042 0.00083444 0.00014157  1.00000000
574.0  0.99609770 0.00240675 0.00000221 0.00012830 0.00007967 0.00022342 0.00014799 0.00000634 0.00078965 0.00011797  1.00000000
574.5  0.99561879 0.00268657 0.00000202 0.00013774 0.00008647 0.00025113 0.00028606 0.00000994 0.00074084 0.00018044  1.00000000
575.0  0.99593020 0.00239358 0.00000196 0.00011779 0.00008576 0.00021832 0.00036376 0.00000953 0.00066907 0.00021003  1.00000000
575.5  0.99579775 0.00268882 0.00000134 0.00010308 0.00009761 0.00015831 0.00033692 0.00000228 0.00063035 0.00018353  1.00000000
576.0  0.99611652 0.00244312 0.00000135 0.00007368 0.00009868 0.00013218 0.00040662 0.00000030 0.00058493 0.00014263  1.00000000
576.5  0.99579790 0.00264019 0.00000138 0.00007448 0.00010146 0.00013281 0.00054603 0.00001504 0.00054639 0.00014432  1.00000000
577.0  0.99588239 0.00253573 0.00000127 0.00008287 0.00010481 0.00014426 0.00058661 0.00000557 0.00052966 0.00012683  1.00000000
577.5  0.99595809 0.00252893 0.00000129 0.00008698 0.00010527 0.00017035 0.00048638 0.00000172 0.00051752 0.00014346  1.00000000
578.0  0.99591079 0.00263226 0.00000165 0.00008109 0.00011172 0.00018287 0.00046486 0.00000074 0.00048135 0.00013268  1.00000000
578.5  0.99602333 0.00242926 0.00000143 0.00006262 0.00012560 0.00020104 0.00052371 0.00001470 0.00047194 0.00014637  1.00000000
579.0  0.99570407 0.00269993 0.00000177 0.00004420 0.00014423 0.00022348 0.00052036 0.00000747 0.00050696 0.00014754  1.00000000
579.5  0.99611676 0.00237013 0.00000124 0.00003018 0.00015645 0.00025481 0.00042075 0.00000196 0.00052989 0.00011784  1.00000000
580.0  0.99585348 0.00270356 0.00000232 0.00002831 0.00016725 0.00029773 0.00032094 0.00000103 0.00051019 0.00011520  1.00000000
580.5  0.99609838 0.00237397 0.00000356 0.00002123 0.00018173 0.00045148 0.00020424 0.00002651 0.00052022 0.00011869  1.00000000
581.0  0.99571732 0.00266496 0.00000194 0.00000770 0.00015989 0.00058154 0.00015595 0.00001156 0.00057894 0.00012019  1.00000000
581.5  0.99598086 0.00241415 0.00000101 0.00000200 0.00016619 0.00053779 0.00017634 0.00000056 0.00059781 0.00012327  1.00000000
582.0  0.99579011 0.00259544 0.00000108 0.00001430 0.00015989 0.00049748 0.00017164 0.00000016 0.00065532 0.00011458  1.00000000
582.5  0.99589857 0.00249472 0.00000070 0.00002745 0.00016481 0.00046949 0.00015612 0.00000426 0.00064748 0.00013640  1.00000000
583.0  0.99587031 0.00255366 0.00000107 0.00003088 0.00018491 0.00044518 0.00015833 0.00000336 0.00063921 0.00011309  1.00000000
583.5  0.99583225 0.00251303 0.00000068 0.00002333 0.00020418 0.00044788 0.00018423 0.00000046 0.00066255 0.00013142  1.00000000
584.0  0.99579275 0.00251398 0.00000105 0.00001606 0.00020417 0.00045908 0.00019435 0.00000012 0.00069146 0.00012698  1.00000000
584.5  0.99578016 0.00252544 0.00000110 0.00001615 0.00020186 0.00046937 0.00017182 0.00000165 0.00068011 0.00015234  1.00000000
585.0  0.99581976 0.00254815 0.00000077 0.00001186 0.00018608 0.00046400 0.00014713 0.00000162 0.00066531 0.00015532  1.00000000
585.5  0.99591538 0.00247218 0.00000109 0.00001782 0.00015407 0.00044983 0.00016502 0.00000017 0.00067679 0.00014765  1.00000000
586.0  0.99574240 0.00257357 0.00000069 0.00002129 0.00016273 0.00046267 0.00020457 0.00000040 0.00068403 0.00014766  1.00000000
586.5  0.99584193 0.00241281 0.00000145 0.00002363 0.00017580 0.00051217 0.00020018 0.00000036 0.00068261 0.00014904  1.00000000
587.0  0.99564575 0.00262955 0.00000042 0.00002615 0.00017403 0.00054453 0.00014674 0.00000102 0.00067136 0.00016046  1.00000000
587.5  0.99597097 0.00237545 0.00000164 0.00002617 0.00017038 0.00051739 0.00011340 0.00000038 0.00066489 0.00015932  1.00000000
588.0  0.99562047 0.00266961 0.00000076 0.00003309 0.00017115 0.00047668 0.00014628 0.00000094 0.00066725 0.00021378  1.00000000
588.5  0.99584113 0.00236029 0.00000166 0.00003685 0.00018689 0.00049475 0.00019366 0.00000006 0.00066898 0.00021572  1.00000000
589.0  0.99551870 0.00265191 0.00000071 0.00003762 0.00018167 0.00055030 0.00017389 0.00000149 0.00066404 0.00021967  1.00000000
589.5  0.99593411 0.00239077 0.00000144 0.00002648 0.00014991 0.00056556 0.00011563 0.00000159 0.00064506 0.00016947  1.00000000
590.0  0.99578207 0.00261024 0.00000051 0.00001830 0.00014554 0.00052979 0.00011042 0.00000097 0.00063030 0.00017185  1.00000000
590.5  0.99583366 0.00246855 0.00000134 0.00001393 0.00015281 0.00054091 0.00016154 0.00000055 0.00062508 0.00020162  1.00000000
591.0  0.99577524 0.00250210 0.00000080 0.00001849 0.00016980 0.00048349 0.00024254 0.00000161 0.00060446 0.00020147  1.00000000
591.5  0.99579779 0.00254686 0.00000114 0.00002950 0.00018100 0.00025643 0.00040296 0.00000037 0.00057936 0.00020456  1.00000000
592.0  0.99587347 0.00242548 0.00000180 0.00002809 0.00017652 0.00020560 0.00043226 0.00000846 0.00051888 0.00032944  1.00000000
592.5  0.99574202 0.00264126 0.00000177 0.00003051 0.00012459 0.00027708 0.00043097 0.00001275 0.00042406 0.00031499  1.00000000
593.0  0.99598642 0.00235064 0.00000213 0.00004541 0.00010586 0.00038175 0.00050858 0.00000652 0.00032002 0.00029267  1.00000000
593.5  0.99563214 0.00264985 0.00000172 0.00005725 0.00009978 0.00037448 0.00063714 0.00009207 0.00018028 0.00027529  1.00000000
594.0  0.99600092 0.00234695 0.00000303 0.00005689 0.00007979 0.00035205 0.00074442 0.00002037 0.00009235 0.00030323  1.00000000
594.5  0.99566046 0.00264854 0.00000229 0.00005504 0.00011254 0.00064031 0.00047729 0.00000278 0.00006701 0.00033374  1.00000000
595.0  0.99582959 0.00240387 0.00000245 0.00005858 0.00009691 0.00099550 0.00022336 0.00000118 0.00005179 0.00033677  1.00000000
595.5  0.99562616 0.00258172 0.00000155 0.00007448 0.00009277 0.00100456 0.00024804 0.00000077 0.00004643 0.00032352  1.00000000
596.0  0.99584042 0.00247583 0.00000237 0.00007841 0.00009299 0.00091868 0.00020467 0.00002794 0.00003884 0.00031986  1.00000000
596.5  0.99586325 0.00252935 0.00000180 0.00007928 0.00010741 0.00093733 0.00011889 0.00002789 0.00003636 0.00029844  1.00000000
597.0  0.99575345 0.00251730 0.00000188 0.00007467 0.00010039 0.00103816 0.00009579 0.00005912 0.00004537 0.00031387  1.00000000
597.5  0.99571766 0.00251560 0.00000135 0.00005871 0.00008846 0.00103526 0.00015526 0.00003510 0.00005706 0.00033553  1.00000000
598.0  0.99578832 0.00250267 0.00000301 0.00005377 0.00009171 0.00094568 0.00015750 0.00002328 0.00006105 0.00037301  1.00000000
598.5  0.99577305 0.00255048 0.00000026 0.00008308 0.00009837 0.00085590 0.00012393 0.00005702 0.00007222 0.00038569  1.00000000
599.0  0.99585572 0.00244970 0.00000142 0.00009598 0.00011033 0.00094232 0.00009442 0.00004876 0.00008960 0.00031175  1.00000000
599.5  0.99568880 0.00261347 0.00000123 0.00010203 0.00008205 0.00092670 0.00013783 0.00002190 0.00016665 0.00025935  1.00000000
600.0  0.99592858 0.00240052 0.00000183 0.00011603 0.00009370 0.00069023 0.00029937 0.00005120 0.00016405 0.00025448  1.00000000
600.5  0.99565045 0.00265674 0.00000231 0.00013376 0.00009279 0.00031130 0.00053609 0.00004581 0.00023968 0.00033106  1.00000000
601.0  0.99590605 0.00235747 0.00000332 0.00015670 0.00008403 0.00016213 0.00068037 0.00006602 0.00024208 0.00034183  1.00000000
601.5  0.99552704 0.00266704 0.00000499 0.00018173 0.00006639 0.00016552 0.00077073 0.00003363 0.00025740 0.00032553  1.00000000
602.0  0.99590000 0.00239613 0.00000523 0.00016101 0.00008655 0.00016575 0.00075154 0.00003841 0.00026795 0.00022743  1.00000000
602.5  0.99572327 0.00261685 0.00000501 0.00013505 0.00007790 0.00015696 0.00067000 0.00005889 0.00028519 0.00027088  1.00000000
603.0  0.99589516 0.00244603 0.00000532 0.00011403 0.00006825 0.00014637 0.00069570 0.00004175 0.00027711 0.00031029  1.00000000
603.5  0.99574719 0.00254360 0.00000600 0.00010944 0.00006585 0.00014950 0.00076960 0.00004793 0.00025573 0.00030514  1.00000000
604.0  0.99566931 0.00254405 0.00000628 0.00010975 0.00005684 0.00016135 0.00081882 0.00003565 0.00024668 0.00035126  1.00000000
604.5  0.99591201 0.00245619 0.00000644 0.00010873 0.00005364 0.00016403 0.00068824 0.00005985 0.00024707 0.00030380  1.00000000
605.0  0.99573285 0.00261919 0.00000641 0.00009732 0.00008233 0.00017939 0.00070917 0.00002698 0.00022672 0.00031964  1.00000000
605.5  0.99588159 0.00239854 0.00000683 0.00008656 0.00008666 0.00017704 0.00078101 0.00003509 0.00019790 0.00034879  1.00000000
606.0  0.99565086 0.00266403 0.00000786 0.00009638 0.00008469 0.00016010 0.00072661 0.00007601 0.00019189 0.00034156  1.00000000
606.5  0.99599751 0.00238091 0.00000858 0.00009849 0.00006499 0.00013092 0.00071251 0.00001973 0.00020592 0.00038043  1.00000000
607.0  0.99578938 0.00265504 0.00000956 0.00010447 0.00005779 0.00014186 0.00064531 0.00000953 0.00021255 0.00037450  1.00000000
607.5  0.99598194 0.00238409 0.00001068 0.00011318 0.00006507 0.00015895 0.00065803 0.00001015 0.00023499 0.00038293  1.00000000
608.0  0.99570022 0.00261788 0.00001125 0.00011527 0.00008067 0.00015303 0.00064266 0.00000927 0.00029280 0.00037694  1.00000000
608.5  0.99584592 0.00244542 0.00001270 0.00016195 0.00008016 0.00010021 0.00060232 0.00000632 0.00035252 0.00039249  1.00000000
609.0  0.99575435 0.00256754 0.00001646 0.00013618 0.00008175 0.00007313 0.00058753 0.00008974 0.00019247 0.00050083  1.00000000
609.5  0.99583124 0.00247715 0.00001862 0.00011823 0.00007642 0.00009546 0.00060931 0.00001838 0.00025774 0.00049745  1.00000000
610.0  0.99576515 0.00251913 0.00001852 0.00011015 0.00008893 0.00009342 0.00065582 0.00001900 0.00027733 0.00045254  1.00000000
610.5  0.99582943 0.00252151 0.00001701 0.00012717 0.00009861 0.00004061 0.00067232 0.00001481 0.00027325 0.00040529  1.00000000
611.0  0.99587917 0.00251493 0.00001677 0.00012187 0.00010700 0.00000174 0.00063829 0.00001529 0.00026174 0.00044320  1.00000000
611.5  0.99590383 0.00251024 0.00001611 0.00010778 0.00010213 0.00003525 0.00060788 0.00001197 0.00025868 0.00044612  1.00000000
612.0  0.99581132 0.00255192 0.00001411 0.00008563 0.00008541 0.00006032 0.00067599 0.00000925 0.00025890 0.00044715  1.00000000
612.5  0.99589748 0.00247581 0.00001326 0.00009039 0.00007310 0.00007769 0.00068012 0.00001466 0.00024988 0.00042762  1.00000000
613.0  0.99583707 0.00262868 0.00001104 0.00009328 0.00008252 0.00014976 0.00052881 0.00001523 0.00024029 0.00041332  1.00000000
613.5  0.99607989 0.00240548 0.00000919 0.00008725 0.00011116 0.00023268 0.00039255 0.00001351 0.00024227 0.00042603  1.00000000
614.0  0.99570381 0.00268928 0.00000836 0.00008361 0.00011544 0.00025001 0.00044704 0.00001047 0.00025133 0.00044064  1.00000000
614.5  0.99591577 0.00235219 0.00000903 0.00009724 0.00012646 0.00021718 0.00057278 0.00001772 0.00025397 0.00043765  1.00000000
615.0  0.99565857 0.00272094 0.00001056 0.00009998 0.00010181 0.00021151 0.00054854 0.00001781 0.00023674 0.00039354  1.00000000
