736.0  0.320066  1.090316  1.410382
736.5  0.318266  1.092180  1.410446
737.0  0.311131  1.100613  1.411744
737.5  0.300303  1.112648  1.412951
738.0  0.288606  1.124894  1.413500
738.5  0.278957  1.134692  1.413649
739.0  0.273351  1.141007  1.414359
739.5  0.272273  1.142743  1.415017
740.0  0.274667  1.140433  1.415100
740.5  0.278365  1.136333  1.414698
741.0  0.280780  1.133673  1.414454
741.5  0.279645  1.135106  1.414751
742.0  0.273680  1.141193  1.414872
742.5  0.263068  1.152198  1.415266
743.0  0.249595  1.165571  1.415166
743.5  0.236294  1.179884  1.416178
744.0  0.226571  1.191001  1.417572
744.5  0.223014  1.195983  1.418998
745.0  0.226398  1.193589  1.419987
745.5  0.235357  1.185736  1.421093
746.0  0.246973  1.175296  1.422268
746.5  0.257998  1.165969  1.423967
747.0  0.266164  1.159450  1.425614
747.5  0.270970  1.155307  1.426277
748.0  0.273685  1.152485  1.426170
748.5  0.276632  1.150267  1.426900
749.0  0.282150  1.145585  1.427735
749.5  0.291655  1.134849  1.426504
750.0  0.305142  1.118983  1.424124
750.5  0.321211  1.102013  1.423224
751.0  0.337499  1.085750  1.423249
751.5  0.351326  1.070299  1.421625
752.0  0.360383  1.059362  1.419745
752.5  0.363337  1.055635  1.418973
753.0  0.360255  1.059663  1.419918
753.5  0.352693  1.067109  1.419803
754.0  0.343319  1.075844  1.419162
754.5  0.335036  1.084037  1.419073
755.0  0.329882  1.090070  1.419952
755.5  0.328169  1.092129  1.420299
756.0  0.328340  1.091485  1.419825
756.5  0.327682  1.091293  1.418975
757.0  0.323570  1.094645  1.418215
757.5  0.314651  1.103136  1.417787
758.0  0.301442  1.115604  1.417046
758.5  0.286110  1.129738  1.415848
759.0  0.271617  1.142820  1.414437
759.5  0.260629  1.152692  1.413321
760.0  0.254628  1.157850  1.412478
760.5  0.253530  1.158110  1.411640
761.0  0.255842  1.154582  1.410424
761.5  0.259204  1.151154  1.410358
762.0  0.261114  1.149324  1.410438
762.5  0.259648  1.151195  1.410843
763.0  0.254062  1.157284  1.411346
763.5  0.245150  1.167358  1.412508
764.0  0.235202  1.178445  1.413647
764.5  0.227433  1.187127  1.414560
765.0  0.224921  1.190646  1.415567
765.5  0.229379  1.187152  1.416531
766.0  0.240337  1.176657  1.416994
766.5  0.255180  1.161277  1.416457
767.0  0.270113  1.145990  1.416103
767.5  0.281605  1.134846  1.416452
768.0  0.287686  1.129414  1.417101
768.5  0.288516  1.128908  1.417424
769.0  0.286087  1.131433  1.417521
769.5  0.283277  1.134284  1.417561
770.0  0.282681  1.136433  1.419114
770.5  0.285713  1.135765  1.421478
771.0  0.292229  1.130872  1.423101
771.5  0.300715  1.123284  1.423999
772.0  0.308867  1.116864  1.425731
772.5  0.314337  1.114028  1.428365
773.0  0.315448  1.115147  1.430596
773.5  0.311767  1.120068  1.431835
774.0  0.304391  1.128825  1.433216
774.5  0.295819  1.139105  1.434924
775.0  0.289296  1.146113  1.435409
775.5  0.287730  1.146680  1.434410
776.0  0.292544  1.140627  1.433171
776.5  0.302994  1.128804  1.431798
777.0  0.316354  1.114360  1.430714
777.5  0.328931  1.100155  1.429086
778.0  0.337472  1.089925  1.427397
778.5  0.340323  1.086264  1.426587
779.0  0.337881  1.088157  1.426038
779.5  0.332218  1.093548  1.425766
780.0  0.326107  1.099160  1.425267
780.5  0.321909  1.103928  1.425838
781.0  0.320738  1.105231  1.425969
781.5  0.322170  1.103804  1.425974
782.0  0.324497  1.101193  1.425690
782.5  0.325343  1.100181  1.425524
783.0  0.322426  1.102957  1.425384
783.5  0.314287  1.110077  1.424364
784.0  0.300842  1.122008  1.422850
784.5  0.283637  1.138127  1.421764
785.0  0.265631  1.155360  1.420991
785.5  0.250426  1.169302  1.419728
786.0  0.241075  1.176937  1.418012
786.5  0.238906  1.177832  1.416738
787.0  0.242924  1.173404  1.416328
787.5  0.250153  1.165507  1.415660
788.0  0.256837  1.158313  1.415150
788.5  0.259934  1.155601  1.415535
789.0  0.258270  1.156789  1.415059
789.5  0.252864  1.163598  1.416462
790.0  0.246390  1.172574  1.418965
790.5  0.242059  1.177882  1.419941
791.0  0.242421  1.178070  1.420491
791.5  0.248539  1.172817  1.421356
792.0  0.259761  1.162534  1.422295
792.5  0.274051  1.148443  1.422494
793.0  0.288669  1.133263  1.421932
793.5  0.300951  1.121038  1.421989
794.0  0.309036  1.113349  1.422385
794.5  0.312394  1.109880  1.422274
795.0  0.312051  1.109417  1.421468
795.5  0.310333  1.112329  1.422662
796.0  0.310082  1.114884  1.424966
796.5  0.313487  1.112331  1.425818
797.0  0.321020  1.105309  1.426329
797.5  0.330994  1.097652  1.428646
798.0  0.340083  1.091386  1.431469
798.5  0.344606  1.088289  1.432895
799.0  0.342010  1.092218  1.434228
799.5  0.331866  1.105106  1.436973
800.0  0.316018  1.123279  1.439297
800.5  0.297861  1.143014  1.440875
801.0  0.281136  1.160195  1.441331
801.5  0.268739  1.172810  1.441549
802.0  0.261955  1.178604  1.440559
802.5  0.260318  1.179096  1.439415
803.0  0.262009  1.175974  1.437983
803.5  0.264564  1.171808  1.436373
804.0  0.265680  1.170001  1.435681
804.5  0.263930  1.170995  1.434925
805.0  0.259285  1.175079  1.434364
805.5  0.253269  1.181087  1.434355
806.0  0.248611  1.185962  1.434573
806.5  0.248341  1.186278  1.434620
807.0  0.254548  1.180088  1.434636
807.5  0.267327  1.167558  1.434885
808.0  0.284455  1.150692  1.435147
808.5  0.302071  1.133054  1.435125
809.0  0.316089  1.117556  1.433645
809.5  0.323703  1.109315  1.433018
810.0  0.324336  1.108087  1.432423
810.5  0.319660  1.111401  1.431061
811.0  0.312791  1.116721  1.429513
811.5  0.307050  1.120602  1.427652
812.0  0.304789  1.121144  1.425934
812.5  0.306714  1.117876  1.424590
813.0  0.311808  1.112368  1.424176
813.5  0.317796  1.106298  1.424094
814.0  0.321905  1.101641  1.423546
814.5  0.321700  1.101702  1.423402
815.0  0.315831  1.108573  1.424404
815.5  0.304554  1.121437  1.425991
816.0  0.289857  1.137167  1.427024
816.5  0.275025  1.152853  1.427878
817.0  0.263631  1.165685  1.429315
817.5  0.258210  1.172083  1.430293
818.0  0.259195  1.170959  1.430154
818.5  0.264651  1.164968  1.429619
819.0  0.271053  1.159333  1.430387
819.5  0.274761  1.155816  1.430577
820.0  0.273513  1.156889  1.430403
820.5  0.267293  1.162662  1.429954
821.0  0.258250  1.172203  1.430453
821.5  0.249794  1.181210  1.431004
822.0  0.245291  1.186319  1.431611
822.5  0.246892  1.185554  1.432446
823.0  0.254869  1.178181  1.433050
823.5  0.267623  1.165724  1.433347
824.0  0.282241  1.151729  1.433970
824.5  0.295358  1.139738  1.435096
825.0  0.304095  1.131668  1.435763
825.5  0.306866  1.129373  1.436239
826.0  0.303894  1.133383  1.437277
826.5  0.297257  1.141259  1.438516
827.0  0.290326  1.149243  1.439568
827.5  0.286629  1.152849  1.439478
828.0  0.288493  1.150430  1.438923
828.5  0.296047  1.142345  1.438392
829.0  0.307105  1.130608  1.437713
829.5  0.318055  1.118166  1.436221
830.0  0.325342  1.109782  1.435124
830.5  0.326881  1.107661  1.434542
831.0  0.322808  1.111430  1.434238
831.5  0.315311  1.118819  1.434130
832.0  0.307725  1.126662  1.434387
832.5  0.303273  1.131347  1.434619
833.0  0.303969  1.130480  1.434449
833.5  0.310011  1.124034  1.434045
834.0  0.319803  1.114563  1.434366
834.5  0.330488  1.103956  1.434445
835.0  0.338788  1.094382  1.433170
835.5  0.341907  1.090071  1.431978
836.0  0.338328  1.093428  1.431756
836.5  0.328321  1.102987  1.431308
837.0  0.313987  1.116572  1.430559
837.5  0.298685  1.130351  1.429036
838.0  0.285899  1.142459  1.428359
838.5  0.277920  1.150357  1.428277
839.0  0.274910  1.152851  1.427761
839.5  0.274872  1.151863  1.426735
840.0  0.274594  1.151327  1.425920
840.5  0.271126  1.155248  1.426374
841.0  0.263109  1.164279  1.427388
841.5  0.251368  1.176422  1.427790
842.0  0.238582  1.189291  1.427873
842.5  0.228236  1.200183  1.428419
843.0  0.223336  1.206098  1.429434
843.5  0.225384  1.204937  1.430321
844.0  0.233936  1.196040  1.429976
844.5  0.246825  1.182671  1.429497
845.0  0.260858  1.168837  1.429694
845.5  0.272738  1.156478  1.429216
846.0  0.279970  1.149246  1.429216
846.5  0.281568  1.147972  1.429540
847.0  0.278404  1.151501  1.429906
847.5  0.273059  1.156901  1.429960
848.0  0.269064  1.161379  1.430442
848.5  0.269670  1.161924  1.431595
849.0  0.276551  1.155480  1.432032
849.5  0.289018  1.142650  1.431668
850.0  0.304192  1.127937  1.432129
850.5  0.318099  1.115348  1.433448
851.0  0.327223  1.106663  1.433887
851.5  0.329801  1.104024  1.433824
852.0  0.326363  1.108194  1.434557
852.5  0.319360  1.116421  1.435782
853.0  0.312116  1.124127  1.436244
853.5  0.307563  1.128256  1.435818
854.0  0.307245  1.128459  1.435704
854.5  0.310894  1.124934  1.435829
855.0  0.316630  1.118990  1.435620
855.5  0.321621  1.113833  1.435454
856.0  0.322984  1.111927  1.434911
856.5  0.318660  1.115878  1.434538
857.0  0.308119  1.126826  1.434945
857.5  0.292696  1.143020  1.435716
858.0  0.275405  1.160063  1.435468
858.5  0.260147  1.175575  1.435723
859.0  0.250454  1.186587  1.437041
859.5  0.248207  1.188973  1.437179
860.0  0.252918  1.183017  1.435934
860.5  0.261961  1.173683  1.435645
861.0  0.271694  1.164450  1.436143
861.5  0.278935  1.156996  1.435931
862.0  0.282161  1.152657  1.434818
862.5  0.281915  1.152595  1.434510
863.0  0.280378  1.155304  1.435681
863.5  0.280332  1.155702  1.436034
864.0  0.284004  1.150936  1.434939
864.5  0.292197  1.142578  1.434775
865.0  0.304000  1.131568  1.435568
865.5  0.317074  1.118408  1.435482
866.0  0.328364  1.106305  1.434668
866.5  0.334981  1.099895  1.434876
867.0  0.335052  1.100122  1.435175
867.5  0.328336  1.106440  1.434776
868.0  0.316452  1.118205  1.434657
868.5  0.302565  1.132511  1.435076
869.0  0.290477  1.144786  1.435263
869.5  0.283329  1.151250  1.434579
870.0  0.282403  1.151743  1.434147
870.5  0.286584  1.147526  1.434110
871.0  0.292791  1.141014  1.433805
871.5  0.297232  1.135913  1.433145
872.0  0.296902  1.136187  1.433088
872.5  0.290689  1.142452  1.433141
873.0  0.279693  1.153210  1.432903
873.5  0.266691  1.166601  1.433292
874.0  0.255062  1.178968  1.434030
874.5  0.247592  1.186307  1.433899
875.0  0.245593  1.187083  1.432676
875.5  0.248597  1.183521  1.432118
876.0  0.254640  1.176760  1.431400
876.5  0.260978  1.169733  1.430711
877.0  0.264996  1.164958  1.429954
877.5  0.265068  1.164007  1.429074
878.0  0.261159  1.167731  1.428890
878.5  0.255010  1.173905  1.428914
879.0  0.249725  1.178706  1.428431
879.5  0.248800  1.179421  1.428221
880.0  0.254818  1.173145  1.427962
880.5  0.268356  1.159843  1.428200
881.0  0.287613  1.141029  1.428643
881.5  0.308996  1.119342  1.428338
882.0  0.328412  1.099825  1.428236
882.5  0.342693  1.086676  1.429369
883.0  0.350553  1.080167  1.430720
883.5  0.352768  1.078120  1.430887
884.0  0.351605  1.079215  1.430820
884.5  0.349803  1.081728  1.431531
885.0  0.349505  1.082570  1.432075
885.5  0.351528  1.080286  1.431815
886.0  0.355154  1.076279  1.431433
886.5  0.358444  1.073213  1.431657
887.0  0.358932  1.073432  1.432364
887.5  0.354453  1.077710  1.432163
888.0  0.343912  1.088672  1.432584
888.5  0.327803  1.105756  1.433559
889.0  0.308295  1.127380  1.435675
889.5  0.288756  1.148579  1.437335
890.0  0.272735  1.165050  1.437785
890.5  0.262702  1.175651  1.438352
891.0  0.259048  1.180616  1.439664
891.5  0.259884  1.180624  1.440508
892.0  0.261782  1.178447  1.440230
892.5  0.261165  1.178875  1.440040
893.0  0.255735  1.184609  1.440343
893.5  0.245331  1.194887  1.440218
894.0  0.231940  1.208163  1.440103
894.5  0.218902  1.221174  1.440076
895.0  0.209696  1.229361  1.439057
895.5  0.206762  1.232047  1.438809
896.0  0.210759  1.227542  1.438301
896.5  0.220468  1.216701  1.437169
897.0  0.233276  1.203521  1.436797
897.5  0.246026  1.190610  1.436636
898.0  0.255980  1.179842  1.435822
898.5  0.261634  1.174007  1.435641
899.0  0.263218  1.172623  1.435841
899.5  0.262697  1.173426  1.436123
900.0  0.263166  1.173664  1.436830
900.5  0.267722  1.168621  1.436343
901.0  0.278158  1.157553  1.435711
901.5  0.294051  1.141352  1.435403
902.0  0.312722  1.119794  1.432516
902.5  0.330150  1.101486  1.431636
903.0  0.342461  1.088221  1.430682
903.5  0.347314  1.081587  1.428901
904.0  0.344657  1.082988  1.427644
904.5  0.336606  1.090027  1.426633
905.0  0.326601  1.099616  1.426217
905.5  0.318193  1.107701  1.425894
906.0  0.313926  1.111324  1.425251
906.5  0.314648  1.110475  1.425123
907.0  0.319423  1.105922  1.425345
907.5  0.325978  1.099636  1.425614
908.0  0.331504  1.094371  1.425874
908.5  0.333554  1.093647  1.427200
909.0  0.330841  1.097453  1.428294
909.5  0.323727  1.104724  1.428451
910.0  0.314227  1.114730  1.428956
910.5  0.305401  1.124244  1.429645
911.0  0.300241  1.129770  1.430011
911.5  0.300395  1.129376  1.429770
912.0  0.305323  1.124666  1.429989
912.5  0.312352  1.117016  1.429367
913.0  0.317664  1.111547  1.429211
913.5  0.317809  1.111146  1.428955
914.0  0.311044  1.118484  1.429528
914.5  0.297976  1.132398  1.430374
915.0  0.281297  1.150074  1.431372
915.5  0.264800  1.167626  1.432425
916.0  0.252085  1.181903  1.433988
916.5  0.245433  1.190086  1.435520
917.0  0.245195  1.191169  1.436364
917.5  0.249825  1.187786  1.437612
918.0  0.256490  1.181787  1.438277
918.5  0.261986  1.176291  1.438277
919.0  0.263731  1.174913  1.438644
919.5  0.260583  1.178499  1.439082
920.0  0.253287  1.185546  1.438833
920.5  0.244363  1.193959  1.438322
921.0  0.237360  1.200202  1.437563
921.5  0.235589  1.202217  1.437806
922.0  0.240787  1.196594  1.437381
922.5  0.252305  1.182993  1.435298
923.0  0.267266  1.166637  1.433903
923.5  0.281667  1.152453  1.434119
924.0  0.291935  1.142635  1.434571
924.5  0.296267  1.137971  1.434239
925.0  0.295208  1.138441  1.433649
925.5  0.291337  1.143099  1.434436
926.0  0.288233  1.147305  1.435538
926.5  0.289155  1.146580  1.435736
927.0  0.295894  1.139074  1.434967
927.5  0.308180  1.126426  1.434607
928.0  0.323797  1.110539  1.434336
928.5  0.339275  1.094197  1.433472
929.0  0.350938  1.081207  1.432145
929.5  0.355966  1.074825  1.430792
930.0  0.353236  1.076317  1.429553
930.5  0.343707  1.085223  1.428930
931.0  0.330209  1.097443  1.427652
931.5  0.316566  1.109291  1.425857
932.0  0.306274  1.118771  1.425044
932.5  0.301176  1.123896  1.425072
933.0  0.300753  1.123702  1.424455
933.5  0.302391  1.121407  1.423798
934.0  0.302543  1.120665  1.423208
934.5  0.298265  1.124964  1.423229
935.0  0.288463  1.134673  1.423136
935.5  0.274379  1.148997  1.423376
936.0  0.259188  1.163474  1.422662
936.5  0.246910  1.177207  1.424117
937.0  0.241035  1.183072  1.424107
937.5  0.243354  1.180463  1.423817
938.0  0.253378  1.170293  1.423671
938.5  0.268498  1.154925  1.423423
939.0  0.284799  1.138879  1.423679
939.5  0.298220  1.124893  1.423112
940.0  0.305707  1.116926  1.422633
940.5  0.306084  1.117293  1.423378
941.0  0.300396  1.122492  1.422888
941.5  0.291580  1.131948  1.423527
942.0  0.283484  1.140029  1.423513
942.5  0.279456  1.145519  1.424976
943.0  0.281031  1.142040  1.423071
943.5  0.287278  1.136766  1.424043
944.0  0.295168  1.127962  1.423130
944.5  0.300796  1.123263  1.424059
945.0  0.300938  1.122311  1.423249
945.5  0.294289  1.128618  1.422907
946.0  0.281951  1.141071  1.423022
946.5  0.267047  1.157797  1.424843
947.0  0.253645  1.172032  1.425677
947.5  0.245397  1.178402  1.423799
948.0  0.244341  1.179603  1.423944
948.5  0.250285  1.174021  1.424306
949.0  0.260940  1.164556  1.425496
949.5  0.272725  1.151683  1.424408
950.0  0.281932  1.140951  1.422884
950.5  0.285903  1.137110  1.423014
951.0  0.283881  1.141305  1.425186
951.5  0.277301  1.148666  1.425967
952.0  0.269386  1.154746  1.424133
952.5  0.264075  1.159761  1.423836
953.0  0.264572  1.160715  1.425286
953.5  0.272077  1.154076  1.426153
954.0  0.285262  1.140335  1.425597
954.5  0.300768  1.122534  1.423303
955.0  0.314516  1.109736  1.424252
955.5  0.323241  1.101795  1.425036
956.0  0.325630  1.100463  1.426093
956.5  0.322658  1.100786  1.423444
957.0  0.317101  1.107307  1.424408
957.5  0.312452  1.112483  1.424936
958.0  0.311644  1.115240  1.426884
958.5  0.316018  1.109232  1.425249
959.0  0.324859  1.099590  1.424449
959.5  0.335627  1.088990  1.424617
960.0  0.344774  1.080721  1.425495
960.5  0.348855  1.075723  1.424578
961.0  0.345636  1.077456  1.423091
961.5  0.334869  1.089225  1.424094
962.0  0.318530  1.105007  1.423537
962.5  0.300350  1.124103  1.424453
963.0  0.284679  1.139914  1.424593
963.5  0.275008  1.149409  1.424417
964.0  0.272696  1.151499  1.424195
964.5  0.276500  1.147531  1.424031
965.0  0.283146  1.141039  1.424185
965.5  0.288700  1.135403  1.424103
966.0  0.290106  1.133423  1.423529
966.5  0.286289  1.137052  1.423341
967.0  0.278422  1.144752  1.423174
967.5  0.269379  1.154885  1.424264
968.0  0.262604  1.160567  1.423170
968.5  0.260842  1.163429  1.424272
969.0  0.265146  1.158175  1.423321
969.5  0.274483  1.149865  1.424348
970.0  0.286044  1.137603  1.423647
970.5  0.296123  1.127954  1.424077
971.0  0.301261  1.122093  1.423354
971.5  0.299340  1.124523  1.423863
972.0  0.290317  1.132505  1.422822
972.5  0.276375  1.147083  1.423458
973.0  0.261354  1.163262  1.424617
973.5  0.249536  1.174479  1.424015
974.0  0.244140  1.179363  1.423502
974.5  0.246125  1.177797  1.423922
975.0  0.253862  1.171152  1.425014
975.5  0.263841  1.160002  1.423842
976.0  0.272113  1.150036  1.422148
976.5  0.275811  1.146769  1.422579
977.0  0.274160  1.149574  1.423734
977.5  0.268661  1.155682  1.424344
978.0  0.262468  1.160721  1.423189
978.5  0.259234  1.164599  1.423833
979.0  0.261837  1.162952  1.424788
979.5  0.271381  1.153788  1.425170
980.0  0.286813  1.138089  1.424902
980.5  0.305231  1.118981  1.424211
981.0  0.322774  1.102333  1.425107
981.5  0.335799  1.089173  1.424973
982.0  0.341991  1.083733  1.425725
982.5  0.341105  1.083124  1.424229
983.0  0.335084  1.090417  1.425501
983.5  0.327435  1.098412  1.425847
984.0  0.321982  1.104667  1.426649
984.5  0.321382  1.104170  1.425552
985.0  0.326027  1.100704  1.426732
985.5  0.333848  1.092222  1.426070
986.0  0.341121  1.085464  1.426586
986.5  0.343928  1.082809  1.426736
987.0  0.339613  1.086334  1.425946
987.5  0.327695  1.098151  1.425846
988.0  0.309966  1.116495  1.426461
988.5  0.289826  1.137376  1.427202
989.0  0.271148  1.155757  1.426906
989.5  0.257060  1.170084  1.427145
990.0  0.249031  1.177756  1.426788
990.5  0.246547  1.179606  1.426153
991.0  0.247436  1.178408  1.425843
991.5  0.248720  1.177313  1.426032
992.0  0.247693  1.179006  1.426700
992.5  0.242927  1.183415  1.426342
993.0  0.234888  1.191534  1.426422
993.5  0.225951  1.201400  1.427351
994.0  0.219703  1.206699  1.426402
994.5  0.219657  1.206735  1.426392
995.0  0.227840  1.198583  1.426423
995.5  0.243833  1.184397  1.428230
996.0  0.264769  1.162299  1.427068
996.5  0.286307  1.138979  1.425286
997.0  0.304172  1.120572  1.424744
997.5  0.315582  1.111276  1.426859
998.0  0.320038  1.107820  1.427858
998.5  0.319258  1.107336  1.426594
999.0  0.316374  1.109458  1.425832
999.5  0.314717  1.112408  1.427124
1000.0  0.316628  1.111120  1.427747
