515.0  0.99594026 0.00038617 0.00015364 0.00066116 0.00096758 0.00086337 0.00016303 0.00037638 0.00005286 0.00043556  1.00000000
515.5  0.99580510 0.00044011 0.00014274 0.00065506 0.00110215 0.00092153 0.00012831 0.00030293 0.00007034 0.00043175  1.00000000
516.0  0.99571787 0.00052964 0.00014296 0.00065917 0.00107160 0.00083044 0.00014017 0.00030656 0.00010136 0.00050022  1.00000000
516.5  0.99561621 0.00065891 0.00014795 0.00062141 0.00104205 0.00093198 0.00008070 0.00021074 0.00013979 0.00055026  1.00000000
517.0  0.99548804 0.00079473 0.00013539 0.00068105 0.00105043 0.00085502 0.00009254 0.00021142 0.00016400 0.00052737  1.00000000
517.5  0.99549357 0.00094145 0.00015148 0.00061168 0.00094460 0.00095830 0.00007621 0.00014513 0.00022376 0.00045381  1.00000000
518.0  0.99539807 0.00111179 0.00014003 0.00064292 0.00092060 0.00084924 0.00003533 0.00015939 0.00029035 0.00045227  1.00000000
518.5  0.99540519 0.00129054 0.00014363 0.00058694 0.00096253 0.00081801 0.00002498 0.00005896 0.00032139 0.00038783  1.00000000
519.0  0.99519288 0.00141811 0.00016015 0.00058902 0.00092287 0.00083619 0.00002192 0.00006685 0.00043117 0.00036084  1.00000000
519.5  0.99498633 0.00152227 0.00015950 0.00069733 0.00082264 0.00092516 0.00004929 0.00001701 0.00042727 0.00039321  1.00000000
520.0  0.99481544 0.00160165 0.00014047 0.00082821 0.00073094 0.00084973 0.00009068 0.00010529 0.00043224 0.00040537  1.00000000
520.5  0.99480066 0.00160109 0.00016423 0.00082221 0.00076757 0.00092625 0.00007863 0.00009034 0.00037025 0.00037879  1.00000000
521.0  0.99495202 0.00157224 0.00015421 0.00083214 0.00068429 0.00090362 0.00008835 0.00019134 0.00032453 0.00029726  1.00000000
521.5  0.99519171 0.00151466 0.00016155 0.00085030 0.00058831 0.00091845 0.00010074 0.00014168 0.00022259 0.00031001  1.00000000
522.0  0.99538682 0.00140501 0.00014988 0.00080599 0.00052772 0.00091456 0.00012516 0.00017277 0.00023190 0.00028020  1.00000000
522.5  0.99552271 0.00126580 0.00014683 0.00075399 0.00055081 0.00090585 0.00012981 0.00014466 0.00026612 0.00031343  1.00000000
523.0  0.99551374 0.00111673 0.00015704 0.00076145 0.00061313 0.00087640 0.00017112 0.00016822 0.00025790 0.00036425  1.00000000
523.5  0.99570171 0.00099166 0.00015833 0.00069095 0.00059137 0.00091420 0.00016915 0.00014095 0.00025559 0.00038607  1.00000000
524.0  0.99571236 0.00091638 0.00016448 0.00078899 0.00058848 0.00084130 0.00017476 0.00017355 0.00020023 0.00043944  1.00000000
524.5  0.99571372 0.00085888 0.00015670 0.00072894 0.00065511 0.00087522 0.00015767 0.00020631 0.00022382 0.00042362  1.00000000
525.0  0.99569821 0.00083537 0.00014404 0.00068641 0.00070602 0.00085159 0.00020233 0.00021260 0.00018601 0.00047741  1.00000000
525.5  0.99577472 0.00083604 0.00017556 0.00067414 0.00073486 0.00086277 0.00012924 0.00024389 0.00018551 0.00038327  1.00000000
526.0  0.99584378 0.00085828 0.00016466 0.00064032 0.00072363 0.00083589 0.00015011 0.00019989 0.00020715 0.00037629  1.00000000
526.5  0.99577070 0.00087644 0.00015833 0.00061267 0.00082945 0.00083434 0.00006764 0.00026680 0.00023642 0.00034721  1.00000000
527.0  0.99573518 0.00089678 0.00017314 0.00063437 0.00083565 0.00082612 0.00013503 0.00016923 0.00024116 0.00035334  1.00000000
527.5  0.99565603 0.00085293 0.00017838 0.00052304 0.00092533 0.00091231 0.00001903 0.00027051 0.00021682 0.00044564  1.00000000
528.0  0.99557742 0.00093864 0.00019795 0.00053198 0.00088162 0.00091421 0.00007542 0.00018528 0.00022640 0.00047107  1.00000000
528.5  0.99574262 0.00078845 0.00021001 0.00054272 0.00084299 0.00086488 0.00006132 0.00024745 0.00024224 0.00045733  1.00000000
529.0  0.99559168 0.00098300 0.00019738 0.00056296 0.00083130 0.00084748 0.00016154 0.00014863 0.00025026 0.00042576  1.00000000
529.5  0.99581896 0.00074642 0.00021107 0.00050918 0.00076724 0.00088037 0.00025716 0.00005599 0.00027452 0.00047911  1.00000000
530.0  0.99548826 0.00100017 0.00021788 0.00058792 0.00073165 0.00084728 0.00025688 0.00000854 0.00030785 0.00055357  1.00000000
530.5  0.99562958 0.00075689 0.00021051 0.00063176 0.00071397 0.00090706 0.00023279 0.00001369 0.00033537 0.00056839  1.00000000
531.0  0.99525790 0.00097502 0.00019158 0.00071723 0.00073459 0.00090350 0.00019895 0.00002996 0.00034138 0.00064989  1.00000000
531.5  0.99535853 0.00081939 0.00017506 0.00086704 0.00066907 0.00091775 0.00019783 0.00001757 0.00033460 0.00064316  1.00000000
532.0  0.99539614 0.00091088 0.00017094 0.00095954 0.00061228 0.00091358 0.00018623 0.00003857 0.00031861 0.00049324  1.00000000
532.5  0.99537556 0.00090846 0.00017182 0.00108042 0.00050968 0.00090993 0.00016823 0.00009291 0.00030673 0.00047626  1.00000000
533.0  0.99533655 0.00082165 0.00015686 0.00124561 0.00031634 0.00099445 0.00018842 0.00010185 0.00029848 0.00053978  1.00000000
533.5  0.99504921 0.00100751 0.00016360 0.00134842 0.00024252 0.00084354 0.00042985 0.00022771 0.00018536 0.00050227  1.00000000
534.0  0.99537529 0.00079838 0.00015254 0.00131987 0.00015347 0.00103006 0.00022168 0.00041994 0.00002732 0.00050146  1.00000000
534.5  0.99509232 0.00103305 0.00015757 0.00139223 0.00011975 0.00082584 0.00025153 0.00047134 0.00001814 0.00063823  1.00000000
535.0  0.99539069 0.00075693 0.00017781 0.00133628 0.00013890 0.00092517 0.00020605 0.00043666 0.00000949 0.00062203  1.00000000
535.5  0.99506784 0.00102048 0.00017378 0.00134030 0.00015609 0.00090917 0.00050775 0.00029077 0.00002193 0.00051190  1.00000000
536.0  0.99523148 0.00081563 0.00018355 0.00136169 0.00012646 0.00108519 0.00035720 0.00027804 0.00003492 0.00052583  1.00000000
536.5  0.99500827 0.00098189 0.00021938 0.00148696 0.00015158 0.00081865 0.00047966 0.00023347 0.00006718 0.00055297  1.00000000
537.0  0.99509370 0.00085597 0.00020047 0.00150245 0.00019273 0.00101933 0.00023821 0.00017978 0.00009517 0.00062218  1.00000000
537.5  0.99487406 0.00092918 0.00019830 0.00146412 0.00021620 0.00076935 0.00055686 0.00013867 0.00010750 0.00074575  1.00000000
538.0  0.99499977 0.00091386 0.00020900 0.00142331 0.00033200 0.00085805 0.00024878 0.00021163 0.00010833 0.00069527  1.00000000
538.5  0.99509041 0.00092961 0.00019041 0.00108475 0.00059071 0.00084902 0.00034492 0.00019166 0.00010720 0.00062133  1.00000000
539.0  0.99489694 0.00092719 0.00019831 0.00092964 0.00076261 0.00091890 0.00033171 0.00015499 0.00010616 0.00077354  1.00000000
539.5  0.99492502 0.00094747 0.00016847 0.00074657 0.00079088 0.00110303 0.00036218 0.00012982 0.00010857 0.00071799  1.00000000
540.0  0.99525453 0.00089037 0.00013750 0.00075739 0.00086847 0.00100869 0.00028174 0.00012304 0.00015552 0.00052274  1.00000000
540.5  0.99509971 0.00101260 0.00013046 0.00069053 0.00083113 0.00092350 0.00037515 0.00010401 0.00016477 0.00066814  1.00000000
541.0  0.99536695 0.00081774 0.00010763 0.00066849 0.00086486 0.00073791 0.00043253 0.00006143 0.00018455 0.00075792  1.00000000
541.5  0.99524487 0.00111268 0.00010029 0.00066570 0.00089480 0.00077041 0.00034856 0.00005744 0.00016721 0.00063805  1.00000000
542.0  0.99542932 0.00077603 0.00008449 0.00064937 0.00092866 0.00092022 0.00033667 0.00005297 0.00002727 0.00079499  1.00000000
542.5  0.99486463 0.00114380 0.00008183 0.00057389 0.00099708 0.00102005 0.00039026 0.00006488 0.00005378 0.00080979  1.00000000
543.0  0.99533933 0.00075122 0.00008554 0.00056277 0.00102489 0.00092255 0.00038728 0.00006640 0.00007720 0.00078282  1.00000000
543.5  0.99520240 0.00111489 0.00007432 0.00044725 0.00113249 0.00081529 0.00028612 0.00007315 0.00002797 0.00082613  1.00000000
544.0  0.99562130 0.00082601 0.00008770 0.00027476 0.00113572 0.00072927 0.00036764 0.00009109 0.00004230 0.00082421  1.00000000
544.5  0.99520949 0.00103452 0.00009874 0.00013778 0.00127077 0.00101332 0.00028527 0.00008243 0.00008603 0.00078164  1.00000000
545.0  0.99522861 0.00091846 0.00007979 0.00003758 0.00140341 0.00091127 0.00046044 0.00008171 0.00010094 0.00077780  1.00000000
545.5  0.99544967 0.00092043 0.00009382 0.00000749 0.00128222 0.00101309 0.00032159 0.00004871 0.00004737 0.00081560  1.00000000
546.0  0.99557185 0.00102094 0.00011443 0.00003086 0.00134289 0.00073815 0.00031454 0.00005212 0.00009548 0.00071874  1.00000000
546.5  0.99570406 0.00084568 0.00011452 0.00007605 0.00123366 0.00051345 0.00058328 0.00002555 0.00008935 0.00081440  1.00000000
547.0  0.99543863 0.00107910 0.00014291 0.00011736 0.00116344 0.00051049 0.00050198 0.00004340 0.00008801 0.00091469  1.00000000
547.5  0.99555327 0.00082840 0.00016149 0.00019749 0.00113423 0.00051902 0.00053453 0.00004502 0.00012841 0.00089814  1.00000000
548.0  0.99541752 0.00106971 0.00016516 0.00014888 0.00113516 0.00040323 0.00046369 0.00025115 0.00013135 0.00081414  1.00000000
548.5  0.99556813 0.00084902 0.00017666 0.00015134 0.00109779 0.00040096 0.00047889 0.00029716 0.00009127 0.00088879  1.00000000
549.0  0.99525455 0.00101700 0.00019233 0.00018581 0.00114703 0.00040294 0.00051707 0.00026823 0.00009647 0.00091858  1.00000000
549.5  0.99537309 0.00088817 0.00017410 0.00028292 0.00105880 0.00032135 0.00055570 0.00031469 0.00017149 0.00085969  1.00000000
550.0  0.99533172 0.00096676 0.00016312 0.00032434 0.00099959 0.00028888 0.00057753 0.00029312 0.00018655 0.00086839  1.00000000
550.5  0.99538117 0.00093148 0.00014348 0.00044105 0.00091086 0.00028756 0.00056511 0.00029416 0.00017502 0.00087012  1.00000000
551.0  0.99540107 0.00093715 0.00012894 0.00067408 0.00072573 0.00022877 0.00054580 0.00027577 0.00023139 0.00085129  1.00000000
551.5  0.99543493 0.00093218 0.00009345 0.00077735 0.00060306 0.00018365 0.00057664 0.00030615 0.00025131 0.00084128  1.00000000
552.0  0.99547433 0.00092731 0.00007664 0.00098839 0.00039060 0.00018902 0.00052563 0.00031089 0.00030314 0.00081405  1.00000000
552.5  0.99553160 0.00091596 0.00006240 0.00115058 0.00025522 0.00019633 0.00050691 0.00027101 0.00032373 0.00078628  1.00000000
553.0  0.99542875 0.00094688 0.00002966 0.00120920 0.00027868 0.00021239 0.00049433 0.00026667 0.00032523 0.00080822  1.00000000
553.5  0.99544182 0.00089427 0.00003178 0.00121557 0.00024050 0.00023984 0.00051391 0.00026632 0.00033746 0.00081853  1.00000000
554.0  0.99527845 0.00099193 0.00002039 0.00126519 0.00019362 0.00028214 0.00045827 0.00023939 0.00035727 0.00091335  1.00000000
554.5  0.99547379 0.00087278 0.00001023 0.00117577 0.00019000 0.00035676 0.00041324 0.00024708 0.00034035 0.00092000  1.00000000
555.0  0.99530729 0.00100607 0.00001602 0.00117204 0.00018076 0.00044715 0.00033817 0.00023954 0.00036101 0.00093195  1.00000000
555.5  0.99522550 0.00088700 0.00000867 0.00115326 0.00017418 0.00062449 0.00020592 0.00026581 0.00033826 0.00111691  1.00000000
556.0  0.99517532 0.00096575 0.00000989 0.00116486 0.00012426 0.00069375 0.00011483 0.00023821 0.00031925 0.00119389  1.00000000
556.5  0.99536244 0.00093711 0.00001855 0.00105766 0.00014849 0.00074151 0.00017891 0.00026034 0.00023127 0.00106372  1.00000000
557.0  0.99536680 0.00088639 0.00001277 0.00105618 0.00016520 0.00079022 0.00022434 0.00031612 0.00014361 0.00103836  1.00000000
557.5  0.99500785 0.00103943 0.00002168 0.00095867 0.00028445 0.00072645 0.00031143 0.00024842 0.00007251 0.00132911  1.00000000
558.0  0.99540713 0.00083250 0.00002511 0.00068778 0.00025187 0.00089950 0.00044815 0.00006933 0.00008709 0.00129154  1.00000000
558.5  0.99496581 0.00112415 0.00002713 0.00079506 0.00019755 0.00094190 0.00057950 0.00000919 0.00002542 0.00133429  1.00000000
559.0  0.99517051 0.00081496 0.00003204 0.00074592 0.00023012 0.00100399 0.00055766 0.00006357 0.00006685 0.00131439  1.00000000
559.5  0.99467837 0.00112436 0.00003353 0.00078258 0.00024100 0.00101457 0.00039185 0.00008487 0.00004584 0.00160302  1.00000000
560.0  0.99482984 0.00086807 0.00002531 0.00072650 0.00025407 0.00099900 0.00037814 0.00006461 0.00001765 0.00183682  1.00000000
560.5  0.99464289 0.00108875 0.00002822 0.00065090 0.00026831 0.00094504 0.00043833 0.00003583 0.00000890 0.00189282  1.00000000
561.0  0.99482228 0.00092597 0.00002953 0.00064557 0.00031373 0.00078781 0.00057321 0.00001611 0.00000444 0.00188134  1.00000000
561.5  0.99478160 0.00100849 0.00002429 0.00064344 0.00036460 0.00061436 0.00069040 0.00001709 0.00002617 0.00182957  1.00000000
562.0  0.99481899 0.00097494 0.00002914 0.00070702 0.00032558 0.00051991 0.00084632 0.00005676 0.00012843 0.00159292  1.00000000
562.5  0.99474437 0.00096625 0.00002932 0.00067885 0.00030992 0.00042495 0.00100258 0.00012583 0.00027041 0.00144754  1.00000000
563.0  0.99470377 0.00095122 0.00003154 0.00065992 0.00034103 0.00034387 0.00123780 0.00028220 0.00034708 0.00110157  1.00000000
563.5  0.99479135 0.00094302 0.00003766 0.00067089 0.00032124 0.00027965 0.00116245 0.00067720 0.00028582 0.00083073  1.00000000
564.0  0.99494770 0.00092971 0.00002650 0.00069483 0.00034047 0.00028352 0.00112297 0.00072365 0.00014594 0.00078470  1.00000000
564.5  0.99485138 0.00093072 0.00002525 0.00067967 0.00045694 0.00027453 0.00066939 0.00114265 0.00019755 0.00077192  1.00000000
565.0  0.99504277 0.00094547 0.00001518 0.00059201 0.00051484 0.00023891 0.00038214 0.00156081 0.00010787 0.00060001  1.00000000
565.5  0.99503878 0.00100393 0.00003217 0.00058763 0.00048350 0.00026050 0.00039329 0.00139919 0.00019099 0.00061001  1.00000000
566.0  0.99479071 0.00107466 0.00002485 0.00058477 0.00051978 0.00026190 0.00028866 0.00155052 0.00011848 0.00078568  1.00000000
566.5  0.99471587 0.00114740 0.00002683 0.00055331 0.00049255 0.00029446 0.00030112 0.00151742 0.00019315 0.00075790  1.00000000
567.0  0.99483080 0.00119976 0.00001959 0.00046680 0.00046053 0.00025459 0.00021801 0.00174932 0.00012195 0.00067865  1.00000000
567.5  0.99486400 0.00129177 0.00002968 0.00042149 0.00046809 0.00027313 0.00027573 0.00160321 0.00014783 0.00062507  1.00000000
568.0  0.99479245 0.00137648 0.00001439 0.00041272 0.00044690 0.00029335 0.00023518 0.00168936 0.00012365 0.00061552  1.00000000
568.5  0.99502970 0.00133196 0.00001597 0.00037944 0.00044951 0.00031025 0.00028721 0.00155553 0.00014906 0.00049136  1.00000000
569.0  0.99502078 0.00129975 0.00001129 0.00037435 0.00049304 0.00030780 0.00025193 0.00162628 0.00010716 0.00050762  1.00000000
569.5  0.99478202 0.00140249 0.00000876 0.00038721 0.00050022 0.00039572 0.00029414 0.00156195 0.00013719 0.00053033  1.00000000
570.0  0.99493824 0.00126974 0.00001372 0.00033496 0.00058472 0.00032077 0.00027809 0.00158960 0.00012259 0.00054757  1.00000000
570.5  0.99476704 0.00146711 0.00002008 0.00039669 0.00047577 0.00035148 0.00029885 0.00150838 0.00015484 0.00055977  1.00000000
571.0  0.99511262 0.00120170 0.00003981 0.00024875 0.00059785 0.00036049 0.00032279 0.00154545 0.00011714 0.00045341  1.00000000
571.5  0.99460474 0.00148431 0.00005780 0.00036651 0.00049060 0.00033928 0.00034839 0.00160600 0.00014539 0.00055699  1.00000000
572.0  0.99491104 0.00122613 0.00008855 0.00027657 0.00050413 0.00041023 0.00040215 0.00151007 0.00013816 0.00053297  1.00000000
572.5  0.99469655 0.00150564 0.00012527 0.00027925 0.00042054 0.00029861 0.00039449 0.00160657 0.00016192 0.00051117  1.00000000
573.0  0.99485372 0.00123728 0.00014594 0.00030496 0.00048886 0.00059539 0.00058355 0.00114835 0.00016263 0.00047932  1.00000000
573.5  0.99451538 0.00141755 0.00021394 0.00033437 0.00055307 0.00021639 0.00033203 0.00173320 0.00018396 0.00050012  1.00000000
574.0  0.99447185 0.00157144 0.00015763 0.00032049 0.00050399 0.00068490 0.00033708 0.00117520 0.00021190 0.00056552  1.00000000
574.5  0.99425283 0.00167530 0.00017183 0.00039191 0.00056228 0.00110069 0.00017242 0.00098463 0.00012007 0.00056805  1.00000000
575.0  0.99426545 0.00173040 0.00015762 0.00038211 0.00061787 0.00132591 0.00013148 0.00064677 0.00026991 0.00047248  1.00000000
575.5  0.99432620 0.00174515 0.00018746 0.00045050 0.00049523 0.00139281 0.00010838 0.00066383 0.00015186 0.00047858  1.00000000
576.0  0.99445351 0.00172418 0.00019996 0.00028923 0.00046875 0.00140090 0.00015884 0.00058370 0.00023002 0.00049090  1.00000000
576.5  0.99449534 0.00167204 0.00018393 0.00034996 0.00042577 0.00140836 0.00020984 0.00063899 0.00019195 0.00042384  1.00000000
577.0  0.99459620 0.00163145 0.00018473 0.00034993 0.00051291 0.00135323 0.00028474 0.00048222 0.00049595 0.00010864  1.00000000
577.5  0.99467717 0.00163915 0.00016481 0.00034839 0.00049962 0.00131330 0.00034084 0.00044753 0.00045816 0.00011104  1.00000000
578.0  0.99453085 0.00168776 0.00017688 0.00037854 0.00053042 0.00132056 0.00036149 0.00046388 0.00043387 0.00011575  1.00000000
578.5  0.99429111 0.00176193 0.00016664 0.00045308 0.00061978 0.00122951 0.00045388 0.00049800 0.00040508 0.00012098  1.00000000
579.0  0.99413290 0.00190652 0.00018550 0.00051587 0.00057682 0.00115110 0.00051733 0.00049006 0.00038891 0.00013500  1.00000000
579.5  0.99401465 0.00208704 0.00017106 0.00051716 0.00057577 0.00114623 0.00051240 0.00048561 0.00035196 0.00013811  1.00000000
580.0  0.99381025 0.00227563 0.00018999 0.00049671 0.00060341 0.00102107 0.00057143 0.00055937 0.00034644 0.00012569  1.00000000
580.5  0.99369740 0.00244132 0.00017188 0.00045599 0.00058378 0.00089477 0.00064793 0.00066778 0.00031503 0.00012411  1.00000000
581.0  0.99339458 0.00258402 0.00016162 0.00042632 0.00058069 0.00091732 0.00074691 0.00065363 0.00041180 0.00012310  1.00000000
581.5  0.99344474 0.00265324 0.00016113 0.00046815 0.00057052 0.00084354 0.00077028 0.00060711 0.00040139 0.00007988  1.00000000
582.0  0.99352678 0.00265664 0.00013679 0.00041235 0.00063333 0.00077780 0.00083963 0.00063036 0.00035804 0.00002827  1.00000000
582.5  0.99347222 0.00259439 0.00014830 0.00044972 0.00055232 0.00088008 0.00087701 0.00065884 0.00035927 0.00000784  1.00000000
583.0  0.99362798 0.00239699 0.00016981 0.00035929 0.00055533 0.00088753 0.00091653 0.00066143 0.00041831 0.00000680  1.00000000
583.5  0.99386545 0.00217184 0.00019951 0.00051788 0.00047128 0.00084466 0.00089555 0.00064085 0.00036273 0.00003024  1.00000000
584.0  0.99416826 0.00184361 0.00018781 0.00041278 0.00055381 0.00098514 0.00089443 0.00066582 0.00019365 0.00009469  1.00000000
584.5  0.99374706 0.00218614 0.00015937 0.00048926 0.00047988 0.00110115 0.00082719 0.00070729 0.00015884 0.00014381  1.00000000
585.0  0.99416756 0.00178929 0.00014199 0.00040928 0.00055595 0.00103333 0.00075540 0.00076034 0.00018046 0.00020640  1.00000000
585.5  0.99385534 0.00217992 0.00013041 0.00046386 0.00054572 0.00095829 0.00071057 0.00073279 0.00013725 0.00028586  1.00000000
586.0  0.99418322 0.00183481 0.00014618 0.00042586 0.00054660 0.00090741 0.00075360 0.00073953 0.00012254 0.00034026  1.00000000
586.5  0.99368269 0.00212982 0.00017775 0.00042805 0.00054116 0.00088933 0.00075010 0.00083366 0.00018819 0.00037924  1.00000000
587.0  0.99388669 0.00195679 0.00017658 0.00042570 0.00054614 0.00082996 0.00058206 0.00087549 0.00030483 0.00041575  1.00000000
587.5  0.99390298 0.00204667 0.00018656 0.00042336 0.00058260 0.00080171 0.00035531 0.00080012 0.00038740 0.00051329  1.00000000
588.0  0.99399318 0.00201337 0.00018096 0.00040738 0.00061772 0.00085077 0.00019912 0.00073689 0.00048712 0.00051350  1.00000000
588.5  0.99396445 0.00200314 0.00016780 0.00040214 0.00054495 0.00099046 0.00006802 0.00085035 0.00055794 0.00045074  1.00000000
589.0  0.99376185 0.00208917 0.00019158 0.00047042 0.00050005 0.00111242 0.00020115 0.00071555 0.00050963 0.00044817  1.00000000
589.5  0.99384408 0.00202431 0.00019790 0.00044458 0.00056841 0.00112627 0.00028358 0.00056244 0.00039420 0.00055421  1.00000000
590.0  0.99388587 0.00203326 0.00018802 0.00044922 0.00071507 0.00114792 0.00021983 0.00048631 0.00034867 0.00052583  1.00000000
590.5  0.99380080 0.00203867 0.00019557 0.00048576 0.00076471 0.00125415 0.00016051 0.00048551 0.00034776 0.00046655  1.00000000
591.0  0.99366946 0.00204533 0.00020567 0.00045836 0.00071028 0.00163157 0.00013286 0.00047983 0.00020969 0.00045695  1.00000000
591.5  0.99351300 0.00208812 0.00019334 0.00054660 0.00072823 0.00182368 0.00018191 0.00038177 0.00007793 0.00046542  1.00000000
592.0  0.99376942 0.00195599 0.00018281 0.00037435 0.00068518 0.00193079 0.00027282 0.00024158 0.00007538 0.00051167  1.00000000
592.5  0.99378226 0.00208292 0.00015728 0.00045764 0.00065742 0.00177068 0.00020187 0.00027542 0.00008114 0.00053336  1.00000000
593.0  0.99390989 0.00201388 0.00012890 0.00039916 0.00063087 0.00192833 0.00003401 0.00036524 0.00008229 0.00050744  1.00000000
593.5  0.99371472 0.00208568 0.00014140 0.00038315 0.00048509 0.00187264 0.00014324 0.00040695 0.00012613 0.00064101  1.00000000
594.0  0.99370004 0.00197571 0.00014063 0.00044059 0.00045776 0.00146925 0.00057606 0.00032743 0.00018920 0.00072334  1.00000000
594.5  0.99376150 0.00203778 0.00013441 0.00041781 0.00057195 0.00117962 0.00078674 0.00024838 0.00024533 0.00061648  1.00000000
595.0  0.99362703 0.00209410 0.00012977 0.00051158 0.00054215 0.00109343 0.00084992 0.00024324 0.00032010 0.00058868  1.00000000
595.5  0.99348402 0.00201669 0.00011810 0.00045239 0.00059661 0.00102670 0.00105471 0.00021400 0.00044186 0.00059492  1.00000000
596.0  0.99346948 0.00208968 0.00010896 0.00048750 0.00052536 0.00093429 0.00122635 0.00017925 0.00051343 0.00046568  1.00000000
596.5  0.99378529 0.00193616 0.00011119 0.00046233 0.00053087 0.00088292 0.00134400 0.00010669 0.00062733 0.00021323  1.00000000
597.0  0.99358285 0.00211370 0.00012844 0.00049360 0.00048076 0.00093937 0.00132928 0.00008322 0.00081587 0.00003291  1.00000000
597.5  0.99368014 0.00194512 0.00014086 0.00045553 0.00044747 0.00094791 0.00139891 0.00009124 0.00088590 0.00000693  1.00000000
598.0  0.99364777 0.00210873 0.00015294 0.00045650 0.00042960 0.00095701 0.00146476 0.00009758 0.00067844 0.00000666  1.00000000
598.5  0.99385679 0.00197385 0.00017601 0.00045883 0.00045387 0.00082772 0.00149817 0.00007767 0.00066250 0.00001458  1.00000000
599.0  0.99360250 0.00208952 0.00019298 0.00051484 0.00047406 0.00079124 0.00148888 0.00007858 0.00075135 0.00001604  1.00000000
599.5  0.99375509 0.00197273 0.00020741 0.00048417 0.00060157 0.00078099 0.00135487 0.00007358 0.00074182 0.00002776  1.00000000
600.0  0.99347787 0.00203233 0.00023305 0.00048850 0.00061884 0.00085208 0.00134878 0.00008490 0.00044831 0.00041534  1.00000000
600.5  0.99333491 0.00203946 0.00023390 0.00048394 0.00072351 0.00098233 0.00121452 0.00008323 0.00069988 0.00020431  1.00000000
601.0  0.99347207 0.00199387 0.00023621 0.00050139 0.00062685 0.00109795 0.00107115 0.00006875 0.00070537 0.00022639  1.00000000
601.5  0.99340148 0.00203884 0.00025194 0.00037280 0.00080277 0.00119184 0.00085398 0.00011290 0.00079771 0.00017575  1.00000000
602.0  0.99344951 0.00197152 0.00027045 0.00063272 0.00047128 0.00130153 0.00059272 0.00023539 0.00091042 0.00016447  1.00000000
602.5  0.99342074 0.00203250 0.00027752 0.00047970 0.00054821 0.00114453 0.00040516 0.00061539 0.00089819 0.00017806  1.00000000
603.0  0.99361674 0.00197284 0.00027944 0.00049367 0.00038284 0.00071595 0.00027360 0.00148770 0.00065204 0.00012518  1.00000000
603.5  0.99359114 0.00197571 0.00029501 0.00046554 0.00038392 0.00024648 0.00024270 0.00233088 0.00034216 0.00012647  1.00000000
604.0  0.99348063 0.00197259 0.00027091 0.00049123 0.00036885 0.00013299 0.00020590 0.00272379 0.00024754 0.00010557  1.00000000
604.5  0.99365210 0.00198190 0.00024912 0.00037922 0.00040389 0.00021356 0.00017208 0.00268999 0.00013007 0.00012808  1.00000000
605.0  0.99368601 0.00199280 0.00026910 0.00044443 0.00043754 0.00033352 0.00014567 0.00249780 0.00011424 0.00007887  1.00000000
605.5  0.99373589 0.00197315 0.00028343 0.00042323 0.00049003 0.00046222 0.00012638 0.00232936 0.00002863 0.00014768  1.00000000
606.0  0.99366711 0.00197701 0.00030944 0.00039530 0.00050656 0.00058728 0.00015491 0.00223457 0.00004933 0.00011848  1.00000000
606.5  0.99341008 0.00201694 0.00032316 0.00039549 0.00065416 0.00071022 0.00014937 0.00220274 0.00003092 0.00010692  1.00000000
607.0  0.99348073 0.00197401 0.00032467 0.00042012 0.00070072 0.00081131 0.00011865 0.00201121 0.00004371 0.00011487  1.00000000
607.5  0.99350353 0.00198559 0.00036427 0.00035761 0.00072474 0.00088392 0.00010457 0.00192078 0.00002227 0.00013272  1.00000000
608.0  0.99349023 0.00198365 0.00035909 0.00039374 0.00058724 0.00093356 0.00010411 0.00192798 0.00001570 0.00020470  1.00000000
608.5  0.99339683 0.00198154 0.00034272 0.00032011 0.00074804 0.00097258 0.00012426 0.00196462 0.00002508 0.00012423  1.00000000
609.0  0.99347256 0.00202733 0.00032176 0.00043202 0.00063139 0.00098681 0.00010645 0.00187658 0.00004710 0.00009799  1.00000000
609.5  0.99358047 0.00197490 0.00032558 0.00027732 0.00082598 0.00081267 0.00010842 0.00195292 0.00005282 0.00008893  1.00000000
610.0  0.99353086 0.00201718 0.00035358 0.00043249 0.00079464 0.00054419 0.00012729 0.00196525 0.00011227 0.00012224  1.00000000
610.5  0.99336098 0.00207076 0.00033449 0.00042899 0.00088404 0.00043234 0.00014539 0.00206607 0.00001255 0.00026439  1.00000000
611.0  0.99323684 0.00209780 0.00035582 0.00046737 0.00094279 0.00033443 0.00016407 0.00210186 0.00000497 0.00029406  1.00000000
611.5  0.99328308 0.00211891 0.00034248 0.00042105 0.00103996 0.00018085 0.00015072 0.00207824 0.00000534 0.00037935  1.00000000
612.0  0.99327280 0.00210253 0.00032435 0.00044629 0.00106882 0.00011209 0.00019812 0.00200662 0.00007764 0.00039073  1.00000000
612.5  0.99329913 0.00206723 0.00031733 0.00038669 0.00120425 0.00007539 0.00026819 0.00180528 0.00019971 0.00037680  1.00000000
613.0  0.99327444 0.00198871 0.00033595 0.00037895 0.00131439 0.00004553 0.00026566 0.00163478 0.00039404 0.00036756  1.00000000
613.5  0.99348774 0.00196336 0.00031440 0.00034645 0.00131082 0.00004430 0.00028029 0.00118538 0.00072699 0.00034027  1.00000000
614.0  0.99349483 0.00193706 0.00033901 0.00041071 0.00124833 0.00005800 0.00046004 0.00069713 0.00103106 0.00032382  1.00000000
614.5  0.99330396 0.00189526 0.00031869 0.00034885 0.00146708 0.00007208 0.00052749 0.00051640 0.00118110 0.00036908  1.00000000
