736.0  0.403866  1.462001  1.865867
736.5  0.386385  1.478729  1.865113
737.0  0.365406  1.499036  1.864441
737.5  0.349451  1.515599  1.865051
738.0  0.346514  1.519500  1.866014
738.5  0.360296  1.507284  1.867580
739.0  0.387744  1.483155  1.870900
739.5  0.419856  1.455912  1.875768
740.0  0.445734  1.435015  1.880749
740.5  0.457609  1.428836  1.886445
741.0  0.454023  1.437973  1.891997
741.5  0.439813  1.458226  1.898039
742.0  0.423465  1.479458  1.902923
742.5  0.413493  1.490970  1.904462
743.0  0.415426  1.490121  1.905547
743.5  0.430255  1.474443  1.904698
744.0  0.454495  1.447602  1.902097
744.5  0.481560  1.417303  1.898863
745.0  0.503808  1.392227  1.896035
745.5  0.514567  1.376968  1.891535
746.0  0.509679  1.377332  1.887011
746.5  0.488549  1.395634  1.884183
747.0  0.454791  1.427241  1.882032
747.5  0.416192  1.464796  1.880988
748.0  0.383242  1.496356  1.879598
748.5  0.365813  1.513424  1.879237
749.0  0.368932  1.510599  1.879531
749.5  0.390037  1.488627  1.878665
750.0  0.419853  1.458101  1.877954
750.5  0.446742  1.430519  1.877261
751.0  0.462041  1.414019  1.876061
751.5  0.463448  1.413235  1.876683
752.0  0.455095  1.420644  1.875739
752.5  0.444953  1.434675  1.879627
753.0  0.441222  1.434843  1.876064
753.5  0.449239  1.431205  1.880444
754.0  0.469783  1.406113  1.875896
754.5  0.499025  1.381593  1.880618
755.0  0.529926  1.346266  1.876193
755.5  0.554446  1.323932  1.878378
756.0  0.565739  1.309605  1.875344
756.5  0.559772  1.316390  1.876162
757.0  0.536342  1.341755  1.878097
757.5  0.499644  1.376655  1.876299
758.0  0.458175  1.420728  1.878902
758.5  0.423188  1.452993  1.876180
759.0  0.405201  1.474834  1.880035
759.5  0.409522  1.468775  1.878297
760.0  0.433312  1.446853  1.880165
760.5  0.466481  1.411491  1.877972
761.0  0.496289  1.380144  1.876433
761.5  0.512951  1.361982  1.874933
762.0  0.513171  1.362352  1.875523
762.5  0.500226  1.376782  1.877008
763.0  0.481413  1.396667  1.878079
763.5  0.464568  1.411637  1.876206
764.0  0.455206  1.421939  1.877145
764.5  0.454970  1.420991  1.875961
765.0  0.461555  1.418134  1.879689
765.5  0.469819  1.406271  1.876090
766.0  0.473591  1.403681  1.877272
766.5  0.467523  1.407379  1.874903
767.0  0.448586  1.428877  1.877463
767.5  0.417180  1.458868  1.876048
768.0  0.377883  1.498335  1.876218
768.5  0.339384  1.537814  1.877198
769.0  0.312702  1.563135  1.875837
769.5  0.307321  1.571794  1.879115
770.0  0.326578  1.548267  1.874845
770.5  0.365136  1.512600  1.877736
771.0  0.410720  1.461767  1.872487
771.5  0.449498  1.425530  1.875029
772.0  0.471954  1.399994  1.871948
772.5  0.476102  1.399171  1.875273
773.0  0.466953  1.407585  1.874538
773.5  0.453319  1.422492  1.875811
774.0  0.443922  1.431596  1.875518
774.5  0.444399  1.431219  1.875619
775.0  0.455935  1.419905  1.875840
775.5  0.475521  1.400042  1.875564
776.0  0.497415  1.378059  1.875473
776.5  0.515082  1.360679  1.875761
777.0  0.522988  1.350947  1.873935
777.5  0.517919  1.358555  1.876475
778.0  0.499955  1.374719  1.874674
778.5  0.473188  1.404492  1.877680
779.0  0.445708  1.429478  1.875185
779.5  0.427865  1.451198  1.879063
780.0  0.428428  1.449293  1.877720
780.5  0.450027  1.427671  1.877697
781.0  0.486801  1.390046  1.876847
781.5  0.526366  1.349261  1.875627
782.0  0.555306  1.321129  1.876435
782.5  0.564915  1.307639  1.872554
783.0  0.554094  1.321837  1.875931
783.5  0.528492  1.344554  1.873046
784.0  0.497190  1.380286  1.877476
784.5  0.468944  1.404683  1.873627
785.0  0.449511  1.427545  1.877055
785.5  0.440580  1.434607  1.875187
786.0  0.440138  1.434937  1.875075
786.5  0.443731  1.430465  1.874195
787.0  0.446021  1.427968  1.873989
787.5  0.442195  1.432548  1.874743
788.0  0.429083  1.444806  1.873888
788.5  0.406188  1.469933  1.876122
789.0  0.376647  1.498319  1.874966
789.5  0.347525  1.528939  1.876464
790.0  0.328358  1.548601  1.876959
790.5  0.327421  1.549508  1.876929
791.0  0.347095  1.530056  1.877152
791.5  0.381364  1.494526  1.875890
792.0  0.417747  1.456848  1.874595
792.5  0.442946  1.431447  1.874393
793.0  0.448771  1.424949  1.873720
793.5  0.435001  1.441717  1.876718
794.0  0.408260  1.466527  1.874787
794.5  0.378388  1.500751  1.879139
795.0  0.354591  1.520905  1.875496
795.5  0.342935  1.536926  1.879861
796.0  0.345516  1.532017  1.877533
796.5  0.360856  1.518864  1.879720
797.0  0.384906  1.492726  1.877632
797.5  0.412204  1.466091  1.878295
798.0  0.437032  1.441124  1.878156
798.5  0.454652  1.422943  1.877595
799.0  0.462768  1.416947  1.879715
799.5  0.463055  1.415169  1.878223
800.0  0.461775  1.418644  1.880419
800.5  0.468156  1.411087  1.879243
801.0  0.490060  1.390299  1.880359
801.5  0.528848  1.349115  1.877964
802.0  0.576987  1.301303  1.878290
802.5  0.620731  1.255438  1.876169
803.0  0.646504  1.228932  1.875435
803.5  0.646916  1.229498  1.876414
804.0  0.623099  1.253666  1.876765
804.5  0.582919  1.293755  1.876674
805.0  0.537031  1.339789  1.876820
805.5  0.495144  1.381921  1.877065
806.0  0.463810  1.414117  1.877927
806.5  0.445767  1.429988  1.875755
807.0  0.440271  1.437492  1.877763
807.5  0.443836  1.431086  1.874922
808.0  0.451157  1.426105  1.877262
808.5  0.456179  1.418090  1.874269
809.0  0.453501  1.423038  1.876539
809.5  0.440194  1.434856  1.875050
810.0  0.417669  1.458496  1.876165
810.5  0.392476  1.483499  1.875975
811.0  0.374594  1.500508  1.875102
811.5  0.372941  1.504374  1.877315
812.0  0.390166  1.485681  1.875847
812.5  0.420342  1.455364  1.875705
813.0  0.451636  1.421182  1.872818
813.5  0.472369  1.402311  1.874681
814.0  0.476443  1.397615  1.874059
814.5  0.465131  1.409742  1.874873
815.0  0.445112  1.430568  1.875681
815.5  0.424812  1.451186  1.875998
816.0  0.411238  1.464806  1.876045
816.5  0.408366  1.469281  1.877647
817.0  0.416924  1.458975  1.875899
817.5  0.434909  1.440374  1.875282
818.0  0.458303  1.416738  1.875042
818.5  0.481797  1.395453  1.877250
819.0  0.499610  1.374173  1.873784
819.5  0.506693  1.368985  1.875678
820.0  0.500447  1.373730  1.874177
820.5  0.482564  1.393494  1.876057
821.0  0.459722  1.415547  1.875268
821.5  0.441660  1.434946  1.876606
822.0  0.436475  1.440317  1.876792
822.5  0.445552  1.429745  1.875297
823.0  0.461920  1.414738  1.876658
823.5  0.473830  1.399979  1.873809
824.0  0.471335  1.404416  1.875751
824.5  0.451468  1.422543  1.874011
825.0  0.419083  1.458299  1.877382
825.5  0.383761  1.492839  1.876600
826.0  0.355358  1.523311  1.878669
826.5  0.340699  1.537946  1.878644
827.0  0.342376  1.537191  1.879567
827.5  0.359197  1.518483  1.877680
828.0  0.387269  1.489866  1.877136
828.5  0.421043  1.457638  1.878680
829.0  0.454139  1.423968  1.878107
829.5  0.480191  1.395550  1.875742
830.0  0.494049  1.380839  1.874888
830.5  0.493477  1.382660  1.876137
831.0  0.480847  1.397031  1.877878
831.5  0.463544  1.413744  1.877288
832.0  0.451714  1.426822  1.878536
832.5  0.453471  1.424181  1.877651
833.0  0.470075  1.408749  1.878824
833.5  0.494667  1.383100  1.877767
834.0  0.515946  1.360701  1.876647
834.5  0.524420  1.353420  1.877840
835.0  0.517015  1.361337  1.878352
835.5  0.497540  1.382358  1.879898
836.0  0.473672  1.404134  1.877806
836.5  0.453053  1.428570  1.881623
837.0  0.440694  1.440223  1.880917
837.5  0.438326  1.443174  1.881499
838.0  0.444983  1.434504  1.879486
838.5  0.457862  1.422881  1.880743
839.0  0.472970  1.408361  1.881331
839.5  0.485582  1.396630  1.882212
840.0  0.490820  1.391024  1.881844
840.5  0.484704  1.396885  1.881589
841.0  0.465743  1.415066  1.880809
841.5  0.436577  1.444169  1.880746
842.0  0.404425  1.477713  1.882138
842.5  0.379069  1.505148  1.884217
843.0  0.368415  1.516098  1.884512
843.5  0.373986  1.508977  1.882963
844.0  0.389695  1.492069  1.881763
844.5  0.405269  1.475479  1.880748
845.0  0.412130  1.468549  1.880679
845.5  0.407677  1.474916  1.882593
846.0  0.395564  1.488332  1.883896
846.5  0.382637  1.501442  1.884080
847.0  0.375202  1.509206  1.884408
847.5  0.376795  1.508049  1.884844
848.0  0.387943  1.495034  1.882977
848.5  0.407008  1.475837  1.882845
849.0  0.431090  1.450507  1.881597
849.5  0.456526  1.423796  1.880321
850.0  0.479098  1.401179  1.880277
850.5  0.494367  1.385320  1.879687
851.0  0.498521  1.382040  1.880561
851.5  0.489948  1.391143  1.881092
852.0  0.471091  1.408816  1.879907
852.5  0.449313  1.431611  1.880923
853.0  0.435201  1.446060  1.881260
853.5  0.437950  1.444052  1.882001
854.0  0.460045  1.421915  1.881960
854.5  0.495089  1.387165  1.882254
855.0  0.530918  1.350073  1.880991
855.5  0.556078  1.325072  1.881150
856.0  0.565188  1.317072  1.882260
856.5  0.560050  1.322759  1.882809
857.0  0.546925  1.336918  1.883843
857.5  0.532658  1.350949  1.883607
858.0  0.522077  1.361259  1.883336
858.5  0.517304  1.366970  1.884274
859.0  0.518235  1.366743  1.884978
859.5  0.523215  1.360480  1.883695
860.0  0.529456  1.354001  1.883457
860.5  0.533217  1.349490  1.882706
861.0  0.530131  1.352925  1.883056
861.5  0.516082  1.367879  1.883961
862.0  0.488860  1.395210  1.884070
862.5  0.450224  1.434144  1.884368
863.0  0.407076  1.478925  1.886002
863.5  0.370099  1.517449  1.887548
864.0  0.349332  1.537594  1.886926
864.5  0.348783  1.536740  1.885523
865.0  0.363892  1.521136  1.885028
865.5  0.384157  1.500121  1.884278
866.0  0.399178  1.485281  1.884458
866.5  0.403793  1.480063  1.883856
867.0  0.399221  1.483861  1.883082
867.5  0.390581  1.494205  1.884786
868.0  0.383389  1.504114  1.887503
868.5  0.381316  1.506085  1.887401
869.0  0.385733  1.499376  1.885109
869.5  0.396258  1.489293  1.885551
870.0  0.411373  1.476342  1.887715
870.5  0.428698  1.458620  1.887318
871.0  0.445021  1.441844  1.886865
871.5  0.456467  1.430294  1.886761
872.0  0.459254  1.427268  1.886522
872.5  0.451274  1.434842  1.886117
873.0  0.434094  1.452106  1.886200
873.5  0.414080  1.472669  1.886749
874.0  0.400972  1.486491  1.887463
874.5  0.403414  1.487642  1.891056
875.0  0.423637  1.466710  1.890348
875.5  0.455179  1.434437  1.889616
876.0  0.485952  1.403446  1.889398
876.5  0.504768  1.384546  1.889314
877.0  0.506760  1.382408  1.889169
877.5  0.494467  1.395601  1.890068
878.0  0.474937  1.415782  1.890719
878.5  0.455643  1.437851  1.893493
879.0  0.441744  1.452199  1.893942
879.5  0.435448  1.457883  1.893331
880.0  0.436712  1.455740  1.892452
880.5  0.444159  1.448434  1.892593
881.0  0.455577  1.437003  1.892580
881.5  0.467958  1.423696  1.891653
882.0  0.477500  1.413036  1.890536
882.5  0.480153  1.410850  1.891003
883.0  0.473074  1.418727  1.891801
883.5  0.456743  1.436358  1.893101
884.0  0.436472  1.457405  1.893876
884.5  0.421530  1.475405  1.896935
885.0  0.421098  1.473651  1.894749
885.5  0.438818  1.456628  1.895446
886.0  0.469788  1.423283  1.893071
886.5  0.502677  1.392313  1.894990
887.0  0.525672  1.368043  1.893715
887.5  0.531989  1.358957  1.890946
888.0  0.521600  1.369629  1.891229
888.5  0.499236  1.393773  1.893009
889.0  0.471120  1.424024  1.895144
889.5  0.442714  1.449807  1.892521
890.0  0.418052  1.475288  1.893340
890.5  0.399912  1.492675  1.892587
891.0  0.389949  1.505007  1.894957
891.5  0.388449  1.505585  1.894034
892.0  0.393866  1.499257  1.893124
892.5  0.402643  1.489581  1.892224
893.0  0.409809  1.483063  1.892873
893.5  0.410685  1.483431  1.894117
894.0  0.403382  1.491388  1.894770
894.5  0.390885  1.503944  1.894829
895.0  0.380869  1.516192  1.897061
895.5  0.382210  1.513280  1.895490
896.0  0.399640  1.497276  1.896917
896.5  0.430262  1.464239  1.894501
897.0  0.464829  1.430883  1.895712
897.5  0.492940  1.401404  1.894344
898.0  0.508112  1.386246  1.894359
898.5  0.509505  1.385103  1.894608
899.0  0.500308  1.395738  1.896046
899.5  0.485145  1.412417  1.897561
900.0  0.468446  1.427362  1.895808
900.5  0.454094  1.439706  1.893800
901.0  0.445479  1.446934  1.892413
901.5  0.445198  1.444038  1.889236
902.0  0.454283  1.432038  1.886321
902.5  0.471324  1.414905  1.886229
903.0  0.492056  1.390033  1.882090
903.5  0.509961  1.369368  1.879329
904.0  0.518197  1.358607  1.876804
904.5  0.512605  1.363157  1.875762
905.0  0.494523  1.380067  1.874590
905.5  0.471363  1.402908  1.874271
906.0  0.453498  1.421969  1.875467
906.5  0.448523  1.426879  1.875402
907.0  0.456684  1.416785  1.873470
907.5  0.471055  1.401356  1.872411
908.0  0.482185  1.388795  1.870980
908.5  0.483396  1.387049  1.870445
909.0  0.473131  1.397417  1.870548
909.5  0.454003  1.415679  1.869682
910.0  0.430592  1.438509  1.869101
910.5  0.407839  1.461743  1.869582
911.0  0.390392  1.479042  1.869433
911.5  0.382272  1.486721  1.868993
912.0  0.386320  1.482437  1.868757
912.5  0.403390  1.467046  1.870437
913.0  0.431609  1.442549  1.874158
913.5  0.466131  1.408573  1.874704
914.0  0.499803  1.374945  1.874748
914.5  0.525009  1.351779  1.876788
915.0  0.536461  1.343756  1.880216
915.5  0.533844  1.348444  1.882288
916.0  0.522496  1.358141  1.880637
916.5  0.510765  1.369981  1.880746
917.0  0.504963  1.376877  1.881840
917.5  0.505344  1.375038  1.880382
918.0  0.506292  1.373388  1.879680
918.5  0.500497  1.379809  1.880307
919.0  0.483558  1.396304  1.879861
919.5  0.455751  1.422828  1.878580
920.0  0.420796  1.457716  1.878512
920.5  0.383634  1.495595  1.879229
921.0  0.349030  1.530541  1.879571
921.5  0.321198  1.558842  1.880040
922.0  0.303703  1.576130  1.879833
922.5  0.299004  1.580367  1.879370
923.0  0.307621  1.572660  1.880281
923.5  0.327351  1.551384  1.878735
924.0  0.353062  1.523325  1.876387
924.5  0.377558  1.495078  1.872636
925.0  0.393739  1.477281  1.871020
925.5  0.397684  1.471453  1.869138
926.0  0.391309  1.475499  1.866808
926.5  0.382555  1.483349  1.865904
927.0  0.381807  1.486011  1.867818
927.5  0.395892  1.473559  1.869451
928.0  0.423710  1.445209  1.868919
928.5  0.456984  1.412895  1.869879
929.0  0.485500  1.386487  1.871988
929.5  0.502614  1.371984  1.874598
930.0  0.507361  1.368405  1.875766
930.5  0.503056  1.369773  1.872829
931.0  0.494686  1.380199  1.874886
931.5  0.487131  1.387410  1.874541
932.0  0.484522  1.389817  1.874340
932.5  0.490034  1.384663  1.874697
933.0  0.505438  1.368212  1.873650
933.5  0.530373  1.342917  1.873290
934.0  0.561657  1.311010  1.872667
934.5  0.593180  1.279059  1.872239
935.0  0.616819  1.255013  1.871832
935.5  0.624637  1.244836  1.869473
936.0  0.612002  1.259489  1.871491
936.5  0.580394  1.289657  1.870051
937.0  0.537922  1.331941  1.869863
937.5  0.496211  1.373510  1.869721
938.0  0.464755  1.405766  1.870520
938.5  0.446353  1.421495  1.867848
939.0  0.436945  1.428389  1.865334
939.5  0.429570  1.434932  1.864502
940.0  0.418934  1.447200  1.866134
940.5  0.403401  1.463206  1.866607
941.0  0.384242  1.480647  1.864890
941.5  0.364013  1.502665  1.866678
942.0  0.345579  1.521266  1.866845
942.5  0.331892  1.536029  1.867921
943.0  0.325821  1.539811  1.865633
943.5  0.329577  1.539518  1.869095
944.0  0.343805  1.524382  1.868187
944.5  0.366759  1.499069  1.865828
945.0  0.394017  1.471843  1.865859
945.5  0.419157  1.446946  1.866103
946.0  0.435603  1.428798  1.864401
946.5  0.439365  1.425210  1.864576
947.0  0.431616  1.433788  1.865404
947.5  0.419324  1.447344  1.866668
948.0  0.412592  1.452961  1.865552
948.5  0.419430  1.447002  1.866431
949.0  0.441227  1.424228  1.865455
949.5  0.472271  1.393642  1.865914
950.0  0.503526  1.360143  1.863669
950.5  0.527459  1.336434  1.863894
951.0  0.540612  1.323759  1.864371
951.5  0.543290  1.321896  1.865186
952.0  0.537989  1.327488  1.865478
952.5  0.528143  1.337254  1.865396
953.0  0.517522  1.349413  1.866935
953.5  0.509801  1.355351  1.865152
954.0  0.507861  1.358671  1.866532
954.5  0.512827  1.352322  1.865149
955.0  0.523181  1.341613  1.864794
955.5  0.534406  1.328972  1.863378
956.0  0.539668  1.325842  1.865510
956.5  0.531809  1.331429  1.863238
957.0  0.506464  1.355754  1.862218
957.5  0.465183  1.399498  1.864681
958.0  0.416553  1.449001  1.865554
958.5  0.373579  1.492374  1.865953
959.0  0.347788  1.517477  1.865265
959.5  0.343526  1.522352  1.865879
960.0  0.356497  1.509866  1.866363
960.5  0.377330  1.487933  1.865263
961.0  0.397004  1.468548  1.865552
961.5  0.410284  1.455710  1.865995
962.0  0.416053  1.450826  1.866879
962.5  0.415943  1.449170  1.865113
963.0  0.412938  1.451926  1.864864
963.5  0.410527  1.454795  1.865322
964.0  0.412152  1.453420  1.865572
964.5  0.420560  1.444892  1.865453
965.0  0.436979  1.427756  1.864735
965.5  0.460292  1.405439  1.865730
966.0  0.486624  1.378231  1.864855
966.5  0.509804  1.355095  1.864900
967.0  0.523057  1.340217  1.863274
967.5  0.521782  1.341887  1.863669
968.0  0.506402  1.356791  1.863193
968.5  0.483394  1.381181  1.864575
969.0  0.462872  1.402377  1.865249
969.5  0.453253  1.411612  1.864865
970.0  0.456314  1.408615  1.864929
970.5  0.466421  1.398551  1.864972
971.0  0.474460  1.388569  1.863029
971.5  0.473191  1.389488  1.862679
972.0  0.460269  1.401435  1.861704
972.5  0.437906  1.424073  1.861979
973.0  0.410728  1.452328  1.863057
973.5  0.383738  1.480857  1.864596
974.0  0.361213  1.503319  1.864532
974.5  0.346310  1.519673  1.865983
975.0  0.340861  1.524985  1.865846
975.5  0.345020  1.521386  1.866406
976.0  0.356822  1.509274  1.866096
976.5  0.372049  1.493503  1.865552
977.0  0.384912  1.480575  1.865486
977.5  0.389903  1.473805  1.863708
978.0  0.384615  1.479786  1.864401
978.5  0.372301  1.492413  1.864714
979.0  0.362165  1.504098  1.866263
979.5  0.365833  1.500052  1.865885
980.0  0.390991  1.476315  1.867306
980.5  0.436203  1.431027  1.867230
981.0  0.490968  1.373953  1.864921
981.5  0.541152  1.323303  1.864456
982.0  0.575701  1.290039  1.865740
982.5  0.590293  1.275649  1.865943
983.0  0.586918  1.278579  1.865498
983.5  0.571231  1.293663  1.864894
984.0  0.549953  1.317563  1.867516
984.5  0.529302  1.339604  1.868906
985.0  0.514274  1.354744  1.869018
985.5  0.508195  1.359046  1.867241
986.0  0.512178  1.355302  1.867480
986.5  0.524527  1.342002  1.866529
987.0  0.540470  1.326180  1.866649
987.5  0.552772  1.313965  1.866738
988.0  0.553656  1.312530  1.866186
988.5  0.537940  1.327940  1.865880
989.0  0.506377  1.360327  1.866703
989.5  0.467080  1.401887  1.868967
990.0  0.433030  1.436073  1.869103
990.5  0.415797  1.453382  1.869178
991.0  0.419090  1.449717  1.868807
991.5  0.436827  1.431605  1.868432
992.0  0.457123  1.410159  1.867282
992.5  0.468856  1.397768  1.866623
993.0  0.466211  1.401363  1.867574
993.5  0.449373  1.418230  1.867603
994.0  0.422673  1.445139  1.867812
994.5  0.392282  1.477035  1.869317
995.0  0.364564  1.504670  1.869234
995.5  0.345067  1.526014  1.871081
996.0  0.337760  1.532539  1.870299
996.5  0.344250  1.525954  1.870204
997.0  0.363082  1.504981  1.868064
997.5  0.389492  1.478873  1.868365
998.0  0.416093  1.452557  1.868649
998.5  0.434852  1.434049  1.868901
999.0  0.440195  1.427989  1.868183
999.5  0.432200  1.435445  1.867645
1000.0  0.417903  1.450197  1.868101
