# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
251.0  -0.02108 -0.02244 0.02736 -0.11784 0.60432 -0.11340 0.19136 -0.08076 0.14832 -0.00612
251.5  -0.02432 -0.02552 0.03580 -0.14248 0.60076 -0.05444 0.19620 -0.05456 0.16516 -0.00904
252.0  -0.02592 -0.02856 0.04284 -0.16492 0.59532 0.02128 0.18440 -0.02020 0.17908 -0.01144
252.5  -0.02568 -0.03132 0.04828 -0.18892 0.58732 0.06564 0.15488 0.02448 0.18648 -0.01264
253.0  -0.02360 -0.03376 0.05208 -0.22096 0.57420 0.07880 0.12868 0.07764 0.18168 -0.01288
253.5  -0.01984 -0.03568 0.05420 -0.27564 0.54752 0.07844 0.10704 0.13020 0.16340 -0.01220
254.0  -0.01476 -0.03684 0.05468 -0.38804 0.47080 0.07160 0.08584 0.17412 0.13792 -0.01088
254.5  -0.00888 -0.03716 0.05348 -0.54432 0.26900 0.06068 0.05280 0.21084 0.11188 -0.00916
255.0  -0.00284 -0.03680 0.05076 -0.59576 0.09960 0.04676 -0.14148 0.18992 0.08768 -0.00732
255.5  0.00284 -0.03540 0.04652 -0.60040 0.02512 0.03008 -0.23192 0.09876 0.06536 -0.00564
256.0  0.00764 -0.03320 0.04084 -0.59820 -0.01156 0.01080 -0.25312 0.07440 0.04512 -0.00448
256.5  0.01124 -0.03028 0.03384 -0.59536 -0.03424 -0.01124 -0.26488 0.05764 0.02720 -0.00364
257.0  0.01344 -0.02672 0.02564 -0.59300 -0.05240 -0.03680 -0.26992 0.04228 0.01448 -0.00312
257.5  0.01420 -0.02268 0.01652 -0.59088 -0.07208 -0.06652 -0.26744 0.02588 0.01852 -0.00280
258.0  0.01360 -0.01836 0.00664 -0.58808 -0.09896 -0.09972 -0.25612 0.03080 0.00540 -0.00260
258.5  0.01180 -0.01392 -0.00372 -0.58176 -0.14080 -0.13196 -0.23576 0.04088 -0.01312 -0.00236
259.0  0.00892 -0.00960 -0.01412 -0.56496 -0.20676 -0.15620 -0.21036 0.04876 -0.03384 -0.00228
259.5  0.00512 -0.00548 -0.02424 -0.52692 -0.29792 -0.16768 -0.18744 0.04772 -0.05660 -0.00244
260.0  0.00052 -0.00172 -0.03368 -0.46904 -0.38924 -0.16536 -0.17524 -0.01216 -0.08120 -0.00320
260.5  0.00456 0.00172 -0.04208 -0.41520 -0.45220 -0.14872 -0.14856 -0.07156 -0.10688 -0.00436
261.0  0.00984 0.00476 -0.04908 -0.38036 -0.48724 -0.11508 -0.15772 -0.04528 -0.12924 -0.00136
261.5  0.01484 0.00752 -0.05452 -0.36312 -0.50532 -0.07124 -0.16832 -0.00464 -0.14132 0.00292
262.0  0.01908 0.00996 -0.05820 -0.35800 -0.51344 -0.03984 -0.16600 0.03336 -0.14240 0.00816
262.5  0.02200 0.01220 -0.06008 -0.36084 -0.51548 -0.02584 -0.15748 0.06340 -0.13728 0.01340
263.0  0.02312 0.01436 -0.06016 -0.36892 -0.51308 -0.02252 -0.14880 0.08620 -0.12944 0.01796
263.5  0.02220 0.01644 -0.05844 -0.38084 -0.50716 -0.02456 -0.14212 0.10384 -0.12048 0.02132
264.0  0.01916 0.01856 -0.05508 -0.39548 -0.49804 -0.02896 -0.13760 0.11792 -0.11088 0.02272
264.5  0.01416 0.02076 -0.05020 -0.41272 -0.48544 -0.03384 -0.13532 0.12948 -0.10128 0.02132
265.0  0.00772 0.02304 -0.04400 -0.43264 -0.46876 -0.03804 -0.13536 0.13852 -0.09172 0.01672
265.5  0.00044 0.02536 -0.03664 -0.45612 -0.44644 -0.04088 -0.14048 0.14220 -0.08220 0.00996
266.0  -0.00696 0.02772 -0.02836 -0.48448 -0.41548 -0.04244 -0.18756 0.08372 -0.07204 0.00352
266.5  -0.01380 0.03000 -0.01940 -0.51940 -0.37016 -0.04360 -0.18952 0.09028 -0.06168 -0.00084
267.0  -0.01952 0.03208 -0.01000 -0.56180 -0.30028 -0.04640 -0.18736 0.10020 -0.05192 -0.00304
267.5  -0.02368 0.03388 -0.00032 -0.60576 -0.19380 -0.05528 -0.18656 0.10012 -0.04464 -0.00352
268.0  -0.02608 0.03524 0.00932 -0.63224 -0.05828 -0.08568 -0.17456 0.09752 -0.04392 -0.00248
268.5  -0.02668 0.03620 0.01872 -0.63032 0.06508 -0.16256 -0.09968 0.09480 -0.05268 -0.00028
269.0  -0.02564 0.03664 0.02764 -0.61432 0.14980 -0.18132 -0.01248 0.10016 -0.05904 0.00288
269.5  -0.02320 0.03652 0.03584 -0.59820 0.20032 -0.16940 -0.08060 0.07868 -0.05756 0.00652
270.0  -0.01972 0.03588 0.04300 -0.58688 0.22636 -0.14216 -0.12940 0.05832 -0.05100 0.01040
270.5  -0.01552 0.03468 0.04904 -0.58144 0.23356 -0.09232 -0.16940 0.05504 -0.03988 0.01396
271.0  -0.01108 0.03308 0.05368 -0.58156 0.22384 -0.02000 -0.19448 0.05556 -0.02508 0.01728
271.5  -0.00680 0.03120 0.05688 -0.58584 0.19760 0.05084 -0.19552 0.05332 -0.01216 0.01964
272.0  -0.00308 0.02908 0.05856 -0.59124 0.15644 0.10820 -0.18408 0.04852 -0.00476 0.02104
272.5  -0.00032 0.02684 0.05880 -0.59372 0.10564 0.15616 -0.16880 0.04296 -0.00140 0.02180
273.0  0.00124 0.02476 0.05768 -0.58988 0.05472 0.19844 -0.15256 0.03712 -0.00016 0.02192
273.5  0.00144 0.02288 0.05532 -0.58008 0.01248 0.23652 -0.13608 0.03116 -0.00028 0.02176
274.0  0.00024 0.02140 0.05180 -0.56688 -0.01672 0.27060 -0.11960 0.02524 -0.00112 0.02144
274.5  -0.00212 0.02044 0.04728 -0.55316 -0.03324 0.30016 -0.10320 0.01932 -0.00240 0.02128
275.0  0.00532 0.02012 0.04184 -0.54100 -0.03968 0.32452 -0.08668 0.01356 -0.00344 0.02136
275.5  0.00888 0.02056 0.03556 -0.53180 -0.03928 0.34296 -0.06988 0.00804 -0.00428 0.02180
276.0  0.01228 0.02160 0.02848 -0.52628 -0.03624 0.35516 -0.05264 0.00292 -0.00436 0.02280
276.5  0.01504 0.02336 0.02064 -0.52468 -0.03444 0.36076 -0.03440 -0.00160 -0.00408 0.02476
277.0  0.01676 0.02564 0.01216 -0.52664 -0.03848 0.35996 -0.01512 -0.00544 -0.00336 0.02684
277.5  0.01712 0.02836 0.00312 -0.53076 -0.05468 0.35340 0.00700 -0.00832 -0.00212 0.02640
278.0  0.01612 0.03128 -0.00616 -0.53384 -0.09004 0.34140 0.03208 -0.01020 -0.00048 0.02300
278.5  0.01376 0.03428 -0.01540 -0.52936 -0.15060 0.32388 0.06200 -0.01076 0.00140 0.01812
279.0  0.01020 0.03708 -0.02428 -0.51064 -0.22848 0.29900 0.10040 -0.01020 0.00408 0.01296
279.5  0.00568 0.03952 -0.03236 -0.48284 -0.29884 0.25844 0.15476 -0.00912 0.00840 0.00860
280.0  0.00044 0.04144 -0.03916 -0.45928 -0.34616 0.17592 0.22820 -0.00904 0.01596 0.00520
280.5  -0.00528 0.04268 -0.04440 -0.44560 -0.37308 0.06004 0.26984 -0.01248 0.02808 0.00320
281.0  -0.01120 0.04316 -0.04804 -0.44052 -0.38656 -0.01560 0.26512 -0.02108 0.04464 0.00244
281.5  -0.01712 0.04284 -0.04968 -0.44136 -0.39160 -0.05492 0.24928 -0.02660 0.06412 0.00308
282.0  -0.02260 0.04176 -0.04956 -0.44596 -0.39144 -0.07272 0.14772 0.18476 0.08320 0.00472
282.5  -0.02732 0.03988 -0.04752 -0.45280 -0.38784 -0.07948 0.14040 0.17756 0.09828 0.00720
283.0  -0.03080 0.03756 -0.04392 -0.46100 -0.38228 -0.08364 0.16732 0.14276 0.10776 0.00964
283.5  -0.03264 0.03464 -0.03876 -0.47000 -0.37508 -0.08800 0.19804 0.08692 0.11240 0.01148
284.0  -0.03252 0.03140 -0.03216 -0.47984 -0.36668 -0.09300 0.21460 0.00104 0.11352 0.01112
284.5  -0.03032 0.02788 -0.02440 -0.49060 -0.35664 -0.09836 0.20164 -0.07084 0.11260 0.00628
285.0  -0.02616 0.02440 -0.01560 -0.50352 -0.34308 -0.10320 0.18236 -0.11036 0.10964 -0.00300
285.5  -0.02040 0.02088 -0.00604 -0.52280 -0.31884 -0.10636 0.16492 -0.13388 0.10484 -0.01016
286.0  -0.01360 0.01744 0.00408 -0.58208 -0.20068 -0.10676 0.14880 -0.15008 0.09908 -0.01216
286.5  -0.00648 0.01412 0.01444 -0.42576 0.44972 -0.10380 0.13288 -0.16248 0.09196 -0.01216
287.0  0.00016 0.01092 0.02476 -0.37664 0.49664 -0.09724 0.11644 -0.17228 0.08304 -0.01180
287.5  0.00576 0.00776 0.03452 -0.36192 0.51236 -0.08764 0.09928 -0.17984 0.07136 -0.01136
288.0  0.00980 0.00472 0.04340 -0.35688 0.52048 -0.07596 0.08148 -0.18488 0.05572 -0.01048
288.5  0.01200 0.00160 0.05116 -0.35960 0.52260 -0.06424 0.06340 -0.18680 0.03472 -0.00900
289.0  0.01236 -0.00160 0.05740 -0.37212 0.51732 -0.05452 0.04480 -0.18372 0.00716 -0.00712
289.5  0.01100 -0.00484 0.06196 -0.39848 0.50016 -0.04736 0.02568 -0.17348 -0.02488 -0.00484
290.0  0.00824 -0.00824 0.06480 -0.44412 0.46248 -0.03976 0.01160 -0.15584 -0.05348 -0.00256
290.5  0.00436 -0.01180 0.06576 -0.50740 0.39424 -0.03304 0.00588 -0.13460 -0.07288 -0.00032
291.0  -0.00016 -0.01560 0.06496 -0.56860 0.30144 -0.02960 0.00324 -0.11372 -0.08380 0.00312
291.5  -0.00500 -0.01944 0.06252 -0.60708 0.21528 -0.02980 0.00020 -0.09436 -0.08912 0.00832
292.0  -0.00972 -0.02332 0.05848 -0.62540 0.15520 -0.03296 -0.00412 -0.07632 -0.09088 0.01620
292.5  -0.01396 -0.02720 0.05308 -0.63340 0.11824 -0.03828 -0.00988 -0.05924 -0.08972 0.02648
293.0  -0.01724 -0.03088 0.04644 -0.63676 0.09648 -0.04484 -0.01696 -0.04272 -0.08648 0.03712
293.5  -0.01932 -0.03436 0.03872 -0.63804 0.08404 -0.05180 -0.02496 -0.02580 -0.08308 0.04476
294.0  -0.01984 -0.03736 0.03012 -0.63832 0.07728 -0.05828 -0.03316 -0.00728 -0.08264 0.04580
294.5  -0.01872 -0.03976 0.02080 -0.63820 0.07368 -0.06320 -0.03932 0.01492 -0.08848 0.03308
295.0  -0.01596 -0.04144 0.01100 -0.63796 0.07160 -0.06564 -0.03716 0.04324 -0.09424 0.00084
295.5  -0.01176 -0.04236 0.00084 -0.63788 0.06952 -0.06440 -0.01824 0.07392 -0.09008 0.02480
296.0  -0.00652 -0.04236 -0.00944 -0.63804 0.06568 -0.05780 0.00716 0.09764 -0.08456 0.03408
296.5  -0.00076 -0.04156 -0.01976 -0.63872 0.05652 -0.04344 0.02760 0.11860 -0.07792 0.03840
297.0  0.00492 -0.03988 -0.02988 -0.64016 0.03244 -0.01876 0.03840 0.14048 -0.06636 0.04076
297.5  0.00988 -0.03752 -0.03956 -0.63840 -0.05328 0.01548 0.02996 0.16324 -0.04272 0.04188
298.0  0.01372 -0.03456 -0.04856 -0.46508 -0.43948 0.05248 0.00672 0.17540 0.01120 0.04228
298.5  0.01608 -0.03120 -0.05656 -0.26560 -0.58104 0.08784 0.05672 0.13328 0.09776 0.04196
299.0  0.01680 -0.02756 -0.06348 -0.22264 -0.59720 0.12156 0.07416 0.05164 0.14212 0.04104
299.5  0.01588 -0.02376 -0.06872 -0.21076 -0.59964 0.15416 0.05248 -0.00852 0.14740 0.03956
300.0  0.01348 -0.02016 -0.07212 -0.20872 -0.59820 0.17800 -0.00016 -0.04560 0.14096 0.03764
300.5  0.00984 -0.01684 -0.07344 -0.20996 -0.59556 0.17976 -0.06560 -0.06976 0.13152 0.03540
301.0  0.00528 -0.01388 -0.07256 -0.21156 -0.59320 0.16528 -0.11824 -0.08608 0.12164 0.03308
301.5  -0.00016 -0.01144 -0.06944 -0.21100 -0.59200 0.14448 -0.15620 -0.09748 0.11208 0.03084
302.0  0.00524 -0.00960 -0.06396 -0.20640 -0.59292 0.11856 -0.18496 -0.10584 0.10284 0.02904
302.5  0.01044 -0.00848 -0.05660 -0.19616 -0.59636 0.08536 -0.20744 -0.11180 0.09452 0.02720
303.0  0.01504 -0.00808 -0.04716 -0.17956 -0.60100 0.04304 -0.22476 -0.11672 0.08756 0.02484
303.5  0.01856 -0.00832 -0.03620 -0.15624 -0.60480 -0.00820 -0.23720 -0.12120 0.08300 0.01796
304.0  0.02060 -0.00928 -0.02404 -0.12624 -0.60540 -0.06484 -0.24456 -0.12576 0.05644 0.05692
304.5  0.02080 -0.01080 -0.01084 -0.08824 -0.60192 -0.12052 -0.24660 -0.13060 0.04988 0.05832
305.0  0.01900 -0.01268 0.00296 -0.03936 -0.59532 -0.16924 -0.24276 -0.13588 0.06568 0.03504
305.5  0.01516 -0.01488 0.01704 0.02116 -0.58564 -0.20776 -0.23232 -0.14148 0.07084 0.01764
306.0  0.00960 -0.01724 0.03104 0.08548 -0.57244 -0.23600 -0.21404 -0.14772 0.07064 0.01096
306.5  0.00288 -0.01952 0.04452 0.13892 -0.55904 -0.25492 -0.18640 -0.15476 0.06964 0.00684
307.0  -0.00432 -0.02156 0.05704 0.17344 -0.55084 -0.26528 -0.14744 -0.16284 0.06740 0.00264
307.5  -0.01116 -0.02340 0.06812 0.19208 -0.54972 -0.26596 -0.09424 -0.17296 0.06308 -0.00212
308.0  -0.01696 -0.02480 0.07732 0.20060 -0.55380 -0.25076 -0.02728 -0.18596 0.05516 -0.00732
308.5  -0.02104 -0.02588 0.08424 0.20468 -0.55980 -0.21020 0.03236 -0.20344 0.04064 -0.01252
309.0  -0.02312 -0.02656 0.08872 0.21060 -0.56432 -0.15140 0.04348 -0.22564 0.01336 -0.01732
309.5  -0.02304 -0.02684 0.09056 0.23204 -0.56132 -0.08716 -0.01004 -0.23700 -0.03672 -0.02176
310.0  -0.02100 -0.02676 0.08992 0.34856 -0.50192 -0.01596 -0.07264 -0.20012 -0.10356 -0.02600
310.5  -0.01728 -0.02648 0.08700 0.61048 -0.06336 0.04816 -0.07960 -0.14172 -0.14252 -0.03004
311.0  -0.01236 -0.02612 0.08200 0.61428 0.03888 0.08296 -0.05892 -0.09952 -0.15120 -0.03452
311.5  -0.00664 -0.02568 0.07520 0.61408 0.05760 0.09680 -0.04020 -0.07056 -0.14740 -0.04340
312.0  -0.00060 -0.02520 0.06688 0.61480 0.06096 0.10052 -0.02888 -0.04816 -0.08888 -0.11972
312.5  0.00544 -0.02472 0.05740 0.61596 0.05996 0.09876 -0.02204 -0.03028 0.00692 -0.14372
313.0  0.01116 -0.02424 0.04688 0.61728 0.05796 0.09352 -0.01720 -0.01560 0.01252 -0.13840
313.5  0.01620 -0.02364 0.03560 0.61856 0.05652 0.08568 -0.01304 -0.00328 0.01108 -0.13448
314.0  0.02028 -0.02288 0.02372 0.61988 0.05660 0.07604 -0.00920 0.00736 0.00696 -0.13244
314.5  0.02316 -0.02188 0.01148 0.62056 0.05904 0.06524 -0.00560 0.01680 0.00112 -0.13200
315.0  0.02460 -0.02040 -0.00100 0.62112 0.06504 0.05412 -0.00200 0.02568 -0.00628 -0.13288
315.5  0.02444 -0.01836 -0.01348 0.62048 0.07624 0.04312 0.00168 0.03472 -0.01600 -0.13448
316.0  0.02272 -0.01580 -0.02564 0.61816 0.09612 0.03296 0.00528 0.04444 -0.03072 -0.13568
316.5  0.01960 -0.01252 -0.03732 0.61212 0.13032 0.02396 0.00888 0.05528 -0.06440 -0.12748
317.0  0.01536 -0.00864 -0.04820 0.59720 0.18700 0.01644 0.01236 0.06848 -0.13216 -0.06228
317.5  0.01052 -0.00428 -0.05800 0.56480 0.26908 0.01088 0.01560 0.08524 -0.14636 -0.01588
318.0  0.00552 0.00068 -0.06644 0.51352 0.35636 0.00780 0.01844 0.10732 -0.14316 0.00068
318.5  0.00084 0.00600 -0.07324 0.46364 0.41848 0.00768 0.02040 0.13500 -0.13008 0.00844
319.0  -0.00300 0.01156 -0.07816 0.43164 0.45056 0.00952 0.02068 0.16368 -0.10676 0.01180
319.5  -0.00580 0.01724 -0.08108 0.41780 0.46272 0.01188 0.01792 0.18624 -0.08008 0.01228
320.0  -0.00736 0.02288 -0.08184 0.41680 0.46324 0.01452 0.00968 0.20112 -0.05720 0.01120
320.5  -0.00768 0.02828 -0.08052 0.42416 0.45652 0.01836 -0.01048 0.20976 -0.03936 0.00952
321.0  -0.00684 0.03324 -0.07704 0.43676 0.44480 0.02444 -0.05444 0.20792 -0.02476 0.00808
321.5  -0.00500 0.03768 -0.07160 0.45296 0.42944 0.03372 -0.11532 0.18344 -0.01176 0.00680
322.0  -0.00236 0.04136 -0.06428 0.47180 0.41008 0.04700 -0.15132 0.15304 0.00076 0.00612
322.5  0.00088 0.04416 -0.05528 0.49276 0.38612 0.06452 -0.16256 0.13304 0.01352 0.00592
323.0  0.00444 0.04604 -0.04496 0.51612 0.35560 0.08628 -0.16088 0.11936 0.02720 0.00608
323.5  0.00792 0.04692 -0.03352 0.54224 0.31512 0.11204 -0.14936 0.10680 0.04272 0.00632
324.0  0.01104 0.04692 -0.02128 0.57136 0.25860 0.14196 -0.12520 0.08968 0.06316 0.00652
324.5  0.01328 0.04600 -0.00852 0.60128 0.17656 0.17384 -0.07844 0.05068 0.09180 0.00616
325.0  0.01428 0.04428 0.00448 0.62308 0.06172 0.19072 -0.00712 -0.00608 0.10044 0.00520
325.5  0.01368 0.04196 0.01740 0.62124 -0.07212 0.18216 0.04828 -0.04112 0.08952 0.00348
326.0  0.01128 0.03928 0.02996 0.59568 -0.18792 0.16648 0.06324 -0.07800 0.07488 0.00104
326.5  0.00704 0.03624 0.04192 0.56364 -0.26704 0.15160 0.02856 -0.11908 0.05632 -0.00148
327.0  0.00120 0.03316 0.05280 0.53664 -0.31604 0.13812 -0.00040 -0.13584 0.03168 -0.00384
327.5  -0.00580 0.03012 0.06240 0.51844 -0.34364 0.12548 -0.01480 -0.14012 -0.00056 -0.00520
328.0  -0.01336 0.02732 0.07020 0.51032 -0.35412 0.11356 -0.02452 -0.13324 -0.03680 -0.00552
328.5  -0.02084 0.02464 0.07604 0.51424 -0.34708 0.10244 -0.03140 -0.11712 -0.06680 -0.00464
329.0  -0.02752 0.02228 0.07948 0.53176 -0.31776 0.09500 -0.03336 -0.09824 -0.08648 -0.00292
329.5  -0.03288 0.02012 0.08040 0.56032 -0.26072 0.09428 -0.02896 -0.08028 -0.09844 -0.00192
330.0  -0.03660 0.01820 0.07880 0.58904 -0.18120 0.10036 -0.02004 -0.06380 -0.10604 -0.00516
330.5  -0.03844 0.01644 0.07480 0.60512 -0.10288 0.11072 -0.00896 -0.04864 -0.10972 -0.02020
331.0  -0.03844 0.01476 0.06852 0.60952 -0.04436 0.12192 0.00260 -0.03444 -0.10516 -0.04848
331.5  -0.03684 0.01320 0.06032 0.60884 -0.00668 0.12988 0.01276 -0.02096 -0.09736 -0.06912
332.0  -0.03384 0.01160 0.05036 0.60768 0.01504 0.13216 0.02108 -0.00776 -0.09416 -0.07880
332.5  -0.02976 0.01000 0.03912 0.60756 0.02552 0.12872 0.02728 0.00540 -0.09380 -0.08408
333.0  -0.02484 0.00828 0.02664 0.60864 0.02956 0.12064 0.03108 0.01860 -0.09376 -0.08836
333.5  -0.01940 0.00668 0.01340 0.61004 0.03164 0.10968 0.03264 0.03168 -0.09380 -0.09232
334.0  -0.01372 0.00504 -0.00032 0.61128 0.03548 0.09740 0.03196 0.04484 -0.09356 -0.09632
334.5  -0.00816 0.00344 -0.01428 0.61188 0.04368 0.08508 0.02904 0.05804 -0.09364 -0.10020
335.0  -0.00312 0.00192 -0.02812 0.61104 0.06016 0.07316 0.02368 0.07180 -0.09572 -0.10200
335.5  0.00104 0.00048 -0.04136 0.60696 0.09300 0.06140 0.01584 0.08688 -0.10960 -0.09064
336.0  0.00392 -0.00084 -0.05364 0.59276 0.15840 0.04880 0.00520 0.10460 -0.14112 -0.02448
336.5  0.00524 -0.00196 -0.06464 0.54628 0.27740 0.03296 -0.00716 0.12608 -0.13008 -0.05404
337.0  0.00484 -0.00288 -0.07388 0.45164 0.41196 0.01076 -0.01712 0.15232 -0.11884 -0.05696
337.5  0.00288 -0.00344 -0.08112 0.36728 0.48644 -0.01804 -0.01828 0.18140 -0.09792 -0.05584
338.0  -0.00044 -0.00376 -0.08620 0.32140 0.51528 -0.05040 -0.00940 0.20664 -0.06760 -0.05336
338.5  -0.00456 -0.00376 -0.08896 0.30036 0.52476 -0.08456 0.00636 0.22176 -0.03752 -0.05048
339.0  -0.00884 -0.00340 -0.08952 0.29244 0.52588 -0.11928 0.02616 0.22656 -0.01460 -0.04752
339.5  -0.01264 -0.00268 -0.08800 0.29120 0.52336 -0.15232 0.04792 0.22320 0.00100 -0.04416
340.0  -0.01524 -0.00180 -0.08456 0.29296 0.51960 -0.18116 0.06980 0.21392 0.01132 -0.04060
340.5  -0.01616 -0.00072 -0.07932 0.29500 0.51696 -0.20368 0.09008 0.20104 0.01844 -0.03704
341.0  -0.01512 0.00044 -0.07260 0.29464 0.51756 -0.21856 0.10812 0.18680 0.02280 -0.03388
341.5  -0.01200 0.00148 -0.06448 0.28848 0.52364 -0.22516 0.12392 0.17260 0.02416 -0.03256
342.0  -0.00692 0.00228 -0.05512 0.27112 0.53756 -0.22340 0.13788 0.15908 0.02200 -0.03404
342.5  -0.00032 0.00264 -0.04476 0.23388 0.56108 -0.21392 0.15044 0.14652 0.02428 -0.03328
343.0  0.00744 0.00244 -0.03352 0.16520 0.59216 -0.19728 0.16168 0.13476 0.03256 -0.02804
343.5  0.01568 0.00164 -0.02172 0.06328 0.61876 -0.17456 0.17152 0.12352 0.04120 -0.02084
344.0  0.02380 0.00012 -0.00948 -0.04440 0.62724 -0.14664 0.18012 0.11248 0.04836 -0.01420
344.5  0.03112 -0.00212 0.00272 -0.12748 0.62156 -0.11460 0.18728 0.10132 0.05460 -0.00892
345.0  0.03704 -0.00504 0.01464 -0.18316 0.61180 -0.07856 0.19280 0.08960 0.06044 -0.00500
345.5  0.04096 -0.00852 0.02592 -0.22088 0.60172 -0.03804 0.19564 0.07704 0.06604 -0.00224
346.0  0.04248 -0.01248 0.03620 -0.24904 0.59136 0.00796 0.19344 0.06296 0.07132 0.00024
346.5  0.04140 -0.01676 0.04516 -0.27404 0.57948 0.05880 0.18144 0.04704 0.07604 0.00236
347.0  0.03772 -0.02116 0.05244 -0.30152 0.56376 0.10732 0.15676 0.02888 0.07944 0.00196
347.5  0.03164 -0.02564 0.05784 -0.33812 0.54000 0.14408 0.12484 0.00928 0.08032 -0.00048
348.0  0.02364 -0.02984 0.06120 -0.39076 0.50020 0.16764 0.09324 -0.00936 0.07784 -0.00288
348.5  0.01440 -0.03372 0.06252 -0.46096 0.43292 0.18156 0.06496 -0.02492 0.07340 -0.00500
349.0  0.00468 -0.03716 0.06172 -0.53128 0.33960 0.18868 0.04004 -0.03700 0.06852 -0.00660
349.5  -0.00468 -0.04000 0.05888 -0.57780 0.25004 0.19032 0.01788 -0.04640 0.06424 -0.00780
350.0  -0.01304 -0.04216 0.05420 -0.60128 0.18652 0.18700 -0.00164 -0.05416 0.06112 -0.00840
350.5  -0.01980 -0.04356 0.04792 -0.61348 0.14592 0.17900 -0.01808 -0.06144 0.05936 -0.00868
351.0  -0.02456 -0.04424 0.04020 -0.62124 0.11844 0.16692 -0.02980 -0.06972 0.05884 -0.00868
351.5  -0.02728 -0.04424 0.03124 -0.62728 0.09660 0.15164 -0.02936 -0.08268 0.05972 -0.00856
352.0  -0.02800 -0.04364 0.02132 -0.63252 0.07612 0.13444 0.00524 -0.09884 0.06212 -0.00828
352.5  -0.02692 -0.04268 0.01060 -0.63688 0.05520 0.11644 -0.03688 -0.10268 0.06648 -0.00772
353.0  -0.02440 -0.04136 -0.00068 -0.64008 0.03252 0.09912 -0.04912 -0.10660 0.07296 -0.00684
353.5  -0.02084 -0.03992 -0.01232 -0.64168 0.00536 0.08460 -0.05488 -0.10980 0.08280 -0.00600
354.0  -0.01652 -0.03836 -0.02416 -0.64100 -0.03592 0.07828 -0.05420 -0.10880 0.09704 -0.00524
354.5  -0.01188 -0.03680 -0.03588 -0.62812 -0.12896 0.08756 -0.03992 -0.09836 0.11756 -0.00464
355.0  -0.00720 -0.03528 -0.04724 -0.50384 -0.39384 0.09912 -0.03476 -0.07316 0.14128 -0.00424
355.5  -0.00276 -0.03380 -0.05768 -0.28976 -0.56704 0.11300 0.02224 -0.07700 0.14828 -0.00404
356.0  0.00108 -0.03236 -0.06700 -0.21752 -0.59416 0.13308 0.03156 -0.11536 0.12452 -0.00380
356.5  0.00404 -0.03084 -0.07468 -0.19568 -0.59608 0.16080 0.02948 -0.14772 0.08464 -0.00388
357.0  0.00592 -0.02932 -0.08032 -0.19168 -0.58976 0.19184 0.00492 -0.16208 0.05348 -0.00392
357.5  0.00656 -0.02764 -0.08376 -0.19572 -0.57912 0.22000 -0.02740 -0.16840 0.03284 -0.00384
358.0  0.00588 -0.02576 -0.08460 -0.20384 -0.56500 0.24580 -0.05504 -0.17168 0.01844 -0.00328
358.5  0.00400 -0.02364 -0.08288 -0.21364 -0.54896 0.27004 -0.07732 -0.17380 0.00756 -0.00200
359.0  0.00120 -0.02128 -0.07864 -0.22368 -0.53284 0.29084 -0.09608 -0.17508 -0.00100 0.00068
359.5  -0.00216 -0.01856 -0.07220 -0.23240 -0.51928 0.30552 -0.11244 -0.17584 -0.00780 0.00552
360.0  -0.00556 -0.01568 -0.06360 -0.23788 -0.51148 0.31204 -0.12644 -0.17580 -0.01316 0.01204
360.5  -0.00852 -0.01264 -0.05364 -0.23696 -0.51228 0.30884 -0.13784 -0.17480 -0.01932 0.01888
361.0  -0.01060 -0.00956 -0.04220 -0.22444 -0.52428 0.29576 -0.14632 -0.17244 -0.02944 0.02356
361.5  -0.01144 -0.00656 -0.02996 -0.19104 -0.54816 0.27304 -0.15164 -0.16876 -0.04544 0.02020
362.0  -0.01080 -0.00372 -0.01704 -0.12360 -0.58004 0.24236 -0.15356 -0.16348 -0.06220 0.01048
362.5  -0.00872 -0.00124 -0.00392 -0.01672 -0.60552 0.20636 -0.15212 -0.15600 -0.07760 0.00260
363.0  -0.00528 0.00080 0.00908 0.10172 -0.60808 0.16840 -0.14748 -0.14628 -0.09304 -0.00300
363.5  -0.00072 0.00244 0.02172 0.19400 -0.59352 0.13148 -0.13988 -0.13428 -0.10940 -0.00728
364.0  -0.00464 0.00364 0.03356 0.25512 -0.57508 0.09752 -0.12936 -0.11980 -0.12656 -0.01104
364.5  -0.01032 0.00440 0.04436 0.29616 -0.55720 0.06756 -0.11612 -0.10140 -0.14532 -0.01416
365.0  -0.01592 0.00476 0.05384 0.32716 -0.53912 0.04228 -0.09988 -0.07616 -0.16540 -0.01668
365.5  -0.02100 0.00492 0.06176 0.35684 -0.51732 0.02268 -0.08048 -0.03664 -0.18488 -0.01880
366.0  -0.02516 0.00468 0.06796 0.39360 -0.48524 0.01096 -0.05892 0.02540 -0.19436 -0.01984
366.5  -0.02796 0.00436 0.07228 0.44772 -0.42908 0.00956 -0.08888 0.05408 -0.17952 -0.01960
367.0  -0.02916 0.00392 0.07480 0.52256 -0.32352 0.02268 -0.14620 -0.05292 -0.14500 -0.01832
367.5  -0.02860 0.00352 0.07544 0.58340 -0.17328 0.08016 -0.16116 -0.08516 -0.09936 -0.01608
368.0  -0.02620 0.00320 0.07436 0.59980 -0.05184 0.19404 -0.06500 -0.08772 -0.06924 -0.01300
