250.0  0.39501852 -0.04163166 -0.00632035 0.00116306 0.01972621 -0.00806354 -0.01058565 0.00693211 -0.00658934 0.00791140
250.5  -0.99114749 0.05526286 -0.00068266 0.01325526 0.00856745 -0.00300755 -0.00879102 -0.00145912 -0.00493570 0.00822774
251.0  0.59199313 -0.03481884 0.00658817 -0.01188103 -0.01177673 0.00338820 -0.00255544 -0.00461469 -0.00250874 0.00439216
251.5  0.40215122 -0.00797532 -0.00681687 -0.00310397 -0.02034129 0.01031393 0.00212059 0.00963737 -0.00095999 0.00394579
252.0  -0.99104007 0.04547829 0.00076808 0.01584097 -0.00405193 0.01320460 0.00272145 -0.01202663 0.00305669 0.00293575
252.5  0.61457285 -0.05545490 0.00620596 -0.00876747 0.01627500 0.00979867 0.00260867 0.01178739 0.00477044 -0.00221532
253.0  0.33635025 0.03376610 -0.00702151 -0.00859381 0.01757544 0.00102404 0.00389288 -0.00698221 0.00804776 -0.00103767
253.5  -0.97174079 0.00550985 0.00160482 0.01532340 -0.00311017 -0.00925740 0.00584114 0.00285242 0.00695006 -0.00294627
254.0  0.71628204 -0.04116768 0.00536380 0.00002018 -0.02235872 -0.01272384 0.00613631 0.00577201 0.00517960 -0.00728697
254.5  0.20999888 0.05500096 -0.00790070 -0.00756266 -0.01499535 -0.00778679 0.00485939 -0.01051158 0.00314507 -0.00655443
255.0  -0.94559814 -0.03747042 0.00237150 0.01596572 0.01114628 -0.00006892 0.00011154 0.01205594 0.00023763 -0.00652699
255.5  0.74309830 -0.00293760 0.00492380 -0.00505975 0.02183520 0.00669897 -0.00834936 0.00668641 -0.00433786 -0.00751417
256.0  0.22927904 0.04326546 -0.00774393 -0.01432370 0.00983532 0.01052540 -0.00682563 0.00128187 -0.00841966 -0.00569457
256.5  -0.96389654 -0.05722771 0.00495850 0.01486159 -0.01229494 0.00797421 -0.00202751 -0.00421710 -0.00915664 -0.00397200
257.0  0.68711183 0.03445426 0.00322115 0.00300970 -0.02152834 0.00098027 0.00366516 -0.00810445 -0.00826981 -0.00386242
257.5  0.29176845 0.01066904 -0.00868300 -0.01579859 -0.00673543 -0.00510123 0.00818650 -0.00431182 -0.00884634 -0.00144722
258.0  -0.96918715 -0.05067366 0.00648226 0.00849218 0.01738272 -0.00807411 0.00907788 -0.00628678 -0.00570460 0.00129169
258.5  0.71268310 0.06276446 0.00137463 0.00937644 0.01976222 -0.00765377 0.00516405 -0.00788862 0.00055175 0.00459350
259.0  0.19766067 -0.04100209 -0.00904769 -0.01576663 -0.00579120 -0.00169163 -0.00119084 -0.00700966 0.00640243 0.00571840
259.5  -0.92407485 -0.00239865 0.00842579 0.00197450 -0.02115947 0.00296885 -0.01079457 -0.00325011 0.00688653 0.00689250
260.0  0.82249430 0.04567076 0.00139457 0.01669262 -0.00715949 0.00535335 -0.01461607 -0.00460384 0.00376810 0.00985027
260.5  -0.02575991 -0.06661026 -0.00722963 -0.00972549 0.01575380 0.00816169 -0.00801644 -0.00559863 -0.00079349 0.00739858
261.0  -0.85779259 0.05519721 0.00848524 -0.01032223 0.01714883 0.00594981 -0.00105960 0.00208184 -0.00399079 0.00445706
261.5  -0.88043440 -0.01468004 -0.00085494 0.01510791 -0.00327700 -0.00313225 0.00206452 0.00918956 -0.00145135 0.00122509
262.0  -0.05006196 -0.03123245 -0.00676125 -0.00058149 -0.01849907 -0.01086392 0.00028173 0.01147974 0.00198159 -0.00045278
262.5  0.82970227 0.06178430 0.00844010 -0.01507075 -0.00930325 -0.01144118 -0.00221083 0.00919553 0.00506592 -0.00407124
263.0  0.90167745 -0.06316198 -0.00334878 0.01098374 0.01096034 -0.00444891 -0.00244470 0.00289933 0.00603619 -0.00684283
263.5  0.10279198 0.03092247 -0.00621608 0.00653160 0.01961429 0.00601011 0.00000430 -0.00329869 0.00481675 -0.00989976
264.0  -0.79689562 0.01637622 0.00970147 -0.01517915 0.00344721 0.01247903 0.00362551 -0.00780268 0.00324742 -0.01008693
264.5  -0.92036914 -0.05449165 -0.00399743 0.00317150 -0.01773499 0.01074127 0.00596861 -0.00866074 0.00000510 -0.00983038
265.0  -0.11759936 0.06583499 -0.00412449 0.01416283 -0.01906319 0.00210313 0.00539189 -0.00531584 -0.00317368 -0.00557274
265.5  0.81608860 -0.03907286 0.00909690 -0.01412951 0.00194406 -0.00802356 0.00220312 -0.00030276 -0.00497886 -0.00193996
266.0  0.88450536 -0.01265540 -0.00531673 -0.00193555 0.01982216 -0.01390008 -0.00336198 0.00272456 -0.00590702 0.00192525
266.5  -0.00576073 0.05583487 -0.00356403 0.01784761 0.01448561 -0.01196054 -0.00818490 -0.00297573 -0.00586533 0.00519559
267.0  -0.88603036 -0.06440896 0.00905430 -0.01376084 -0.00496641 -0.00229524 0.00971281 0.00095924 -0.00494116 0.00863781
267.5  -0.82775790 0.03435092 -0.00667014 -0.00771975 -0.01957873 0.00932473 -0.00727823 0.00028895 -0.00460845 0.01180812
268.0  0.05962106 0.01437411 -0.00305277 0.01742309 -0.01344684 0.01621553 -0.00175956 -0.00189722 -0.00164456 0.01147426
268.5  0.87374092 -0.05408955 0.00959634 -0.00863417 0.01070324 0.01591369 -0.00072146 0.00133005 0.00252136 0.00983757
269.0  0.88525972 0.06645880 -0.00684536 -0.01076540 0.01948301 0.00400240 -0.00830159 0.00265909 0.00660008 0.00761658
269.5  0.12957493 -0.04652685 0.00051727 0.01730319 0.00511774 -0.00752155 -0.01062958 -0.00864673 0.00704081 0.00326676
270.0  -0.73293928 0.00582400 0.00776163 0.00061349 -0.01577548 -0.01462779 -0.01269539 0.00311891 0.00402957 -0.00202415
270.5  -0.97358223 0.03667459 -0.01036968 -0.01733262 -0.01747629 -0.01318938 -0.00705243 -0.00037264 -0.00028277 -0.00628807
271.0  -0.36454478 -0.06471804 0.00285105 0.01020818 0.00106216 -0.00758331 0.00475778 -0.00003186 -0.00283271 -0.00997613
271.5  0.58281905 0.05934157 0.00600605 0.00808420 0.01821837 -0.00259763 0.01640387 0.00408552 -0.00285929 -0.01181095
272.0  0.99471601 -0.02056765 -0.01026597 -0.01789469 0.01064965 0.00419628 0.01981623 -0.00599968 -0.00390949 -0.01301043
272.5  0.45805023 -0.02675636 0.00510733 0.00485516 -0.00959904 0.00734969 0.01379185 0.00501907 -0.00427914 -0.01355939
273.0  -0.51942313 0.06104304 0.00536933 0.01559860 -0.01513614 0.00698045 -0.00099815 -0.00358894 -0.00392430 -0.01246248
273.5  -0.99696249 -0.06293030 -0.00977789 -0.01515689 -0.00154236 0.00408791 -0.01556335 0.00128046 -0.00206058 -0.00966533
274.0  -0.52247088 0.02507716 0.00589577 -0.00497376 0.01527412 -0.00314341 -0.02043447 0.00201093 0.00150657 -0.00472003
274.5  0.45745380 0.02495794 0.00416778 0.01695741 0.01604455 -0.00840272 -0.01415792 -0.00384307 0.00216315 -0.00001061
275.0  -0.99600505 -0.05915523 -0.01081040 -0.00821382 -0.00519744 -0.00695148 -0.00092026 0.00417172 0.00201357 0.00284785
275.5  0.51596419 0.05578007 0.00588167 -0.01089625 -0.02162627 -0.00197876 0.01242010 -0.00388932 0.00214118 0.01055896
276.0  0.53129860 -0.01922813 0.00661284 0.01529016 -0.01237435 0.00699115 0.01915791 0.00397067 0.00269433 0.01261597
276.5  -0.99008310 -0.02665442 -0.01239500 -0.00273280 0.00831563 0.00898079 0.01853606 -0.00239207 0.00275125 0.01367010
277.0  0.29279472 0.05277472 0.00360904 -0.01348231 0.01880255 0.00264141 0.01055661 0.00031400 0.00193760 0.01803705
277.5  0.75281402 -0.04387853 0.00941130 0.01355489 0.01091835 -0.00233407 -0.00311539 0.00230619 0.00102637 0.01825696
278.0  -0.90787102 0.00529829 -0.01139652 0.00094739 -0.00983433 -0.00460908 -0.01490608 -0.00438553 0.00007462 0.01814363
278.5  0.01739377 0.03795188 0.00005508 -0.01243618 -0.02055919 -0.00290586 -0.01962031 0.00398828 -0.00214268 0.01952127
279.0  0.88342838 -0.05831514 0.01033706 0.01138381 -0.00780721 0.00194740 -0.01619736 -0.00362165 -0.00357158 0.01747583
279.5  -0.82025910 0.04144591 -0.00785628 0.00434517 0.01253619 0.00403910 -0.00427727 0.00313620 -0.00461591 0.01284057
280.0  -0.11295302 0.00389624 -0.00174173 -0.01566136 0.01971543 -0.00104827 0.01081181 0.00003136 -0.00534638 0.01046750
280.5  0.92722708 -0.04951613 0.00834771 0.00602209 0.00434711 -0.01292919 0.01441208 -0.00220782 -0.00182040 0.00685496
281.0  -0.75307843 0.06481060 -0.00642260 0.00992182 -0.01668820 -0.01716683 0.00852265 0.00143254 0.00319180 0.00087562
281.5  -0.24895867 -0.03563507 -0.00236086 -0.01300266 -0.01798749 -0.01172350 0.00231487 -0.00594614 0.00405533 -0.00253037
282.0  0.97808086 -0.01990444 0.00901059 0.00071982 -0.00159011 -0.00078211 -0.00226198 0.00437331 0.00440383 -0.00664997
282.5  -0.59373268 0.06154572 -0.00564652 0.01213014 0.01555222 0.00998641 -0.00875768 0.00078215 0.00336155 -0.01051379
283.0  -0.46188246 -0.06051750 -0.00466417 -0.01495281 0.01784417 0.01320034 -0.01409199 0.00223991 0.00123482 -0.01349329
283.5  0.99698616 0.02081430 0.01089712 -0.00065912 0.00120883 0.01016651 -0.01382282 0.00455970 0.00002667 -0.01564136
284.0  -0.47362908 0.02985838 -0.00640687 0.01578791 -0.01739463 0.00359709 -0.00805926 0.00495018 -0.00370174 -0.01492765
284.5  -0.51525776 -0.06403967 -0.00432596 -0.00903424 -0.01534039 -0.00581975 0.00114167 -0.00292026 -0.00635228 -0.01643641
285.0  0.99668839 0.06673754 0.01100440 -0.00793060 0.00602944 -0.00912929 0.00648352 -0.01252606 -0.00791128 -0.01196899
285.5  -0.54248041 -0.03579274 -0.00854899 0.01393860 0.01888617 -0.00236114 0.00796296 -0.01676161 -0.00878834 -0.00207459
286.0  -0.41519651 -0.01722277 -0.00080107 0.00018855 0.00744308 0.00314936 0.00642871 -0.01488251 -0.00504909 0.00134177
286.5  0.98748711 0.06725465 0.00911872 -0.00870525 -0.01330864 0.00759923 0.00126418 -0.00621000 -0.00172517 0.00494527
287.0  -0.63430931 -0.08472457 -0.00890628 -0.00728463 -0.01491187 0.00684286 -0.00428493 0.00582401 -0.00112286 0.00840065
287.5  -0.30964852 0.05468094 0.00172240 0.00483886 -0.00175192 -0.00311861 -0.00889263 0.01264657 0.00467740 0.01097238
288.0  0.96153752 0.00891016 0.00422660 0.00939980 0.01374167 -0.00933538 -0.00925561 0.01471403 0.00824578 0.01180056
288.5  -0.75238305 -0.07015349 -0.00570770 0.00046378 0.01035260 -0.00901845 -0.00439170 0.01233777 0.00976742 0.01074093
289.0  -0.09590214 0.09523742 0.00578643 -0.00731705 -0.00655101 -0.00300747 0.00104785 -0.00063247 0.00955455 0.00951021
289.5  0.85573517 -0.07288875 -0.00400604 -0.00478947 -0.01258575 0.00342503 0.01221162 -0.00851787 0.00279824 0.00535660
290.0  -0.91716866 0.01644684 -0.00050324 0.00477545 -0.00025152 0.00202865 0.01761806 -0.00951587 -0.00416116 -0.00356003
290.5  0.22635959 0.04498687 0.00488626 0.00406792 0.01560173 0.00378036 0.00990394 -0.00695619 -0.01172013 -0.00710557
291.0  0.66856642 -0.08124114 -0.00703724 -0.00493027 0.00361452 0.00266769 -0.00247353 0.00267497 -0.01366581 -0.01144682
291.5  -0.98264618 0.07510245 0.00487496 -0.00139237 -0.01346191 0.00078508 -0.01365848 0.00939856 -0.01250939 -0.01226139
292.0  0.35826912 -0.03095051 0.00191843 0.00410989 -0.01025939 0.00071032 -0.01766154 0.00998114 -0.01140833 -0.00744808
292.5  0.64646786 -0.02510352 -0.00760737 0.00475417 0.00488691 -0.00218870 -0.01285697 0.00820454 -0.00394069 -0.00697105
293.0  -0.97047385 0.06150993 0.00486856 -0.00247578 0.01396315 -0.00252391 -0.00372037 0.00305410 0.00228717 -0.00753212
293.5  0.23265465 -0.06120926 0.00254204 -0.00828190 0.00805847 0.00030806 0.00478734 -0.00486569 0.00950956 -0.00277638
294.0  0.75614140 0.02840616 -0.00496347 -0.00262930 -0.00516503 0.00054145 0.01188852 -0.01185068 0.01588727 -0.00320268
294.5  -0.93030021 0.01775141 0.00149966 0.00592653 -0.01311685 0.00027046 0.01410942 -0.01601342 0.02055117 0.00089591
295.0  0.13723806 -0.05411688 0.00248544 0.00838054 -0.00752182 0.00147815 0.00653189 -0.01563406 0.01781959 -0.00958081
295.5  0.79252899 0.06186612 -0.00107842 0.00207930 0.00955399 0.00088591 -0.00059543 -0.00713430 0.01440525 0.00408835
296.0  -0.91525249 -0.03471627 -0.00327139 -0.00640352 0.01485974 0.00095230 -0.00061463 0.00634165 0.00726721 -0.00215857
296.5  0.08641122 -0.01473406 0.00307224 -0.00540459 0.00226935 0.00403950 -0.00058531 0.01848677 -0.00181173 0.00033614
297.0  0.84317818 0.05568846 0.00144708 0.00222712 -0.01143778 0.00679706 0.00153473 0.02379606 -0.00796290 0.00035219
297.5  -0.85269190 -0.05959811 -0.00519140 0.00905084 -0.01181483 0.00768178 0.00057466 0.02292391 -0.01046999 -0.00339980
298.0  -0.08765198 0.02369752 0.00287147 0.00185870 0.00199869 0.00209129 0.00366445 0.01760381 -0.01042891 0.00598872
298.5  0.92742521 0.02622077 0.00262685 -0.01301063 -0.00157111 -0.00476065 0.00279175 0.01301621 -0.00885851 -0.00568166
299.0  -0.75624313 -0.05600063 -0.00488494 -0.01294957 -0.00624999 -0.01249622 -0.00006589 0.00861369 -0.01062724 0.00460531
299.5  -0.20331042 0.05141762 0.00175242 0.00038527 -0.00316300 -0.01469561 0.00349395 0.00197069 -0.01621807 -0.00340418
300.0  0.94710058 -0.02049024 0.00189831 0.01535420 0.00534272 -0.01080827 0.00004218 -0.00369468 -0.01998348 0.00170617
300.5  -0.75399733 -0.01957223 -0.00313391 0.01108258 0.00759669 -0.00178223 0.00040478 -0.00937985 -0.02086775 -0.00071661
301.0  -0.17541934 0.05141957 0.00247113 -0.01294522 0.00255348 0.01004694 0.00006708 -0.01420392 -0.01856433 -0.00190040
301.5  -0.93727516 -0.06048267 0.00060862 -0.01886408 -0.00638461 0.01463553 -0.00217600 -0.01492772 -0.01409946 0.00395111
302.0  -0.75174971 0.02570271 -0.00422125 -0.00104124 -0.00899863 0.00935978 0.00058975 -0.01283625 -0.00779545 -0.00680723
302.5  0.23202593 0.02182583 0.00203038 0.01843536 -0.00123506 0.00003291 -0.00159323 -0.00868648 -0.00187989 0.00767231
303.0  0.97117336 -0.05354391 0.00157009 0.01941147 0.00921961 -0.00806789 0.00064263 -0.00327663 0.00326250 -0.00879269
303.5  0.63654787 0.05400471 -0.00288835 -0.00009570 0.00976650 -0.01163004 0.00137591 0.00170081 0.00829901 0.00989264
304.0  -0.39231699 -0.01160634 0.00190168 -0.01995997 -0.00143101 -0.00719089 -0.00121224 0.00667381 0.01319418 0.01151447
304.5  -0.99268110 -0.04019661 0.00150357 -0.01593339 -0.01271664 -0.00154166 0.00123629 0.01164848 -0.01811612 0.01083569
305.0  -0.58547326 0.05763633 -0.00275556 0.00756586 -0.00936823 0.00458411 -0.00023089 0.01324995 0.02046134 0.00235443
305.5  0.37405390 -0.04589608 0.00087178 0.02073422 0.00858006 0.01107692 -0.00209412 0.01295063 -0.01884820 0.00680697
306.0  0.97911271 0.01027189 0.00104228 0.00313078 0.01722042 0.00899454 0.00173443 0.00729134 0.01832533 0.00078062
306.5  0.69463432 0.03812591 -0.00181383 -0.01832985 -0.00030700 0.00155743 -0.00129909 0.00035333 -0.01382492 -0.00291830
307.0  -0.22791448 -0.05978146 0.00120064 -0.01063302 -0.01884535 -0.00645761 -0.00052057 -0.00790769 0.00691242 -0.00950111
307.5  -0.94539178 0.04668056 0.00116774 0.00940501 -0.01325953 -0.00950928 0.00406587 -0.01332490 0.00079411 -0.01188535
308.0  -0.76172282 -0.00955026 -0.00250151 0.01594815 0.00790222 -0.00700040 -0.00429000 -0.01363785 -0.01026461 -0.01316084
308.5  0.15827503 -0.03700390 0.00013050 0.00228981 0.02115380 -0.00090752 0.00376188 -0.01195195 0.01483237 -0.01192697
309.0  0.92181565 0.06038878 0.00171843 -0.01518351 0.00893574 0.00288840 -0.00218178 -0.00070700 -0.01955525 -0.01072433
309.5  0.81636059 -0.04782039 -0.00119848 -0.01205810 -0.01326747 0.00616037 0.00115976 0.00522156 0.01836553 -0.00670083
310.0  -0.02794633 0.01026853 0.00128584 0.01007560 -0.01620873 -0.00051432 0.00592776 0.01492553 -0.00586780 0.00035748
310.5  -0.84122926 0.03256439 0.00068948 0.01518569 0.00096794 -0.00480711 -0.00798526 0.01358148 0.00070693 0.00576561
311.0  -0.91583015 -0.05666832 -0.00205894 -0.00402000 0.01624491 -0.00657020 0.00734188 0.00569274 0.01012066 0.01061375
311.5  -0.17509281 0.05514813 0.00030409 -0.01053772 0.01461591 -0.00103096 -0.00535694 -0.00336293 -0.01562418 0.00992090
312.0  0.73825631 -0.02392539 0.00019203 0.01202051 -0.00364648 0.00729205 0.00139983 -0.01002073 0.01009853 0.01752974
312.5  0.95222782 -0.02467818 -0.00055225 0.00097449 -0.01802662 0.01172186 0.00479589 -0.01252701 -0.01846771 0.00531775
313.0  0.19779980 0.05443598 0.00032288 -0.01453950 -0.01259821 0.00860107 -0.00764774 -0.01152149 0.01224452 0.00193486
313.5  -0.77573533 -0.05369654 0.00031378 0.00680588 0.00300006 -0.00032906 0.00830277 -0.00578499 -0.00726344 -0.00274419
314.0  -0.91248475 0.02452598 -0.00004813 0.00842921 0.01510906 -0.01021215 -0.00574249 0.00072754 0.00162243 -0.00535395
314.5  -0.06970765 0.02491079 0.00077368 -0.01210827 0.01226661 -0.01446510 0.00038263 0.00759344 0.00376915 -0.00718316
315.0  0.83411237 -0.05741912 -0.00070036 -0.00076295 -0.00326154 -0.00932992 0.00495263 0.01212954 -0.01130872 -0.00858222
315.5  0.89776393 0.05391738 -0.00055929 0.01267305 -0.01534296 0.00286638 -0.00791132 0.01244752 0.01805976 -0.00992860
316.0  0.11064993 -0.03230929 -0.00005030 -0.00625047 -0.00926651 0.01349425 0.00557108 0.01028294 -0.01664670 -0.00904086
316.5  -0.77274994 -0.00588327 -0.00120453 -0.00931410 0.00830050 0.01456540 -0.00252552 0.00321666 0.01157067 -0.00947960
317.0  -0.94758853 0.04688499 0.00083017 0.01128900 0.01594315 0.00528106 -0.00312609 -0.00384232 -0.00918875 0.00179567
317.5  -0.23224911 -0.05864619 0.00049734 0.00018388 0.00124834 -0.00650598 0.00604769 -0.01042098 -0.00120232 0.00453595
318.0  0.71999019 0.04433443 -0.00068469 -0.01193154 -0.01730751 -0.01374769 -0.00372746 -0.01541503 0.01265521 0.00690816
318.5  0.95403292 -0.01025031 0.00063057 0.00960683 -0.01365107 -0.01134219 0.00212554 -0.01241593 -0.02381358 0.00726630
319.0  0.20349433 -0.03631199 -0.00068985 0.00706466 0.00586148 -0.00328032 0.00323190 -0.01194511 0.02324336 0.00389362
319.5  -0.75597991 0.06025830 -0.00067058 -0.01826049 0.01644349 0.00470235 -0.00799293 0.00100125 -0.02233875 0.00233844
320.0  -0.93957748 -0.04782452 0.00080224 0.00427620 0.00802959 0.01029672 0.00791230 0.00945135 0.01479890 0.00176984
320.5  -0.19223669 0.01486804 -0.00080953 0.01584555 -0.00917283 0.00948705 -0.00147945 0.01578403 -0.00126078 -0.00090628
321.0  0.73284926 0.02728853 0.00035018 -0.01276632 -0.01570953 0.00216565 -0.00815730 0.01510237 -0.00955564 -0.00384687
321.5  0.96219282 -0.05715721 0.00145459 -0.00654449 -0.00293388 -0.00540112 0.00798584 0.01069547 0.01853010 -0.00564131
322.0  0.28418230 0.05493938 -0.00045288 0.01369455 0.01418676 -0.01005996 -0.01354068 -0.00275184 -0.02175243 -0.00922033
322.5  -0.67393213 -0.02441405 -0.00010754 -0.00682779 0.01585097 -0.00969996 0.00745146 -0.01145736 0.01969763 -0.00922042
323.0  -0.97219478 -0.02094381 0.00002882 -0.00886351 0.00094709 -0.00274181 0.00360289 -0.01658698 -0.01357082 -0.00804859
323.5  -0.26342338 0.05484755 -0.00088309 0.01620806 -0.01589253 0.00480482 -0.00818367 -0.01703419 0.00255252 -0.00646925
324.0  0.73534878 -0.05359378 0.00065983 -0.00193493 -0.01643562 0.00731304 0.01456253 -0.01366643 0.00498249 -0.00628608
324.5  0.93367822 0.01831399 -0.00005557 -0.01548231 0.00027262 0.01054185 -0.01324773 -0.00383812 -0.01533014 -0.00399492
325.0  0.12080117 0.03113153 -0.00059162 0.01599063 0.01305301 0.00509388 0.00633785 -0.00280416 0.01913301 -0.00059302
325.5  -0.80889100 -0.05973093 0.00113456 0.00264295 0.01476008 0.00106633 0.00293007 0.00984886 -0.01996390 0.00144931
326.0  -0.91231085 0.04765560 -0.00050750 -0.01501183 0.00012833 -0.00241292 -0.00581736 0.01740068 0.01722657 0.00373338
326.5  -0.13303611 -0.01354109 -0.00036448 0.00711961 -0.01471148 -0.00431386 0.02105797 0.01464707 -0.00772843 0.00498418
327.0  0.76852362 -0.02898338 0.00144071 0.00683188 -0.01051332 -0.00483440 -0.01307519 0.01245616 -0.00194912 0.00707440
327.5  0.94317527 0.06103815 -0.00138211 -0.01336342 0.00511937 -0.00090508 0.00352787 -0.00021005 0.01270991 0.00854696
328.0  0.19500391 -0.04924289 -0.00041465 0.00468126 0.01403979 0.00356660 0.00659752 -0.00589752 -0.02083228 0.00615708
328.5  -0.76529510 0.00780792 0.00109743 0.01146650 0.00734615 0.00245353 -0.01469485 -0.01743263 0.02274169 0.00380465
329.0  -0.91865927 0.03394904 -0.00107129 -0.01429416 -0.00651127 0.00466405 0.01226222 -0.01638642 -0.02512643 0.00119247
329.5  -0.05796350 -0.06005653 -0.00014352 0.00154869 -0.01431214 0.00029371 -0.00420313 -0.01720790 0.01956651 0.00232532
330.0  0.86830018 0.04123972 0.00199241 0.01380334 -0.00753637 -0.00345264 -0.00483415 -0.01172390 -0.01579092 -0.00163708
330.5  0.82740581 0.01283853 -0.00068018 -0.01400764 0.00522456 -0.00536798 0.01053413 -0.00547818 0.01297092 -0.00195003
331.0  -0.11236729 -0.05082062 -0.00082351 -0.00021508 0.01668758 -0.00534705 -0.00863891 0.00234549 -0.00015531 -0.00644012
331.5  -0.92607007 0.05455271 0.00139925 0.01206684 0.01057216 -0.00047741 0.00208010 0.00957699 -0.00707254 -0.00819148
332.0  -0.77116581 -0.02914151 -0.00141317 -0.01072798 -0.00608854 0.00537382 0.00524453 0.01437706 0.01650676 -0.00630176
332.5  0.17992780 -0.02098582 -0.00092974 -0.00225957 -0.01768005 0.00560368 -0.01071174 0.01785503 -0.02520779 -0.00545328
333.0  0.94694200 0.05787579 0.00249070 0.01441631 -0.00935071 0.00118898 0.00902131 0.01559063 0.03076883 -0.00434956
333.5  0.72091872 -0.05197253 -0.00215274 -0.00940524 0.00871977 -0.00352694 -0.00258211 0.01236589 -0.03058289 -0.00401266
334.0  -0.27696143 0.01636626 -0.00096772 -0.00848467 0.01617935 -0.00482293 -0.00625336 0.00272310 0.02836383 -0.00501696
334.5  -0.97739484 0.02989558 0.00413472 0.01362740 0.00750290 -0.00089707 0.01151173 -0.00462020 -0.02461920 -0.00426861
335.0  -0.63864086 -0.05951839 -0.00184335 -0.00207078 -0.01000516 0.00337027 -0.01077115 -0.01219383 0.01892614 -0.00325404
335.5  0.34631248 0.04979507 -0.00090755 -0.00994759 -0.01578568 0.00650436 0.00433689 -0.01664509 -0.00850454 -0.00101240
336.0  0.97743826 -0.01303840 0.00206506 0.01152720 -0.00147718 0.00481632 0.00439100 -0.01639205 -0.00406368 0.00224772
336.5  0.70554821 -0.02796347 -0.00369061 0.00175832 0.01317822 -0.00232347 -0.01408515 -0.00945176 -0.01776345 -0.00868884
337.0  -0.17620669 0.05522402 0.00097952 -0.01674428 0.00666764 -0.00606989 0.00949246 0.00450015 -0.02942189 0.00491892
337.5  -0.90514831 -0.05640174 0.00303880 0.00554979 -0.00608847 -0.01166816 -0.00241737 0.01824594 -0.02753103 -0.00502683
338.0  -0.85467508 0.03278221 -0.00370205 0.01271830 -0.01243793 -0.00872143 -0.00459559 0.02183528 -0.01627047 0.00333734
338.5  -0.02666343 0.01012320 0.00072087 -0.01461230 -0.00063661 0.00108117 0.01318469 0.01321743 -0.00282224 0.00132822
339.0  0.84465682 -0.04897746 0.00262448 -0.00417462 0.01394825 0.01176918 -0.01190623 0.00003015 0.00925142 -0.00373127
339.5  0.87137185 0.05699056 -0.00334025 0.01728773 0.01269078 0.01942721 0.00535720 -0.01172701 0.01447171 0.00544616
340.0  -0.02464034 -0.03531960 0.00140693 -0.00746803 -0.00391530 0.01737232 0.00110903 -0.01876074 0.01747979 -0.00659224
340.5  -0.89578140 -0.00841830 0.00143553 -0.01117299 -0.01573408 0.00714955 -0.00908189 -0.02164162 0.01672326 0.00737169
341.0  -0.80811268 0.05143988 -0.00442269 0.01561786 -0.00992298 -0.00803714 0.01399308 -0.02036001 0.01177081 -0.00591534
341.5  0.11619996 -0.05846566 0.00194222 0.00375165 0.00932912 -0.01997608 -0.00994559 -0.01324109 0.00604233 0.00395310
342.0  0.91420273 0.03386960 0.00270169 -0.01557025 0.01816747 -0.01978185 0.00438471 -0.00103817 -0.00090597 -0.00389227
342.5  0.81269397 0.00145320 -0.00313567 0.00672394 0.00395783 -0.00830575 0.00395745 0.01324007 -0.00332862 0.00429472
343.0  -0.07392240 -0.04277129 0.00145742 0.00944294 -0.01656221 0.00714102 -0.01200021 0.02353023 -0.00470128 -0.00320534
343.5  -0.89251643 0.06211718 0.00183479 -0.01185034 -0.01975380 0.01645732 0.01237386 0.02706687 -0.00742995 0.00145181
344.0  -0.82968927 -0.04163580 -0.00349314 0.00146962 0.00318571 0.01410205 -0.00822216 0.02253419 -0.00904750 -0.00114797
344.5  0.08303283 0.00530989 0.00106017 0.01199581 0.02398757 0.00675750 -0.00188393 0.01168622 -0.01005262 -0.00176318
345.0  0.91324343 0.03466067 0.00212943 -0.01105012 0.01741041 -0.00296551 0.00937093 -0.00255719 -0.00891449 0.00165406
345.5  0.79084912 -0.06160504 -0.00430202 -0.00652194 -0.00772839 -0.01147616 -0.01232290 -0.01796349 -0.00663995 -0.00083754
346.0  -0.13160396 0.04724357 0.00166077 0.01551621 -0.02265389 -0.00943869 0.01123106 -0.02951204 -0.00734949 0.00267659
346.5  -0.91122768 -0.00893746 0.00314240 -0.00292246 -0.01181892 -0.00230910 -0.00077646 -0.03144880 -0.00814726 -0.00236063
347.0  -0.83777267 -0.02673433 -0.00407010 -0.01446707 0.01292848 0.00673200 -0.01147167 -0.02235844 -0.00709603 0.00204073
347.5  -0.02560983 0.05565557 0.00336617 0.01018009 0.02335225 0.01005572 0.01186315 -0.00664171 -0.00153795 0.00129755
348.0  0.80581753 -0.05712930 0.00114145 0.00626289 0.00238156 0.00106040 -0.00880319 0.00811562 0.01074481 -0.00249404
348.5  0.93683415 0.02763951 -0.00475994 -0.01335571 -0.02278422 -0.00745995 0.00125500 0.01589941 0.02164910 0.00184409
349.0  0.21460392 0.01312099 0.00333974 0.00797563 -0.01855501 -0.01081108 0.01255809 0.01620169 0.02772452 -0.00609985
349.5  -0.72861071 -0.04960432 -0.00084266 0.00918974 0.00547553 -0.00693223 -0.01275132 0.01108710 0.02867457 0.00500632
350.0  -0.94818140 0.05751665 -0.00387193 -0.01569200 0.02267695 0.00134553 0.00975507 0.00339023 0.02244040 -0.00481006
350.5  -0.16925140 -0.02604636 0.00459149 0.00405264 0.01865559 0.00717979 -0.00256709 -0.00387941 0.01352948 0.00542539
