368.0  0.345470  1.306456  1.651925
368.5  0.343331  1.312982  1.656314
369.0  0.344977  1.308269  1.653245
369.5  0.349241  1.305075  1.654316
370.0  0.354025  1.299122  1.653147
370.5  0.357451  1.296787  1.654238
371.0  0.358780  1.297914  1.656694
371.5  0.358574  1.292780  1.651354
372.0  0.358092  1.296237  1.654329
372.5  0.358406  1.294258  1.652664
373.0  0.359812  1.297740  1.657552
373.5  0.361797  1.292746  1.654544
374.0  0.363441  1.294290  1.657731
374.5  0.363893  1.292931  1.656824
375.0  0.362645  1.293912  1.656557
375.5  0.359523  1.299219  1.658742
376.0  0.354574  1.303970  1.658544
376.5  0.348038  1.310379  1.658417
377.0  0.340497  1.317969  1.658466
377.5  0.333067  1.326221  1.659288
378.0  0.327345  1.332504  1.659849
378.5  0.324937  1.331534  1.656471
379.0  0.326668  1.333773  1.660441
379.5  0.331963  1.324192  1.656156
380.0  0.338918  1.321930  1.660848
380.5  0.345137  1.311520  1.656656
381.0  0.348886  1.311288  1.660175
381.5  0.349830  1.306200  1.656030
382.0  0.348899  1.309131  1.658030
382.5  0.347461  1.312273  1.659735
383.0  0.346375  1.313357  1.659732
383.5  0.345494  1.314720  1.660213
384.0  0.343844  1.312747  1.656590
384.5  0.340244  1.317107  1.657351
385.0  0.333946  1.321460  1.655406
385.5  0.324964  1.331964  1.656927
386.0  0.314030  1.344628  1.658658
386.5  0.302370  1.356805  1.659175
387.0  0.291503  1.368107  1.659610
387.5  0.283181  1.375098  1.658280
388.0  0.279347  1.379611  1.658958
388.5  0.281852  1.378002  1.659854
389.0  0.291819  1.369122  1.660941
389.5  0.308846  1.352142  1.660988
390.0  0.330571  1.326815  1.657386
390.5  0.353090  1.309219  1.662309
391.0  0.372208  1.287116  1.659324
391.5  0.384913  1.279161  1.664074
392.0  0.390258  1.267033  1.657291
392.5  0.389224  1.272094  1.661318
393.0  0.383790  1.274817  1.658607
393.5  0.375832  1.286589  1.662421
394.0  0.366485  1.293388  1.659873
394.5  0.356128  1.306243  1.662371
395.0  0.344793  1.317754  1.662548
395.5  0.332563  1.329396  1.661958
396.0  0.319713  1.340764  1.660477
396.5  0.306611  1.354124  1.660735
397.0  0.293570  1.367587  1.661157
397.5  0.280892  1.380790  1.661682
398.0  0.269131  1.390866  1.659997
398.5  0.259367  1.402692  1.662059
399.0  0.253145  1.407419  1.660564
399.5  0.251908  1.414184  1.666091
400.0  0.256121  1.404979  1.661100
400.5  0.264674  1.398469  1.663143
401.0  0.275097  1.383878  1.658975
401.5  0.284604  1.377094  1.661697
402.0  0.291358  1.370677  1.662035
402.5  0.295178  1.365470  1.660648
403.0  0.297317  1.366957  1.664274
403.5  0.299576  1.357931  1.657507
404.0  0.303377  1.361989  1.665366
404.5  0.309310  1.349919  1.659229
405.0  0.317269  1.348331  1.665600
405.5  0.326877  1.333025  1.659902
406.0  0.337831  1.326544  1.664375
406.5  0.349942  1.311745  1.661687
407.0  0.362951  1.300009  1.662961
407.5  0.376355  1.286650  1.663005
408.0  0.389469  1.274093  1.663563
408.5  0.401738  1.263196  1.664935
409.0  0.413061  1.251975  1.665036
409.5  0.423785  1.240200  1.663985
410.0  0.434187  1.231531  1.665718
410.5  0.443698  1.218957  1.662655
411.0  0.450457  1.218298  1.668755
411.5  0.451720  1.211578  1.663298
412.0  0.445033  1.222611  1.667643
412.5  0.429504  1.231051  1.660555
413.0  0.406376  1.262399  1.668775
413.5  0.378579  1.285542  1.664121
414.0  0.349621  1.315075  1.664696
414.5  0.322500  1.342859  1.665359
415.0  0.299148  1.366205  1.665353
415.5  0.280503  1.389972  1.670474
416.0  0.266889  1.395678  1.662567
416.5  0.258332  1.411746  1.670079
417.0  0.254611  1.412383  1.666994
417.5  0.255135  1.419728  1.674863
418.0  0.258884  1.406967  1.665851
418.5  0.264629  1.407785  1.672414
419.0  0.271400  1.398240  1.669640
419.5  0.278941  1.394179  1.673120
420.0  0.287734  1.382728  1.670462
420.5  0.298418  1.373982  1.672400
421.0  0.310873  1.363308  1.674180
421.5  0.323634  1.352809  1.676443
422.0  0.334215  1.339184  1.673399
422.5  0.340266  1.334858  1.675125
423.0  0.340863  1.334126  1.674989
423.5  0.337087  1.342455  1.679542
424.0  0.331572  1.339945  1.671517
424.5  0.327344  1.351560  1.678904
425.0  0.326680  1.344847  1.671527
425.5  0.330517  1.351141  1.681658
426.0  0.338539  1.333955  1.672495
426.5  0.349653  1.327815  1.677468
427.0  0.362457  1.309015  1.671472
427.5  0.375498  1.301656  1.677153
428.0  0.387341  1.287660  1.675001
428.5  0.396643  1.275418  1.672061
429.0  0.402376  1.274654  1.677030
429.5  0.404156  1.267448  1.671604
430.0  0.402449  1.272809  1.675258
430.5  0.398348  1.268999  1.667347
431.0  0.392891  1.282345  1.675235
431.5  0.386269  1.283888  1.670157
432.0  0.377530  1.296279  1.673809
432.5  0.365137  1.305806  1.670944
433.0  0.348143  1.324483  1.672626
433.5  0.327230  1.344577  1.671806
434.0  0.304917  1.366547  1.671463
434.5  0.284797  1.387060  1.671857
435.0  0.270249  1.402347  1.672596
435.5  0.263332  1.406845  1.670177
436.0  0.264339  1.411004  1.675343
436.5  0.272049  1.396153  1.668202
437.0  0.284355  1.395208  1.679562
437.5  0.298874  1.369871  1.668745
438.0  0.313340  1.366691  1.680031
438.5  0.325808  1.345545  1.671353
439.0  0.334837  1.345777  1.680614
439.5  0.339741  1.332926  1.672668
440.0  0.340830  1.335816  1.676646
440.5  0.339363  1.337458  1.676820
441.0  0.337029  1.337302  1.674331
441.5  0.335034  1.344227  1.679261
442.0  0.333309  1.338700  1.672008
442.5  0.330439  1.348612  1.679051
443.0  0.324535  1.345241  1.669776
443.5  0.314589  1.364249  1.678838
444.0  0.301465  1.369309  1.670774
444.5  0.287895  1.388891  1.676786
445.0  0.277489  1.396429  1.673918
445.5  0.273334  1.402006  1.675340
446.0  0.276928  1.397622  1.674551
446.5  0.287869  1.384599  1.672468
447.0  0.304252  1.367100  1.671352
447.5  0.323399  1.345941  1.669340
448.0  0.342519  1.328085  1.670604
448.5  0.359123  1.311717  1.670840
449.0  0.371249  1.292706  1.663955
449.5  0.377657  1.292744  1.670402
450.0  0.378069  1.284108  1.662177
450.5  0.373334  1.299005  1.672339
451.0  0.365285  1.294495  1.659780
451.5  0.356118  1.317682  1.673801
452.0  0.347467  1.310453  1.657920
452.5  0.339677  1.333410  1.673087
453.0  0.331817  1.329765  1.661581
453.5  0.322536  1.348266  1.670802
454.0  0.311257  1.352207  1.663463
454.5  0.298937  1.368463  1.667400
455.0  0.287912  1.379791  1.667703
455.5  0.280948  1.384120  1.665068
456.0  0.280074  1.390041  1.670115
456.5  0.285833  1.378743  1.664576
457.0  0.297229  1.372898  1.670127
457.5  0.312244  1.351586  1.663829
458.0  0.328543  1.340326  1.668868
458.5  0.344032  1.322512  1.666545
459.0  0.357148  1.308809  1.665957
459.5  0.366967  1.299103  1.666070
460.0  0.373294  1.290535  1.663829
460.5  0.376762  1.289950  1.666713
461.0  0.378829  1.292936  1.671765
461.5  0.381423  1.292030  1.673453
462.0  0.386181  1.286677  1.672858
462.5  0.393525  1.278781  1.672306
463.0  0.402166  1.267855  1.670021
463.5  0.409480  1.255318  1.664799
464.0  0.412740  1.244779  1.657519
464.5  0.410498  1.238951  1.649450
465.0  0.403345  1.236338  1.639683
465.5  0.393588  1.235771  1.629359
466.0  0.384115  1.235915  1.620030
466.5  0.377087  1.236523  1.613610
467.0  0.373123  1.235122  1.608245
467.5  0.371248  1.231686  1.602934
468.0  0.369440  1.228061  1.597501
468.5  0.365385  1.231349  1.596734
469.0  0.357109  1.242723  1.599832
469.5  0.343362  1.258216  1.601578
470.0  0.323845  1.279931  1.603776
470.5  0.299397  1.304782  1.604179
471.0  0.272125  1.333379  1.605503
471.5  0.245315  1.360994  1.606308
472.0  0.222858  1.382340  1.605198
472.5  0.208160  1.395591  1.603751
473.0  0.202897  1.399442  1.602339
473.5  0.206326  1.395158  1.601484
474.0  0.215687  1.382820  1.598507
474.5  0.227590  1.371339  1.598929
475.0  0.239637  1.362057  1.601694
475.5  0.251336  1.354416  1.605752
476.0  0.263892  1.347170  1.611062
476.5  0.279103  1.340271  1.619374
477.0  0.298083  1.331197  1.629281
477.5  0.320483  1.318884  1.639367
478.0  0.344496  1.307311  1.651807
478.5  0.367477  1.293601  1.661077
479.0  0.386761  1.284912  1.671673
479.5  0.400319  1.278523  1.678842
480.0  0.407115  1.276568  1.683684
480.5  0.407247  1.279875  1.687122
481.0  0.401978  1.286696  1.688674
481.5  0.393688  1.292832  1.686519
482.0  0.385558  1.298535  1.684093
482.5  0.380826  1.298504  1.679331
483.0  0.381656  1.295858  1.677514
483.5  0.388069  1.289610  1.677680
484.0  0.397624  1.278650  1.676274
484.5  0.406235  1.268745  1.674980
485.0  0.409856  1.272536  1.682392
485.5  0.406168  1.282411  1.688579
486.0  0.395378  1.297177  1.692555
486.5  0.379829  1.320976  1.700805
487.0  0.362752  1.345554  1.708305
487.5  0.346901  1.365458  1.712359
488.0  0.333701  1.382344  1.716045
488.5  0.323134  1.395380  1.718514
489.0  0.314181  1.402483  1.716664
489.5  0.305450  1.405727  1.711177
490.0  0.295672  1.407668  1.703340
490.5  0.284028  1.409339  1.693367
491.0  0.270373  1.410202  1.680576
491.5  0.255487  1.410224  1.665711
492.0  0.241262  1.409766  1.651028
492.5  0.230588  1.409802  1.640390
493.0  0.226662  1.406351  1.633013
493.5  0.231728  1.394848  1.626576
494.0  0.245794  1.378025  1.623819
494.5  0.266121  1.357897  1.624018
495.0  0.288019  1.336171  1.624189
495.5  0.306670  1.318877  1.625547
496.0  0.319031  1.307252  1.626283
496.5  0.324792  1.304849  1.629641
497.0  0.326020  1.304731  1.630751
497.5  0.325841  1.304018  1.629860
498.0  0.326952  1.299658  1.626609
498.5  0.330668  1.293689  1.624358
499.0  0.336780  1.280596  1.617375
499.5  0.344015  1.269194  1.613209
500.0  0.350713  1.259580  1.610293
500.5  0.355362  1.252278  1.607640
501.0  0.356909  1.249798  1.606707
501.5  0.354957  1.254145  1.609102
502.0  0.349986  1.264565  1.614551
502.5  0.343565  1.277973  1.621538
503.0  0.338316  1.290517  1.628833
503.5  0.337329  1.301610  1.638939
504.0  0.342985  1.307724  1.650709
504.5  0.355639  1.304903  1.660542
505.0  0.372965  1.277681  1.650645
505.5  0.390545  1.267458  1.658003
506.0  0.403539  1.250452  1.653991
506.5  0.408575  1.247342  1.655917
507.0  0.404865  1.249746  1.654612
507.5  0.394137  1.259754  1.653891
508.0  0.379603  1.276491  1.656094
508.5  0.364666  1.289706  1.654372
509.0  0.351942  1.302503  1.654445
509.5  0.342867  1.312249  1.655116
510.0  0.337774  1.316755  1.654529
510.5  0.336162  1.321582  1.657744
511.0  0.336970  1.316735  1.653705
511.5  0.338811  1.318887  1.657698
512.0  0.340268  1.311926  1.652194
512.5  0.340340  1.314809  1.655149
513.0  0.338917  1.312227  1.651143
513.5  0.337027  1.314472  1.651499
514.0  0.336490  1.316375  1.652865
514.5  0.338937  1.310238  1.649175
515.0  0.344616  1.313523  1.658139
515.5  0.351749  1.297758  1.649507
516.0  0.357017  1.300108  1.657125
516.5  0.356997  1.290518  1.647516
517.0  0.349760  1.307752  1.657512
517.5  0.335720  1.316271  1.651991
518.0  0.317396  1.339041  1.656437
518.5  0.298357  1.353544  1.651901
519.0  0.282011  1.372244  1.654254
519.5  0.270764  1.385769  1.656533
520.0  0.265744  1.389438  1.655182
520.5  0.266947  1.388572  1.655519
521.0  0.273532  1.381360  1.654891
521.5  0.284090  1.371255  1.655345
522.0  0.296867  1.357112  1.653979
522.5  0.310048  1.341037  1.651085
523.0  0.322193  1.332442  1.654634
523.5  0.332721  1.318845  1.651566
524.0  0.342166  1.315257  1.657423
524.5  0.351856  1.298872  1.650728
525.0  0.362951  1.292355  1.655306
525.5  0.375258  1.276394  1.651652
526.0  0.386618  1.268687  1.655305
526.5  0.393437  1.260667  1.654104
527.0  0.392209  1.260506  1.652715
527.5  0.381183  1.272607  1.653789
528.0  0.361265  1.287175  1.648440
528.5  0.335743  1.320843  1.656585
529.0  0.309138  1.343728  1.652866
529.5  0.285832  1.374624  1.660457
530.0  0.269045  1.382288  1.651333
530.5  0.260396  1.397682  1.658079
531.0  0.259958  1.393740  1.653698
531.5  0.266571  1.390751  1.657321
532.0  0.278224  1.376201  1.654425
532.5  0.292473  1.361535  1.654007
533.0  0.306914  1.346760  1.653674
533.5  0.319751  1.334519  1.654269
534.0  0.330300  1.321353  1.651653
534.5  0.339169  1.313140  1.652309
535.0  0.347816  1.304404  1.652219
535.5  0.357516  1.298533  1.656049
536.0  0.368245  1.282154  1.650399
536.5  0.378211  1.277122  1.655333
537.0  0.384492  1.265275  1.649767
537.5  0.384492  1.271270  1.655762
538.0  0.377350  1.272630  1.649980
538.5  0.364492  1.291336  1.655828
539.0  0.349095  1.304806  1.653901
539.5  0.334867  1.318613  1.653480
540.0  0.324822  1.329008  1.653829
540.5  0.320538  1.330918  1.651456
541.0  0.322047  1.336057  1.658104
541.5  0.328149  1.323203  1.651352
542.0  0.336878  1.318469  1.655347
542.5  0.345939  1.301419  1.647358
543.0  0.353091  1.301129  1.654220
543.5  0.356552  1.293139  1.649691
544.0  0.355470  1.297145  1.652615
544.5  0.350319  1.299825  1.650144
545.0  0.342954  1.307546  1.650500
545.5  0.336037  1.314349  1.650386
546.0  0.331853  1.318618  1.650472
546.5  0.331052  1.317289  1.648341
547.0  0.332089  1.318237  1.650327
547.5  0.331889  1.315502  1.647391
548.0  0.327429  1.323419  1.650848
548.5  0.317374  1.327386  1.644760
549.0  0.302827  1.348747  1.651575
549.5  0.286903  1.356886  1.643790
550.0  0.273486  1.377102  1.650589
550.5  0.265867  1.379888  1.645755
551.0  0.265831  1.385162  1.650993
551.5  0.273408  1.373633  1.647041
552.0  0.287128  1.361593  1.648721
552.5  0.304526  1.343892  1.648418
553.0  0.322670  1.324429  1.647099
553.5  0.338653  1.310807  1.649460
554.0  0.350099  1.296000  1.646099
554.5  0.355694  1.294731  1.650425
555.0  0.355638  1.289228  1.644865
555.5  0.351749  1.298954  1.650703
556.0  0.346972  1.301705  1.648677
556.5  0.344274  1.304369  1.648643
557.0  0.345392  1.302285  1.647676
557.5  0.350135  1.299407  1.649542
558.0  0.356708  1.292790  1.649498
558.5  0.362883  1.287365  1.650248
559.0  0.367272  1.283740  1.651012
559.5  0.369956  1.281552  1.651508
560.0  0.372207  1.279355  1.651562
560.5  0.375614  1.274275  1.649889
561.0  0.381189  1.264840  1.646029
561.5  0.388886  1.253064  1.641950
562.0  0.397630  1.239516  1.637147
562.5  0.405679  1.223649  1.629328
563.0  0.411066  1.211360  1.622426
563.5  0.411965  1.205557  1.617522
564.0  0.406976  1.205899  1.612875
564.5  0.395408  1.214188  1.609596
565.0  0.377602  1.229828  1.607430
565.5  0.355184  1.252135  1.607319
566.0  0.331003  1.276680  1.607683
566.5  0.308530  1.299122  1.607651
567.0  0.290756  1.319306  1.610062
567.5  0.279067  1.332858  1.611925
568.0  0.272758  1.340428  1.613185
568.5  0.269615  1.342603  1.612217
569.0  0.267257  1.343578  1.610835
569.5  0.264464  1.346665  1.611129
570.0  0.261724  1.348391  1.610115
570.5  0.260790  1.347917  1.608707
571.0  0.263626  1.343805  1.607431
571.5  0.271374  1.336665  1.608039
572.0  0.283813  1.327813  1.611626
572.5  0.299429  1.313989  1.613419
573.0  0.315888  1.301959  1.617846
573.5  0.330619  1.294204  1.624823
574.0  0.341323  1.290075  1.631398
574.5  0.346368  1.291664  1.638032
575.0  0.345127  1.300075  1.645202
575.5  0.338294  1.313863  1.652157
576.0  0.328043  1.330531  1.658573
576.5  0.317769  1.343920  1.661689
577.0  0.311239  1.353400  1.664639
577.5  0.311249  1.356427  1.667677
578.0  0.318393  1.349876  1.668269
578.5  0.330669  1.335303  1.665971
579.0  0.344298  1.320959  1.665257
579.5  0.355382  1.308895  1.664277
580.0  0.361508  1.299973  1.661481
580.5  0.362497  1.299058  1.661555
581.0  0.360046  1.304114  1.664160
581.5  0.356635  1.308265  1.664901
582.0  0.354342  1.313091  1.667433
582.5  0.354093  1.320755  1.674848
583.0  0.355523  1.324470  1.679993
583.5  0.357306  1.330309  1.687615
584.0  0.357669  1.339596  1.697265
584.5  0.354901  1.349314  1.704216
585.0  0.347784  1.363295  1.711079
585.5  0.335995  1.378388  1.714382
586.0  0.320467  1.396094  1.716561
586.5  0.303559  1.410057  1.713616
587.0  0.288756  1.420403  1.709159
587.5  0.279744  1.423282  1.703026
588.0  0.279032  1.414630  1.693661
588.5  0.286763  1.398751  1.685514
589.0  0.300447  1.374680  1.675127
589.5  0.315900  1.350323  1.666224
590.0  0.328955  1.331846  1.660802
590.5  0.337046  1.318530  1.655575
591.0  0.339913  1.312694  1.652607
591.5  0.339247  1.313529  1.652776
592.0  0.337623  1.315558  1.653181
592.5  0.337358  1.314878  1.652236
593.0  0.339745  1.311761  1.651506
593.5  0.344866  1.306705  1.651571
594.0  0.351831  1.299944  1.651776
594.5  0.359216  1.289535  1.648751
595.0  0.365493  1.277267  1.642760
595.5  0.369434  1.267887  1.637321
596.0  0.370503  1.261485  1.631988
596.5  0.369219  1.259421  1.628639
597.0  0.367307  1.256067  1.623373
597.5  0.367361  1.250949  1.618310
598.0  0.371868  1.245634  1.617502
598.5  0.381863  1.237916  1.619779
599.0  0.395900  1.228361  1.624261
599.5  0.410062  1.219191  1.629253
600.0  0.419212  1.216063  1.635276
600.5  0.418903  1.223930  1.642834
601.0  0.407013  1.245146  1.652158
601.5  0.384361  1.277868  1.662229
602.0  0.354197  1.316600  1.670796
602.5  0.320959  1.355406  1.676365
603.0  0.288946  1.391995  1.680941
603.5  0.261364  1.424327  1.685691
604.0  0.239951  1.447735  1.687686
604.5  0.225061  1.462670  1.687731
605.0  0.216007  1.471640  1.687647
605.5  0.211523  1.477452  1.688974
606.0  0.210285  1.479444  1.689728
606.5  0.211506  1.479486  1.690992
607.0  0.215476  1.480436  1.695912
607.5  0.223777  1.478905  1.702682
608.0  0.238840  1.473251  1.712090
608.5  0.262736  1.460907  1.723643
609.0  0.295662  1.441572  1.737234
609.5  0.334955  1.416416  1.751371
610.0  0.375389  1.389836  1.765225
610.5  0.410773  1.366540  1.777313
611.0  0.436042  1.351402  1.787443
611.5  0.448815  1.347177  1.795992
612.0  0.449785  1.347451  1.797236
612.5  0.441989  1.351425  1.793413
613.0  0.429501  1.357776  1.787278
613.5  0.416151  1.362269  1.778420
614.0  0.404668  1.365391  1.770059
614.5  0.396359  1.362351  1.758710
615.0  0.391176  1.355666  1.746841
615.5  0.388005  1.348821  1.736826
616.0  0.385089  1.346171  1.731260
616.5  0.380584  1.344991  1.725575
617.0  0.373251  1.348989  1.722240
617.5  0.363142  1.361577  1.724719
618.0  0.351934  1.373061  1.724995
618.5  0.342507  1.384354  1.726862
619.0  0.337649  1.390457  1.728106
619.5  0.338383  1.389592  1.727976
620.0  0.342923  1.382869  1.725792
620.5  0.347049  1.373336  1.720385
621.0  0.345882  1.370322  1.716204
621.5  0.336092  1.371077  1.707169
622.0  0.317359  1.379194  1.696553
622.5  0.292443  1.392028  1.684470
623.0  0.266037  1.409472  1.675510
623.5  0.243105  1.421660  1.664764
624.0  0.227415  1.427914  1.655328
624.5  0.220738  1.427601  1.648340
625.0  0.222745  1.422579  1.645324
625.5  0.231403  1.415309  1.646712
626.0  0.243633  1.406864  1.650497
626.5  0.256055  1.399343  1.655398
627.0  0.265797  1.398983  1.664780
627.5  0.271324  1.403278  1.674601
628.0  0.273113  1.414258  1.687371
628.5  0.273786  1.422825  1.696611
629.0  0.277316  1.425396  1.702712
629.5  0.287303  1.417687  1.704990
630.0  0.304997  1.403084  1.708080
630.5  0.328214  1.381544  1.709758
631.0  0.351956  1.357210  1.709166
631.5  0.370508  1.338526  1.709034
632.0  0.379878  1.328374  1.708252
632.5  0.379321  1.332846  1.712166
633.0  0.371351  1.346356  1.717706
633.5  0.360516  1.364885  1.725402
634.0  0.351656  1.386325  1.737981
634.5  0.348385  1.404867  1.753252
635.0  0.352249  1.419285  1.771535
635.5  0.362601  1.427972  1.790574
636.0  0.377028  1.434869  1.811897
636.5  0.392063  1.443833  1.835896
637.0  0.404027  1.451521  1.855548
637.5  0.409929  1.456017  1.865945
638.0  0.408340  1.468789  1.877128
638.5  0.400030  1.488016  1.888046
639.0  0.387964  1.504813  1.892777
639.5  0.376333  1.510615  1.886948
640.0  0.368756  1.508822  1.877578
640.5  0.366429  1.503803  1.870233
641.0  0.367344  1.495279  1.862623
641.5  0.367206  1.484444  1.851650
642.0  0.361622  1.480035  1.841657
642.5  0.348336  1.488749  1.837085
643.0  0.328349  1.508204  1.836553
643.5  0.305534  1.529798  1.835332
644.0  0.285138  1.551733  1.836871
644.5  0.271978  1.569004  1.840982
645.0  0.269030  1.576866  1.845896
645.5  0.276788  1.571606  1.848394
646.0  0.293373  1.553928  1.847301
646.5  0.315155  1.528055  1.843210
647.0  0.337624  1.496602  1.834226
647.5  0.356333  1.465539  1.821872
648.0  0.367856  1.436956  1.804812
648.5  0.370658  1.414882  1.785540
649.0  0.365660  1.399030  1.764690
649.5  0.356095  1.389481  1.745576
650.0  0.346408  1.381199  1.727607
650.5  0.340365  1.370517  1.710882
651.0  0.339232  1.359801  1.699034
651.5  0.341101  1.352552  1.693653
652.0  0.341883  1.351201  1.693084
652.5  0.337503  1.357479  1.694982
653.0  0.326037  1.372700  1.698737
653.5  0.308723  1.395776  1.704499
654.0  0.289481  1.421029  1.710510
654.5  0.273368  1.442444  1.715813
655.0  0.264784  1.455682  1.720466
655.5  0.266116  1.456617  1.722733
656.0  0.277223  1.446221  1.723444
656.5  0.295692  1.424103  1.719795
657.0  0.317612  1.397202  1.714814
657.5  0.338539  1.372158  1.710697
658.0  0.354453  1.351102  1.705554
658.5  0.362636  1.336625  1.699261
659.0  0.362404  1.334018  1.696422
659.5  0.355480  1.342998  1.698478
660.0  0.345693  1.358006  1.703699
660.5  0.337777  1.372878  1.710654
661.0  0.335482  1.383982  1.719464
661.5  0.339839  1.393760  1.733598
662.0  0.348577  1.404863  1.753440
662.5  0.357202  1.415992  1.773195
663.0  0.361177  1.427517  1.788693
663.5  0.358029  1.445523  1.803551
664.0  0.348328  1.470938  1.819266
664.5  0.335237  1.496692  1.831929
665.0  0.323067  1.514106  1.837172
665.5  0.315627  1.521035  1.836662
666.0  0.315023  1.520214  1.835237
666.5  0.321209  1.512717  1.833925
667.0  0.332240  1.497208  1.829448
667.5  0.344967  1.478295  1.823261
668.0  0.355884  1.462501  1.818385
668.5  0.361978  1.455260  1.817238
669.0  0.361493  1.457533  1.819026
669.5  0.354538  1.467899  1.822436
670.0  0.343324  1.487289  1.830613
670.5  0.331750  1.505976  1.837726
671.0  0.324179  1.519985  1.844164
671.5  0.323690  1.526413  1.850103
672.0  0.330587  1.523992  1.854579
672.5  0.342060  1.510488  1.852547
673.0  0.353334  1.494275  1.847609
673.5  0.359762  1.482128  1.841890
674.0  0.358759  1.472891  1.831649
674.5  0.350648  1.467609  1.818257
675.0  0.338196  1.462956  1.801151
675.5  0.325224  1.459436  1.784660
676.0  0.315053  1.455747  1.770801
676.5  0.309393  1.444655  1.754048
677.0  0.307981  1.430469  1.738450
677.5  0.308910  1.421168  1.730078
678.0  0.309382  1.418586  1.727968
678.5  0.306591  1.420090  1.726680
679.0  0.298567  1.428859  1.727426
679.5  0.284887  1.445963  1.730850
680.0  0.267139  1.466412  1.733551
680.5  0.248935  1.486465  1.735400
681.0  0.235215  1.500508  1.735723
681.5  0.230783  1.505269  1.736052
682.0  0.238490  1.497519  1.736009
682.5  0.257884  1.474525  1.732410
683.0  0.285177  1.438967  1.724145
683.5  0.314659  1.401112  1.715771
684.0  0.340907  1.371993  1.712899
684.5  0.360661  1.351274  1.711935
685.0  0.373585  1.333536  1.707121
685.5  0.381742  1.321135  1.702877
686.0  0.388263  1.317851  1.706113
686.5  0.395872  1.319188  1.715060
687.0  0.405841  1.316165  1.722006
687.5  0.417634  1.313376  1.731010
688.0  0.429199  1.313362  1.742561
688.5  0.437660  1.318836  1.756496
689.0  0.440175  1.329360  1.769534
689.5  0.434774  1.345723  1.780497
690.0  0.421101  1.372963  1.794065
690.5  0.400898  1.401119  1.802017
691.0  0.377999  1.428090  1.806089
691.5  0.357555  1.451524  1.809079
692.0  0.344467  1.467808  1.812276
692.5  0.341501  1.471556  1.813056
693.0  0.347986  1.462368  1.810353
693.5  0.359919  1.448990  1.808909
694.0  0.371548  1.434693  1.806241
694.5  0.377673  1.429150  1.806823
695.0  0.375515  1.433502  1.809017
695.5  0.365391  1.449995  1.815386
696.0  0.350092  1.472369  1.822460
696.5  0.333466  1.495230  1.828696
697.0  0.318921  1.519056  1.837977
697.5  0.308386  1.536580  1.844966
698.0  0.301980  1.544942  1.846922
698.5  0.298290  1.548877  1.847166
699.0  0.295014  1.550648  1.845661
699.5  0.289747  1.549800  1.839547
700.0  0.280759  1.550194  1.830953
700.5  0.267706  1.553409  1.821115
701.0  0.252117  1.557430  1.809547
701.5  0.237418  1.564293  1.801711
702.0  0.228176  1.563673  1.791849
702.5  0.228567  1.555134  1.783701
703.0  0.240549  1.538734  1.779284
703.5  0.262658  1.513855  1.776514
704.0  0.290212  1.482911  1.773123
704.5  0.316966  1.455983  1.772950
705.0  0.337416  1.439979  1.777394
705.5  0.348629  1.429220  1.777850
706.0  0.350866  1.426444  1.777309
706.5  0.346927  1.432293  1.779220
707.0  0.340755  1.437864  1.778619
707.5  0.335951  1.441055  1.777006
708.0  0.334764  1.439737  1.774501
708.5  0.337722  1.432348  1.770070
709.0  0.343847  1.420619  1.764466
709.5  0.351188  1.408843  1.760031
710.0  0.357488  1.399123  1.756611
710.5  0.360883  1.394323  1.755206
711.0  0.360559  1.394647  1.755206
711.5  0.357238  1.397095  1.754333
712.0  0.353227  1.402620  1.755848
712.5  0.351747  1.399479  1.751225
713.0  0.355561  1.401034  1.756595
713.5  0.365413  1.385192  1.750605
714.0  0.379152  1.377240  1.756392
714.5  0.392195  1.357851  1.750046
715.0  0.399257  1.353608  1.752865
715.5  0.396486  1.353807  1.750293
716.0  0.382943  1.369024  1.751967
716.5  0.360827  1.390629  1.751456
717.0  0.334510  1.419303  1.753813
717.5  0.308970  1.444442  1.753412
718.0  0.288306  1.465024  1.753330
718.5  0.274819  1.476518  1.751337
719.0  0.268780  1.485487  1.754267
719.5  0.268776  1.481596  1.750372
720.0  0.272368  1.482918  1.755285
720.5  0.276878  1.471063  1.747941
721.0  0.280189  1.473235  1.753424
721.5  0.281463  1.465996  1.747459
722.0  0.281598  1.471741  1.753339
722.5  0.283126  1.466796  1.749922
723.0  0.289328  1.461990  1.751317
723.5  0.302672  1.449203  1.751875
724.0  0.323233  1.427736  1.750969
724.5  0.347998  1.404350  1.752349
725.0  0.371641  1.381627  1.753268
725.5  0.388497  1.367069  1.755566
726.0  0.394759  1.357481  1.752240
726.5  0.389846  1.367052  1.756898
727.0  0.376434  1.381074  1.757508
727.5  0.359323  1.395623  1.754945
728.0  0.343760  1.412507  1.756267
728.5  0.333897  1.423887  1.757784
729.0  0.331819  1.424818  1.756637
729.5  0.337309  1.417969  1.755278
730.0  0.348209  1.408395  1.756604
730.5  0.361162  1.398122  1.759284
731.0  0.372536  1.381298  1.753834
731.5  0.379390  1.376669  1.756059
732.0  0.380340  1.373352  1.753691
732.5  0.376084  1.385647  1.761731
733.0  0.369245  1.386266  1.755511
733.5  0.363322  1.398222  1.761544
734.0  0.360985  1.391977  1.752962
734.5  0.362484  1.396308  1.758792
735.0  0.365153  1.391949  1.757102
735.5  0.364453  1.395928  1.760382
