459.0  0.97645536 0.01792883 0.00007923 0.00002465 0.00040355 0.00017412 0.00014566 0.00035079 0.00006929 0.00436850  1.00000000
459.5  0.97627269 0.01832196 0.00009338 0.00002284 0.00045724 0.00007975 0.00035846 0.00015563 0.00011117 0.00412688  1.00000000
460.0  0.97688849 0.01766616 0.00008976 0.00003764 0.00044641 0.00010846 0.00039752 0.00020507 0.00005361 0.00410687  1.00000000
460.5  0.97607041 0.01856078 0.00010126 0.00001470 0.00043582 0.00014535 0.00051869 0.00008386 0.00009686 0.00397228  1.00000000
461.0  0.97496510 0.01931549 0.00010859 0.00019329 0.00025261 0.00017621 0.00068128 0.00006144 0.00007878 0.00416722  1.00000000
461.5  0.97442497 0.01998967 0.00010807 0.00005329 0.00037468 0.00019849 0.00061281 0.00005356 0.00004489 0.00413958  1.00000000
462.0  0.97433897 0.02037227 0.00011854 0.00007600 0.00032194 0.00014307 0.00060476 0.00004898 0.00007908 0.00389638  1.00000000
462.5  0.97438029 0.02035173 0.00012905 0.00006538 0.00033174 0.00014580 0.00073127 0.00001652 0.00011312 0.00373510  1.00000000
463.0  0.97493695 0.01974844 0.00012143 0.00005735 0.00031683 0.00013464 0.00072534 0.00006769 0.00008856 0.00380276  1.00000000
463.5  0.97622907 0.01846933 0.00012083 0.00005758 0.00032091 0.00016624 0.00062441 0.00006790 0.00006261 0.00388113  1.00000000
464.0  0.97808295 0.01664734 0.00012286 0.00005598 0.00029161 0.00015798 0.00065547 0.00002360 0.00009140 0.00387080  1.00000000
464.5  0.98022717 0.01447621 0.00011701 0.00005647 0.00029303 0.00014156 0.00066935 0.00004796 0.00011003 0.00386121  1.00000000
465.0  0.98275926 0.01205991 0.00010997 0.00004939 0.00032095 0.00015093 0.00061232 0.00007712 0.00008626 0.00377388  1.00000000
465.5  0.98546584 0.00946538 0.00010004 0.00004441 0.00033713 0.00014081 0.00057244 0.00006737 0.00006077 0.00374581  1.00000000
466.0  0.98792271 0.00707999 0.00008907 0.00002069 0.00035806 0.00016651 0.00057498 0.00002161 0.00009838 0.00366800  1.00000000
466.5  0.98977848 0.00502899 0.00007292 0.00002872 0.00035942 0.00014042 0.00057704 0.00007312 0.00007811 0.00386279  1.00000000
467.0  0.99129141 0.00338700 0.00006746 0.00000417 0.00038536 0.00013317 0.00046909 0.00009045 0.00011305 0.00405884  1.00000000
467.5  0.99261427 0.00216751 0.00006503 0.00007538 0.00024103 0.00015974 0.00048323 0.00005175 0.00006214 0.00407992  1.00000000
468.0  0.99375502 0.00140526 0.00006171 0.00000777 0.00031689 0.00014555 0.00041009 0.00002446 0.00011078 0.00376246  1.00000000
468.5  0.99400894 0.00105881 0.00005617 0.00003021 0.00026922 0.00018009 0.00040314 0.00005571 0.00008463 0.00385309  1.00000000
469.0  0.99354213 0.00107198 0.00005788 0.00001265 0.00023123 0.00004253 0.00048454 0.00008422 0.00011639 0.00435644  1.00000000
469.5  0.99318210 0.00131737 0.00006947 0.00001203 0.00020564 0.00015630 0.00033048 0.00009551 0.00016473 0.00446636  1.00000000
470.0  0.99269157 0.00169597 0.00007183 0.00001905 0.00022169 0.00009938 0.00049512 0.00010523 0.00011053 0.00448963  1.00000000
470.5  0.99250556 0.00207868 0.00007144 0.00001610 0.00014033 0.00020694 0.00037773 0.00008929 0.00012106 0.00439287  1.00000000
471.0  0.99219880 0.00238246 0.00006670 0.00002161 0.00015580 0.00015882 0.00040602 0.00014155 0.00015251 0.00431575  1.00000000
471.5  0.99204375 0.00252384 0.00006572 0.00002529 0.00014177 0.00016581 0.00044751 0.00013908 0.00015795 0.00428929  1.00000000
472.0  0.99224406 0.00252432 0.00006750 0.00002217 0.00013737 0.00014791 0.00043911 0.00010183 0.00014080 0.00417492  1.00000000
472.5  0.99254462 0.00236542 0.00005878 0.00002263 0.00013658 0.00018623 0.00036643 0.00009805 0.00016087 0.00406039  1.00000000
473.0  0.99283963 0.00212294 0.00005433 0.00002139 0.00013088 0.00018325 0.00041578 0.00016469 0.00015178 0.00391533  1.00000000
473.5  0.99305026 0.00184891 0.00005534 0.00001921 0.00013945 0.00017276 0.00041185 0.00016265 0.00016514 0.00397443  1.00000000
474.0  0.99354124 0.00167734 0.00005444 0.00000906 0.00013590 0.00016519 0.00041491 0.00015011 0.00016540 0.00368640  1.00000000
474.5  0.99341896 0.00176085 0.00005332 0.00001234 0.00011906 0.00017257 0.00042223 0.00013804 0.00015007 0.00375257  1.00000000
475.0  0.99279082 0.00221788 0.00005247 0.00002353 0.00014655 0.00015403 0.00043720 0.00025716 0.00017038 0.00374997  1.00000000
475.5  0.99180356 0.00316169 0.00005124 0.00003825 0.00010342 0.00015107 0.00039865 0.00023655 0.00022188 0.00383370  1.00000000
476.0  0.99038036 0.00469641 0.00005531 0.00003028 0.00009854 0.00015696 0.00038557 0.00017654 0.00023934 0.00378068  1.00000000
476.5  0.98827492 0.00672897 0.00005838 0.00002676 0.00011466 0.00020432 0.00035760 0.00018463 0.00022421 0.00382555  1.00000000
477.0  0.98572926 0.00920191 0.00005758 0.00002434 0.00010706 0.00020747 0.00037258 0.00024596 0.00026521 0.00378865  1.00000000
477.5  0.98302224 0.01193901 0.00006456 0.00003333 0.00009809 0.00024215 0.00040145 0.00028043 0.00032519 0.00359355  1.00000000
478.0  0.97984670 0.01489916 0.00006405 0.00006333 0.00018686 0.00031809 0.00040067 0.00011351 0.00033229 0.00377535  1.00000000
478.5  0.97726202 0.01765062 0.00006051 0.00006446 0.00017897 0.00021418 0.00048825 0.00017812 0.00029117 0.00361170  1.00000000
479.0  0.97463135 0.02004420 0.00006340 0.00006163 0.00015447 0.00014497 0.00061356 0.00004264 0.00051443 0.00372935  1.00000000
479.5  0.97276920 0.02188551 0.00006434 0.00002048 0.00018784 0.00007767 0.00064699 0.00020732 0.00048266 0.00365799  1.00000000
480.0  0.97150513 0.02320983 0.00006977 0.00006236 0.00015258 0.00008149 0.00051296 0.00019051 0.00046171 0.00375367  1.00000000
480.5  0.97070200 0.02392192 0.00008674 0.00003835 0.00016838 0.00008470 0.00071518 0.00005663 0.00042269 0.00380342  1.00000000
481.0  0.97042642 0.02406655 0.00008752 0.00004832 0.00016469 0.00010202 0.00054612 0.00038443 0.00039234 0.00378158  1.00000000
481.5  0.97091402 0.02376411 0.00009293 0.00004195 0.00020000 0.00012609 0.00072219 0.00017242 0.00038842 0.00357788  1.00000000
482.0  0.97153996 0.02324497 0.00010978 0.00005150 0.00020236 0.00012861 0.00058166 0.00019803 0.00032706 0.00361608  1.00000000
482.5  0.97255208 0.02259286 0.00011523 0.00006303 0.00019582 0.00012563 0.00086072 0.00001372 0.00034428 0.00313664  1.00000000
483.0  0.97308817 0.02195809 0.00011415 0.00006762 0.00015608 0.00016398 0.00086242 0.00001254 0.00036093 0.00321601  1.00000000
483.5  0.97317342 0.02157517 0.00011455 0.00006285 0.00012783 0.00022959 0.00101732 0.00000628 0.00031656 0.00337643  1.00000000
484.0  0.97335291 0.02154320 0.00011637 0.00006591 0.00010015 0.00019746 0.00102791 0.00000846 0.00032807 0.00325956  1.00000000
484.5  0.97334713 0.02192489 0.00012454 0.00007899 0.00008458 0.00013374 0.00095114 0.00000844 0.00033127 0.00301528  1.00000000
485.0  0.97177944 0.02285947 0.00012881 0.00007462 0.00007118 0.00010464 0.00099288 0.00000080 0.00037197 0.00361618  1.00000000
485.5  0.97020359 0.02429500 0.00013697 0.00006471 0.00005981 0.00019365 0.00106636 0.00000672 0.00028491 0.00368827  1.00000000
486.0  0.96887294 0.02602422 0.00014033 0.00004807 0.00006012 0.00020609 0.00105341 0.00001466 0.00031384 0.00326632  1.00000000
486.5  0.96679453 0.02798598 0.00014434 0.00005194 0.00005652 0.00021848 0.00099515 0.00000963 0.00034295 0.00340047  1.00000000
487.0  0.96479960 0.02999792 0.00015518 0.00006504 0.00005407 0.00010437 0.00104865 0.00000039 0.00033100 0.00344379  1.00000000
487.5  0.96339671 0.03178239 0.00015629 0.00009601 0.00006319 0.00022533 0.00093916 0.00000331 0.00029791 0.00303969  1.00000000
488.0  0.96221767 0.03313516 0.00016609 0.00008476 0.00005999 0.00010966 0.00108716 0.00000646 0.00029627 0.00283679  1.00000000
488.5  0.96157827 0.03360540 0.00018452 0.00009321 0.00005543 0.00027119 0.00095524 0.00005267 0.00026515 0.00293893  1.00000000
489.0  0.96195919 0.03326512 0.00018506 0.00002284 0.00016019 0.00016086 0.00099336 0.00022621 0.00007449 0.00295269  1.00000000
489.5  0.96329317 0.03200770 0.00019023 0.00004549 0.00014587 0.00021249 0.00087056 0.00026796 0.00005411 0.00291243  1.00000000
490.0  0.96542436 0.02967365 0.00020137 0.00007674 0.00015497 0.00030926 0.00101149 0.00029214 0.00002794 0.00282807  1.00000000
490.5  0.96820390 0.02667032 0.00018461 0.00009097 0.00016505 0.00041676 0.00063304 0.00067988 0.00002944 0.00292603  1.00000000
491.0  0.97164229 0.02319723 0.00017229 0.00011632 0.00018058 0.00049670 0.00037866 0.00073495 0.00004878 0.00303218  1.00000000
491.5  0.97551895 0.01948893 0.00017627 0.00010706 0.00018628 0.00052293 0.00027676 0.00068703 0.00005770 0.00297810  1.00000000
492.0  0.97929446 0.01596494 0.00017192 0.00009799 0.00021193 0.00054631 0.00023776 0.00074262 0.00004828 0.00268378  1.00000000
492.5  0.98224659 0.01293149 0.00016423 0.00006752 0.00022853 0.00055056 0.00025265 0.00081067 0.00004425 0.00270349  1.00000000
493.0  0.98441660 0.01055858 0.00015981 0.00007412 0.00020548 0.00052611 0.00027355 0.00077933 0.00005504 0.00295138  1.00000000
493.5  0.98610720 0.00893268 0.00016057 0.00009279 0.00020621 0.00049411 0.00027095 0.00070590 0.00005564 0.00297396  1.00000000
494.0  0.98687511 0.00804559 0.00015981 0.00011129 0.00024997 0.00051518 0.00035601 0.00070792 0.00004355 0.00293557  1.00000000
494.5  0.98693350 0.00776689 0.00015659 0.00012562 0.00022298 0.00040814 0.00047262 0.00069333 0.00012266 0.00309766  1.00000000
495.0  0.98683142 0.00791950 0.00016360 0.00012635 0.00019384 0.00030985 0.00035907 0.00060549 0.00032971 0.00316118  1.00000000
495.5  0.98646473 0.00829481 0.00016812 0.00009043 0.00026921 0.00024582 0.00016987 0.00062974 0.00046727 0.00319999  1.00000000
496.0  0.98625293 0.00861772 0.00016885 0.00012060 0.00019891 0.00020306 0.00027109 0.00037468 0.00060502 0.00318713  1.00000000
496.5  0.98568717 0.00883466 0.00018183 0.00007837 0.00022683 0.00028152 0.00021485 0.00018450 0.00090105 0.00340921  1.00000000
497.0  0.98554666 0.00883179 0.00019432 0.00020116 0.00018095 0.00030321 0.00035016 0.00030351 0.00072456 0.00336368  1.00000000
497.5  0.98587786 0.00849192 0.00018553 0.00018399 0.00020119 0.00030359 0.00029265 0.00039856 0.00064515 0.00341955  1.00000000
498.0  0.98668382 0.00783164 0.00019132 0.00019093 0.00018562 0.00035031 0.00011385 0.00044322 0.00065422 0.00335506  1.00000000
498.5  0.98740401 0.00691181 0.00018804 0.00020017 0.00021514 0.00035020 0.00016262 0.00045246 0.00071565 0.00339989  1.00000000
499.0  0.98883746 0.00596741 0.00018820 0.00021915 0.00020284 0.00038232 0.00019126 0.00045724 0.00066576 0.00288836  1.00000000
499.5  0.98986613 0.00496380 0.00019392 0.00022161 0.00020315 0.00037566 0.00012646 0.00050853 0.00063128 0.00290945  1.00000000
500.0  0.99063228 0.00415729 0.00017013 0.00019277 0.00021199 0.00036740 0.00010783 0.00052074 0.00069029 0.00294928  1.00000000
500.5  0.99122593 0.00363979 0.00018363 0.00018038 0.00019700 0.00036135 0.00016129 0.00049615 0.00071082 0.00284366  1.00000000
501.0  0.99137419 0.00357332 0.00020324 0.00017138 0.00020749 0.00041695 0.00013889 0.00047111 0.00068399 0.00275944  1.00000000
501.5  0.99079856 0.00406632 0.00021567 0.00023956 0.00017520 0.00039366 0.00006704 0.00054626 0.00068896 0.00280877  1.00000000
502.0  0.98948353 0.00522639 0.00021942 0.00025763 0.00020417 0.00041865 0.00010820 0.00054766 0.00068639 0.00284795  1.00000000
502.5  0.98772135 0.00696663 0.00021951 0.00027180 0.00020945 0.00040396 0.00012410 0.00051426 0.00067370 0.00289523  1.00000000
503.0  0.98574856 0.00912519 0.00022853 0.00025510 0.00018921 0.00044953 0.00007594 0.00048197 0.00065739 0.00278859  1.00000000
503.5  0.98316513 0.01168762 0.00023253 0.00022493 0.00023576 0.00044681 0.00005735 0.00052763 0.00065695 0.00276528  1.00000000
504.0  0.98021520 0.01447943 0.00023326 0.00022441 0.00022873 0.00042002 0.00011327 0.00057367 0.00064137 0.00287065  1.00000000
504.5  0.97758409 0.01713296 0.00026112 0.00023782 0.00021074 0.00043011 0.00011179 0.00053355 0.00066808 0.00282974  1.00000000
505.0  0.97997274 0.01492855 0.00023165 0.00026644 0.00021141 0.00040900 0.00006408 0.00049573 0.00066804 0.00275235  1.00000000
505.5  0.97805833 0.01674960 0.00020565 0.00023244 0.00024602 0.00038604 0.00008883 0.00057568 0.00060676 0.00285065  1.00000000
506.0  0.97911684 0.01556253 0.00022313 0.00024476 0.00019707 0.00038791 0.00013586 0.00075510 0.00051871 0.00285809  1.00000000
506.5  0.97857985 0.01617840 0.00020338 0.00016897 0.00023701 0.00032718 0.00006854 0.00085030 0.00043956 0.00294682  1.00000000
507.0  0.97885327 0.01600673 0.00019771 0.00031644 0.00012663 0.00029392 0.00012142 0.00096315 0.00024065 0.00288007  1.00000000
507.5  0.97904925 0.01586593 0.00020303 0.00014555 0.00030204 0.00021195 0.00005749 0.00118014 0.00003703 0.00294759  1.00000000
508.0  0.97858750 0.01622956 0.00019084 0.00024918 0.00020430 0.00022516 0.00014234 0.00074844 0.00035927 0.00306340  1.00000000
508.5  0.97900453 0.01590410 0.00018720 0.00019377 0.00023744 0.00022130 0.00008574 0.00038864 0.00077249 0.00300479  1.00000000
509.0  0.97890900 0.01610522 0.00018985 0.00023700 0.00018578 0.00028981 0.00009369 0.00028191 0.00079133 0.00291641  1.00000000
509.5  0.97878325 0.01609335 0.00019607 0.00022909 0.00024517 0.00027250 0.00014070 0.00031539 0.00076755 0.00295694  1.00000000
510.0  0.97896873 0.01582651 0.00019629 0.00022513 0.00020320 0.00022439 0.00020852 0.00028576 0.00079174 0.00306973  1.00000000
510.5  0.97817473 0.01649673 0.00017859 0.00023873 0.00020909 0.00024781 0.00022949 0.00019992 0.00076851 0.00325642  1.00000000
511.0  0.97916602 0.01550919 0.00016918 0.00026509 0.00021016 0.00025999 0.00023199 0.00023199 0.00071853 0.00323786  1.00000000
511.5  0.97799884 0.01674901 0.00015632 0.00029707 0.00019681 0.00030636 0.00025567 0.00020495 0.00072454 0.00311042  1.00000000
512.0  0.97935875 0.01546127 0.00014507 0.00030045 0.00017940 0.00025670 0.00027758 0.00015071 0.00079472 0.00307535  1.00000000
512.5  0.97838818 0.01667157 0.00012630 0.00028439 0.00019704 0.00025497 0.00023945 0.00016512 0.00075982 0.00291316  1.00000000
513.0  0.97936499 0.01581736 0.00011243 0.00024383 0.00017604 0.00024445 0.00026668 0.00023564 0.00069017 0.00284841  1.00000000
513.5  0.97918517 0.01613008 0.00010458 0.00022155 0.00017794 0.00028712 0.00026000 0.00022752 0.00073722 0.00266884  1.00000000
514.0  0.97884194 0.01645166 0.00009992 0.00023258 0.00019540 0.00027471 0.00027533 0.00020539 0.00080864 0.00261444  1.00000000
514.5  0.97984044 0.01541652 0.00010073 0.00027719 0.00015810 0.00026877 0.00025999 0.00026690 0.00075409 0.00265728  1.00000000
515.0  0.97769169 0.01719648 0.00009653 0.00029814 0.00017607 0.00019854 0.00024441 0.00039023 0.00069641 0.00301148  1.00000000
515.5  0.97991380 0.01498224 0.00008219 0.00033701 0.00018604 0.00037821 0.00013327 0.00033647 0.00070286 0.00294790  1.00000000
516.0  0.97765295 0.01753683 0.00007237 0.00029812 0.00017403 0.00012455 0.00032981 0.00040377 0.00063726 0.00277030  1.00000000
516.5  0.98018109 0.01499249 0.00007439 0.00032226 0.00016928 0.00032904 0.00012900 0.00039918 0.00068448 0.00271879  1.00000000
517.0  0.97765297 0.01739992 0.00008383 0.00024935 0.00024610 0.00031060 0.00028542 0.00038199 0.00046715 0.00292268  1.00000000
517.5  0.97938884 0.01541173 0.00008194 0.00031607 0.00009738 0.00036314 0.00016028 0.00045307 0.00053284 0.00319470  1.00000000
518.0  0.97815815 0.01687172 0.00009066 0.00015463 0.00019257 0.00034410 0.00028088 0.00042856 0.00048333 0.00299540  1.00000000
518.5  0.97929932 0.01596290 0.00009509 0.00015208 0.00014652 0.00035740 0.00023753 0.00042025 0.00048374 0.00284517  1.00000000
519.0  0.97880041 0.01639053 0.00010461 0.00012895 0.00014431 0.00037090 0.00023257 0.00050134 0.00050017 0.00282620  1.00000000
519.5  0.97850716 0.01631471 0.00010457 0.00014340 0.00013421 0.00035545 0.00024846 0.00059411 0.00049325 0.00310469  1.00000000
520.0  0.97881999 0.01612214 0.00011379 0.00012529 0.00012545 0.00033905 0.00028034 0.00053268 0.00048747 0.00305380  1.00000000
520.5  0.97865829 0.01645934 0.00011536 0.00013354 0.00011565 0.00030787 0.00025520 0.00036922 0.00048587 0.00309967  1.00000000
521.0  0.97885681 0.01619197 0.00012755 0.00014116 0.00011158 0.00038624 0.00023909 0.00036385 0.00046816 0.00311358  1.00000000
521.5  0.97870598 0.01632888 0.00014267 0.00015722 0.00010840 0.00046960 0.00023772 0.00045464 0.00047597 0.00291891  1.00000000
522.0  0.97885333 0.01643908 0.00015644 0.00015121 0.00011600 0.00057116 0.00024324 0.00039151 0.00046418 0.00261385  1.00000000
522.5  0.97950099 0.01598721 0.00014303 0.00013053 0.00010828 0.00053017 0.00021544 0.00019950 0.00051317 0.00267168  1.00000000
523.0  0.97862103 0.01682470 0.00014590 0.00010375 0.00012457 0.00049986 0.00022206 0.00015102 0.00045982 0.00284728  1.00000000
523.5  0.97953455 0.01571066 0.00014493 0.00010495 0.00011032 0.00069392 0.00021965 0.00011900 0.00051361 0.00284843  1.00000000
524.0  0.97810750 0.01700371 0.00014240 0.00009777 0.00011830 0.00084791 0.00026820 0.00009984 0.00044088 0.00287349  1.00000000
524.5  0.97972056 0.01558571 0.00016601 0.00010098 0.00011533 0.00087042 0.00018249 0.00003964 0.00051839 0.00270047  1.00000000
525.0  0.97847786 0.01692042 0.00020886 0.00010460 0.00008869 0.00067876 0.00023003 0.00014099 0.00033131 0.00281849  1.00000000
525.5  0.97949405 0.01575702 0.00019028 0.00013734 0.00011031 0.00060288 0.00022759 0.00038824 0.00018409 0.00290820  1.00000000
526.0  0.97855239 0.01655969 0.00018687 0.00010476 0.00013219 0.00086049 0.00017680 0.00035153 0.00016946 0.00290581  1.00000000
526.5  0.97882584 0.01622613 0.00018240 0.00010613 0.00014175 0.00102800 0.00008457 0.00038049 0.00019024 0.00283445  1.00000000
527.0  0.97912163 0.01603785 0.00015941 0.00007849 0.00011839 0.00061634 0.00037818 0.00041145 0.00021424 0.00286403  1.00000000
527.5  0.97865005 0.01686361 0.00015147 0.00006664 0.00009798 0.00041535 0.00034056 0.00040618 0.00020313 0.00280503  1.00000000
528.0  0.98001522 0.01557994 0.00015327 0.00006664 0.00011968 0.00041121 0.00038938 0.00035910 0.00023031 0.00267526  1.00000000
528.5  0.97810317 0.01723001 0.00015291 0.00007425 0.00009230 0.00048425 0.00051160 0.00041022 0.00023988 0.00270141  1.00000000
529.0  0.97950107 0.01531019 0.00014882 0.00005637 0.00011957 0.00042597 0.00057872 0.00047378 0.00023336 0.00315214  1.00000000
529.5  0.97754218 0.01735581 0.00013656 0.00006040 0.00011871 0.00034609 0.00051400 0.00041814 0.00021088 0.00329724  1.00000000
530.0  0.97979027 0.01536534 0.00013151 0.00006255 0.00009341 0.00030616 0.00042006 0.00039925 0.00023791 0.00319353  1.00000000
530.5  0.97802886 0.01711220 0.00009803 0.00005824 0.00010139 0.00033477 0.00047125 0.00049365 0.00024547 0.00305613  1.00000000
531.0  0.97923422 0.01576366 0.00006620 0.00007842 0.00011439 0.00033125 0.00055502 0.00058759 0.00021985 0.00304939  1.00000000
531.5  0.97825350 0.01672390 0.00009923 0.00007066 0.00011020 0.00032505 0.00057028 0.00051187 0.00019372 0.00314158  1.00000000
532.0  0.97893237 0.01606193 0.00014380 0.00007925 0.00012575 0.00027996 0.00052068 0.00049639 0.00022797 0.00313191  1.00000000
532.5  0.97883658 0.01636980 0.00014044 0.00009816 0.00011638 0.00027890 0.00048821 0.00060185 0.00020562 0.00286407  1.00000000
533.0  0.97885938 0.01635863 0.00013517 0.00008426 0.00014641 0.00031699 0.00049417 0.00065401 0.00017294 0.00277803  1.00000000
533.5  0.97877581 0.01629739 0.00012414 0.00007722 0.00014895 0.00040302 0.00053559 0.00057003 0.00016551 0.00290234  1.00000000
534.0  0.97918347 0.01626390 0.00013194 0.00009283 0.00015907 0.00046226 0.00049559 0.00040581 0.00021721 0.00258793  1.00000000
534.5  0.97898428 0.01649886 0.00013938 0.00006266 0.00013901 0.00061506 0.00041985 0.00037522 0.00025561 0.00251006  1.00000000
535.0  0.97917937 0.01606533 0.00012512 0.00007190 0.00014301 0.00062355 0.00036980 0.00033821 0.00038916 0.00269454  1.00000000
535.5  0.97822046 0.01691009 0.00012815 0.00010126 0.00011124 0.00048343 0.00051577 0.00012514 0.00064993 0.00275453  1.00000000
536.0  0.97958151 0.01567895 0.00012308 0.00013079 0.00008158 0.00044386 0.00037583 0.00000370 0.00087108 0.00270960  1.00000000
536.5  0.97819232 0.01707260 0.00011156 0.00022501 0.00005866 0.00048118 0.00018055 0.00001504 0.00107299 0.00259008  1.00000000
537.0  0.97967453 0.01547007 0.00012483 0.00024733 0.00006927 0.00044972 0.00007346 0.00000298 0.00128482 0.00260300  1.00000000
537.5  0.97802100 0.01722012 0.00012645 0.00020055 0.00005677 0.00044760 0.00004604 0.00001017 0.00119432 0.00267698  1.00000000
538.0  0.97958364 0.01561929 0.00013673 0.00021721 0.00004461 0.00048985 0.00003178 0.00000568 0.00119468 0.00267654  1.00000000
538.5  0.97822358 0.01678884 0.00014068 0.00020187 0.00004851 0.00051386 0.00000708 0.00001912 0.00126899 0.00278747  1.00000000
539.0  0.97884560 0.01611389 0.00014969 0.00016035 0.00004331 0.00051574 0.00000034 0.00001749 0.00134881 0.00280479  1.00000000
539.5  0.97887093 0.01630361 0.00015776 0.00014321 0.00004251 0.00049057 0.00000105 0.00001504 0.00129605 0.00267927  1.00000000
540.0  0.97865925 0.01670900 0.00018244 0.00011188 0.00004754 0.00056547 0.00000037 0.00000878 0.00124685 0.00246842  1.00000000
540.5  0.97942594 0.01574446 0.00019679 0.00011196 0.00004436 0.00059265 0.00000337 0.00003370 0.00123992 0.00260685  1.00000000
541.0  0.97779085 0.01721646 0.00020626 0.00011012 0.00004335 0.00054139 0.00001216 0.00005028 0.00120826 0.00282086  1.00000000
541.5  0.97956677 0.01543801 0.00021317 0.00010070 0.00004518 0.00051665 0.00000953 0.00002390 0.00126638 0.00281971  1.00000000
542.0  0.97816311 0.01729331 0.00022183 0.00012477 0.00004472 0.00054615 0.00000329 0.00001076 0.00124819 0.00234386  1.00000000
542.5  0.98012187 0.01550596 0.00023384 0.00013145 0.00004090 0.00054354 0.00000514 0.00002171 0.00118868 0.00220690  1.00000000
543.0  0.97840500 0.01708160 0.00023653 0.00012204 0.00004970 0.00053862 0.00002127 0.00005458 0.00118483 0.00230583  1.00000000
543.5  0.97960039 0.01588841 0.00022320 0.00011127 0.00006521 0.00053301 0.00002685 0.00004755 0.00119943 0.00230469  1.00000000
544.0  0.97882405 0.01668389 0.00022701 0.00010730 0.00007746 0.00056454 0.00003329 0.00004156 0.00120484 0.00223605  1.00000000
544.5  0.97943647 0.01617111 0.00021182 0.00010067 0.00011256 0.00051952 0.00005665 0.00009650 0.00116413 0.00213058  1.00000000
545.0  0.97931539 0.01639913 0.00021645 0.00006716 0.00013104 0.00050518 0.00007978 0.00052830 0.00067244 0.00208513  1.00000000
545.5  0.97936564 0.01640676 0.00019756 0.00003392 0.00015697 0.00052449 0.00002699 0.00094569 0.00017230 0.00216967  1.00000000
546.0  0.97937124 0.01638120 0.00018045 0.00001417 0.00017528 0.00050755 0.00005166 0.00106176 0.00008949 0.00216722  1.00000000
546.5  0.97975846 0.01620869 0.00017208 0.00000906 0.00019270 0.00050562 0.00026981 0.00073049 0.00011922 0.00203388  1.00000000
547.0  0.97922519 0.01667228 0.00016953 0.00000472 0.00019993 0.00050664 0.00064169 0.00042591 0.00008238 0.00207172  1.00000000
547.5  0.97993562 0.01595313 0.00016612 0.00000961 0.00019535 0.00054450 0.00081148 0.00031705 0.00003254 0.00203459  1.00000000
548.0  0.97891633 0.01711875 0.00016318 0.00000931 0.00018201 0.00045696 0.00090343 0.00022929 0.00006346 0.00195729  1.00000000
548.5  0.98050556 0.01555726 0.00016018 0.00001206 0.00021291 0.00044921 0.00089873 0.00000689 0.00024537 0.00195183  1.00000000
549.0  0.97875340 0.01733977 0.00015670 0.00000718 0.00020646 0.00054429 0.00087746 0.00003659 0.00023498 0.00184315  1.00000000
549.5  0.98077435 0.01545203 0.00015896 0.00001009 0.00020402 0.00050083 0.00085389 0.00001636 0.00022650 0.00180298  1.00000000
550.0  0.97900616 0.01729218 0.00018294 0.00000707 0.00021942 0.00041970 0.00083158 0.00004167 0.00020611 0.00179316  1.00000000
550.5  0.98044308 0.01562310 0.00018561 0.00001091 0.00023253 0.00048814 0.00087441 0.00009465 0.00017471 0.00187285  1.00000000
551.0  0.97908671 0.01698622 0.00017316 0.00001028 0.00021731 0.00051549 0.00089669 0.00009456 0.00018840 0.00183117  1.00000000
551.5  0.98008270 0.01600421 0.00021032 0.00000618 0.00024980 0.00045340 0.00087201 0.00005953 0.00019595 0.00186589  1.00000000
552.0  0.97959371 0.01655526 0.00019955 0.00001090 0.00022977 0.00042782 0.00085885 0.00007578 0.00018414 0.00186423  1.00000000
552.5  0.97964794 0.01648313 0.00020416 0.00000846 0.00019793 0.00056704 0.00080624 0.00012845 0.00013043 0.00182622  1.00000000
553.0  0.97995253 0.01616844 0.00021666 0.00000905 0.00025096 0.00046314 0.00068215 0.00033098 0.00013723 0.00178887  1.00000000
553.5  0.97933208 0.01676779 0.00021253 0.00001029 0.00026102 0.00048293 0.00048767 0.00047226 0.00016077 0.00181267  1.00000000
554.0  0.98018300 0.01591695 0.00023208 0.00007120 0.00020527 0.00042896 0.00047377 0.00038176 0.00036746 0.00173954  1.00000000
554.5  0.97914114 0.01683296 0.00025224 0.00014476 0.00011773 0.00063941 0.00047842 0.00017231 0.00042661 0.00179442  1.00000000
555.0  0.98040510 0.01590183 0.00027040 0.00014975 0.00008593 0.00041553 0.00056568 0.00012425 0.00050693 0.00157460  1.00000000
555.5  0.97921060 0.01670759 0.00025821 0.00016148 0.00005923 0.00041574 0.00063013 0.00013741 0.00055368 0.00186592  1.00000000
556.0  0.97982685 0.01600924 0.00024496 0.00018633 0.00007021 0.00046343 0.00063646 0.00009041 0.00060014 0.00187197  1.00000000
556.5  0.97965448 0.01650586 0.00021111 0.00018110 0.00007182 0.00048096 0.00057602 0.00005830 0.00060155 0.00165880  1.00000000
557.0  0.97985440 0.01637471 0.00021497 0.00017065 0.00005724 0.00045104 0.00055458 0.00006430 0.00060849 0.00164963  1.00000000
557.5  0.97952918 0.01638443 0.00021555 0.00017853 0.00006342 0.00045792 0.00061626 0.00009398 0.00060808 0.00185264  1.00000000
558.0  0.97944448 0.01652033 0.00020908 0.00017119 0.00007566 0.00049306 0.00064170 0.00009271 0.00059102 0.00176077  1.00000000
558.5  0.97918819 0.01683155 0.00020286 0.00017561 0.00004969 0.00048846 0.00062129 0.00007825 0.00059588 0.00176822  1.00000000
