535.5  0.95358613 0.04299160 0.00063709 0.00073550 0.00018933 0.00073777 0.00047351 0.00002009 0.00061543 0.00001355  1.00000000
536.0  0.95598334 0.04047994 0.00065004 0.00061594 0.00026001 0.00075124 0.00065206 0.00002951 0.00056108 0.00001685  1.00000000
536.5  0.95833263 0.03812146 0.00062599 0.00060370 0.00029878 0.00076662 0.00058286 0.00006190 0.00058522 0.00002085  1.00000000
537.0  0.96003034 0.03649937 0.00062874 0.00060269 0.00031728 0.00076376 0.00044941 0.00003651 0.00065262 0.00001927  1.00000000
537.5  0.96012989 0.03621550 0.00065178 0.00047263 0.00046529 0.00076038 0.00053579 0.00010831 0.00064371 0.00001672  1.00000000
538.0  0.95853524 0.03777922 0.00063974 0.00039354 0.00055893 0.00074157 0.00062271 0.00014511 0.00056328 0.00002064  1.00000000
538.5  0.95494248 0.04158560 0.00064854 0.00031310 0.00054316 0.00078661 0.00049788 0.00011530 0.00054166 0.00002566  1.00000000
539.0  0.94880675 0.04770950 0.00066179 0.00021851 0.00067887 0.00072822 0.00050211 0.00011873 0.00055823 0.00001729  1.00000000
539.5  0.94065389 0.05571799 0.00065620 0.00016427 0.00073283 0.00077408 0.00059235 0.00017276 0.00051193 0.00002369  1.00000000
540.0  0.93163679 0.06472147 0.00064503 0.00013258 0.00079186 0.00076549 0.00054813 0.00026569 0.00044603 0.00004694  1.00000000
540.5  0.92272282 0.07384034 0.00063105 0.00009735 0.00072746 0.00085715 0.00047034 0.00017204 0.00042188 0.00005959  1.00000000
541.0  0.91472192 0.08173940 0.00060845 0.00008187 0.00081221 0.00076449 0.00062431 0.00018139 0.00041924 0.00004671  1.00000000
541.5  0.90916955 0.08724905 0.00059104 0.00006878 0.00087699 0.00073977 0.00063881 0.00025256 0.00034941 0.00006404  1.00000000
542.0  0.90686920 0.08981355 0.00057184 0.00005626 0.00073168 0.00073759 0.00051827 0.00031874 0.00027919 0.00010369  1.00000000
542.5  0.90731896 0.08920242 0.00056389 0.00004636 0.00082522 0.00083937 0.00056538 0.00022209 0.00029401 0.00012231  1.00000000
543.0  0.91052746 0.08588219 0.00052486 0.00004323 0.00085464 0.00090632 0.00064791 0.00019302 0.00033309 0.00008729  1.00000000
543.5  0.91581779 0.08083164 0.00050529 0.00005549 0.00074747 0.00076706 0.00060754 0.00029975 0.00031787 0.00005010  1.00000000
544.0  0.92205386 0.07482779 0.00049680 0.00006408 0.00071262 0.00066158 0.00048637 0.00034641 0.00026861 0.00008187  1.00000000
544.5  0.92809849 0.06902464 0.00048057 0.00006177 0.00046552 0.00071218 0.00055033 0.00021072 0.00025753 0.00013825  1.00000000
545.0  0.93323634 0.06367000 0.00045602 0.00001913 0.00055174 0.00088263 0.00054839 0.00016817 0.00033671 0.00013087  1.00000000
545.5  0.93728357 0.05952740 0.00043512 0.00005126 0.00052739 0.00097774 0.00074447 0.00008096 0.00028672 0.00008537  1.00000000
546.0  0.94044555 0.05654092 0.00047859 0.00004290 0.00057243 0.00070318 0.00080126 0.00020920 0.00009447 0.00011149  1.00000000
546.5  0.94237866 0.05487297 0.00045284 0.00005418 0.00058705 0.00063196 0.00053310 0.00024060 0.00008959 0.00015905  1.00000000
547.0  0.94299128 0.05422267 0.00045794 0.00004123 0.00051051 0.00062327 0.00055108 0.00037790 0.00009476 0.00012937  1.00000000
547.5  0.94272283 0.05398175 0.00046934 0.00007351 0.00041643 0.00080409 0.00055639 0.00074905 0.00010116 0.00012544  1.00000000
548.0  0.94272551 0.05401812 0.00046103 0.00008462 0.00045922 0.00085424 0.00053362 0.00068425 0.00008625 0.00009315  1.00000000
548.5  0.94281852 0.05402096 0.00046291 0.00010781 0.00041816 0.00078733 0.00053346 0.00068762 0.00007086 0.00009238  1.00000000
549.0  0.94330746 0.05360977 0.00044351 0.00007117 0.00040777 0.00078805 0.00048621 0.00069846 0.00008334 0.00010425  1.00000000
549.5  0.94434483 0.05252845 0.00042855 0.00007270 0.00044540 0.00090347 0.00034356 0.00073344 0.00010656 0.00009304  1.00000000
550.0  0.94613494 0.05081589 0.00039068 0.00007254 0.00039242 0.00109445 0.00021336 0.00068055 0.00012161 0.00008355  1.00000000
550.5  0.94882441 0.04819337 0.00033354 0.00013372 0.00032158 0.00094895 0.00025358 0.00072352 0.00013079 0.00013653  1.00000000
551.0  0.95240136 0.04462593 0.00034480 0.00004976 0.00037568 0.00110196 0.00027578 0.00052327 0.00016587 0.00013560  1.00000000
551.5  0.95677418 0.04016942 0.00040382 0.00007485 0.00030918 0.00081613 0.00036781 0.00064761 0.00030593 0.00013108  1.00000000
552.0  0.96191248 0.03518625 0.00042021 0.00005676 0.00026688 0.00095534 0.00038277 0.00022240 0.00049891 0.00009800  1.00000000
552.5  0.96728542 0.02979862 0.00044280 0.00006774 0.00022884 0.00070268 0.00036146 0.00026162 0.00073446 0.00011637  1.00000000
553.0  0.97260169 0.02435848 0.00044465 0.00008851 0.00021784 0.00080836 0.00045895 0.00001969 0.00085206 0.00014976  1.00000000
553.5  0.97782064 0.01910855 0.00044722 0.00009896 0.00020295 0.00093753 0.00047883 0.00000352 0.00074839 0.00015342  1.00000000
554.0  0.98267088 0.01430803 0.00044579 0.00009183 0.00020008 0.00106192 0.00028600 0.00002478 0.00075995 0.00015073  1.00000000
554.5  0.98670200 0.01020501 0.00044566 0.00009511 0.00021342 0.00113338 0.00027152 0.00002801 0.00070720 0.00019870  1.00000000
555.0  0.99000408 0.00690186 0.00043822 0.00008420 0.00020096 0.00112777 0.00020032 0.00006694 0.00076635 0.00020932  1.00000000
555.5  0.99251281 0.00438349 0.00043949 0.00006562 0.00021739 0.00119820 0.00024969 0.00006508 0.00069398 0.00017425  1.00000000
556.0  0.99417929 0.00260654 0.00042064 0.00013940 0.00019193 0.00120678 0.00029704 0.00010094 0.00067559 0.00018186  1.00000000
556.5  0.99531848 0.00148416 0.00041131 0.00013535 0.00021376 0.00112362 0.00036705 0.00013020 0.00060965 0.00020640  1.00000000
557.0  0.99602297 0.00089249 0.00040890 0.00016626 0.00018371 0.00102598 0.00030673 0.00011977 0.00065436 0.00021883  1.00000000
557.5  0.99629110 0.00066938 0.00040398 0.00010032 0.00022101 0.00101207 0.00030695 0.00017907 0.00059936 0.00021679  1.00000000
558.0  0.99613888 0.00066651 0.00039937 0.00012401 0.00020253 0.00112959 0.00033505 0.00016336 0.00060793 0.00023276  1.00000000
558.5  0.99592201 0.00076023 0.00039912 0.00013161 0.00021030 0.00110756 0.00044054 0.00020483 0.00057634 0.00024746  1.00000000
559.0  0.99588467 0.00085246 0.00041718 0.00020221 0.00022031 0.00105641 0.00040232 0.00016548 0.00053670 0.00026225  1.00000000
559.5  0.99596950 0.00090134 0.00042834 0.00020325 0.00023495 0.00088350 0.00031322 0.00024242 0.00054105 0.00028243  1.00000000
560.0  0.99595620 0.00083632 0.00043796 0.00022943 0.00022874 0.00087556 0.00035867 0.00028017 0.00050986 0.00028709  1.00000000
560.5  0.99587066 0.00067730 0.00046153 0.00019956 0.00026569 0.00078337 0.00057816 0.00027038 0.00057757 0.00031577  1.00000000
561.0  0.99604871 0.00044540 0.00047456 0.00023102 0.00024659 0.00051776 0.00100285 0.00020817 0.00051661 0.00030832  1.00000000
561.5  0.99639173 0.00021328 0.00047216 0.00022662 0.00027519 0.00012778 0.00124122 0.00023948 0.00050637 0.00030617  1.00000000
562.0  0.99678837 0.00004529 0.00048152 0.00024006 0.00025179 0.00001277 0.00114345 0.00031639 0.00050934 0.00021104  1.00000000
562.5  0.99684671 0.00002097 0.00047502 0.00016833 0.00031573 0.00000605 0.00113449 0.00030267 0.00050249 0.00022753  1.00000000
563.0  0.99650641 0.00022119 0.00045646 0.00020773 0.00029090 0.00003438 0.00126186 0.00018697 0.00051779 0.00031633  1.00000000
563.5  0.99585138 0.00069605 0.00045802 0.00022404 0.00030747 0.00007087 0.00138237 0.00015036 0.00052402 0.00033540  1.00000000
564.0  0.99499866 0.00144744 0.00044540 0.00034562 0.00027427 0.00008808 0.00120394 0.00022348 0.00059017 0.00038293  1.00000000
564.5  0.99417118 0.00245446 0.00042680 0.00033757 0.00029329 0.00009479 0.00105216 0.00025943 0.00050114 0.00040917  1.00000000
565.0  0.99314357 0.00360546 0.00041905 0.00031645 0.00023180 0.00011003 0.00102519 0.00017204 0.00045198 0.00052442  1.00000000
565.5  0.99399973 0.00285244 0.00043929 0.00036689 0.00020634 0.00012214 0.00088215 0.00024842 0.00036505 0.00051754  1.00000000
566.0  0.99366799 0.00309201 0.00042665 0.00032223 0.00022065 0.00015327 0.00090145 0.00034210 0.00045233 0.00042133  1.00000000
566.5  0.99322869 0.00339489 0.00042224 0.00032285 0.00022950 0.00021851 0.00096003 0.00021167 0.00052767 0.00048395  1.00000000
567.0  0.99421366 0.00260676 0.00040537 0.00035370 0.00023693 0.00022170 0.00088703 0.00016076 0.00042819 0.00048591  1.00000000
567.5  0.99308223 0.00376554 0.00040476 0.00035527 0.00025707 0.00028042 0.00069210 0.00020656 0.00050095 0.00045512  1.00000000
568.0  0.99423668 0.00239016 0.00040829 0.00039203 0.00023754 0.00030969 0.00091956 0.00024372 0.00049087 0.00037145  1.00000000
568.5  0.99281108 0.00373376 0.00041623 0.00039328 0.00026294 0.00038778 0.00056838 0.00030933 0.00066389 0.00045332  1.00000000
569.0  0.99431332 0.00254826 0.00041554 0.00036417 0.00027673 0.00035977 0.00064212 0.00010427 0.00050321 0.00047260  1.00000000
569.5  0.99341549 0.00345828 0.00040234 0.00028836 0.00033223 0.00035454 0.00051079 0.00006489 0.00062735 0.00054572  1.00000000
570.0  0.99377665 0.00287837 0.00042048 0.00032476 0.00025743 0.00035620 0.00077687 0.00004783 0.00062670 0.00053471  1.00000000
570.5  0.99358489 0.00310786 0.00042536 0.00027895 0.00031248 0.00040053 0.00061886 0.00000585 0.00075591 0.00050931  1.00000000
571.0  0.99387679 0.00310856 0.00041071 0.00033642 0.00020146 0.00040573 0.00051751 0.00001840 0.00061610 0.00050833  1.00000000
571.5  0.99396027 0.00295416 0.00041612 0.00035418 0.00022485 0.00039098 0.00049461 0.00004200 0.00063503 0.00052781  1.00000000
572.0  0.99366163 0.00316662 0.00039555 0.00038374 0.00021649 0.00043013 0.00059554 0.00009569 0.00057070 0.00048392  1.00000000
572.5  0.99400483 0.00297856 0.00039385 0.00035244 0.00024949 0.00044535 0.00041917 0.00013075 0.00055511 0.00047045  1.00000000
573.0  0.99393234 0.00306240 0.00040687 0.00044434 0.00022118 0.00045217 0.00033366 0.00016904 0.00044198 0.00053601  1.00000000
573.5  0.99371719 0.00314093 0.00043386 0.00049892 0.00021514 0.00051673 0.00038328 0.00016577 0.00038583 0.00054235  1.00000000
574.0  0.99398695 0.00287785 0.00045326 0.00048054 0.00018954 0.00049544 0.00043351 0.00027004 0.00032370 0.00048915  1.00000000
574.5  0.99359169 0.00325246 0.00043807 0.00051416 0.00025165 0.00050359 0.00037179 0.00028705 0.00027799 0.00051155  1.00000000
575.0  0.99399944 0.00278730 0.00042127 0.00062597 0.00016423 0.00050758 0.00034547 0.00032171 0.00025926 0.00056776  1.00000000
575.5  0.99354818 0.00332831 0.00043278 0.00043219 0.00030958 0.00049310 0.00040620 0.00029804 0.00024067 0.00051095  1.00000000
576.0  0.99406885 0.00282659 0.00042401 0.00052115 0.00025145 0.00041624 0.00042859 0.00036060 0.00021733 0.00048520  1.00000000
576.5  0.99356332 0.00325775 0.00042592 0.00052308 0.00026560 0.00040287 0.00047802 0.00037154 0.00022772 0.00048417  1.00000000
577.0  0.99386959 0.00296353 0.00040832 0.00055654 0.00025169 0.00037448 0.00049992 0.00035710 0.00024089 0.00047793  1.00000000
577.5  0.99385215 0.00309169 0.00040890 0.00054187 0.00023838 0.00031820 0.00055335 0.00032124 0.00024039 0.00043382  1.00000000
578.0  0.99368180 0.00314576 0.00041498 0.00055772 0.00023634 0.00027666 0.00064412 0.00033895 0.00021443 0.00048922  1.00000000
578.5  0.99385106 0.00289325 0.00044175 0.00052884 0.00024548 0.00018419 0.00074254 0.00031321 0.00030924 0.00049044  1.00000000
579.0  0.99325407 0.00336494 0.00044720 0.00051219 0.00025954 0.00011022 0.00080557 0.00045875 0.00021383 0.00057369  1.00000000
579.5  0.99383862 0.00271614 0.00041535 0.00052497 0.00027596 0.00008617 0.00084920 0.00031804 0.00041551 0.00056003  1.00000000
580.0  0.99318061 0.00353311 0.00040189 0.00052384 0.00024766 0.00007791 0.00123302 0.00028616 0.00003598 0.00047981  1.00000000
580.5  0.99396555 0.00261664 0.00038387 0.00048179 0.00028656 0.00011619 0.00115708 0.00037183 0.00006959 0.00055091  1.00000000
581.0  0.99276525 0.00358768 0.00036651 0.00059939 0.00023637 0.00008275 0.00126830 0.00038447 0.00007336 0.00063593  1.00000000
581.5  0.99380665 0.00253690 0.00036567 0.00058196 0.00025745 0.00022843 0.00111891 0.00030328 0.00013894 0.00066180  1.00000000
582.0  0.99297824 0.00351990 0.00037346 0.00061385 0.00024282 0.00015125 0.00103384 0.00029035 0.00013266 0.00066363  1.00000000
582.5  0.99383912 0.00259957 0.00035488 0.00057425 0.00024893 0.00019603 0.00097319 0.00033589 0.00013175 0.00074641  1.00000000
583.0  0.99272862 0.00345269 0.00038791 0.00053881 0.00028112 0.00011722 0.00127442 0.00036300 0.00011656 0.00073965  1.00000000
583.5  0.99349963 0.00271572 0.00039404 0.00057375 0.00026372 0.00021368 0.00125363 0.00027709 0.00012900 0.00067975  1.00000000
584.0  0.99315507 0.00328379 0.00039958 0.00052717 0.00029181 0.00015487 0.00105776 0.00031776 0.00011984 0.00069234  1.00000000
584.5  0.99365769 0.00287122 0.00039710 0.00052166 0.00030090 0.00022625 0.00084264 0.00038212 0.00013322 0.00066718  1.00000000
585.0  0.99310683 0.00317358 0.00036704 0.00054386 0.00030535 0.00019859 0.00106512 0.00037100 0.00012998 0.00073864  1.00000000
585.5  0.99315009 0.00301282 0.00036987 0.00048510 0.00032065 0.00026350 0.00119544 0.00025772 0.00016449 0.00078031  1.00000000
586.0  0.99314400 0.00304807 0.00035479 0.00050471 0.00032631 0.00025387 0.00112319 0.00028214 0.00018752 0.00077540  1.00000000
586.5  0.99312481 0.00308114 0.00038540 0.00056594 0.00031635 0.00034858 0.00083956 0.00033447 0.00020674 0.00079702  1.00000000
587.0  0.99336142 0.00302430 0.00038396 0.00047154 0.00030163 0.00033479 0.00086242 0.00023812 0.00022211 0.00079973  1.00000000
587.5  0.99336360 0.00307124 0.00040764 0.00052942 0.00025935 0.00041985 0.00101380 0.00012803 0.00024326 0.00056380  1.00000000
588.0  0.99308265 0.00308768 0.00037656 0.00051829 0.00032366 0.00038229 0.00118375 0.00013978 0.00026590 0.00063944  1.00000000
588.5  0.99326210 0.00293072 0.00040553 0.00061295 0.00021806 0.00054867 0.00095276 0.00015742 0.00025179 0.00066000  1.00000000
589.0  0.99309168 0.00325346 0.00037873 0.00057525 0.00040891 0.00040753 0.00089525 0.00011006 0.00021872 0.00066042  1.00000000
589.5  0.99352021 0.00279075 0.00037957 0.00066081 0.00033831 0.00056599 0.00082968 0.00005475 0.00019474 0.00066519  1.00000000
590.0  0.99272423 0.00342073 0.00037479 0.00051695 0.00040503 0.00043212 0.00122243 0.00009789 0.00015306 0.00065277  1.00000000
590.5  0.99340128 0.00263964 0.00039063 0.00058213 0.00028599 0.00060451 0.00112969 0.00013453 0.00013522 0.00069639  1.00000000
591.0  0.99276521 0.00348427 0.00039446 0.00051599 0.00030793 0.00043941 0.00110790 0.00020843 0.00006913 0.00070727  1.00000000
591.5  0.99383626 0.00272635 0.00040961 0.00053737 0.00026440 0.00044980 0.00087897 0.00017280 0.00006431 0.00066013  1.00000000
592.0  0.99295505 0.00337605 0.00043081 0.00049969 0.00034222 0.00034592 0.00107396 0.00029013 0.00002537 0.00066081  1.00000000
592.5  0.99301430 0.00292691 0.00042319 0.00057789 0.00031114 0.00034112 0.00118172 0.00041610 0.00003669 0.00077095  1.00000000
593.0  0.99286244 0.00307739 0.00042005 0.00056075 0.00033979 0.00047193 0.00113356 0.00032120 0.00001759 0.00079532  1.00000000
593.5  0.99320136 0.00320604 0.00040512 0.00048982 0.00021538 0.00045407 0.00095001 0.00032229 0.00002472 0.00073119  1.00000000
594.0  0.99351291 0.00284039 0.00040239 0.00047034 0.00023940 0.00058591 0.00085582 0.00033497 0.00000502 0.00075286  1.00000000
594.5  0.99276304 0.00339069 0.00040370 0.00051051 0.00013854 0.00062815 0.00089728 0.00039243 0.00007139 0.00080426  1.00000000
595.0  0.99343352 0.00274859 0.00041136 0.00042939 0.00017587 0.00067266 0.00091421 0.00033522 0.00026544 0.00061373  1.00000000
595.5  0.99292834 0.00338676 0.00039577 0.00056619 0.00020064 0.00067875 0.00081769 0.00027157 0.00028873 0.00046556  1.00000000
596.0  0.99337845 0.00290691 0.00039597 0.00048892 0.00025244 0.00070966 0.00075123 0.00032426 0.00033392 0.00045825  1.00000000
596.5  0.99301265 0.00325629 0.00042267 0.00053319 0.00021158 0.00073185 0.00076699 0.00032019 0.00029012 0.00045446  1.00000000
597.0  0.99311445 0.00305252 0.00042639 0.00050141 0.00025921 0.00071737 0.00084048 0.00034113 0.00021736 0.00052968  1.00000000
597.5  0.99299114 0.00310180 0.00041200 0.00056320 0.00029261 0.00064594 0.00090358 0.00026570 0.00011839 0.00070565  1.00000000
598.0  0.99317268 0.00313037 0.00039928 0.00059072 0.00030663 0.00055574 0.00090981 0.00031923 0.00003051 0.00058503  1.00000000
598.5  0.99315297 0.00307934 0.00037527 0.00059703 0.00028490 0.00056074 0.00098064 0.00032396 0.00012163 0.00052353  1.00000000
599.0  0.99285830 0.00306248 0.00036656 0.00057886 0.00037912 0.00051234 0.00107903 0.00041749 0.00008625 0.00065959  1.00000000
599.5  0.99283944 0.00314539 0.00037030 0.00053115 0.00032849 0.00043256 0.00122451 0.00041387 0.00011254 0.00060175  1.00000000
600.0  0.99315130 0.00300761 0.00039984 0.00053186 0.00036689 0.00026435 0.00119153 0.00044081 0.00019716 0.00044866  1.00000000
600.5  0.99285707 0.00322696 0.00042087 0.00061837 0.00030351 0.00030333 0.00138960 0.00031358 0.00018822 0.00037848  1.00000000
601.0  0.99323859 0.00292425 0.00040155 0.00033109 0.00056271 0.00025365 0.00119513 0.00034165 0.00029769 0.00045369  1.00000000
601.5  0.99266737 0.00324294 0.00040927 0.00058979 0.00034657 0.00031140 0.00134905 0.00050203 0.00010614 0.00047546  1.00000000
602.0  0.99307108 0.00294490 0.00041419 0.00047233 0.00047373 0.00026530 0.00119154 0.00048439 0.00026986 0.00041268  1.00000000
602.5  0.99297751 0.00321545 0.00040989 0.00048716 0.00045635 0.00030216 0.00112317 0.00047004 0.00016890 0.00038936  1.00000000
603.0  0.99311075 0.00297148 0.00041054 0.00044572 0.00046419 0.00023777 0.00121169 0.00052192 0.00024096 0.00038498  1.00000000
603.5  0.99285169 0.00312381 0.00040072 0.00044802 0.00044864 0.00028507 0.00138301 0.00047616 0.00020673 0.00037614  1.00000000
604.0  0.99313557 0.00305641 0.00040317 0.00048670 0.00039481 0.00022666 0.00129266 0.00042963 0.00020494 0.00036945  1.00000000
604.5  0.99330564 0.00302571 0.00041962 0.00041301 0.00041993 0.00028712 0.00107347 0.00046737 0.00015467 0.00043346  1.00000000
605.0  0.99281809 0.00312642 0.00044506 0.00041420 0.00040838 0.00021154 0.00131132 0.00050293 0.00021983 0.00054223  1.00000000
605.5  0.99266790 0.00296963 0.00045919 0.00048011 0.00047210 0.00028426 0.00145146 0.00049630 0.00018001 0.00053903  1.00000000
606.0  0.99277112 0.00314936 0.00043280 0.00046450 0.00047630 0.00021260 0.00125593 0.00049025 0.00017615 0.00057100  1.00000000
606.5  0.99309900 0.00296640 0.00041385 0.00046871 0.00046683 0.00028546 0.00117759 0.00046607 0.00014345 0.00051264  1.00000000
607.0  0.99258614 0.00315730 0.00039929 0.00051508 0.00038815 0.00016660 0.00138240 0.00057125 0.00025483 0.00057895  1.00000000
607.5  0.99271421 0.00302054 0.00039273 0.00046869 0.00042690 0.00026849 0.00122373 0.00064349 0.00022066 0.00062055  1.00000000
608.0  0.99293379 0.00308982 0.00041033 0.00054879 0.00030256 0.00024664 0.00097735 0.00070681 0.00019368 0.00059024  1.00000000
608.5  0.99300838 0.00306743 0.00042331 0.00042935 0.00032920 0.00039595 0.00100369 0.00057579 0.00021229 0.00055462  1.00000000
609.0  0.99287118 0.00299979 0.00043681 0.00044221 0.00029320 0.00021444 0.00104713 0.00092379 0.00017108 0.00060037  1.00000000
609.5  0.99293361 0.00312722 0.00041104 0.00047887 0.00026974 0.00026951 0.00087354 0.00053691 0.00055521 0.00054434  1.00000000
610.0  0.99313131 0.00295624 0.00039690 0.00052244 0.00026500 0.00027875 0.00088890 0.00095359 0.00000176 0.00060512  1.00000000
610.5  0.99274109 0.00317552 0.00036596 0.00060788 0.00026442 0.00043831 0.00076974 0.00092575 0.00010381 0.00060753  1.00000000
611.0  0.99265458 0.00292065 0.00039526 0.00062199 0.00025073 0.00036706 0.00082034 0.00081971 0.00035761 0.00079207  1.00000000
611.5  0.99248227 0.00317443 0.00041139 0.00065972 0.00026600 0.00029746 0.00083322 0.00061339 0.00039500 0.00086710  1.00000000
612.0  0.99297576 0.00295646 0.00045691 0.00059872 0.00024866 0.00024479 0.00092347 0.00037434 0.00041147 0.00080943  1.00000000
612.5  0.99293721 0.00311061 0.00042294 0.00058273 0.00021807 0.00034783 0.00074798 0.00060237 0.00047678 0.00055349  1.00000000
613.0  0.99274807 0.00297484 0.00043687 0.00062711 0.00021157 0.00042184 0.00069772 0.00080090 0.00050723 0.00057384  1.00000000
613.5  0.99289967 0.00305687 0.00039197 0.00042995 0.00021895 0.00040695 0.00060582 0.00087668 0.00043817 0.00067497  1.00000000
614.0  0.99310459 0.00308456 0.00043287 0.00042391 0.00020605 0.00029517 0.00058707 0.00078936 0.00038668 0.00068975  1.00000000
614.5  0.99323688 0.00298413 0.00038282 0.00043839 0.00019844 0.00031140 0.00059923 0.00088375 0.00034757 0.00061740  1.00000000
615.0  0.99300411 0.00313223 0.00038448 0.00042012 0.00020736 0.00038499 0.00061151 0.00103990 0.00028428 0.00053103  1.00000000
615.5  0.99315492 0.00295063 0.00038721 0.00043482 0.00020438 0.00046743 0.00051697 0.00104701 0.00019597 0.00064066  1.00000000
616.0  0.99294835 0.00311632 0.00042397 0.00052846 0.00019509 0.00040490 0.00059444 0.00101168 0.00012190 0.00065488  1.00000000
616.5  0.99320792 0.00295576 0.00043144 0.00046319 0.00019682 0.00036161 0.00059345 0.00111161 0.00007342 0.00060479  1.00000000
617.0  0.99314239 0.00306207 0.00042113 0.00051123 0.00019189 0.00030464 0.00057573 0.00119085 0.00004831 0.00055177  1.00000000
617.5  0.99307722 0.00302726 0.00041757 0.00055016 0.00022315 0.00038761 0.00054073 0.00120516 0.00005047 0.00052068  1.00000000
618.0  0.99300802 0.00301237 0.00043084 0.00053114 0.00019974 0.00037200 0.00068741 0.00126740 0.00002920 0.00046188  1.00000000
618.5  0.99300810 0.00304571 0.00042841 0.00050780 0.00024581 0.00046194 0.00060165 0.00122601 0.00000472 0.00046987  1.00000000
619.0  0.99318856 0.00303082 0.00043693 0.00051919 0.00025503 0.00029134 0.00060057 0.00121902 0.00001634 0.00044221  1.00000000
619.5  0.99311828 0.00298987 0.00049228 0.00049551 0.00027244 0.00040097 0.00057623 0.00112950 0.00006830 0.00045662  1.00000000
620.0  0.99298974 0.00316599 0.00047003 0.00051596 0.00022791 0.00025675 0.00069064 0.00116300 0.00015296 0.00036703  1.00000000
620.5  0.99337928 0.00286873 0.00048028 0.00052836 0.00025113 0.00046044 0.00052449 0.00089960 0.00024346 0.00036423  1.00000000
621.0  0.99292883 0.00326475 0.00048492 0.00057951 0.00019944 0.00026889 0.00064581 0.00079832 0.00034977 0.00047976  1.00000000
621.5  0.99315468 0.00281646 0.00047853 0.00050938 0.00025001 0.00042852 0.00053851 0.00073292 0.00047448 0.00061651  1.00000000
622.0  0.99266531 0.00324922 0.00048849 0.00056210 0.00020682 0.00030299 0.00063914 0.00072007 0.00056466 0.00060119  1.00000000
622.5  0.99322197 0.00289439 0.00047893 0.00053295 0.00025709 0.00037369 0.00060402 0.00055823 0.00057053 0.00050821  1.00000000
623.0  0.99312573 0.00309648 0.00045292 0.00054269 0.00023791 0.00029910 0.00067003 0.00045684 0.00055549 0.00056281  1.00000000
623.5  0.99301407 0.00306650 0.00045402 0.00052411 0.00022253 0.00033800 0.00069321 0.00051306 0.00056656 0.00060794  1.00000000
624.0  0.99298660 0.00292958 0.00046060 0.00053261 0.00021428 0.00036024 0.00092629 0.00041868 0.00055910 0.00061202  1.00000000
624.5  0.99272725 0.00325565 0.00043199 0.00051694 0.00021724 0.00040121 0.00098817 0.00032062 0.00048268 0.00065824  1.00000000
625.0  0.99327736 0.00283941 0.00043853 0.00049126 0.00020379 0.00039295 0.00103816 0.00026050 0.00038011 0.00067793  1.00000000
625.5  0.99269208 0.00329308 0.00043822 0.00050303 0.00021038 0.00033722 0.00123222 0.00033193 0.00033086 0.00063099  1.00000000
626.0  0.99319167 0.00285095 0.00044582 0.00051423 0.00018237 0.00034975 0.00140193 0.00022566 0.00027239 0.00056523  1.00000000
626.5  0.99291356 0.00322899 0.00041458 0.00046567 0.00024063 0.00038290 0.00120133 0.00028940 0.00018244 0.00068050  1.00000000
627.0  0.99290139 0.00293933 0.00042483 0.00063302 0.00015679 0.00041816 0.00131585 0.00030422 0.00011705 0.00078938  1.00000000
627.5  0.99252416 0.00312457 0.00042135 0.00051429 0.00021941 0.00039834 0.00146870 0.00047135 0.00008776 0.00077007  1.00000000
628.0  0.99284799 0.00305407 0.00040055 0.00056350 0.00015777 0.00037216 0.00145209 0.00038113 0.00008305 0.00068770  1.00000000
628.5  0.99313841 0.00306472 0.00039360 0.00048955 0.00023624 0.00037503 0.00113428 0.00044256 0.00006856 0.00065706  1.00000000
629.0  0.99289222 0.00308779 0.00041603 0.00049978 0.00025478 0.00034507 0.00134553 0.00052462 0.00005526 0.00057892  1.00000000
629.5  0.99273272 0.00305513 0.00043460 0.00043153 0.00027500 0.00037329 0.00153842 0.00059222 0.00004904 0.00051805  1.00000000
630.0  0.99311840 0.00300226 0.00044751 0.00045251 0.00022604 0.00036333 0.00130453 0.00048167 0.00003976 0.00056399  1.00000000
630.5  0.99304103 0.00309558 0.00044826 0.00041616 0.00019195 0.00040739 0.00123461 0.00045517 0.00003189 0.00067796  1.00000000
631.0  0.99279181 0.00289289 0.00043856 0.00046205 0.00019680 0.00041356 0.00149393 0.00056018 0.00002580 0.00072442  1.00000000
631.5  0.99264208 0.00320227 0.00042966 0.00048058 0.00020210 0.00034982 0.00147207 0.00058348 0.00001934 0.00061860  1.00000000
632.0  0.99350418 0.00279243 0.00043579 0.00050010 0.00024495 0.00034919 0.00114515 0.00047887 0.00001776 0.00053158  1.00000000
632.5  0.99282612 0.00331314 0.00045123 0.00050735 0.00025053 0.00032072 0.00134564 0.00044856 0.00002868 0.00050804  1.00000000
633.0  0.99308691 0.00270113 0.00045782 0.00060224 0.00016749 0.00046873 0.00137683 0.00052438 0.00005753 0.00055694  1.00000000
633.5  0.99272670 0.00339014 0.00043603 0.00037611 0.00037651 0.00037358 0.00128482 0.00049812 0.00007196 0.00046604  1.00000000
634.0  0.99372246 0.00266517 0.00048310 0.00064010 0.00015181 0.00034961 0.00110571 0.00038024 0.00007175 0.00043003  1.00000000
634.5  0.99291510 0.00340787 0.00048303 0.00055624 0.00027707 0.00021168 0.00131539 0.00034334 0.00009250 0.00039778  1.00000000
635.0  0.99353090 0.00263011 0.00049741 0.00059685 0.00023235 0.00033519 0.00128453 0.00034950 0.00016546 0.00037770  1.00000000
