736.0  0.371758  1.908478  2.280236
736.5  0.358421  1.885947  2.244368
737.0  0.351181  1.862806  2.213986
737.5  0.353548  1.836057  2.189605
738.0  0.367067  1.806389  2.173456
738.5  0.390994  1.775510  2.166504
739.0  0.422598  1.743829  2.166427
739.5  0.457878  1.716308  2.174185
740.0  0.492465  1.698080  2.190546
740.5  0.522459  1.688936  2.211395
741.0  0.545032  1.687112  2.232143
741.5  0.558785  1.694204  2.252989
742.0  0.563851  1.710114  2.273965
742.5  0.561702  1.730737  2.292439
743.0  0.554572  1.751273  2.305845
743.5  0.544536  1.768338  2.312874
744.0  0.532629  1.780710  2.313339
744.5  0.518511  1.790963  2.309474
745.0  0.500978  1.800946  2.301925
745.5  0.479041  1.809752  2.288793
746.0  0.452926  1.818923  2.271850
746.5  0.424437  1.830757  2.255194
747.0  0.396542  1.845312  2.241854
747.5  0.372482  1.863060  2.235542
748.0  0.354843  1.881648  2.236491
748.5  0.344964  1.899725  2.244690
749.0  0.342821  1.921914  2.264735
749.5  0.347321  1.948183  2.295504
750.0  0.356824  1.975033  2.331856
750.5  0.369638  1.998921  2.368558
751.0  0.384365  2.018438  2.402803
751.5  0.400044  2.029868  2.429911
752.0  0.416180  2.029922  2.446102
752.5  0.432721  2.016145  2.448866
753.0  0.449917  1.991145  2.441062
753.5  0.467956  1.958625  2.426581
754.0  0.486426  1.921425  2.407852
754.5  0.503940  1.884016  2.387956
755.0  0.518289  1.851350  2.369639
755.5  0.527217  1.830512  2.357728
756.0  0.529425  1.820421  2.349846
756.5  0.525238  1.821602  2.346840
757.0  0.516556  1.830812  2.347368
757.5  0.506124  1.843835  2.349958
758.0  0.496523  1.855624  2.352147
758.5  0.489305  1.862797  2.352102
759.0  0.484589  1.864016  2.348604
759.5  0.481205  1.859582  2.340788
760.0  0.477240  1.851626  2.328867
760.5  0.470721  1.840719  2.311440
761.0  0.460191  1.829054  2.289245
761.5  0.445048  1.819396  2.264444
762.0  0.425701  1.810358  2.236059
762.5  0.403655  1.802909  2.206564
763.0  0.381493  1.799750  2.181244
763.5  0.362514  1.795518  2.158032
764.0  0.349839  1.784070  2.133909
764.5  0.345248  1.768046  2.113294
765.0  0.348421  1.752566  2.100987
765.5  0.357211  1.735316  2.092527
766.0  0.368886  1.715656  2.084542
766.5  0.381590  1.697356  2.078946
767.0  0.395176  1.683299  2.078476
767.5  0.411004  1.669565  2.080569
768.0  0.430930  1.652087  2.083017
768.5  0.456108  1.627738  2.083846
769.0  0.486133  1.597148  2.083280
769.5  0.518874  1.563128  2.082001
770.0  0.550942  1.529622  2.080564
770.5  0.578507  1.499029  2.077536
771.0  0.598081  1.472145  2.070226
771.5  0.606982  1.454619  2.061601
772.0  0.603491  1.449738  2.053229
772.5  0.586944  1.457897  2.044841
773.0  0.558026  1.477748  2.035774
773.5  0.519166  1.509278  2.028445
774.0  0.474529  1.550856  2.025385
774.5  0.429174  1.597824  2.026999
775.0  0.387566  1.644475  2.032041
775.5  0.352276  1.686384  2.038660
776.0  0.323731  1.723662  2.047394
776.5  0.301107  1.756128  2.057235
777.0  0.283668  1.783782  2.067450
777.5  0.271700  1.804465  2.076165
778.0  0.266566  1.814291  2.080857
778.5  0.270067  1.812264  2.082331
779.0  0.283573  1.798552  2.082125
779.5  0.307398  1.772899  2.080297
780.0  0.340652  1.738042  2.078694
780.5  0.381499  1.697580  2.079080
781.0  0.427574  1.653057  2.080631
781.5  0.476235  1.606841  2.083075
782.0  0.524525  1.562158  2.086683
782.5  0.568992  1.522002  2.090995
783.0  0.605768  1.487161  2.092929
783.5  0.631231  1.463577  2.094808
784.0  0.643099  1.452479  2.095578
784.5  0.641278  1.455213  2.096491
785.0  0.627770  1.466938  2.094708
785.5  0.605544  1.484874  2.090417
786.0  0.577155  1.509358  2.086513
786.5  0.544065  1.538556  2.082621
787.0  0.507048  1.570913  2.077961
787.5  0.467189  1.606693  2.073882
788.0  0.426608  1.644215  2.070823
788.5  0.388408  1.681067  2.069476
789.0  0.355936  1.712089  2.068025
789.5  0.331863  1.734264  2.066127
790.0  0.317590  1.747943  2.065533
790.5  0.313226  1.752628  2.065854
791.0  0.318019  1.748380  2.066399
791.5  0.330888  1.735944  2.066832
792.0  0.350658  1.716888  2.067545
792.5  0.375862  1.690387  2.066250
793.0  0.404362  1.659054  2.063416
793.5  0.433285  1.628012  2.061297
794.0  0.459633  1.599123  2.058755
794.5  0.481327  1.572871  2.054199
795.0  0.497943  1.548582  2.046525
795.5  0.510477  1.528118  2.038595
796.0  0.520209  1.510896  2.031105
796.5  0.527481  1.496402  2.023883
797.0  0.531291  1.485766  2.017058
797.5  0.529922  1.480377  2.010299
798.0  0.522055  1.484049  2.006104
798.5  0.507572  1.495600  2.003172
799.0  0.487632  1.513721  2.001352
799.5  0.464157  1.536727  2.000883
800.0  0.439168  1.560886  2.000054
800.5  0.414382  1.585042  1.999424
801.0  0.391207  1.607550  1.998757
801.5  0.370995  1.625141  1.996136
802.0  0.355209  1.636149  1.991358
802.5  0.345220  1.640072  1.985292
803.0  0.341756  1.639298  1.981054
803.5  0.344340  1.630973  1.975314
804.0  0.351298  1.619287  1.970586
804.5  0.360560  1.609182  1.969743
805.0  0.370921  1.600802  1.971723
805.5  0.382887  1.593003  1.975891
806.0  0.398390  1.584437  1.982827
806.5  0.419426  1.574233  1.993659
807.0  0.446506  1.559250  2.005756
807.5  0.477945  1.537649  2.015594
808.0  0.510391  1.512791  2.023182
808.5  0.540120  1.489628  2.029747
809.0  0.564211  1.472500  2.036710
809.5  0.581048  1.458595  2.039644
810.0  0.590132  1.448331  2.038463
810.5  0.591605  1.444867  2.036472
811.0  0.585929  1.449592  2.035522
811.5  0.573904  1.461864  2.035769
812.0  0.556885  1.480376  2.037261
812.5  0.536840  1.502211  2.039051
813.0  0.515957  1.526091  2.042048
813.5  0.495806  1.553407  2.049213
814.0  0.476554  1.584017  2.060571
814.5  0.456866  1.615819  2.072685
815.0  0.434815  1.650756  2.085571
815.5  0.409382  1.691092  2.100474
816.0  0.381596  1.734815  2.116412
816.5  0.354506  1.777441  2.131947
817.0  0.331963  1.816882  2.148845
817.5  0.317022  1.845257  2.162279
818.0  0.310911  1.862173  2.173084
818.5  0.313042  1.866925  2.179967
819.0  0.321761  1.863846  2.185607
819.5  0.335226  1.851783  2.187009
820.0  0.351914  1.833626  2.185539
820.5  0.370688  1.810941  2.181629
821.0  0.390665  1.784760  2.175425
821.5  0.411156  1.756885  2.168041
822.0  0.431801  1.726885  2.158687
822.5  0.452743  1.695818  2.148561
823.0  0.474578  1.666485  2.141062
823.5  0.497864  1.639254  2.137118
824.0  0.522329  1.611725  2.134054
824.5  0.546245  1.587076  2.133322
825.0  0.566500  1.570199  2.136699
825.5  0.579498  1.564684  2.144182
826.0  0.582449  1.571376  2.153824
826.5  0.574307  1.589895  2.164202
827.0  0.555896  1.616983  2.172878
827.5  0.529337  1.646851  2.176187
828.0  0.497287  1.676523  2.173810
828.5  0.462430  1.702146  2.164577
829.0  0.427313  1.719519  2.146833
829.5  0.394321  1.727743  2.122064
830.0  0.365573  1.728685  2.094257
830.5  0.342687  1.723989  2.066676
831.0  0.326549  1.715167  2.041716
831.5  0.317278  1.703587  2.020865
832.0  0.314494  1.696617  2.011111
832.5  0.317819  1.694694  2.012513
833.0  0.327335  1.693487  2.020822
833.5  0.343675  1.691381  2.035057
834.0  0.367566  1.684555  2.052121
834.5  0.398980  1.673955  2.072935
835.0  0.436409  1.656131  2.092540
835.5  0.476751  1.630265  2.107016
836.0  0.515950  1.601512  2.117462
836.5  0.549994  1.575144  2.125138
837.0  0.575744  1.555855  2.131600
837.5  0.591289  1.541634  2.132924
838.0  0.595960  1.534607  2.130567
838.5  0.590276  1.539271  2.129547
839.0  0.575922  1.554754  2.130676
839.5  0.555628  1.577306  2.132934
840.0  0.532756  1.605421  2.138177
840.5  0.510602  1.638711  2.149313
841.0  0.491589  1.674542  2.166131
841.5  0.476662  1.714826  2.191489
842.0  0.465149  1.760684  2.225833
842.5  0.455171  1.812020  2.267191
843.0  0.444483  1.871921  2.316403
843.5  0.431396  1.941513  2.372909
844.0  0.415399  2.018644  2.434043
844.5  0.397220  2.097616  2.494836
845.0  0.378403  2.175715  2.554118
845.5  0.360749  2.250224  2.610973
846.0  0.345928  2.315043  2.660971
846.5  0.335323  2.367666  2.702989
847.0  0.329871  2.407694  2.737564
847.5  0.329796  2.432944  2.762740
848.0  0.334410  2.446789  2.781199
848.5  0.342293  2.447972  2.790266
849.0  0.351935  2.441989  2.793924
849.5  0.362485  2.432660  2.795145
850.0  0.374161  2.417738  2.791900
850.5  0.388060  2.400406  2.788466
851.0  0.405481  2.382401  2.787882
851.5  0.427130  2.366173  2.793303
852.0  0.452558  2.354323  2.806881
852.5  0.480061  2.348920  2.828981
853.0  0.507085  2.355437  2.862522
853.5  0.530917  2.376980  2.907897
854.0  0.549384  2.408891  2.958275
854.5  0.561246  2.447393  3.008639
855.0  0.566206  2.490615  3.056821
855.5  0.564675  2.527373  3.092048
856.0  0.557592  2.546867  3.104459
856.5  0.546392  2.547617  3.094010
857.0  0.532943  2.531778  3.064721
857.5  0.519173  2.497382  3.016554
858.0  0.506384  2.449461  2.955845
858.5  0.494674  2.400254  2.894928
859.0  0.482933  2.357172  2.840104
859.5  0.469536  2.326122  2.795658
860.0  0.453334  2.311073  2.764407
860.5  0.434376  2.313787  2.748163
861.0  0.414032  2.329691  2.743723
861.5  0.394547  2.352650  2.747197
862.0  0.378326  2.376558  2.754884
862.5  0.367267  2.397414  2.764680
863.0  0.362394  2.409409  2.771804
863.5  0.363836  2.408775  2.772610
864.0  0.371042  2.394682  2.765724
864.5  0.383066  2.368114  2.751180
865.0  0.398700  2.326379  2.725079
865.5  0.416477  2.271619  2.688096
866.0  0.434691  2.208125  2.642816
866.5  0.451661  2.135740  2.587401
867.0  0.466184  2.059948  2.526133
867.5  0.477856  1.985165  2.463021
868.0  0.486882  1.914325  2.401207
868.5  0.493433  1.849194  2.342627
869.0  0.497061  1.795467  2.292528
869.5  0.496690  1.758831  2.255521
870.0  0.491268  1.740446  2.231715
870.5  0.480578  1.738666  2.219243
871.0  0.465666  1.754017  2.219683
871.5  0.448641  1.783412  2.232053
872.0  0.432011  1.819885  2.251896
872.5  0.417954  1.853975  2.271929
873.0  0.407839  1.887511  2.295350
873.5  0.402145  1.919290  2.321436
874.0  0.400698  1.941221  2.341919
874.5  0.403019  1.952597  2.355616
875.0  0.408548  1.956913  2.365460
875.5  0.416603  1.953075  2.369678
876.0  0.426199  1.936879  2.363078
876.5  0.436023  1.912035  2.348058
877.0  0.444798  1.883179  2.327977
877.5  0.451901  1.850936  2.302837
878.0  0.457724  1.812364  2.270088
878.5  0.463329  1.772216  2.235546
879.0  0.469508  1.736249  2.205757
879.5  0.475914  1.705226  2.181141
880.0  0.480989  1.683034  2.164023
880.5  0.482727  1.679209  2.161936
881.0  0.479766  1.698437  2.178204
881.5  0.472072  1.736198  2.208270
882.0  0.460910  1.792020  2.252930
882.5  0.448255  1.857150  2.305405
883.0  0.436066  1.923274  2.359340
883.5  0.425788  1.981061  2.406849
884.0  0.418255  2.024502  2.442757
884.5  0.413893  2.050433  2.464326
885.0  0.412982  2.056768  2.469749
885.5  0.415714  2.046051  2.461765
886.0  0.421934  2.024167  2.446101
886.5  0.430752  1.994220  2.424972
887.0  0.440417  1.962121  2.402539
887.5  0.448778  1.935055  2.383833
888.0  0.454200  1.916079  2.370279
888.5  0.456370  1.905600  2.361970
889.0  0.456373  1.903545  2.359918
889.5  0.455904  1.908061  2.363965
890.0  0.456196  1.917089  2.373285
890.5  0.457398  1.929463  2.386861
891.0  0.458760  1.942688  2.401448
891.5  0.459329  1.959038  2.418367
892.0  0.458594  1.978541  2.437135
892.5  0.456661  1.998095  2.454756
893.0  0.453995  2.016358  2.470352
893.5  0.451005  2.033925  2.484930
894.0  0.447836  2.045541  2.493377
894.5  0.444493  2.048832  2.493325
895.0  0.441212  2.047759  2.488972
895.5  0.438760  2.040133  2.478893
896.0  0.438331  2.022016  2.460347
896.5  0.440954  1.995438  2.436393
897.0  0.446660  1.962966  2.409625
897.5  0.454006  1.924981  2.378987
898.0  0.460438  1.886098  2.346536
898.5  0.463436  1.854177  2.317614
899.0  0.461793  1.829625  2.291418
899.5  0.456207  1.811044  2.267252
900.0  0.448836  1.796673  2.245508
900.5  0.442178  1.788990  2.231168
901.0  0.438034  1.782388  2.220421
901.5  0.437073  1.777453  2.214526
902.0  0.439016  1.773183  2.212199
902.5  0.443050  1.773211  2.216261
903.0  0.448128  1.754695  2.202823
903.5  0.453050  1.765090  2.218139
904.0  0.456485  1.738928  2.195413
904.5  0.457172  1.755017  2.212189
905.0  0.454366  1.733130  2.187496
905.5  0.448384  1.753806  2.202190
906.0  0.440905  1.753137  2.194042
906.5  0.434645  1.751652  2.186297
907.0  0.432341  1.766961  2.199302
907.5  0.435420  1.735159  2.170580
908.0  0.443102  1.763491  2.206593
908.5  0.452561  1.712592  2.165153
909.0  0.460156  1.743250  2.203406
909.5  0.463062  1.710606  2.173668
910.0  0.460373  1.733192  2.193565
910.5  0.453199  1.734264  2.187464
911.0  0.443907  1.741812  2.185718
911.5  0.435084  1.766993  2.202077
912.0  0.428766  1.756115  2.184881
912.5  0.426090  1.780280  2.206370
913.0  0.427266  1.762482  2.189749
913.5  0.431652  1.775675  2.207327
914.0  0.437845  1.760317  2.198161
914.5  0.443847  1.761940  2.205787
915.0  0.447440  1.758782  2.206222
915.5  0.446813  1.758437  2.205251
916.0  0.441337  1.765435  2.206772
916.5  0.432146  1.773170  2.205316
917.0  0.422111  1.785703  2.207813
917.5  0.414975  1.797656  2.212631
918.0  0.413886  1.789136  2.203022
918.5  0.420000  1.796612  2.216612
919.0  0.431957  1.765565  2.197522
919.5  0.446531  1.779457  2.225988
920.0  0.460033  1.735725  2.195758
920.5  0.469686  1.759902  2.229588
921.0  0.474337  1.718215  2.192552
921.5  0.474429  1.757959  2.232389
922.0  0.471525  1.724670  2.196195
922.5  0.467703  1.766267  2.233970
923.0  0.465029  1.736337  2.201366
923.5  0.465091  1.765429  2.230520
924.0  0.468633  1.736737  2.205371
924.5  0.475305  1.710844  2.186150
925.0  0.483659  1.689543  2.173201
925.5  0.491470  1.671591  2.163061
926.0  0.496398  1.660391  2.156790
926.5  0.496828  1.656610  2.153438
927.0  0.492545  1.659657  2.152202
927.5  0.484875  1.666984  2.151858
928.0  0.476069  1.672352  2.148421
928.5  0.468153  1.675883  2.144037
929.0  0.461859  1.675559  2.137418
929.5  0.456297  1.670236  2.126533
930.0  0.449564  1.660854  2.110418
930.5  0.439868  1.652709  2.092577
931.0  0.426455  1.648035  2.074490
931.5  0.409904  1.645634  2.055539
932.0  0.391803  1.647281  2.039084
932.5  0.374177  1.655238  2.029415
933.0  0.358983  1.667122  2.026105
933.5  0.347785  1.683236  2.031021
934.0  0.341583  1.700305  2.041888
934.5  0.340701  1.718119  2.058820
935.0  0.344733  1.734113  2.078846
935.5  0.352610  1.746998  2.099608
936.0  0.362872  1.754497  2.117370
936.5  0.374191  1.754621  2.128812
937.0  0.385994  1.750794  2.136788
937.5  0.398910  1.738796  2.137706
938.0  0.414677  1.719410  2.134087
938.5  0.435350  1.693370  2.128720
939.0  0.462065  1.659392  2.121457
939.5  0.494006  1.623872  2.117878
940.0  0.528214  1.583142  2.111356
940.5  0.560404  1.549282  2.109686
941.0  0.586338  1.524720  2.111058
941.5  0.603015  1.509357  2.112373
942.0  0.609168  1.506245  2.115413
942.5  0.605085  1.514710  2.119794
943.0  0.592076  1.528069  2.120145
943.5  0.571938  1.547637  2.119575
944.0  0.546569  1.573363  2.119932
944.5  0.517733  1.598631  2.116364
945.0  0.486913  1.619480  2.106393
945.5  0.455235  1.641658  2.096893
946.0  0.423478  1.663834  2.087311
946.5  0.392259  1.680533  2.072791
947.0  0.362401  1.694052  2.056453
947.5  0.335383  1.708668  2.044051
948.0  0.313618  1.717692  2.031310
948.5  0.300222  1.715567  2.015789
949.0  0.298171  1.705513  2.003683
949.5  0.309094  1.687635  1.996729
950.0  0.332364  1.657168  1.989532
950.5  0.365046  1.617062  1.982109
951.0  0.402799  1.577272  1.980071
951.5  0.441199  1.538606  1.979805
952.0  0.476803  1.500595  1.977398
952.5  0.507521  1.469194  1.976715
953.0  0.532405  1.445173  1.977578
953.5  0.551174  1.425267  1.976441
954.0  0.563810  1.410898  1.974709
954.5  0.570331  1.401010  1.971340
955.0  0.570712  1.396711  1.967423
955.5  0.564895  1.398774  1.963669
956.0  0.552821  1.405754  1.958575
956.5  0.534507  1.417474  1.951981
957.0  0.510198  1.436656  1.946853
957.5  0.480623  1.462401  1.943024
958.0  0.447295  1.493457  1.940752
958.5  0.412664  1.526690  1.939353
959.0  0.379900  1.559724  1.939623
959.5  0.352187  1.588776  1.940964
960.0  0.331789  1.611642  1.943432
960.5  0.319390  1.627980  1.947370
961.0  0.314156  1.635992  1.950148
961.5  0.314475  1.637338  1.951813
962.0  0.318880  1.636396  1.955276
962.5  0.326608  1.630773  1.957380
963.0  0.337585  1.618710  1.956294
963.5  0.352072  1.604917  1.956989
964.0  0.370276  1.589878  1.960153
964.5  0.392130  1.569016  1.961146
965.0  0.417233  1.543996  1.961229
965.5  0.444844  1.519412  1.964255
966.0  0.473871  1.493885  1.967756
966.5  0.502884  1.465885  1.968770
967.0  0.530180  1.439745  1.969925
967.5  0.553968  1.417028  1.970996
968.0  0.572691  1.400911  1.973602
968.5  0.585391  1.388579  1.973969
969.0  0.591944  1.379657  1.971601
969.5  0.592918  1.376790  1.969708
970.0  0.589010  1.381439  1.970448
970.5  0.580364  1.387429  1.967793
971.0  0.566324  1.397778  1.964102
971.5  0.545942  1.417946  1.963888
972.0  0.518985  1.444892  1.963877
972.5  0.486746  1.475419  1.962165
973.0  0.452074  1.509989  1.962063
973.5  0.418632  1.545838  1.964470
974.0  0.389865  1.576648  1.966513
974.5  0.368214  1.600146  1.968361
975.0  0.354812  1.614680  1.969493
975.5  0.349565  1.620691  1.970255
976.0  0.351413  1.621979  1.973392
976.5  0.358637  1.615811  1.974448
977.0  0.369178  1.604736  1.973914
977.5  0.380997  1.594127  1.975124
978.0  0.392493  1.582860  1.975353
978.5  0.402922  1.568978  1.971900
979.0  0.412640  1.557475  1.970115
979.5  0.422964  1.546923  1.969887
980.0  0.435453  1.531952  1.967405
980.5  0.450777  1.513785  1.964562
981.0  0.467751  1.492720  1.960470
981.5  0.483280  1.475098  1.958377
982.0  0.493463  1.463821  1.957284
982.5  0.495316  1.461295  1.956611
983.0  0.488088  1.468014  1.956102
983.5  0.473479  1.482633  1.956112
984.0  0.454815  1.503413  1.958228
984.5  0.435811  1.521984  1.957795
985.0  0.419553  1.536454  1.956006
985.5  0.407984  1.545339  1.953323
986.0  0.401830  1.548976  1.950806
986.5  0.400774  1.547655  1.948429
987.0  0.403730  1.541383  1.945114
987.5  0.409189  1.529682  1.938871
988.0  0.415594  1.518252  1.933846
988.5  0.421754  1.512228  1.933982
989.0  0.427232  1.506348  1.933580
989.5  0.432569  1.500183  1.932752
990.0  0.439177  1.496583  1.935760
990.5  0.448739  1.494582  1.943322
991.0  0.462229  1.488667  1.950896
991.5  0.479030  1.476056  1.955087
992.0  0.496805  1.464234  1.961038
992.5  0.512338  1.457149  1.969487
993.0  0.522926  1.450592  1.973517
993.5  0.527407  1.446261  1.973668
994.0  0.526274  1.448557  1.974831
994.5  0.520979  1.456268  1.977247
995.0  0.513058  1.463664  1.976722
995.5  0.503580  1.472552  1.976132
996.0  0.493045  1.487323  1.980368
996.5  0.481561  1.501613  1.983174
997.0  0.469048  1.515705  1.984753
997.5  0.455387  1.535010  1.990397
998.0  0.440540  1.559251  1.999791
998.5  0.424700  1.584550  2.009249
999.0  0.408476  1.611917  2.020393
999.5  0.393048  1.639914  2.032962
1000.0  0.380144  1.665092  2.045236
