481.0  0.96956857 0.02503922 0.00018360 0.00014091 0.00014406 0.00042723 0.00025151 0.00084430 0.00084147 0.00255914  1.00000000
481.5  0.96951476 0.02509170 0.00019763 0.00019849 0.00010420 0.00030993 0.00035646 0.00091602 0.00068093 0.00262988  1.00000000
482.0  0.96975734 0.02500660 0.00022825 0.00022601 0.00006901 0.00018520 0.00039581 0.00083070 0.00081830 0.00248279  1.00000000
482.5  0.96993426 0.02498024 0.00023053 0.00023703 0.00004011 0.00013516 0.00045014 0.00102077 0.00066103 0.00231073  1.00000000
483.0  0.96968056 0.02520643 0.00024183 0.00023149 0.00002383 0.00012420 0.00040715 0.00090195 0.00085673 0.00232584  1.00000000
483.5  0.96890420 0.02585595 0.00025890 0.00022293 0.00000914 0.00013341 0.00046194 0.00100428 0.00062259 0.00252666  1.00000000
484.0  0.96750675 0.02711237 0.00027105 0.00027535 0.00000243 0.00020746 0.00049030 0.00075854 0.00074926 0.00262650  1.00000000
484.5  0.96547323 0.02919524 0.00025173 0.00028458 0.00000123 0.00031264 0.00048081 0.00085059 0.00058944 0.00256050  1.00000000
485.0  0.96309558 0.03194411 0.00022522 0.00026281 0.00000260 0.00046953 0.00054488 0.00048671 0.00067331 0.00229525  1.00000000
485.5  0.95983051 0.03541238 0.00019245 0.00026665 0.00000515 0.00077035 0.00037914 0.00032162 0.00060082 0.00222092  1.00000000
486.0  0.95601073 0.03924021 0.00018120 0.00026099 0.00000279 0.00095512 0.00042393 0.00011325 0.00056560 0.00224617  1.00000000
486.5  0.95170286 0.04339838 0.00017315 0.00023016 0.00000221 0.00108340 0.00044931 0.00008074 0.00060937 0.00227042  1.00000000
487.0  0.94783011 0.04738828 0.00017863 0.00023059 0.00001198 0.00100593 0.00049609 0.00009349 0.00059050 0.00217439  1.00000000
487.5  0.94453819 0.05079269 0.00015469 0.00025507 0.00006148 0.00097807 0.00033324 0.00013630 0.00063402 0.00211625  1.00000000
488.0  0.94202647 0.05344083 0.00013168 0.00016203 0.00016486 0.00101337 0.00026010 0.00012752 0.00074446 0.00192867  1.00000000
488.5  0.94024248 0.05505528 0.00011490 0.00011973 0.00021010 0.00104391 0.00026216 0.00027094 0.00086418 0.00181630  1.00000000
489.0  0.93965981 0.05557507 0.00010320 0.00011554 0.00021750 0.00101712 0.00029069 0.00034912 0.00095947 0.00171249  1.00000000
489.5  0.94047876 0.05500411 0.00008080 0.00011213 0.00022124 0.00090158 0.00024917 0.00040679 0.00088376 0.00166166  1.00000000
490.0  0.94217659 0.05334834 0.00007965 0.00008983 0.00022777 0.00083592 0.00013852 0.00038048 0.00088477 0.00183813  1.00000000
490.5  0.94416113 0.05115194 0.00008442 0.00008748 0.00022945 0.00078166 0.00010461 0.00056084 0.00076052 0.00207796  1.00000000
491.0  0.94635186 0.04868682 0.00008816 0.00009124 0.00023592 0.00073553 0.00009150 0.00080401 0.00068020 0.00223476  1.00000000
491.5  0.94891683 0.04635353 0.00008860 0.00009839 0.00019703 0.00066959 0.00010011 0.00085814 0.00053834 0.00217945  1.00000000
492.0  0.95111422 0.04438211 0.00009233 0.00011084 0.00018159 0.00060009 0.00004520 0.00080382 0.00040844 0.00226135  1.00000000
492.5  0.95251882 0.04296073 0.00011273 0.00009881 0.00024366 0.00057917 0.00001645 0.00075096 0.00045931 0.00225936  1.00000000
493.0  0.95282719 0.04217419 0.00013884 0.00006149 0.00028450 0.00057765 0.00000032 0.00108676 0.00032580 0.00252325  1.00000000
493.5  0.95308584 0.04198726 0.00011042 0.00002894 0.00031275 0.00058344 0.00000505 0.00101717 0.00047914 0.00239000  1.00000000
494.0  0.95321528 0.04216449 0.00011884 0.00000659 0.00030989 0.00057667 0.00001260 0.00099822 0.00027198 0.00232544  1.00000000
494.5  0.95293147 0.04249115 0.00016068 0.00000523 0.00025139 0.00059014 0.00004780 0.00073580 0.00040081 0.00238554  1.00000000
495.0  0.95226623 0.04278887 0.00016781 0.00001919 0.00021210 0.00069890 0.00011746 0.00086654 0.00026937 0.00259353  1.00000000
495.5  0.95214525 0.04273102 0.00016680 0.00005093 0.00018357 0.00077060 0.00023970 0.00077884 0.00035621 0.00257708  1.00000000
496.0  0.95303717 0.04210194 0.00016469 0.00007309 0.00021053 0.00077485 0.00027767 0.00061236 0.00035741 0.00239030  1.00000000
496.5  0.95466099 0.04073547 0.00015971 0.00007990 0.00020623 0.00075970 0.00036916 0.00033520 0.00033982 0.00235383  1.00000000
497.0  0.95675868 0.03860301 0.00015951 0.00007370 0.00019337 0.00085078 0.00061256 0.00014799 0.00030018 0.00230023  1.00000000
497.5  0.95942023 0.03576352 0.00015786 0.00005964 0.00019446 0.00102116 0.00076638 0.00006238 0.00028234 0.00227203  1.00000000
498.0  0.96281492 0.03232289 0.00015503 0.00006009 0.00016767 0.00113087 0.00061815 0.00008149 0.00035073 0.00229815  1.00000000
498.5  0.96690896 0.02848800 0.00015579 0.00005857 0.00014975 0.00115044 0.00040270 0.00012779 0.00032257 0.00223544  1.00000000
499.0  0.97090933 0.02457339 0.00015902 0.00005853 0.00013802 0.00113441 0.00036971 0.00012807 0.00029280 0.00223672  1.00000000
499.5  0.97475673 0.02092775 0.00013112 0.00005938 0.00009580 0.00117782 0.00041968 0.00018769 0.00028965 0.00195438  1.00000000
500.0  0.97786462 0.01771521 0.00011105 0.00005473 0.00010194 0.00118350 0.00047995 0.00024488 0.00028549 0.00195864  1.00000000
500.5  0.98036620 0.01508949 0.00015499 0.00004853 0.00010590 0.00110564 0.00048443 0.00018004 0.00034929 0.00211550  1.00000000
501.0  0.98209948 0.01330616 0.00016914 0.00004581 0.00009556 0.00094471 0.00050340 0.00023960 0.00028281 0.00231333  1.00000000
501.5  0.98322508 0.01223530 0.00018779 0.00011832 0.00003702 0.00082587 0.00048227 0.00024114 0.00036940 0.00227782  1.00000000
502.0  0.98360773 0.01194144 0.00020334 0.00012150 0.00001412 0.00073766 0.00058037 0.00043395 0.00029349 0.00206639  1.00000000
502.5  0.98325327 0.01225268 0.00021761 0.00010426 0.00002445 0.00063680 0.00053703 0.00054044 0.00036445 0.00206903  1.00000000
503.0  0.98242071 0.01301233 0.00023692 0.00010039 0.00002777 0.00052099 0.00055284 0.00062804 0.00031185 0.00218816  1.00000000
503.5  0.98133541 0.01403128 0.00024482 0.00013990 0.00002177 0.00046222 0.00050235 0.00066021 0.00036344 0.00223859  1.00000000
504.0  0.98025013 0.01508037 0.00023698 0.00016272 0.00002831 0.00047788 0.00049340 0.00069275 0.00036926 0.00220819  1.00000000
504.5  0.97935950 0.01602085 0.00023780 0.00016134 0.00003974 0.00053520 0.00042237 0.00083258 0.00026730 0.00212332  1.00000000
505.0  0.97868240 0.01667297 0.00024071 0.00018967 0.00004986 0.00060364 0.00034408 0.00072164 0.00038851 0.00210653  1.00000000
505.5  0.97864424 0.01691623 0.00023028 0.00017745 0.00005280 0.00069512 0.00031311 0.00068459 0.00028904 0.00199714  1.00000000
506.0  0.97896581 0.01668477 0.00022477 0.00014662 0.00008764 0.00084394 0.00023399 0.00051341 0.00038684 0.00191220  1.00000000
506.5  0.97953542 0.01602494 0.00020902 0.00012211 0.00014697 0.00104374 0.00017217 0.00052257 0.00027910 0.00194397  1.00000000
507.0  0.98037877 0.01500602 0.00019502 0.00009265 0.00021580 0.00116550 0.00010453 0.00041586 0.00034591 0.00207994  1.00000000
507.5  0.98165509 0.01377162 0.00018282 0.00008288 0.00022718 0.00118003 0.00012401 0.00034670 0.00031794 0.00211172  1.00000000
508.0  0.98311547 0.01243371 0.00017619 0.00007709 0.00018775 0.00119698 0.00011152 0.00025378 0.00034841 0.00209910  1.00000000
508.5  0.98439995 0.01120812 0.00017335 0.00007686 0.00018237 0.00129408 0.00006505 0.00024929 0.00031703 0.00203391  1.00000000
509.0  0.98522803 0.01034367 0.00016464 0.00007465 0.00017274 0.00140787 0.00002619 0.00023378 0.00033004 0.00201838  1.00000000
509.5  0.98535318 0.01003347 0.00016107 0.00006749 0.00017019 0.00143765 0.00006028 0.00019951 0.00033640 0.00218076  1.00000000
510.0  0.98498622 0.01042591 0.00016713 0.00006259 0.00020919 0.00136605 0.00008620 0.00018719 0.00036265 0.00214686  1.00000000
510.5  0.98387509 0.01160927 0.00018107 0.00005714 0.00022576 0.00120556 0.00005963 0.00028239 0.00034630 0.00215779  1.00000000
511.0  0.98184851 0.01362315 0.00019035 0.00004610 0.00024068 0.00109036 0.00005042 0.00040498 0.00036986 0.00213558  1.00000000
511.5  0.97920140 0.01642719 0.00017868 0.00004947 0.00023972 0.00084688 0.00015702 0.00059378 0.00036082 0.00194503  1.00000000
512.0  0.97589901 0.01976278 0.00014809 0.00003482 0.00025535 0.00051477 0.00026270 0.00084079 0.00038463 0.00189705  1.00000000
512.5  0.97234920 0.02334719 0.00015121 0.00000392 0.00027704 0.00019557 0.00025199 0.00110633 0.00040801 0.00190956  1.00000000
513.0  0.96864230 0.02691965 0.00020783 0.00002550 0.00024209 0.00004350 0.00029886 0.00120257 0.00035523 0.00206246  1.00000000
513.5  0.96512992 0.03018743 0.00020855 0.00006241 0.00017963 0.00000020 0.00041857 0.00111290 0.00043397 0.00226641  1.00000000
514.0  0.96248472 0.03287565 0.00020473 0.00007897 0.00020366 0.00003172 0.00058849 0.00104640 0.00032387 0.00216181  1.00000000
514.5  0.96053670 0.03477358 0.00023618 0.00008083 0.00023393 0.00009122 0.00047123 0.00107647 0.00044913 0.00205072  1.00000000
515.0  0.95927857 0.03595868 0.00021481 0.00011086 0.00023203 0.00013605 0.00035206 0.00118773 0.00041364 0.00211558  1.00000000
515.5  0.95881995 0.03641702 0.00019962 0.00012153 0.00019921 0.00018016 0.00031394 0.00106906 0.00054082 0.00213870  1.00000000
516.0  0.95892424 0.03633993 0.00019624 0.00011119 0.00018348 0.00026060 0.00037731 0.00102034 0.00053306 0.00205361  1.00000000
516.5  0.95930840 0.03593107 0.00018074 0.00009932 0.00022139 0.00030644 0.00035235 0.00102028 0.00066996 0.00191006  1.00000000
517.0  0.95976656 0.03538654 0.00016065 0.00009026 0.00024755 0.00029796 0.00026642 0.00118108 0.00063578 0.00196719  1.00000000
517.5  0.96028172 0.03497908 0.00013893 0.00009178 0.00024961 0.00028267 0.00017529 0.00108587 0.00066480 0.00205026  1.00000000
518.0  0.96060810 0.03499868 0.00012040 0.00008770 0.00021735 0.00029410 0.00017913 0.00109473 0.00056901 0.00183081  1.00000000
518.5  0.95979242 0.03554106 0.00010244 0.00011810 0.00023310 0.00029215 0.00027392 0.00110586 0.00054490 0.00199605  1.00000000
519.0  0.95841044 0.03668585 0.00007868 0.00011867 0.00024582 0.00025811 0.00028345 0.00124351 0.00048959 0.00218588  1.00000000
519.5  0.95687181 0.03832861 0.00006742 0.00010985 0.00025194 0.00019358 0.00031978 0.00112511 0.00059370 0.00213820  1.00000000
520.0  0.95493916 0.04036889 0.00006515 0.00014703 0.00021806 0.00012703 0.00031467 0.00112206 0.00055787 0.00214008  1.00000000
520.5  0.95268807 0.04273164 0.00004742 0.00013530 0.00021629 0.00010699 0.00039629 0.00100987 0.00051719 0.00215093  1.00000000
521.0  0.95026349 0.04497195 0.00005333 0.00014231 0.00016683 0.00009327 0.00052330 0.00111588 0.00052287 0.00214678  1.00000000
521.5  0.94822617 0.04683836 0.00007282 0.00014156 0.00015374 0.00006477 0.00051578 0.00114816 0.00056105 0.00227760  1.00000000
522.0  0.94724605 0.04799546 0.00007557 0.00017115 0.00019108 0.00011058 0.00042967 0.00103964 0.00060431 0.00213648  1.00000000
522.5  0.94706920 0.04818609 0.00007809 0.00024190 0.00023410 0.00025542 0.00037960 0.00098362 0.00053345 0.00203854  1.00000000
523.0  0.94771998 0.04735731 0.00008711 0.00026253 0.00023523 0.00039510 0.00042182 0.00092737 0.00055626 0.00203728  1.00000000
523.5  0.94965940 0.04547277 0.00010345 0.00023317 0.00019087 0.00051566 0.00041200 0.00087444 0.00059148 0.00194677  1.00000000
524.0  0.95265824 0.04259354 0.00012109 0.00018361 0.00016104 0.00057616 0.00046854 0.00065198 0.00064937 0.00193643  1.00000000
524.5  0.95613022 0.03896332 0.00013242 0.00016531 0.00015357 0.00061644 0.00040830 0.00065067 0.00066018 0.00211958  1.00000000
525.0  0.95995323 0.03490912 0.00013743 0.00021478 0.00014712 0.00062597 0.00045594 0.00065554 0.00071815 0.00218272  1.00000000
525.5  0.96401361 0.03066252 0.00017977 0.00025034 0.00014845 0.00069326 0.00038835 0.00078489 0.00070676 0.00217206  1.00000000
526.0  0.96811099 0.02675703 0.00012267 0.00024192 0.00020799 0.00067716 0.00046156 0.00077183 0.00074209 0.00190676  1.00000000
526.5  0.97146474 0.02333978 0.00009887 0.00024682 0.00020149 0.00057152 0.00048668 0.00085807 0.00074837 0.00198366  1.00000000
527.0  0.97412228 0.02053974 0.00008651 0.00023179 0.00016978 0.00046005 0.00055077 0.00083141 0.00082740 0.00218026  1.00000000
527.5  0.97636925 0.01837657 0.00008176 0.00022836 0.00016745 0.00040550 0.00049264 0.00094618 0.00070512 0.00222719  1.00000000
528.0  0.97791548 0.01686845 0.00007680 0.00022044 0.00018031 0.00037571 0.00052436 0.00091623 0.00072888 0.00219332  1.00000000
528.5  0.97873037 0.01591820 0.00007996 0.00018387 0.00020022 0.00031775 0.00059994 0.00107523 0.00064863 0.00224583  1.00000000
529.0  0.97917650 0.01546684 0.00007985 0.00017973 0.00019939 0.00021806 0.00068883 0.00099180 0.00078554 0.00221347  1.00000000
529.5  0.97969165 0.01526718 0.00007634 0.00016142 0.00018764 0.00014845 0.00065911 0.00113975 0.00064443 0.00202404  1.00000000
530.0  0.97984766 0.01522516 0.00007113 0.00016582 0.00017290 0.00011951 0.00045248 0.00116344 0.00075004 0.00203184  1.00000000
530.5  0.97972414 0.01525691 0.00006947 0.00016134 0.00018058 0.00013802 0.00038003 0.00140430 0.00057780 0.00210742  1.00000000
531.0  0.97951604 0.01518458 0.00008020 0.00013724 0.00017720 0.00025811 0.00031826 0.00119111 0.00092075 0.00221652  1.00000000
531.5  0.97995890 0.01490267 0.00009709 0.00007474 0.00025413 0.00059177 0.00037186 0.00117202 0.00057597 0.00200084  1.00000000
532.0  0.98093445 0.01434963 0.00011160 0.00003283 0.00028347 0.00099516 0.00024410 0.00050601 0.00071031 0.00183244  1.00000000
532.5  0.98164523 0.01346973 0.00012387 0.00004035 0.00027972 0.00133515 0.00032155 0.00028538 0.00061101 0.00188801  1.00000000
533.0  0.98239053 0.01227584 0.00013452 0.00005100 0.00028089 0.00155243 0.00029288 0.00021831 0.00062116 0.00218243  1.00000000
533.5  0.98382433 0.01079559 0.00015437 0.00004138 0.00028332 0.00164064 0.00029952 0.00010594 0.00062185 0.00223307  1.00000000
534.0  0.98594782 0.00912812 0.00019099 0.00004065 0.00026919 0.00168297 0.00019178 0.00007863 0.00052788 0.00194198  1.00000000
534.5  0.98799929 0.00727300 0.00022591 0.00003807 0.00030338 0.00168746 0.00018582 0.00004105 0.00049563 0.00175039  1.00000000
535.0  0.98957890 0.00541763 0.00026042 0.00003400 0.00030901 0.00169076 0.00025989 0.00008383 0.00046850 0.00189708  1.00000000
535.5  0.99102241 0.00372504 0.00027832 0.00003840 0.00032999 0.00165806 0.00033853 0.00008472 0.00043707 0.00208746  1.00000000
536.0  0.99248540 0.00230434 0.00029074 0.00006463 0.00035341 0.00162057 0.00032281 0.00004580 0.00039751 0.00211479  1.00000000
536.5  0.99365521 0.00122354 0.00030981 0.00008877 0.00034302 0.00157079 0.00030308 0.00001729 0.00038299 0.00210551  1.00000000
537.0  0.99416230 0.00054507 0.00030741 0.00011849 0.00033149 0.00151081 0.00042631 0.00000947 0.00040455 0.00218408  1.00000000
537.5  0.99419363 0.00032866 0.00028887 0.00015600 0.00025843 0.00143093 0.00055016 0.00002174 0.00047427 0.00229730  1.00000000
538.0  0.99412371 0.00052382 0.00027136 0.00021913 0.00020223 0.00134379 0.00065683 0.00000355 0.00046495 0.00219064  1.00000000
538.5  0.99364672 0.00102395 0.00026694 0.00030241 0.00012783 0.00130315 0.00061536 0.00000832 0.00049555 0.00220977  1.00000000
539.0  0.99292536 0.00170169 0.00028670 0.00038938 0.00005042 0.00120719 0.00075948 0.00005918 0.00042743 0.00219319  1.00000000
539.5  0.99212445 0.00250450 0.00027317 0.00037501 0.00005233 0.00102782 0.00086620 0.00006622 0.00052862 0.00218166  1.00000000
540.0  0.99160265 0.00328392 0.00024012 0.00034596 0.00006494 0.00086876 0.00108347 0.00008784 0.00048646 0.00193587  1.00000000
540.5  0.99085682 0.00393333 0.00021666 0.00032774 0.00005831 0.00068947 0.00112574 0.00021535 0.00051119 0.00206540  1.00000000
541.0  0.99035880 0.00437781 0.00019200 0.00033628 0.00005395 0.00051671 0.00110224 0.00042279 0.00055993 0.00207949  1.00000000
541.5  0.99016591 0.00462845 0.00019702 0.00032481 0.00005854 0.00037148 0.00108911 0.00068484 0.00043060 0.00204925  1.00000000
542.0  0.99010664 0.00468430 0.00023448 0.00025226 0.00006756 0.00031916 0.00107527 0.00061935 0.00055323 0.00208775  1.00000000
542.5  0.99008538 0.00467134 0.00024851 0.00024779 0.00007503 0.00040585 0.00098402 0.00082925 0.00036147 0.00209137  1.00000000
543.0  0.98992470 0.00465880 0.00027011 0.00022755 0.00007409 0.00056087 0.00076829 0.00069955 0.00061370 0.00220234  1.00000000
543.5  0.98962970 0.00479781 0.00027295 0.00022594 0.00011719 0.00069612 0.00087680 0.00071623 0.00032001 0.00234724  1.00000000
544.0  0.98925078 0.00524863 0.00027223 0.00018918 0.00021587 0.00073400 0.00097049 0.00039900 0.00040526 0.00231457  1.00000000
544.5  0.98828667 0.00610151 0.00028914 0.00006818 0.00032521 0.00075796 0.00119330 0.00027130 0.00026100 0.00244573  1.00000000
545.0  0.98673757 0.00737853 0.00030268 0.00004106 0.00040621 0.00095072 0.00107799 0.00015068 0.00024695 0.00270761  1.00000000
545.5  0.98509028 0.00911705 0.00031544 0.00003556 0.00036489 0.00120088 0.00100013 0.00009007 0.00010160 0.00268409  1.00000000
546.0  0.98336321 0.01120138 0.00030669 0.00002723 0.00035987 0.00133913 0.00086105 0.00008019 0.00001074 0.00245051  1.00000000
546.5  0.98101170 0.01358124 0.00032221 0.00002908 0.00035821 0.00132778 0.00085362 0.00005121 0.00001339 0.00245157  1.00000000
547.0  0.97841673 0.01602005 0.00032946 0.00002445 0.00040548 0.00133372 0.00076977 0.00006251 0.00002341 0.00261441  1.00000000
547.5  0.97614228 0.01827196 0.00030831 0.00002205 0.00040429 0.00146149 0.00067482 0.00004810 0.00000497 0.00266175  1.00000000
548.0  0.97435050 0.02013392 0.00027502 0.00002090 0.00043910 0.00164058 0.00063634 0.00003527 0.00009966 0.00236871  1.00000000
548.5  0.97298990 0.02131142 0.00028224 0.00002112 0.00049658 0.00165510 0.00063336 0.00003318 0.00025564 0.00232145  1.00000000
549.0  0.97240389 0.02198718 0.00026170 0.00002153 0.00051490 0.00154800 0.00071524 0.00001654 0.00037586 0.00215518  1.00000000
549.5  0.97252370 0.02196883 0.00026440 0.00002603 0.00051272 0.00142477 0.00071994 0.00003133 0.00047787 0.00205042  1.00000000
550.0  0.97307146 0.02132894 0.00026524 0.00002676 0.00051266 0.00136839 0.00087001 0.00001649 0.00047240 0.00206764  1.00000000
550.5  0.97386168 0.02022731 0.00027047 0.00001887 0.00055388 0.00120432 0.00103852 0.00002610 0.00054204 0.00225680  1.00000000
551.0  0.97534106 0.01881700 0.00024278 0.00004936 0.00056582 0.00085527 0.00135698 0.00004813 0.00045727 0.00226633  1.00000000
551.5  0.97728994 0.01721990 0.00021377 0.00020765 0.00039008 0.00054298 0.00143533 0.00002501 0.00058337 0.00209197  1.00000000
552.0  0.97913131 0.01559130 0.00020387 0.00027109 0.00032754 0.00034636 0.00169405 0.00021814 0.00039762 0.00181873  1.00000000
552.5  0.98051304 0.01411013 0.00021956 0.00030313 0.00029773 0.00020459 0.00118688 0.00059531 0.00072892 0.00184072  1.00000000
553.0  0.98174448 0.01286351 0.00024318 0.00025057 0.00029008 0.00008012 0.00041276 0.00159929 0.00048963 0.00202638  1.00000000
553.5  0.98273957 0.01188202 0.00029705 0.00024577 0.00028898 0.00002788 0.00023110 0.00168020 0.00057710 0.00203032  1.00000000
554.0  0.98336902 0.01128374 0.00028031 0.00026230 0.00027885 0.00000335 0.00034993 0.00171330 0.00049256 0.00196664  1.00000000
554.5  0.98347530 0.01105467 0.00027057 0.00029036 0.00031030 0.00001208 0.00050553 0.00152049 0.00056125 0.00199945  1.00000000
555.0  0.98334706 0.01121691 0.00028049 0.00033284 0.00036004 0.00005861 0.00049983 0.00136318 0.00056935 0.00197169  1.00000000
555.5  0.98304359 0.01177342 0.00030123 0.00034387 0.00036711 0.00011145 0.00056050 0.00119924 0.00050118 0.00179841  1.00000000
556.0  0.98205446 0.01272116 0.00031860 0.00035406 0.00031476 0.00015219 0.00071787 0.00103367 0.00053045 0.00180279  1.00000000
556.5  0.98057857 0.01404214 0.00033033 0.00034024 0.00030329 0.00021084 0.00084776 0.00097711 0.00047582 0.00189390  1.00000000
557.0  0.97889761 0.01573043 0.00033943 0.00039061 0.00031763 0.00030898 0.00063440 0.00080128 0.00057217 0.00200745  1.00000000
557.5  0.97716014 0.01771014 0.00033103 0.00050257 0.00025244 0.00041397 0.00053121 0.00080772 0.00045306 0.00183773  1.00000000
558.0  0.97488352 0.01990940 0.00029014 0.00070153 0.00006751 0.00047526 0.00058524 0.00064606 0.00061167 0.00182965  1.00000000
558.5  0.97254130 0.02217985 0.00031923 0.00059821 0.00008608 0.00050002 0.00079915 0.00075124 0.00042827 0.00179664  1.00000000
559.0  0.97028232 0.02445051 0.00028608 0.00058254 0.00014553 0.00056231 0.00063294 0.00055669 0.00060140 0.00189969  1.00000000
559.5  0.96808841 0.02651533 0.00025671 0.00058532 0.00015282 0.00067630 0.00041609 0.00073014 0.00043808 0.00214080  1.00000000
560.0  0.96624579 0.02822382 0.00025330 0.00052106 0.00020046 0.00078326 0.00029542 0.00068696 0.00061492 0.00217502  1.00000000
560.5  0.96487858 0.02946742 0.00026153 0.00047249 0.00021919 0.00078434 0.00025404 0.00097668 0.00048339 0.00220234  1.00000000
561.0  0.96418010 0.03023107 0.00027539 0.00040075 0.00022987 0.00076819 0.00014621 0.00106009 0.00054235 0.00216599  1.00000000
561.5  0.96433730 0.03034170 0.00027676 0.00035171 0.00022924 0.00067357 0.00004042 0.00124057 0.00045675 0.00205198  1.00000000
562.0  0.96499060 0.02977225 0.00025580 0.00035554 0.00031376 0.00058281 0.00001345 0.00118984 0.00057480 0.00195113  1.00000000
562.5  0.96597317 0.02862751 0.00027129 0.00022548 0.00047636 0.00051117 0.00002006 0.00148611 0.00040802 0.00200082  1.00000000
563.0  0.96732795 0.02704877 0.00025634 0.00006688 0.00064763 0.00043684 0.00003885 0.00153469 0.00047808 0.00216396  1.00000000
563.5  0.96936608 0.02521195 0.00023981 0.00001553 0.00066239 0.00036820 0.00002753 0.00166384 0.00036470 0.00207996  1.00000000
564.0  0.97152008 0.02307233 0.00031140 0.00000815 0.00069525 0.00024491 0.00003149 0.00154667 0.00047626 0.00209344  1.00000000
564.5  0.97350666 0.02103657 0.00033898 0.00000275 0.00071812 0.00018335 0.00007612 0.00169308 0.00038597 0.00205839  1.00000000
565.0  0.97497254 0.01927578 0.00037327 0.00000135 0.00073442 0.00016081 0.00019159 0.00156690 0.00045417 0.00226916  1.00000000
565.5  0.97636278 0.01778669 0.00040120 0.00000017 0.00075282 0.00017060 0.00022236 0.00159927 0.00035987 0.00234424  1.00000000
566.0  0.97737470 0.01674600 0.00039888 0.00000054 0.00076088 0.00023534 0.00019495 0.00150049 0.00039149 0.00239674  1.00000000
566.5  0.97799533 0.01608616 0.00044786 0.00000102 0.00073843 0.00033307 0.00007867 0.00151652 0.00040177 0.00240116  1.00000000
567.0  0.97820196 0.01590220 0.00048017 0.00000106 0.00074831 0.00045624 0.00003266 0.00142463 0.00037428 0.00237850  1.00000000
567.5  0.97798618 0.01614151 0.00051217 0.00000087 0.00072850 0.00062735 0.00001953 0.00122623 0.00036403 0.00239363  1.00000000
568.0  0.97745917 0.01663151 0.00053168 0.00000086 0.00071870 0.00083635 0.00002580 0.00105721 0.00032697 0.00241174  1.00000000
568.5  0.97688032 0.01716974 0.00055880 0.00000061 0.00070077 0.00105828 0.00005212 0.00076773 0.00041907 0.00239255  1.00000000
569.0  0.97649605 0.01753247 0.00053183 0.00000899 0.00069450 0.00117400 0.00008028 0.00074208 0.00033329 0.00240651  1.00000000
569.5  0.97664627 0.01763123 0.00049151 0.00005086 0.00068365 0.00117718 0.00016344 0.00052377 0.00036950 0.00226257  1.00000000
570.0  0.97709444 0.01734369 0.00045386 0.00020238 0.00052261 0.00111490 0.00022987 0.00052293 0.00027705 0.00223827  1.00000000
570.5  0.97771849 0.01645939 0.00041230 0.00037172 0.00034379 0.00106352 0.00049373 0.00032665 0.00031731 0.00249310  1.00000000
571.0  0.97901047 0.01495974 0.00038238 0.00045867 0.00027730 0.00089267 0.00067175 0.00042360 0.00028404 0.00263939  1.00000000
571.5  0.98107294 0.01295031 0.00036251 0.00045051 0.00025544 0.00067841 0.00079522 0.00041380 0.00027034 0.00275053  1.00000000
572.0  0.98400814 0.01064861 0.00034989 0.00049171 0.00023454 0.00050501 0.00082670 0.00046811 0.00023399 0.00223329  1.00000000
572.5  0.98644205 0.00817495 0.00034048 0.00051415 0.00023580 0.00036780 0.00097757 0.00042333 0.00020488 0.00231898  1.00000000
573.0  0.98875426 0.00580244 0.00033462 0.00052869 0.00022598 0.00022664 0.00123095 0.00052187 0.00022828 0.00214627  1.00000000
573.5  0.99068468 0.00383847 0.00031565 0.00053724 0.00024768 0.00013395 0.00115964 0.00054550 0.00034915 0.00218803  1.00000000
574.0  0.99231491 0.00241392 0.00032619 0.00054665 0.00024689 0.00009007 0.00105361 0.00063050 0.00041391 0.00196336  1.00000000
574.5  0.99316278 0.00162680 0.00034137 0.00052978 0.00020128 0.00008030 0.00094679 0.00064931 0.00043590 0.00202571  1.00000000
575.0  0.99327381 0.00145744 0.00036348 0.00050885 0.00015245 0.00008604 0.00113014 0.00069239 0.00029885 0.00203656  1.00000000
575.5  0.99301637 0.00187349 0.00038003 0.00054881 0.00012117 0.00010143 0.00115388 0.00062366 0.00025513 0.00192604  1.00000000
576.0  0.99220284 0.00270925 0.00040669 0.00063077 0.00006762 0.00011692 0.00099226 0.00065929 0.00014087 0.00207349  1.00000000
576.5  0.99109091 0.00378151 0.00044514 0.00061619 0.00002548 0.00017978 0.00076670 0.00068813 0.00017976 0.00222640  1.00000000
577.0  0.98985254 0.00494088 0.00045386 0.00061108 0.00001950 0.00031190 0.00072923 0.00062485 0.00014220 0.00231395  1.00000000
577.5  0.98910771 0.00600203 0.00044695 0.00057475 0.00005052 0.00054543 0.00079844 0.00051915 0.00012894 0.00182609  1.00000000
578.0  0.98826625 0.00682507 0.00043044 0.00055181 0.00007807 0.00079202 0.00059398 0.00042029 0.00016596 0.00187612  1.00000000
578.5  0.98767096 0.00742768 0.00042166 0.00054699 0.00011128 0.00097131 0.00033627 0.00038622 0.00010905 0.00201859  1.00000000
579.0  0.98732667 0.00772505 0.00042172 0.00055476 0.00013406 0.00114057 0.00017024 0.00021797 0.00016207 0.00214688  1.00000000
579.5  0.98713734 0.00773061 0.00042026 0.00060325 0.00013481 0.00135202 0.00019042 0.00013630 0.00008003 0.00221495  1.00000000
580.0  0.98750666 0.00760510 0.00036167 0.00054015 0.00017085 0.00141306 0.00015537 0.00024158 0.00012685 0.00187871  1.00000000
580.5  0.98782350 0.00733290 0.00032602 0.00052965 0.00023375 0.00116701 0.00007680 0.00040380 0.00012982 0.00197675  1.00000000
