736.0  0.218235  1.231665  1.449900
736.5  0.218885  1.231560  1.450445
737.0  0.222289  1.227618  1.449907
737.5  0.227979  1.222259  1.450238
738.0  0.235137  1.215742  1.450879
738.5  0.242906  1.207126  1.450031
739.0  0.250783  1.199079  1.449861
739.5  0.258743  1.190872  1.449615
740.0  0.266915  1.183686  1.450601
740.5  0.275009  1.175043  1.450052
741.0  0.281954  1.168633  1.450587
741.5  0.286128  1.164113  1.450241
742.0  0.286129  1.163077  1.449205
742.5  0.281630  1.168942  1.450572
743.0  0.273749  1.175615  1.449365
743.5  0.264677  1.185928  1.450605
744.0  0.256774  1.192778  1.449552
744.5  0.251664  1.199874  1.451538
745.0  0.249797  1.198956  1.448754
745.5  0.250621  1.200446  1.451067
746.0  0.253103  1.196042  1.449145
746.5  0.256198  1.194203  1.450402
747.0  0.258999  1.189576  1.448576
747.5  0.260633  1.189092  1.449725
748.0  0.260170  1.187983  1.448153
748.5  0.256777  1.191322  1.448099
749.0  0.250106  1.198177  1.448283
749.5  0.240644  1.206986  1.447630
750.0  0.229694  1.218431  1.448124
750.5  0.218878  1.229548  1.448426
751.0  0.209405  1.239152  1.448558
751.5  0.201571  1.247340  1.448911
752.0  0.194862  1.253200  1.448062
752.5  0.188596  1.261105  1.449701
753.0  0.182666  1.265784  1.448450
753.5  0.177889  1.272230  1.450119
754.0  0.175756  1.272828  1.448585
754.5  0.177791  1.272840  1.450631
755.0  0.184929  1.265024  1.449952
755.5  0.197243  1.252831  1.450073
756.0  0.214055  1.236996  1.451051
756.5  0.234205  1.214581  1.448786
757.0  0.256218  1.194402  1.450620
757.5  0.278301  1.170413  1.448714
758.0  0.298302  1.152568  1.450871
758.5  0.313895  1.134195  1.448089
759.0  0.323061  1.127024  1.450085
759.5  0.324751  1.124012  1.448763
760.0  0.319316  1.130387  1.449703
760.5  0.308424  1.140685  1.449109
761.0  0.294393  1.155043  1.449437
761.5  0.279318  1.169727  1.449044
762.0  0.264485  1.184025  1.448510
762.5  0.250422  1.198785  1.449208
763.0  0.237432  1.211129  1.448561
763.5  0.226143  1.221266  1.447409
764.0  0.217635  1.231153  1.448788
764.5  0.213053  1.235892  1.448946
765.0  0.213012  1.236384  1.449396
765.5  0.217220  1.230437  1.447658
766.0  0.224568  1.225871  1.450439
766.5  0.233565  1.214719  1.448284
767.0  0.242807  1.206911  1.449718
767.5  0.251181  1.196499  1.447680
768.0  0.257758  1.192080  1.449839
768.5  0.261610  1.187698  1.449307
769.0  0.261800  1.187435  1.449235
769.5  0.257711  1.190421  1.448132
770.0  0.249511  1.199870  1.449381
770.5  0.238441  1.211702  1.450143
771.0  0.226596  1.222179  1.448775
771.5  0.216229  1.234014  1.450243
772.0  0.208917  1.240452  1.449369
772.5  0.205116  1.245315  1.450431
773.0  0.204368  1.245022  1.449389
773.5  0.205971  1.244091  1.450062
774.0  0.209619  1.239869  1.449488
774.5  0.215568  1.234327  1.449895
775.0  0.224270  1.225494  1.449764
775.5  0.235820  1.213791  1.449611
776.0  0.249604  1.200378  1.449983
776.5  0.264387  1.185207  1.449594
777.0  0.278695  1.170376  1.449072
777.5  0.291210  1.156891  1.448101
778.0  0.300909  1.147426  1.448335
778.5  0.306975  1.142574  1.449549
779.0  0.308673  1.139111  1.447784
779.5  0.305441  1.143431  1.448871
780.0  0.297251  1.149655  1.446907
780.5  0.285022  1.164487  1.449509
781.0  0.270738  1.177442  1.448179
781.5  0.257044  1.192748  1.449791
782.0  0.246382  1.201571  1.447953
782.5  0.240112  1.209492  1.449604
783.0  0.238126  1.211448  1.449574
783.5  0.239189  1.209583  1.448772
784.0  0.241769  1.207880  1.449650
784.5  0.244808  1.204468  1.449276
785.0  0.247985  1.201559  1.449544
785.5  0.251439  1.197186  1.448625
786.0  0.255259  1.195014  1.450272
786.5  0.259166  1.190224  1.449390
787.0  0.262574  1.186869  1.449443
787.5  0.264886  1.184961  1.449847
788.0  0.265749  1.183862  1.449611
788.5  0.265035  1.184309  1.449344
789.0  0.262606  1.186686  1.449292
789.5  0.258112  1.192445  1.450557
790.0  0.251085  1.198996  1.450081
790.5  0.241380  1.208416  1.449796
791.0  0.229719  1.219956  1.449675
791.5  0.217923  1.232708  1.450631
792.0  0.208536  1.242798  1.451335
792.5  0.203908  1.246821  1.450729
793.0  0.205221  1.246891  1.452112
793.5  0.212026  1.239048  1.451074
794.0  0.222574  1.230573  1.453148
794.5  0.234681  1.216862  1.451543
795.0  0.246550  1.205221  1.451772
795.5  0.257098  1.192969  1.450068
796.0  0.265737  1.187622  1.453359
796.5  0.271966  1.180410  1.452376
797.0  0.275172  1.177281  1.452453
797.5  0.274807  1.177568  1.452375
798.0  0.270767  1.182672  1.453439
798.5  0.263639  1.188932  1.452570
799.0  0.254579  1.197805  1.452384
799.5  0.244904  1.208678  1.453583
800.0  0.235643  1.219384  1.455027
800.5  0.227379  1.226704  1.454083
801.0  0.220455  1.232904  1.453359
801.5  0.215348  1.237947  1.453295
802.0  0.212862  1.242096  1.454958
802.5  0.213896  1.239473  1.453370
803.0  0.218865  1.235457  1.454322
803.5  0.227175  1.226086  1.453261
804.0  0.237188  1.217970  1.455158
804.5  0.246797  1.206835  1.453631
805.0  0.254272  1.199864  1.454136
805.5  0.258864  1.196972  1.455835
806.0  0.260804  1.193995  1.454799
806.5  0.260803  1.194825  1.455629
807.0  0.259449  1.195483  1.454931
807.5  0.256915  1.199913  1.456828
808.0  0.253114  1.202184  1.455298
808.5  0.248092  1.209162  1.457254
809.0  0.242292  1.213213  1.455504
809.5  0.236493  1.220605  1.457098
810.0  0.231466  1.225184  1.456650
810.5  0.227642  1.228359  1.456002
811.0  0.225084  1.231721  1.456805
811.5  0.223803  1.233730  1.457533
812.0  0.224182  1.233447  1.457629
812.5  0.227100  1.230736  1.457836
813.0  0.233538  1.224813  1.458351
813.5  0.243813  1.213832  1.457645
814.0  0.256956  1.200329  1.457285
814.5  0.270708  1.189145  1.459852
815.0  0.282247  1.175684  1.457931
815.5  0.289231  1.169727  1.458958
816.0  0.290558  1.167642  1.458200
816.5  0.286461  1.173159  1.459621
817.0  0.278032  1.177603  1.455635
817.5  0.266569  1.191145  1.457714
818.0  0.253202  1.204937  1.458139
818.5  0.238921  1.219186  1.458107
819.0  0.224835  1.233116  1.457952
819.5  0.212315  1.245660  1.457975
820.0  0.202817  1.256615  1.459431
820.5  0.197467  1.261267  1.458734
821.0  0.196702  1.262218  1.458919
821.5  0.200241  1.257121  1.457362
822.0  0.207425  1.251597  1.459022
822.5  0.217670  1.240254  1.457924
823.0  0.230650  1.227855  1.458504
823.5  0.246051  1.212102  1.458153
824.0  0.263075  1.195408  1.458483
824.5  0.280130  1.177694  1.457825
825.0  0.295060  1.162508  1.457568
825.5  0.305851  1.152310  1.458160
826.0  0.311389  1.146692  1.458081
826.5  0.311798  1.146923  1.458721
827.0  0.308162  1.151185  1.459346
827.5  0.301860  1.157631  1.459491
828.0  0.293959  1.167056  1.461016
828.5  0.284992  1.175155  1.460147
829.0  0.275187  1.185220  1.460407
829.5  0.264883  1.195067  1.459950
830.0  0.254785  1.207115  1.461900
830.5  0.245863  1.212483  1.458345
831.0  0.238974  1.221575  1.460549
831.5  0.234513  1.224532  1.459046
832.0  0.232344  1.227466  1.459810
832.5  0.232046  1.227231  1.459278
833.0  0.233243  1.226496  1.459739
833.5  0.235686  1.223078  1.458765
834.0  0.239014  1.219599  1.458613
834.5  0.242385  1.217406  1.459792
835.0  0.244417  1.212347  1.456764
835.5  0.243613  1.213913  1.457525
836.0  0.239115  1.218069  1.457184
836.5  0.231303  1.226149  1.457452
837.0  0.221832  1.234875  1.456706
837.5  0.213052  1.243889  1.456942
838.0  0.207141  1.250556  1.457697
838.5  0.205386  1.252118  1.457504
839.0  0.207967  1.249354  1.457321
839.5  0.214238  1.242674  1.456912
840.0  0.223226  1.234737  1.457963
840.5  0.234008  1.223950  1.457958
841.0  0.245782  1.210748  1.456530
841.5  0.257702  1.200230  1.457931
842.0  0.268751  1.187739  1.456490
842.5  0.277852  1.179904  1.457755
843.0  0.284192  1.172116  1.456308
843.5  0.287509  1.170926  1.458435
844.0  0.288052  1.168124  1.456176
844.5  0.286179  1.172312  1.458491
845.0  0.281903  1.175661  1.457563
845.5  0.274759  1.182551  1.457310
846.0  0.264205  1.193025  1.457230
846.5  0.250298  1.208372  1.458670
847.0  0.234177  1.223526  1.457703
847.5  0.218002  1.239478  1.457480
848.0  0.204347  1.253573  1.457920
848.5  0.195390  1.263184  1.458574
849.0  0.192316  1.265038  1.457355
849.5  0.195187  1.261756  1.456943
850.0  0.203214  1.254402  1.457616
850.5  0.215199  1.242398  1.457597
851.0  0.229823  1.224682  1.454504
851.5  0.245703  1.209239  1.454942
852.0  0.261315  1.194293  1.455608
852.5  0.275017  1.181470  1.456487
853.0  0.285316  1.167481  1.452797
853.5  0.291266  1.164145  1.455411
854.0  0.292706  1.164438  1.457144
854.5  0.290118  1.165951  1.456070
855.0  0.284148  1.170042  1.454190
855.5  0.275151  1.180948  1.456100
856.0  0.263150  1.194176  1.457326
856.5  0.248254  1.206288  1.454542
857.0  0.231249  1.224733  1.455981
857.5  0.213879  1.241552  1.455431
858.0  0.198575  1.257506  1.456081
858.5  0.187738  1.267317  1.455055
859.0  0.182967  1.273227  1.456194
859.5  0.184616  1.270730  1.455346
860.0  0.191862  1.263796  1.455658
860.5  0.203171  1.253295  1.456466
861.0  0.216866  1.239803  1.456669
861.5  0.231495  1.224004  1.455499
862.0  0.245893  1.209538  1.455431
862.5  0.259053  1.196678  1.455731
863.0  0.270046  1.185649  1.455695
863.5  0.278145  1.174571  1.452716
864.0  0.283065  1.170770  1.453835
864.5  0.285091  1.168921  1.454011
865.0  0.284860  1.170766  1.455626
865.5  0.282893  1.170634  1.453528
866.0  0.279204  1.176040  1.455244
866.5  0.273344  1.183028  1.456372
867.0  0.264931  1.189799  1.454729
867.5  0.254312  1.201467  1.455778
868.0  0.242889  1.213328  1.456218
868.5  0.232855  1.223618  1.456473
869.0  0.226457  1.228432  1.454889
869.5  0.225186  1.232737  1.457923
870.0  0.229291  1.226334  1.455625
870.5  0.237796  1.218521  1.456316
871.0  0.248935  1.207517  1.456452
871.5  0.260729  1.196765  1.457494
872.0  0.271416  1.185242  1.456658
872.5  0.279643  1.177093  1.456736
873.0  0.284488  1.172331  1.456819
873.5  0.285518  1.170513  1.456031
874.0  0.282946  1.174212  1.457158
874.5  0.277789  1.180138  1.457927
875.0  0.271750  1.186266  1.458016
875.5  0.266707  1.191098  1.457806
876.0  0.263962  1.193606  1.457568
876.5  0.263683  1.194373  1.458055
877.0  0.264932  1.192093  1.457025
877.5  0.266267  1.189986  1.456253
878.0  0.266551  1.189986  1.456537
878.5  0.265459  1.192735  1.458194
879.0  0.263444  1.191608  1.455051
879.5  0.261261  1.195456  1.456717
880.0  0.259409  1.196608  1.456017
880.5  0.257818  1.199077  1.456894
881.0  0.255905  1.198809  1.454714
881.5  0.252903  1.202580  1.455483
882.0  0.248206  1.207628  1.455834
882.5  0.241534  1.214900  1.456434
883.0  0.232881  1.224220  1.457102
883.5  0.222394  1.233782  1.456176
884.0  0.210373  1.246478  1.456851
884.5  0.197483  1.260733  1.458216
885.0  0.184999  1.273273  1.458272
885.5  0.174801  1.283539  1.458340
886.0  0.168915  1.290396  1.459310
886.5  0.168747  1.290673  1.459420
887.0  0.174466  1.284052  1.458519
887.5  0.184974  1.273378  1.458352
888.0  0.198517  1.259699  1.458216
888.5  0.213542  1.245237  1.458779
889.0  0.229252  1.230015  1.459267
889.5  0.245565  1.212211  1.457776
890.0  0.262594  1.197092  1.459686
890.5  0.280036  1.179880  1.459916
891.0  0.296847  1.163786  1.460633
891.5  0.311366  1.145334  1.456700
892.0  0.321770  1.137531  1.459301
892.5  0.326596  1.132687  1.459283
893.0  0.325057  1.133966  1.459022
893.5  0.317087  1.139247  1.456334
894.0  0.303224  1.154538  1.457763
894.5  0.284536  1.173849  1.458385
895.0  0.262691  1.193599  1.456290
895.5  0.240060  1.216491  1.456551
896.0  0.219571  1.237789  1.457360
896.5  0.204128  1.253072  1.457200
897.0  0.195739  1.260030  1.455768
897.5  0.194801  1.261180  1.455981
898.0  0.200025  1.256858  1.456883
898.5  0.209074  1.247393  1.456466
899.0  0.219548  1.235410  1.454958
899.5  0.229756  1.224756  1.454512
900.0  0.238913  1.217698  1.456611
900.5  0.246847  1.208349  1.455196
901.0  0.253531  1.201607  1.455139
901.5  0.258787  1.195660  1.454447
902.0  0.262289  1.193257  1.455546
902.5  0.263773  1.191393  1.455166
903.0  0.263223  1.191026  1.454248
903.5  0.260855  1.193353  1.454208
904.0  0.256928  1.197525  1.454453
904.5  0.251541  1.203268  1.454809
905.0  0.244662  1.209024  1.453686
905.5  0.236460  1.218047  1.454508
906.0  0.227739  1.225213  1.452952
906.5  0.220099  1.234517  1.454616
907.0  0.215532  1.237297  1.452829
907.5  0.215562  1.237876  1.453438
908.0  0.220417  1.232457  1.452874
908.5  0.228819  1.223895  1.452714
909.0  0.238533  1.213381  1.451915
909.5  0.247333  1.204746  1.452078
910.0  0.253772  1.199334  1.453106
910.5  0.257403  1.196313  1.453716
911.0  0.258483  1.194703  1.453186
911.5  0.257528  1.195948  1.453476
912.0  0.255055  1.197959  1.453014
912.5  0.251602  1.201922  1.453524
913.0  0.247896  1.204555  1.452451
913.5  0.244913  1.210006  1.454919
914.0  0.243677  1.209806  1.453483
914.5  0.244869  1.208405  1.453275
915.0  0.248480  1.203752  1.452232
915.5  0.253790  1.200423  1.454213
916.0  0.259761  1.193070  1.452830
916.5  0.265633  1.186332  1.451965
917.0  0.271316  1.182305  1.453621
917.5  0.277244  1.175983  1.453227
918.0  0.283743  1.169944  1.453686
918.5  0.290378  1.162154  1.452533
919.0  0.295807  1.158425  1.454232
919.5  0.298283  1.154349  1.452632
920.0  0.296486  1.156935  1.453422
920.5  0.290106  1.162852  1.452958
921.0  0.279857  1.173496  1.453353
921.5  0.267030  1.185794  1.452824
922.0  0.252956  1.199494  1.452449
922.5  0.238736  1.213907  1.452643
923.0  0.225309  1.227869  1.453178
923.5  0.213681  1.239310  1.452992
924.0  0.205027  1.247967  1.452994
924.5  0.200491  1.253238  1.453730
925.0  0.200778  1.252875  1.453653
925.5  0.205787  1.247107  1.452895
926.0  0.214602  1.239276  1.453878
926.5  0.225902  1.227593  1.453494
927.0  0.238559  1.216039  1.454598
927.5  0.251975  1.201179  1.453153
928.0  0.265850  1.188183  1.454033
928.5  0.279531  1.174063  1.453593
929.0  0.291472  1.164081  1.455553
929.5  0.299353  1.153760  1.453113
930.0  0.300895  1.154382  1.455277
930.5  0.294889  1.159643  1.454532
931.0  0.281796  1.173452  1.455248
931.5  0.263586  1.190983  1.454569
932.0  0.242999  1.212702  1.455702
932.5  0.222707  1.232367  1.455074
933.0  0.204806  1.250053  1.454859
933.5  0.190761  1.264325  1.455086
934.0  0.181594  1.272818  1.454412
934.5  0.178017  1.276443  1.454461
935.0  0.180322  1.274997  1.455319
935.5  0.188102  1.266531  1.454633
936.0  0.200081  1.254446  1.454527
936.5  0.214302  1.240131  1.454433
937.0  0.228732  1.226182  1.454914
937.5  0.241972  1.211815  1.453787
938.0  0.253638  1.200981  1.454619
938.5  0.264099  1.191282  1.455381
939.0  0.273702  1.182052  1.455754
939.5  0.282040  1.173629  1.455670
940.0  0.287801  1.166306  1.454107
940.5  0.289338  1.166817  1.456155
941.0  0.285572  1.169739  1.455312
941.5  0.276628  1.181001  1.457629
942.0  0.263839  1.191608  1.455447
942.5  0.249232  1.208919  1.458151
943.0  0.234880  1.222779  1.457658
943.5  0.222501  1.235252  1.457753
944.0  0.213403  1.243609  1.457012
944.5  0.208594  1.249541  1.458134
945.0  0.208787  1.249706  1.458493
945.5  0.214177  1.243778  1.457955
946.0  0.224093  1.232792  1.456885
946.5  0.236847  1.219339  1.456185
947.0  0.250028  1.207389  1.457417
947.5  0.261243  1.195947  1.457190
948.0  0.268948  1.186251  1.455200
948.5  0.272868  1.183707  1.456575
949.0  0.273725  1.182374  1.456099
949.5  0.272453  1.185469  1.457922
950.0  0.269471  1.187688  1.457160
950.5  0.264554  1.193819  1.458373
951.0  0.257333  1.199133  1.456466
951.5  0.248016  1.209840  1.457856
952.0  0.237754  1.218955  1.456708
952.5  0.228391  1.228420  1.456812
953.0  0.221806  1.236131  1.457937
953.5  0.219257  1.238895  1.458152
954.0  0.221108  1.237163  1.458271
954.5  0.226967  1.229812  1.456779
955.0  0.236034  1.221661  1.457696
955.5  0.247352  1.209081  1.456433
956.0  0.259820  1.197506  1.457326
956.5  0.272074  1.182877  1.454951
957.0  0.282482  1.173040  1.455522
957.5  0.289444  1.166676  1.456121
958.0  0.291954  1.163077  1.455031
958.5  0.290079  1.163239  1.453318
959.0  0.284989  1.169972  1.454960
959.5  0.278369  1.177385  1.455755
960.0  0.271541  1.183211  1.454752
960.5  0.264837  1.190617  1.455454
961.0  0.257682  1.199230  1.456912
961.5  0.249301  1.207551  1.456853
962.0  0.239577  1.217078  1.456654
962.5  0.229458  1.227191  1.456649
963.0  0.220731  1.236730  1.457461
963.5  0.215319  1.240282  1.455601
964.0  0.214568  1.243053  1.457621
964.5  0.218873  1.238254  1.457126
965.0  0.227712  1.230365  1.458077
965.5  0.239917  1.216820  1.456738
966.0  0.253912  1.204641  1.458553
966.5  0.267820  1.190438  1.458258
967.0  0.279520  1.178176  1.457696
967.5  0.286877  1.170138  1.457015
968.0  0.288256  1.168737  1.456993
968.5  0.283171  1.176623  1.459794
969.0  0.272688  1.185186  1.457873
969.5  0.259224  1.200046  1.459270
970.0  0.245686  1.214568  1.460254
970.5  0.234367  1.225792  1.460159
971.0  0.226216  1.232514  1.458730
971.5  0.220887  1.238861  1.459749
972.0  0.217466  1.242105  1.459570
972.5  0.215312  1.244017  1.459328
973.0  0.214519  1.245897  1.460415
973.5  0.215774  1.244137  1.459910
974.0  0.219836  1.238550  1.458386
974.5  0.227017  1.232647  1.459664
975.0  0.236958  1.223252  1.460210
975.5  0.248731  1.210830  1.459561
976.0  0.261076  1.197792  1.458868
976.5  0.272562  1.189093  1.461655
977.0  0.281613  1.178171  1.459783
977.5  0.286556  1.172964  1.459520
978.0  0.285888  1.172548  1.458436
978.5  0.278831  1.181566  1.460397
979.0  0.265948  1.193274  1.459222
979.5  0.249394  1.210643  1.460037
980.0  0.232476  1.226987  1.459463
980.5  0.218566  1.242818  1.461383
981.0  0.209898  1.251151  1.461049
981.5  0.206917  1.253397  1.460314
982.0  0.208507  1.252355  1.460862
982.5  0.212900  1.247697  1.460597
983.0  0.218643  1.240536  1.459180
983.5  0.225114  1.234545  1.459660
984.0  0.232422  1.228387  1.460808
984.5  0.240921  1.218931  1.459852
985.0  0.250709  1.208828  1.459536
985.5  0.261357  1.199485  1.460842
986.0  0.271943  1.187631  1.459574
986.5  0.281239  1.178431  1.459670
987.0  0.287901  1.170864  1.458764
987.5  0.290602  1.169273  1.459875
988.0  0.288210  1.170351  1.458561
988.5  0.280120  1.178076  1.458195
989.0  0.266720  1.192626  1.459347
989.5  0.249761  1.209532  1.459294
990.0  0.232239  1.226786  1.459025
990.5  0.217635  1.241087  1.458722
991.0  0.208708  1.251505  1.460213
991.5  0.206437  1.252274  1.458711
992.0  0.209711  1.248351  1.458062
992.5  0.215960  1.240747  1.456707
993.0  0.222340  1.235290  1.457630
993.5  0.226847  1.230628  1.457475
994.0  0.228849  1.229633  1.458482
994.5  0.228947  1.229964  1.458911
995.0  0.228408  1.231165  1.459573
995.5  0.228527  1.231017  1.459544
996.0  0.230185  1.228974  1.459159
996.5  0.233657  1.225364  1.459021
997.0  0.238600  1.220294  1.458894
997.5  0.244095  1.216787  1.460881
998.0  0.248765  1.212030  1.460795
998.5  0.251056  1.208121  1.459177
999.0  0.249788  1.212385  1.462172
999.5  0.244867  1.217196  1.462063
1000.0  0.237811  1.223065  1.460876
