203.5  -0.10605672 0.22220924 0.00541675 0.00399880 -0.00061647 -0.00148602 -0.00922002 0.00381158 -0.00530095 0.00975556
204.0  0.69363424 0.12459430 -0.00762982 -0.00587429 0.00099868 -0.00564860 0.00044316 -0.01068483 -0.00841858 0.02240769
204.5  0.95869268 -0.03533163 0.00404369 -0.00663014 -0.00036452 -0.00597026 0.01003768 0.01204758 -0.03073505 0.00400365
205.0  0.47889735 -0.18303650 0.00198871 0.00239466 -0.00052821 0.00064935 0.01379856 -0.00878173 0.02561925 -0.00415597
205.5  -0.37326953 -0.24529188 -0.00714223 0.00830900 -0.00095887 0.00584399 0.00737448 0.00011741 -0.01753761 0.00237918
206.0  -0.93531623 -0.19399670 0.00593512 0.00152518 -0.00017689 0.00506898 -0.00308752 0.01136641 0.00355424 -0.00158751
206.5  -0.78765936 -0.06160611 -0.00253899 -0.00755708 -0.00015265 0.00036453 -0.01380736 -0.01606488 0.01337735 0.00049122
207.0  -0.06239024 0.08332677 -0.00233569 -0.00445702 -0.00026339 -0.00696137 -0.01041211 0.01592335 -0.02179646 0.00106700
207.5  0.70193928 0.17839234 0.00519492 0.00498720 0.00046485 -0.00609345 -0.00478174 -0.00658778 0.02493618 -0.00281564
208.0  0.97656676 0.19500399 -0.00451073 0.00565467 0.00094370 -0.00384261 0.00721450 -0.00550530 -0.02001090 0.00463448
208.5  0.58693825 0.14035738 -0.00147710 -0.00305638 0.00030389 -0.00721751 0.00938489 0.01793269 0.00807524 -0.00341158
209.0  -0.20461036 0.04252626 0.00283257 -0.00698938 -0.00163620 0.00262159 0.01763584 -0.02183725 -0.00316976 0.00599435
209.5  -0.86474401 -0.06222268 -0.00068782 0.00223556 -0.00171596 0.00415578 0.00068051 0.02379909 -0.00571210 -0.00407689
210.0  -0.91601550 -0.13835601 -0.00276733 0.00765650 0.00489051 0.00097933 -0.01088924 -0.01433577 0.01335105 -0.00013122
210.5  -0.28294433 -0.15540860 0.00300200 0.00273748 0.00440218 -0.00770004 -0.01632190 -0.00317219 -0.01746338 0.00101317
211.0  0.58025741 -0.10020596 -0.00140887 -0.00460499 -0.00347884 -0.00891613 -0.00800185 0.01620445 0.02037068 -0.00564493
211.5  0.98705136 0.00755406 -0.00153849 -0.00436418 -0.00590367 0.00128841 0.00473553 -0.02286106 -0.01766530 0.00920826
212.0  0.59002272 0.11372723 0.00322788 0.00244618 -0.00177397 0.01123283 0.01269897 0.02078639 0.01171920 -0.00983374
212.5  -0.29233903 0.15500690 -0.00173503 0.00694789 0.00493401 0.01202198 0.01058263 -0.00979873 -0.00341363 0.01071254
213.0  -0.93393924 0.10284315 -0.00171580 0.00191823 0.00663117 0.00021349 0.00156052 -0.00372768 -0.00664235 -0.00886375
213.5  -0.81068771 -0.01207650 0.00397954 -0.00644142 0.00081951 -0.01123322 -0.00697988 0.01558676 0.01568095 0.00717415
214.0  -0.02653539 -0.11585608 -0.00158946 -0.00508539 -0.00601147 -0.01278927 -0.00997954 -0.02001556 -0.02180292 -0.00223617
214.5  0.77908154 -0.14177227 -0.00273607 0.00179229 -0.00597430 -0.00393620 -0.00528631 0.01437632 0.02486015 -0.00078482
215.0  0.95489241 -0.07864676 0.00349851 0.00679467 0.00192005 0.00929588 0.00033016 -0.00190117 -0.02074531 0.00261828
215.5  0.36809384 0.02450075 -0.00187694 0.00203870 0.00830788 0.01536725 0.00412567 -0.01015668 0.00976370 -0.00891692
216.0  -0.50372535 0.09713011 -0.00134973 -0.00534916 0.00386845 0.00748763 0.00532792 0.01590128 0.00528253 0.00993540
216.5  -0.98411909 0.10189282 0.00424669 -0.00224544 -0.00526409 -0.00509861 0.00275484 -0.00973065 -0.02047217 -0.01041067
217.0  -0.73413565 0.05312767 -0.00285393 0.00643725 -0.00524894 -0.01462798 0.00230644 -0.00608889 0.02667018 0.01126748
217.5  0.03383162 -0.00609965 -0.00028699 0.00609368 0.00295514 -0.01365393 0.00009852 0.01507160 -0.01886675 -0.00724174
218.0  0.77013104 -0.04008768 0.00281249 -0.00413332 0.00573226 0.00181576 -0.00360216 -0.01370757 0.00098888 0.00608492
218.5  0.98733027 -0.04254572 -0.00288806 -0.00837164 -0.00014210 0.01342296 -0.00504246 -0.00152639 0.01522011 -0.00521067
219.0  0.55494917 -0.02942370 0.00188681 -0.00078390 -0.00585791 0.01165475 -0.00431295 0.02294880 -0.01878828 0.00135165
219.5  -0.24532506 -0.02048753 0.00112831 0.00763741 -0.00370762 0.00548909 -0.00004182 -0.02411187 0.01197238 0.00330207
220.0  -0.88844852 -0.02239761 -0.00365553 0.00484557 0.00372371 -0.01042993 0.00429763 0.00808404 -0.00109790 -0.00767422
220.5  -0.92448033 -0.02383426 0.00277555 -0.00524904 0.00624096 -0.01581498 0.00586390 0.01351228 -0.00597001 0.01121005
221.0  -0.29982793 -0.00902430 -0.00038172 -0.00780566 -0.00030123 -0.00587585 0.00485370 -0.02886400 0.00494503 -0.01258886
221.5  0.55068534 0.02410971 -0.00211128 0.00211112 -0.00601357 0.00473840 -0.00143509 0.02772960 -0.00262868 0.00912515
222.0  0.99328362 0.05744889 0.00330308 0.00935546 -0.00081331 0.01437880 -0.00612945 -0.01074606 0.00069331 -0.00442046
222.5  0.68810338 0.06482413 -0.00181929 -0.00039580 0.00586582 0.01123961 -0.00802538 -0.01221569 0.00042297 -0.00212670
223.0  -0.13553668 0.03665586 -0.00064130 -0.00927547 0.00048163 -0.00192309 -0.00496612 0.02590931 0.00371344 0.00891326
223.5  -0.85642896 -0.01290887 0.00353244 -0.00350989 -0.00622436 -0.01044722 0.00360199 -0.02839881 -0.00623187 -0.01154689
224.0  -0.93177712 -0.05714118 -0.00312716 0.00744528 -0.00348463 -0.01171807 0.00955457 0.01656364 0.00600599 0.01058682
224.5  -0.30097991 -0.07456942 0.00221294 0.00789815 0.00537216 -0.00194791 0.00903659 0.00673505 -0.00446823 -0.01014566
225.0  0.56147679 -0.06114127 0.00192980 -0.00330340 0.00620417 0.00941533 0.00173894 -0.02191861 -0.00231550 0.00510761
225.5  0.99446491 -0.02640300 -0.00509084 -0.01035031 -0.00141339 0.01003384 -0.00709987 0.02656510 0.00950912 0.00040342
226.0  0.66234778 0.01663096 0.00307313 -0.00225639 -0.00727838 0.00372746 -0.01226612 -0.01901641 -0.01275382 -0.00634292
226.5  -0.17592955 0.05759529 -0.00107818 0.01089461 -0.00314713 -0.00638486 -0.00746727 -0.00324870 0.01289578 0.00712985
227.0  -0.87630807 0.08689561 -0.00223442 0.00783058 0.00556710 -0.01071960 0.00400971 0.01933317 -0.00376221 -0.00880110
227.5  -0.91684558 0.09152300 0.00459961 -0.00625727 0.00479602 -0.00284097 0.00357169 -0.02291976 -0.01070242 0.01139123
228.0  -0.28255236 0.06016810 -0.00285396 -0.00904107 -0.00541734 0.00118056 0.01374690 0.01008860 0.02134322 -0.00554097
228.5  0.55273374 -0.00619250 -0.00073074 0.00481624 -0.00444210 0.00487495 0.01080216 0.01081847 -0.01288052 0.00450254
229.0  0.98516062 -0.08600671 0.00478815 0.00674991 0.00897046 0.01161085 0.00566579 -0.01251566 -0.00740356 -0.00106445
229.5  0.70116887 -0.14182745 -0.00347756 -0.00380106 0.00712070 0.01028886 -0.00489226 0.00338512 0.02051536 -0.00533788
230.0  -0.10291548 -0.13741717 -0.00001233 -0.00750897 -0.00478048 0.00110396 -0.01475072 0.01200494 -0.02321721 0.00487276
230.5  -0.83555341 -0.06305682 0.00088576 0.00001629 -0.01178137 -0.00856624 -0.01083205 -0.02147286 0.01629345 -0.00624584
231.0  -0.92313566 0.05008921 -0.00244596 0.00808617 -0.00245550 -0.01122549 -0.00248179 0.01488797 -0.00601867 0.00797526
231.5  -0.27433130 0.14071957 0.00084094 0.00554308 0.00800557 -0.00155933 0.00792266 -0.00120463 -0.00143106 -0.00987687
232.0  0.59852876 0.15532944 0.00057453 -0.00618203 0.01108378 0.01039405 0.01226606 -0.01396254 0.00544624 0.01582782
232.5  0.98710103 0.08709030 -0.00193045 -0.00867693 0.00132528 0.01207533 0.00749370 0.02350797 -0.01064857 -0.01759553
233.0  0.58723405 -0.02036622 0.00168599 0.00089399 -0.01103695 0.00221813 -0.00126840 -0.01981784 0.01544942 0.01207820
233.5  -0.26828065 -0.10654279 -0.00129268 0.00930606 -0.00976652 -0.01134102 -0.00815799 0.00871998 -0.01554135 0.00568086
234.0  -0.91370503 -0.13196805 0.00014977 0.00509945 0.00441484 -0.01405232 -0.00841808 0.00815856 0.00494483 -0.01126171
234.5  -0.87201804 -0.09377744 0.00118705 -0.00651265 0.01211076 -0.00196779 -0.00382908 -0.02406748 0.00515951 0.00910495
235.0  -0.18533128 -0.01841395 -0.00166242 -0.00931271 0.00325758 0.01077666 0.00295864 0.02545619 -0.01086328 -0.00874260
235.5  0.63687659 0.05765874 0.00088423 0.00484208 -0.00924055 0.01658385 0.00559664 -0.01571332 0.01363666 0.00329561
236.0  0.99315263 0.10280991 -0.00036695 0.01529830 -0.00262183 0.00718387 0.00484247 -0.00125104 -0.01359341 0.00244819
236.5  0.62764616 0.09997581 -0.00043459 0.00200120 0.00741275 -0.00978261 0.00537922 0.02055229 0.01199395 -0.00195772
237.0  -0.18811410 0.05046286 0.00141652 -0.01637005 -0.00150002 -0.01427118 0.00045583 -0.02697771 -0.01046426 0.00544059
237.5  -0.86590738 -0.02546555 -0.00153881 -0.01152690 -0.00904621 -0.01501341 -0.00311246 0.01760265 0.00509970 -0.00781281
238.0  -0.93259327 -0.09258349 -0.00091255 0.00907466 -0.00387684 0.00113755 -0.00528971 -0.00616105 0.00595186 0.00834280
238.5  -0.35440689 -0.11487046 0.00195165 0.01670628 0.00777312 0.01484198 -0.00728254 -0.00964915 -0.01880232 -0.00955033
239.0  0.46390617 -0.07513167 -0.00055638 0.00362505 0.00893601 0.01553580 -0.00430314 0.01624227 0.02589846 0.00721708
239.5  0.96470709 0.01122028 -0.00004429 -0.01399731 -0.00425659 0.00613350 0.00137961 -0.01057463 -0.02379213 -0.00480320
240.0  0.80420704 0.09794977 0.00230368 -0.01031702 -0.01444653 -0.01036037 0.00909415 0.00457341 0.01222509 0.00040767
240.5  0.08169541 0.13173641 -0.00203518 0.00675790 -0.00399081 -0.01697989 0.01063196 0.00300038 0.00536561 0.00273555
241.0  -0.70492413 0.08533991 -0.00002307 0.00989201 0.01495373 -0.00818049 0.00411239 -0.00412129 -0.02083175 -0.00654674
241.5  -0.98396933 -0.01788139 0.00163655 -0.00257055 0.01401490 0.00736784 -0.00480511 0.00038811 0.02910757 0.00971408
242.0  -0.53596531 -0.11274228 -0.00171582 -0.00874240 -0.00705324 0.01548845 -0.01297709 0.00135275 -0.02918208 -0.00945242
242.5  0.31101097 -0.13617679 0.00074853 0.00007468 -0.01871094 0.00893963 -0.01038512 -0.00408998 0.02003874 0.00999667
243.0  0.92481119 -0.07348335 0.00099548 0.00846991 -0.00604964 -0.00529701 -0.00120219 0.00117487 -0.00509032 -0.00924696
243.5  0.86151212 0.03172646 -0.00170782 0.00468003 0.01571077 -0.01270307 0.00938454 0.00532183 -0.01028657 0.00552997
244.0  0.18316619 0.11279863 0.00013469 -0.00529784 0.01963741 -0.00669653 0.01451070 -0.00800549 0.02325982 -0.00278309
244.5  -0.62117728 0.12435338 0.00117559 -0.00817916 -0.00302196 0.00466268 0.00675551 0.00968506 -0.02857635 -0.00113394
245.0  -0.99106034 0.06617515 -0.00234104 -0.00041101 -0.02197254 0.00983290 -0.00511125 -0.00541665 0.02473726 0.00512578
245.5  -0.66776714 0.02245911 -0.00076637 0.00741980 -0.01203089 0.00362719 -0.01470371 -0.00385770 -0.01412797 -0.00823478
246.0  0.12779381 -0.08872574 0.00466827 0.00176381 0.01418910 -0.00710522 -0.01102894 0.01082842 -0.00118576 0.00888369
246.5  0.83802227 0.11605789 -0.00463285 -0.00849738 0.02094604 -0.00786792 0.00224092 -0.01660880 0.01466342 -0.00930160
247.0  0.94202416 -0.09871975 -0.00039535 -0.00413294 -0.00092921 -0.00007350 0.01235924 0.01588717 -0.02210758 0.01050065
247.5  0.35357587 0.02523841 0.00326676 0.01233122 -0.01633501 0.01090749 0.01278751 -0.00761406 0.02272178 -0.00510880
248.0  -0.50117728 0.05615794 -0.00307169 0.01358934 -0.00585989 0.01041178 0.00111610 -0.00444602 -0.01718494 0.00350850
248.5  -0.98196256 -0.11024494 0.00089484 -0.00790482 0.00770580 -0.00229169 -0.00742509 0.01798379 0.00912987 -0.00030348
249.0  -0.71840297 0.11346910 0.00217565 -0.01959609 0.00863596 -0.01081327 -0.01245598 -0.02359031 0.00013969 -0.00479464
249.5  0.09726652 -0.06274087 -0.00419784 -0.00317590 -0.00201348 -0.01446000 -0.00627721 0.01789677 -0.00765434 0.00801804
250.0  0.84138237 -0.01623816 0.00245585 0.01838839 -0.00960537 -0.00248108 0.00239834 -0.00423037 0.01567462 -0.01070485
250.5  0.92649604 0.09221841 0.00162699 0.01439579 -0.00515149 0.01108394 0.00830559 -0.01213879 -0.02119930 0.01106442
251.0  0.27009954 -0.11832290 -0.00281227 -0.01032688 0.00599593 0.01408674 0.01070536 0.02089541 0.01971631 -0.00823913
251.5  -0.61131293 0.09217636 0.00232016 -0.02087147 0.00864834 0.00817764 0.00534135 -0.01832092 -0.01565092 0.00299605
252.0  -0.99113865 -0.03064276 -0.00087816 -0.00251504 0.00148975 -0.00680103 -0.00221792 0.00839036 0.00599552 0.00180894
252.5  -0.55407898 -0.05628112 -0.00198559 0.02009043 -0.00743964 -0.01604359 -0.00839346 0.00470626 0.00858638 -0.00170556
253.0  0.33024232 0.10840567 0.00266213 0.01296342 -0.00619491 -0.01134838 -0.00989889 -0.01385659 -0.01981396 0.00610459
253.5  0.94493310 -0.11235162 -0.00131694 -0.01256533 0.00195512 0.00149674 -0.00377746 0.01357051 0.02742900 -0.00793462
254.0  0.82261724 0.09046488 -0.00091995 -0.01979204 0.00547507 0.01479350 0.00178275 -0.00530412 -0.02706283 0.00545097
254.5  0.08992592 -0.02108958 0.00195690 0.00157967 0.00286060 0.01614509 0.00657649 -0.00305714 0.01287036 -0.00545977
255.0  -0.70186921 -0.04917047 -0.00219908 0.01924534 0.01035095 0.00305567 0.00633044 0.00711653 0.00554071 -0.00244818
255.5  -0.98865428 0.09110328 0.00165946 0.00622869 0.00288774 -0.01139780 0.00183598 -0.00080032 -0.02233086 0.00970786
256.0  -0.56661336 -0.12426418 0.00069346 -0.01161987 -0.01466333 -0.01636853 0.00143529 -0.01300765 0.02921643 -0.01104377
256.5  0.26174142 0.10304024 -0.00199949 -0.01047250 -0.01122079 -0.01103981 -0.00262052 0.01287778 -0.02003932 0.01405384
257.0  0.90527001 -0.04450616 0.00200275 0.00649812 0.00898213 0.00550834 -0.00426324 -0.00471938 0.00560611 -0.01132922
257.5  0.88683340 -0.01578301 -0.00099720 0.01308398 0.01731847 0.01536462 -0.00681935 -0.00923235 0.00830948 0.00541492
258.0  0.21326446 0.08717345 -0.00227491 0.00003910 -0.00071505 0.01094337 -0.00565184 0.02361381 -0.01708193 0.00193744
258.5  -0.61762216 -0.12071777 0.00303200 -0.01059922 -0.01764908 0.00187863 0.00086143 -0.02276575 0.01859630 -0.00706284
259.0  -0.99222177 0.10154400 -0.00057676 -0.00555240 -0.00979184 -0.01019835 0.00778408 0.00904133 -0.01500025 0.01062120
259.5  -0.62952753 -0.05190822 -0.00008898 0.00582086 0.01247512 -0.01254824 0.01080730 0.00922213 0.00844557 -0.01382718
260.0  0.20142109 -0.02716230 0.00188962 0.00221803 0.01863900 -0.00370179 0.00530075 -0.02638098 -0.00206918 0.01172652
260.5  0.88405322 0.09529907 -0.00322501 -0.00009893 -0.00215145 0.00568995 -0.00192586 0.02799782 -0.00399099 -0.00828103
261.0  0.90068192 -0.11875076 0.00162480 0.00633542 -0.01922523 0.01152682 -0.01092200 -0.01363266 0.00890650 0.00425158
261.5  0.22325469 0.08994691 0.00175664 0.00359679 -0.01135634 0.00721952 -0.01330406 -0.00359957 -0.01246355 0.00355782
262.0  -0.63330534 -0.01629226 -0.00266264 -0.00437816 0.01096735 -0.00444140 -0.00449939 0.02268506 0.01581169 -0.00765431
262.5  -0.99089597 -0.06420942 0.00152888 -0.00741139 0.01939686 -0.00798586 0.00286571 -0.02777767 -0.01608796 0.01013175
263.0  -0.55967176 0.11699488 -0.00062653 -0.00073663 0.00536026 -0.00990510 0.01208258 0.01471970 0.01129829 -0.01229922
263.5  0.30904634 -0.10806220 -0.00256946 0.00711560 -0.01823060 -0.00483692 0.01246841 -0.00063440 -0.00131717 0.01148485
264.0  0.93192755 0.04425109 0.00287362 0.00548148 -0.02029657 0.00529307 0.00828221 -0.01204062 -0.01369815 -0.00883211
264.5  0.85160281 0.02908670 -0.00051467 -0.00378803 0.00263393 0.00885696 -0.00614871 0.01623457 0.02672975 0.00563798
265.0  0.15583258 -0.09911021 -0.00181389 -0.00715778 0.01979595 0.00997687 -0.01348026 -0.00790545 -0.02674259 -0.00043609
265.5  -0.64293964 0.12259051 0.00278975 -0.00233533 0.01184587 0.00042567 -0.01143205 -0.00523319 0.01681431 -0.00572337
266.0  -0.99225632 -0.08387173 -0.00067833 0.00841981 -0.00940921 -0.00891505 -0.00039552 0.00798821 0.00449001 0.01133246
266.5  -0.64528502 0.02545697 -0.00095175 0.01702728 -0.01438621 -0.00646756 0.01237397 0.00178405 -0.02419421 -0.01251635
267.0  0.16379233 0.05724342 0.00166719 -0.00041482 -0.00474642 0.00334418 0.01653614 -0.00982849 0.02849343 0.01641770
267.5  0.85957162 -0.11628253 -0.00240213 -0.02194335 0.00547820 0.00751638 0.00417370 0.01520470 -0.02355604 -0.01430298
268.0  0.92365127 0.10689816 0.00087978 -0.01457457 0.00775091 0.00352601 -0.00907970 -0.00993954 0.01116135 0.01017087
268.5  0.28664894 -0.06154889 0.00184229 0.01236829 0.00106579 -0.00635786 -0.01561402 -0.00722748 0.00459553 -0.00632957
269.0  -0.57125839 -0.02144920 -0.00347541 0.02446656 -0.00609372 -0.01060157 -0.01059920 0.01787261 -0.01462872 -0.00193315
269.5  -0.98989030 0.10120877 0.00185789 0.00460625 -0.00591580 -0.00220575 0.00274334 -0.02196986 0.02076121 0.00962639
270.0  -0.65114232 -0.11540556 -0.00015197 -0.02171799 0.00204988 0.00750513 0.01238546 0.01775016 -0.02362393 -0.01182164
270.5  0.18170144 0.08176730 -0.00237362 -0.01939271 0.00696440 0.01148080 0.01448429 -0.00008237 0.01986953 0.01484358
271.0  0.87388917 -0.00853479 0.00342884 0.00891729 0.00231631 0.00331132 0.00413214 -0.01535906 -0.01416488 -0.01599289
271.5  0.91380152 -0.07656338 -0.00033069 0.02527010 -0.00286786 -0.00897862 -0.00842260 0.02328946 0.00653079 0.01451350
272.0  0.27807096 0.11617444 -0.00190732 0.00880579 -0.00313445 -0.01219547 -0.01384489 -0.02482997 0.00540880 -0.01165878
272.5  -0.56309773 -0.10341246 0.00332634 -0.01925259 -0.00235422 -0.00640220 -0.00855811 0.01144359 -0.01378038 0.00888986
273.0  -0.98840141 0.04426950 -0.00233105 -0.02241563 -0.00381879 0.00756783 0.00408317 0.00665850 0.02095136 -0.00366049
273.5  -0.69082618 0.03584813 -0.00270023 0.00500811 0.00300346 0.01581048 0.00897096 -0.01728640 -0.02634698 -0.00314520
274.0  0.10181717 -0.09849920 0.00338920 0.02121680 0.01140839 0.00918702 0.00928904 0.02479784 0.02128123 0.00706731
274.5  0.81551031 0.11998373 -0.00193507 0.00710246 0.00492011 -0.00347829 0.00126971 -0.01628709 -0.01134691 -0.01089012
275.0  0.96149808 -0.09019771 -0.00026157 -0.01606454 -0.01061254 -0.01709687 -0.00158022 -0.00003917 -0.00688837 0.01240368
275.5  0.45359690 0.03386167 0.00180221 -0.01338221 -0.01303892 -0.01502697 -0.00163153 0.00067986 0.02485976 -0.00951943
276.0  -0.36133175 0.03819220 -0.00321961 0.00949174 0.00293489 0.00035044 -0.00674249 -0.00560569 -0.03432794 0.00664476
276.5  -0.93364957 -0.09985206 0.00207171 0.01668931 0.01667608 0.01425922 -0.00171765 0.00539382 0.02966016 -0.00206985
277.0  -0.85760262 0.11513291 0.00203369 -0.00122094 0.00641361 0.01739956 0.00123477 -0.00359542 -0.01204413 -0.00088966
277.5  -0.15417826 -0.09946726 -0.00319523 -0.01697316 -0.01333745 0.00510402 0.00368552 0.00934988 -0.00564179 0.00757364
278.0  0.67458064 0.04168629 0.00187284 -0.00501118 -0.01505200 -0.00916909 0.00624126 -0.01192257 0.02258762 -0.00794886
278.5  0.98670585 0.04225812 -0.00062905 0.00912571 0.00840017 -0.01756669 0.00406912 0.00982556 -0.03301776 0.00273834
279.0  0.51316197 -0.09468871 -0.00205137 0.00066545 0.02170730 -0.01055909 0.00153528 -0.00371553 0.03364898 0.00361684
279.5  -0.37930555 0.11772627 0.00390049 -0.00658702 0.00518747 0.00576870 -0.00448464 -0.00402343 -0.02308688 -0.01378084
280.0  -0.96161175 -0.09652437 -0.00237516 0.00141563 -0.01896470 0.01630590 -0.00726372 0.01250847 0.00817272 0.01228053
280.5  -0.76853477 0.02222317 -0.00104929 0.00947188 -0.01628479 0.01190112 -0.00587515 -0.01744657 0.00424811 -0.00261164
281.0  0.03470817 0.04731668 0.00294894 0.00056837 0.00864876 -0.00350467 -0.00095548 0.01388379 -0.01843014 -0.00397549
281.5  0.80735645 -0.09973121 -0.00303760 -0.00841027 0.02326279 -0.01368928 0.00593290 -0.00721671 0.02980981 0.00519127
282.0  0.94984320 0.12328874 0.00222702 -0.00434743 0.00739447 -0.01097933 0.00809137 -0.00268909 -0.03438204 -0.00103201
282.5  0.36334795 -0.08644707 0.00152476 0.00717651 -0.01966334 -0.00061588 0.00524747 0.01356491 0.02972738 0.00068518
283.0  -0.50156461 0.02236246 -0.00378423 0.00642563 -0.02043106 0.00979835 -0.00296104 -0.01462213 -0.01753275 -0.00253084
283.5  -0.98240679 0.04724290 0.00286908 -0.00340507 0.00708372 0.01030758 -0.00809016 0.01254974 -0.00081329 0.00640689
284.0  -0.71905631 -0.10709687 0.00119863 -0.00835752 0.02564021 0.00533575 -0.00965219 -0.00527799 0.02059053 -0.01125718
284.5  0.07481081 0.11814605 -0.00264583 -0.00122171 0.01067106 -0.00347973 -0.00441139 0.00060102 -0.03227261 0.01182963
285.0  0.80714627 -0.08522845 0.00271285 0.01218420 -0.01972560 -0.00967092 0.00307162 -0.00061542 0.03310771 -0.01084150
285.5  0.96269852 0.02309642 -0.00172031 0.01535019 -0.01646143 -0.00911598 0.00845865 -0.00370457 -0.02050839 0.00833477
286.0  0.45466212 0.05013180 0.00025989 -0.00908072 -0.00135540 -0.00387684 0.00901803 0.01443429 0.00341589 -0.00085008
286.5  -0.36069855 -0.10384909 0.00195057 -0.02570044 0.00521689 0.00890415 0.00435143 -0.02318672 0.01280932 -0.00432315
287.0  -0.93229437 0.11972600 -0.00411047 -0.00464838 0.00500035 0.00997763 -0.00389414 0.02385727 -0.02159521 0.00934327
287.5  -0.86440221 -0.08456863 0.00267188 0.02374469 -0.00030327 0.00598960 -0.00880064 -0.01002615 0.02248353 -0.01316298
288.0  -0.18476882 0.01873827 0.00236237 0.01505349 -0.00514562 -0.00415210 -0.00850946 -0.01146578 -0.01974447 0.01406223
288.5  0.63465863 0.05796629 -0.00467707 -0.01486468 -0.00176832 -0.01246315 -0.00366802 0.02559487 0.01119451 -0.01279723
289.0  0.99112011 -0.11559501 0.00350452 -0.02389301 0.00450230 -0.00684790 0.00646452 -0.02797380 0.00016408 0.00929279
289.5  0.61427174 0.10969654 -0.00053317 0.00017550 0.00472357 0.00047302 0.00888661 0.01558192 -0.01027392 -0.00448611
290.0  -0.21591162 -0.06147931 -0.00374570 0.02329330 -0.00049584 0.00895338 0.00773660 0.00625089 0.02008757 -0.00148496
290.5  -0.88236586 -0.01185224 0.00421570 0.01523963 -0.00611711 0.01002202 0.00051358 -0.02046745 -0.02549771 0.00705834
291.0  -0.91626014 0.09138307 -0.00018178 -0.01417301 -0.00343590 -0.00008862 -0.00796707 0.02347758 0.02351641 -0.01068010
291.5  -0.31808225 -0.11638095 -0.00425224 -0.02355337 0.00088939 -0.00946416 -0.00784249 -0.01547079 -0.01360765 0.01603237
292.0  0.49350231 0.09899877 0.00488156 -0.00031556 0.00564921 -0.01107733 -0.00231725 -0.00183799 -0.00381932 -0.01467221
292.5  0.97065675 -0.04719083 -0.00192606 0.01663648 0.01430854 0.00051758 0.00428270 0.01410890 0.02211293 0.01122621
293.0  0.79185769 -0.04041420 -0.00161840 0.01196252 0.00754332 0.01213710 0.00484110 -0.01336575 -0.03301591 -0.00788633
293.5  0.06290022 0.09831822 0.00342134 -0.00126537 -0.01518541 0.01148953 0.00260772 0.00658032 0.03155227 -0.00211797
294.0  -0.72086465 -0.11536857 -0.00235055 -0.01145032 -0.02056328 0.00111754 -0.00140899 0.00404918 -0.01552960 0.00691625
294.5  -0.98287997 0.08697105 -0.00059503 -0.00756642 0.00009380 -0.01012010 -0.00184695 -0.00636365 -0.00818495 -0.00967423
295.0  -0.51246811 -0.00376776 0.00278783 0.00481078 0.02047296 -0.01262939 -0.00001463 -0.00522291 0.02635499 0.01449440
295.5  0.34776196 -0.07501836 -0.00290855 0.01115937 0.01642006 -0.00950598 -0.00086208 -0.01474993 -0.03272664 -0.01574406
296.0  0.94524781 0.11485148 0.00085085 0.00333069 -0.00695065 0.00004507 0.00131245 -0.00926518 0.03003861 0.01528324
296.5  0.81886676 -0.10365191 0.00037264 -0.00638209 -0.02319912 0.01144892 0.00015177 -0.01061760 -0.01332903 -0.01002287
297.0  0.05874085 0.03459504 -0.00251523 -0.00674568 -0.01238754 0.01495431 0.00179314 -0.00525272 -0.00530208 0.00402424
297.5  -0.75318008 0.05128968 0.00434912 -0.00300459 0.01364238 0.00724407 0.00461303 0.00282664 0.02162499 0.00204135
298.0  -0.96660965 -0.11017687 -0.00144832 -0.00328496 0.02381073 -0.00715116 0.00426421 0.00790932 -0.03135157 -0.00916234
298.5  -0.38626579 0.11113514 -0.00286781 0.00060683 0.00710132 -0.01413293 0.00496512 0.01344856 0.03353410 0.01168824
299.0  0.52185755 -0.05133595 0.00382302 0.00841087 -0.01484394 -0.00801376 0.00156878 0.01026564 -0.02892157 -0.01560868
299.5  0.99005074 -0.03363064 -0.00082204 0.00836209 -0.02050895 0.00487269 -0.00228818 0.00471116 0.01729169 0.01651585
300.0  0.62084116 0.10422030 -0.00321221 -0.00282108 -0.00334204 0.01192636 -0.00670272 -0.00454616 -0.00467234 -0.01311360
300.5  -0.25903386 -0.11739815 0.00431317 -0.01133908 0.01848677 0.00755126 -0.00683720 -0.01203756 -0.01094505 0.00840481
301.0  -0.92003558 0.07322136 -0.00263118 -0.00465233 0.01848346 -0.00283891 -0.00091322 -0.01321788 0.02483986 -0.00098963
301.5  -0.86138356 -0.00736381 -0.00133629 0.00859684 -0.00383622 -0.01011010 0.00533082 -0.00826487 -0.03068213 -0.00717298
302.0  -0.16960201 -0.06797544 0.00370722 0.00934538 -0.02132953 -0.00706765 0.01026438 0.00113919 0.03087868 0.01574692
302.5  0.63116313 0.11311988 -0.00369396 -0.00408898 -0.01014326 0.00324536 0.00427046 0.00769294 -0.02010189 -0.01727142
303.0  0.99188015 -0.11187903 0.00189102 -0.01153955 0.01500618 0.01001115 -0.00569703 0.01124975 0.00011435 0.01498311
303.5  0.67337150 0.08788435 0.00194730 -0.00178448 0.01748120 0.00533516 -0.01292653 0.00804311 0.01765629 -0.01144453
304.0  -0.10833363 -0.02470242 -0.00359030 0.01453530 -0.00286274 -0.00580791 -0.01193991 -0.00213441 -0.03161072 -0.00143666
