736.0  0.455309  1.878393  2.333702
736.5  0.450295  1.893526  2.343822
737.0  0.444329  1.910478  2.354806
737.5  0.439999  1.932998  2.372997
738.0  0.438024  1.959338  2.397363
738.5  0.437075  1.984019  2.421094
739.0  0.434935  2.008412  2.443348
739.5  0.429744  2.042068  2.471812
740.0  0.420255  2.074577  2.494833
740.5  0.405387  2.109359  2.514746
741.0  0.384160  2.149689  2.533850
741.5  0.356591  2.192511  2.549102
742.0  0.324896  2.233270  2.558166
742.5  0.293877  2.267402  2.561280
743.0  0.269843  2.291240  2.561083
743.5  0.258496  2.302805  2.561300
744.0  0.262841  2.293503  2.556344
744.5  0.282124  2.268266  2.550390
745.0  0.312173  2.234566  2.546739
745.5  0.346980  2.200993  2.547973
746.0  0.380928  2.167901  2.548830
746.5  0.410817  2.140343  2.551160
747.0  0.436680  2.123525  2.560205
747.5  0.460789  2.110811  2.571600
748.0  0.485334  2.101309  2.586643
748.5  0.510396  2.091661  2.602058
749.0  0.533636  2.083172  2.616808
749.5  0.551582  2.078051  2.629632
750.0  0.561110  2.077789  2.638899
750.5  0.559993  2.082541  2.642534
751.0  0.546747  2.096237  2.642984
751.5  0.520713  2.110806  2.631518
752.0  0.482805  2.128642  2.611447
752.5  0.436369  2.152403  2.588772
753.0  0.387205  2.177907  2.565112
753.5  0.342319  2.198454  2.540773
754.0  0.307831  2.209823  2.517654
754.5  0.287015  2.209401  2.496416
755.0  0.279345  2.203042  2.482387
755.5  0.280917  2.194125  2.475043
756.0  0.286063  2.187609  2.473672
756.5  0.289611  2.184504  2.474115
757.0  0.288991  2.185119  2.474110
757.5  0.285221  2.192360  2.477581
758.0  0.282101  2.198048  2.480149
758.5  0.284018  2.195393  2.479411
759.0  0.293736  2.181732  2.475468
759.5  0.311480  2.158389  2.469869
760.0  0.335383  2.128741  2.464123
760.5  0.362338  2.093886  2.456224
761.0  0.388568  2.064213  2.452781
761.5  0.410091  2.046615  2.456706
762.0  0.423602  2.042021  2.465622
762.5  0.427757  2.054370  2.482126
763.0  0.424140  2.078775  2.502915
763.5  0.417115  2.111479  2.528593
764.0  0.412340  2.149869  2.562208
764.5  0.414540  2.181545  2.596084
765.0  0.425542  2.200166  2.625709
765.5  0.443439  2.214715  2.658154
766.0  0.463183  2.226326  2.689509
766.5  0.478412  2.235886  2.714298
767.0  0.483868  2.250295  2.734163
767.5  0.477542  2.273426  2.750968
768.0  0.461512  2.300349  2.761861
768.5  0.440878  2.326853  2.767731
769.0  0.421342  2.346604  2.767945
769.5  0.406945  2.363860  2.770805
770.0  0.399199  2.371966  2.771165
770.5  0.397493  2.371475  2.768967
771.0  0.399827  2.366581  2.766408
771.5  0.403323  2.365915  2.769238
772.0  0.404776  2.370648  2.775423
772.5  0.401641  2.386684  2.788325
773.0  0.393242  2.410410  2.803652
773.5  0.381475  2.441745  2.823221
774.0  0.370396  2.480158  2.850553
774.5  0.364645  2.510296  2.874942
775.0  0.367391  2.470590  2.837982
775.5  0.378722  2.480645  2.859366
776.0  0.395219  2.444145  2.839364
776.5  0.410901  2.432366  2.843267
777.0  0.419201  2.416780  2.835981
777.5  0.415377  2.403995  2.819371
778.0  0.398469  2.439239  2.837708
778.5  0.371884  2.440567  2.812451
779.0  0.342143  2.497640  2.839783
779.5  0.316395  2.498386  2.814780
780.0  0.300081  2.538264  2.838344
780.5  0.295807  2.522424  2.818231
781.0  0.303332  2.531113  2.834445
781.5  0.320037  2.510954  2.830991
782.0  0.341605  2.493650  2.835256
782.5  0.363090  2.474094  2.837184
783.0  0.380411  2.456870  2.837281
783.5  0.391804  2.450592  2.842396
784.0  0.398509  2.446728  2.845237
784.5  0.404235  2.433007  2.837242
785.0  0.413492  2.440315  2.853807
785.5  0.429454  2.407243  2.836696
786.0  0.452263  2.402719  2.854982
786.5  0.478523  2.357433  2.835957
787.0  0.502179  2.347512  2.849692
787.5  0.516490  2.328445  2.844935
788.0  0.516411  2.327701  2.844112
788.5  0.500471  2.352807  2.853278
789.0  0.471278  2.365375  2.836653
789.5  0.434363  2.376758  2.811121
790.0  0.396071  2.383565  2.779636
790.5  0.361794  2.385249  2.747043
791.0  0.335235  2.379570  2.714805
791.5  0.318310  2.366501  2.684812
792.0  0.311035  2.347685  2.658720
792.5  0.311421  2.328855  2.640277
793.0  0.315957  2.308313  2.624271
793.5  0.320919  2.293009  2.613928
794.0  0.324025  2.284374  2.608399
794.5  0.325554  2.282062  2.607616
795.0  0.328248  2.280775  2.609023
795.5  0.335957  2.272467  2.608424
796.0  0.351633  2.253222  2.604855
796.5  0.375626  2.227105  2.602730
797.0  0.405083  2.193219  2.598302
797.5  0.434724  2.150813  2.585537
798.0  0.458667  2.109829  2.568495
798.5  0.472603  2.075581  2.548184
799.0  0.475424  2.049922  2.525345
799.5  0.469504  2.030608  2.500112
800.0  0.459471  2.008830  2.468301
800.5  0.450226  1.985228  2.435454
801.0  0.445384  1.957710  2.403094
801.5  0.446660  1.932876  2.379536
802.0  0.453789  1.909115  2.362904
802.5  0.464482  1.885089  2.349571
803.0  0.474603  1.868520  2.343122
803.5  0.479047  1.870515  2.349562
804.0  0.473356  1.889239  2.362594
804.5  0.455443  1.920314  2.375757
805.0  0.426612  1.964154  2.390766
805.5  0.391323  2.014516  2.405839
806.0  0.355746  2.063150  2.418896
806.5  0.325655  2.100151  2.425806
807.0  0.304553  2.123047  2.427600
807.5  0.292774  2.135176  2.427950
808.0  0.287855  2.140884  2.428739
808.5  0.285943  2.141588  2.427531
809.0  0.283625  2.144724  2.428350
809.5  0.279413  2.156353  2.435766
810.0  0.274226  2.172128  2.446355
810.5  0.270760  2.193389  2.464149
811.0  0.272289  2.216675  2.488964
811.5  0.281689  2.231765  2.513454
812.0  0.300857  2.234834  2.535691
812.5  0.330120  2.226866  2.556986
813.0  0.367519  2.207124  2.574643
813.5  0.408520  2.179039  2.587560
814.0  0.446825  2.140601  2.587425
814.5  0.476206  2.104281  2.580487
815.0  0.492580  2.080495  2.573075
815.5  0.495344  2.063156  2.558500
816.0  0.487399  2.050350  2.537749
816.5  0.473857  2.039793  2.513650
817.0  0.459989  2.031811  2.491800
817.5  0.449303  2.022941  2.472244
818.0  0.442536  2.013404  2.455940
818.5  0.437908  2.004295  2.442203
819.0  0.432426  1.998432  2.430858
819.5  0.423610  2.000706  2.424316
820.0  0.410838  2.011767  2.422605
820.5  0.395702  2.025839  2.421541
821.0  0.381303  2.040640  2.421943
821.5  0.371110  2.052245  2.423356
822.0  0.368079  2.056382  2.424461
822.5  0.374102  2.051499  2.425601
823.0  0.389349  2.033131  2.422480
823.5  0.411468  2.003428  2.414896
824.0  0.435381  1.968023  2.403404
824.5  0.454353  1.933183  2.387535
825.0  0.462178  1.907356  2.369534
825.5  0.455511  1.890976  2.346488
826.0  0.435246  1.885631  2.320877
826.5  0.406298  1.888083  2.294381
827.0  0.375877  1.891309  2.267186
827.5  0.350963  1.891950  2.242913
828.0  0.336027  1.886739  2.222766
828.5  0.331894  1.875159  2.207053
829.0  0.336080  1.860021  2.196101
829.5  0.344293  1.847104  2.191397
830.0  0.352352  1.837600  2.189952
830.5  0.357694  1.832592  2.190286
831.0  0.359899  1.835252  2.195151
831.5  0.360275  1.843082  2.203357
832.0  0.361101  1.845015  2.206115
832.5  0.365059  1.836627  2.201686
833.0  0.374707  1.827814  2.202521
833.5  0.391481  1.815344  2.206825
834.0  0.414366  1.786776  2.201142
834.5  0.439252  1.755372  2.194624
835.0  0.459855  1.733392  2.193247
835.5  0.470059  1.723509  2.193568
836.0  0.466516  1.731524  2.198040
836.5  0.450189  1.761585  2.211774
837.0  0.426123  1.805943  2.232066
837.5  0.401581  1.851278  2.252859
838.0  0.383378  1.889930  2.273308
838.5  0.375510  1.920040  2.295549
839.0  0.377992  1.937961  2.315953
839.5  0.387266  1.944770  2.332036
840.0  0.397848  1.941162  2.339009
840.5  0.404464  1.937154  2.341618
841.0  0.403769  1.939105  2.342874
841.5  0.395034  1.942724  2.337758
842.0  0.379819  1.949396  2.329214
842.5  0.361266  1.957488  2.318754
843.0  0.343527  1.965381  2.308908
843.5  0.331077  1.969881  2.300958
844.0  0.327392  1.965407  2.292799
844.5  0.333211  1.959388  2.292599
845.0  0.345603  1.949312  2.294915
845.5  0.358864  1.937739  2.296602
846.0  0.367063  1.935664  2.302726
846.5  0.366907  1.946791  2.313698
847.0  0.359444  1.964590  2.324034
847.5  0.349801  1.986214  2.336015
848.0  0.345158  2.002207  2.347365
848.5  0.351865  2.003401  2.355266
849.0  0.372968  1.984318  2.357286
849.5  0.407077  1.949026  2.356103
850.0  0.448905  1.904953  2.353858
850.5  0.491044  1.855181  2.346225
851.0  0.526134  1.806719  2.332853
851.5  0.548562  1.767173  2.315734
852.0  0.555240  1.744627  2.299867
852.5  0.545696  1.734070  2.279767
853.0  0.522025  1.738127  2.260152
853.5  0.488871  1.755745  2.244616
854.0  0.452792  1.779335  2.232127
854.5  0.420394  1.797971  2.218365
855.0  0.395776  1.811988  2.207764
855.5  0.378822  1.824634  2.203456
856.0  0.365641  1.837489  2.203130
856.5  0.350991  1.849444  2.200435
857.0  0.331313  1.866210  2.197523
857.5  0.306761  1.893724  2.200485
858.0  0.281319  1.914110  2.195429
858.5  0.261109  1.940404  2.201514
859.0  0.251827  1.936603  2.188430
859.5  0.256508  1.946805  2.203312
860.0  0.274555  1.913422  2.187978
860.5  0.302239  1.898330  2.200569
861.0  0.334190  1.854013  2.188203
861.5  0.365042  1.829939  2.194980
862.0  0.390520  1.803754  2.194274
862.5  0.407850  1.779942  2.187792
863.0  0.415876  1.784169  2.200044
863.5  0.415382  1.768975  2.184356
864.0  0.409449  1.796654  2.206103
864.5  0.402987  1.784983  2.187970
865.0  0.400931  1.805717  2.206647
865.5  0.405838  1.786227  2.192065
866.0  0.416467  1.787864  2.204331
866.5  0.428418  1.772386  2.200803
867.0  0.436507  1.767249  2.203756
867.5  0.437481  1.767603  2.205084
868.0  0.431623  1.776036  2.207659
868.5  0.422536  1.788259  2.210795
869.0  0.415360  1.794827  2.210187
869.5  0.414377  1.794710  2.209088
870.0  0.421164  1.793312  2.214476
870.5  0.434077  1.772640  2.206717
871.0  0.449109  1.748835  2.197944
871.5  0.461455  1.724522  2.185978
872.0  0.466919  1.702854  2.169773
872.5  0.462649  1.685868  2.148518
873.0  0.447354  1.684265  2.131618
873.5  0.421552  1.695532  2.117085
874.0  0.388165  1.718590  2.106755
874.5  0.352855  1.745041  2.097896
875.0  0.323061  1.768442  2.091503
875.5  0.305463  1.784206  2.089670
876.0  0.303089  1.788943  2.092031
876.5  0.313940  1.783666  2.097606
877.0  0.332093  1.773556  2.105649
877.5  0.350585  1.762969  2.113554
878.0  0.364440  1.757697  2.122138
878.5  0.372379  1.757534  2.129913
879.0  0.376597  1.760560  2.137157
879.5  0.381022  1.762327  2.143349
880.0  0.389061  1.755714  2.144774
880.5  0.401965  1.743002  2.144967
881.0  0.418499  1.728428  2.146927
881.5  0.435811  1.705866  2.141677
882.0  0.450769  1.688774  2.139543
882.5  0.460874  1.679566  2.140440
883.0  0.464427  1.677391  2.141818
883.5  0.460366  1.685084  2.145451
884.0  0.448523  1.708963  2.157486
884.5  0.430503  1.743393  2.173896
885.0  0.410380  1.775922  2.186301
885.5  0.394003  1.804273  2.198276
886.0  0.386691  1.831010  2.217701
886.5  0.390543  1.844756  2.235299
887.0  0.403155  1.835539  2.238694
887.5  0.418598  1.817755  2.236353
888.0  0.430044  1.805675  2.235719
888.5  0.432610  1.796684  2.229294
889.0  0.425051  1.790333  2.215384
889.5  0.409707  1.790002  2.199708
890.0  0.390949  1.795955  2.186904
890.5  0.373048  1.801858  2.174906
891.0  0.358537  1.808379  2.166916
891.5  0.347755  1.814764  2.162519
892.0  0.339513  1.820535  2.160048
892.5  0.332175  1.827624  2.159799
893.0  0.324380  1.840807  2.165187
893.5  0.315138  1.852008  2.167146
894.0  0.303783  1.861298  2.165080
894.5  0.290466  1.871756  2.162222
895.0  0.277262  1.879136  2.156398
895.5  0.268851  1.878652  2.147504
896.0  0.271478  1.865883  2.137361
896.5  0.290083  1.833447  2.123530
897.0  0.325230  1.783007  2.108237
897.5  0.371977  1.718502  2.090479
898.0  0.421515  1.651342  2.072857
898.5  0.464596  1.593842  2.058438
899.0  0.494838  1.550303  2.045141
899.5  0.510403  1.526561  2.036964
900.0  0.513583  1.518950  2.032533
900.5  0.508884  1.519398  2.028281
901.0  0.500718  1.528013  2.028732
901.5  0.491845  1.538493  2.030338
902.0  0.483095  1.551765  2.034859
902.5  0.474105  1.567496  2.041601
903.0  0.464234  1.586006  2.050240
903.5  0.452879  1.602586  2.055465
904.0  0.439159  1.618931  2.058090
904.5  0.421714  1.639111  2.060825
905.0  0.399482  1.663296  2.062778
905.5  0.373397  1.688645  2.062042
906.0  0.347640  1.710297  2.057937
906.5  0.328822  1.724340  2.053162
907.0  0.322917  1.727209  2.050126
907.5  0.331755  1.714353  2.046107
908.0  0.351511  1.692889  2.044400
908.5  0.374221  1.670176  2.044397
909.0  0.391317  1.660151  2.051468
909.5  0.397135  1.662760  2.059895
910.0  0.390757  1.681035  2.071792
910.5  0.375632  1.679260  2.054892
911.0  0.357562  1.713031  2.070594
911.5  0.342205  1.713750  2.055955
912.0  0.333271  1.734371  2.067642
912.5  0.332045  1.725572  2.057617
913.0  0.337982  1.722707  2.060689
913.5  0.349578  1.714045  2.063623
914.0  0.364747  1.695092  2.059839
914.5  0.380640  1.686992  2.067632
915.0  0.393645  1.665692  2.059337
915.5  0.400435  1.667926  2.068361
916.0  0.400013  1.663821  2.063834
916.5  0.395329  1.675400  2.070729
917.0  0.392690  1.675678  2.068368
917.5  0.398590  1.671356  2.069946
918.0  0.415801  1.655134  2.070935
918.5  0.441374  1.628900  2.070274
919.0  0.467849  1.600934  2.068783
919.5  0.486749  1.584876  2.071625
920.0  0.492222  1.578330  2.070551
920.5  0.483041  1.594540  2.077581
921.0  0.462392  1.605710  2.068102
921.5  0.435984  1.644971  2.080954
922.0  0.409633  1.657198  2.066831
922.5  0.387519  1.694876  2.082395
923.0  0.371706  1.690984  2.062690
923.5  0.362733  1.719146  2.081879
924.0  0.360380  1.701933  2.062313
924.5  0.363789  1.713122  2.076911
925.0  0.370881  1.693438  2.064319
925.5  0.377951  1.697399  2.075349
926.0  0.380569  1.685905  2.066475
926.5  0.375916  1.694854  2.070769
927.0  0.365076  1.707141  2.072216
927.5  0.353206  1.714975  2.068182
928.0  0.346823  1.720631  2.067454
928.5  0.349836  1.718943  2.068778
929.0  0.361130  1.715575  2.076705
929.5  0.375321  1.697763  2.073084
930.0  0.385977  1.683705  2.069682
930.5  0.389083  1.683857  2.072940
931.0  0.384821  1.685489  2.070310
931.5  0.376995  1.697882  2.074877
932.0  0.370812  1.692855  2.063667
932.5  0.370395  1.705512  2.075908
933.0  0.377310  1.690531  2.067841
933.5  0.390658  1.684119  2.074777
934.0  0.408339  1.654569  2.062908
934.5  0.428366  1.638199  2.066565
935.0  0.449227  1.618191  2.067418
935.5  0.469128  1.590336  2.059465
936.0  0.485040  1.581057  2.066097
936.5  0.492958  1.559708  2.052666
937.0  0.489876  1.577971  2.067848
937.5  0.476191  1.571822  2.048013
938.0  0.456333  1.609228  2.065561
938.5  0.436595  1.619402  2.055997
939.0  0.421500  1.642038  2.063538
939.5  0.411337  1.643991  2.055328
940.0  0.402524  1.654996  2.057520
940.5  0.390293  1.673205  2.063498
941.0  0.371775  1.688112  2.059888
941.5  0.347705  1.713527  2.061233
942.0  0.322049  1.739970  2.062019
942.5  0.300050  1.762048  2.062098
943.0  0.285865  1.780197  2.066061
943.5  0.281047  1.780882  2.061929
944.0  0.284580  1.785197  2.069778
944.5  0.294195  1.768994  2.063189
945.0  0.307927  1.759463  2.067390
945.5  0.324688  1.739779  2.064467
946.0  0.343458  1.723519  2.066977
946.5  0.361949  1.712941  2.074890
947.0  0.376392  1.688725  2.065117
947.5  0.383329  1.693839  2.077169
948.0  0.382282  1.683551  2.065833
948.5  0.376878  1.712489  2.089367
949.0  0.373072  1.700937  2.074008
949.5  0.375599  1.715090  2.090689
950.0  0.385341  1.684997  2.070338
950.5  0.399383  1.686066  2.085449
951.0  0.413361  1.659139  2.072500
951.5  0.424260  1.659787  2.084047
952.0  0.431902  1.643321  2.075223
952.5  0.438503  1.645604  2.084107
953.0  0.446863  1.635319  2.082182
953.5  0.458347  1.623381  2.081728
954.0  0.471861  1.604728  2.076589
954.5  0.484361  1.592731  2.077092
955.0  0.492552  1.587973  2.080525
955.5  0.494663  1.584841  2.079504
956.0  0.491039  1.581112  2.072151
956.5  0.483105  1.596696  2.079801
957.0  0.471531  1.602265  2.073797
957.5  0.455373  1.626513  2.081886
958.0  0.433267  1.632563  2.065830
958.5  0.405740  1.676263  2.082003
959.0  0.376316  1.696406  2.072722
959.5  0.350070  1.735388  2.085458
960.0  0.330691  1.740930  2.071621
960.5  0.318465  1.760392  2.078856
961.0  0.310668  1.765563  2.076231
961.5  0.303891  1.769948  2.073839
962.0  0.296548  1.780773  2.077321
962.5  0.290033  1.779220  2.069253
963.0  0.287999  1.795483  2.083482
963.5  0.294302  1.776467  2.070769
964.0  0.310760  1.772129  2.082889
964.5  0.335961  1.736947  2.072908
965.0  0.365739  1.712486  2.078225
965.5  0.395037  1.677674  2.072711
966.0  0.420044  1.654963  2.075007
966.5  0.439283  1.635691  2.074974
967.0  0.453015  1.621664  2.074679
967.5  0.461569  1.613494  2.075062
968.0  0.464231  1.610793  2.075024
968.5  0.459948  1.614541  2.074489
969.0  0.449249  1.631690  2.080940
969.5  0.435323  1.637426  2.072749
970.0  0.422823  1.655141  2.077964
970.5  0.415233  1.655546  2.070778
971.0  0.412938  1.667991  2.080929
971.5  0.413466  1.661968  2.075434
972.0  0.413465  1.665196  2.078662
972.5  0.410927  1.668803  2.079731
973.0  0.406269  1.669162  2.075431
973.5  0.401843  1.681827  2.083671
974.0  0.400314  1.673339  2.073653
974.5  0.402842  1.684529  2.087371
975.0  0.408108  1.663746  2.071854
975.5  0.412747  1.676784  2.089531
976.0  0.413023  1.660905  2.073928
976.5  0.406784  1.680738  2.087522
977.0  0.394477  1.680851  2.075328
977.5  0.378520  1.708032  2.086552
978.0  0.361513  1.718372  2.079886
978.5  0.344872  1.737970  2.082842
979.0  0.329112  1.756033  2.085145
979.5  0.315336  1.771120  2.086455
980.0  0.306070  1.778091  2.084161
980.5  0.304299  1.778991  2.083291
981.0  0.311476  1.773583  2.085058
981.5  0.326345  1.759846  2.086191
982.0  0.345576  1.735551  2.081126
982.5  0.365635  1.722506  2.088142
983.0  0.384579  1.694985  2.079564
983.5  0.402690  1.686370  2.089060
984.0  0.421720  1.651044  2.072764
984.5  0.443222  1.614175  2.057397
985.0  0.466898  1.572426  2.039324
985.5  0.489924  1.531660  2.021584
986.0  0.507733  1.499293  2.007026
986.5  0.515927  1.481770  1.997697
987.0  0.512323  1.478625  1.990948
987.5  0.497879  1.492910  1.990789
988.0  0.475880  1.516168  1.992048
988.5  0.449917  1.544216  1.994132
989.0  0.422255  1.578152  2.000407
989.5  0.393905  1.616524  2.010429
990.0  0.366004  1.652158  2.018162
990.5  0.340781  1.683819  2.024600
991.0  0.320921  1.708002  2.028923
991.5  0.307943  1.722021  2.029964
992.0  0.301222  1.728812  2.030034
992.5  0.298554  1.732549  2.031104
993.0  0.297764  1.733712  2.031476
993.5  0.298202  1.734021  2.032223
994.0  0.301202  1.736417  2.037619
994.5  0.309300  1.736379  2.045679
995.0  0.324596  1.731592  2.056187
995.5  0.347107  1.720898  2.068005
996.0  0.374005  1.706945  2.080950
996.5  0.400313  1.694157  2.094470
997.0  0.420874  1.682214  2.103088
997.5  0.432635  1.679530  2.112165
998.0  0.435886  1.685153  2.121040
998.5  0.433562  1.689735  2.123297
999.0  0.429000  1.692559  2.121559
999.5  0.423908  1.694898  2.118805
1000.0  0.418190  1.694440  2.112630
