465.5  0.88760952 0.10316896 0.00204506 0.00057954 0.00310925 0.00062134 0.00072135 0.00034751 0.00014835 0.00164911  1.00000000
466.0  0.88885442 0.10260047 0.00197611 0.00147562 0.00180199 0.00066558 0.00071654 0.00019762 0.00025794 0.00145371  1.00000000
466.5  0.88881500 0.10231378 0.00217380 0.00199988 0.00119206 0.00067719 0.00074780 0.00032032 0.00028412 0.00147605  1.00000000
467.0  0.88801590 0.10305292 0.00226447 0.00228413 0.00091059 0.00079749 0.00081882 0.00027286 0.00028947 0.00129336  1.00000000
467.5  0.88575822 0.10540125 0.00223993 0.00248636 0.00080122 0.00077412 0.00069599 0.00027391 0.00026336 0.00130565  1.00000000
468.0  0.88154665 0.10905346 0.00213180 0.00270743 0.00076440 0.00080434 0.00070705 0.00034621 0.00029624 0.00164242  1.00000000
468.5  0.87658753 0.11383478 0.00214417 0.00290391 0.00064721 0.00076891 0.00082761 0.00038205 0.00034176 0.00156206  1.00000000
469.0  0.87085082 0.11968174 0.00218304 0.00281937 0.00066028 0.00079322 0.00073494 0.00039430 0.00028528 0.00159700  1.00000000
469.5  0.86468625 0.12581277 0.00222512 0.00265489 0.00061353 0.00077624 0.00059948 0.00052875 0.00025810 0.00184488  1.00000000
470.0  0.85913427 0.13152319 0.00222161 0.00254627 0.00064000 0.00079581 0.00069014 0.00038667 0.00028719 0.00177486  1.00000000
470.5  0.85467439 0.13613287 0.00211144 0.00257449 0.00067965 0.00081408 0.00069761 0.00049687 0.00024383 0.00157479  1.00000000
471.0  0.85173780 0.13892756 0.00193582 0.00271223 0.00073731 0.00085656 0.00066355 0.00051959 0.00024795 0.00166164  1.00000000
471.5  0.85052988 0.14066059 0.00126890 0.00283387 0.00069429 0.00093250 0.00053923 0.00048846 0.00028524 0.00176703  1.00000000
472.0  0.85095922 0.13942239 0.00203208 0.00277275 0.00062702 0.00107373 0.00041994 0.00048983 0.00033439 0.00186866  1.00000000
472.5  0.84907621 0.14084425 0.00255925 0.00279292 0.00071207 0.00114729 0.00030185 0.00042938 0.00038326 0.00175352  1.00000000
473.0  0.85236082 0.13778319 0.00252090 0.00279291 0.00064868 0.00121791 0.00014235 0.00052284 0.00038951 0.00162089  1.00000000
473.5  0.84833121 0.14178424 0.00262248 0.00314807 0.00037016 0.00133140 0.00008939 0.00043031 0.00040764 0.00148511  1.00000000
474.0  0.85248729 0.13755578 0.00264553 0.00327549 0.00043739 0.00144202 0.00004876 0.00043919 0.00028186 0.00138669  1.00000000
474.5  0.84848809 0.14166585 0.00263401 0.00215120 0.00143874 0.00127545 0.00003955 0.00046873 0.00040188 0.00143650  1.00000000
475.0  0.85212888 0.13844268 0.00258892 0.00159720 0.00183440 0.00029872 0.00085772 0.00050672 0.00047747 0.00126730  1.00000000
475.5  0.84916997 0.14109407 0.00254755 0.00149793 0.00194311 0.00067465 0.00085595 0.00025506 0.00057905 0.00138266  1.00000000
476.0  0.85106036 0.13903748 0.00268575 0.00153040 0.00204889 0.00058797 0.00032708 0.00077085 0.00060415 0.00134707  1.00000000
476.5  0.84977484 0.13974084 0.00302229 0.00161547 0.00230006 0.00048953 0.00062523 0.00055621 0.00063246 0.00124307  1.00000000
477.0  0.84996236 0.13956476 0.00306537 0.00151810 0.00228988 0.00052963 0.00053113 0.00066879 0.00066021 0.00120977  1.00000000
477.5  0.85039564 0.13889383 0.00325891 0.00163801 0.00231740 0.00055029 0.00054935 0.00048770 0.00072990 0.00117898  1.00000000
478.0  0.84953821 0.13982304 0.00335152 0.00157068 0.00223849 0.00064650 0.00054742 0.00046034 0.00072193 0.00110187  1.00000000
478.5  0.85019851 0.13871457 0.00339262 0.00151887 0.00239314 0.00064792 0.00052047 0.00054520 0.00086817 0.00120053  1.00000000
479.0  0.84930441 0.13936066 0.00330431 0.00116509 0.00299052 0.00062443 0.00058439 0.00053831 0.00091318 0.00121469  1.00000000
479.5  0.85016238 0.13887534 0.00323012 0.00053294 0.00352184 0.00055396 0.00050907 0.00040758 0.00103072 0.00117605  1.00000000
480.0  0.85006083 0.13901149 0.00329152 0.00019462 0.00368570 0.00060363 0.00059515 0.00026189 0.00093767 0.00135750  1.00000000
480.5  0.84911837 0.13964978 0.00340816 0.00031607 0.00361227 0.00067514 0.00052732 0.00024792 0.00109354 0.00135144  1.00000000
481.0  0.85062632 0.13793814 0.00344868 0.00043355 0.00336231 0.00066692 0.00054587 0.00038183 0.00108180 0.00151458  1.00000000
481.5  0.84802521 0.14072412 0.00335021 0.00052553 0.00334295 0.00062261 0.00052289 0.00037727 0.00089382 0.00161539  1.00000000
482.0  0.85192068 0.13696466 0.00320285 0.00066969 0.00327968 0.00052693 0.00048107 0.00059125 0.00073939 0.00162381  1.00000000
482.5  0.84760709 0.14176207 0.00299345 0.00089723 0.00294073 0.00063143 0.00052003 0.00080462 0.00053552 0.00130782  1.00000000
483.0  0.85301625 0.13627221 0.00280425 0.00113319 0.00293484 0.00059574 0.00063953 0.00101181 0.00037340 0.00121879  1.00000000
483.5  0.84728576 0.14203725 0.00264817 0.00125448 0.00298902 0.00079792 0.00040727 0.00104041 0.00019033 0.00134939  1.00000000
484.0  0.85324358 0.13655487 0.00250729 0.00137026 0.00259017 0.00068589 0.00050958 0.00108769 0.00011204 0.00133863  1.00000000
484.5  0.84756908 0.14188768 0.00253320 0.00190625 0.00201735 0.00101132 0.00050817 0.00109695 0.00003855 0.00143145  1.00000000
485.0  0.85261407 0.13688301 0.00234679 0.00252522 0.00143778 0.00112584 0.00059252 0.00106751 0.00001475 0.00139252  1.00000000
485.5  0.84877224 0.14186699 0.00183078 0.00250459 0.00099525 0.00120063 0.00043914 0.00104065 0.00000943 0.00134030  1.00000000
486.0  0.85186646 0.13884074 0.00192344 0.00257117 0.00081739 0.00117451 0.00055818 0.00094530 0.00000660 0.00129622  1.00000000
486.5  0.84995512 0.14028692 0.00196475 0.00290344 0.00076181 0.00145697 0.00049692 0.00088931 0.00001266 0.00127209  1.00000000
487.0  0.85076508 0.13949044 0.00187214 0.00303272 0.00075201 0.00149359 0.00057302 0.00077031 0.00002386 0.00122682  1.00000000
487.5  0.85024081 0.13990234 0.00202394 0.00308646 0.00082004 0.00150945 0.00044999 0.00072755 0.00004208 0.00119734  1.00000000
488.0  0.85012416 0.13990860 0.00216496 0.00307151 0.00078586 0.00150202 0.00057509 0.00058725 0.00010084 0.00117972  1.00000000
488.5  0.85030254 0.13993095 0.00240002 0.00282387 0.00069716 0.00142067 0.00053130 0.00058757 0.00016398 0.00114193  1.00000000
489.0  0.85064286 0.13978898 0.00243814 0.00264681 0.00065653 0.00170901 0.00028798 0.00047377 0.00024121 0.00111471  1.00000000
489.5  0.84958707 0.14069957 0.00249578 0.00257487 0.00061621 0.00143274 0.00056502 0.00041780 0.00031163 0.00129930  1.00000000
490.0  0.85130867 0.13916086 0.00242240 0.00260318 0.00050703 0.00165255 0.00037946 0.00036362 0.00036902 0.00123321  1.00000000
490.5  0.84861249 0.14144075 0.00234713 0.00300302 0.00055043 0.00144669 0.00030545 0.00050372 0.00047434 0.00131600  1.00000000
491.0  0.85123691 0.13886412 0.00232737 0.00289261 0.00072748 0.00133520 0.00050791 0.00024080 0.00059042 0.00127717  1.00000000
491.5  0.84843032 0.14205702 0.00183886 0.00264148 0.00088914 0.00133956 0.00045873 0.00036127 0.00070704 0.00127659  1.00000000
492.0  0.85044189 0.14019743 0.00150268 0.00253582 0.00114711 0.00109174 0.00050544 0.00035705 0.00103146 0.00118939  1.00000000
492.5  0.84875560 0.14135424 0.00176528 0.00149162 0.00246861 0.00118805 0.00041895 0.00038658 0.00103706 0.00113401  1.00000000
493.0  0.84894194 0.14126237 0.00199405 0.00087667 0.00288646 0.00089467 0.00051658 0.00037106 0.00117049 0.00108571  1.00000000
493.5  0.85063466 0.13972696 0.00200404 0.00057074 0.00321185 0.00091422 0.00038483 0.00046668 0.00112861 0.00095741  1.00000000
494.0  0.84802967 0.14242890 0.00189126 0.00057369 0.00321878 0.00054466 0.00046578 0.00047275 0.00140707 0.00096745  1.00000000
494.5  0.85273270 0.13813949 0.00184056 0.00060748 0.00293269 0.00056773 0.00041334 0.00048378 0.00136383 0.00091841  1.00000000
495.0  0.84721845 0.14356630 0.00175611 0.00063716 0.00291386 0.00044368 0.00050936 0.00062026 0.00148904 0.00084578  1.00000000
495.5  0.85284454 0.13778382 0.00181978 0.00060753 0.00291743 0.00044498 0.00047104 0.00079953 0.00166110 0.00065026  1.00000000
496.0  0.84720325 0.14332084 0.00194317 0.00052635 0.00296697 0.00033294 0.00056594 0.00084158 0.00212372 0.00017523  1.00000000
496.5  0.85201299 0.13835960 0.00181808 0.00048029 0.00294846 0.00035288 0.00053862 0.00090229 0.00256888 0.00001792  1.00000000
497.0  0.84807956 0.14179917 0.00227331 0.00043697 0.00291387 0.00034733 0.00059628 0.00099363 0.00250884 0.00005105  1.00000000
497.5  0.85049757 0.13939898 0.00238455 0.00039255 0.00302037 0.00035428 0.00053480 0.00115309 0.00221303 0.00005079  1.00000000
498.0  0.84956002 0.14074837 0.00199599 0.00034600 0.00323988 0.00034915 0.00059055 0.00116376 0.00198116 0.00002512  1.00000000
498.5  0.84941913 0.14091675 0.00203746 0.00028931 0.00332512 0.00035798 0.00055915 0.00106668 0.00158208 0.00044635  1.00000000
499.0  0.85061580 0.13968512 0.00205119 0.00031487 0.00323764 0.00035341 0.00060224 0.00113369 0.00097937 0.00102667  1.00000000
499.5  0.84902636 0.14126013 0.00216492 0.00039699 0.00314401 0.00032462 0.00063524 0.00127348 0.00072226 0.00105200  1.00000000
500.0  0.85059860 0.13945389 0.00227384 0.00051532 0.00321475 0.00034797 0.00054765 0.00129145 0.00057658 0.00117994  1.00000000
500.5  0.84901252 0.14110117 0.00233739 0.00055107 0.00326747 0.00026841 0.00059957 0.00119099 0.00044803 0.00122338  1.00000000
501.0  0.84992613 0.14026267 0.00230662 0.00061954 0.00315286 0.00045581 0.00055019 0.00125479 0.00032934 0.00114205  1.00000000
501.5  0.84982995 0.14013963 0.00220152 0.00084399 0.00312343 0.00044891 0.00068143 0.00145309 0.00013049 0.00114756  1.00000000
502.0  0.84946796 0.14087113 0.00203659 0.00109343 0.00272736 0.00073167 0.00053404 0.00128075 0.00018217 0.00107491  1.00000000
502.5  0.85112818 0.13933348 0.00203712 0.00141363 0.00244021 0.00095771 0.00048002 0.00104059 0.00014730 0.00102177  1.00000000
503.0  0.84864275 0.14152989 0.00195395 0.00212686 0.00187164 0.00141710 0.00064411 0.00054047 0.00030658 0.00096666  1.00000000
503.5  0.85143746 0.13884045 0.00191012 0.00301660 0.00093832 0.00149561 0.00060057 0.00045389 0.00028238 0.00102458  1.00000000
504.0  0.84867464 0.14182961 0.00185182 0.00356844 0.00050776 0.00115504 0.00061789 0.00043205 0.00033378 0.00102897  1.00000000
504.5  0.85163006 0.13904389 0.00174239 0.00385628 0.00034139 0.00086129 0.00065708 0.00043987 0.00046348 0.00096427  1.00000000
505.0  0.84915417 0.14139717 0.00171608 0.00396838 0.00031099 0.00094125 0.00061009 0.00047964 0.00051338 0.00090884  1.00000000
505.5  0.85090623 0.13975121 0.00156847 0.00401090 0.00029062 0.00089385 0.00061934 0.00058589 0.00050678 0.00086670  1.00000000
506.0  0.85020494 0.14064782 0.00149779 0.00419985 0.00031575 0.00066182 0.00060965 0.00056419 0.00049172 0.00080647  1.00000000
506.5  0.85028310 0.14070192 0.00144734 0.00413179 0.00028981 0.00056757 0.00063331 0.00055846 0.00058065 0.00080604  1.00000000
507.0  0.85137163 0.13949612 0.00148197 0.00399115 0.00034825 0.00058149 0.00068752 0.00056385 0.00061167 0.00086635  1.00000000
507.5  0.84905771 0.14160582 0.00157760 0.00395320 0.00041731 0.00055443 0.00054247 0.00077420 0.00066728 0.00084998  1.00000000
508.0  0.85215288 0.13848512 0.00174435 0.00377231 0.00031910 0.00058100 0.00071752 0.00060428 0.00073217 0.00089126  1.00000000
508.5  0.84833447 0.14214778 0.00187225 0.00369405 0.00025589 0.00063720 0.00053913 0.00063777 0.00079471 0.00108676  1.00000000
509.0  0.85265169 0.13792578 0.00191634 0.00373959 0.00024733 0.00057492 0.00063044 0.00039326 0.00083836 0.00108229  1.00000000
509.5  0.84821549 0.14250941 0.00190147 0.00366862 0.00034995 0.00055470 0.00058075 0.00043970 0.00086598 0.00091392  1.00000000
510.0  0.85196187 0.13796736 0.00189564 0.00374775 0.00068187 0.00049687 0.00052832 0.00081702 0.00077833 0.00112497  1.00000000
510.5  0.84788734 0.14180183 0.00200248 0.00321673 0.00136857 0.00044167 0.00070643 0.00087145 0.00051891 0.00118460  1.00000000
511.0  0.85173482 0.13897753 0.00195009 0.00180799 0.00221187 0.00035319 0.00057910 0.00115840 0.00032892 0.00089809  1.00000000
511.5  0.84908720 0.14152602 0.00196888 0.00124087 0.00279722 0.00042877 0.00058440 0.00119069 0.00025071 0.00092524  1.00000000
512.0  0.85071857 0.13956862 0.00196244 0.00098307 0.00319495 0.00047355 0.00063990 0.00134995 0.00015884 0.00095010  1.00000000
512.5  0.84972657 0.14090125 0.00193380 0.00068883 0.00328587 0.00070503 0.00050283 0.00126035 0.00009307 0.00090241  1.00000000
513.0  0.85049955 0.14053591 0.00183168 0.00052527 0.00335399 0.00061897 0.00065611 0.00098892 0.00004480 0.00094480  1.00000000
513.5  0.85053472 0.14025545 0.00173160 0.00066051 0.00356181 0.00070591 0.00053325 0.00097472 0.00005708 0.00098497  1.00000000
514.0  0.85038447 0.14022268 0.00167311 0.00080857 0.00342458 0.00088294 0.00065910 0.00077040 0.00007337 0.00110079  1.00000000
514.5  0.84987560 0.14058711 0.00158714 0.00105903 0.00344852 0.00107130 0.00061882 0.00049119 0.00008708 0.00117421  1.00000000
515.0  0.85100209 0.13955237 0.00147250 0.00126670 0.00350733 0.00104152 0.00059098 0.00031245 0.00004371 0.00121034  1.00000000
515.5  0.84909339 0.14142667 0.00152072 0.00121087 0.00343109 0.00095642 0.00075916 0.00028280 0.00002739 0.00129148  1.00000000
516.0  0.85228524 0.13855734 0.00156805 0.00112446 0.00314741 0.00089499 0.00070745 0.00037108 0.00000796 0.00133602  1.00000000
516.5  0.84853889 0.14215422 0.00153808 0.00117325 0.00314483 0.00093817 0.00063334 0.00035468 0.00001264 0.00151190  1.00000000
517.0  0.85284361 0.13769551 0.00155830 0.00105177 0.00342975 0.00102212 0.00065143 0.00029944 0.00001696 0.00143112  1.00000000
517.5  0.84808593 0.14218830 0.00148310 0.00078974 0.00400694 0.00109262 0.00068490 0.00026581 0.00004208 0.00136057  1.00000000
518.0  0.85210094 0.13818434 0.00150902 0.00001639 0.00483211 0.00105615 0.00062551 0.00032236 0.00007400 0.00127918  1.00000000
518.5  0.84906265 0.14142602 0.00162101 0.00075478 0.00386360 0.00100678 0.00056370 0.00030065 0.00009472 0.00130609  1.00000000
519.0  0.85035390 0.13983813 0.00185189 0.00124178 0.00350354 0.00102909 0.00057591 0.00026628 0.00003088 0.00130859  1.00000000
519.5  0.85047915 0.13945851 0.00197411 0.00154731 0.00346604 0.00099862 0.00062649 0.00021423 0.00001309 0.00122246  1.00000000
520.0  0.84815265 0.14184609 0.00201505 0.00184182 0.00315050 0.00093052 0.00053659 0.00022644 0.00000280 0.00129753  1.00000000
520.5  0.85173903 0.13814790 0.00195909 0.00223943 0.00294412 0.00072124 0.00063251 0.00024091 0.00001105 0.00136473  1.00000000
521.0  0.84755259 0.14237813 0.00189090 0.00255937 0.00247446 0.00082124 0.00055737 0.00020115 0.00001057 0.00155420  1.00000000
521.5  0.85249313 0.13786314 0.00187670 0.00289675 0.00186622 0.00069394 0.00042490 0.00027726 0.00004609 0.00156188  1.00000000
522.0  0.84800692 0.14220416 0.00199213 0.00343514 0.00131231 0.00054877 0.00052999 0.00025996 0.00000616 0.00170445  1.00000000
522.5  0.85109705 0.13867165 0.00194167 0.00447576 0.00072526 0.00081828 0.00031750 0.00016976 0.00001619 0.00176688  1.00000000
523.0  0.84821668 0.14103050 0.00193378 0.00531871 0.00026210 0.00074199 0.00016686 0.00052473 0.00000461 0.00180005  1.00000000
523.5  0.84957432 0.13937716 0.00195236 0.00560358 0.00003689 0.00077574 0.00004211 0.00062789 0.00001885 0.00199111  1.00000000
524.0  0.84906816 0.14000027 0.00188576 0.00580537 0.00000022 0.00052388 0.00000380 0.00069647 0.00001410 0.00200197  1.00000000
524.5  0.84925991 0.13985868 0.00199936 0.00571730 0.00000684 0.00045096 0.00000508 0.00061284 0.00001276 0.00207626  1.00000000
525.0  0.84937811 0.13975429 0.00183369 0.00561550 0.00000643 0.00055844 0.00000215 0.00070157 0.00001553 0.00213428  1.00000000
525.5  0.84931659 0.13953186 0.00200855 0.00539958 0.00003978 0.00069283 0.00000104 0.00083159 0.00001711 0.00216107  1.00000000
526.0  0.84897157 0.14019958 0.00177102 0.00563509 0.00004691 0.00045574 0.00000290 0.00075636 0.00003416 0.00212667  1.00000000
526.5  0.85009758 0.13962572 0.00159654 0.00550647 0.00004725 0.00042040 0.00000211 0.00068247 0.00004933 0.00197212  1.00000000
527.0  0.84805279 0.14138696 0.00162152 0.00555043 0.00003991 0.00044888 0.00000310 0.00085617 0.00004036 0.00199989  1.00000000
527.5  0.85059921 0.13862341 0.00176207 0.00543007 0.00004489 0.00050916 0.00001059 0.00087735 0.00004325 0.00210000  1.00000000
528.0  0.84777188 0.14211267 0.00179999 0.00517931 0.00002375 0.00046623 0.00001885 0.00076812 0.00004132 0.00181788  1.00000000
528.5  0.85176396 0.13808425 0.00178722 0.00525937 0.00001738 0.00036556 0.00004415 0.00071461 0.00004338 0.00192011  1.00000000
529.0  0.84708505 0.14293598 0.00149666 0.00504859 0.00006091 0.00037407 0.00028560 0.00071591 0.00006714 0.00193009  1.00000000
529.5  0.85187384 0.13827446 0.00129787 0.00527892 0.00009993 0.00047669 0.00051809 0.00048169 0.00001022 0.00168829  1.00000000
530.0  0.84734311 0.14282533 0.00134691 0.00516693 0.00033015 0.00058754 0.00036750 0.00040743 0.00002418 0.00160093  1.00000000
530.5  0.85133262 0.13901413 0.00153133 0.00211597 0.00304095 0.00070287 0.00021791 0.00042354 0.00000554 0.00161513  1.00000000
531.0  0.84769954 0.14239441 0.00165778 0.00080420 0.00442037 0.00071668 0.00019760 0.00048896 0.00001325 0.00160719  1.00000000
531.5  0.85012717 0.13951804 0.00168930 0.00065450 0.00507561 0.00075908 0.00018526 0.00043690 0.00002610 0.00152805  1.00000000
532.0  0.84896723 0.14046813 0.00192989 0.00052503 0.00520498 0.00078346 0.00016537 0.00037104 0.00001205 0.00157283  1.00000000
532.5  0.84917027 0.13999273 0.00214346 0.00039033 0.00511970 0.00097239 0.00013954 0.00033220 0.00001512 0.00172426  1.00000000
533.0  0.84993521 0.13910198 0.00206704 0.00049775 0.00541292 0.00077674 0.00011243 0.00037585 0.00001018 0.00170990  1.00000000
533.5  0.84851261 0.14089624 0.00203766 0.00055456 0.00499844 0.00097604 0.00004671 0.00035135 0.00001673 0.00160966  1.00000000
534.0  0.85063679 0.13866196 0.00194819 0.00074644 0.00499864 0.00101897 0.00001931 0.00026894 0.00000933 0.00169144  1.00000000
534.5  0.84792107 0.14105135 0.00193188 0.00081458 0.00497108 0.00111607 0.00004129 0.00032536 0.00002574 0.00180158  1.00000000
535.0  0.85055208 0.13861759 0.00192648 0.00081534 0.00495235 0.00102576 0.00011430 0.00027040 0.00001100 0.00171470  1.00000000
535.5  0.84852675 0.14102424 0.00178178 0.00073337 0.00499595 0.00100685 0.00019640 0.00016279 0.00001862 0.00155324  1.00000000
536.0  0.85062164 0.13899418 0.00185171 0.00042412 0.00525907 0.00092072 0.00023287 0.00011535 0.00000796 0.00157238  1.00000000
536.5  0.84901002 0.14033703 0.00162117 0.00009148 0.00580221 0.00099538 0.00032695 0.00006386 0.00001886 0.00173303  1.00000000
537.0  0.84927357 0.13963214 0.00148016 0.00052357 0.00591862 0.00096589 0.00032867 0.00005069 0.00001312 0.00181357  1.00000000
537.5  0.84947589 0.13955970 0.00142672 0.00135951 0.00511806 0.00106256 0.00030323 0.00003140 0.00001432 0.00164861  1.00000000
538.0  0.84849528 0.14068940 0.00153726 0.00192699 0.00434155 0.00103722 0.00026302 0.00002478 0.00001698 0.00166753  1.00000000
538.5  0.84969563 0.13920705 0.00170950 0.00191422 0.00435419 0.00121694 0.00019940 0.00001756 0.00001651 0.00166902  1.00000000
539.0  0.84839008 0.14045015 0.00172732 0.00203534 0.00437013 0.00118671 0.00017604 0.00001604 0.00001811 0.00163006  1.00000000
539.5  0.84933912 0.13933012 0.00201351 0.00229279 0.00386708 0.00126247 0.00010831 0.00001464 0.00001412 0.00175785  1.00000000
540.0  0.84912298 0.13925393 0.00216845 0.00269573 0.00385053 0.00112919 0.00011094 0.00001619 0.00001945 0.00163262  1.00000000
540.5  0.84807822 0.14012128 0.00221491 0.00311642 0.00374374 0.00103013 0.00015451 0.00003409 0.00001516 0.00149155  1.00000000
541.0  0.85022608 0.13810115 0.00233350 0.00368592 0.00282667 0.00094374 0.00025358 0.00007627 0.00003713 0.00151596  1.00000000
541.5  0.84603537 0.14190389 0.00242561 0.00491528 0.00181587 0.00091860 0.00027022 0.00014949 0.00005104 0.00151462  1.00000000
542.0  0.85119480 0.13628776 0.00246411 0.00655847 0.00054107 0.00083920 0.00030316 0.00027111 0.00005238 0.00148793  1.00000000
542.5  0.84508855 0.14232497 0.00270657 0.00703366 0.00002984 0.00066421 0.00029507 0.00036420 0.00004867 0.00144426  1.00000000
543.0  0.85137142 0.13617114 0.00256559 0.00691421 0.00004391 0.00058245 0.00039750 0.00044046 0.00002959 0.00148374  1.00000000
543.5  0.84546060 0.14203218 0.00238676 0.00693104 0.00013940 0.00056159 0.00047591 0.00034513 0.00004964 0.00161774  1.00000000
544.0  0.85027986 0.13711943 0.00241329 0.00699562 0.00019795 0.00056350 0.00053264 0.00031330 0.00003002 0.00155438  1.00000000
544.5  0.84688919 0.14063110 0.00228099 0.00692167 0.00020954 0.00052817 0.00056263 0.00034675 0.00004165 0.00158831  1.00000000
545.0  0.84866175 0.13908069 0.00210460 0.00696552 0.00021871 0.00045243 0.00057298 0.00037534 0.00002403 0.00154395  1.00000000
545.5  0.84933514 0.13877663 0.00205599 0.00672436 0.00021501 0.00062264 0.00054120 0.00022142 0.00003463 0.00147297  1.00000000
546.0  0.84763224 0.14052266 0.00212831 0.00658903 0.00020410 0.00066015 0.00050295 0.00026099 0.00002816 0.00147141  1.00000000
546.5  0.85068110 0.13765482 0.00214039 0.00654996 0.00016551 0.00073299 0.00046138 0.00025527 0.00004910 0.00130948  1.00000000
547.0  0.84714795 0.14106751 0.00228591 0.00665455 0.00020143 0.00074864 0.00042036 0.00017181 0.00003178 0.00127007  1.00000000
547.5  0.85071957 0.13746077 0.00210279 0.00687090 0.00022706 0.00083561 0.00035591 0.00011888 0.00002831 0.00128021  1.00000000
548.0  0.84750278 0.14061698 0.00203247 0.00687219 0.00028546 0.00105459 0.00033697 0.00007955 0.00004211 0.00117690  1.00000000
548.5  0.84992492 0.13798522 0.00194218 0.00700167 0.00051002 0.00107541 0.00027054 0.00006571 0.00006838 0.00115596  1.00000000
549.0  0.84823080 0.13937212 0.00206963 0.00650955 0.00105936 0.00100639 0.00018418 0.00023207 0.00008827 0.00124763  1.00000000
549.5  0.84877981 0.13880877 0.00222098 0.00443205 0.00313532 0.00097873 0.00006073 0.00032238 0.00005094 0.00121030  1.00000000
550.0  0.84912723 0.13848387 0.00235885 0.00191663 0.00534041 0.00121949 0.00000345 0.00044151 0.00003888 0.00106968  1.00000000
550.5  0.84869545 0.13883573 0.00240487 0.00122028 0.00598668 0.00115207 0.00003422 0.00047591 0.00004131 0.00115348  1.00000000
551.0  0.84887794 0.13832269 0.00233123 0.00108259 0.00653705 0.00094503 0.00014818 0.00048381 0.00004396 0.00122753  1.00000000
551.5  0.84910125 0.13816228 0.00243425 0.00090451 0.00664172 0.00080878 0.00027031 0.00040344 0.00007312 0.00120034  1.00000000
552.0  0.84749527 0.13983186 0.00246414 0.00078863 0.00669916 0.00079479 0.00035231 0.00037793 0.00006536 0.00113055  1.00000000
552.5  0.85036241 0.13663896 0.00258050 0.00084323 0.00695522 0.00079198 0.00037483 0.00038559 0.00005668 0.00101061  1.00000000
553.0  0.84632977 0.14108132 0.00253775 0.00072054 0.00687107 0.00063170 0.00048781 0.00039154 0.00005574 0.00089277  1.00000000
553.5  0.85167830 0.13597576 0.00249242 0.00079284 0.00654089 0.00053198 0.00056421 0.00031911 0.00008717 0.00101731  1.00000000
554.0  0.84514954 0.14201114 0.00248369 0.00080705 0.00692309 0.00063100 0.00059820 0.00028514 0.00006641 0.00104474  1.00000000
554.5  0.85210375 0.13490525 0.00251625 0.00082447 0.00696848 0.00066725 0.00074157 0.00021818 0.00003726 0.00101755  1.00000000
555.0  0.84498595 0.14221383 0.00252873 0.00065948 0.00680808 0.00067867 0.00072830 0.00025697 0.00004338 0.00109661  1.00000000
555.5  0.85193500 0.13546878 0.00248626 0.00059648 0.00692058 0.00051338 0.00082987 0.00014751 0.00004435 0.00105779  1.00000000
556.0  0.84578878 0.14188559 0.00219533 0.00092169 0.00668883 0.00048611 0.00088648 0.00012434 0.00003750 0.00098534  1.00000000
556.5  0.85074508 0.13633478 0.00213620 0.00172163 0.00655978 0.00045402 0.00091675 0.00011479 0.00003772 0.00097926  1.00000000
557.0  0.84632254 0.14080722 0.00189634 0.00269280 0.00569235 0.00042501 0.00085370 0.00024636 0.00002893 0.00103477  1.00000000
557.5  0.84947490 0.13791882 0.00190451 0.00355541 0.00468141 0.00027385 0.00092158 0.00030358 0.00005459 0.00091135  1.00000000
558.0  0.84787301 0.13991687 0.00188728 0.00392882 0.00401810 0.00024605 0.00082406 0.00034189 0.00003265 0.00093126  1.00000000
558.5  0.84875795 0.13921492 0.00183073 0.00396711 0.00386149 0.00019004 0.00072382 0.00037832 0.00010469 0.00097093  1.00000000
559.0  0.84882294 0.13943053 0.00174812 0.00417038 0.00336721 0.00020450 0.00069282 0.00065822 0.00002321 0.00088206  1.00000000
559.5  0.84789323 0.14025219 0.00170939 0.00485515 0.00284800 0.00030087 0.00057796 0.00062438 0.00007452 0.00086431  1.00000000
560.0  0.84928509 0.13873930 0.00189268 0.00555242 0.00218554 0.00025356 0.00062734 0.00064381 0.00003885 0.00078141  1.00000000
560.5  0.84795079 0.14033813 0.00210333 0.00660302 0.00059614 0.00038911 0.00060291 0.00050136 0.00014598 0.00076923  1.00000000
561.0  0.84917813 0.13938809 0.00224884 0.00661246 0.00018380 0.00046863 0.00064953 0.00040332 0.00005358 0.00081362  1.00000000
561.5  0.84827150 0.13975107 0.00235738 0.00661172 0.00055935 0.00052101 0.00060089 0.00041030 0.00005803 0.00085875  1.00000000
562.0  0.84811720 0.13960856 0.00262558 0.00622683 0.00097313 0.00051436 0.00071473 0.00030602 0.00004690 0.00086669  1.00000000
562.5  0.84905482 0.13922514 0.00263509 0.00537709 0.00128106 0.00071918 0.00065231 0.00015477 0.00006542 0.00083512  1.00000000
563.0  0.84719585 0.14095018 0.00277824 0.00537613 0.00131047 0.00075789 0.00060553 0.00011179 0.00004338 0.00087054  1.00000000
563.5  0.84996143 0.13822260 0.00276313 0.00537821 0.00123169 0.00074610 0.00064083 0.00019484 0.00005576 0.00080540  1.00000000
564.0  0.84653994 0.14169639 0.00277072 0.00560460 0.00108065 0.00078465 0.00066649 0.00010568 0.00007175 0.00067913  1.00000000
564.5  0.85050597 0.13781935 0.00268873 0.00569648 0.00100707 0.00091524 0.00059360 0.00003321 0.00005813 0.00068221  1.00000000
565.0  0.84654755 0.14186497 0.00269720 0.00559180 0.00103570 0.00087512 0.00056541 0.00007473 0.00006457 0.00068296  1.00000000
