736.0  0.360120  1.318174  1.678294
736.5  0.325872  1.359789  1.685661
737.0  0.292794  1.396817  1.689611
737.5  0.264258  1.426740  1.690998
738.0  0.242133  1.449891  1.692024
738.5  0.226699  1.467007  1.693706
739.0  0.217037  1.476860  1.693897
739.5  0.211587  1.479813  1.691400
740.0  0.208631  1.481773  1.690404
740.5  0.206638  1.483587  1.690225
741.0  0.204550  1.486575  1.691126
741.5  0.202067  1.489255  1.691322
742.0  0.199845  1.493635  1.693480
742.5  0.199389  1.499232  1.698621
743.0  0.202475  1.502481  1.704956
743.5  0.210224  1.499838  1.710063
744.0  0.222272  1.492986  1.715258
744.5  0.236589  1.484218  1.720808
745.0  0.250181  1.475003  1.725185
745.5  0.260359  1.467781  1.728140
746.0  0.265932  1.461448  1.727380
746.5  0.267719  1.458267  1.725986
747.0  0.268191  1.453875  1.722067
747.5  0.270490  1.448486  1.718977
748.0  0.277332  1.435804  1.713135
748.5  0.290214  1.414510  1.704725
749.0  0.309135  1.388196  1.697331
749.5  0.332746  1.358053  1.690799
750.0  0.358722  1.326736  1.685458
750.5  0.384184  1.296937  1.681121
751.0  0.406123  1.270663  1.676787
751.5  0.421899  1.253584  1.675483
752.0  0.429824  1.245832  1.675656
752.5  0.429681  1.246007  1.675688
753.0  0.422853  1.252622  1.675476
753.5  0.411835  1.267038  1.678873
754.0  0.399192  1.278751  1.677943
754.5  0.386463  1.289958  1.676422
755.0  0.373653  1.302592  1.676245
755.5  0.359635  1.315897  1.675533
756.0  0.343239  1.331135  1.674374
756.5  0.324355  1.348964  1.673319
757.0  0.304424  1.366950  1.671374
757.5  0.286109  1.384459  1.670569
758.0  0.272385  1.399263  1.671649
758.5  0.265544  1.406389  1.671933
759.0  0.266524  1.405155  1.671680
759.5  0.274743  1.400001  1.674744
760.0  0.288344  1.391207  1.679552
760.5  0.304643  1.379189  1.683832
761.0  0.320595  1.368123  1.688718
761.5  0.333250  1.360981  1.694231
762.0  0.340251  1.358933  1.699185
762.5  0.340371  1.364535  1.704906
763.0  0.333922  1.376176  1.710098
763.5  0.322732  1.390140  1.712872
764.0  0.309504  1.404372  1.713877
764.5  0.296702  1.418501  1.715203
765.0  0.285518  1.429844  1.715362
765.5  0.275539  1.439547  1.715086
766.0  0.265344  1.450424  1.715768
766.5  0.253674  1.460988  1.714662
767.0  0.240467  1.474302  1.714768
767.5  0.227174  1.489528  1.716701
768.0  0.216255  1.501230  1.717485
768.5  0.210189  1.507562  1.717751
769.0  0.210515  1.508197  1.718713
769.5  0.217323  1.501649  1.718972
770.0  0.229307  1.490246  1.719553
770.5  0.244233  1.477290  1.721523
771.0  0.259551  1.461965  1.721516
771.5  0.272901  1.447903  1.720803
772.0  0.282484  1.436839  1.719324
772.5  0.287358  1.432620  1.719978
773.0  0.287674  1.431817  1.719490
773.5  0.284768  1.432150  1.716918
774.0  0.280879  1.433749  1.714628
774.5  0.278421  1.434217  1.712638
775.0  0.279045  1.432144  1.711188
775.5  0.282975  1.426486  1.709461
776.0  0.289057  1.418024  1.707081
776.5  0.295523  1.409911  1.705434
777.0  0.301055  1.403750  1.704805
777.5  0.305518  1.398381  1.703899
778.0  0.310001  1.394511  1.704511
778.5  0.316198  1.388541  1.704739
779.0  0.325514  1.379909  1.705422
779.5  0.338333  1.368495  1.706828
780.0  0.353780  1.354014  1.707794
780.5  0.370000  1.338880  1.708880
781.0  0.384770  1.323522  1.708292
781.5  0.396145  1.313596  1.709741
782.0  0.402892  1.308424  1.711316
782.5  0.404661  1.305014  1.709675
783.0  0.401965  1.307821  1.709786
783.5  0.396071  1.316010  1.712081
784.0  0.388751  1.324277  1.713029
784.5  0.381850  1.329978  1.711828
785.0  0.376653  1.337570  1.714223
785.5  0.373318  1.342005  1.715324
786.0  0.370742  1.344636  1.715378
786.5  0.367052  1.346507  1.713558
787.0  0.360564  1.355394  1.715958
787.5  0.350690  1.364683  1.715373
788.0  0.338283  1.376934  1.715217
788.5  0.325246  1.388825  1.714071
789.0  0.313636  1.401687  1.715324
789.5  0.304723  1.411718  1.716441
790.0  0.298453  1.416710  1.715163
790.5  0.293512  1.421090  1.714602
791.0  0.287914  1.427189  1.715104
791.5  0.279797  1.433850  1.713647
792.0  0.268092  1.445552  1.713644
792.5  0.252838  1.460135  1.712972
793.0  0.235146  1.477569  1.712715
793.5  0.216942  1.493762  1.710704
794.0  0.200623  1.512536  1.713159
794.5  0.188636  1.521532  1.710168
795.0  0.182934  1.529353  1.712287
795.5  0.184347  1.525323  1.709670
796.0  0.192159  1.518834  1.710993
796.5  0.204204  1.504468  1.708672
797.0  0.217646  1.491983  1.709629
797.5  0.230113  1.479442  1.709555
798.0  0.240641  1.468483  1.709124
798.5  0.249896  1.460958  1.710854
799.0  0.259625  1.448268  1.707893
799.5  0.271657  1.439935  1.711592
800.0  0.286972  1.421444  1.708416
800.5  0.305235  1.406737  1.711972
801.0  0.324923  1.384059  1.708982
801.5  0.343871  1.367984  1.711855
802.0  0.359974  1.349803  1.709777
802.5  0.371749  1.338961  1.710710
803.0  0.378629  1.331413  1.710041
803.5  0.380996  1.329021  1.710018
804.0  0.380076  1.330766  1.710843
804.5  0.377736  1.333944  1.711680
805.0  0.376125  1.335186  1.711311
805.5  0.377054  1.334881  1.711935
806.0  0.381215  1.329305  1.710520
806.5  0.387587  1.325852  1.713438
807.0  0.393505  1.316839  1.710344
807.5  0.395574  1.317636  1.713209
808.0  0.391082  1.319450  1.710532
808.5  0.379231  1.334560  1.713791
809.0  0.361517  1.351065  1.712582
809.5  0.341123  1.371288  1.712411
810.0  0.321674  1.393132  1.714806
810.5  0.305978  1.407240  1.713218
811.0  0.295265  1.422751  1.718016
811.5  0.289124  1.423007  1.712131
812.0  0.285994  1.431505  1.717500
812.5  0.283913  1.426472  1.710385
813.0  0.281191  1.437629  1.718820
813.5  0.276870  1.433107  1.709977
814.0  0.270941  1.447115  1.718056
814.5  0.264396  1.448100  1.712496
815.0  0.259073  1.457937  1.717010
815.5  0.257202  1.456384  1.713586
816.0  0.260569  1.455230  1.715800
816.5  0.269509  1.446293  1.715802
817.0  0.282249  1.431923  1.714172
817.5  0.295133  1.421446  1.716578
818.0  0.303837  1.411246  1.715082
818.5  0.305079  1.411706  1.716785
819.0  0.297955  1.419460  1.717415
819.5  0.284235  1.432357  1.716592
820.0  0.267536  1.453978  1.721515
820.5  0.251874  1.465081  1.716954
821.0  0.240270  1.481247  1.721517
821.5  0.233985  1.481321  1.715306
822.0  0.232513  1.489278  1.721791
822.5  0.234171  1.482978  1.717149
823.0  0.236918  1.482998  1.719916
823.5  0.239100  1.477759  1.716859
824.0  0.239922  1.477578  1.717500
824.5  0.239668  1.480134  1.719801
825.0  0.239691  1.475230  1.714921
825.5  0.242172  1.479494  1.721666
826.0  0.249540  1.464709  1.714249
826.5  0.263544  1.459349  1.722893
827.0  0.284255  1.428988  1.713243
827.5  0.309514  1.412216  1.721730
828.0  0.335308  1.377645  1.712953
828.5  0.357090  1.361599  1.718688
829.0  0.371483  1.343915  1.715398
829.5  0.377534  1.338798  1.716332
830.0  0.376917  1.340502  1.717419
830.5  0.373078  1.344852  1.717930
831.0  0.369792  1.350113  1.719905
831.5  0.369818  1.347469  1.717286
832.0  0.374140  1.344954  1.719094
832.5  0.381952  1.338364  1.720316
833.0  0.391197  1.326244  1.717441
833.5  0.399341  1.321135  1.720476
834.0  0.404110  1.312790  1.716900
834.5  0.404037  1.316865  1.720902
835.0  0.398818  1.317842  1.716659
835.5  0.389476  1.328801  1.718277
836.0  0.378229  1.342552  1.720781
836.5  0.367886  1.348753  1.716639
837.0  0.360784  1.362414  1.723198
837.5  0.357611  1.357895  1.715507
838.0  0.356750  1.371585  1.728335
838.5  0.354682  1.360918  1.715601
839.0  0.347422  1.379917  1.727339
839.5  0.332319  1.382532  1.714851
840.0  0.309331  1.418236  1.727566
840.5  0.281182  1.437574  1.718755
841.0  0.252401  1.473950  1.726350
841.5  0.227780  1.493497  1.721277
842.0  0.210933  1.513860  1.724793
842.5  0.203466  1.520220  1.723685
843.0  0.204893  1.518490  1.723383
843.5  0.213130  1.510631  1.723760
844.0  0.225232  1.497231  1.722463
844.5  0.238115  1.485226  1.723341
845.0  0.249157  1.473800  1.722957
845.5  0.256707  1.463831  1.720538
846.0  0.260499  1.463207  1.723705
846.5  0.261794  1.457243  1.719037
847.0  0.262997  1.462718  1.725715
847.5  0.266633  1.451953  1.718586
848.0  0.274024  1.453054  1.727078
848.5  0.284349  1.431789  1.716137
849.0  0.294730  1.429164  1.723894
849.5  0.301441  1.416689  1.718131
850.0  0.301627  1.419565  1.721193
850.5  0.294629  1.425923  1.720552
851.0  0.282288  1.434930  1.717218
851.5  0.268192  1.456325  1.724516
852.0  0.256363  1.458590  1.714953
852.5  0.250016  1.476862  1.726878
853.0  0.250846  1.461967  1.712812
853.5  0.258923  1.467531  1.726454
854.0  0.273019  1.442285  1.715303
854.5  0.291065  1.430968  1.722033
855.0  0.310570  1.405791  1.716361
855.5  0.328998  1.391964  1.720962
856.0  0.344233  1.374120  1.718353
856.5  0.355146  1.362293  1.717439
857.0  0.362031  1.358577  1.720608
857.5  0.366540  1.353512  1.720052
858.0  0.370905  1.348821  1.719726
858.5  0.376681  1.345228  1.721909
859.0  0.383716  1.335357  1.719073
859.5  0.390039  1.332440  1.722479
860.0  0.392810  1.324020  1.716830
860.5  0.389825  1.333342  1.723167
861.0  0.380681  1.337586  1.718267
861.5  0.367023  1.356830  1.723853
862.0  0.351839  1.370077  1.721916
862.5  0.338259  1.385571  1.723830
863.0  0.328472  1.397542  1.726013
863.5  0.323165  1.396767  1.719933
864.0  0.321597  1.408011  1.729609
864.5  0.322085  1.395108  1.717193
865.0  0.322605  1.409195  1.731801
865.5  0.321258  1.394181  1.715438
866.0  0.316570  1.415006  1.731575
866.5  0.307775  1.410039  1.717815
867.0  0.295139  1.435350  1.730489
867.5  0.280171  1.437928  1.718099
868.0  0.265393  1.462873  1.728266
868.5  0.253469  1.469107  1.722576
869.0  0.245977  1.479859  1.725836
869.5  0.242550  1.481573  1.724123
870.0  0.241031  1.483494  1.724525
870.5  0.238689  1.485607  1.724296
871.0  0.233791  1.490058  1.723848
871.5  0.226613  1.498773  1.725386
872.0  0.219376  1.506932  1.726308
872.5  0.215214  1.507972  1.723186
873.0  0.216788  1.510193  1.726981
873.5  0.225211  1.494789  1.720000
874.0  0.239664  1.489524  1.729188
874.5  0.257761  1.459723  1.717484
875.0  0.276367  1.452321  1.728687
875.5  0.292500  1.422511  1.715011
876.0  0.304012  1.422059  1.726072
876.5  0.309948  1.405495  1.715443
877.0  0.310654  1.409527  1.720182
877.5  0.307739  1.410119  1.717858
878.0  0.303803  1.413315  1.717118
878.5  0.301808  1.421446  1.723254
879.0  0.304073  1.409515  1.713587
879.5  0.311239  1.414059  1.725298
880.0  0.321854  1.389837  1.711691
880.5  0.332958  1.391776  1.724733
881.0  0.341504  1.371314  1.712819
881.5  0.345857  1.374913  1.720770
882.0  0.346551  1.367753  1.714304
882.5  0.345976  1.373237  1.719213
883.0  0.347239  1.370951  1.718191
883.5  0.352806  1.365422  1.718228
884.0  0.363534  1.353705  1.717239
884.5  0.378419  1.340476  1.718895
885.0  0.395021  1.325960  1.720980
885.5  0.410281  1.313157  1.723438
886.0  0.421361  1.305581  1.726942
886.5  0.426213  1.307956  1.734169
887.0  0.423850  1.322638  1.746487
887.5  0.414427  1.342216  1.756643
888.0  0.399260  1.367466  1.766725
888.5  0.380705  1.398701  1.779405
889.0  0.361712  1.428420  1.790132
889.5  0.344936  1.452622  1.797559
890.0  0.331688  1.469735  1.801423
890.5  0.321323  1.480723  1.802045
891.0  0.311576  1.489452  1.801029
891.5  0.299785  1.495719  1.795504
892.0  0.284317  1.500237  1.784554
892.5  0.265419  1.508231  1.773650
893.0  0.245072  1.518293  1.763365
893.5  0.226056  1.525457  1.751513
894.0  0.210793  1.527240  1.738034
894.5  0.200531  1.526183  1.726714
895.0  0.195153  1.522723  1.717876
895.5  0.193572  1.516912  1.710483
896.0  0.194398  1.510443  1.704840
896.5  0.196521  1.505214  1.701735
897.0  0.199374  1.501198  1.700572
897.5  0.202887  1.496738  1.699625
898.0  0.207347  1.493513  1.700861
898.5  0.213363  1.487939  1.701302
899.0  0.221892  1.479289  1.701181
899.5  0.234117  1.467826  1.701944
900.0  0.250936  1.447917  1.698853
900.5  0.272210  1.421644  1.693854
901.0  0.296248  1.391175  1.687423
901.5  0.320021  1.358926  1.678946
902.0  0.340144  1.329359  1.669503
902.5  0.354118  1.305321  1.659440
903.0  0.361137  1.288974  1.650112
903.5  0.362098  1.280033  1.642131
904.0  0.358935  1.275073  1.634008
904.5  0.353730  1.273551  1.627281
905.0  0.348020  1.276387  1.624407
905.5  0.342538  1.282179  1.624717
906.0  0.337362  1.288729  1.626091
906.5  0.332263  1.295972  1.628235
907.0  0.327023  1.305428  1.632451
907.5  0.321562  1.314904  1.636466
908.0  0.315932  1.324940  1.640872
908.5  0.310335  1.334486  1.644821
909.0  0.305281  1.343395  1.648676
909.5  0.301777  1.348635  1.650412
910.0  0.301279  1.350879  1.652159
910.5  0.305199  1.347364  1.652563
911.0  0.314101  1.336974  1.651075
911.5  0.327094  1.324073  1.651167
912.0  0.341912  1.310658  1.652570
912.5  0.355718  1.298054  1.653773
913.0  0.366184  1.289914  1.656098
913.5  0.372185  1.287608  1.659792
914.0  0.373825  1.290332  1.664157
914.5  0.371945  1.298483  1.670428
915.0  0.367500  1.311412  1.678912
915.5  0.361135  1.325962  1.687097
916.0  0.353090  1.341577  1.694667
916.5  0.343355  1.358377  1.701732
917.0  0.331934  1.376804  1.708739
917.5  0.319038  1.392859  1.711897
918.0  0.305119  1.408878  1.713997
918.5  0.290806  1.423348  1.714154
919.0  0.276871  1.434996  1.711868
919.5  0.264318  1.444537  1.708855
920.0  0.254478  1.449836  1.704314
920.5  0.248850  1.450958  1.699808
921.0  0.248520  1.446838  1.695358
921.5  0.253377  1.437870  1.691248
922.0  0.261658  1.425457  1.687115
922.5  0.270309  1.413408  1.683717
923.0  0.276095  1.404657  1.680752
923.5  0.276861  1.402412  1.679272
924.0  0.272228  1.406773  1.679001
924.5  0.263470  1.417042  1.680513
925.0  0.252797  1.429733  1.682529
925.5  0.242527  1.440699  1.683226
926.0  0.234518  1.449422  1.683940
926.5  0.229943  1.453769  1.683711
927.0  0.229346  1.454047  1.683393
927.5  0.232788  1.450994  1.683783
928.0  0.239965  1.442191  1.682156
928.5  0.250243  1.429232  1.679475
929.0  0.262729  1.411324  1.674053
929.5  0.276469  1.392063  1.668532
930.0  0.290801  1.372056  1.662857
930.5  0.305652  1.350537  1.656189
931.0  0.321483  1.329406  1.650889
931.5  0.338737  1.307763  1.646500
932.0  0.357097  1.286654  1.643750
932.5  0.375093  1.266320  1.641412
933.0  0.390472  1.250224  1.640696
933.5  0.401155  1.239655  1.640810
934.0  0.406146  1.235124  1.641270
934.5  0.405838  1.235911  1.641749
935.0  0.401617  1.243338  1.644955
935.5  0.395131  1.252080  1.647210
936.0  0.387695  1.259422  1.647117
936.5  0.380086  1.266686  1.646771
937.0  0.372680  1.274609  1.647290
937.5  0.365723  1.283299  1.649022
938.0  0.359498  1.289165  1.648663
938.5  0.354294  1.293826  1.648120
939.0  0.350198  1.299682  1.649879
939.5  0.346916  1.304717  1.651633
940.0  0.343825  1.309171  1.652996
940.5  0.340297  1.314282  1.654579
941.0  0.336069  1.322554  1.658623
941.5  0.331307  1.331267  1.662574
942.0  0.326202  1.340560  1.666762
942.5  0.320359  1.350738  1.671097
943.0  0.312551  1.361786  1.674337
943.5  0.301187  1.375319  1.676506
944.0  0.285271  1.393184  1.678455
944.5  0.265226  1.415029  1.680255
945.0  0.242993  1.437256  1.680249
945.5  0.221383  1.457597  1.678980
946.0  0.203105  1.475262  1.678367
946.5  0.190013  1.486488  1.676501
947.0  0.182859  1.491973  1.674832
947.5  0.181500  1.491008  1.672508
948.0  0.185306  1.484939  1.670245
948.5  0.193483  1.475582  1.669065
949.0  0.205189  1.463635  1.668823
949.5  0.219454  1.449408  1.668863
950.0  0.235124  1.433666  1.668791
950.5  0.251005  1.417838  1.668843
951.0  0.266227  1.403063  1.669290
951.5  0.280566  1.390512  1.671079
952.0  0.294349  1.378825  1.673174
952.5  0.307835  1.365189  1.673023
953.0  0.320465  1.352013  1.672478
953.5  0.330612  1.342337  1.672948
954.0  0.336188  1.335580  1.671768
954.5  0.335812  1.333562  1.669374
955.0  0.329757  1.337538  1.667294
955.5  0.320075  1.345462  1.665537
956.0  0.309863  1.352693  1.662555
956.5  0.302146  1.356702  1.658847
957.0  0.298977  1.358349  1.657326
957.5  0.301073  1.354958  1.656031
958.0  0.307973  1.346270  1.654243
958.5  0.318477  1.335359  1.653835
959.0  0.331068  1.322308  1.653376
959.5  0.344179  1.309471  1.653650
960.0  0.356295  1.298086  1.654381
960.5  0.366090  1.289202  1.655292
961.0  0.372721  1.284100  1.656821
961.5  0.376246  1.281797  1.658043
962.0  0.377821  1.280199  1.658020
962.5  0.379289  1.278591  1.657880
963.0  0.382125  1.275722  1.657847
963.5  0.386284  1.271635  1.657919
964.0  0.389799  1.267576  1.657375
964.5  0.389583  1.267409  1.656992
965.0  0.383050  1.274317  1.657367
965.5  0.369543  1.290595  1.660139
966.0  0.350757  1.310677  1.661434
966.5  0.330018  1.332358  1.662377
967.0  0.310961  1.352087  1.663048
967.5  0.296292  1.369438  1.665731
968.0  0.287144  1.379338  1.666482
968.5  0.283085  1.383981  1.667066
969.0  0.282567  1.385840  1.668406
969.5  0.283507  1.385498  1.669005
970.0  0.283767  1.386479  1.670246
970.5  0.281506  1.389934  1.671440
971.0  0.275499  1.395124  1.670623
971.5  0.265553  1.403862  1.669415
972.0  0.252894  1.417700  1.670594
972.5  0.240200  1.432297  1.672497
973.0  0.230882  1.441507  1.672389
973.5  0.227692  1.444795  1.672487
974.0  0.231313  1.441808  1.673121
974.5  0.239888  1.433095  1.672983
975.0  0.249902  1.423414  1.673316
975.5  0.257944  1.414985  1.672928
976.0  0.262279  1.410104  1.672383
976.5  0.263406  1.409209  1.672615
977.0  0.263490  1.409677  1.673167
977.5  0.265163  1.408910  1.674073
978.0  0.270361  1.402701  1.673062
978.5  0.279673  1.393112  1.672785
979.0  0.292293  1.380702  1.672995
979.5  0.306427  1.366099  1.672526
980.0  0.319846  1.352500  1.672346
980.5  0.330373  1.343196  1.673569
981.0  0.336251  1.338122  1.674373
981.5  0.336486  1.338967  1.675452
982.0  0.331242  1.347293  1.678535
982.5  0.322171  1.359012  1.681183
983.0  0.312317  1.370546  1.682864
983.5  0.305298  1.379478  1.684776
984.0  0.303891  1.382772  1.686662
984.5  0.308756  1.379245  1.688000
985.0  0.318137  1.369384  1.687521
985.5  0.328833  1.356923  1.685755
986.0  0.337841  1.346255  1.684096
986.5  0.343717  1.338631  1.682347
987.0  0.346941  1.332226  1.679168
987.5  0.349326  1.326354  1.675680
988.0  0.352920  1.320689  1.673608
988.5  0.359030  1.313547  1.672576
989.0  0.367727  1.303645  1.671372
989.5  0.377910  1.292956  1.670865
990.0  0.387728  1.282549  1.670277
990.5  0.395096  1.274816  1.669912
991.0  0.398084  1.271899  1.669984
991.5  0.395162  1.275652  1.670814
992.0  0.385451  1.285287  1.670738
992.5  0.369101  1.299136  1.668237
993.0  0.347661  1.317909  1.665570
993.5  0.324088  1.338976  1.663064
994.0  0.302011  1.357158  1.659169
994.5  0.284368  1.370888  1.655256
995.0  0.272120  1.379247  1.651368
995.5  0.263906  1.383560  1.647466
996.0  0.256922  1.387106  1.644028
996.5  0.248509  1.393405  1.641914
997.0  0.237472  1.404431  1.641903
997.5  0.224492  1.416296  1.640788
998.0  0.211594  1.429867  1.641461
998.5  0.201144  1.442766  1.643910
999.0  0.194919  1.449836  1.644755
999.5  0.193631  1.454170  1.647801
1000.0  0.196940  1.454284  1.651224
