# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  -0.01132 -0.01956 -0.00596 0.02368 0.66900 0.01192 -0.10908 0.06792 0.01592 0.01064
118.0  -0.00632 -0.02116 -0.01656 0.04552 0.66684 -0.06744 -0.09788 0.06872 0.01296 0.00464
118.5  -0.00112 -0.02308 -0.02684 0.06412 0.66316 -0.09396 -0.08928 0.06892 0.01048 0.00080
119.0  0.00384 -0.02508 -0.03628 0.07928 0.65908 -0.11228 -0.08672 0.06860 0.00868 -0.00116
119.5  0.00820 -0.02700 -0.04464 0.09180 0.65392 -0.12988 -0.08580 0.06788 0.00684 -0.00196
120.0  0.01160 -0.02888 -0.05184 0.10096 0.64880 -0.14768 -0.08488 0.06672 0.00544 -0.00184
120.5  0.01368 -0.03052 -0.05760 0.10728 0.64368 -0.16472 -0.08368 0.06540 0.00332 -0.00076
121.0  0.01432 -0.03188 -0.06204 0.11060 0.63940 -0.17968 -0.08172 0.06384 0.00128 0.00120
121.5  0.01352 -0.03288 -0.06480 0.11096 0.63700 -0.19048 -0.07848 0.06192 -0.00144 0.00340
122.0  0.01140 -0.03360 -0.06600 0.10836 0.63692 -0.19592 -0.07392 0.05948 -0.00444 0.00560
122.5  0.00832 -0.03404 -0.06536 0.10292 0.63924 -0.19536 -0.06796 0.05664 -0.00684 0.00832
123.0  0.00472 -0.03428 -0.06308 0.09452 0.64408 -0.18964 -0.06048 0.05308 -0.00844 0.01116
123.5  0.00096 -0.03440 -0.05916 0.08312 0.64968 -0.18040 -0.05084 0.04876 -0.00960 0.01324
124.0  -0.00252 -0.03456 -0.05372 0.06848 0.65660 -0.16932 -0.03772 0.04360 -0.01032 0.01408
124.5  -0.00544 -0.03484 -0.04692 0.05012 0.66244 -0.15764 -0.01684 0.03764 -0.01064 0.01376
125.0  -0.00768 -0.03532 -0.03888 0.02712 0.66716 -0.14104 0.02664 0.03096 -0.01052 0.01216
125.5  -0.00916 -0.03616 -0.03000 -0.00220 0.67012 -0.09924 0.08204 0.02392 -0.00996 0.00964
126.0  -0.01000 -0.03732 -0.02052 -0.04148 0.67012 -0.06612 0.09320 0.01712 -0.00872 0.00672
126.5  -0.01028 -0.03884 -0.01088 -0.09764 0.66456 -0.04736 0.08788 0.01180 -0.00676 0.00352
127.0  -0.01016 -0.04064 -0.00132 -0.18364 0.64540 -0.03412 0.07816 0.00808 -0.00660 0.00056
127.5  -0.00968 -0.04272 0.00780 -0.31220 0.59228 -0.02328 0.06680 0.00452 -0.00964 -0.00232
128.0  -0.00896 -0.04484 0.01628 -0.45312 0.49012 -0.01368 0.05460 0.00060 -0.01348 -0.00472
128.5  -0.00804 -0.04684 0.02368 -0.54324 0.38340 -0.00480 0.04212 -0.00404 -0.01696 -0.00704
129.0  -0.00700 -0.04856 0.03020 -0.58492 0.31016 0.00372 0.02968 -0.00940 -0.01996 -0.00936
129.5  -0.00584 -0.04976 0.03548 -0.60340 0.26592 0.01172 0.01760 -0.01548 -0.02236 -0.01172
130.0  -0.00476 -0.05024 0.03968 -0.61052 0.24056 0.01916 0.00608 -0.02232 -0.02444 -0.01436
130.5  -0.00384 -0.04996 0.04284 -0.61252 0.22820 0.02568 -0.00472 -0.02968 -0.02588 -0.01708
131.0  -0.00328 -0.04872 0.04488 -0.61092 0.22628 0.03092 -0.01480 -0.03724 -0.02680 -0.02012
131.5  -0.00312 -0.04644 0.04568 -0.60584 0.23424 0.03484 -0.02448 -0.04532 -0.02708 -0.02284
132.0  -0.00344 -0.04320 0.04548 -0.59704 0.25388 0.03756 -0.03352 -0.05332 -0.02648 -0.02568
132.5  -0.00420 -0.03900 0.04420 -0.58160 0.28628 0.03904 -0.04240 -0.06100 -0.02500 -0.02824
133.0  -0.00528 -0.03400 0.04192 -0.55548 0.33460 0.03972 -0.05160 -0.06788 -0.02204 -0.03056
133.5  -0.00644 -0.02840 0.03864 -0.51260 0.39812 0.04000 -0.06160 -0.07320 -0.01764 -0.03244
134.0  -0.00744 -0.02236 0.03452 -0.44784 0.47096 0.04080 -0.07292 -0.07568 -0.01116 -0.03392
134.5  -0.00812 -0.01604 0.02940 -0.36400 0.53980 0.04500 -0.08380 -0.07432 -0.00248 -0.03496
135.0  -0.00828 -0.00968 0.02364 -0.26944 0.59416 0.08704 -0.06200 -0.06892 0.00872 -0.03584
135.5  -0.00780 -0.00352 0.01720 -0.17040 0.63080 0.11528 -0.01080 -0.06244 0.02180 -0.03416
136.0  -0.00668 -0.00228 0.01036 -0.06532 0.65168 0.11984 -0.04604 -0.03784 0.03392 -0.02376
136.5  -0.00488 -0.00752 0.00340 0.04628 0.65440 0.12120 -0.03568 -0.05536 0.03256 -0.01676
137.0  -0.00244 -0.01220 -0.00364 0.15608 0.63808 0.11920 -0.02116 -0.07688 0.01512 -0.01128
137.5  0.00048 -0.01620 -0.01060 0.25056 0.60796 0.11448 -0.00652 -0.08928 0.00848 -0.00632
138.0  0.00388 -0.01948 -0.01732 0.32208 0.57384 0.10808 0.00620 -0.09748 0.00696 -0.00132
138.5  0.00756 -0.02216 -0.02344 0.37308 0.54224 0.10124 0.01432 -0.10280 0.00676 0.00368
139.0  0.01132 -0.02432 -0.02904 0.40940 0.51532 0.09468 0.01672 -0.10632 0.00664 0.00840
139.5  0.01496 -0.02604 -0.03372 0.43612 0.49256 0.08904 0.01076 -0.10868 0.00628 0.01252
140.0  0.01816 -0.02744 -0.03760 0.45672 0.47280 0.08424 -0.01116 -0.10840 0.00536 0.01600
140.5  0.02060 -0.02864 -0.04040 0.47404 0.45444 0.08032 -0.05660 -0.09116 0.00384 0.01868
141.0  0.02200 -0.02976 -0.04212 0.48996 0.43608 0.07700 -0.08048 -0.06668 0.00200 0.02044
141.5  0.02204 -0.03080 -0.04260 0.50616 0.41568 0.07404 -0.08592 -0.05304 0.00000 0.02152
142.0  0.02068 -0.03180 -0.04180 0.52404 0.39140 0.07108 -0.08620 -0.04460 -0.00192 0.02192
142.5  0.01788 -0.03288 -0.03964 0.54432 0.36076 0.06788 -0.08460 -0.03836 -0.00340 0.02196
143.0  0.01388 -0.03396 -0.03616 0.56732 0.32144 0.06408 -0.08228 -0.03364 -0.00400 0.02144
143.5  0.00900 -0.03496 -0.03136 0.59132 0.27248 0.05940 -0.07984 -0.02992 -0.00332 0.02100
144.0  0.00372 -0.03588 -0.02528 0.61312 0.21628 0.05328 -0.07764 -0.02692 -0.00092 0.02068
144.5  -0.00152 -0.03664 -0.01816 0.62924 0.15936 0.04416 -0.07640 -0.02380 0.00292 0.02068
145.0  -0.00628 -0.03732 -0.01012 0.63884 0.10916 0.02068 -0.07908 -0.02012 0.00676 0.02112
145.5  -0.01028 -0.03768 -0.00148 0.64316 0.06992 -0.05064 -0.05476 -0.01644 0.00916 0.02220
146.0  -0.01328 -0.03772 0.00752 0.64416 0.04196 -0.05556 -0.03676 -0.01284 0.01016 0.02456
146.5  -0.01520 -0.03732 0.01660 0.64360 0.02324 -0.05216 -0.02476 -0.00948 0.01064 0.02776
147.0  -0.01612 -0.03652 0.02540 0.64232 0.01160 -0.04584 -0.01372 -0.00632 0.01084 0.03092
147.5  -0.01612 -0.03536 0.03364 0.64076 0.00440 -0.03716 -0.00312 -0.00304 0.01124 0.03264
148.0  -0.01532 -0.03372 0.04116 0.63912 -0.00020 -0.02620 0.00700 0.00052 0.01180 0.03232
148.5  -0.01396 -0.03188 0.04756 0.63744 -0.00372 -0.01344 0.01624 0.00448 0.01248 0.03056
149.0  -0.01216 -0.02972 0.05284 0.63580 -0.00684 0.00036 0.02464 0.00888 0.01336 0.02812
149.5  -0.01004 -0.02748 0.05688 0.63412 -0.00964 0.01416 0.03180 0.01388 0.01432 0.02496
150.0  -0.00780 -0.02540 0.05944 0.63272 -0.01204 0.02728 0.03776 0.01932 0.01540 0.02136
150.5  -0.00568 -0.02356 0.06048 0.63152 -0.01384 0.03920 0.04240 0.02532 0.01624 0.01748
151.0  -0.00388 -0.02220 0.06000 0.63072 -0.01468 0.04980 0.04584 0.03160 0.01704 0.01324
151.5  -0.00260 -0.02136 0.05796 0.63060 -0.01440 0.05932 0.04808 0.03816 0.01772 0.00876
152.0  -0.00204 -0.02120 0.05440 0.63044 -0.01252 0.06816 0.04892 0.04488 0.01804 0.00416
152.5  -0.00232 -0.02160 0.04968 0.63092 -0.00804 0.07696 0.04804 0.05168 0.01804 -0.00044
153.0  -0.00340 -0.02268 0.04348 0.63132 0.00036 0.08676 0.04412 0.05828 0.01720 -0.00452
153.5  -0.00520 -0.02428 0.03640 0.63176 0.01468 0.09848 0.03364 0.06448 0.01512 -0.00788
154.0  -0.00744 -0.02632 0.02840 0.63148 0.03736 0.11120 0.00816 0.06992 0.01064 -0.01020
154.5  -0.00984 -0.02860 0.01972 0.62916 0.07028 0.11544 -0.03268 0.07340 0.00116 -0.01124
155.0  -0.01208 -0.03096 0.01084 0.62320 0.11420 0.11208 -0.06616 0.06992 -0.01964 -0.01124
155.5  -0.01384 -0.03320 0.00184 0.61152 0.16664 0.11020 -0.09056 0.04156 -0.05112 -0.01040
156.0  -0.01492 -0.03512 -0.00700 0.59380 0.22156 0.11076 -0.10704 -0.01384 -0.05624 -0.00884
156.5  -0.01524 -0.03648 -0.01524 0.57188 0.27336 0.11324 -0.09740 -0.07736 -0.03124 -0.00672
157.0  -0.01476 -0.03720 -0.02268 0.54848 0.31756 0.11860 -0.07360 -0.10776 -0.00728 -0.00416
157.5  -0.01352 -0.03712 -0.02928 0.52560 0.35412 0.13056 -0.03304 -0.11516 -0.03548 -0.00120
158.0  -0.01168 -0.03612 -0.03484 0.50396 0.38444 0.11952 -0.05804 -0.11528 -0.05256 0.00196
158.5  -0.00932 -0.03416 -0.03932 0.48356 0.41048 0.09852 -0.08968 -0.11192 -0.06320 0.00508
159.0  -0.00664 -0.03136 -0.04252 0.46364 0.43372 0.08936 -0.10252 -0.10464 -0.07000 0.00820
159.5  -0.00372 -0.02768 -0.04444 0.44364 0.45556 0.08388 -0.11448 -0.09124 -0.07416 0.01112
160.0  -0.00076 -0.02356 -0.04508 0.42324 0.47636 0.07948 -0.12696 -0.06952 -0.07648 0.01364
160.5  0.00220 -0.01896 -0.04432 0.40172 0.49684 0.07512 -0.13512 -0.04444 -0.07748 0.01576
161.0  0.00496 -0.01412 -0.04252 0.38004 0.51608 0.07020 -0.13656 -0.02620 -0.07716 0.01716
161.5  0.00732 -0.00928 -0.03932 0.35820 0.53440 0.06428 -0.13416 -0.01740 -0.07580 0.01820
162.0  0.00920 -0.00456 -0.03500 0.33764 0.55056 0.05712 -0.13036 -0.01532 -0.07356 0.01860
162.5  0.01040 -0.00004 -0.02976 0.32076 0.56364 0.04776 -0.12612 -0.01840 -0.06996 0.01824
163.0  0.01088 -0.00424 -0.02336 0.31104 0.57240 0.03316 -0.12252 -0.02544 -0.06444 0.01728
163.5  0.01064 -0.00804 -0.01640 0.31560 0.57320 -0.01596 -0.11764 -0.03656 -0.05464 0.01076
164.0  0.00972 -0.01144 -0.00856 0.35032 0.55596 -0.09700 -0.05296 -0.05192 -0.03336 -0.00260
164.5  0.00832 -0.01436 -0.00036 0.45176 0.48088 -0.09924 -0.02828 -0.05552 -0.00212 -0.00100
165.0  0.00668 -0.01708 0.00796 0.59788 0.28356 -0.09632 -0.01248 -0.04476 0.01312 0.00108
165.5  0.00492 -0.01940 0.01656 0.65192 0.12736 -0.09144 -0.00060 -0.03120 0.01804 0.00328
166.0  0.00332 -0.02152 0.02492 0.66268 0.06312 -0.08424 0.00792 -0.01900 0.01880 0.00504
166.5  0.00200 -0.02352 0.03292 0.66648 0.03596 -0.07512 0.01476 -0.00996 0.01764 0.00672
167.0  0.00104 -0.02548 0.04008 0.66812 0.02316 -0.06476 0.02140 -0.00352 0.01548 0.00732
167.5  0.00052 -0.02740 0.04624 0.66888 0.01620 -0.05360 0.02824 0.00216 0.01280 0.00788
168.0  0.00040 -0.02936 0.05164 0.66924 0.01152 -0.04224 0.03476 0.00896 0.00964 0.00812
168.5  0.00072 -0.03144 0.05592 0.66920 0.00720 -0.03168 0.04012 0.01696 0.00596 0.00812
169.0  0.00144 -0.03352 0.05896 0.66884 0.00164 -0.02356 0.04504 0.02408 0.00172 0.00812
169.5  0.00248 -0.03560 0.06072 0.66824 -0.00760 -0.02000 0.05092 0.02844 -0.00340 0.00800
170.0  0.00384 -0.03756 0.06108 0.66720 -0.02736 -0.02364 0.05764 0.02864 -0.00972 0.00820
170.5  0.00544 -0.03924 0.06000 0.66016 -0.09752 -0.03360 0.06484 0.02044 -0.01716 0.00836
171.0  0.00704 -0.04064 0.05744 0.28200 -0.60464 -0.04544 0.06340 0.02968 -0.02352 0.00848
171.5  0.00852 -0.04156 0.05336 0.09640 -0.66008 -0.05684 0.03256 0.06536 -0.02388 0.00900
172.0  0.00956 -0.04196 0.04776 0.06200 -0.66424 -0.06820 0.02084 0.07524 -0.01528 0.00952
172.5  0.00988 -0.04180 0.04084 0.04472 -0.66588 -0.07960 0.01472 0.08052 0.00268 0.01032
173.0  0.00932 -0.04112 0.03268 0.03136 -0.66668 -0.09112 0.01304 0.07992 0.02344 0.01124
173.5  0.00772 -0.03988 0.02348 0.01832 -0.66704 -0.10192 0.02004 0.07604 0.03912 0.01232
174.0  0.00504 -0.03828 0.01344 0.00468 -0.66700 -0.10116 0.05680 0.07216 0.04948 0.01360
174.5  0.00140 -0.03628 0.00312 -0.01000 -0.66628 -0.07220 0.10576 0.06904 0.05692 0.01508
175.0  -0.00284 -0.03408 -0.00744 -0.02544 -0.66468 -0.06280 0.12500 0.06676 0.06304 0.01664
175.5  -0.00740 -0.03184 -0.01784 -0.04092 -0.66240 -0.06468 0.13652 0.06504 0.06840 0.01600
176.0  -0.01184 -0.02964 -0.02772 -0.05576 -0.65948 -0.07068 0.14496 0.06364 0.07336 0.01008
176.5  -0.01576 -0.02760 -0.03688 -0.06920 -0.65608 -0.07828 0.15112 0.06260 0.07820 0.00440
177.0  -0.01888 -0.02592 -0.04476 -0.08048 -0.65264 -0.08640 0.15484 0.06148 0.08280 -0.00040
177.5  -0.02104 -0.02464 -0.05152 -0.08892 -0.64932 -0.09420 0.15640 0.06036 0.08708 -0.00412
178.0  -0.02208 -0.02384 -0.05660 -0.09472 -0.64664 -0.10084 0.15560 0.05900 0.09088 -0.00688
178.5  -0.02216 -0.02368 -0.06016 -0.09676 -0.64484 -0.10548 0.15236 0.05760 0.09464 -0.00852
179.0  -0.02132 -0.02404 -0.06208 -0.09608 -0.64412 -0.10804 0.14712 0.05588 0.09768 -0.00876
179.5  -0.01976 -0.02492 -0.06216 -0.09216 -0.64416 -0.10828 0.13996 0.05396 0.10024 -0.00820
180.0  -0.01772 -0.02632 -0.06064 -0.08568 -0.64528 -0.10624 0.13136 0.05196 0.10196 -0.00668
180.5  -0.01540 -0.02804 -0.05736 -0.07628 -0.64656 -0.10184 0.12180 0.05016 0.10300 -0.00472
181.0  -0.01296 -0.02992 -0.05260 -0.06476 -0.64860 -0.09528 0.11196 0.04868 0.10352 -0.00212
181.5  -0.01064 -0.03188 -0.04672 -0.05084 -0.64996 -0.08600 0.10300 0.04800 0.10300 0.00092
182.0  -0.00856 -0.03364 -0.03980 -0.03456 -0.65120 -0.07228 0.09696 0.04888 0.10160 0.00384
182.5  -0.00684 -0.03516 -0.03184 -0.01500 -0.65196 -0.05036 0.09532 0.05308 0.09828 0.00608
183.0  -0.00560 -0.03620 -0.02316 0.01056 -0.65172 -0.02664 0.09184 0.06472 0.08968 0.00772
183.5  -0.00480 -0.03672 -0.01416 0.05108 -0.64924 -0.01884 0.08288 0.08940 0.06344 0.00864
184.0  -0.00440 -0.03652 -0.00492 0.14280 -0.63448 -0.02356 0.07280 0.10576 0.02444 0.00892
184.5  -0.00428 -0.03560 0.00432 0.43884 -0.47876 -0.03416 0.06136 0.10756 0.00268 0.00868
185.0  -0.00432 -0.03396 0.01328 0.61240 -0.21388 -0.04848 0.04528 0.10616 -0.01068 0.00808
185.5  -0.00432 -0.03156 0.02204 0.63392 -0.13416 -0.06600 0.02136 0.10016 -0.02088 0.00716
186.0  -0.00412 -0.02852 0.03020 0.63892 -0.10448 -0.08404 0.01080 0.08336 -0.02764 0.00612
186.5  -0.00356 -0.02488 0.03784 0.64056 -0.09240 -0.09384 0.02880 0.06208 -0.03044 0.00476
187.0  -0.00264 -0.02072 0.04472 0.64104 -0.09012 -0.09268 0.05152 0.04012 -0.03032 0.00320
187.5  -0.00136 -0.01620 0.05052 0.64064 -0.09560 -0.08460 0.06704 0.02104 -0.02908 0.00160
188.0  0.00020 -0.01160 0.05508 0.63948 -0.10836 -0.07212 0.07720 0.00620 -0.02700 -0.00056
188.5  0.00192 -0.00692 0.05844 0.63664 -0.12856 -0.05636 0.08440 -0.00504 -0.02456 -0.00276
189.0  0.00364 -0.00244 0.06052 0.63148 -0.15584 -0.03800 0.08948 -0.01388 -0.02244 -0.00524
189.5  0.00536 0.00180 0.06112 0.62316 -0.18896 -0.01792 0.09276 -0.02120 -0.02068 -0.00808
190.0  0.00688 0.00568 0.06028 0.61180 -0.22512 0.00328 0.09364 -0.02736 -0.01964 -0.01140
190.5  0.00824 0.00920 0.05760 0.59832 -0.26016 0.02552 0.09132 -0.03240 -0.01956 -0.01540
191.0  0.00940 0.01248 0.05348 0.58528 -0.28944 0.04908 0.08392 -0.03624 -0.02108 -0.01992
191.5  0.01028 0.01548 0.04792 0.57576 -0.30888 0.07340 0.06880 -0.03788 -0.02460 -0.02384
192.0  0.01088 0.01832 0.04104 0.57324 -0.31428 0.09472 0.04464 -0.03556 -0.03132 -0.02676
192.5  0.01108 0.02116 0.03312 0.58100 -0.30008 0.10824 0.01672 -0.02480 -0.04136 -0.02868
193.0  0.01076 0.02404 0.02444 0.60276 -0.25356 0.11456 -0.00848 -0.00104 -0.04804 -0.03004
193.5  0.00980 0.02700 0.01532 0.63564 -0.15232 0.11676 -0.02948 0.02164 -0.04272 -0.03080
194.0  0.00812 0.03024 0.00608 0.65292 0.00428 0.11688 -0.04744 0.03360 -0.03368 -0.03088
194.5  0.00568 0.03364 -0.00296 0.63616 0.14196 0.11640 -0.06328 0.03796 -0.02596 -0.03032
195.0  0.00256 0.03720 -0.01140 0.61124 0.22264 0.11580 -0.07720 0.03796 -0.02032 -0.02904
195.5  -0.00100 0.04076 -0.01912 0.59172 0.26628 0.11532 -0.08924 0.03552 -0.01656 -0.02708
196.0  -0.00484 0.04424 -0.02592 0.57804 0.29104 0.11452 -0.09956 0.03192 -0.01428 -0.02432
196.5  -0.00856 0.04752 -0.03164 0.56856 0.30552 0.11288 -0.10856 0.02776 -0.01316 -0.02072
197.0  -0.01192 0.05044 -0.03616 0.56228 0.31368 0.10984 -0.11620 0.02348 -0.01296 -0.01648
197.5  -0.01452 0.05280 -0.03936 0.55880 0.31720 0.10520 -0.12256 0.01924 -0.01316 -0.01164
198.0  -0.01624 0.05448 -0.04124 0.55800 0.31656 0.09840 -0.12756 0.01516 -0.01336 -0.00660
198.5  -0.01692 0.05544 -0.04176 0.56008 0.31140 0.08984 -0.13108 0.01132 -0.01340 -0.00196
199.0  -0.01656 0.05548 -0.04084 0.56516 0.30116 0.07972 -0.13304 0.00772 -0.01332 0.00224
199.5  -0.01516 0.05460 -0.03856 0.57344 0.28456 0.06836 -0.13352 0.00440 -0.01332 0.00560
200.0  -0.01296 0.05284 -0.03492 0.58464 0.26028 0.05592 -0.13252 0.00164 -0.01360 0.00836
200.5  -0.01004 0.05036 -0.03000 0.59824 0.22744 0.04248 -0.13032 -0.00036 -0.01408 0.01080
201.0  -0.00664 0.04716 -0.02392 0.61164 0.18676 0.02732 -0.12728 -0.00108 -0.01480 0.01272
201.5  -0.00300 0.04348 -0.01680 0.62324 0.14148 0.00012 -0.12348 0.00016 -0.01580 0.01432
202.0  0.00064 0.03952 -0.00892 0.63120 0.09708 -0.11204 -0.03468 0.00320 -0.01644 0.01552
202.5  0.00404 0.03544 -0.00064 0.63484 0.05876 -0.11148 -0.00984 0.00472 -0.01680 0.01652
203.0  0.00696 0.03144 -0.00808 0.63572 0.02984 -0.10752 0.00316 0.00460 -0.01776 0.01728
203.5  0.00916 0.02772 -0.01664 0.63520 0.01020 -0.10328 0.01432 0.00344 -0.01852 0.01760
204.0  0.01052 0.02444 -0.02508 0.63404 -0.00148 -0.09908 0.02444 0.00180 -0.01936 0.01740
204.5  0.01088 0.02176 -0.03308 0.63288 -0.00708 -0.09492 0.03404 -0.00028 -0.02028 0.01628
205.0  0.01028 0.01972 -0.04052 0.63196 -0.00876 -0.09060 0.04344 -0.00268 -0.02124 0.01512
205.5  0.00884 0.01828 -0.04688 0.63120 -0.00784 -0.08572 0.05288 -0.00524 -0.02220 0.01424
206.0  0.00676 0.01748 -0.05220 0.63076 -0.00644 -0.08004 0.06232 -0.00788 -0.02304 0.01376
206.5  0.00432 0.01720 -0.05644 0.63100 -0.00552 -0.07296 0.07180 -0.01044 -0.02384 0.01340
207.0  0.00180 0.01724 -0.05936 0.63152 -0.00640 -0.06432 0.08124 -0.01296 -0.02464 0.01288
207.5  -0.00052 0.01768 -0.06092 0.63208 -0.00988 -0.05376 0.09036 -0.01544 -0.02524 0.01276
208.0  -0.00244 0.01816 -0.06104 0.63340 -0.01632 -0.04140 0.09872 -0.01784 -0.02604 0.01224
208.5  -0.00380 0.01860 -0.05972 0.63456 -0.02548 -0.02724 0.10612 -0.02008 -0.02680 0.01152
209.0  -0.00456 0.01892 -0.05672 0.63552 -0.03660 -0.01148 0.11196 -0.02192 -0.02764 0.01020
209.5  -0.00480 0.01888 -0.05232 0.63652 -0.04860 0.00612 0.11560 -0.02348 -0.02836 0.00864
210.0  -0.00452 0.01836 -0.04652 0.63736 -0.05984 0.02652 0.11612 -0.02448 -0.02916 0.00616
210.5  -0.00384 0.01744 -0.03932 0.63876 -0.06824 0.05192 0.11072 -0.02452 -0.02924 0.00252
211.0  -0.00296 0.01604 -0.03100 0.64088 -0.06912 0.08144 0.09564 -0.02344 -0.02728 -0.00204
211.5  -0.00200 0.01424 -0.02180 0.64476 -0.04968 0.10512 0.07604 -0.02004 -0.01956 -0.00712
212.0  -0.00108 0.01204 -0.01212 0.64692 0.04920 0.10292 0.08552 -0.01276 -0.00552 -0.01200
212.5  -0.00036 0.00968 -0.00176 0.49480 0.42256 0.06456 0.11476 0.03492 0.00116 -0.01596
213.0  -0.00008 0.00712 0.00856 0.33308 0.56064 0.05456 0.10840 0.06568 -0.00008 -0.01920
213.5  -0.00028 0.00460 0.01868 0.29160 0.58484 0.05512 0.10396 0.07572 -0.00296 -0.02160
214.0  -0.00116 0.00212 0.02824 0.27672 0.59304 0.05864 0.10280 0.07844 -0.00572 -0.02328
214.5  -0.00268 -0.00016 0.03680 0.26980 0.59728 0.06300 0.10300 0.07828 -0.00796 -0.02444
215.0  -0.00488 -0.00220 0.04444 0.26448 0.60012 0.06724 0.10348 0.07680 -0.00992 -0.02492
215.5  -0.00756 -0.00408 0.05064 0.25984 0.60332 0.07028 0.10332 0.07464 -0.01148 -0.02492
216.0  -0.01048 -0.00572 0.05552 0.25384 0.60708 0.07108 0.10232 0.07208 -0.01300 -0.02424
216.5  -0.01336 -0.00704 0.05872 0.24724 0.61200 0.06936 0.09996 0.06916 -0.01428 -0.02296
217.0  -0.01584 -0.00832 0.06020 0.23880 0.61812 0.06508 0.09608 0.06592 -0.01568 -0.02112
217.5  -0.01764 -0.00960 0.05972 0.22864 0.62512 0.05924 0.09064 0.06244 -0.01656 -0.01912
218.0  -0.01852 -0.01100 0.05736 0.21632 0.63228 0.05288 0.08376 0.05840 -0.01764 -0.01608
218.5  -0.01828 -0.01264 0.05312 0.20268 0.64044 0.04744 0.07536 0.05404 -0.01852 -0.01312
219.0  -0.01696 -0.01452 0.04720 0.18656 0.64772 0.04420 0.06496 0.04900 -0.01964 -0.00924
219.5  -0.01464 -0.01676 0.03968 0.16780 0.65560 0.04572 0.05032 0.04332 -0.02104 -0.00552
220.0  -0.01140 -0.01940 0.03092 0.14532 0.66256 0.05260 0.02400 0.03672 -0.02300 -0.00124
220.5  -0.00756 -0.02240 0.02096 0.11672 0.66940 0.04784 0.00212 0.02856 -0.02540 0.00260
221.0  -0.00328 -0.02576 0.01056 0.07532 0.67560 0.03800 -0.00476 0.01832 -0.02760 0.00604
221.5  0.00112 -0.02952 -0.00028 0.00144 0.67960 0.02808 -0.00732 0.00656 -0.02740 0.00908
222.0  0.00548 -0.03348 -0.01084 -0.17520 0.65576 0.01808 -0.00000 -0.00852 -0.02364 0.01132
222.5  0.00960 -0.03748 -0.02104 -0.46636 0.49124 0.00784 -0.00528 -0.01156 -0.01728 0.01300
223.0  0.01328 -0.04140 -0.03040 -0.57832 0.34972 -0.00180 -0.00496 0.01232 0.01128 0.01412
223.5  0.01628 -0.04500 -0.03872 -0.60716 0.29304 -0.01020 -0.00144 0.00640 0.01288 0.01460
224.0  0.01852 -0.04820 -0.04592 -0.61440 0.27328 -0.01780 0.00384 0.00140 0.01468 0.01448
224.5  0.01976 -0.05076 -0.05180 -0.61172 0.27556 -0.02504 0.01068 -0.00116 0.01656 0.01388
225.0  0.01996 -0.05260 -0.05640 -0.59996 0.29720 -0.03224 0.01852 0.00112 0.01864 0.01276
225.5  0.01904 -0.05364 -0.05972 -0.57508 0.34076 -0.03952 0.02564 -0.00668 0.02076 0.01120
226.0  0.01708 -0.05380 -0.06160 -0.52988 0.40628 -0.04680 0.03224 -0.01248 0.02284 0.00936
226.5  0.01424 -0.05312 -0.06208 -0.46104 0.48236 -0.05388 0.03868 -0.01804 0.02468 0.00712
227.0  0.01068 -0.05168 -0.06116 -0.38172 0.54708 -0.06048 0.04528 -0.02364 0.02624 0.00468
227.5  0.00676 -0.04960 -0.05876 -0.31132 0.59012 -0.06644 0.05208 -0.02904 0.02732 0.00240
228.0  0.00272 -0.04696 -0.05488 -0.25640 0.61624 -0.07156 0.05924 -0.03428 0.02772 0.00024
228.5  -0.00108 -0.04396 -0.04952 -0.21380 0.63256 -0.07548 0.06700 -0.03920 0.02720 -0.00156
229.0  -0.00444 -0.04072 -0.04276 -0.17876 0.64372 -0.07796 0.07576 -0.04392 0.02552 -0.00260
229.5  -0.00712 -0.03752 -0.03464 -0.14720 0.65180 -0.07828 0.08604 -0.04828 0.02236 -0.00256
230.0  -0.00908 -0.03448 -0.02532 -0.11728 0.65788 -0.07464 0.09876 -0.05208 0.01736 -0.00100
230.5  -0.01016 -0.03172 -0.01488 -0.08696 0.66208 -0.06204 0.11580 -0.05480 0.01088 0.00228
231.0  -0.01044 -0.02944 -0.00376 -0.05604 0.66444 -0.02408 0.13728 -0.05608 0.00432 0.00684
231.5  -0.01000 -0.02756 0.00776 -0.02468 0.66492 0.04536 0.14124 -0.05596 -0.00088 0.01048
232.0  -0.00888 -0.02616 0.01924 0.00648 0.66252 0.09200 0.12932 -0.05504 -0.00404 0.01088
232.5  -0.00728 -0.02536 0.03044 0.03600 0.65820 0.12188 0.11988 -0.05372 -0.00536 0.00908
233.0  -0.00548 -0.02476 0.04100 0.06368 0.65108 0.14776 0.11192 -0.05236 -0.00540 0.00640
233.5  -0.00368 -0.02460 0.05040 0.08812 0.64232 0.17300 0.10380 -0.05100 -0.00440 0.00340
234.0  -0.00220 -0.02444 0.05868 0.10960 0.63172 0.19748 0.09460 -0.04964 -0.00292 0.00156
234.5  -0.00136 -0.02420 0.06540 0.12772 0.62120 0.21920 0.08400 -0.04856 -0.00092 -0.00248
235.0  -0.00140 -0.02380 0.07060 0.14264 0.61164 0.23520 0.07192 -0.04752 0.00144 -0.00484
