486.0  0.99565863 0.00100055 0.00034143 0.00040355 0.00049429 0.00010346 0.00005737 0.00022363 0.00092214 0.00079494  1.00000000
486.5  0.99524065 0.00133559 0.00033577 0.00038693 0.00053267 0.00014183 0.00002338 0.00027804 0.00094441 0.00078074  1.00000000
487.0  0.99565505 0.00102454 0.00032754 0.00037315 0.00055044 0.00011468 0.00002237 0.00022585 0.00101437 0.00069200  1.00000000
487.5  0.99542413 0.00129600 0.00035501 0.00033649 0.00059476 0.00011879 0.00002875 0.00049609 0.00064483 0.00070516  1.00000000
488.0  0.99570710 0.00111102 0.00030683 0.00026957 0.00065443 0.00012020 0.00003151 0.00002855 0.00105293 0.00071785  1.00000000
488.5  0.99559952 0.00123315 0.00034668 0.00017309 0.00075324 0.00013290 0.00004029 0.00005829 0.00091981 0.00074303  1.00000000
489.0  0.99553003 0.00120441 0.00031438 0.00027293 0.00070753 0.00014499 0.00007063 0.00004044 0.00089275 0.00082192  1.00000000
489.5  0.99527355 0.00119440 0.00034058 0.00043519 0.00061392 0.00015466 0.00012089 0.00003491 0.00086166 0.00097022  1.00000000
490.0  0.99528750 0.00122814 0.00031203 0.00046965 0.00059790 0.00014797 0.00023063 0.00001614 0.00075476 0.00095528  1.00000000
490.5  0.99537576 0.00123171 0.00033979 0.00046749 0.00060925 0.00014670 0.00013931 0.00014662 0.00059255 0.00095082  1.00000000
491.0  0.99545996 0.00115441 0.00031606 0.00049606 0.00060061 0.00012912 0.00022148 0.00005746 0.00061454 0.00095031  1.00000000
491.5  0.99531743 0.00134628 0.00033001 0.00049738 0.00064005 0.00011434 0.00024859 0.00007563 0.00058628 0.00084401  1.00000000
492.0  0.99558828 0.00103546 0.00033811 0.00047536 0.00066413 0.00010253 0.00025219 0.00010099 0.00059639 0.00084656  1.00000000
492.5  0.99519548 0.00147965 0.00032895 0.00043328 0.00071295 0.00010964 0.00032336 0.00003921 0.00058023 0.00079725  1.00000000
493.0  0.99581603 0.00092891 0.00033734 0.00035128 0.00074224 0.00011532 0.00025413 0.00007993 0.00059152 0.00078330  1.00000000
493.5  0.99516054 0.00157322 0.00032458 0.00031227 0.00073392 0.00010637 0.00028792 0.00004870 0.00053182 0.00092067  1.00000000
494.0  0.99583617 0.00091362 0.00033444 0.00031277 0.00077531 0.00012580 0.00026772 0.00008379 0.00054126 0.00080911  1.00000000
494.5  0.99525659 0.00154088 0.00030183 0.00033626 0.00076225 0.00015157 0.00026861 0.00008036 0.00058595 0.00071570  1.00000000
495.0  0.99568327 0.00103049 0.00034809 0.00036258 0.00069174 0.00012956 0.00026227 0.00006162 0.00059043 0.00083995  1.00000000
495.5  0.99538667 0.00139167 0.00031015 0.00040004 0.00067570 0.00014321 0.00021084 0.00010144 0.00051348 0.00086679  1.00000000
496.0  0.99559847 0.00121538 0.00031507 0.00044346 0.00063539 0.00017359 0.00023368 0.00004621 0.00054468 0.00079407  1.00000000
496.5  0.99552160 0.00121212 0.00032685 0.00045483 0.00058448 0.00009273 0.00033617 0.00013892 0.00053145 0.00080087  1.00000000
497.0  0.99523013 0.00140006 0.00031963 0.00053202 0.00046144 0.00023143 0.00028073 0.00045175 0.00025539 0.00083742  1.00000000
497.5  0.99539823 0.00103752 0.00032320 0.00060688 0.00042731 0.00012084 0.00024428 0.00071823 0.00023795 0.00088555  1.00000000
498.0  0.99501950 0.00147047 0.00033486 0.00061870 0.00032675 0.00013012 0.00016629 0.00074108 0.00026485 0.00092738  1.00000000
498.5  0.99552180 0.00100472 0.00033155 0.00062604 0.00031138 0.00011500 0.00020524 0.00068199 0.00025578 0.00094649  1.00000000
499.0  0.99496449 0.00146814 0.00031337 0.00063550 0.00034862 0.00010992 0.00017346 0.00069600 0.00030257 0.00098793  1.00000000
499.5  0.99526021 0.00102940 0.00034598 0.00065154 0.00036306 0.00017804 0.00020061 0.00064278 0.00033862 0.00098976  1.00000000
500.0  0.99479173 0.00142638 0.00031986 0.00076220 0.00035784 0.00016719 0.00020367 0.00067176 0.00034423 0.00095514  1.00000000
500.5  0.99520237 0.00110468 0.00033068 0.00074666 0.00031190 0.00017426 0.00023722 0.00059649 0.00033998 0.00095577  1.00000000
501.0  0.99510505 0.00133820 0.00031144 0.00075681 0.00031944 0.00011960 0.00022295 0.00063756 0.00034707 0.00084186  1.00000000
501.5  0.99522306 0.00118487 0.00033051 0.00073560 0.00031467 0.00014587 0.00022509 0.00061777 0.00038339 0.00083918  1.00000000
502.0  0.99531137 0.00125081 0.00032117 0.00074587 0.00029379 0.00013852 0.00023650 0.00062871 0.00035980 0.00071346  1.00000000
502.5  0.99547050 0.00124539 0.00031894 0.00078522 0.00026597 0.00014282 0.00022830 0.00058117 0.00040173 0.00055997  1.00000000
503.0  0.99555267 0.00121248 0.00032983 0.00076343 0.00026829 0.00011536 0.00024217 0.00059883 0.00037644 0.00054049  1.00000000
503.5  0.99548008 0.00129212 0.00031840 0.00076106 0.00023933 0.00007849 0.00022078 0.00061437 0.00042992 0.00056545  1.00000000
504.0  0.99556052 0.00122984 0.00032767 0.00078097 0.00024263 0.00009426 0.00024272 0.00056586 0.00039583 0.00055970  1.00000000
504.5  0.99567024 0.00126211 0.00031523 0.00083646 0.00023649 0.00009209 0.00019212 0.00054689 0.00047667 0.00037172  1.00000000
505.0  0.99552066 0.00130233 0.00032605 0.00085492 0.00024886 0.00011837 0.00020100 0.00052185 0.00047633 0.00042963  1.00000000
505.5  0.99561553 0.00117225 0.00030394 0.00084106 0.00025691 0.00006510 0.00017775 0.00043025 0.00065206 0.00048517  1.00000000
506.0  0.99529290 0.00146029 0.00031297 0.00083470 0.00028942 0.00009273 0.00018938 0.00025098 0.00077603 0.00050058  1.00000000
506.5  0.99570067 0.00102655 0.00031124 0.00081711 0.00035251 0.00020976 0.00004486 0.00021878 0.00080055 0.00051796  1.00000000
507.0  0.99503701 0.00160684 0.00028747 0.00077673 0.00042163 0.00024405 0.00002839 0.00025051 0.00077566 0.00057172  1.00000000
507.5  0.99573115 0.00090462 0.00030872 0.00072230 0.00041854 0.00023725 0.00003001 0.00028724 0.00078792 0.00057226  1.00000000
508.0  0.99499620 0.00171689 0.00029717 0.00065120 0.00044088 0.00026941 0.00002279 0.00031945 0.00075570 0.00053031  1.00000000
508.5  0.99579563 0.00086985 0.00030374 0.00062376 0.00045487 0.00029974 0.00003136 0.00030924 0.00071315 0.00059867  1.00000000
509.0  0.99501410 0.00169769 0.00029228 0.00059521 0.00040613 0.00028058 0.00006201 0.00032252 0.00071898 0.00061050  1.00000000
509.5  0.99563542 0.00096469 0.00030117 0.00056256 0.00040781 0.00026355 0.00007178 0.00032699 0.00075455 0.00071147  1.00000000
510.0  0.99504881 0.00154077 0.00029040 0.00057335 0.00039429 0.00025837 0.00005174 0.00034617 0.00071291 0.00078320  1.00000000
510.5  0.99552709 0.00113471 0.00031677 0.00055725 0.00042818 0.00029617 0.00003361 0.00033247 0.00065996 0.00071379  1.00000000
511.0  0.99513360 0.00132401 0.00030620 0.00060485 0.00044122 0.00032431 0.00004040 0.00034034 0.00064546 0.00083961  1.00000000
511.5  0.99507276 0.00132558 0.00031230 0.00060145 0.00042326 0.00030788 0.00006092 0.00038517 0.00070945 0.00080123  1.00000000
512.0  0.99533065 0.00114148 0.00030531 0.00060163 0.00038684 0.00026116 0.00006330 0.00040063 0.00071737 0.00079162  1.00000000
512.5  0.99517943 0.00142191 0.00031140 0.00062171 0.00036884 0.00024613 0.00004015 0.00038017 0.00063361 0.00079664  1.00000000
513.0  0.99536809 0.00108902 0.00031411 0.00066942 0.00038351 0.00028970 0.00002669 0.00038966 0.00058212 0.00088768  1.00000000
513.5  0.99467551 0.00140408 0.00029872 0.00067080 0.00041160 0.00036858 0.00004293 0.00043214 0.00064289 0.00105276  1.00000000
514.0  0.99478147 0.00112316 0.00032769 0.00064826 0.00039309 0.00033885 0.00007299 0.00046621 0.00067488 0.00117340  1.00000000
514.5  0.99487249 0.00129078 0.00030272 0.00056979 0.00039701 0.00028628 0.00008901 0.00042938 0.00058648 0.00117605  1.00000000
515.0  0.99502621 0.00120550 0.00031076 0.00055983 0.00039524 0.00020468 0.00009144 0.00049715 0.00048969 0.00121950  1.00000000
515.5  0.99496065 0.00119946 0.00030729 0.00052021 0.00044311 0.00021967 0.00022209 0.00055993 0.00044125 0.00112634  1.00000000
516.0  0.99473154 0.00127327 0.00032656 0.00049875 0.00049434 0.00010012 0.00037941 0.00087846 0.00021669 0.00110086  1.00000000
516.5  0.99479846 0.00118323 0.00031027 0.00042406 0.00052904 0.00007437 0.00041366 0.00073109 0.00033056 0.00120525  1.00000000
517.0  0.99493055 0.00125353 0.00034981 0.00038869 0.00057813 0.00004456 0.00026264 0.00058751 0.00045120 0.00115339  1.00000000
517.5  0.99501086 0.00123348 0.00032733 0.00029646 0.00065301 0.00005830 0.00032729 0.00054088 0.00045865 0.00109375  1.00000000
518.0  0.99475518 0.00116071 0.00032538 0.00027820 0.00078753 0.00006541 0.00031560 0.00063461 0.00047473 0.00120265  1.00000000
518.5  0.99443185 0.00135531 0.00034294 0.00025295 0.00090756 0.00003927 0.00040342 0.00053958 0.00052710 0.00120003  1.00000000
519.0  0.99514226 0.00103551 0.00032725 0.00023373 0.00094154 0.00001956 0.00033878 0.00051369 0.00052224 0.00092544  1.00000000
519.5  0.99475212 0.00147869 0.00033807 0.00022372 0.00090509 0.00001042 0.00031382 0.00056195 0.00049253 0.00092360  1.00000000
520.0  0.99528647 0.00093557 0.00032327 0.00021048 0.00082969 0.00001772 0.00037346 0.00056282 0.00050218 0.00095835  1.00000000
520.5  0.99464018 0.00155626 0.00034374 0.00020174 0.00083126 0.00002186 0.00045151 0.00050562 0.00052147 0.00092638  1.00000000
521.0  0.99534146 0.00090061 0.00032231 0.00020557 0.00084668 0.00000958 0.00042877 0.00048166 0.00055743 0.00090594  1.00000000
521.5  0.99464084 0.00153384 0.00033792 0.00020014 0.00087565 0.00000529 0.00038818 0.00050072 0.00054840 0.00096903  1.00000000
522.0  0.99526942 0.00096281 0.00032639 0.00019278 0.00084885 0.00000283 0.00042198 0.00046700 0.00058176 0.00092618  1.00000000
522.5  0.99468669 0.00143786 0.00032984 0.00018645 0.00081458 0.00001025 0.00053662 0.00043853 0.00056638 0.00099280  1.00000000
523.0  0.99504128 0.00107666 0.00030642 0.00017016 0.00085233 0.00000300 0.00056482 0.00041170 0.00060696 0.00096666  1.00000000
523.5  0.99498471 0.00128724 0.00033220 0.00014273 0.00083037 0.00000419 0.00051999 0.00041724 0.00063748 0.00084385  1.00000000
524.0  0.99505210 0.00124540 0.00033275 0.00011463 0.00080306 0.00000084 0.00048661 0.00035649 0.00069265 0.00091547  1.00000000
524.5  0.99520727 0.00113246 0.00031384 0.00010023 0.00084140 0.00001924 0.00049650 0.00031424 0.00067612 0.00089870  1.00000000
525.0  0.99508750 0.00134293 0.00034580 0.00009557 0.00081073 0.00003583 0.00055058 0.00026651 0.00070493 0.00075961  1.00000000
525.5  0.99532567 0.00105824 0.00034090 0.00010637 0.00084643 0.00016650 0.00036903 0.00039137 0.00067178 0.00072371  1.00000000
526.0  0.99490835 0.00138234 0.00033089 0.00018562 0.00088781 0.00039259 0.00018128 0.00041759 0.00057799 0.00073554  1.00000000
526.5  0.99521718 0.00106174 0.00034271 0.00070384 0.00039030 0.00044130 0.00001145 0.00059776 0.00047455 0.00075918  1.00000000
527.0  0.99498573 0.00135382 0.00034127 0.00086050 0.00012171 0.00060686 0.00001014 0.00048172 0.00042773 0.00081052  1.00000000
527.5  0.99526617 0.00111853 0.00033865 0.00088548 0.00013204 0.00046178 0.00006874 0.00064197 0.00036939 0.00071723  1.00000000
528.0  0.99514504 0.00126270 0.00034558 0.00085944 0.00013800 0.00046742 0.00008452 0.00068235 0.00029624 0.00071871  1.00000000
528.5  0.99516987 0.00121797 0.00034205 0.00078669 0.00016146 0.00038420 0.00011636 0.00080387 0.00023408 0.00078345  1.00000000
529.0  0.99525344 0.00116912 0.00034035 0.00074255 0.00021980 0.00038921 0.00018970 0.00078879 0.00017216 0.00073487  1.00000000
529.5  0.99520924 0.00130303 0.00035120 0.00072671 0.00019736 0.00031808 0.00017184 0.00090935 0.00012876 0.00068444  1.00000000
530.0  0.99524530 0.00113764 0.00034923 0.00083024 0.00019896 0.00034345 0.00032372 0.00076921 0.00008692 0.00071533  1.00000000
530.5  0.99511380 0.00132153 0.00034606 0.00079498 0.00014770 0.00032459 0.00014766 0.00099775 0.00006445 0.00074147  1.00000000
531.0  0.99531168 0.00116495 0.00034138 0.00082320 0.00010431 0.00036963 0.00026150 0.00089949 0.00004054 0.00068333  1.00000000
531.5  0.99525302 0.00127121 0.00035067 0.00079218 0.00006891 0.00030635 0.00021143 0.00100353 0.00002787 0.00071483  1.00000000
532.0  0.99532737 0.00126459 0.00035008 0.00080298 0.00004613 0.00033381 0.00026336 0.00095797 0.00001207 0.00064165  1.00000000
532.5  0.99553006 0.00116534 0.00034167 0.00071762 0.00012416 0.00030863 0.00019169 0.00104495 0.00000169 0.00057418  1.00000000
533.0  0.99521840 0.00141072 0.00035391 0.00055575 0.00031225 0.00036105 0.00020929 0.00095253 0.00000610 0.00062000  1.00000000
533.5  0.99563827 0.00104172 0.00035132 0.00036959 0.00047732 0.00034335 0.00017945 0.00094471 0.00003298 0.00062130  1.00000000
534.0  0.99509716 0.00152307 0.00033626 0.00031020 0.00057304 0.00035809 0.00018351 0.00085310 0.00015981 0.00060577  1.00000000
534.5  0.99553612 0.00094164 0.00035904 0.00027227 0.00059787 0.00037745 0.00015429 0.00071354 0.00034619 0.00070159  1.00000000
535.0  0.99498679 0.00155171 0.00034541 0.00026697 0.00059809 0.00032724 0.00018890 0.00050755 0.00050781 0.00071953  1.00000000
535.5  0.99578838 0.00093315 0.00033579 0.00021610 0.00058970 0.00026247 0.00023821 0.00041072 0.00053554 0.00068994  1.00000000
536.0  0.99500741 0.00151033 0.00035549 0.00019198 0.00059135 0.00023032 0.00024547 0.00035673 0.00064913 0.00086180  1.00000000
536.5  0.99532040 0.00101185 0.00035050 0.00019791 0.00067442 0.00021760 0.00027493 0.00030580 0.00074966 0.00089693  1.00000000
537.0  0.99506670 0.00138169 0.00034042 0.00020406 0.00072629 0.00018631 0.00027175 0.00029357 0.00077974 0.00074945  1.00000000
537.5  0.99522877 0.00111584 0.00035538 0.00020508 0.00070801 0.00017695 0.00025667 0.00028180 0.00078585 0.00088565  1.00000000
538.0  0.99503131 0.00121503 0.00035660 0.00019391 0.00078520 0.00015498 0.00022601 0.00029611 0.00091945 0.00082141  1.00000000
538.5  0.99517022 0.00122525 0.00035427 0.00016692 0.00078833 0.00014745 0.00020955 0.00030582 0.00086883 0.00076335  1.00000000
539.0  0.99534400 0.00111141 0.00036062 0.00013082 0.00081308 0.00013058 0.00020479 0.00028532 0.00088816 0.00073122  1.00000000
539.5  0.99512051 0.00129148 0.00035637 0.00012489 0.00083623 0.00012097 0.00021294 0.00032031 0.00085504 0.00076126  1.00000000
540.0  0.99516812 0.00107645 0.00036785 0.00018419 0.00085039 0.00011399 0.00021714 0.00029140 0.00076801 0.00096246  1.00000000
540.5  0.99484598 0.00128075 0.00036156 0.00022617 0.00088591 0.00010175 0.00020085 0.00031302 0.00052507 0.00125895  1.00000000
541.0  0.99504027 0.00112374 0.00036315 0.00025413 0.00084152 0.00009492 0.00019174 0.00029429 0.00055892 0.00123733  1.00000000
541.5  0.99502049 0.00121639 0.00035619 0.00027295 0.00081731 0.00007449 0.00021222 0.00030620 0.00054015 0.00118359  1.00000000
542.0  0.99504679 0.00118935 0.00035315 0.00018948 0.00082852 0.00003969 0.00026249 0.00029377 0.00056385 0.00123292  1.00000000
542.5  0.99519758 0.00114254 0.00036679 0.00015985 0.00076940 0.00000932 0.00029465 0.00031386 0.00056146 0.00118455  1.00000000
543.0  0.99520693 0.00121879 0.00036945 0.00015726 0.00073556 0.00000182 0.00027243 0.00029169 0.00058309 0.00116298  1.00000000
543.5  0.99529818 0.00112849 0.00036265 0.00017573 0.00076438 0.00002743 0.00021592 0.00031208 0.00052204 0.00119310  1.00000000
544.0  0.99510279 0.00120387 0.00038455 0.00019691 0.00083198 0.00008637 0.00021136 0.00023686 0.00059715 0.00114818  1.00000000
544.5  0.99498064 0.00121470 0.00038283 0.00049028 0.00063451 0.00015567 0.00015006 0.00023864 0.00057689 0.00117578  1.00000000
545.0  0.99498831 0.00110855 0.00038063 0.00082936 0.00040229 0.00010236 0.00007237 0.00050844 0.00045517 0.00115252  1.00000000
545.5  0.99480638 0.00133167 0.00039998 0.00085056 0.00028781 0.00018447 0.00019969 0.00047472 0.00030109 0.00116363  1.00000000
546.0  0.99519275 0.00100474 0.00039096 0.00085806 0.00027525 0.00023454 0.00010008 0.00048888 0.00034944 0.00110531  1.00000000
546.5  0.99476171 0.00142528 0.00038622 0.00086254 0.00023923 0.00023946 0.00018585 0.00047558 0.00032830 0.00109583  1.00000000
547.0  0.99532119 0.00092961 0.00039891 0.00084710 0.00020367 0.00026026 0.00021514 0.00044339 0.00035522 0.00102551  1.00000000
547.5  0.99476720 0.00149589 0.00039962 0.00087804 0.00019242 0.00023873 0.00026957 0.00038530 0.00033862 0.00103462  1.00000000
548.0  0.99515913 0.00093285 0.00039091 0.00090420 0.00019673 0.00022426 0.00029230 0.00033120 0.00033319 0.00123522  1.00000000
548.5  0.99454315 0.00144790 0.00039213 0.00089776 0.00021655 0.00022586 0.00030350 0.00036388 0.00035096 0.00125831  1.00000000
549.0  0.99489795 0.00100445 0.00039673 0.00094675 0.00021921 0.00025133 0.00030208 0.00040008 0.00035886 0.00122258  1.00000000
549.5  0.99454138 0.00135481 0.00040086 0.00088636 0.00022061 0.00025664 0.00031373 0.00038096 0.00035844 0.00128621  1.00000000
550.0  0.99483331 0.00108713 0.00041292 0.00089043 0.00022380 0.00025525 0.00033375 0.00032002 0.00032946 0.00131392  1.00000000
550.5  0.99477230 0.00124651 0.00040359 0.00082894 0.00021333 0.00024373 0.00033056 0.00031622 0.00035412 0.00129070  1.00000000
551.0  0.99477047 0.00121489 0.00041409 0.00076563 0.00021605 0.00025408 0.00034915 0.00036831 0.00035769 0.00128962  1.00000000
551.5  0.99463625 0.00112979 0.00040641 0.00079262 0.00019063 0.00026394 0.00034818 0.00035686 0.00034585 0.00152946  1.00000000
552.0  0.99450849 0.00127494 0.00042408 0.00086642 0.00022566 0.00026509 0.00035117 0.00028307 0.00033374 0.00146734  1.00000000
552.5  0.99467768 0.00110050 0.00040940 0.00091813 0.00021734 0.00027283 0.00035834 0.00026355 0.00033220 0.00145005  1.00000000
553.0  0.99432537 0.00130481 0.00039941 0.00097269 0.00019904 0.00024930 0.00040049 0.00029744 0.00033822 0.00151323  1.00000000
553.5  0.99456670 0.00109236 0.00042086 0.00090553 0.00019483 0.00025262 0.00041363 0.00031320 0.00031967 0.00152060  1.00000000
554.0  0.99435740 0.00127328 0.00040179 0.00087897 0.00023147 0.00025353 0.00045532 0.00012133 0.00047136 0.00155554  1.00000000
554.5  0.99458178 0.00113474 0.00039862 0.00086442 0.00026164 0.00026516 0.00045929 0.00006719 0.00047315 0.00149402  1.00000000
555.0  0.99445668 0.00119400 0.00040657 0.00085127 0.00031693 0.00027023 0.00046554 0.00007837 0.00043343 0.00152698  1.00000000
555.5  0.99433587 0.00118967 0.00041035 0.00089380 0.00036972 0.00027340 0.00049093 0.00008164 0.00043277 0.00152183  1.00000000
556.0  0.99437186 0.00114734 0.00039697 0.00083131 0.00043373 0.00026559 0.00047207 0.00007291 0.00047063 0.00153759  1.00000000
556.5  0.99467068 0.00122727 0.00043395 0.00079213 0.00046506 0.00025945 0.00041392 0.00006627 0.00048840 0.00118288  1.00000000
557.0  0.99486100 0.00111142 0.00040896 0.00079865 0.00048875 0.00024623 0.00040217 0.00007065 0.00045972 0.00115246  1.00000000
557.5  0.99470659 0.00122624 0.00041723 0.00079171 0.00049326 0.00024188 0.00044734 0.00007318 0.00044672 0.00115586  1.00000000
558.0  0.99466775 0.00113269 0.00041115 0.00077646 0.00053401 0.00024479 0.00047180 0.00006692 0.00046161 0.00123282  1.00000000
558.5  0.99463166 0.00118421 0.00041128 0.00074771 0.00059824 0.00024735 0.00039893 0.00007699 0.00045058 0.00125305  1.00000000
559.0  0.99458218 0.00120920 0.00041337 0.00076373 0.00063723 0.00024816 0.00034347 0.00007781 0.00042415 0.00130070  1.00000000
559.5  0.99464779 0.00109843 0.00039322 0.00078976 0.00061806 0.00024270 0.00039023 0.00007776 0.00042431 0.00131776  1.00000000
560.0  0.99419901 0.00131848 0.00041591 0.00086398 0.00058353 0.00022549 0.00045103 0.00008796 0.00044600 0.00140861  1.00000000
560.5  0.99460915 0.00101503 0.00039123 0.00093161 0.00051703 0.00021061 0.00040708 0.00007769 0.00046269 0.00137786  1.00000000
561.0  0.99432255 0.00140555 0.00041181 0.00097183 0.00051280 0.00019385 0.00030857 0.00008777 0.00050284 0.00128244  1.00000000
561.5  0.99460736 0.00095759 0.00039794 0.00101541 0.00052245 0.00015725 0.00026343 0.00013655 0.00054270 0.00139933  1.00000000
562.0  0.99406221 0.00141580 0.00042179 0.00111527 0.00046688 0.00011133 0.00029008 0.00015250 0.00061358 0.00135056  1.00000000
562.5  0.99472053 0.00096414 0.00037644 0.00123541 0.00038015 0.00006206 0.00030940 0.00016569 0.00063772 0.00114846  1.00000000
563.0  0.99441453 0.00136568 0.00042852 0.00129081 0.00023279 0.00007070 0.00029872 0.00030766 0.00044395 0.00114664  1.00000000
563.5  0.99469407 0.00104828 0.00040009 0.00136273 0.00014698 0.00015655 0.00023646 0.00040507 0.00035643 0.00119333  1.00000000
564.0  0.99446960 0.00125264 0.00039261 0.00137845 0.00013287 0.00012228 0.00027409 0.00043675 0.00037283 0.00116787  1.00000000
564.5  0.99465372 0.00112906 0.00041347 0.00139353 0.00008537 0.00010772 0.00027598 0.00042808 0.00032742 0.00118566  1.00000000
565.0  0.99460465 0.00115989 0.00042301 0.00151205 0.00007105 0.00011918 0.00029427 0.00042031 0.00026243 0.00113316  1.00000000
565.5  0.99448145 0.00119460 0.00043296 0.00154678 0.00006554 0.00018094 0.00024038 0.00039391 0.00034208 0.00112135  1.00000000
566.0  0.99445554 0.00110586 0.00044069 0.00157594 0.00006723 0.00018788 0.00027682 0.00038372 0.00038256 0.00112375  1.00000000
566.5  0.99448017 0.00124302 0.00044277 0.00149731 0.00006812 0.00016026 0.00029115 0.00039560 0.00033296 0.00108864  1.00000000
567.0  0.99480928 0.00107759 0.00042418 0.00152934 0.00005992 0.00011645 0.00025312 0.00040552 0.00031907 0.00100551  1.00000000
567.5  0.99468277 0.00120846 0.00045607 0.00149948 0.00003618 0.00013746 0.00024474 0.00041680 0.00040952 0.00090852  1.00000000
568.0  0.99480290 0.00110947 0.00043110 0.00141121 0.00002778 0.00018008 0.00029484 0.00042738 0.00041542 0.00089982  1.00000000
568.5  0.99490649 0.00118040 0.00045197 0.00135348 0.00003546 0.00021339 0.00027418 0.00042596 0.00034630 0.00081236  1.00000000
569.0  0.99499811 0.00113067 0.00042393 0.00133786 0.00005122 0.00016577 0.00024214 0.00042100 0.00038399 0.00084531  1.00000000
569.5  0.99486922 0.00113937 0.00043698 0.00127542 0.00006236 0.00014832 0.00025544 0.00039673 0.00046505 0.00095110  1.00000000
570.0  0.99492144 0.00115631 0.00043321 0.00119933 0.00006022 0.00012475 0.00032593 0.00038376 0.00040611 0.00098895  1.00000000
570.5  0.99508729 0.00113200 0.00042213 0.00122207 0.00004965 0.00018083 0.00022126 0.00035895 0.00038750 0.00093832  1.00000000
571.0  0.99492891 0.00113800 0.00043864 0.00125222 0.00005125 0.00013633 0.00028697 0.00036685 0.00039270 0.00100812  1.00000000
571.5  0.99474364 0.00116730 0.00042979 0.00130344 0.00004685 0.00017010 0.00021966 0.00043022 0.00045961 0.00102939  1.00000000
572.0  0.99492669 0.00107396 0.00043573 0.00134579 0.00004746 0.00008834 0.00034974 0.00042618 0.00035089 0.00095522  1.00000000
572.5  0.99484111 0.00123662 0.00044241 0.00122637 0.00009769 0.00010987 0.00020092 0.00072651 0.00010933 0.00100916  1.00000000
573.0  0.99509740 0.00100941 0.00044275 0.00091561 0.00031825 0.00007344 0.00028695 0.00061935 0.00026370 0.00097315  1.00000000
573.5  0.99488564 0.00131665 0.00042198 0.00060124 0.00059134 0.00009173 0.00023854 0.00065453 0.00032939 0.00086896  1.00000000
574.0  0.99522143 0.00097757 0.00045593 0.00045689 0.00076441 0.00007973 0.00025434 0.00057147 0.00034322 0.00087501  1.00000000
574.5  0.99479606 0.00133965 0.00043825 0.00042102 0.00083549 0.00010111 0.00021915 0.00050027 0.00032379 0.00102522  1.00000000
575.0  0.99506502 0.00098400 0.00044144 0.00038700 0.00094625 0.00011539 0.00019572 0.00046251 0.00037886 0.00102382  1.00000000
575.5  0.99478353 0.00128794 0.00045696 0.00035131 0.00097027 0.00013240 0.00020114 0.00047101 0.00038746 0.00095797  1.00000000
576.0  0.99501573 0.00104587 0.00044168 0.00030995 0.00106555 0.00015511 0.00018064 0.00044599 0.00036704 0.00097243  1.00000000
576.5  0.99484956 0.00122801 0.00045590 0.00025862 0.00105233 0.00017574 0.00020533 0.00041299 0.00033567 0.00102584  1.00000000
577.0  0.99493820 0.00112091 0.00045748 0.00023035 0.00109728 0.00020967 0.00016961 0.00038289 0.00036102 0.00103257  1.00000000
577.5  0.99481423 0.00116612 0.00045699 0.00021707 0.00114212 0.00023150 0.00020667 0.00040216 0.00033575 0.00102739  1.00000000
578.0  0.99473367 0.00118497 0.00044872 0.00022518 0.00111897 0.00026381 0.00019757 0.00041732 0.00036172 0.00104806  1.00000000
578.5  0.99479455 0.00111127 0.00044712 0.00022187 0.00111498 0.00027892 0.00020135 0.00042006 0.00036254 0.00104733  1.00000000
579.0  0.99470595 0.00120505 0.00044524 0.00021306 0.00103159 0.00032863 0.00016799 0.00040928 0.00036152 0.00113169  1.00000000
579.5  0.99468715 0.00111472 0.00045903 0.00018347 0.00101139 0.00033562 0.00021154 0.00040475 0.00036540 0.00122691  1.00000000
580.0  0.99462323 0.00118306 0.00044119 0.00019112 0.00102563 0.00039018 0.00017489 0.00040394 0.00039653 0.00117024  1.00000000
580.5  0.99452243 0.00111809 0.00045034 0.00018622 0.00113108 0.00032371 0.00021112 0.00041376 0.00040870 0.00123456  1.00000000
581.0  0.99463201 0.00117959 0.00046458 0.00017409 0.00107694 0.00041440 0.00013390 0.00041177 0.00038370 0.00112902  1.00000000
581.5  0.99475186 0.00115598 0.00042889 0.00017934 0.00107729 0.00031730 0.00024344 0.00039620 0.00041180 0.00103791  1.00000000
582.0  0.99475317 0.00111934 0.00047603 0.00017041 0.00101287 0.00039467 0.00015729 0.00035873 0.00045362 0.00110388  1.00000000
582.5  0.99473868 0.00114170 0.00045569 0.00020810 0.00099752 0.00033340 0.00015191 0.00039716 0.00047098 0.00110486  1.00000000
583.0  0.99454295 0.00112400 0.00046030 0.00032570 0.00090889 0.00037024 0.00023226 0.00033570 0.00063033 0.00106962  1.00000000
583.5  0.99433566 0.00116308 0.00045970 0.00062050 0.00067154 0.00025812 0.00013476 0.00034282 0.00081884 0.00119497  1.00000000
584.0  0.99427994 0.00110829 0.00046969 0.00101057 0.00023241 0.00018156 0.00010631 0.00051182 0.00072830 0.00137111  1.00000000
584.5  0.99440974 0.00114479 0.00046697 0.00107094 0.00012645 0.00009387 0.00029234 0.00033826 0.00078653 0.00127010  1.00000000
585.0  0.99434090 0.00112308 0.00048929 0.00104921 0.00010949 0.00007986 0.00039964 0.00036269 0.00070244 0.00134339  1.00000000
585.5  0.99410637 0.00110496 0.00049348 0.00111061 0.00012169 0.00003936 0.00029224 0.00047306 0.00072474 0.00153349  1.00000000
