736.0  0.291522  1.478191  1.769713
736.5  0.310026  1.470274  1.780300
737.0  0.316052  1.452479  1.768531
737.5  0.309538  1.473671  1.783208
738.0  0.293990  1.476238  1.770228
738.5  0.275482  1.507582  1.783063
739.0  0.260614  1.514170  1.774785
739.5  0.254035  1.527843  1.781878
740.0  0.256517  1.521346  1.777862
740.5  0.264562  1.514656  1.779219
741.0  0.271819  1.510058  1.781877
741.5  0.271721  1.506177  1.777898
742.0  0.260207  1.523953  1.784160
742.5  0.237445  1.541711  1.779156
743.0  0.207909  1.577334  1.785243
743.5  0.178856  1.604419  1.783275
744.0  0.157787  1.628846  1.786632
744.5  0.149900  1.635544  1.785445
745.0  0.156525  1.627193  1.783717
745.5  0.175019  1.612958  1.787978
746.0  0.199981  1.583764  1.783744
746.5  0.225121  1.561711  1.786831
747.0  0.245148  1.537164  1.782312
747.5  0.257207  1.526979  1.784185
748.0  0.261624  1.522046  1.783670
748.5  0.261769  1.519165  1.780934
749.0  0.262891  1.523652  1.786543
749.5  0.270100  1.508072  1.778171
750.0  0.286117  1.501496  1.787613
750.5  0.309762  1.463064  1.772826
751.0  0.335977  1.450684  1.786661
751.5  0.357501  1.414973  1.772474
752.0  0.367536  1.416026  1.783562
752.5  0.362268  1.409759  1.772028
753.0  0.342295  1.438598  1.780893
753.5  0.312425  1.464467  1.776892
754.0  0.279996  1.498590  1.778586
754.5  0.252368  1.526230  1.778597
755.0  0.234568  1.544205  1.778772
755.5  0.227976  1.551726  1.779702
756.0  0.230411  1.547392  1.777803
756.5  0.237357  1.540717  1.778074
757.0  0.243712  1.535895  1.779607
757.5  0.245476  1.530521  1.775998
758.0  0.241012  1.539039  1.780051
758.5  0.231641  1.543908  1.775549
759.0  0.221390  1.560163  1.781553
759.5  0.215761  1.561394  1.777155
760.0  0.219701  1.559171  1.778873
760.5  0.235446  1.544787  1.780233
761.0  0.261186  1.515905  1.777091
761.5  0.291305  1.491182  1.782488
762.0  0.318199  1.453750  1.771949
762.5  0.334954  1.450430  1.785384
763.0  0.337780  1.437289  1.775069
763.5  0.327280  1.459443  1.786722
764.0  0.308134  1.467964  1.776098
764.5  0.287364  1.499498  1.786862
765.0  0.271849  1.509630  1.781479
765.5  0.266039  1.520314  1.786353
766.0  0.270703  1.513580  1.784283
766.5  0.283076  1.502667  1.785742
767.0  0.298119  1.489399  1.787519
767.5  0.310325  1.474873  1.785198
768.0  0.315452  1.472650  1.788102
768.5  0.311813  1.474770  1.786583
769.0  0.300855  1.487878  1.788733
769.5  0.286814  1.500409  1.787223
770.0  0.275356  1.510840  1.786196
770.5  0.271438  1.518800  1.790238
771.0  0.277156  1.507277  1.784432
771.5  0.290550  1.499634  1.790184
772.0  0.306064  1.476105  1.782169
772.5  0.316562  1.472133  1.788695
773.0  0.316067  1.466074  1.782140
773.5  0.302079  1.484376  1.786456
774.0  0.276608  1.507024  1.783633
774.5  0.245562  1.539064  1.784626
775.0  0.216768  1.569447  1.786215
775.5  0.197364  1.584102  1.781466
776.0  0.191519  1.597320  1.788839
776.5  0.199311  1.581019  1.780330
777.0  0.217030  1.569349  1.786379
777.5  0.238632  1.540195  1.778827
778.0  0.257712  1.526781  1.784493
778.5  0.269384  1.509256  1.778641
779.0  0.271656  1.509111  1.780767
779.5  0.265970  1.513741  1.779711
780.0  0.256689  1.523255  1.779944
780.5  0.249481  1.530756  1.780237
781.0  0.249006  1.531301  1.780308
781.5  0.256783  1.521827  1.778610
782.0  0.270242  1.508831  1.779074
782.5  0.283518  1.492489  1.776007
783.0  0.289671  1.491008  1.780679
783.5  0.283399  1.492653  1.776053
784.0  0.263140  1.518560  1.781700
784.5  0.231831  1.544471  1.776302
785.0  0.196127  1.587318  1.783445
785.5  0.164381  1.615956  1.780336
786.0  0.144073  1.637783  1.781856
786.5  0.139590  1.643833  1.783423
787.0  0.151081  1.629329  1.780410
787.5  0.174714  1.611457  1.786171
788.0  0.204078  1.573819  1.777897
788.5  0.232182  1.554320  1.786502
789.0  0.253440  1.523567  1.777007
789.5  0.265176  1.522766  1.787942
790.0  0.268284  1.513246  1.781530
790.5  0.266760  1.521146  1.787907
791.0  0.266091  1.519251  1.785342
791.5  0.270924  1.516530  1.787454
792.0  0.282941  1.504910  1.787851
792.5  0.299916  1.487638  1.787554
793.0  0.316478  1.470786  1.787264
793.5  0.326231  1.462448  1.788679
794.0  0.324299  1.462320  1.786618
794.5  0.309281  1.481912  1.791194
795.0  0.283957  1.501299  1.785255
795.5  0.254554  1.540929  1.795483
796.0  0.228870  1.557019  1.785888
796.5  0.213828  1.582147  1.795974
797.0  0.213298  1.572862  1.786160
797.5  0.226933  1.567848  1.794781
798.0  0.250393  1.536306  1.786699
798.5  0.276822  1.514902  1.791724
799.0  0.298998  1.488736  1.787734
799.5  0.311500  1.477662  1.789161
800.0  0.312282  1.475744  1.788026
800.5  0.303217  1.482657  1.785874
801.0  0.289351  1.500840  1.790191
801.5  0.276976  1.510535  1.787511
802.0  0.271133  1.518930  1.790063
802.5  0.273548  1.509428  1.782977
803.0  0.281956  1.504072  1.786028
803.5  0.291117  1.490858  1.781976
804.0  0.295041  1.489192  1.784233
804.5  0.289414  1.492784  1.782198
805.0  0.273313  1.508887  1.782200
805.5  0.249684  1.533371  1.783054
806.0  0.224505  1.558102  1.782607
806.5  0.204937  1.577030  1.781966
807.0  0.197025  1.585307  1.782332
807.5  0.203713  1.577022  1.780735
808.0  0.223855  1.561242  1.785098
808.5  0.252575  1.524710  1.777285
809.0  0.282803  1.500484  1.783287
809.5  0.307441  1.466552  1.773993
810.0  0.321473  1.462018  1.783490
810.5  0.323430  1.452689  1.776120
811.0  0.315785  1.468123  1.783907
811.5  0.304028  1.475096  1.779124
812.0  0.294608  1.486006  1.780615
812.5  0.292378  1.489984  1.782362
813.0  0.298608  1.481407  1.780015
813.5  0.310479  1.474109  1.784588
814.0  0.322301  1.455818  1.778119
814.5  0.327858  1.458018  1.785876
815.0  0.322852  1.457663  1.780515
815.5  0.306536  1.479248  1.785784
816.0  0.282059  1.502624  1.784683
816.5  0.255522  1.531963  1.787484
817.0  0.234065  1.553151  1.787216
817.5  0.223567  1.564422  1.787989
818.0  0.226690  1.562694  1.789383
818.5  0.241947  1.546858  1.788805
819.0  0.264161  1.523826  1.787987
819.5  0.286124  1.499164  1.785288
820.0  0.300901  1.480225  1.781126
820.5  0.304048  1.472023  1.776071
821.0  0.295067  1.474607  1.769674
821.5  0.277630  1.481466  1.759096
822.0  0.258358  1.492574  1.750932
822.5  0.244420  1.498529  1.742949
823.0  0.240777  1.493488  1.734265
823.5  0.248209  1.476230  1.724439
824.0  0.263040  1.454468  1.717509
824.5  0.278657  1.432369  1.711026
825.0  0.288080  1.418607  1.706687
825.5  0.286499  1.419506  1.706004
826.0  0.272872  1.433321  1.706194
826.5  0.250196  1.457328  1.707523
827.0  0.224465  1.485684  1.710149
827.5  0.202692  1.509388  1.712080
828.0  0.190566  1.524583  1.715149
828.5  0.190514  1.527829  1.718343
829.0  0.200857  1.516964  1.717821
829.5  0.216390  1.499664  1.716054
830.0  0.230187  1.484436  1.714623
830.5  0.235982  1.476389  1.712371
831.0  0.230370  1.479246  1.709617
831.5  0.214129  1.493176  1.707305
832.0  0.192201  1.515157  1.707359
832.5  0.172191  1.536564  1.708755
833.0  0.161741  1.550743  1.712484
833.5  0.165692  1.552775  1.718467
834.0  0.184213  1.541295  1.725507
834.5  0.212725  1.521864  1.734589
835.0  0.243634  1.501817  1.745450
835.5  0.269039  1.486425  1.755464
836.0  0.283330  1.480370  1.763700
836.5  0.284805  1.486419  1.771224
837.0  0.275953  1.500422  1.776375
837.5  0.262439  1.514097  1.776535
838.0  0.251138  1.523246  1.774384
838.5  0.247783  1.523751  1.771534
839.0  0.254979  1.510189  1.765167
839.5  0.271288  1.486094  1.757381
840.0  0.291736  1.459716  1.751452
840.5  0.309577  1.439721  1.749298
841.0  0.318674  1.428307  1.746981
841.5  0.315719  1.430372  1.746092
842.0  0.301550  1.446544  1.748095
842.5  0.281088  1.470601  1.751689
843.0  0.261754  1.491836  1.753591
843.5  0.250806  1.503221  1.754027
844.0  0.252560  1.502250  1.754809
844.5  0.266692  1.486315  1.753007
845.0  0.288370  1.458465  1.746835
845.5  0.310111  1.428799  1.738910
846.0  0.324495  1.406780  1.731275
846.5  0.326665  1.394488  1.721153
847.0  0.315804  1.393779  1.709583
847.5  0.295284  1.403253  1.698537
848.0  0.271521  1.417106  1.688626
848.5  0.251894  1.425984  1.677878
849.0  0.242326  1.426495  1.668821
849.5  0.245289  1.415373  1.660661
850.0  0.258973  1.395719  1.654692
850.5  0.277946  1.372220  1.650166
851.0  0.295084  1.353891  1.648975
851.5  0.304098  1.344772  1.648871
852.0  0.301803  1.347030  1.648833
852.5  0.289370  1.362328  1.651698
853.0  0.272061  1.382861  1.654922
853.5  0.257377  1.399451  1.656828
854.0  0.252170  1.406108  1.658278
854.5  0.259848  1.397235  1.657083
855.0  0.278904  1.376577  1.655481
855.5  0.303420  1.350157  1.653577
856.0  0.325253  1.324296  1.649548
856.5  0.336893  1.306861  1.643754
857.0  0.333889  1.304804  1.638693
857.5  0.316125  1.320592  1.636717
858.0  0.287735  1.347173  1.634908
858.5  0.255768  1.379002  1.634770
859.0  0.228018  1.411220  1.639238
859.5  0.210614  1.436238  1.646852
860.0  0.206136  1.447901  1.654038
860.5  0.212929  1.452056  1.664985
861.0  0.225874  1.453418  1.679292
861.5  0.238347  1.450670  1.689017
862.0  0.244677  1.451094  1.695772
862.5  0.242314  1.461854  1.704167
863.0  0.232946  1.476063  1.709008
863.5  0.222114  1.487387  1.709501
864.0  0.217237  1.493479  1.710716
864.5  0.224637  1.486922  1.711560
865.0  0.246740  1.461321  1.708061
865.5  0.280719  1.423114  1.703833
866.0  0.319233  1.384146  1.703378
866.5  0.352901  1.350527  1.703428
867.0  0.373398  1.329238  1.702636
867.5  0.375989  1.327753  1.703743
868.0  0.360784  1.346514  1.707299
868.5  0.332482  1.378427  1.710910
869.0  0.298829  1.416157  1.714986
869.5  0.268225  1.448926  1.717151
870.0  0.247160  1.470692  1.717852
870.5  0.238279  1.477832  1.716111
871.0  0.239731  1.473056  1.712786
871.5  0.246056  1.461753  1.707809
872.0  0.250302  1.451421  1.701723
872.5  0.246653  1.445903  1.692555
873.0  0.232719  1.449717  1.682436
873.5  0.210697  1.462412  1.673109
874.0  0.186851  1.475613  1.662465
874.5  0.169288  1.483312  1.652600
875.0  0.164706  1.479738  1.644444
875.5  0.175507  1.462681  1.638188
876.0  0.198613  1.435089  1.633703
876.5  0.226570  1.404074  1.630645
877.0  0.250350  1.380702  1.631052
877.5  0.262549  1.369344  1.631893
878.0  0.259758  1.371689  1.631447
878.5  0.243460  1.388934  1.632394
879.0  0.219397  1.412822  1.632219
879.5  0.195722  1.436278  1.632000
880.0  0.180474  1.449556  1.630030
880.5  0.179069  1.447766  1.626835
881.0  0.192600  1.428793  1.621393
881.5  0.217516  1.398576  1.616092
882.0  0.246841  1.364823  1.611664
882.5  0.272515  1.331704  1.604219
883.0  0.288124  1.312454  1.600578
883.5  0.291126  1.309360  1.600486
884.0  0.283804  1.317685  1.601489
884.5  0.272447  1.332606  1.605053
885.0  0.264848  1.346695  1.611543
885.5  0.266992  1.353860  1.620852
886.0  0.280388  1.349785  1.630173
886.5  0.301323  1.337455  1.638778
887.0  0.322380  1.324375  1.646755
887.5  0.335398  1.317862  1.653260
888.0  0.334488  1.323764  1.658252
888.5  0.318018  1.343073  1.661091
889.0  0.289064  1.372087  1.661151
889.5  0.254460  1.406076  1.660537
890.0  0.222805  1.438550  1.661355
890.5  0.201980  1.457420  1.659401
891.0  0.196830  1.458914  1.655744
891.5  0.207714  1.445788  1.653502
892.0  0.230432  1.423746  1.654178
892.5  0.257623  1.396520  1.654143
893.0  0.281202  1.372649  1.653850
893.5  0.295088  1.359543  1.654631
894.0  0.297347  1.361529  1.658876
894.5  0.290942  1.371488  1.662430
895.0  0.282642  1.381279  1.663921
895.5  0.280254  1.384602  1.664856
896.0  0.289180  1.374952  1.664132
896.5  0.309881  1.349988  1.659869
897.0  0.337468  1.316355  1.653823
897.5  0.363611  1.282268  1.645880
898.0  0.379745  1.257721  1.637466
898.5  0.380121  1.248531  1.628652
899.0  0.363621  1.254930  1.618550
899.5  0.333961  1.274699  1.608660
900.0  0.298488  1.303188  1.601676
900.5  0.265996  1.329175  1.595171
901.0  0.244152  1.344782  1.588935
901.5  0.237200  1.346186  1.583386
902.0  0.244655  1.336287  1.580942
902.5  0.261470  1.318264  1.579735
903.0  0.279717  1.297744  1.577461
903.5  0.291267  1.285347  1.576614
904.0  0.290654  1.286287  1.576942
904.5  0.277138  1.299373  1.576511
905.0  0.255167  1.321484  1.576651
905.5  0.232844  1.341626  1.574470
906.0  0.218749  1.353604  1.572353
906.5  0.218370  1.351351  1.569721
907.0  0.231768  1.333285  1.565053
907.5  0.253627  1.306358  1.559985
908.0  0.275543  1.276767  1.552310
908.5  0.289363  1.258520  1.547883
909.0  0.290061  1.255780  1.545842
909.5  0.277219  1.271491  1.548710
910.0  0.254890  1.292781  1.547672
910.5  0.230167  1.315945  1.546112
911.0  0.210936  1.338436  1.549372
911.5  0.203419  1.341921  1.545340
912.0  0.210156  1.338670  1.548826
912.5  0.229067  1.314392  1.543459
913.0  0.253990  1.294376  1.548365
913.5  0.276601  1.267585  1.544186
914.0  0.289163  1.257834  1.546996
914.5  0.287231  1.257083  1.544314
915.0  0.271413  1.273891  1.545303
915.5  0.247410  1.297960  1.545370
916.0  0.224092  1.320615  1.544708
916.5  0.210118  1.335812  1.545930
917.0  0.210451  1.336013  1.546464
917.5  0.224387  1.320870  1.545257
918.0  0.246018  1.297602  1.543621
918.5  0.266805  1.275080  1.541885
919.0  0.278925  1.261300  1.540225
919.5  0.277983  1.260103  1.538087
920.0  0.264248  1.272120  1.536368
920.5  0.242305  1.293250  1.535555
921.0  0.219471  1.316014  1.535485
921.5  0.203474  1.333708  1.537182
922.0  0.200005  1.339889  1.539894
922.5  0.210806  1.332509  1.543315
923.0  0.232939  1.315812  1.548750
923.5  0.259559  1.295494  1.555053
924.0  0.282059  1.279242  1.561301
924.5  0.292950  1.273913  1.566863
925.0  0.288580  1.283926  1.572506
925.5  0.270729  1.306085  1.576814
926.0  0.246314  1.332219  1.578533
926.5  0.225022  1.356005  1.581028
927.0  0.215584  1.367021  1.582605
927.5  0.222234  1.360921  1.583155
928.0  0.243040  1.339125  1.582165
928.5  0.270870  1.310118  1.580988
929.0  0.296393  1.285497  1.581890
929.5  0.311601  1.272107  1.583708
930.0  0.312393  1.273225  1.585618
930.5  0.299524  1.286011  1.585535
931.0  0.277946  1.310387  1.588333
931.5  0.255002  1.338959  1.593961
932.0  0.238051  1.362282  1.600333
932.5  0.232146  1.372560  1.604706
933.0  0.238411  1.370835  1.609247
933.5  0.253646  1.359189  1.612835
934.0  0.271337  1.344217  1.615554
934.5  0.283851  1.332508  1.616360
935.0  0.285152  1.330079  1.615231
935.5  0.273176  1.341844  1.615021
936.0  0.251004  1.363092  1.614096
936.5  0.226166  1.384214  1.610380
937.0  0.208064  1.397326  1.605390
937.5  0.204326  1.396890  1.601215
938.0  0.217666  1.378859  1.596524
938.5  0.244759  1.346103  1.590862
939.0  0.277641  1.309443  1.587084
939.5  0.306854  1.277530  1.584385
940.0  0.324821  1.256899  1.581720
940.5  0.328148  1.252166  1.580313
941.0  0.318277  1.262925  1.581202
941.5  0.300606  1.281782  1.582389
942.0  0.282543  1.300130  1.582673
942.5  0.271091  1.310369  1.581460
943.0  0.270621  1.309379  1.580001
943.5  0.281446  1.295210  1.576656
944.0  0.299671  1.274566  1.574238
944.5  0.318433  1.250662  1.569095
945.0  0.330178  1.233705  1.563883
945.5  0.329336  1.232394  1.561730
946.0  0.314540  1.245089  1.559629
946.5  0.289556  1.269477  1.559033
947.0  0.262363  1.300610  1.562973
947.5  0.242420  1.324279  1.566699
948.0  0.237029  1.331524  1.568553
948.5  0.248387  1.323286  1.571673
949.0  0.272727  1.304056  1.576782
949.5  0.301921  1.277642  1.579563
950.0  0.326679  1.253007  1.579686
950.5  0.339818  1.243076  1.582894
951.0  0.338388  1.248523  1.586911
951.5  0.324166  1.265241  1.589407
952.0  0.302647  1.287564  1.590211
952.5  0.281040  1.311699  1.592739
953.0  0.265873  1.327937  1.593810
953.5  0.260892  1.331873  1.592765
954.0  0.265866  1.326503  1.592370
954.5  0.276706  1.315764  1.592470
955.0  0.286890  1.305540  1.592430
955.5  0.289781  1.302964  1.592746
956.0  0.281121  1.313813  1.594934
956.5  0.260902  1.337595  1.598497
957.0  0.233858  1.368706  1.602564
957.5  0.208122  1.399191  1.607314
958.0  0.192288  1.419917  1.612206
958.5  0.191918  1.424239  1.616157
959.0  0.207094  1.412661  1.619755
959.5  0.232226  1.389714  1.621940
960.0  0.258202  1.365945  1.624147
960.5  0.275786  1.347685  1.623471
961.0  0.278756  1.343451  1.622207
961.5  0.265676  1.354835  1.620511
962.0  0.239978  1.379185  1.619163
962.5  0.208605  1.408691  1.617296
963.0  0.179775  1.436557  1.616332
963.5  0.160520  1.456463  1.616983
964.0  0.154646  1.459288  1.613934
964.5  0.161721  1.451890  1.613612
965.0  0.177378  1.437168  1.614546
965.5  0.194876  1.419637  1.614513
966.0  0.207477  1.407392  1.614869
966.5  0.210915  1.403896  1.614811
967.0  0.205175  1.408410  1.613585
967.5  0.194832  1.417925  1.612757
968.0  0.187554  1.421249  1.608803
968.5  0.191068  1.413891  1.604959
969.0  0.209765  1.390580  1.600346
969.5  0.242516  1.352927  1.595442
970.0  0.282812  1.307689  1.590501
970.5  0.321149  1.264264  1.585413
971.0  0.348436  1.236286  1.584722
971.5  0.358952  1.225508  1.584460
972.0  0.351851  1.233022  1.584873
972.5  0.330989  1.256676  1.587665
973.0  0.303425  1.286838  1.590262
973.5  0.277161  1.317287  1.594449
974.0  0.258782  1.340666  1.599448
974.5  0.251599  1.351502  1.603101
975.0  0.254838  1.349644  1.604482
975.5  0.264101  1.340514  1.604615
976.0  0.272998  1.332330  1.605328
976.5  0.275492  1.329846  1.605338
977.0  0.268262  1.335621  1.603883
977.5  0.252294  1.350589  1.602883
978.0  0.232979  1.370276  1.603254
978.5  0.218380  1.386836  1.605216
979.0  0.216091  1.391079  1.607170
979.5  0.229917  1.378570  1.608487
980.0  0.257986  1.355156  1.613142
980.5  0.293266  1.326215  1.619481
981.0  0.326200  1.299920  1.626120
981.5  0.348167  1.286135  1.634302
982.0  0.354267  1.287612  1.641879
982.5  0.344524  1.305460  1.649984
983.0  0.323420  1.335541  1.658961
983.5  0.298168  1.367676  1.665843
984.0  0.276380  1.393768  1.670148
984.5  0.263790  1.410705  1.674495
985.0  0.262621  1.413051  1.675673
985.5  0.271035  1.405436  1.676471
986.0  0.283822  1.392453  1.676275
986.5  0.294166  1.377147  1.671313
987.0  0.296008  1.373050  1.669057
987.5  0.286324  1.382932  1.669255
988.0  0.266535  1.399316  1.665851
988.5  0.242358  1.422242  1.664600
989.0  0.221850  1.445026  1.666875
989.5  0.212229  1.457058  1.669287
990.0  0.216798  1.454648  1.671446
990.5  0.233491  1.440164  1.673655
991.0  0.255772  1.420413  1.676185
991.5  0.275356  1.401762  1.677117
992.0  0.285395  1.392160  1.677555
992.5  0.282776  1.393920  1.676697
993.0  0.268867  1.403163  1.672030
993.5  0.248771  1.417501  1.666271
994.0  0.229569  1.429752  1.659321
994.5  0.218155  1.432812  1.650967
995.0  0.219224  1.423004  1.642227
995.5  0.233914  1.399706  1.633621
996.0  0.259459  1.368938  1.628396
996.5  0.289953  1.333385  1.623338
997.0  0.318108  1.301107  1.619215
997.5  0.337537  1.280923  1.618460
998.0  0.344914  1.275681  1.620596
998.5  0.341234  1.280473  1.621708
999.0  0.331504  1.291750  1.623254
999.5  0.322703  1.302410  1.625113
1000.0  0.320693  1.305928  1.626621
