531.5  0.92103849 0.06951209 0.00027966 0.00719102 0.00055988 0.00036270 0.00023813 0.00040981 0.00016569 0.00024253  1.00000000
532.0  0.91773729 0.07280460 0.00027423 0.00708737 0.00049096 0.00039046 0.00030302 0.00053525 0.00014590 0.00023090  1.00000000
532.5  0.91490000 0.07547162 0.00026366 0.00733083 0.00057062 0.00033679 0.00028977 0.00055427 0.00012611 0.00015633  1.00000000
533.0  0.91282264 0.07762967 0.00026870 0.00729246 0.00059978 0.00035144 0.00034699 0.00040674 0.00013292 0.00014866  1.00000000
533.5  0.91129328 0.07917257 0.00024625 0.00720128 0.00057790 0.00035813 0.00034229 0.00049845 0.00012908 0.00018077  1.00000000
534.0  0.91036017 0.08007586 0.00025544 0.00705828 0.00070032 0.00025811 0.00037304 0.00068807 0.00008077 0.00014993  1.00000000
534.5  0.91018934 0.08050176 0.00024236 0.00655647 0.00091236 0.00033732 0.00039389 0.00064916 0.00007858 0.00013877  1.00000000
535.0  0.91036380 0.08057877 0.00020835 0.00609297 0.00139236 0.00042357 0.00024303 0.00057483 0.00008194 0.00004038  1.00000000
535.5  0.91058245 0.08048391 0.00016961 0.00498310 0.00238230 0.00036298 0.00027257 0.00050005 0.00022798 0.00003504  1.00000000
536.0  0.91121853 0.08027379 0.00015006 0.00163856 0.00542490 0.00038846 0.00034329 0.00023764 0.00030528 0.00001948  1.00000000
536.5  0.91109034 0.08018761 0.00014063 0.00051521 0.00664667 0.00069321 0.00008874 0.00024519 0.00036316 0.00002924  1.00000000
537.0  0.91049982 0.08055046 0.00013424 0.00060981 0.00659730 0.00083622 0.00008749 0.00026409 0.00036965 0.00005090  1.00000000
537.5  0.91167058 0.07967389 0.00015361 0.00069101 0.00626883 0.00067216 0.00013705 0.00029246 0.00041591 0.00002451  1.00000000
538.0  0.91033709 0.08106879 0.00017131 0.00085573 0.00611346 0.00074252 0.00010716 0.00015138 0.00042807 0.00002450  1.00000000
538.5  0.91232735 0.07912978 0.00017650 0.00095263 0.00600781 0.00068563 0.00012295 0.00015360 0.00041666 0.00002708  1.00000000
539.0  0.91015738 0.08158544 0.00015506 0.00075506 0.00576417 0.00072583 0.00015162 0.00018157 0.00048419 0.00003968  1.00000000
539.5  0.91277600 0.07883973 0.00013625 0.00086420 0.00585409 0.00063756 0.00018333 0.00018074 0.00048527 0.00004283  1.00000000
540.0  0.91014523 0.08174292 0.00013097 0.00083094 0.00574132 0.00073021 0.00010249 0.00008594 0.00046378 0.00002621  1.00000000
540.5  0.91293459 0.07897484 0.00013375 0.00085345 0.00570159 0.00067483 0.00009451 0.00008661 0.00051289 0.00003294  1.00000000
541.0  0.91044537 0.08135437 0.00013906 0.00089829 0.00572342 0.00065933 0.00009952 0.00014043 0.00050227 0.00003796  1.00000000
541.5  0.91218664 0.07950218 0.00014417 0.00090596 0.00582037 0.00067921 0.00012223 0.00014139 0.00045015 0.00004769  1.00000000
542.0  0.91125965 0.08041095 0.00015812 0.00093574 0.00589265 0.00071759 0.00010042 0.00007705 0.00040498 0.00004284  1.00000000
542.5  0.91144350 0.08036672 0.00017894 0.00090383 0.00578371 0.00070338 0.00006725 0.00009329 0.00042629 0.00003311  1.00000000
543.0  0.91212931 0.07979044 0.00019015 0.00089262 0.00564098 0.00065135 0.00006314 0.00017653 0.00043309 0.00003238  1.00000000
543.5  0.91059550 0.08122876 0.00017438 0.00084791 0.00571590 0.00070173 0.00006117 0.00020853 0.00042632 0.00003981  1.00000000
544.0  0.91294315 0.07901398 0.00014179 0.00086554 0.00565244 0.00074268 0.00003667 0.00009007 0.00048359 0.00003009  1.00000000
544.5  0.91047027 0.08146696 0.00011914 0.00091843 0.00568379 0.00071946 0.00002725 0.00011339 0.00044280 0.00003850  1.00000000
545.0  0.91292389 0.07892800 0.00012120 0.00095720 0.00577903 0.00046896 0.00024396 0.00017705 0.00039512 0.00000560  1.00000000
545.5  0.91042539 0.08141437 0.00015113 0.00097683 0.00557379 0.00031403 0.00047867 0.00030802 0.00034096 0.00001681  1.00000000
546.0  0.91271949 0.07924791 0.00018396 0.00114976 0.00547762 0.00022108 0.00052329 0.00032895 0.00013153 0.00001641  1.00000000
546.5  0.91093996 0.08100961 0.00019390 0.00157319 0.00517716 0.00017412 0.00040265 0.00043709 0.00008654 0.00000579  1.00000000
547.0  0.91217577 0.07989840 0.00022953 0.00149870 0.00490610 0.00017454 0.00069822 0.00036835 0.00004974 0.00000066  1.00000000
547.5  0.91149184 0.08064027 0.00028051 0.00129550 0.00489076 0.00006979 0.00094471 0.00036341 0.00002054 0.00000265  1.00000000
548.0  0.91178586 0.08045075 0.00030385 0.00142123 0.00469199 0.00000539 0.00090607 0.00042152 0.00001022 0.00000312  1.00000000
548.5  0.91187234 0.08027402 0.00028341 0.00128308 0.00495088 0.00001693 0.00081700 0.00046803 0.00003134 0.00000297  1.00000000
549.0  0.91176610 0.08042723 0.00028992 0.00149915 0.00475104 0.00005629 0.00080136 0.00036000 0.00004792 0.00000100  1.00000000
549.5  0.91199025 0.08019069 0.00028217 0.00139513 0.00482427 0.00009709 0.00088232 0.00028727 0.00005049 0.00000032  1.00000000
550.0  0.91192189 0.08034926 0.00022414 0.00148512 0.00459517 0.00012329 0.00084099 0.00039605 0.00006188 0.00000223  1.00000000
550.5  0.91151989 0.08070692 0.00023560 0.00143973 0.00474950 0.00013124 0.00075078 0.00039107 0.00007285 0.00000241  1.00000000
551.0  0.91270604 0.07969809 0.00023298 0.00142317 0.00472919 0.00012159 0.00070028 0.00030488 0.00008325 0.00000053  1.00000000
551.5  0.91121133 0.08109738 0.00022626 0.00131331 0.00481709 0.00010369 0.00086970 0.00027104 0.00008905 0.00000116  1.00000000
552.0  0.91283363 0.07942169 0.00022486 0.00135484 0.00480550 0.00002762 0.00092068 0.00031686 0.00009094 0.00000338  1.00000000
552.5  0.91118945 0.08120188 0.00026017 0.00143067 0.00471304 0.00005589 0.00082955 0.00022399 0.00009408 0.00000126  1.00000000
553.0  0.91293690 0.08000221 0.00026369 0.00137534 0.00441653 0.00028595 0.00048037 0.00010513 0.00013051 0.00000337  1.00000000
553.5  0.91208603 0.08075166 0.00020650 0.00114823 0.00474212 0.00041475 0.00041815 0.00004620 0.00018441 0.00000195  1.00000000
554.0  0.91196360 0.08100698 0.00018723 0.00327814 0.00233024 0.00052507 0.00032763 0.00004063 0.00033502 0.00000545  1.00000000
554.5  0.91263585 0.08005134 0.00017264 0.00038639 0.00531999 0.00056028 0.00038254 0.00010635 0.00037453 0.00001007  1.00000000
555.0  0.91079516 0.08192950 0.00020100 0.00047569 0.00524063 0.00050904 0.00034560 0.00039667 0.00009702 0.00000969  1.00000000
555.5  0.91343809 0.07951587 0.00022105 0.00047940 0.00506404 0.00042749 0.00035108 0.00041080 0.00007276 0.00001941  1.00000000
556.0  0.91036915 0.08274668 0.00023183 0.00032866 0.00506443 0.00055938 0.00020386 0.00041125 0.00006306 0.00002171  1.00000000
556.5  0.91357168 0.07934637 0.00022957 0.00044804 0.00518312 0.00019864 0.00051753 0.00042689 0.00006391 0.00001425  1.00000000
557.0  0.91055477 0.08235197 0.00018345 0.00035066 0.00536060 0.00047416 0.00026636 0.00037054 0.00007270 0.00001478  1.00000000
557.5  0.91342572 0.07966126 0.00015893 0.00036163 0.00524156 0.00037414 0.00033899 0.00036244 0.00006012 0.00001522  1.00000000
558.0  0.91120543 0.08206858 0.00016195 0.00026503 0.00516835 0.00039609 0.00027548 0.00039182 0.00006393 0.00000332  1.00000000
558.5  0.91291302 0.08037213 0.00018067 0.00032822 0.00502839 0.00040354 0.00030087 0.00038417 0.00008012 0.00000886  1.00000000
559.0  0.91172921 0.08147319 0.00017979 0.00034384 0.00515009 0.00038509 0.00029659 0.00035203 0.00007428 0.00001590  1.00000000
559.5  0.91226731 0.08078216 0.00019663 0.00041504 0.00521071 0.00040898 0.00028218 0.00035953 0.00006234 0.00001512  1.00000000
560.0  0.91209091 0.08100433 0.00021350 0.00040404 0.00517628 0.00040464 0.00027368 0.00034560 0.00007697 0.00001006  1.00000000
560.5  0.91212033 0.08103237 0.00021897 0.00038452 0.00509341 0.00043076 0.00026619 0.00035949 0.00008723 0.00000672  1.00000000
561.0  0.91217459 0.08108946 0.00021187 0.00025655 0.00511591 0.00039291 0.00029173 0.00038033 0.00007329 0.00001335  1.00000000
561.5  0.91232679 0.08090477 0.00021040 0.00028844 0.00503622 0.00048196 0.00030957 0.00036220 0.00005940 0.00002025  1.00000000
562.0  0.91188520 0.08134960 0.00019587 0.00024333 0.00501210 0.00045450 0.00039318 0.00039279 0.00005350 0.00001993  1.00000000
562.5  0.91277707 0.08048205 0.00018733 0.00038015 0.00480669 0.00048294 0.00041588 0.00037839 0.00006224 0.00002726  1.00000000
563.0  0.91138967 0.08184872 0.00020562 0.00009858 0.00510943 0.00036413 0.00044054 0.00046204 0.00005020 0.00003108  1.00000000
563.5  0.91322220 0.08004648 0.00022444 0.00159630 0.00358306 0.00048873 0.00044349 0.00032631 0.00005830 0.00001070  1.00000000
564.0  0.91073314 0.08202095 0.00024126 0.00055073 0.00494155 0.00050189 0.00057411 0.00031982 0.00009333 0.00002322  1.00000000
564.5  0.91303280 0.07978497 0.00022340 0.00087884 0.00453574 0.00053104 0.00065588 0.00009056 0.00025187 0.00001490  1.00000000
565.0  0.91069349 0.08215249 0.00020895 0.00074325 0.00472804 0.00060700 0.00057530 0.00005789 0.00019520 0.00003839  1.00000000
565.5  0.91289041 0.07981069 0.00019332 0.00079798 0.00476351 0.00067302 0.00055693 0.00000760 0.00026785 0.00003869  1.00000000
566.0  0.91080900 0.08187423 0.00019606 0.00082315 0.00473507 0.00063003 0.00067431 0.00000708 0.00021333 0.00003774  1.00000000
566.5  0.91243005 0.08031265 0.00022074 0.00081703 0.00480798 0.00059162 0.00060920 0.00001942 0.00015225 0.00003906  1.00000000
567.0  0.91157230 0.08120918 0.00022890 0.00078304 0.00487666 0.00062814 0.00049300 0.00003040 0.00015013 0.00002825  1.00000000
567.5  0.91168485 0.08100791 0.00023744 0.00073649 0.00495479 0.00061306 0.00054238 0.00002976 0.00017047 0.00002283  1.00000000
568.0  0.91219764 0.08059625 0.00025434 0.00064953 0.00481728 0.00070068 0.00062946 0.00003338 0.00010164 0.00001980  1.00000000
568.5  0.91099518 0.08187320 0.00034416 0.00064796 0.00486218 0.00068137 0.00047871 0.00002811 0.00007515 0.00001397  1.00000000
569.0  0.91302887 0.07984179 0.00035202 0.00061493 0.00481667 0.00073465 0.00047312 0.00003616 0.00007933 0.00002246  1.00000000
569.5  0.91050255 0.08234007 0.00026802 0.00066080 0.00481212 0.00066675 0.00062067 0.00003212 0.00007390 0.00002300  1.00000000
570.0  0.91316874 0.07973336 0.00022420 0.00060928 0.00478057 0.00070692 0.00061659 0.00003078 0.00010944 0.00002012  1.00000000
570.5  0.91068374 0.08231210 0.00022924 0.00053187 0.00482563 0.00074117 0.00050742 0.00003875 0.00011141 0.00001867  1.00000000
571.0  0.91316305 0.08005110 0.00023791 0.00054266 0.00453201 0.00075408 0.00056663 0.00004412 0.00007827 0.00003015  1.00000000
571.5  0.91131010 0.08179858 0.00027081 0.00056899 0.00450436 0.00069199 0.00067574 0.00005082 0.00007718 0.00005142  1.00000000
572.0  0.91255551 0.08065350 0.00027032 0.00054032 0.00456422 0.00069549 0.00053495 0.00004364 0.00009557 0.00004648  1.00000000
572.5  0.91198640 0.08120007 0.00024912 0.00059059 0.00457435 0.00072766 0.00054991 0.00003492 0.00007291 0.00001406  1.00000000
573.0  0.91199797 0.08099805 0.00023828 0.00064337 0.00456935 0.00078324 0.00067792 0.00002636 0.00005154 0.00001392  1.00000000
573.5  0.91209225 0.08100125 0.00022637 0.00062969 0.00466378 0.00061473 0.00061359 0.00002157 0.00002071 0.00011606  1.00000000
574.0  0.91230434 0.08090867 0.00026233 0.00093600 0.00430204 0.00053097 0.00054761 0.00000531 0.00007969 0.00012304  1.00000000
574.5  0.91199755 0.08114868 0.00032306 0.00035635 0.00487998 0.00054480 0.00053067 0.00000824 0.00010129 0.00010939  1.00000000
575.0  0.91260660 0.08031227 0.00037389 0.00120441 0.00407128 0.00071608 0.00044659 0.00001189 0.00014979 0.00010721  1.00000000
575.5  0.91133185 0.08170341 0.00035992 0.00055012 0.00454986 0.00079737 0.00030241 0.00002831 0.00026662 0.00011011  1.00000000
576.0  0.91328338 0.07987003 0.00033405 0.00078306 0.00435753 0.00066201 0.00030237 0.00003032 0.00026416 0.00011310  1.00000000
576.5  0.91116843 0.08210089 0.00031818 0.00062865 0.00456268 0.00043713 0.00040763 0.00003001 0.00024239 0.00010400  1.00000000
577.0  0.91357886 0.07968755 0.00032397 0.00065194 0.00449694 0.00042562 0.00050416 0.00002797 0.00020234 0.00010067  1.00000000
577.5  0.91108482 0.08197432 0.00035226 0.00063429 0.00454033 0.00046110 0.00058937 0.00003456 0.00022254 0.00010641  1.00000000
578.0  0.91311184 0.08004149 0.00036707 0.00061888 0.00451939 0.00035797 0.00061077 0.00004001 0.00023619 0.00009638  1.00000000
578.5  0.91203421 0.08143949 0.00036399 0.00061692 0.00438373 0.00024918 0.00059170 0.00003664 0.00022509 0.00005905  1.00000000
579.0  0.91250969 0.08085651 0.00034642 0.00068507 0.00447352 0.00023968 0.00059462 0.00005121 0.00019559 0.00004769  1.00000000
579.5  0.91270638 0.08066312 0.00034516 0.00067613 0.00424201 0.00034385 0.00070356 0.00004324 0.00020804 0.00006851  1.00000000
580.0  0.91159938 0.08168690 0.00032939 0.00070542 0.00424889 0.00036019 0.00068631 0.00006090 0.00022589 0.00009673  1.00000000
580.5  0.91338175 0.07989911 0.00032858 0.00068196 0.00433823 0.00029846 0.00072894 0.00005206 0.00018462 0.00010627  1.00000000
581.0  0.91132134 0.08218889 0.00029909 0.00051513 0.00443113 0.00024410 0.00071616 0.00006524 0.00013813 0.00008079  1.00000000
581.5  0.91402330 0.07958572 0.00030407 0.00061663 0.00417459 0.00030891 0.00069402 0.00006805 0.00014608 0.00007862  1.00000000
582.0  0.91089588 0.08227272 0.00033548 0.00052928 0.00456652 0.00033662 0.00069910 0.00008599 0.00017758 0.00010083  1.00000000
582.5  0.91342006 0.07979177 0.00040076 0.00086480 0.00399369 0.00038228 0.00073575 0.00014599 0.00015388 0.00011101  1.00000000
583.0  0.91146581 0.08192966 0.00043407 0.00052864 0.00419562 0.00036858 0.00067799 0.00023632 0.00005411 0.00010919  1.00000000
583.5  0.91309612 0.08012248 0.00041025 0.00099235 0.00412342 0.00032824 0.00056822 0.00026347 0.00002193 0.00007352  1.00000000
584.0  0.91169496 0.08153604 0.00036239 0.00075113 0.00449104 0.00039952 0.00032444 0.00034936 0.00001366 0.00007747  1.00000000
584.5  0.91255643 0.08055343 0.00031610 0.00083739 0.00448747 0.00037375 0.00040922 0.00039230 0.00000586 0.00006805  1.00000000
585.0  0.91218922 0.08099313 0.00034218 0.00085723 0.00457321 0.00039635 0.00031588 0.00029009 0.00000560 0.00003710  1.00000000
585.5  0.91233159 0.08082262 0.00038549 0.00081090 0.00464308 0.00038693 0.00027315 0.00028773 0.00000724 0.00005126  1.00000000
586.0  0.91213119 0.08091369 0.00040394 0.00072810 0.00463443 0.00041126 0.00025361 0.00042427 0.00002232 0.00007721  1.00000000
586.5  0.91222324 0.08085749 0.00039146 0.00076472 0.00453414 0.00041728 0.00020176 0.00047036 0.00003563 0.00010393  1.00000000
587.0  0.91217096 0.08098094 0.00037044 0.00080675 0.00459592 0.00039641 0.00014828 0.00040656 0.00003316 0.00009059  1.00000000
587.5  0.91249762 0.08074399 0.00036523 0.00070743 0.00457487 0.00041596 0.00010777 0.00047830 0.00003733 0.00007150  1.00000000
588.0  0.91167939 0.08144902 0.00036972 0.00067024 0.00458545 0.00038698 0.00005066 0.00068123 0.00006681 0.00006049  1.00000000
588.5  0.91283317 0.08008042 0.00037573 0.00071965 0.00472483 0.00040684 0.00003222 0.00067144 0.00008112 0.00007459  1.00000000
589.0  0.91133236 0.08167947 0.00044652 0.00069577 0.00467804 0.00037899 0.00001463 0.00062325 0.00006943 0.00008151  1.00000000
589.5  0.91320664 0.07954677 0.00051655 0.00071082 0.00469623 0.00045022 0.00000214 0.00070673 0.00007040 0.00009351  1.00000000
590.0  0.91086037 0.08195132 0.00051657 0.00052557 0.00468035 0.00038176 0.00006479 0.00083792 0.00010094 0.00008040  1.00000000
590.5  0.91370237 0.07930230 0.00053904 0.00053959 0.00463315 0.00044140 0.00002194 0.00064651 0.00010137 0.00007233  1.00000000
591.0  0.91081027 0.08204658 0.00052834 0.00049547 0.00481170 0.00032025 0.00017006 0.00063582 0.00012073 0.00006080  1.00000000
591.5  0.91308516 0.07941634 0.00050977 0.00052840 0.00495850 0.00059022 0.00005012 0.00061034 0.00017289 0.00007828  1.00000000
592.0  0.91080432 0.08172619 0.00047051 0.00060146 0.00480913 0.00053974 0.00010466 0.00062464 0.00023975 0.00007960  1.00000000
592.5  0.91290914 0.07972314 0.00055878 0.00062728 0.00481977 0.00046017 0.00011920 0.00047802 0.00025358 0.00005091  1.00000000
593.0  0.91161017 0.08106779 0.00051840 0.00048736 0.00501873 0.00034261 0.00021160 0.00031753 0.00036899 0.00005682  1.00000000
593.5  0.91201172 0.08052562 0.00058042 0.00053198 0.00484861 0.00062653 0.00004217 0.00025078 0.00045178 0.00013039  1.00000000
594.0  0.91193129 0.08057222 0.00057564 0.00057890 0.00485582 0.00053980 0.00013006 0.00016869 0.00054114 0.00010643  1.00000000
594.5  0.91137990 0.08119291 0.00054942 0.00055692 0.00487374 0.00051322 0.00013816 0.00017906 0.00053399 0.00008268  1.00000000
595.0  0.91260522 0.08008731 0.00060167 0.00045097 0.00484659 0.00046375 0.00015066 0.00017436 0.00051914 0.00010033  1.00000000
595.5  0.91132677 0.08141230 0.00058731 0.00042626 0.00489223 0.00044512 0.00007149 0.00017888 0.00056528 0.00009437  1.00000000
596.0  0.91276380 0.08001501 0.00057542 0.00044171 0.00481406 0.00041798 0.00013630 0.00015951 0.00056356 0.00011265  1.00000000
596.5  0.91130484 0.08145438 0.00060512 0.00047960 0.00488049 0.00041376 0.00016269 0.00014056 0.00044940 0.00010916  1.00000000
597.0  0.91231557 0.08027040 0.00059443 0.00057591 0.00505240 0.00036226 0.00010918 0.00016115 0.00044828 0.00011042  1.00000000
597.5  0.91165799 0.08102566 0.00059139 0.00058784 0.00498344 0.00030700 0.00008474 0.00016000 0.00046731 0.00013463  1.00000000
598.0  0.91183325 0.08065693 0.00058670 0.00060191 0.00507241 0.00028420 0.00018644 0.00011341 0.00052641 0.00013835  1.00000000
598.5  0.91170140 0.08063345 0.00060430 0.00064350 0.00515253 0.00031557 0.00016516 0.00012100 0.00052301 0.00014008  1.00000000
599.0  0.91156636 0.08072691 0.00061948 0.00074057 0.00508410 0.00032811 0.00012837 0.00012868 0.00053973 0.00013769  1.00000000
599.5  0.91171301 0.08061829 0.00059909 0.00081708 0.00497730 0.00029894 0.00018152 0.00014830 0.00054792 0.00009856  1.00000000
600.0  0.91192551 0.08040876 0.00065637 0.00082800 0.00491444 0.00027849 0.00024815 0.00013224 0.00054917 0.00005886  1.00000000
600.5  0.91131861 0.08099194 0.00068539 0.00080026 0.00495331 0.00029063 0.00015966 0.00014150 0.00058194 0.00007676  1.00000000
601.0  0.91248655 0.07997203 0.00065730 0.00073248 0.00482356 0.00036466 0.00014958 0.00016059 0.00056498 0.00008828  1.00000000
601.5  0.91064586 0.08178904 0.00074852 0.00078951 0.00473062 0.00036089 0.00017531 0.00015693 0.00051132 0.00009200  1.00000000
602.0  0.91295117 0.07956350 0.00073053 0.00068956 0.00478429 0.00042632 0.00018744 0.00010534 0.00051820 0.00004366  1.00000000
602.5  0.91047332 0.08197846 0.00069082 0.00038351 0.00519231 0.00039040 0.00022585 0.00012029 0.00050204 0.00004299  1.00000000
603.0  0.91280977 0.07950595 0.00079080 0.00179105 0.00376423 0.00043631 0.00013325 0.00016469 0.00052741 0.00007653  1.00000000
603.5  0.91092067 0.08165945 0.00072933 0.00313708 0.00209923 0.00047305 0.00003343 0.00046384 0.00035940 0.00012453  1.00000000
604.0  0.91256965 0.08003273 0.00077157 0.00333145 0.00194295 0.00046718 0.00001262 0.00056374 0.00020144 0.00010666  1.00000000
604.5  0.91165285 0.08096002 0.00078683 0.00334918 0.00192101 0.00035910 0.00004234 0.00062659 0.00020886 0.00009323  1.00000000
605.0  0.91179192 0.08073542 0.00078883 0.00339863 0.00193278 0.00039775 0.00001164 0.00064141 0.00021206 0.00008954  1.00000000
605.5  0.91231495 0.08028551 0.00070923 0.00334766 0.00198268 0.00041841 0.00002115 0.00063792 0.00019149 0.00009100  1.00000000
606.0  0.91132703 0.08141826 0.00067166 0.00328360 0.00196569 0.00043127 0.00001350 0.00062725 0.00018189 0.00007984  1.00000000
606.5  0.91265945 0.08002846 0.00063802 0.00327504 0.00199295 0.00043464 0.00001709 0.00069795 0.00018391 0.00007249  1.00000000
607.0  0.91112525 0.08149746 0.00063505 0.00325291 0.00200890 0.00041975 0.00004121 0.00070468 0.00019590 0.00011890  1.00000000
607.5  0.91245081 0.08010601 0.00062199 0.00333749 0.00201359 0.00042325 0.00004571 0.00068731 0.00019668 0.00011715  1.00000000
608.0  0.91139309 0.08124529 0.00064858 0.00332687 0.00193367 0.00041382 0.00005814 0.00072507 0.00018609 0.00006938  1.00000000
608.5  0.91212210 0.08056510 0.00064130 0.00334056 0.00186663 0.00037701 0.00006349 0.00076332 0.00019489 0.00006560  1.00000000
609.0  0.91176247 0.08081615 0.00061609 0.00350407 0.00180034 0.00041016 0.00007417 0.00070677 0.00020706 0.00010273  1.00000000
609.5  0.91171796 0.08081549 0.00065718 0.00364685 0.00166151 0.00039465 0.00010095 0.00064489 0.00023339 0.00012712  1.00000000
610.0  0.91189302 0.08076131 0.00064892 0.00364195 0.00158879 0.00037901 0.00010437 0.00062772 0.00024497 0.00010993  1.00000000
610.5  0.91148256 0.08085534 0.00061873 0.00397751 0.00151998 0.00039698 0.00010691 0.00063146 0.00032575 0.00008478  1.00000000
611.0  0.91161070 0.08066297 0.00067083 0.00412136 0.00143801 0.00042780 0.00002688 0.00053405 0.00043365 0.00007375  1.00000000
611.5  0.91160236 0.08070974 0.00064366 0.00360521 0.00188052 0.00032103 0.00003738 0.00055883 0.00050060 0.00014066  1.00000000
612.0  0.91130857 0.08099279 0.00059780 0.00359356 0.00180986 0.00035725 0.00026175 0.00078109 0.00018355 0.00011377  1.00000000
612.5  0.91180040 0.08031986 0.00065762 0.00415510 0.00124270 0.00044524 0.00039551 0.00051204 0.00029063 0.00018088  1.00000000
613.0  0.91055044 0.08144849 0.00078801 0.00401076 0.00146979 0.00039249 0.00039847 0.00058431 0.00022479 0.00013245  1.00000000
613.5  0.91247350 0.07987899 0.00075146 0.00379852 0.00140219 0.00037994 0.00039526 0.00048850 0.00029979 0.00013186  1.00000000
614.0  0.91003578 0.08187738 0.00069712 0.00405048 0.00136452 0.00040998 0.00056319 0.00049398 0.00030647 0.00020110  1.00000000
614.5  0.91228629 0.07944298 0.00063623 0.00413524 0.00142387 0.00044346 0.00067181 0.00044185 0.00032982 0.00018846  1.00000000
615.0  0.90972530 0.08216397 0.00060914 0.00427898 0.00137015 0.00038208 0.00061374 0.00040483 0.00032029 0.00013153  1.00000000
615.5  0.91276922 0.07946367 0.00063247 0.00407162 0.00140019 0.00037256 0.00048013 0.00034688 0.00033274 0.00013053  1.00000000
616.0  0.90976829 0.08222537 0.00063878 0.00413850 0.00141171 0.00042852 0.00055235 0.00037191 0.00033046 0.00013412  1.00000000
616.5  0.91197524 0.07969723 0.00062838 0.00422204 0.00158924 0.00040750 0.00067742 0.00034997 0.00034671 0.00010625  1.00000000
617.0  0.91016067 0.08174566 0.00061146 0.00415718 0.00159604 0.00030967 0.00064470 0.00035609 0.00029213 0.00012641  1.00000000
617.5  0.91180166 0.08026660 0.00060727 0.00423446 0.00153899 0.00034276 0.00049821 0.00032846 0.00025157 0.00013003  1.00000000
618.0  0.91081116 0.08116373 0.00061247 0.00430976 0.00151317 0.00032434 0.00043564 0.00043346 0.00025986 0.00013642  1.00000000
618.5  0.91118136 0.08084361 0.00058877 0.00410901 0.00150913 0.00030948 0.00054102 0.00047439 0.00032030 0.00012293  1.00000000
619.0  0.91133314 0.08065115 0.00061217 0.00416022 0.00152214 0.00022769 0.00048380 0.00060328 0.00028430 0.00012212  1.00000000
619.5  0.91096904 0.08113168 0.00070351 0.00417697 0.00141692 0.00032732 0.00043075 0.00044770 0.00028373 0.00011239  1.00000000
620.0  0.91158707 0.08049353 0.00058622 0.00415489 0.00156853 0.00024574 0.00037113 0.00052386 0.00032088 0.00014816  1.00000000
620.5  0.91128580 0.08108472 0.00060748 0.00351730 0.00176680 0.00018339 0.00081794 0.00049083 0.00013194 0.00011380  1.00000000
621.0  0.91169530 0.08079494 0.00056997 0.00393599 0.00147666 0.00019884 0.00076751 0.00031421 0.00014671 0.00009987  1.00000000
621.5  0.91156659 0.08077378 0.00052728 0.00394220 0.00160117 0.00018286 0.00077626 0.00037894 0.00014198 0.00010895  1.00000000
622.0  0.91111294 0.08128211 0.00057727 0.00391787 0.00151694 0.00013611 0.00076727 0.00043556 0.00014315 0.00011078  1.00000000
622.5  0.91227481 0.08038069 0.00058697 0.00390286 0.00137560 0.00019706 0.00069869 0.00033101 0.00014442 0.00010790  1.00000000
623.0  0.91105581 0.08147365 0.00069581 0.00396082 0.00131880 0.00019041 0.00075097 0.00029494 0.00017895 0.00007984  1.00000000
623.5  0.91224125 0.08006680 0.00082273 0.00399279 0.00122525 0.00019187 0.00077296 0.00040466 0.00019629 0.00008539  1.00000000
624.0  0.91094329 0.08133439 0.00071457 0.00401838 0.00135581 0.00011513 0.00079859 0.00043049 0.00019981 0.00008952  1.00000000
624.5  0.91180007 0.08046864 0.00070268 0.00395794 0.00140398 0.00014585 0.00089759 0.00032541 0.00021587 0.00008196  1.00000000
625.0  0.91154020 0.08068351 0.00072172 0.00406104 0.00136805 0.00015706 0.00082370 0.00030954 0.00024044 0.00009474  1.00000000
625.5  0.91105110 0.08116755 0.00075501 0.00397835 0.00140596 0.00010454 0.00083261 0.00038861 0.00025293 0.00006334  1.00000000
626.0  0.91225959 0.07991083 0.00076783 0.00403862 0.00146373 0.00007448 0.00082809 0.00036112 0.00022549 0.00007021  1.00000000
626.5  0.91020101 0.08188722 0.00071352 0.00412302 0.00151245 0.00009931 0.00090449 0.00026109 0.00021540 0.00008249  1.00000000
627.0  0.91286192 0.07939200 0.00069283 0.00398726 0.00150251 0.00011494 0.00084961 0.00025714 0.00024795 0.00009383  1.00000000
627.5  0.91026531 0.08232541 0.00071155 0.00401553 0.00123138 0.00009034 0.00067343 0.00031536 0.00027304 0.00009865  1.00000000
628.0  0.91304081 0.07967279 0.00072145 0.00392980 0.00125122 0.00009003 0.00065531 0.00032558 0.00022942 0.00008359  1.00000000
628.5  0.91038388 0.08216210 0.00073322 0.00404345 0.00132199 0.00012202 0.00067196 0.00020400 0.00025742 0.00009996  1.00000000
629.0  0.91222642 0.08024351 0.00069773 0.00399485 0.00137243 0.00011180 0.00074799 0.00021932 0.00023616 0.00014980  1.00000000
629.5  0.91078903 0.08156320 0.00064959 0.00415235 0.00142102 0.00009758 0.00068364 0.00025297 0.00023322 0.00015742  1.00000000
630.0  0.91144508 0.08059422 0.00066585 0.00455211 0.00138634 0.00010731 0.00064044 0.00023365 0.00022864 0.00014634  1.00000000
630.5  0.91102394 0.08089685 0.00068673 0.00456369 0.00142782 0.00065678 0.00019932 0.00015780 0.00025135 0.00013572  1.00000000
631.0  0.91114202 0.08114977 0.00069851 0.00466655 0.00108770 0.00012511 0.00064763 0.00011930 0.00023326 0.00013014  1.00000000
