736.0  0.590464  2.734804  3.325267
736.5  0.615587  2.714588  3.330175
737.0  0.622248  2.720018  3.342266
737.5  0.613923  2.747458  3.361381
738.0  0.599707  2.789774  3.389480
738.5  0.589947  2.822566  3.412514
739.0  0.591040  2.843934  3.434975
739.5  0.602424  2.849956  3.452380
740.0  0.617371  2.845938  3.463308
740.5  0.626633  2.839482  3.466115
741.0  0.622578  2.834262  3.456840
741.5  0.601899  2.834518  3.436417
742.0  0.566385  2.838268  3.404653
742.5  0.522122  2.841598  3.363720
743.0  0.477768  2.837077  3.314845
743.5  0.442403  2.818783  3.261185
744.0  0.423361  2.782245  3.205606
744.5  0.424372  2.727851  3.152224
745.0  0.444343  2.658656  3.102999
745.5  0.477177  2.583715  3.060892
746.0  0.513017  2.515353  3.028370
746.5  0.541037  2.462315  3.003352
747.0  0.553284  2.434777  2.988060
747.5  0.548207  2.433404  2.981611
748.0  0.531944  2.447021  2.978966
748.5  0.515994  2.461171  2.977165
749.0  0.511842  2.465919  2.977760
749.5  0.525334  2.446780  2.972113
750.0  0.554060  2.410175  2.964235
750.5  0.589031  2.356211  2.945242
751.0  0.619086  2.302471  2.921558
751.5  0.635312  2.255866  2.891178
752.0  0.633642  2.225681  2.859323
752.5  0.615386  2.214956  2.830342
753.0  0.586270  2.220922  2.807192
753.5  0.554665  2.238033  2.792697
754.0  0.529461  2.260782  2.790243
754.5  0.517925  2.286926  2.804851
755.0  0.523811  2.311411  2.835222
755.5  0.546056  2.330499  2.876555
756.0  0.578470  2.340743  2.919213
756.5  0.610831  2.348180  2.959011
757.0  0.631592  2.360700  2.992292
757.5  0.631821  2.380192  3.012013
758.0  0.609091  2.407132  3.016223
758.5  0.569379  2.437396  3.006775
759.0  0.525347  2.460025  2.985372
759.5  0.491102  2.468482  2.959585
760.0  0.475902  2.458262  2.934164
760.5  0.480350  2.431730  2.912080
761.0  0.497098  2.401326  2.898424
761.5  0.515126  2.379015  2.894141
762.0  0.524792  2.371257  2.896049
762.5  0.521220  2.376425  2.897645
763.0  0.505249  2.394188  2.899437
763.5  0.482446  2.421739  2.904185
764.0  0.461059  2.437043  2.898102
764.5  0.449651  2.429762  2.879413
765.0  0.454826  2.402721  2.857548
765.5  0.479334  2.352787  2.832121
766.0  0.520827  2.276642  2.797469
766.5  0.571664  2.186411  2.758076
767.0  0.620198  2.105688  2.725886
767.5  0.653734  2.043047  2.696782
768.0  0.662727  2.006804  2.669531
768.5  0.644824  2.010160  2.654985
769.0  0.606749  2.045882  2.652631
769.5  0.562392  2.093472  2.655863
770.0  0.527313  2.138503  2.665816
770.5  0.512192  2.174679  2.686870
771.0  0.518789  2.194270  2.713059
771.5  0.540467  2.195398  2.735865
772.0  0.566400  2.192368  2.758769
772.5  0.586689  2.200627  2.787316
773.0  0.595916  2.215076  2.810992
773.5  0.594223  2.229729  2.823952
774.0  0.586367  2.250199  2.836566
774.5  0.579685  2.268228  2.847913
775.0  0.581754  2.264372  2.846126
775.5  0.598228  2.239773  2.838001
776.0  0.631087  2.199407  2.830493
776.5  0.677528  2.144444  2.821972
777.0  0.729831  2.079592  2.809423
777.5  0.776581  2.027149  2.803730
778.0  0.805454  2.002563  2.808017
778.5  0.807104  2.012731  2.819834
779.0  0.778870  2.064811  2.843682
779.5  0.726448  2.150654  2.877102
780.0  0.662103  2.253638  2.915741
780.5  0.599730  2.354314  2.954044
781.0  0.549116  2.432123  2.981239
781.5  0.512521  2.483528  2.996050
782.0  0.485263  2.511175  2.996438
782.5  0.459423  2.518717  2.978140
783.0  0.428244  2.520906  2.949150
783.5  0.389068  2.528683  2.917751
784.0  0.344091  2.544497  2.888588
784.5  0.299364  2.620211  2.919575
785.0  0.262875  2.639813  2.902689
785.5  0.242428  2.672658  2.915087
786.0  0.243702  2.674095  2.917797
786.5  0.268690  2.654010  2.922700
787.0  0.314724  2.616796  2.931520
787.5  0.374418  2.554973  2.929392
788.0  0.436943  2.496367  2.933310
788.5  0.490793  2.447900  2.938693
789.0  0.527547  2.406810  2.934357
789.5  0.545244  2.404359  2.949603
790.0  0.549506  2.390707  2.940213
790.5  0.551197  2.404935  2.956132
791.0  0.561248  2.390135  2.951383
791.5  0.585259  2.372555  2.957814
792.0  0.620932  2.343062  2.963994
792.5  0.659572  2.292328  2.951900
793.0  0.690387  2.287604  2.977991
793.5  0.704980  2.243717  2.948697
794.0  0.700072  2.289968  2.990039
794.5  0.677941  2.267411  2.945351
795.0  0.645121  2.349890  2.995011
795.5  0.610244  2.338269  2.948513
796.0  0.581722  2.426572  3.008294
796.5  0.565686  2.399332  2.965018
797.0  0.564415  2.437767  3.002182
797.5  0.575495  2.389901  2.965397
798.0  0.592063  2.395840  2.987903
798.5  0.604478  2.362985  2.967464
799.0  0.603438  2.371521  2.974959
799.5  0.583798  2.383279  2.967077
800.0  0.547570  2.418823  2.966394
800.5  0.504227  2.459134  2.963362
801.0  0.467411  2.490970  2.958380
801.5  0.449131  2.502265  2.951396
802.0  0.454428  2.502117  2.956545
802.5  0.479443  2.457470  2.936913
803.0  0.513725  2.439352  2.953076
803.5  0.545054  2.380007  2.925061
804.0  0.564096  2.383490  2.947585
804.5  0.567041  2.353691  2.920732
805.0  0.555896  2.378999  2.934896
805.5  0.537043  2.384171  2.921214
806.0  0.518959  2.398102  2.917061
806.5  0.509777  2.420844  2.930621
807.0  0.515113  2.391384  2.906497
807.5  0.536440  2.400350  2.936790
808.0  0.570285  2.329444  2.899728
808.5  0.608616  2.326363  2.934979
809.0  0.640721  2.270049  2.910770
809.5  0.656477  2.270139  2.926615
810.0  0.650245  2.272342  2.922588
810.5  0.623819  2.296786  2.920605
811.0  0.586646  2.348149  2.934795
811.5  0.552492  2.368672  2.921164
812.0  0.533662  2.408709  2.942371
812.5  0.535699  2.396514  2.932212
813.0  0.555410  2.385188  2.940597
813.5  0.583026  2.359695  2.942721
814.0  0.606836  2.338562  2.945398
814.5  0.617717  2.329030  2.946748
815.0  0.611779  2.336166  2.947944
815.5  0.590762  2.357271  2.948033
816.0  0.560768  2.401088  2.961857
816.5  0.530135  2.421063  2.951198
817.0  0.507098  2.467833  2.974932
817.5  0.497642  2.445605  2.943247
818.0  0.503794  2.473574  2.977368
818.5  0.522705  2.423890  2.946595
819.0  0.546937  2.431761  2.978698
819.5  0.566330  2.382306  2.948636
820.0  0.571389  2.403116  2.974505
820.5  0.557333  2.401181  2.958515
821.0  0.527081  2.443956  2.971037
821.5  0.491223  2.475433  2.966655
822.0  0.464153  2.506561  2.970714
822.5  0.457727  2.518627  2.976354
823.0  0.475756  2.491082  2.966838
823.5  0.512468  2.465025  2.977493
824.0  0.555544  2.414677  2.970221
824.5  0.591657  2.385292  2.976950
825.0  0.611467  2.359933  2.971400
825.5  0.612170  2.353530  2.965700
826.0  0.597379  2.372631  2.970010
826.5  0.575199  2.384354  2.959553
827.0  0.555559  2.411650  2.967209
827.5  0.547533  2.404928  2.952461
828.0  0.557054  2.404041  2.961095
828.5  0.585237  2.363686  2.948923
829.0  0.627596  2.320088  2.947684
829.5  0.674551  2.274830  2.949381
830.0  0.713559  2.215627  2.929186
830.5  0.732758  2.212373  2.945132
831.0  0.725269  2.191556  2.916824
831.5  0.692442  2.252700  2.945142
832.0  0.644146  2.269765  2.913911
832.5  0.595151  2.340964  2.936115
833.0  0.558824  2.361770  2.920593
833.5  0.541312  2.381780  2.923092
834.0  0.539422  2.389671  2.929093
834.5  0.543090  2.372082  2.915172
835.0  0.540593  2.388240  2.928834
835.5  0.523536  2.384448  2.907984
836.0  0.489565  2.431304  2.920869
836.5  0.442476  2.471091  2.913567
837.0  0.390516  2.532829  2.923345
837.5  0.343920  2.579515  2.923435
838.0  0.312396  2.611155  2.923551
838.5  0.302894  2.623054  2.925948
839.0  0.317836  2.609601  2.927437
839.5  0.354071  2.574953  2.929024
840.0  0.403052  2.532653  2.935705
840.5  0.452660  2.478268  2.930929
841.0  0.490728  2.449347  2.940075
841.5  0.509401  2.429351  2.938751
842.0  0.508597  2.428521  2.937119
842.5  0.496513  2.449786  2.946299
843.0  0.486137  2.456672  2.942809
843.5  0.488985  2.475515  2.964499
844.0  0.509330  2.436111  2.945440
844.5  0.542246  2.432643  2.974889
845.0  0.576383  2.373993  2.950376
845.5  0.599495  2.379803  2.979297
846.0  0.603579  2.359756  2.963336
846.5  0.587495  2.398967  2.986462
847.0  0.556736  2.415882  2.972617
847.5  0.521278  2.464331  2.985610
848.0  0.492666  2.492142  2.984809
848.5  0.481158  2.509476  2.990633
849.0  0.493335  2.493396  2.986731
849.5  0.530390  2.454283  2.984673
850.0  0.587351  2.396891  2.984243
850.5  0.653674  2.325691  2.979364
851.0  0.715496  2.260131  2.975627
851.5  0.759435  2.213665  2.973100
852.0  0.776937  2.190892  2.967829
852.5  0.767522  2.203509  2.971032
853.0  0.739111  2.214878  2.953989
853.5  0.704710  2.259966  2.964676
854.0  0.676659  2.273511  2.950170
854.5  0.661315  2.295411  2.956726
855.0  0.656984  2.282065  2.939049
855.5  0.655900  2.286815  2.942715
856.0  0.648669  2.288372  2.937041
856.5  0.628605  2.300347  2.928952
857.0  0.594120  2.340996  2.935116
857.5  0.548837  2.370979  2.919816
858.0  0.500098  2.435134  2.935232
858.5  0.456806  2.458510  2.915316
859.0  0.427235  2.502594  2.929829
859.5  0.417091  2.499959  2.917050
860.0  0.427989  2.492880  2.920869
860.5  0.456600  2.461593  2.918193
861.0  0.494941  2.420615  2.915556
861.5  0.532167  2.384307  2.916474
862.0  0.557768  2.354705  2.912473
862.5  0.565312  2.346441  2.911753
863.0  0.555191  2.361562  2.916753
863.5  0.534810  2.380439  2.915249
864.0  0.515600  2.406422  2.922021
864.5  0.507952  2.409452  2.917405
865.0  0.516569  2.403018  2.919587
865.5  0.538671  2.395327  2.933998
866.0  0.565825  2.355138  2.920963
866.5  0.588053  2.358401  2.946453
867.0  0.597913  2.326631  2.924544
867.5  0.592833  2.360350  2.953183
868.0  0.575282  2.360283  2.935565
868.5  0.551393  2.410649  2.962041
869.0  0.528910  2.418795  2.947704
869.5  0.515100  2.445742  2.960842
870.0  0.514908  2.447368  2.962275
870.5  0.529499  2.436789  2.966287
871.0  0.555470  2.414117  2.969587
871.5  0.585170  2.377295  2.962465
872.0  0.608512  2.363833  2.972345
872.5  0.616179  2.348830  2.965009
873.0  0.603259  2.368528  2.971787
873.5  0.571765  2.391298  2.963063
874.0  0.530511  2.435576  2.966087
874.5  0.491948  2.472949  2.964896
875.0  0.467206  2.492844  2.960049
875.5  0.461778  2.503399  2.965177
876.0  0.473993  2.479950  2.953943
876.5  0.496751  2.462602  2.959353
877.0  0.521188  2.426531  2.947719
877.5  0.540193  2.414111  2.954304
878.0  0.550372  2.392525  2.942897
878.5  0.552221  2.390506  2.942728
879.0  0.549100  2.393224  2.942324
879.5  0.545754  2.385507  2.931261
880.0  0.546843  2.396500  2.943343
880.5  0.555580  2.360337  2.915917
881.0  0.572564  2.365890  2.938455
881.5  0.595047  2.315168  2.910215
882.0  0.617105  2.313219  2.930324
882.5  0.631132  2.274148  2.905281
883.0  0.630498  2.282403  2.912901
883.5  0.612470  2.294515  2.906986
884.0  0.579972  2.326273  2.906246
884.5  0.541020  2.369792  2.910812
885.0  0.505760  2.396982  2.902743
885.5  0.482458  2.424844  2.907302
886.0  0.474435  2.432698  2.907134
886.5  0.479473  2.425917  2.905390
887.0  0.491660  2.416342  2.908002
887.5  0.504419  2.402528  2.906947
888.0  0.513106  2.397337  2.910443
888.5  0.516224  2.396515  2.912739
889.0  0.515253  2.393826  2.909079
889.5  0.513618  2.406143  2.919761
890.0  0.515420  2.392225  2.907645
890.5  0.524236  2.398995  2.923231
891.0  0.542046  2.367441  2.909487
891.5  0.568298  2.356032  2.924330
892.0  0.599321  2.315954  2.915275
892.5  0.628554  2.294800  2.923354
893.0  0.647994  2.278438  2.926432
893.5  0.650787  2.269226  2.920013
894.0  0.634061  2.306471  2.940533
894.5  0.600581  2.326130  2.926711
895.0  0.558055  2.395113  2.953168
895.5  0.516101  2.415619  2.931721
896.0  0.482335  2.475307  2.957642
896.5  0.459649  2.487120  2.946769
897.0  0.446079  2.520185  2.966264
897.5  0.436976  2.519293  2.956269
898.0  0.427994  2.533887  2.961881
898.5  0.417276  2.549596  2.966872
899.0  0.406092  2.565587  2.971679
899.5  0.398136  2.572812  2.970948
900.0  0.398179  2.573293  2.971472
900.5  0.410678  2.557600  2.968278
901.0  0.438591  2.543245  2.981836
901.5  0.482398  2.484834  2.967232
902.0  0.539361  2.444657  2.984019
902.5  0.603334  2.356270  2.959604
903.0  0.665578  2.318754  2.984331
903.5  0.716875  2.237993  2.954868
904.0  0.750500  2.231509  2.982009
904.5  0.764840  2.185321  2.950161
905.0  0.764156  2.210660  2.974815
905.5  0.756667  2.193357  2.950024
906.0  0.750621  2.217549  2.968170
906.5  0.750378  2.201270  2.951648
907.0  0.754642  2.198244  2.952886
907.5  0.757664  2.194146  2.951809
908.0  0.752417  2.192921  2.945338
908.5  0.733846  2.218403  2.952249
909.0  0.700702  2.235341  2.936043
909.5  0.655621  2.289499  2.945120
910.0  0.604019  2.329075  2.933093
910.5  0.552608  2.387395  2.940003
911.0  0.508076  2.422542  2.930618
911.5  0.476001  2.452392  2.928393
912.0  0.459819  2.464478  2.924297
912.5  0.459778  2.461558  2.921336
913.0  0.472199  2.445519  2.917718
913.5  0.489735  2.433346  2.923082
914.0  0.503242  2.405956  2.909198
914.5  0.505068  2.416022  2.921091
915.0  0.492519  2.410432  2.902951
915.5  0.469584  2.455625  2.925209
916.0  0.445544  2.461671  2.907214
916.5  0.430743  2.485712  2.916456
917.0  0.431639  2.487560  2.919199
917.5  0.447871  2.464333  2.912203
918.0  0.472852  2.462639  2.935491
918.5  0.497170  2.408752  2.905922
919.0  0.512623  2.427380  2.940003
919.5  0.514907  2.401365  2.916272
920.0  0.504233  2.443158  2.947392
920.5  0.484381  2.448894  2.933276
921.0  0.461164  2.486668  2.947832
921.5  0.441011  2.510609  2.951620
922.0  0.429840  2.526055  2.955895
922.5  0.431998  2.534336  2.966335
923.0  0.449069  2.510692  2.959761
923.5  0.478793  2.494928  2.973721
924.0  0.514856  2.454298  2.969154
924.5  0.548347  2.430305  2.978653
925.0  0.570945  2.407517  2.978462
925.5  0.578646  2.398351  2.976997
926.0  0.574004  2.413552  2.987556
926.5  0.565261  2.413551  2.978812
927.0  0.562416  2.427683  2.990099
927.5  0.572292  2.402363  2.974655
928.0  0.595382  2.396145  2.991527
928.5  0.626089  2.346647  2.972736
929.0  0.655799  2.323507  2.979306
929.5  0.676644  2.293024  2.969668
930.0  0.684027  2.284855  2.968882
930.5  0.677189  2.290791  2.967980
931.0  0.658365  2.295167  2.953531
931.5  0.631504  2.335115  2.966620
932.0  0.601250  2.340677  2.941927
932.5  0.572273  2.390566  2.962838
933.0  0.548631  2.387389  2.936020
933.5  0.532822  2.420765  2.953587
934.0  0.524643  2.411632  2.936275
934.5  0.520615  2.422880  2.943494
935.0  0.514829  2.412910  2.927739
935.5  0.501493  2.424383  2.925875
936.0  0.478162  2.446604  2.924766
936.5  0.447824  2.476076  2.923900
937.0  0.418250  2.500824  2.919074
937.5  0.398634  2.525302  2.923936
938.0  0.395300  2.518445  2.913745
938.5  0.408980  2.513043  2.922023
939.0  0.435099  2.477730  2.912829
939.5  0.466514  2.455803  2.922317
940.0  0.496835  2.421225  2.918059
940.5  0.522558  2.392249  2.914807
941.0  0.543391  2.384978  2.928368
941.5  0.561269  2.348310  2.909579
942.0  0.578984  2.355789  2.934773
942.5  0.599115  2.316829  2.915943
943.0  0.623418  2.319044  2.942462
943.5  0.652438  2.268055  2.920493
944.0  0.685019  2.253541  2.938560
944.5  0.717769  2.221391  2.939161
945.0  0.744994  2.192701  2.937695
945.5  0.759751  2.191594  2.951345
946.0  0.756174  2.179826  2.936001
946.5  0.732231  2.232849  2.965080
947.0  0.691341  2.251252  2.942593
947.5  0.641587  2.325294  2.966881
948.0  0.592548  2.360140  2.952687
948.5  0.551340  2.420358  2.971699
949.0  0.520089  2.445288  2.965376
949.5  0.496086  2.473062  2.969148
950.0  0.474224  2.496947  2.971171
950.5  0.450016  2.521675  2.971690
951.0  0.421642  2.555284  2.976926
951.5  0.390429  2.581973  2.972403
952.0  0.360157  2.612923  2.973080
952.5  0.335960  2.643061  2.979020
953.0  0.323323  2.642021  2.965344
953.5  0.327200  2.650963  2.978164
954.0  0.350982  2.606109  2.957091
954.5  0.395195  2.584435  2.979630
955.0  0.456358  2.490339  2.946697
955.5  0.526871  2.447748  2.974619
956.0  0.596662  2.349335  2.945997
956.5  0.656368  2.315508  2.971876
957.0  0.700643  2.241224  2.941867
957.5  0.729750  2.234017  2.963767
958.0  0.748385  2.198712  2.947097
958.5  0.762306  2.193639  2.955945
959.0  0.774754  2.173544  2.948298
959.5  0.784728  2.166113  2.950841
960.0  0.787895  2.168384  2.956278
960.5  0.779236  2.164473  2.943710
961.0  0.755694  2.194790  2.950483
961.5  0.717504  2.224864  2.942368
962.0  0.668004  2.277530  2.945534
962.5  0.612504  2.323159  2.935662
963.0  0.557050  2.377576  2.934625
963.5  0.507536  2.429905  2.937441
964.0  0.469114  2.460957  2.930070
964.5  0.445534  2.483001  2.928535
965.0  0.438220  2.488383  2.926603
965.5  0.445340  2.473586  2.918926
966.0  0.461675  2.464479  2.926154
966.5  0.479949  2.424904  2.904853
967.0  0.493489  2.430637  2.924125
967.5  0.499005  2.402429  2.901435
968.0  0.497888  2.421931  2.919819
968.5  0.495061  2.412945  2.908005
969.0  0.495936  2.414678  2.910614
969.5  0.503226  2.416510  2.919736
970.0  0.515455  2.393525  2.908980
970.5  0.527849  2.401258  2.929107
971.0  0.534796  2.380647  2.915443
971.5  0.532298  2.405717  2.938014
972.0  0.519238  2.409575  2.928813
972.5  0.497263  2.445499  2.942762
973.0  0.469845  2.472244  2.942089
973.5  0.441300  2.508112  2.949412
974.0  0.416177  2.538961  2.955138
974.5  0.398875  2.557708  2.956583
975.0  0.393034  2.568218  2.961253
975.5  0.400429  2.566625  2.967054
976.0  0.419725  2.546772  2.966497
976.5  0.446127  2.523659  2.969786
977.0  0.472757  2.495046  2.967803
977.5  0.493566  2.484120  2.977686
978.0  0.506254  2.457953  2.964208
978.5  0.513351  2.467771  2.981122
979.0  0.520622  2.448570  2.969192
979.5  0.533710  2.445791  2.979501
980.0  0.555078  2.414593  2.969671
980.5  0.583012  2.392703  2.975714
981.0  0.612975  2.359625  2.972600
981.5  0.640126  2.335805  2.975931
982.0  0.661363  2.314305  2.975668
982.5  0.675940  2.289773  2.965713
983.0  0.684802  2.287325  2.972127
983.5  0.689460  2.272136  2.961596
984.0  0.691242  2.278893  2.970135
984.5  0.691253  2.265859  2.957112
985.0  0.690724  2.267512  2.958236
985.5  0.691006  2.257161  2.948167
986.0  0.692692  2.256145  2.948836
986.5  0.694211  2.250999  2.945209
987.0  0.691123  2.248904  2.940026
987.5  0.677323  2.257740  2.935063
988.0  0.648061  2.280268  2.928330
988.5  0.603089  2.319296  2.922385
989.0  0.547761  2.375710  2.923471
989.5  0.491188  2.424509  2.915697
990.0  0.442473  2.479828  2.922302
990.5  0.407313  2.505404  2.912716
991.0  0.386757  2.530140  2.916897
991.5  0.378412  2.527335  2.905747
992.0  0.378832  2.532661  2.911494
992.5  0.385534  2.527214  2.912748
993.0  0.397695  2.510724  2.908419
993.5  0.415683  2.503598  2.919281
994.0  0.440127  2.467107  2.907234
994.5  0.471295  2.454773  2.926068
995.0  0.509052  2.409265  2.918317
995.5  0.553098  2.379034  2.932131
996.0  0.602863  2.326934  2.929797
996.5  0.656633  2.277266  2.933899
997.0  0.710281  2.227377  2.937658
997.5  0.756797  2.180430  2.937227
998.0  0.787748  2.161112  2.948860
998.5  0.796525  2.149202  2.945727
999.0  0.781621  2.171427  2.953048
999.5  0.747754  2.206928  2.954681
1000.0  0.703901  2.255347  2.959249
