500.0  0.80017003 0.19169956 0.00050574 0.00023456 0.00054532 0.00238208 0.00021447 0.00378700 0.00013930 0.00032193  1.00000000
500.5  0.80601768 0.18626323 0.00051760 0.00017783 0.00057943 0.00311350 0.00053953 0.00232728 0.00016621 0.00029771  1.00000000
501.0  0.81129678 0.18098257 0.00050412 0.00008266 0.00051949 0.00179194 0.00009566 0.00398795 0.00039754 0.00034129  1.00000000
501.5  0.81575007 0.17658383 0.00049982 0.00008326 0.00047473 0.00313269 0.00011438 0.00258800 0.00041718 0.00035604  1.00000000
502.0  0.81903559 0.17326935 0.00046128 0.00009651 0.00052123 0.00311737 0.00014233 0.00254354 0.00043247 0.00038032  1.00000000
502.5  0.82105615 0.17145460 0.00051231 0.00006333 0.00045263 0.00313701 0.00023238 0.00229286 0.00045570 0.00034303  1.00000000
503.0  0.82185401 0.17088151 0.00047222 0.00005177 0.00039687 0.00296755 0.00027690 0.00235424 0.00038323 0.00036169  1.00000000
503.5  0.82170345 0.17109547 0.00049746 0.00004222 0.00038018 0.00273487 0.00029049 0.00257200 0.00035165 0.00033221  1.00000000
504.0  0.82101292 0.17166797 0.00046835 0.00005509 0.00054061 0.00285961 0.00032451 0.00230440 0.00044249 0.00032408  1.00000000
504.5  0.82033335 0.17196612 0.00049228 0.00003217 0.00067201 0.00335277 0.00033970 0.00205364 0.00048292 0.00027504  1.00000000
505.0  0.82013914 0.17210185 0.00044491 0.00002319 0.00064478 0.00335770 0.00033705 0.00217528 0.00049069 0.00028541  1.00000000
505.5  0.82081437 0.17213017 0.00048343 0.00002358 0.00046441 0.00290680 0.00031610 0.00210412 0.00047698 0.00028005  1.00000000
506.0  0.82243715 0.17082818 0.00044417 0.00004758 0.00029641 0.00289242 0.00026080 0.00200213 0.00052013 0.00027104  1.00000000
506.5  0.82486608 0.16765349 0.00049992 0.00011840 0.00015973 0.00361992 0.00023996 0.00195284 0.00063674 0.00025294  1.00000000
507.0  0.82837021 0.16359006 0.00045388 0.00021407 0.00007839 0.00416488 0.00025435 0.00194907 0.00066208 0.00026302  1.00000000
507.5  0.83292288 0.15955290 0.00036720 0.00021197 0.00005452 0.00384898 0.00029728 0.00184945 0.00061201 0.00028280  1.00000000
508.0  0.83814476 0.15513033 0.00023472 0.00008075 0.00007378 0.00332102 0.00029364 0.00168310 0.00065757 0.00038032  1.00000000
508.5  0.84357712 0.14961357 0.00023973 0.00004976 0.00023798 0.00339762 0.00024669 0.00149662 0.00074860 0.00039230  1.00000000
509.0  0.84863895 0.14378982 0.00027108 0.00006434 0.00050476 0.00382517 0.00026149 0.00150931 0.00067408 0.00046101  1.00000000
509.5  0.85332097 0.13881948 0.00023808 0.00007873 0.00060264 0.00383957 0.00044480 0.00149277 0.00066905 0.00049391  1.00000000
510.0  0.85707076 0.13548060 0.00027571 0.00005979 0.00054774 0.00267775 0.00131708 0.00135210 0.00076664 0.00045182  1.00000000
510.5  0.85960643 0.13316795 0.00022952 0.00004480 0.00067316 0.00258254 0.00128416 0.00124967 0.00085167 0.00031009  1.00000000
511.0  0.86056003 0.13236301 0.00024960 0.00002495 0.00075754 0.00302097 0.00075069 0.00117998 0.00084470 0.00024852  1.00000000
511.5  0.86013616 0.13269796 0.00022353 0.00001087 0.00084001 0.00268971 0.00086849 0.00108412 0.00127770 0.00017144  1.00000000
512.0  0.85798253 0.13464110 0.00024925 0.00000311 0.00078491 0.00291618 0.00098655 0.00062914 0.00161197 0.00019525  1.00000000
512.5  0.85440898 0.13838051 0.00024182 0.00002657 0.00068435 0.00305588 0.00072187 0.00017375 0.00205965 0.00024663  1.00000000
513.0  0.84974205 0.14305592 0.00023311 0.00057004 0.00030746 0.00304556 0.00070593 0.00007230 0.00195450 0.00031313  1.00000000
513.5  0.84467854 0.14815165 0.00022532 0.00076617 0.00009025 0.00354957 0.00013583 0.00060458 0.00149448 0.00030361  1.00000000
514.0  0.83954019 0.15314328 0.00022733 0.00081759 0.00009486 0.00351906 0.00079974 0.00059893 0.00095366 0.00030536  1.00000000
514.5  0.83456138 0.15804789 0.00024170 0.00086409 0.00010369 0.00441028 0.00011734 0.00045562 0.00087118 0.00032682  1.00000000
515.0  0.83014895 0.16225722 0.00021323 0.00087158 0.00009012 0.00428029 0.00052072 0.00042352 0.00083999 0.00035439  1.00000000
515.5  0.82664203 0.16565777 0.00022711 0.00092441 0.00008714 0.00454932 0.00020478 0.00043045 0.00083468 0.00044233  1.00000000
516.0  0.82448234 0.16782730 0.00019740 0.00101696 0.00005216 0.00450084 0.00026528 0.00039781 0.00071493 0.00054498  1.00000000
516.5  0.82323582 0.16901724 0.00022596 0.00103451 0.00006372 0.00441549 0.00018581 0.00047371 0.00078368 0.00056406  1.00000000
517.0  0.82274818 0.16971878 0.00019376 0.00106364 0.00007193 0.00401488 0.00026786 0.00056522 0.00088264 0.00047311  1.00000000
517.5  0.82262687 0.16950372 0.00022158 0.00109309 0.00007837 0.00400877 0.00019826 0.00064184 0.00098348 0.00064401  1.00000000
518.0  0.82251234 0.16932218 0.00018818 0.00142761 0.00006158 0.00381691 0.00037713 0.00072772 0.00086861 0.00069774  1.00000000
518.5  0.82167791 0.17041654 0.00020461 0.00155135 0.00000295 0.00371943 0.00013510 0.00079377 0.00087003 0.00062832  1.00000000
519.0  0.81956293 0.17286897 0.00020702 0.00128536 0.00000826 0.00279914 0.00066677 0.00104453 0.00098170 0.00057532  1.00000000
519.5  0.81568001 0.17607402 0.00020327 0.00136096 0.00002671 0.00321263 0.00024538 0.00120295 0.00113578 0.00085829  1.00000000
520.0  0.81104755 0.18056505 0.00023054 0.00128716 0.00003073 0.00301004 0.00038368 0.00073058 0.00181458 0.00090011  1.00000000
520.5  0.80634181 0.18598455 0.00020763 0.00129428 0.00003313 0.00290502 0.00028873 0.00079413 0.00141065 0.00074006  1.00000000
521.0  0.80236199 0.19003911 0.00022462 0.00117005 0.00000449 0.00280238 0.00033956 0.00087653 0.00136321 0.00081805  1.00000000
521.5  0.80053986 0.19181352 0.00022671 0.00106125 0.00002447 0.00302274 0.00028450 0.00083834 0.00131542 0.00087318  1.00000000
522.0  0.80174675 0.19072176 0.00024281 0.00116416 0.00000385 0.00309590 0.00027940 0.00071434 0.00123633 0.00079471  1.00000000
522.5  0.80603384 0.18636613 0.00021611 0.00136426 0.00000101 0.00292327 0.00014702 0.00064771 0.00134857 0.00095208  1.00000000
523.0  0.81279547 0.17949823 0.00023773 0.00148139 0.00000244 0.00300492 0.00025809 0.00038399 0.00137564 0.00096210  1.00000000
523.5  0.82100767 0.17117867 0.00023371 0.00148013 0.00001520 0.00324179 0.00017386 0.00027554 0.00144724 0.00094619  1.00000000
524.0  0.82924948 0.16302031 0.00022789 0.00151842 0.00000058 0.00320015 0.00020314 0.00010807 0.00139459 0.00107737  1.00000000
524.5  0.83608749 0.15596979 0.00023824 0.00156629 0.00000655 0.00309052 0.00017049 0.00005427 0.00155452 0.00126184  1.00000000
525.0  0.84101093 0.15093507 0.00021759 0.00160984 0.00000122 0.00311628 0.00022776 0.00005312 0.00168086 0.00114734  1.00000000
525.5  0.84364823 0.14836519 0.00022069 0.00136633 0.00001080 0.00303258 0.00016181 0.00007494 0.00195199 0.00116743  1.00000000
526.0  0.84364873 0.14864737 0.00023187 0.00111980 0.00000116 0.00291279 0.00015866 0.00006499 0.00208133 0.00113329  1.00000000
526.5  0.84121105 0.15116221 0.00021569 0.00098971 0.00002296 0.00272932 0.00022401 0.00005253 0.00228354 0.00110899  1.00000000
527.0  0.83748074 0.15481115 0.00021916 0.00096712 0.00000702 0.00260899 0.00024844 0.00011873 0.00241953 0.00111912  1.00000000
527.5  0.83335682 0.15903520 0.00022608 0.00110915 0.00003821 0.00249107 0.00016175 0.00011783 0.00241581 0.00104808  1.00000000
528.0  0.82953490 0.16289963 0.00023181 0.00116280 0.00000050 0.00260186 0.00015418 0.00003438 0.00236900 0.00101093  1.00000000
528.5  0.82625096 0.16582755 0.00022445 0.00129845 0.00002373 0.00269157 0.00029517 0.00000441 0.00244693 0.00093679  1.00000000
529.0  0.82392614 0.16806428 0.00021526 0.00127731 0.00000231 0.00260055 0.00022259 0.00004326 0.00276964 0.00087866  1.00000000
529.5  0.82291194 0.16909859 0.00022325 0.00129172 0.00001130 0.00255030 0.00015374 0.00029864 0.00262963 0.00083089  1.00000000
530.0  0.82290084 0.16881261 0.00022687 0.00119148 0.00001347 0.00302634 0.00014128 0.00080665 0.00198371 0.00089676  1.00000000
530.5  0.82358358 0.16803065 0.00020462 0.00101021 0.00001353 0.00274837 0.00054590 0.00105679 0.00186350 0.00094285  1.00000000
531.0  0.82451866 0.16705650 0.00021072 0.00108757 0.00001368 0.00292768 0.00016856 0.00144887 0.00166461 0.00090316  1.00000000
531.5  0.82521843 0.16610698 0.00021825 0.00110380 0.00001280 0.00329281 0.00008780 0.00179790 0.00123989 0.00092135  1.00000000
532.0  0.82553395 0.16553251 0.00022067 0.00111624 0.00001737 0.00355467 0.00008232 0.00180186 0.00127521 0.00086520  1.00000000
532.5  0.82514869 0.16597975 0.00021279 0.00115961 0.00000409 0.00341055 0.00015421 0.00170364 0.00136232 0.00086435  1.00000000
533.0  0.82390085 0.16767288 0.00021756 0.00116979 0.00001618 0.00322220 0.00010319 0.00175559 0.00114885 0.00079290  1.00000000
533.5  0.82102215 0.17054768 0.00022543 0.00130277 0.00003662 0.00322343 0.00006725 0.00180117 0.00093762 0.00083587  1.00000000
534.0  0.81652182 0.17494783 0.00022294 0.00141837 0.00002467 0.00349414 0.00004418 0.00169191 0.00090199 0.00073214  1.00000000
534.5  0.81059222 0.18059357 0.00022967 0.00145471 0.00004174 0.00373775 0.00010519 0.00168133 0.00080946 0.00075436  1.00000000
535.0  0.80369072 0.18765739 0.00019680 0.00131324 0.00003357 0.00364444 0.00005009 0.00191027 0.00071028 0.00079319  1.00000000
535.5  0.79570221 0.19609966 0.00023198 0.00108767 0.00003419 0.00331389 0.00004695 0.00203542 0.00074238 0.00070565  1.00000000
536.0  0.78659133 0.20522752 0.00034003 0.00086660 0.00004187 0.00324573 0.00006101 0.00222105 0.00072014 0.00068472  1.00000000
536.5  0.77684663 0.21421992 0.00066203 0.00074284 0.00003600 0.00355835 0.00008575 0.00258108 0.00058628 0.00068110  1.00000000
537.0  0.76749041 0.22310339 0.00078585 0.00069399 0.00002881 0.00360951 0.00005305 0.00300321 0.00058072 0.00065106  1.00000000
537.5  0.75862305 0.23237194 0.00084766 0.00066517 0.00004749 0.00288750 0.00005088 0.00329437 0.00056748 0.00064446  1.00000000
538.0  0.75081813 0.24071516 0.00083590 0.00062712 0.00004904 0.00208099 0.00004840 0.00365113 0.00052027 0.00065386  1.00000000
538.5  0.74432676 0.24719269 0.00081291 0.00073020 0.00005974 0.00177494 0.00000943 0.00354706 0.00091806 0.00062821  1.00000000
539.0  0.73963012 0.25165581 0.00082236 0.00076028 0.00004210 0.00113788 0.00066596 0.00304000 0.00158298 0.00066250  1.00000000
539.5  0.73646385 0.25512074 0.00083053 0.00086839 0.00008266 0.00172185 0.00009560 0.00207853 0.00217059 0.00056726  1.00000000
540.0  0.73524044 0.25625823 0.00085676 0.00093311 0.00003284 0.00156745 0.00003363 0.00174213 0.00283241 0.00050300  1.00000000
540.5  0.73520432 0.25597049 0.00080951 0.00095026 0.00004941 0.00129603 0.00003944 0.00157511 0.00363110 0.00047434  1.00000000
541.0  0.73555769 0.25584653 0.00084355 0.00093127 0.00003865 0.00130891 0.00012258 0.00133594 0.00359418 0.00042070  1.00000000
541.5  0.73579490 0.25569440 0.00080587 0.00085948 0.00002592 0.00141598 0.00007981 0.00125202 0.00374261 0.00032901  1.00000000
542.0  0.73500571 0.25609748 0.00082090 0.00080601 0.00000906 0.00153393 0.00007081 0.00121560 0.00421620 0.00022430  1.00000000
542.5  0.73293421 0.25825565 0.00080089 0.00075026 0.00000785 0.00151050 0.00003489 0.00117093 0.00436307 0.00017175  1.00000000
543.0  0.72934983 0.26210265 0.00078837 0.00072356 0.00001119 0.00153221 0.00006417 0.00105269 0.00429244 0.00008290  1.00000000
543.5  0.72425599 0.26693831 0.00080435 0.00075065 0.00000541 0.00151760 0.00006146 0.00093118 0.00463903 0.00009603  1.00000000
544.0  0.71800463 0.27338750 0.00079984 0.00078021 0.00001168 0.00152157 0.00007606 0.00065052 0.00455069 0.00021731  1.00000000
544.5  0.71176310 0.27951941 0.00079923 0.00082810 0.00001361 0.00156689 0.00006810 0.00064896 0.00444914 0.00034347  1.00000000
545.0  0.70748433 0.28374284 0.00078920 0.00080245 0.00000511 0.00148235 0.00003891 0.00049369 0.00484212 0.00031901  1.00000000
545.5  0.70558808 0.28585164 0.00082794 0.00076006 0.00000042 0.00129018 0.00003895 0.00034751 0.00499147 0.00030375  1.00000000
546.0  0.70696174 0.28498023 0.00079431 0.00074857 0.00001367 0.00113317 0.00002318 0.00030281 0.00479953 0.00024278  1.00000000
546.5  0.71206361 0.27949092 0.00082687 0.00068150 0.00001027 0.00103182 0.00002887 0.00032659 0.00525887 0.00028069  1.00000000
547.0  0.72062509 0.27077753 0.00083948 0.00058797 0.00000910 0.00101313 0.00003203 0.00014961 0.00570274 0.00026330  1.00000000
547.5  0.73141969 0.26067242 0.00082018 0.00059825 0.00000358 0.00076331 0.00002985 0.00004797 0.00540335 0.00024139  1.00000000
548.0  0.74266570 0.24908378 0.00081509 0.00079706 0.00000446 0.00057126 0.00002055 0.00033264 0.00544807 0.00026140  1.00000000
548.5  0.75263947 0.23855329 0.00087546 0.00083906 0.00000104 0.00039248 0.00009271 0.00153554 0.00482148 0.00024947  1.00000000
549.0  0.75988310 0.23157322 0.00094290 0.00068636 0.00001218 0.00040819 0.00009312 0.00499342 0.00114863 0.00025887  1.00000000
549.5  0.76350559 0.22843239 0.00091745 0.00057607 0.00000635 0.00045936 0.00014315 0.00534882 0.00032397 0.00028686  1.00000000
550.0  0.76296866 0.22874994 0.00089278 0.00047761 0.00000124 0.00070631 0.00013427 0.00554685 0.00029005 0.00023229  1.00000000
550.5  0.75886218 0.23327881 0.00090296 0.00034866 0.00000213 0.00115708 0.00007701 0.00488943 0.00027303 0.00020870  1.00000000
551.0  0.75196241 0.24050632 0.00089751 0.00039341 0.00000191 0.00166687 0.00010990 0.00384063 0.00033229 0.00028873  1.00000000
551.5  0.74382645 0.24811749 0.00091939 0.00039803 0.00000164 0.00217464 0.00014730 0.00365636 0.00043170 0.00032702  1.00000000
552.0  0.73575765 0.25606104 0.00086092 0.00044281 0.00000103 0.00245613 0.00013561 0.00336655 0.00050014 0.00041812  1.00000000
552.5  0.72899380 0.26303095 0.00087713 0.00048032 0.00000059 0.00265606 0.00015094 0.00285986 0.00044087 0.00050949  1.00000000
553.0  0.72401915 0.26812880 0.00091476 0.00049382 0.00000211 0.00273542 0.00013218 0.00265527 0.00038404 0.00053445  1.00000000
553.5  0.72104140 0.27111816 0.00088093 0.00050737 0.00000126 0.00267737 0.00011075 0.00258681 0.00040409 0.00067185  1.00000000
554.0  0.71957242 0.27241869 0.00084874 0.00048525 0.00000265 0.00280447 0.00017535 0.00232474 0.00049126 0.00087643  1.00000000
554.5  0.71925213 0.27220596 0.00085232 0.00049113 0.00000186 0.00329861 0.00031925 0.00210560 0.00045806 0.00101508  1.00000000
555.0  0.71931351 0.27239319 0.00084292 0.00050892 0.00000063 0.00324457 0.00022393 0.00210126 0.00057764 0.00079344  1.00000000
555.5  0.71900964 0.27303054 0.00081535 0.00053398 0.00000285 0.00307280 0.00011660 0.00195005 0.00068499 0.00078320  1.00000000
556.0  0.71751760 0.27417659 0.00080439 0.00047376 0.00000220 0.00325703 0.00027449 0.00194962 0.00068708 0.00085724  1.00000000
556.5  0.71438201 0.27692215 0.00083349 0.00037785 0.00000579 0.00364243 0.00042544 0.00187766 0.00068050 0.00085266  1.00000000
557.0  0.70909686 0.28211509 0.00080997 0.00030915 0.00000678 0.00369263 0.00033497 0.00180038 0.00087692 0.00095724  1.00000000
557.5  0.70184642 0.28979912 0.00078838 0.00028276 0.00000812 0.00339283 0.00032437 0.00178575 0.00078385 0.00098841  1.00000000
558.0  0.69256936 0.29881700 0.00084652 0.00031396 0.00002559 0.00328286 0.00034458 0.00203523 0.00073040 0.00103449  1.00000000
558.5  0.68163913 0.30895200 0.00078721 0.00036760 0.00003386 0.00371803 0.00056688 0.00194070 0.00093563 0.00105895  1.00000000
559.0  0.66971810 0.32081821 0.00076395 0.00044711 0.00000998 0.00343829 0.00009703 0.00250887 0.00116509 0.00103338  1.00000000
559.5  0.65772101 0.33336387 0.00082509 0.00029055 0.00002167 0.00208071 0.00120080 0.00251315 0.00090990 0.00107325  1.00000000
560.0  0.64625021 0.34445780 0.00082894 0.00033424 0.00012093 0.00225708 0.00010749 0.00320766 0.00142200 0.00101364  1.00000000
560.5  0.63622042 0.35434985 0.00082462 0.00031183 0.00011463 0.00128279 0.00050477 0.00366731 0.00185628 0.00086750  1.00000000
561.0  0.62855424 0.36242881 0.00075492 0.00024601 0.00002484 0.00104897 0.00022625 0.00404645 0.00172650 0.00094301  1.00000000
561.5  0.62346944 0.36759894 0.00086309 0.00022888 0.00012030 0.00103470 0.00037668 0.00363034 0.00171626 0.00096137  1.00000000
562.0  0.62149405 0.36885554 0.00085104 0.00026116 0.00007191 0.00108976 0.00023295 0.00385696 0.00241500 0.00087162  1.00000000
562.5  0.62250442 0.36821970 0.00080143 0.00029831 0.00003549 0.00086096 0.00033653 0.00380854 0.00227896 0.00085566  1.00000000
563.0  0.62610541 0.36474490 0.00081384 0.00034847 0.00006898 0.00085125 0.00028251 0.00387672 0.00192313 0.00098477  1.00000000
563.5  0.63168067 0.35852433 0.00081628 0.00037269 0.00003801 0.00094113 0.00036175 0.00384416 0.00246754 0.00095343  1.00000000
564.0  0.63860617 0.35138099 0.00089674 0.00038411 0.00004238 0.00107120 0.00025775 0.00397995 0.00247737 0.00090334  1.00000000
564.5  0.64595941 0.34439615 0.00078948 0.00034163 0.00005032 0.00100672 0.00028971 0.00410604 0.00180440 0.00125613  1.00000000
565.0  0.65338611 0.33730223 0.00082493 0.00021998 0.00001913 0.00111586 0.00024028 0.00407494 0.00172355 0.00109299  1.00000000
565.5  0.65963819 0.33078775 0.00084585 0.00019780 0.00006253 0.00102563 0.00041674 0.00401983 0.00174674 0.00125894  1.00000000
566.0  0.66460777 0.32582778 0.00084983 0.00020174 0.00006527 0.00115098 0.00025231 0.00403636 0.00117198 0.00183597  1.00000000
566.5  0.66786019 0.32260324 0.00080774 0.00018443 0.00000136 0.00113428 0.00035691 0.00421662 0.00093063 0.00190460  1.00000000
567.0  0.66939517 0.32091650 0.00077749 0.00026434 0.00012784 0.00157667 0.00024261 0.00366042 0.00097370 0.00206527  1.00000000
567.5  0.66949346 0.32094029 0.00087042 0.00037064 0.00004335 0.00132885 0.00022958 0.00377358 0.00073440 0.00221543  1.00000000
568.0  0.66839005 0.32181237 0.00084340 0.00050832 0.00003990 0.00135511 0.00022613 0.00422490 0.00033995 0.00225986  1.00000000
568.5  0.66697415 0.32338586 0.00078180 0.00054728 0.00008565 0.00150935 0.00028370 0.00400316 0.00019390 0.00223517  1.00000000
569.0  0.66595010 0.32443179 0.00076648 0.00034895 0.00008276 0.00147350 0.00031934 0.00419950 0.00000038 0.00242721  1.00000000
569.5  0.66659310 0.32470672 0.00046662 0.00016507 0.00003051 0.00118766 0.00033414 0.00384693 0.00027096 0.00239827  1.00000000
570.0  0.66944144 0.32191579 0.00036213 0.00009194 0.00004527 0.00108291 0.00032605 0.00357747 0.00067287 0.00248414  1.00000000
570.5  0.67533456 0.31559860 0.00032317 0.00019204 0.00004878 0.00128798 0.00034947 0.00353352 0.00065831 0.00267356  1.00000000
571.0  0.68432422 0.30707911 0.00034538 0.00029482 0.00001710 0.00129263 0.00032190 0.00295368 0.00085836 0.00251281  1.00000000
571.5  0.69529965 0.29608053 0.00035425 0.00043434 0.00004339 0.00107416 0.00022453 0.00284938 0.00109778 0.00254198  1.00000000
572.0  0.70619464 0.28493357 0.00036908 0.00039027 0.00007675 0.00113905 0.00015827 0.00332152 0.00116653 0.00225033  1.00000000
572.5  0.71479985 0.27586476 0.00036380 0.00030013 0.00004885 0.00124504 0.00011107 0.00294616 0.00180345 0.00251688  1.00000000
573.0  0.71988620 0.27060518 0.00032593 0.00028802 0.00004817 0.00154470 0.00035715 0.00256125 0.00229789 0.00208551  1.00000000
573.5  0.71949789 0.27086156 0.00034343 0.00027048 0.00008645 0.00161769 0.00010730 0.00297627 0.00272960 0.00150934  1.00000000
574.0  0.71338499 0.27735835 0.00038287 0.00030147 0.00001533 0.00187306 0.00032723 0.00305740 0.00216970 0.00112958  1.00000000
574.5  0.70303313 0.28783742 0.00040920 0.00029372 0.00003305 0.00129009 0.00065874 0.00286235 0.00277181 0.00081047  1.00000000
575.0  0.69082843 0.30023056 0.00041799 0.00026920 0.00004718 0.00114555 0.00050886 0.00277205 0.00275926 0.00102093  1.00000000
575.5  0.67884421 0.31212304 0.00040160 0.00020526 0.00003183 0.00069702 0.00039803 0.00347292 0.00315480 0.00067129  1.00000000
576.0  0.66942571 0.32150289 0.00030209 0.00019980 0.00001164 0.00066995 0.00041976 0.00346057 0.00352286 0.00048473  1.00000000
576.5  0.66380849 0.32729345 0.00024058 0.00014394 0.00004655 0.00050193 0.00026935 0.00351938 0.00364898 0.00052734  1.00000000
577.0  0.66230468 0.32913529 0.00026984 0.00013706 0.00003764 0.00062678 0.00030055 0.00341574 0.00312300 0.00064942  1.00000000
577.5  0.66368036 0.32783006 0.00023633 0.00014808 0.00005356 0.00079198 0.00012266 0.00331964 0.00281859 0.00099874  1.00000000
578.0  0.66702528 0.32299246 0.00026808 0.00017834 0.00002736 0.00115485 0.00004537 0.00332336 0.00346219 0.00152272  1.00000000
578.5  0.67116165 0.31898053 0.00025933 0.00020909 0.00005364 0.00087705 0.00008928 0.00330097 0.00311076 0.00195770  1.00000000
579.0  0.67476355 0.31560111 0.00026591 0.00016618 0.00006260 0.00086001 0.00006917 0.00281216 0.00308797 0.00231134  1.00000000
579.5  0.67673747 0.31320848 0.00025592 0.00018549 0.00005695 0.00082524 0.00002041 0.00281031 0.00360049 0.00229924  1.00000000
580.0  0.67724515 0.31315138 0.00026448 0.00018221 0.00004701 0.00098141 0.00000204 0.00258411 0.00361863 0.00192358  1.00000000
580.5  0.67620971 0.31469536 0.00028162 0.00014116 0.00009587 0.00085047 0.00003405 0.00255717 0.00348464 0.00164995  1.00000000
581.0  0.67425528 0.31637173 0.00026341 0.00012682 0.00009092 0.00072598 0.00004145 0.00298534 0.00347015 0.00166891  1.00000000
581.5  0.67192576 0.31845469 0.00025646 0.00016027 0.00005859 0.00071585 0.00002101 0.00309248 0.00367286 0.00164203  1.00000000
582.0  0.66995551 0.32041095 0.00027924 0.00014335 0.00011588 0.00072506 0.00015075 0.00270045 0.00382086 0.00169795  1.00000000
582.5  0.66880914 0.32153886 0.00027426 0.00020871 0.00009815 0.00089918 0.00045102 0.00232125 0.00362095 0.00177847  1.00000000
583.0  0.66945900 0.32099750 0.00025235 0.00016307 0.00005404 0.00084823 0.00043340 0.00270996 0.00328012 0.00180233  1.00000000
583.5  0.67219152 0.31832490 0.00025731 0.00004344 0.00007034 0.00071149 0.00024430 0.00323519 0.00316706 0.00175444  1.00000000
584.0  0.67695224 0.31339811 0.00027850 0.00004961 0.00004931 0.00071138 0.00027907 0.00320712 0.00323915 0.00183550  1.00000000
584.5  0.68351203 0.30676106 0.00025654 0.00003336 0.00001864 0.00075332 0.00041089 0.00342638 0.00292213 0.00190564  1.00000000
585.0  0.69212984 0.29795157 0.00049019 0.00006977 0.00000494 0.00089030 0.00010962 0.00418267 0.00211263 0.00205848  1.00000000
585.5  0.70277535 0.28715775 0.00069166 0.00005384 0.00006720 0.00076995 0.00001003 0.00476607 0.00160861 0.00209954  1.00000000
586.0  0.71460110 0.27495056 0.00066366 0.00010182 0.00000995 0.00082808 0.00010461 0.00518772 0.00129123 0.00226127  1.00000000
586.5  0.72748882 0.26204725 0.00067702 0.00008477 0.00002141 0.00077414 0.00007911 0.00591813 0.00087265 0.00203670  1.00000000
587.0  0.74055043 0.24924943 0.00074177 0.00006053 0.00003561 0.00081363 0.00000785 0.00594364 0.00049726 0.00209985  1.00000000
587.5  0.75349470 0.23659843 0.00063960 0.00002720 0.00003762 0.00083796 0.00015712 0.00550269 0.00048391 0.00222078  1.00000000
588.0  0.76552165 0.22460669 0.00071186 0.00001551 0.00003442 0.00076557 0.00015036 0.00554477 0.00053572 0.00211344  1.00000000
588.5  0.77611216 0.21345321 0.00070889 0.00005580 0.00006900 0.00052345 0.00030727 0.00596471 0.00063171 0.00217380  1.00000000
589.0  0.78508008 0.20447919 0.00077116 0.00007234 0.00007404 0.00062596 0.00029508 0.00550528 0.00066017 0.00243671  1.00000000
589.5  0.79264723 0.19762273 0.00069488 0.00006453 0.00008839 0.00048982 0.00100430 0.00426275 0.00068456 0.00244079  1.00000000
590.0  0.79792450 0.19217451 0.00072190 0.00002800 0.00009805 0.00071273 0.00197579 0.00323107 0.00080021 0.00233322  1.00000000
590.5  0.80123260 0.18823580 0.00070198 0.00001606 0.00008447 0.00067751 0.00394933 0.00173801 0.00098575 0.00237848  1.00000000
591.0  0.80272078 0.18635055 0.00077628 0.00000117 0.00009554 0.00071680 0.00514812 0.00082691 0.00110989 0.00225397  1.00000000
591.5  0.80353628 0.18600866 0.00078978 0.00000418 0.00005287 0.00181267 0.00395882 0.00031182 0.00115480 0.00237013  1.00000000
592.0  0.80321286 0.18634965 0.00072011 0.00001118 0.00004000 0.00190250 0.00403817 0.00095681 0.00065819 0.00211053  1.00000000
592.5  0.80297542 0.18605682 0.00080404 0.00000544 0.00009064 0.00230545 0.00403848 0.00099631 0.00046917 0.00225823  1.00000000
593.0  0.80327466 0.18526532 0.00071291 0.00000234 0.00006904 0.00246186 0.00337800 0.00196652 0.00047736 0.00239199  1.00000000
593.5  0.80501252 0.18383010 0.00079914 0.00000943 0.00009191 0.00267805 0.00314494 0.00159309 0.00031720 0.00252361  1.00000000
594.0  0.80753028 0.18102002 0.00068478 0.00005039 0.00004775 0.00258217 0.00362498 0.00181915 0.00025774 0.00238273  1.00000000
594.5  0.81152151 0.17673066 0.00079781 0.00004682 0.00006126 0.00284504 0.00345513 0.00151560 0.00032317 0.00270301  1.00000000
595.0  0.81713433 0.17120323 0.00072036 0.00004549 0.00006678 0.00259026 0.00360780 0.00213190 0.00013537 0.00236448  1.00000000
595.5  0.82301843 0.16554957 0.00068849 0.00004292 0.00008765 0.00303196 0.00334698 0.00159332 0.00038360 0.00225708  1.00000000
596.0  0.82764984 0.16101236 0.00067923 0.00003240 0.00008269 0.00264235 0.00370641 0.00148939 0.00031149 0.00239385  1.00000000
596.5  0.83045260 0.15791449 0.00065304 0.00004756 0.00008703 0.00454218 0.00177229 0.00125756 0.00054199 0.00273125  1.00000000
597.0  0.83109684 0.15720373 0.00064989 0.00001477 0.00006199 0.00068409 0.00569410 0.00109881 0.00108373 0.00241204  1.00000000
597.5  0.82906451 0.15979662 0.00061082 0.00001279 0.00011241 0.00129426 0.00440585 0.00068415 0.00145260 0.00256598  1.00000000
598.0  0.82280201 0.16603038 0.00061248 0.00004074 0.00010400 0.00111566 0.00464221 0.00057192 0.00157857 0.00250204  1.00000000
598.5  0.81357570 0.17519531 0.00061496 0.00003017 0.00008417 0.00125343 0.00471963 0.00040360 0.00153973 0.00258330  1.00000000
599.0  0.80333137 0.18564129 0.00050597 0.00002961 0.00008136 0.00121654 0.00486607 0.00028089 0.00172631 0.00232061  1.00000000
599.5  0.79400589 0.19521553 0.00045276 0.00003591 0.00011599 0.00118809 0.00493477 0.00023077 0.00153288 0.00228739  1.00000000
