521.5  0.69667444 0.29413294 0.00314323 0.00016356 0.00382434 0.00005031 0.00084840 0.00018488 0.00022989 0.00074801  1.00000000
522.0  0.69960192 0.29138586 0.00305671 0.00023606 0.00372688 0.00002757 0.00024355 0.00075787 0.00020862 0.00075494  1.00000000
522.5  0.70151284 0.28969104 0.00309355 0.00015995 0.00362281 0.00006621 0.00002534 0.00092125 0.00019276 0.00071424  1.00000000
523.0  0.70262313 0.28845230 0.00302310 0.00020144 0.00356036 0.00002599 0.00002873 0.00126498 0.00006806 0.00075190  1.00000000
523.5  0.70330051 0.28790072 0.00313598 0.00004665 0.00334335 0.00002202 0.00009186 0.00130816 0.00006555 0.00078519  1.00000000
524.0  0.70345215 0.28792020 0.00295600 0.00041936 0.00287500 0.00003504 0.00008426 0.00141663 0.00009663 0.00074474  1.00000000
524.5  0.70305497 0.28791328 0.00311319 0.00001486 0.00357123 0.00000354 0.00000163 0.00149969 0.00005422 0.00077340  1.00000000
525.0  0.70299041 0.28811166 0.00287678 0.00022233 0.00327709 0.00003484 0.00001192 0.00161271 0.00001373 0.00084852  1.00000000
525.5  0.70328023 0.28774743 0.00303677 0.00003600 0.00333472 0.00006683 0.00000243 0.00166839 0.00000177 0.00082544  1.00000000
526.0  0.70389057 0.28714727 0.00295419 0.00012739 0.00335444 0.00005148 0.00000339 0.00163951 0.00002654 0.00080522  1.00000000
526.5  0.70540224 0.28557516 0.00301479 0.00013816 0.00350345 0.00002633 0.00000640 0.00156383 0.00003880 0.00073085  1.00000000
527.0  0.70780577 0.28305917 0.00300502 0.00011445 0.00348653 0.00001940 0.00002756 0.00164282 0.00004054 0.00079873  1.00000000
527.5  0.71094668 0.27972915 0.00300557 0.00011145 0.00340814 0.00003706 0.00017821 0.00161791 0.00011922 0.00084661  1.00000000
528.0  0.71504768 0.27575257 0.00294845 0.00008557 0.00356695 0.00004396 0.00019258 0.00136741 0.00019337 0.00080147  1.00000000
528.5  0.71979240 0.27133917 0.00291760 0.00009741 0.00360090 0.00002359 0.00018255 0.00108445 0.00019164 0.00077029  1.00000000
529.0  0.72481138 0.26618826 0.00287000 0.00011679 0.00359708 0.00003583 0.00028307 0.00100659 0.00026346 0.00082755  1.00000000
529.5  0.73003282 0.26083828 0.00298515 0.00015213 0.00344089 0.00002445 0.00040086 0.00104607 0.00021973 0.00085963  1.00000000
530.0  0.73511592 0.25602856 0.00299686 0.00012008 0.00323015 0.00002477 0.00034943 0.00105712 0.00035886 0.00071825  1.00000000
530.5  0.73905314 0.25193327 0.00307152 0.00012386 0.00329076 0.00002117 0.00032723 0.00109068 0.00034529 0.00074308  1.00000000
531.0  0.74219005 0.24924630 0.00234499 0.00009195 0.00344172 0.00002527 0.00041055 0.00104875 0.00035576 0.00084467  1.00000000
531.5  0.74446469 0.24760702 0.00179755 0.00011521 0.00325800 0.00002175 0.00046678 0.00104936 0.00045916 0.00076047  1.00000000
532.0  0.74569268 0.24659369 0.00170754 0.00010746 0.00306630 0.00002429 0.00037373 0.00114480 0.00050017 0.00078935  1.00000000
532.5  0.74573815 0.24608929 0.00186521 0.00012732 0.00324706 0.00003188 0.00030897 0.00129998 0.00043794 0.00085421  1.00000000
533.0  0.74510850 0.24676078 0.00176535 0.00013752 0.00329916 0.00002164 0.00044681 0.00118089 0.00042474 0.00085460  1.00000000
533.5  0.74438089 0.24752001 0.00189014 0.00013614 0.00318450 0.00000875 0.00050571 0.00113880 0.00039328 0.00084179  1.00000000
534.0  0.74356780 0.24808951 0.00180496 0.00016513 0.00343165 0.00003105 0.00040256 0.00127592 0.00035569 0.00087572  1.00000000
534.5  0.74312102 0.24854629 0.00184792 0.00018788 0.00339398 0.00003035 0.00038300 0.00145293 0.00026607 0.00077057  1.00000000
535.0  0.74310059 0.24861410 0.00186706 0.00012453 0.00320775 0.00004091 0.00040135 0.00159642 0.00018585 0.00086144  1.00000000
535.5  0.74343588 0.24806765 0.00184769 0.00034060 0.00314306 0.00004395 0.00069449 0.00138897 0.00010793 0.00092978  1.00000000
536.0  0.74395602 0.24734651 0.00164308 0.00067408 0.00316792 0.00001750 0.00130502 0.00078674 0.00009518 0.00100795  1.00000000
536.5  0.74447163 0.24661317 0.00161936 0.00028543 0.00386883 0.00004647 0.00119395 0.00079092 0.00011155 0.00099869  1.00000000
537.0  0.74453806 0.24658183 0.00158152 0.00031298 0.00382489 0.00004631 0.00148272 0.00052684 0.00007906 0.00102579  1.00000000
537.5  0.74380102 0.24738316 0.00181036 0.00026883 0.00382726 0.00006403 0.00134028 0.00037004 0.00009125 0.00104375  1.00000000
538.0  0.74245698 0.24905336 0.00169840 0.00033721 0.00377478 0.00003232 0.00130836 0.00024432 0.00027933 0.00081493  1.00000000
538.5  0.73998916 0.25126862 0.00190049 0.00031592 0.00384398 0.00001764 0.00147153 0.00026782 0.00014657 0.00077827  1.00000000
539.0  0.73700077 0.25420304 0.00210179 0.00038755 0.00349320 0.00000941 0.00151339 0.00021289 0.00014208 0.00093588  1.00000000
539.5  0.73370983 0.25707684 0.00262057 0.00039334 0.00348586 0.00000839 0.00150670 0.00020831 0.00016291 0.00082725  1.00000000
540.0  0.73087549 0.26011866 0.00255412 0.00036083 0.00348975 0.00001151 0.00143764 0.00017305 0.00013527 0.00084368  1.00000000
540.5  0.72904752 0.26191914 0.00251485 0.00033090 0.00344582 0.00000959 0.00156222 0.00021208 0.00011288 0.00084501  1.00000000
541.0  0.72843206 0.26242950 0.00248059 0.00023504 0.00349571 0.00000243 0.00166973 0.00027415 0.00012553 0.00085526  1.00000000
541.5  0.72915983 0.26176419 0.00253027 0.00017219 0.00346261 0.00001340 0.00157556 0.00040292 0.00013304 0.00078598  1.00000000
542.0  0.73123918 0.25967454 0.00259481 0.00024011 0.00325439 0.00000521 0.00136628 0.00046461 0.00017394 0.00098695  1.00000000
542.5  0.73458876 0.25626970 0.00267680 0.00029695 0.00319130 0.00032647 0.00098025 0.00046420 0.00015592 0.00104965  1.00000000
543.0  0.73893922 0.25218811 0.00255456 0.00046874 0.00330256 0.00003262 0.00093190 0.00059105 0.00028098 0.00071025  1.00000000
543.5  0.74327361 0.24767436 0.00247229 0.00017440 0.00376051 0.00008147 0.00027386 0.00100620 0.00056340 0.00071990  1.00000000
544.0  0.74701653 0.24363723 0.00217298 0.00083112 0.00303548 0.00019598 0.00015326 0.00122102 0.00063369 0.00110272  1.00000000
544.5  0.75057176 0.24010059 0.00239994 0.00005365 0.00372851 0.00027354 0.00005837 0.00138994 0.00048088 0.00094281  1.00000000
545.0  0.75352890 0.23784216 0.00235187 0.00028463 0.00319771 0.00012192 0.00008642 0.00127031 0.00051341 0.00080266  1.00000000
545.5  0.75533236 0.23497479 0.00286760 0.00031650 0.00354478 0.00011565 0.00004644 0.00124835 0.00056632 0.00098720  1.00000000
546.0  0.75641081 0.23347933 0.00270848 0.00039028 0.00364549 0.00006299 0.00013116 0.00161162 0.00056694 0.00099290  1.00000000
546.5  0.75698682 0.23313575 0.00285471 0.00027795 0.00321090 0.00011611 0.00014099 0.00175703 0.00051970 0.00100005  1.00000000
547.0  0.75741371 0.23323477 0.00259719 0.00022151 0.00337590 0.00008886 0.00010075 0.00153510 0.00045063 0.00098158  1.00000000
547.5  0.75758955 0.23272254 0.00267572 0.00023235 0.00350605 0.00010326 0.00012741 0.00155736 0.00051253 0.00097323  1.00000000
548.0  0.75740603 0.23277552 0.00272040 0.00025471 0.00329161 0.00007042 0.00019418 0.00176389 0.00048860 0.00103464  1.00000000
548.5  0.75770954 0.23268035 0.00265704 0.00030483 0.00301071 0.00007920 0.00020596 0.00181614 0.00050955 0.00102668  1.00000000
549.0  0.75840465 0.23193845 0.00271259 0.00023816 0.00340324 0.00011008 0.00017667 0.00163785 0.00040536 0.00097295  1.00000000
549.5  0.75968979 0.23074911 0.00269335 0.00028867 0.00322260 0.00011267 0.00023198 0.00150053 0.00043232 0.00107897  1.00000000
550.0  0.76129240 0.22899776 0.00276653 0.00011683 0.00325633 0.00007639 0.00023631 0.00174142 0.00041467 0.00110136  1.00000000
550.5  0.76353984 0.22649742 0.00275603 0.00097180 0.00248259 0.00010966 0.00021912 0.00177393 0.00052096 0.00112865  1.00000000
551.0  0.76659857 0.22359820 0.00271937 0.00012580 0.00336602 0.00007602 0.00018439 0.00165380 0.00050891 0.00116891  1.00000000
551.5  0.77083907 0.21947845 0.00272500 0.00040066 0.00306876 0.00003497 0.00065641 0.00101122 0.00052124 0.00126422  1.00000000
552.0  0.77510872 0.21523572 0.00258972 0.00038592 0.00318986 0.00002702 0.00065509 0.00101368 0.00052165 0.00127260  1.00000000
552.5  0.78041927 0.21081306 0.00210201 0.00030127 0.00309224 0.00008600 0.00059515 0.00076724 0.00055635 0.00126742  1.00000000
553.0  0.78556453 0.20626871 0.00149212 0.00036219 0.00283801 0.00022239 0.00023852 0.00089339 0.00069640 0.00142375  1.00000000
553.5  0.79087290 0.20060754 0.00172528 0.00027085 0.00280049 0.00040753 0.00018935 0.00035628 0.00133542 0.00143437  1.00000000
554.0  0.79585880 0.19529239 0.00156651 0.00043703 0.00286494 0.00053239 0.00047277 0.00010836 0.00134649 0.00152033  1.00000000
554.5  0.80084706 0.19044135 0.00152459 0.00036747 0.00311792 0.00054321 0.00058420 0.00006567 0.00118495 0.00132359  1.00000000
555.0  0.80530873 0.18624042 0.00137655 0.00043859 0.00304406 0.00055334 0.00050214 0.00008059 0.00113758 0.00131798  1.00000000
555.5  0.80850235 0.18303186 0.00149715 0.00038058 0.00312259 0.00039070 0.00043545 0.00008662 0.00116748 0.00138522  1.00000000
556.0  0.81070573 0.18079390 0.00153590 0.00041063 0.00296682 0.00044972 0.00060935 0.00017260 0.00103514 0.00132020  1.00000000
556.5  0.81178485 0.17950099 0.00161777 0.00040410 0.00303685 0.00036244 0.00084822 0.00025715 0.00090548 0.00128214  1.00000000
557.0  0.81202940 0.17929499 0.00153779 0.00038559 0.00299941 0.00042118 0.00077115 0.00025815 0.00087120 0.00143113  1.00000000
557.5  0.81167734 0.17997997 0.00155015 0.00031248 0.00303335 0.00031146 0.00067463 0.00027548 0.00021757 0.00196757  1.00000000
558.0  0.81061915 0.18106170 0.00145826 0.00025801 0.00309817 0.00027056 0.00069471 0.00036912 0.00021490 0.00195540  1.00000000
558.5  0.80917624 0.18221076 0.00158859 0.00027152 0.00299281 0.00026645 0.00087861 0.00045433 0.00031913 0.00184157  1.00000000
559.0  0.80794139 0.18356082 0.00144538 0.00026699 0.00302514 0.00025381 0.00095043 0.00042416 0.00028991 0.00184197  1.00000000
559.5  0.80751904 0.18399206 0.00152994 0.00024668 0.00298036 0.00031415 0.00091586 0.00044769 0.00030225 0.00175197  1.00000000
560.0  0.80776493 0.18407946 0.00144221 0.00020016 0.00291514 0.00031976 0.00086681 0.00039968 0.00019326 0.00181860  1.00000000
560.5  0.80832489 0.18345098 0.00157146 0.00023124 0.00297706 0.00028518 0.00087580 0.00043428 0.00085083 0.00099828  1.00000000
561.0  0.80891212 0.18271991 0.00168450 0.00033738 0.00277314 0.00024953 0.00099467 0.00042315 0.00008228 0.00182331  1.00000000
561.5  0.80972521 0.18179546 0.00168380 0.00037195 0.00295359 0.00012610 0.00113365 0.00035223 0.00023842 0.00161959  1.00000000
562.0  0.80973391 0.18157973 0.00166977 0.00035018 0.00303244 0.00009816 0.00127048 0.00036475 0.00021164 0.00168895  1.00000000
562.5  0.80881773 0.18230937 0.00142050 0.00033104 0.00314991 0.00000518 0.00116171 0.00047473 0.00024603 0.00208380  1.00000000
563.0  0.80720464 0.18391615 0.00147490 0.00029933 0.00319271 0.00003560 0.00112305 0.00038415 0.00019105 0.00217840  1.00000000
563.5  0.80493534 0.18640473 0.00146247 0.00027479 0.00315889 0.00023645 0.00108201 0.00042651 0.00016736 0.00185147  1.00000000
564.0  0.80167676 0.18923822 0.00169208 0.00028052 0.00306433 0.00044734 0.00102046 0.00036292 0.00031831 0.00189905  1.00000000
564.5  0.79832615 0.19264083 0.00165785 0.00027000 0.00308998 0.00046554 0.00096742 0.00032235 0.00028361 0.00197627  1.00000000
565.0  0.79515267 0.19603452 0.00162997 0.00022641 0.00315763 0.00042989 0.00105421 0.00003709 0.00029468 0.00198294  1.00000000
565.5  0.79258333 0.19854836 0.00157936 0.00022442 0.00315983 0.00046982 0.00096941 0.00033218 0.00020558 0.00192770  1.00000000
566.0  0.79104382 0.20017003 0.00152289 0.00017076 0.00306999 0.00033096 0.00112189 0.00039483 0.00025964 0.00191519  1.00000000
566.5  0.79059976 0.20008152 0.00171197 0.00020330 0.00340402 0.00010395 0.00132191 0.00041501 0.00033111 0.00182745  1.00000000
567.0  0.79150391 0.19922602 0.00161287 0.00025664 0.00347063 0.00000812 0.00141105 0.00032965 0.00036071 0.00182041  1.00000000
567.5  0.79363391 0.19705386 0.00141779 0.00022060 0.00348979 0.00004081 0.00150124 0.00050085 0.00036378 0.00177736  1.00000000
568.0  0.79683429 0.19393585 0.00142690 0.00028747 0.00335559 0.00010662 0.00151156 0.00044767 0.00042995 0.00166409  1.00000000
568.5  0.80071235 0.19021411 0.00142215 0.00029450 0.00336464 0.00014729 0.00134883 0.00049735 0.00035751 0.00164126  1.00000000
569.0  0.80478072 0.18634341 0.00143968 0.00023982 0.00320021 0.00015517 0.00139141 0.00041779 0.00035347 0.00167832  1.00000000
569.5  0.80886317 0.18214301 0.00139017 0.00024560 0.00335607 0.00010953 0.00135965 0.00047793 0.00034471 0.00171016  1.00000000
570.0  0.81244276 0.17841797 0.00132591 0.00037523 0.00348679 0.00009273 0.00141954 0.00042877 0.00034502 0.00166529  1.00000000
570.5  0.81510081 0.17630238 0.00129500 0.00041734 0.00290570 0.00010095 0.00125024 0.00068091 0.00028354 0.00166313  1.00000000
571.0  0.81651819 0.17491611 0.00128285 0.00018672 0.00299140 0.00014319 0.00144120 0.00050659 0.00021993 0.00179383  1.00000000
571.5  0.81728800 0.17435352 0.00144445 0.00010123 0.00280245 0.00020519 0.00133463 0.00044189 0.00022599 0.00180265  1.00000000
572.0  0.81756184 0.17410762 0.00140584 0.00017247 0.00281311 0.00018601 0.00151235 0.00040550 0.00015265 0.00168261  1.00000000
572.5  0.81757930 0.17390675 0.00151739 0.00023542 0.00286403 0.00045153 0.00112922 0.00049697 0.00010469 0.00171469  1.00000000
573.0  0.81749675 0.17454920 0.00120548 0.00018751 0.00274704 0.00092586 0.00055120 0.00058575 0.00006432 0.00168689  1.00000000
573.5  0.81797544 0.17412199 0.00113784 0.00019641 0.00286117 0.00110199 0.00042694 0.00045054 0.00008240 0.00164529  1.00000000
574.0  0.81880524 0.17296176 0.00107616 0.00003966 0.00291448 0.00147861 0.00035392 0.00048717 0.00002745 0.00185555  1.00000000
574.5  0.82060535 0.17084070 0.00117611 0.00009331 0.00290651 0.00153543 0.00021412 0.00052050 0.00006574 0.00204222  1.00000000
575.0  0.82384626 0.16800316 0.00127981 0.00012987 0.00278792 0.00131171 0.00026560 0.00048064 0.00003778 0.00185725  1.00000000
575.5  0.82730684 0.16426115 0.00131728 0.00022650 0.00288592 0.00122044 0.00000677 0.00087377 0.00001980 0.00188154  1.00000000
576.0  0.83138130 0.16025424 0.00122497 0.00018232 0.00293813 0.00138044 0.00021122 0.00067884 0.00000953 0.00173900  1.00000000
576.5  0.83619142 0.15558809 0.00122395 0.00016349 0.00301292 0.00143761 0.00024873 0.00052892 0.00002381 0.00158109  1.00000000
577.0  0.84128794 0.15068269 0.00113492 0.00014926 0.00300313 0.00142526 0.00026537 0.00048308 0.00003167 0.00153669  1.00000000
577.5  0.84602155 0.14583443 0.00129179 0.00014658 0.00308733 0.00130951 0.00021513 0.00060667 0.00000757 0.00147943  1.00000000
578.0  0.85038744 0.14164612 0.00112824 0.00017104 0.00293315 0.00147479 0.00018874 0.00055518 0.00000614 0.00150915  1.00000000
578.5  0.85413670 0.13781581 0.00129242 0.00013223 0.00306711 0.00097697 0.00040101 0.00051082 0.00002011 0.00164684  1.00000000
579.0  0.85713310 0.13486326 0.00102172 0.00021640 0.00305826 0.00131590 0.00013842 0.00042510 0.00001472 0.00181312  1.00000000
579.5  0.85941130 0.13251184 0.00111817 0.00018859 0.00302144 0.00132047 0.00020614 0.00045297 0.00001264 0.00175643  1.00000000
580.0  0.86040372 0.13088384 0.00151099 0.00033003 0.00273284 0.00126227 0.00018892 0.00080023 0.00001264 0.00187452  1.00000000
580.5  0.86085153 0.13008569 0.00186596 0.00007989 0.00297379 0.00122065 0.00053256 0.00050499 0.00000792 0.00187700  1.00000000
581.0  0.86080281 0.13015773 0.00172544 0.00075486 0.00244491 0.00119618 0.00103222 0.00012440 0.00001768 0.00174376  1.00000000
581.5  0.86031456 0.13034343 0.00169819 0.00006949 0.00306565 0.00099555 0.00146908 0.00011561 0.00007612 0.00185231  1.00000000
582.0  0.85933174 0.13148946 0.00181897 0.00031586 0.00278906 0.00050926 0.00188356 0.00008586 0.00004659 0.00172964  1.00000000
582.5  0.85876938 0.13257982 0.00170340 0.00023906 0.00277337 0.00012898 0.00210186 0.00005722 0.00001646 0.00163046  1.00000000
583.0  0.85799956 0.13309181 0.00184415 0.00029463 0.00283014 0.00004348 0.00230098 0.00007008 0.00002974 0.00149542  1.00000000
583.5  0.85746123 0.13349094 0.00172673 0.00026436 0.00289485 0.00007761 0.00234326 0.00005151 0.00006085 0.00162865  1.00000000
584.0  0.85727793 0.13385267 0.00181139 0.00036022 0.00264130 0.00026779 0.00202089 0.00006700 0.00005219 0.00164863  1.00000000
584.5  0.85763662 0.13361063 0.00172419 0.00033607 0.00276796 0.00023840 0.00196525 0.00015421 0.00011217 0.00145450  1.00000000
585.0  0.85808768 0.13304248 0.00184391 0.00037108 0.00265443 0.00045157 0.00188372 0.00015815 0.00002428 0.00148270  1.00000000
585.5  0.85889644 0.13226369 0.00179619 0.00041806 0.00255699 0.00043803 0.00196417 0.00015008 0.00023997 0.00127638  1.00000000
586.0  0.85954796 0.13157336 0.00178211 0.00038912 0.00263262 0.00053617 0.00182326 0.00013028 0.00008980 0.00149531  1.00000000
586.5  0.85997218 0.13124694 0.00184352 0.00046900 0.00255793 0.00058594 0.00165728 0.00015170 0.00012866 0.00138686  1.00000000
587.0  0.85972953 0.13154802 0.00172089 0.00045889 0.00265569 0.00056013 0.00165012 0.00019246 0.00018444 0.00129983  1.00000000
587.5  0.85841213 0.13262336 0.00177551 0.00055221 0.00257116 0.00070967 0.00168208 0.00014713 0.00013100 0.00139574  1.00000000
588.0  0.85617193 0.13530491 0.00173807 0.00048754 0.00265652 0.00069263 0.00155113 0.00014271 0.00012098 0.00113359  1.00000000
588.5  0.85252620 0.13907702 0.00180193 0.00044806 0.00254081 0.00079998 0.00137392 0.00010605 0.00012153 0.00120450  1.00000000
589.0  0.84776681 0.14362107 0.00170675 0.00046246 0.00255723 0.00085992 0.00135176 0.00015148 0.00023478 0.00128776  1.00000000
589.5  0.84311348 0.14830962 0.00161231 0.00046409 0.00246320 0.00082328 0.00136994 0.00013631 0.00011800 0.00158977  1.00000000
590.0  0.83904600 0.15250609 0.00169397 0.00048346 0.00254188 0.00081071 0.00117167 0.00019352 0.00031398 0.00123872  1.00000000
590.5  0.83611520 0.15538124 0.00155578 0.00049385 0.00257378 0.00098277 0.00091869 0.00009305 0.00007204 0.00181360  1.00000000
591.0  0.83537484 0.15619445 0.00165606 0.00038980 0.00252040 0.00108462 0.00078603 0.00020118 0.00010800 0.00168462  1.00000000
591.5  0.83611330 0.15524087 0.00160470 0.00035189 0.00250475 0.00116740 0.00066375 0.00015322 0.00006079 0.00213934  1.00000000
592.0  0.83892867 0.15243624 0.00162356 0.00035705 0.00253812 0.00108082 0.00053357 0.00035269 0.00002893 0.00212035  1.00000000
592.5  0.84280605 0.14863434 0.00162321 0.00024818 0.00253066 0.00120404 0.00053979 0.00027076 0.00006227 0.00208071  1.00000000
593.0  0.84726617 0.14419273 0.00150258 0.00024258 0.00268179 0.00093609 0.00068171 0.00010233 0.00018957 0.00220444  1.00000000
593.5  0.85126066 0.14034850 0.00158884 0.00027898 0.00265622 0.00069530 0.00071768 0.00011529 0.00019836 0.00214018  1.00000000
594.0  0.85413890 0.13763510 0.00140194 0.00030314 0.00270404 0.00056189 0.00091208 0.00006693 0.00023639 0.00203959  1.00000000
594.5  0.85601856 0.13598484 0.00126324 0.00030917 0.00256099 0.00049175 0.00059971 0.00055015 0.00022143 0.00200014  1.00000000
595.0  0.85711834 0.13481776 0.00129751 0.00032672 0.00241109 0.00049850 0.00110822 0.00007400 0.00019612 0.00215174  1.00000000
595.5  0.85734931 0.13441405 0.00112913 0.00036208 0.00262848 0.00046213 0.00108704 0.00007906 0.00023055 0.00225818  1.00000000
596.0  0.85726499 0.13448285 0.00119268 0.00035615 0.00258798 0.00041138 0.00114652 0.00003450 0.00024991 0.00227304  1.00000000
596.5  0.85756128 0.13454074 0.00111012 0.00035700 0.00249286 0.00041793 0.00111966 0.00001336 0.00027216 0.00211490  1.00000000
597.0  0.85825686 0.13381191 0.00121368 0.00041787 0.00237020 0.00046128 0.00119372 0.00002998 0.00021242 0.00203208  1.00000000
597.5  0.85953727 0.13234507 0.00110808 0.00047944 0.00232368 0.00052144 0.00119662 0.00001285 0.00023720 0.00223835  1.00000000
598.0  0.86129580 0.12995285 0.00111691 0.00046919 0.00232697 0.00062223 0.00127252 0.00001194 0.00028380 0.00264778  1.00000000
598.5  0.86424049 0.12708993 0.00114510 0.00039382 0.00226709 0.00069297 0.00116001 0.00001766 0.00032529 0.00266765  1.00000000
599.0  0.86833112 0.12339773 0.00114786 0.00027558 0.00211738 0.00072975 0.00119897 0.00003612 0.00024660 0.00251887  1.00000000
599.5  0.87254387 0.11939557 0.00111804 0.00033725 0.00219621 0.00081573 0.00108296 0.00002454 0.00028137 0.00220447  1.00000000
600.0  0.87635435 0.11532343 0.00110600 0.00052533 0.00214003 0.00100201 0.00091192 0.00007212 0.00020245 0.00236236  1.00000000
600.5  0.88006298 0.11058029 0.00121679 0.00060092 0.00202869 0.00136271 0.00070235 0.00010486 0.00019024 0.00315017  1.00000000
601.0  0.88412907 0.10667514 0.00104290 0.00058123 0.00213633 0.00138894 0.00058581 0.00019687 0.00013261 0.00313109  1.00000000
601.5  0.88827046 0.10303593 0.00117008 0.00067374 0.00183795 0.00130672 0.00053455 0.00019870 0.00008266 0.00288921  1.00000000
602.0  0.89154168 0.09997572 0.00117012 0.00088829 0.00167022 0.00115784 0.00045212 0.00032138 0.00006968 0.00275295  1.00000000
602.5  0.89383839 0.09737966 0.00109415 0.00104887 0.00176376 0.00124778 0.00063873 0.00024930 0.00001828 0.00272109  1.00000000
603.0  0.89548061 0.09541376 0.00115634 0.00096878 0.00181462 0.00106696 0.00078858 0.00038008 0.00002382 0.00290645  1.00000000
603.5  0.89697516 0.09418304 0.00116127 0.00090608 0.00176917 0.00099692 0.00084826 0.00024468 0.00003949 0.00287594  1.00000000
604.0  0.89772922 0.09380078 0.00109738 0.00088973 0.00174628 0.00078794 0.00064485 0.00027318 0.00007252 0.00295812  1.00000000
604.5  0.89743721 0.09396039 0.00118100 0.00088872 0.00201483 0.00072438 0.00065456 0.00008528 0.00004572 0.00300790  1.00000000
605.0  0.89645804 0.09459617 0.00110087 0.00087389 0.00229357 0.00064049 0.00073086 0.00023632 0.00003204 0.00303776  1.00000000
605.5  0.89530726 0.09565798 0.00111502 0.00080047 0.00244726 0.00060335 0.00075844 0.00019822 0.00003055 0.00308147  1.00000000
606.0  0.89430320 0.09706471 0.00109441 0.00073295 0.00237533 0.00059815 0.00061303 0.00014284 0.00005934 0.00301605  1.00000000
606.5  0.89280759 0.09847917 0.00112951 0.00078626 0.00217098 0.00062209 0.00058325 0.00006649 0.00005785 0.00329679  1.00000000
607.0  0.89117361 0.09986725 0.00110547 0.00087943 0.00208215 0.00066935 0.00055990 0.00024165 0.00005192 0.00336928  1.00000000
607.5  0.88997478 0.10094075 0.00109918 0.00096764 0.00207599 0.00069174 0.00046440 0.00042369 0.00003901 0.00332282  1.00000000
608.0  0.88946968 0.10162162 0.00107064 0.00104420 0.00199988 0.00062226 0.00040877 0.00046202 0.00004717 0.00325376  1.00000000
608.5  0.88954387 0.10145914 0.00113352 0.00121569 0.00185638 0.00036215 0.00059806 0.00044755 0.00005460 0.00332905  1.00000000
609.0  0.89028265 0.10037735 0.00107765 0.00136198 0.00194326 0.00007221 0.00079468 0.00054681 0.00006806 0.00347533  1.00000000
609.5  0.89171255 0.09879900 0.00107944 0.00144751 0.00188217 0.00006889 0.00035541 0.00116715 0.00003599 0.00345189  1.00000000
610.0  0.89352238 0.09684485 0.00118952 0.00141375 0.00180041 0.00022845 0.00020654 0.00124854 0.00003557 0.00350999  1.00000000
610.5  0.89541061 0.09502927 0.00106682 0.00139333 0.00198118 0.00037719 0.00011082 0.00124936 0.00003995 0.00334148  1.00000000
611.0  0.89718148 0.09347638 0.00111790 0.00133258 0.00190418 0.00030843 0.00013700 0.00111555 0.00004107 0.00338545  1.00000000
611.5  0.89838251 0.09260971 0.00117680 0.00137190 0.00186140 0.00024184 0.00015271 0.00081653 0.00008178 0.00330480  1.00000000
612.0  0.89804346 0.09292457 0.00108146 0.00134858 0.00206830 0.00021825 0.00012920 0.00062463 0.00005062 0.00351092  1.00000000
612.5  0.89573727 0.09498194 0.00113254 0.00130311 0.00227628 0.00019971 0.00009002 0.00052969 0.00002821 0.00372124  1.00000000
613.0  0.89216616 0.09865938 0.00112865 0.00121918 0.00227126 0.00013591 0.00011527 0.00051153 0.00006179 0.00373087  1.00000000
613.5  0.88779579 0.10325776 0.00113202 0.00116241 0.00236945 0.00009373 0.00015138 0.00052799 0.00073323 0.00277625  1.00000000
614.0  0.88322345 0.10802170 0.00109432 0.00111264 0.00242180 0.00010928 0.00014333 0.00055289 0.00064942 0.00267116  1.00000000
614.5  0.87869964 0.11246374 0.00108689 0.00106793 0.00264729 0.00010558 0.00010658 0.00058358 0.00060104 0.00263773  1.00000000
615.0  0.87509292 0.11600682 0.00112228 0.00099443 0.00262314 0.00009371 0.00011100 0.00051226 0.00065784 0.00278561  1.00000000
615.5  0.87280169 0.11847196 0.00103254 0.00095071 0.00256575 0.00010698 0.00016157 0.00053142 0.00052657 0.00285081  1.00000000
616.0  0.87208120 0.11936813 0.00083335 0.00099761 0.00261836 0.00013846 0.00017707 0.00039583 0.00044590 0.00294409  1.00000000
616.5  0.87265303 0.11878479 0.00070301 0.00096407 0.00269526 0.00019059 0.00015246 0.00052538 0.00025502 0.00307638  1.00000000
617.0  0.87411752 0.11698454 0.00070893 0.00100006 0.00272831 0.00022167 0.00012260 0.00047811 0.00006238 0.00357589  1.00000000
617.5  0.87659850 0.11474263 0.00062073 0.00098290 0.00264831 0.00023115 0.00014414 0.00054295 0.00034364 0.00314505  1.00000000
618.0  0.87937527 0.11254045 0.00075407 0.00083204 0.00257863 0.00020542 0.00015426 0.00035740 0.00104618 0.00215628  1.00000000
618.5  0.88109786 0.11057399 0.00065301 0.00074041 0.00260447 0.00018630 0.00021764 0.00044016 0.00193194 0.00155423  1.00000000
619.0  0.88250539 0.10909780 0.00066264 0.00056318 0.00286508 0.00020141 0.00024561 0.00039213 0.00236586 0.00110089  1.00000000
619.5  0.88333307 0.10855856 0.00070766 0.00022772 0.00295381 0.00020795 0.00030904 0.00064882 0.00213924 0.00091413  1.00000000
620.0  0.88355919 0.10840413 0.00066750 0.00011039 0.00322291 0.00018238 0.00027172 0.00031445 0.00236230 0.00090504  1.00000000
620.5  0.88331461 0.10842475 0.00065141 0.00039519 0.00300077 0.00016313 0.00058065 0.00051524 0.00219199 0.00076226  1.00000000
621.0  0.88314968 0.10849314 0.00071750 0.00061159 0.00276876 0.00025734 0.00031937 0.00110928 0.00187782 0.00069552  1.00000000
