368.0  0.390101  1.923897  2.313997
368.5  0.410050  1.929324  2.339373
369.0  0.441402  1.924921  2.366323
369.5  0.477594  1.916741  2.394335
370.0  0.512120  1.910394  2.422513
370.5  0.540316  1.906637  2.446953
371.0  0.560187  1.907156  2.467343
371.5  0.572004  1.910601  2.482606
372.0  0.577108  1.915308  2.492416
372.5  0.576750  1.919159  2.495909
373.0  0.571586  1.922672  2.494258
373.5  0.561803  1.928506  2.490309
374.0  0.547433  1.935971  2.483404
374.5  0.528487  1.947963  2.476450
375.0  0.505005  1.967074  2.472079
375.5  0.477291  1.992902  2.470192
376.0  0.446418  2.026024  2.472442
376.5  0.414698  2.062207  2.476905
377.0  0.385663  2.096822  2.482485
377.5  0.363343  2.125973  2.489316
378.0  0.351056  2.142332  2.493388
378.5  0.350226  2.142099  2.492325
379.0  0.359774  2.126641  2.486415
379.5  0.376416  2.098364  2.474780
380.0  0.395809  2.061838  2.457648
380.5  0.414124  2.022485  2.436609
381.0  0.429339  1.984795  2.414134
381.5  0.441615  1.951882  2.393498
382.0  0.452564  1.926432  2.378996
382.5  0.463868  1.908311  2.372180
383.0  0.476158  1.897246  2.373404
383.5  0.488750  1.895155  2.383904
384.0  0.500184  1.901460  2.401643
384.5  0.508927  1.915281  2.424208
385.0  0.513796  1.933720  2.447515
385.5  0.514111  1.957661  2.471772
386.0  0.509925  1.985231  2.495156
386.5  0.502403  2.011227  2.513631
387.0  0.494068  2.033230  2.527297
387.5  0.488454  2.047587  2.536042
388.0  0.489072  2.052183  2.541255
388.5  0.497988  2.045828  2.543816
389.0  0.514673  2.030892  2.545565
389.5  0.535706  2.011700  2.547406
390.0  0.555605  1.996331  2.551936
390.5  0.568594  1.991091  2.559684
391.0  0.570662  1.998722  2.569384
391.5  0.561012  2.021441  2.582452
392.0  0.542157  2.059566  2.601723
392.5  0.518618  2.107501  2.626119
393.0  0.494968  2.157798  2.652766
393.5  0.474394  2.207799  2.682194
394.0  0.458414  2.255952  2.714366
394.5  0.447476  2.299590  2.747066
395.0  0.441607  2.334946  2.776553
395.5  0.440584  2.362211  2.802795
396.0  0.443793  2.382039  2.825832
396.5  0.450245  2.393856  2.844101
397.0  0.458971  2.396755  2.855726
397.5  0.469490  2.392613  2.862103
398.0  0.481893  2.381539  2.863433
398.5  0.496352  2.362118  2.858470
399.0  0.512268  2.337795  2.850063
399.5  0.527608  2.310636  2.838244
400.0  0.538882  2.285369  2.824251
400.5  0.541975  2.271078  2.813053
401.0  0.533610  2.273021  2.806631
401.5  0.512828  2.290751  2.803580
402.0  0.481701  2.320167  2.801867
402.5  0.444740  2.358652  2.803392
403.0  0.407203  2.399749  2.806952
403.5  0.373212  2.432929  2.806141
404.0  0.344798  2.457472  2.802270
404.5  0.322261  2.469873  2.792134
405.0  0.305293  2.471166  2.776459
405.5  0.293866  2.460427  2.754292
406.0  0.288366  2.442870  2.731236
406.5  0.289199  2.423197  2.712396
407.0  0.296460  2.400031  2.696490
407.5  0.309986  2.378327  2.688313
408.0  0.329642  2.359452  2.689094
408.5  0.355398  2.343583  2.698981
409.0  0.386966  2.327517  2.714484
409.5  0.423153  2.311039  2.734192
410.0  0.461359  2.295268  2.756626
410.5  0.497678  2.279595  2.777273
411.0  0.527792  2.267659  2.795450
411.5  0.548409  2.263364  2.811773
412.0  0.558645  2.264257  2.822902
412.5  0.560548  2.269860  2.830407
413.0  0.558304  2.276500  2.834804
413.5  0.556399  2.281988  2.838386
414.0  0.557725  2.285648  2.843374
414.5  0.562736  2.286733  2.849469
415.0  0.569973  2.285608  2.855580
415.5  0.577358  2.287394  2.864752
416.0  0.583257  2.295316  2.878573
416.5  0.586763  2.308075  2.894838
417.0  0.587412  2.325653  2.913065
417.5  0.584911  2.350808  2.935719
418.0  0.579255  2.381019  2.960274
418.5  0.571043  2.412224  2.983267
419.0  0.561573  2.444760  3.006333
419.5  0.552413  2.475462  3.027876
420.0  0.544608  2.502749  3.047357
420.5  0.537993  2.524593  3.062587
421.0  0.531110  2.544269  3.075379
421.5  0.521907  2.559282  3.081189
422.0  0.509011  2.572957  3.081968
422.5  0.492908  2.588134  3.081042
423.0  0.476265  2.599766  3.076032
423.5  0.462980  2.604607  3.067588
424.0  0.456316  2.603237  3.059553
424.5  0.457205  2.594814  3.052019
425.0  0.463751  2.582400  3.046150
425.5  0.472157  2.570400  3.042557
426.0  0.478355  2.564291  3.042646
426.5  0.479300  2.565728  3.045028
427.0  0.473415  2.575098  3.048514
427.5  0.460398  2.591169  3.051568
428.0  0.440964  2.613024  3.053988
428.5  0.416842  2.637567  3.054409
429.0  0.390846  2.658645  3.049491
429.5  0.366607  2.674051  3.040658
430.0  0.347772  2.679253  3.027024
430.5  0.336910  2.672088  3.008999
431.0  0.334668  2.652933  2.987601
431.5  0.339651  2.630901  2.970551
432.0  0.349227  2.607493  2.956720
432.5  0.360982  2.584829  2.945811
433.0  0.374133  2.568786  2.942919
433.5  0.390104  2.561341  2.951444
434.0  0.411751  2.556474  2.968226
434.5  0.441541  2.546439  2.987980
435.0  0.479708  2.531518  3.011227
435.5  0.523525  2.512070  3.035596
436.0  0.568056  2.487253  3.055309
436.5  0.607787  2.463308  3.071095
437.0  0.638102  2.445303  3.083404
437.5  0.655991  2.435493  3.091484
438.0  0.660064  2.438234  3.098298
438.5  0.650380  2.454943  3.105323
439.0  0.628416  2.484148  3.112565
439.5  0.597067  2.525905  3.122972
440.0  0.560307  2.575601  3.135908
440.5  0.522351  2.629108  3.151458
441.0  0.486540  2.683751  3.170291
441.5  0.454459  2.737654  3.192114
442.0  0.425808  2.789565  3.215373
442.5  0.399235  2.837479  3.236714
443.0  0.373866  2.882065  3.255931
443.5  0.350794  2.921236  3.272029
444.0  0.333576  2.952551  3.286127
444.5  0.327165  2.969135  3.296300
445.0  0.335611  2.965974  3.301585
445.5  0.359772  2.943700  3.303472
446.0  0.396399  2.905187  3.301586
446.5  0.439081  2.856744  3.295824
447.0  0.480389  2.807253  3.287642
447.5  0.514055  2.766038  3.280093
448.0  0.536311  2.735032  3.271343
448.5  0.546233  2.714877  3.261110
449.0  0.545405  2.706542  3.251947
449.5  0.537269  2.708231  3.245500
450.0  0.526287  2.714922  3.241208
450.5  0.516882  2.721204  3.238086
451.0  0.512230  2.724109  3.236339
451.5  0.513196  2.722077  3.235274
452.0  0.517870  2.717697  3.235567
452.5  0.522080  2.711046  3.233126
453.0  0.520898  2.707376  3.228273
453.5  0.510719  2.707919  3.218638
454.0  0.491018  2.712354  3.203372
454.5  0.464832  2.718725  3.183557
455.0  0.437512  2.724665  3.162177
455.5  0.414251  2.722959  3.137210
456.0  0.397735  2.714884  3.112620
456.5  0.387199  2.706680  3.093879
457.0  0.379311  2.702679  3.081990
457.5  0.370176  2.707502  3.077678
458.0  0.357312  2.722957  3.080269
458.5  0.340704  2.748943  3.089648
459.0  0.322746  2.778051  3.100797
459.5  0.307386  2.806138  3.113524
460.0  0.299040  2.825992  3.125031
460.5  0.301593  2.832227  3.133820
461.0  0.317572  2.820197  3.137769
461.5  0.347452  2.792810  3.140262
462.0  0.389204  2.756531  3.145735
462.5  0.438327  2.714005  3.152332
463.0  0.488655  2.672892  3.161547
463.5  0.533948  2.641278  3.175226
464.0  0.569861  2.624682  3.194543
464.5  0.595461  2.620851  3.216311
465.0  0.613348  2.626302  3.239649
465.5  0.628046  2.637636  3.265682
466.0  0.643296  2.646757  3.290053
466.5  0.659700  2.652104  3.311804
467.0  0.674047  2.656071  3.330119
467.5  0.680638  2.663085  3.343722
468.0  0.673842  2.679032  3.352874
468.5  0.650634  2.707986  3.358620
469.0  0.612040  2.748456  3.360496
469.5  0.563095  2.794252  3.357347
470.0  0.511530  2.840188  3.351718
470.5  0.465828  2.878563  3.344392
471.0  0.433289  2.902769  3.336058
471.5  0.418502  2.908392  3.326894
472.0  0.422424  2.895581  3.318004
472.5  0.442161  2.867074  3.309235
473.0  0.471586  2.831374  3.302960
473.5  0.502853  2.797583  3.300436
474.0  0.528614  2.769614  3.298228
474.5  0.544337  2.754489  3.298827
475.0  0.549758  2.754404  3.304162
475.5  0.548585  2.761714  3.310299
476.0  0.546296  2.768941  3.315237
476.5  0.547000  2.773481  3.320482
477.0  0.551034  2.773176  3.324209
477.5  0.554562  2.771821  3.326383
478.0  0.551302  2.769430  3.320731
478.5  0.535332  2.775620  3.310953
479.0  0.503655  2.793507  3.297162
479.5  0.457515  2.820652  3.278167
480.0  0.402197  2.852443  3.254640
480.5  0.345594  2.884612  3.230206
481.0  0.296181  2.910692  3.206873
481.5  0.261028  2.925235  3.186263
482.0  0.244288  2.927502  3.171790
482.5  0.246386  2.915249  3.161635
483.0  0.263998  2.896254  3.160253
483.5  0.290892  2.870489  3.161381
484.0  0.319605  2.846368  3.165972
484.5  0.343746  2.830121  3.173868
485.0  0.360300  2.821308  3.181608
485.5  0.370948  2.815421  3.186369
486.0  0.381507  2.809245  3.190752
486.5  0.399282  2.793468  3.192749
487.0  0.429402  2.765090  3.194492
487.5  0.471991  2.728004  3.199994
488.0  0.521670  2.687011  3.208681
488.5  0.569544  2.652017  3.221562
489.0  0.606488  2.631502  3.237990
489.5  0.626201  2.633021  3.259223
490.0  0.626946  2.655686  3.282633
490.5  0.611647  2.694079  3.305726
491.0  0.586638  2.740068  3.326706
491.5  0.559664  2.783807  3.343470
492.0  0.537734  2.815797  3.353531
492.5  0.525340  2.833292  3.358632
493.0  0.523337  2.836430  3.359767
493.5  0.528690  2.827506  3.356196
494.0  0.535232  2.814254  3.349486
494.5  0.535456  2.806085  3.341541
495.0  0.523112  2.809050  3.332162
495.5  0.495942  2.827036  3.322978
496.0  0.457403  2.858181  3.315584
496.5  0.416190  2.892066  3.308256
497.0  0.383182  2.918844  3.302026
497.5  0.366941  2.930567  3.297508
498.0  0.370091  2.922380  3.292471
498.5  0.388554  2.900198  3.288752
499.0  0.413891  2.873125  3.287016
499.5  0.437192  2.849622  3.286815
500.0  0.452510  2.834740  3.287250
500.5  0.458524  2.829131  3.287655
501.0  0.458252  2.827871  3.286123
501.5  0.457369  2.825673  3.283042
502.0  0.461947  2.813520  3.275467
502.5  0.476339  2.786286  3.262625
503.0  0.501675  2.744744  3.246419
503.5  0.535209  2.688035  3.223244
504.0  0.570625  2.625366  3.195991
504.5  0.599305  2.566138  3.165443
505.0  0.612485  2.520876  3.133361
505.5  0.603965  2.497934  3.101898
506.0  0.572636  2.505438  3.078074
506.5  0.523734  2.536511  3.060245
507.0  0.467771  2.579998  3.047769
507.5  0.417049  2.626527  3.043576
508.0  0.381071  2.665016  3.046087
508.5  0.363134  2.689257  3.052391
509.0  0.359880  2.698991  3.058871
509.5  0.363789  2.700726  3.064515
510.0  0.367028  2.700644  3.067672
510.5  0.364722  2.703653  3.068375
511.0  0.356473  2.710686  3.067158
511.5  0.345991  2.721474  3.067465
512.0  0.339422  2.729309  3.068731
512.5  0.343139  2.730116  3.073255
513.0  0.361688  2.719632  3.081320
513.5  0.396326  2.697771  3.094097
514.0  0.444371  2.667717  3.112089
514.5  0.499468  2.629480  3.128948
515.0  0.552792  2.591545  3.144336
515.5  0.595116  2.565529  3.160645
516.0  0.619433  2.554609  3.174042
516.5  0.623396  2.557072  3.180468
517.0  0.610547  2.571789  3.182335
517.5  0.589331  2.592082  3.181413
518.0  0.569821  2.603752  3.173573
518.5  0.559438  2.600422  3.159860
519.0  0.559884  2.585120  3.145003
519.5  0.566917  2.562058  3.128975
520.0  0.572922  2.538354  3.111275
520.5  0.570659  2.526328  3.096987
521.0  0.556324  2.529341  3.085665
521.5  0.530814  2.546409  3.077224
522.0  0.499133  2.571881  3.071014
522.5  0.468543  2.599046  3.067589
523.0  0.446269  2.620751  3.067020
523.5  0.437431  2.628624  3.066054
524.0  0.443652  2.622259  3.065911
524.5  0.462571  2.604571  3.067142
525.0  0.488325  2.577153  3.065477
525.5  0.513000  2.548055  3.061055
526.0  0.528859  2.525873  3.054732
526.5  0.530889  2.513348  3.044238
527.0  0.518865  2.511612  3.030476
527.5  0.497867  2.516016  3.013883
528.0  0.476566  2.516171  2.992737
528.5  0.463564  2.504884  2.968448
529.0  0.463446  2.480615  2.944061
529.5  0.474650  2.443947  2.918597
530.0  0.490315  2.402926  2.893242
530.5  0.501495  2.371929  2.873425
531.0  0.500891  2.356444  2.857335
531.5  0.485397  2.358978  2.844376
532.0  0.456728  2.379256  2.835984
532.5  0.420364  2.412655  2.833019
533.0  0.383571  2.448463  2.832033
533.5  0.353256  2.477844  2.831100
534.0  0.334217  2.497103  2.831319
534.5  0.328077  2.501346  2.829423
535.0  0.333035  2.493239  2.826274
535.5  0.344427  2.477981  2.822408
536.0  0.356062  2.462481  2.818544
536.5  0.362170  2.452920  2.815090
537.0  0.359575  2.454150  2.813726
537.5  0.349421  2.466152  2.815573
538.0  0.337515  2.483001  2.820516
538.5  0.332642  2.498231  2.830872
539.0  0.343051  2.500339  2.843389
539.5  0.372615  2.484653  2.857268
540.0  0.418707  2.450973  2.869680
540.5  0.473035  2.406455  2.879490
541.0  0.524922  2.360887  2.885809
541.5  0.565208  2.322233  2.887441
542.0  0.588988  2.296032  2.885020
542.5  0.596360  2.281896  2.878256
543.0  0.591433  2.275893  2.867326
543.5  0.580346  2.277124  2.857470
544.0  0.569114  2.281323  2.850437
544.5  0.561863  2.279858  2.841720
545.0  0.559762  2.274136  2.833897
545.5  0.560793  2.271717  2.832510
546.0  0.560388  2.272780  2.833167
546.5  0.552906  2.280830  2.833736
547.0  0.533765  2.300559  2.834325
547.5  0.501751  2.335216  2.836968
548.0  0.460685  2.380032  2.840717
548.5  0.419412  2.422374  2.841787
549.0  0.389459  2.451333  2.840792
549.5  0.380789  2.456145  2.836934
550.0  0.397502  2.433791  2.831293
550.5  0.435768  2.386835  2.822603
551.0  0.485241  2.324207  2.809448
551.5  0.533130  2.258340  2.791470
552.0  0.568759  2.204958  2.773717
552.5  0.586594  2.164224  2.750818
553.0  0.586923  2.142478  2.729401
553.5  0.574563  2.132989  2.707553
554.0  0.556528  2.130576  2.687104
554.5  0.539580  2.125274  2.664854
555.0  0.528281  2.116079  2.644360
555.5  0.523843  2.104696  2.628538
556.0  0.523900  2.092334  2.616234
556.5  0.523223  2.085036  2.608258
557.0  0.515346  2.087988  2.603334
557.5  0.494921  2.105044  2.599964
558.0  0.460257  2.140227  2.600484
558.5  0.415103  2.188044  2.603147
559.0  0.368526  2.236382  2.604908
559.5  0.332260  2.271361  2.603620
560.0  0.316186  2.283324  2.599511
560.5  0.324048  2.270469  2.594517
561.0  0.351731  2.238283  2.590013
561.5  0.389088  2.195928  2.585016
562.0  0.424185  2.159876  2.584061
562.5  0.447717  2.140207  2.587924
563.0  0.455759  2.138204  2.593962
563.5  0.450182  2.152389  2.602571
564.0  0.437203  2.179259  2.616462
564.5  0.424943  2.205353  2.630297
565.0  0.420889  2.222192  2.643081
565.5  0.429836  2.224380  2.654217
566.0  0.452657  2.208582  2.661239
566.5  0.486022  2.178613  2.664635
567.0  0.523160  2.139211  2.662371
567.5  0.555614  2.100518  2.656133
568.0  0.575806  2.069692  2.645497
568.5  0.579797  2.052790  2.632587
569.0  0.569255  2.050207  2.619462
569.5  0.551419  2.055842  2.607262
570.0  0.536483  2.060534  2.597016
570.5  0.533141  2.055833  2.588974
571.0  0.544442  2.041800  2.586243
571.5  0.566221  2.018888  2.585109
572.0  0.588947  1.997435  2.586383
572.5  0.601819  1.987276  2.589095
573.0  0.596919  1.994850  2.591769
573.5  0.571745  2.021136  2.592881
574.0  0.529560  2.064065  2.593625
574.5  0.477987  2.111946  2.589933
575.0  0.426664  2.151751  2.578414
575.5  0.384734  2.182188  2.566922
576.0  0.358740  2.192973  2.551713
576.5  0.351242  2.181296  2.532538
577.0  0.360374  2.151349  2.511723
577.5  0.380478  2.111491  2.491969
578.0  0.403815  2.069618  2.473433
578.5  0.423133  2.034096  2.457229
579.0  0.434401  2.010155  2.444556
579.5  0.438579  1.995822  2.434401
580.0  0.441268  1.988831  2.430099
580.5  0.449842  1.977143  2.426985
581.0  0.469207  1.956089  2.425296
581.5  0.498495  1.927200  2.425695
582.0  0.530723  1.895613  2.426336
582.5  0.555612  1.869518  2.425130
583.0  0.563882  1.862228  2.426110
583.5  0.550790  1.876220  2.427010
584.0  0.517575  1.908260  2.425834
584.5  0.470728  1.952335  2.423063
585.0  0.419835  2.000292  2.420127
585.5  0.374930  2.040845  2.415775
586.0  0.344093  2.067778  2.411871
586.5  0.331759  2.076312  2.408070
587.0  0.337930  2.068973  2.406903
587.5  0.358377  2.051489  2.409866
588.0  0.385802  2.028995  2.414797
588.5  0.411856  2.013965  2.425821
589.0  0.429665  2.012674  2.442339
589.5  0.436236  2.022320  2.458556
590.0  0.433748  2.038723  2.472471
590.5  0.428844  2.055098  2.483942
591.0  0.429697  2.057359  2.487057
591.5  0.441970  2.044110  2.486080
592.0  0.465751  2.011044  2.476796
592.5  0.495261  1.968569  2.463829
593.0  0.521478  1.927947  2.449424
593.5  0.536107  1.900426  2.436532
594.0  0.534837  1.893879  2.428716
594.5  0.518664  1.906200  2.424864
595.0  0.493210  1.931222  2.424432
595.5  0.466743  1.960884  2.427627
596.0  0.447730  1.983380  2.431109
596.5  0.442582  1.989573  2.432155
597.0  0.454059  1.977559  2.431617
597.5  0.480562  1.948610  2.429172
598.0  0.516455  1.908850  2.425304
598.5  0.553416  1.861444  2.414861
599.0  0.582680  1.816468  2.399148
599.5  0.597717  1.785479  2.383196
600.0  0.596589  1.773633  2.370221
600.5  0.582896  1.776848  2.359745
601.0  0.564476  1.780703  2.345178
601.5  0.549924  1.778705  2.328629
602.0  0.544456  1.771369  2.315825
602.5  0.547394  1.760142  2.307536
603.0  0.552827  1.748948  2.301775
603.5  0.552966  1.742390  2.295356
604.0  0.542121  1.749887  2.292008
604.5  0.519244  1.774267  2.293512
605.0  0.488184  1.810271  2.298455
605.5  0.456089  1.847111  2.303200
606.0  0.430943  1.875086  2.306029
606.5  0.419135  1.892167  2.311302
607.0  0.423675  1.893079  2.316754
607.5  0.443333  1.876180  2.319513
608.0  0.472797  1.845707  2.318505
608.5  0.503811  1.811547  2.315358
609.0  0.527129  1.783137  2.310266
609.5  0.535002  1.767230  2.302233
610.0  0.523641  1.769412  2.293053
610.5  0.494857  1.788898  2.283755
611.0  0.455996  1.818978  2.274973
611.5  0.417615  1.850482  2.268097
612.0  0.389432  1.878580  2.268012
612.5  0.376300  1.898978  2.275278
613.0  0.376434  1.910160  2.286594
613.5  0.382931  1.917640  2.300571
614.0  0.387629  1.928351  2.315981
614.5  0.385042  1.947311  2.332353
615.0  0.374504  1.971627  2.346131
615.5  0.360009  1.995109  2.355118
616.0  0.348374  2.010284  2.358658
616.5  0.346755  2.011117  2.357871
617.0  0.360360  1.993919  2.354279
617.5  0.390866  1.954653  2.345519
618.0  0.435757  1.898534  2.334291
618.5  0.488639  1.840583  2.329222
619.0  0.540505  1.783924  2.324429
619.5  0.581783  1.739451  2.321234
620.0  0.604878  1.716236  2.321114
620.5  0.606614  1.717205  2.323820
621.0  0.589737  1.736607  2.326345
621.5  0.562546  1.764826  2.327373
622.0  0.536222  1.790949  2.327171
622.5  0.520507  1.800876  2.321383
623.0  0.519673  1.789716  2.309388
623.5  0.530971  1.767392  2.298363
624.0  0.546492  1.739065  2.285558
624.5  0.557258  1.713958  2.271215
625.0  0.557200  1.698718  2.255918
625.5  0.545185  1.697854  2.243039
626.0  0.524684  1.707310  2.231994
626.5  0.501834  1.719626  2.221461
627.0  0.482991  1.732656  2.215648
627.5  0.472622  1.742260  2.214882
628.0  0.471990  1.742807  2.214797
628.5  0.478800  1.737913  2.216713
629.0  0.487751  1.735878  2.223630
629.5  0.491910  1.740787  2.232697
630.0  0.484667  1.756767  2.241434
630.5  0.461946  1.785392  2.247338
631.0  0.424084  1.829916  2.254000
631.5  0.376686  1.885193  2.261879
632.0  0.329731  1.936952  2.266683
632.5  0.294736  1.972973  2.267709
633.0  0.280685  1.984913  2.265598
633.5  0.290476  1.970323  2.260800
634.0  0.319811  1.933819  2.253630
634.5  0.359253  1.886782  2.246036
635.0  0.398319  1.840222  2.238541
635.5  0.429387  1.803779  2.233166
636.0  0.449693  1.780509  2.230203
636.5  0.461051  1.769705  2.230756
637.0  0.468027  1.766913  2.234940
637.5  0.475668  1.770463  2.246131
638.0  0.487590  1.776481  2.264071
638.5  0.504846  1.778081  2.282927
639.0  0.525664  1.777268  2.302932
639.5  0.545949  1.777354  2.323303
640.0  0.560453  1.778102  2.338554
640.5  0.564357  1.784198  2.348555
641.0  0.554977  1.798701  2.353678
641.5  0.533065  1.818385  2.351450
642.0  0.503179  1.839272  2.342451
642.5  0.472700  1.859418  2.332119
643.0  0.449545  1.871157  2.320701
643.5  0.439280  1.870044  2.309325
644.0  0.442924  1.857385  2.300309
644.5  0.456621  1.838972  2.295593
645.0  0.473503  1.818336  2.291839
645.5  0.486773  1.806728  2.293501
646.0  0.492426  1.803160  2.295586
646.5  0.490403  1.805039  2.295442
647.0  0.483989  1.809082  2.293072
647.5  0.478057  1.810023  2.288080
648.0  0.477070  1.802297  2.279367
648.5  0.483540  1.783111  2.266651
649.0  0.497265  1.757154  2.254419
649.5  0.515404  1.723550  2.238954
650.0  0.533265  1.692278  2.225543
650.5  0.545654  1.666370  2.212025
651.0  0.548524  1.651864  2.200389
651.5  0.540558  1.653565  2.194123
652.0  0.524148  1.670430  2.194578
652.5  0.505216  1.692951  2.198167
653.0  0.491525  1.713696  2.205220
653.5  0.489782  1.728073  2.217855
654.0  0.502568  1.730572  2.233140
654.5  0.526630  1.721811  2.248441
655.0  0.553702  1.709788  2.263491
655.5  0.573659  1.707125  2.280784
656.0  0.578501  1.718718  2.297219
656.5  0.565265  1.744716  2.309982
657.0  0.536728  1.780695  2.317424
657.5  0.500002  1.821755  2.321757
658.0  0.463916  1.858993  2.322909
658.5  0.436279  1.882209  2.318488
659.0  0.421784  1.885195  2.306979
659.5  0.420971  1.874361  2.295331
660.0  0.430314  1.854135  2.284449
660.5  0.443361  1.829189  2.272550
661.0  0.452710  1.808374  2.261084
661.5  0.452455  1.803871  2.256326
662.0  0.440479  1.819885  2.260364
662.5  0.419709  1.850452  2.270162
663.0  0.397558  1.889371  2.286929
663.5  0.383272  1.925444  2.308716
664.0  0.383978  1.950878  2.334855
664.5  0.401167  1.959180  2.360348
665.0  0.429533  1.953431  2.382964
665.5  0.458943  1.939240  2.398184
666.0  0.478603  1.928446  2.407049
666.5  0.481277  1.927590  2.408868
667.0  0.465699  1.937079  2.402778
667.5  0.436498  1.957586  2.394084
668.0  0.402183  1.981613  2.383796
668.5  0.372275  1.998549  2.370824
669.0  0.354611  2.005280  2.359891
669.5  0.353453  2.000027  2.353479
670.0  0.368653  1.982200  2.350852
670.5  0.395881  1.952991  2.348872
671.0  0.427819  1.920548  2.348367
671.5  0.456188  1.893562  2.349750
672.0  0.474319  1.875816  2.350135
672.5  0.479674  1.876505  2.356179
673.0  0.475375  1.873091  2.348467
673.5  0.469717  1.893211  2.362928
674.0  0.473198  1.874160  2.347358
674.5  0.493855  1.875207  2.369062
675.0  0.532995  1.818145  2.351141
675.5  0.583704  1.785467  2.369172
676.0  0.633157  1.724262  2.357418
676.5  0.667585  1.698397  2.365982
677.0  0.677371  1.691152  2.368523
677.5  0.660038  1.702541  2.362579
678.0  0.620358  1.761191  2.381549
678.5  0.568167  1.797565  2.365732
679.0  0.515105  1.875359  2.390465
679.5  0.471414  1.896219  2.367633
680.0  0.443540  1.950087  2.393627
680.5  0.432892  1.940137  2.373029
681.0  0.435860  1.957809  2.393669
681.5  0.445038  1.932912  2.377950
682.0  0.451531  1.940067  2.391598
682.5  0.447923  1.934663  2.382586
683.0  0.431185  1.952216  2.383401
683.5  0.404387  1.978447  2.382834
684.0  0.376148  2.002461  2.378609
684.5  0.357465  2.027932  2.385396
685.0  0.356931  2.018016  2.374948
685.5  0.376572  2.003709  2.380281
686.0  0.410570  1.960794  2.371365
686.5  0.447679  1.926250  2.373929
687.0  0.475977  1.894773  2.370750
687.5  0.487493  1.876171  2.363665
688.0  0.480688  1.891782  2.372470
688.5  0.460219  1.892537  2.352756
689.0  0.434701  1.939975  2.374675
689.5  0.413653  1.933953  2.347606
690.0  0.404666  1.969808  2.374474
690.5  0.411435  1.935396  2.346831
691.0  0.432922  1.935798  2.368719
691.5  0.463674  1.884758  2.348432
692.0  0.495230  1.862703  2.357933
692.5  0.518417  1.835205  2.353622
693.0  0.526162  1.821782  2.347944
693.5  0.516099  1.839290  2.355388
694.0  0.491990  1.852625  2.344615
694.5  0.462993  1.893706  2.356699
695.0  0.440517  1.906008  2.346525
695.5  0.433631  1.917849  2.351480
696.0  0.445139  1.906479  2.351618
696.5  0.470424  1.882431  2.352855
697.0  0.499740  1.851760  2.351500
697.5  0.522644  1.829462  2.352106
698.0  0.532241  1.817305  2.349546
698.5  0.527399  1.833873  2.361272
699.0  0.512485  1.836234  2.348718
699.5  0.495301  1.835694  2.330995
700.0  0.484309  1.825641  2.309950
700.5  0.486050  1.804539  2.290589
701.0  0.503317  1.767457  2.270773
701.5  0.534333  1.719724  2.254057
702.0  0.573021  1.670318  2.243339
702.5  0.610340  1.631745  2.242085
703.0  0.636548  1.607597  2.244145
703.5  0.644009  1.610157  2.254166
704.0  0.629833  1.641153  2.270986
704.5  0.597341  1.696072  2.293412
705.0  0.555369  1.762886  2.318255
705.5  0.515150  1.827831  2.342981
706.0  0.485727  1.879271  2.364998
706.5  0.470046  1.916185  2.386231
707.0  0.463915  1.939988  2.403903
707.5  0.458521  1.957170  2.415691
708.0  0.445092  1.978664  2.423756
708.5  0.419157  2.007317  2.426475
709.0  0.382460  2.042313  2.424773
709.5  0.342141  2.078950  2.421090
710.0  0.308092  2.104577  2.412669
710.5  0.289749  2.111545  2.401295
711.0  0.293357  2.096853  2.390210
711.5  0.320268  2.059569  2.379837
712.0  0.366478  2.006743  2.373221
712.5  0.423395  1.946678  2.370073
713.0  0.479705  1.891638  2.371343
713.5  0.524094  1.857661  2.381756
714.0  0.548329  1.853887  2.402216
714.5  0.549899  1.875489  2.425388
715.0  0.533153  1.919057  2.452210
715.5  0.508036  1.975203  2.483239
716.0  0.486311  2.026221  2.512532
716.5  0.476576  2.060774  2.537350
717.0  0.480423  2.075469  2.555892
717.5  0.491894  2.074477  2.566371
718.0  0.500579  2.068842  2.569421
718.5  0.496615  2.070665  2.567280
719.0  0.474953  2.085460  2.560413
719.5  0.437129  2.111838  2.548967
720.0  0.390377  2.148595  2.538972
720.5  0.345018  2.189136  2.534155
721.0  0.311377  2.216317  2.527694
721.5  0.297115  2.226552  2.523666
722.0  0.305498  2.218442  2.523940
722.5  0.334761  2.189112  2.523873
723.0  0.378586  2.145485  2.524071
723.5  0.427624  2.095436  2.523060
724.0  0.471867  2.043563  2.515429
724.5  0.503464  1.999659  2.503123
725.0  0.519285  1.968783  2.488068
725.5  0.522217  1.944243  2.466460
726.0  0.520290  1.922997  2.443287
726.5  0.523389  1.900155  2.423545
727.0  0.538631  1.870660  2.409291
727.5  0.566596  1.832716  2.399312
728.0  0.600595  1.798067  2.398661
728.5  0.629520  1.779718  2.409238
729.0  0.642742  1.785267  2.428009
729.5  0.634468  1.815928  2.450396
730.0  0.605675  1.873403  2.479078
730.5  0.563281  1.940686  2.503967
731.0  0.517457  2.012340  2.529798
731.5  0.478367  2.077862  2.556229
732.0  0.453353  2.125354  2.578707
732.5  0.445187  2.150083  2.595271
733.0  0.451589  2.156602  2.608191
733.5  0.466013  2.150855  2.616868
734.0  0.479522  2.139656  2.619178
734.5  0.483419  2.138468  2.621887
735.0  0.472119  2.146084  2.618204
735.5  0.445438  2.168058  2.613496
