264.0  0.09703319 -0.00595144 0.00248343 0.00329167 0.02793726 -0.00243909 -0.01352598 -0.00669055 -0.00584633 -0.03209675
264.5  -0.78163929 -0.00358456 -0.00238693 -0.00640343 -0.02781634 -0.00589794 -0.00559037 0.00087625 0.01546514 0.03113159
265.0  -0.95461216 0.00593330 0.00017421 0.00581079 -0.00212253 0.00976183 0.00503854 0.00561517 -0.02182959 -0.02805187
265.5  -0.31998957 -0.01190584 0.00246128 -0.00271564 0.02950080 -0.00304044 0.01329648 0.01181470 0.02104746 0.02492238
266.0  0.57115501 0.00872312 -0.00290183 -0.00145550 -0.02333013 -0.00048735 0.01101375 0.00968010 -0.01323742 -0.01613784
266.5  0.99799779 0.00398747 0.00055627 0.00853345 -0.01119328 0.00960023 0.00127052 0.00657229 -0.00023402 0.00692484
267.0  0.59478418 -0.00337901 0.00231930 -0.01465014 0.02938087 -0.01312751 -0.00822584 0.00082778 0.00934960 0.00700341
267.5  -0.33923435 0.00933446 -0.00281246 0.00183580 -0.01039596 0.00689214 -0.01268608 -0.00754982 -0.01739771 -0.01651349
268.0  -0.97758928 -0.01357771 0.00057854 0.02361273 -0.00793672 0.00346856 -0.01135693 -0.00992267 0.01881941 0.02708453
268.5  -0.65882525 -0.00133407 0.00162925 -0.02252520 0.01208811 -0.01097642 -0.00346219 -0.01143514 -0.01246056 -0.03594874
269.0  0.35510492 0.00627897 -0.00315186 -0.00148601 -0.00526939 0.01270778 0.00401220 -0.00789370 -0.00419211 -0.03602584
269.5  0.99346231 -0.00536926 0.00231850 0.02652551 -0.00310452 -0.00501974 0.01028763 -0.00212354 -0.00630414 -0.03147017
270.0  0.52079305 0.01185653 0.00108616 -0.02147252 0.00744263 -0.00553134 0.01239339 0.00344983 -0.00781901 -0.02423250
270.5  -0.55207145 -0.00430234 -0.00319004 -0.01338914 -0.00478283 0.01206165 0.01023814 0.00759194 0.00976595 -0.01208415
271.0  -0.98528452 -0.00872796 0.00246234 0.03029333 -0.00214784 -0.01093429 0.00444425 0.00948793 -0.01179206 0.00252975
271.5  -0.24488247 0.00860584 0.00081619 -0.00894106 0.00708466 0.00511542 -0.00355348 0.00631105 0.01114526 0.01716342
272.0  0.80011488 -0.00679462 -0.00336754 -0.01968811 -0.00467812 0.00442582 -0.01124314 0.00077338 -0.01151954 0.02763302
272.5  0.85019707 0.00368038 0.00206045 0.02648799 -0.00228959 -0.01170707 -0.01555352 -0.00660361 0.00301047 0.03666537
273.0  -0.18525833 0.00597849 0.00050097 -0.00568685 0.00727657 0.01069881 -0.01667601 -0.01425084 -0.00915413 0.03794157
273.5  -0.98318201 -0.01100459 -0.00237672 -0.02292025 -0.00400116 -0.00770897 -0.01354745 -0.01612225 -0.00444863 0.03416712
274.0  -0.51361634 0.00692938 0.00223741 0.02595070 -0.00345034 -0.00082535 -0.00519160 -0.01366299 0.00933639 0.02494785
274.5  0.60257471 0.00024232 0.00044056 0.00000875 0.00493099 0.00848731 0.00505346 -0.00949321 -0.01358727 0.01061834
275.0  0.96922000 -0.00822101 -0.00289106 -0.02602931 -0.00234368 -0.01170057 0.02000512 0.00252147 0.01525011 -0.00038867
275.5  0.19118534 0.00995526 0.00206853 0.02312822 -0.00107425 0.01026149 0.02647782 0.00496496 -0.01494039 -0.00817561
276.0  -0.79256267 -0.00619675 0.00088841 0.00973757 0.00050567 0.00146883 0.02461334 0.01753362 0.00707796 -0.01538047
276.5  -0.90502461 0.00256768 -0.00335435 0.02955457 0.00962121 -0.00742520 0.00949597 0.02387488 -0.00733022 -0.02157234
277.0  -0.05680744 0.00673940 0.00120869 0.01130376 -0.00699097 0.01348812 -0.01382796 0.02626572 -0.00055186 -0.02102270
277.5  0.84995104 -0.01194308 0.00102746 -0.02122895 -0.00623181 -0.01104494 -0.02659933 0.02237430 0.00070584 -0.01996920
278.0  0.86318396 0.00527769 -0.00141386 -0.02482822 0.01146710 -0.00385893 -0.02715737 0.01115479 -0.00643369 -0.01656738
278.5  -0.03816270 -0.00244688 0.00316802 0.00296530 -0.00120252 0.01172351 -0.01226143 -0.00258906 0.00693692 -0.01478205
279.0  -0.89863635 -0.00239864 -0.00089630 0.02887498 -0.00918697 -0.01250951 0.00995562 -0.01471599 -0.00924731 -0.00975251
279.5  -0.81056175 0.01309847 -0.00341949 0.01845410 0.00874340 0.00340891 0.02528891 -0.02083015 0.00942389 -0.00484182
280.0  0.10846259 -0.00825187 0.00228288 -0.01583817 0.00085366 0.00903130 0.02615956 -0.02488445 -0.00991015 0.00143162
280.5  0.90800372 -0.00094243 0.00047058 -0.02961662 -0.01135357 -0.01217165 0.01099330 -0.02512805 0.00801161 0.00779233
281.0  0.83481590 0.00061400 -0.00187798 -0.00536054 0.00902180 0.00398790 -0.01174646 -0.02159533 -0.01249861 0.00643754
281.5  0.00234403 -0.00973480 0.00233035 0.02593525 0.00670371 0.00600938 -0.02592131 -0.01130203 0.00868768 0.01275608
282.0  -0.82465820 0.01235947 -0.00040755 0.02431898 -0.01241819 -0.00962120 -0.02124944 0.00462620 -0.00500654 0.01537666
282.5  -0.93041244 0.00087893 -0.00180782 -0.00889588 0.00500041 0.00394573 -0.00133160 0.02087728 -0.00274156 0.01802940
283.0  -0.22598339 -0.00276078 0.00250046 -0.03200334 0.00635776 0.00344758 0.01928791 0.03013210 0.00603210 0.02017045
283.5  0.67936732 0.00649543 -0.00096689 -0.01927135 -0.01316164 -0.01072605 0.02675487 0.02638482 -0.01166509 0.02050572
284.0  0.98542308 -0.01256300 -0.00252839 0.01524615 0.00335780 0.01050025 0.01545560 0.01240771 0.01384904 0.02164000
284.5  0.41554840 0.00026557 0.00257432 0.03482961 0.00778001 0.00224326 -0.00559905 -0.00799119 -0.01268023 0.01800494
285.0  -0.52096661 0.00752876 0.00051542 0.01610664 -0.01126374 -0.01439551 -0.02187473 -0.02311602 0.00999889 0.01677442
285.5  -0.99683184 -0.00731849 -0.00137713 -0.01846064 0.00346372 0.00498475 -0.03264779 -0.02687145 -0.00271008 0.01448974
286.0  -0.60919987 0.00785496 0.00224805 -0.03285867 0.01260794 -0.01986345 -0.01754871 -0.00654204 -0.00915399 0.00907674
286.5  0.30018656 0.00046088 -0.00039772 -0.01696632 -0.00365093 -0.00016069 -0.00423606 -0.00379413 0.01222420 0.00455429
287.0  0.95434354 -0.00789069 -0.00158905 0.01790490 0.00136630 -0.01907798 0.01808349 -0.01605725 -0.01007389 0.00085276
287.5  0.77168461 0.00987280 0.00220552 0.03378259 0.00402191 -0.02820511 0.01082730 0.03166094 0.00492434 -0.00106626
288.0  -0.12458942 -0.00420076 -0.00012504 0.01342781 -0.00857944 -0.01890650 0.00524458 -0.02818196 0.00378783 -0.00452848
288.5  -0.91648166 -0.00646073 -0.00261208 -0.01978648 0.00406977 0.00413591 -0.00106993 0.01795644 -0.00905027 -0.00731889
289.0  -0.78953487 0.00714392 0.00190190 -0.03331667 0.00319952 0.02498521 -0.00253438 -0.00351804 0.01178118 -0.01160486
289.5  0.17204224 -0.00684030 0.00074103 -0.01247164 -0.00931326 0.03028433 -0.00120913 -0.01325324 -0.01313465 -0.01530872
290.0  0.95255443 0.00282348 -0.00284005 0.01914029 0.00535418 0.01674761 -0.00057415 0.02574976 0.01237403 -0.01672794
290.5  0.70426937 0.01203382 0.00139452 0.03140191 0.00232428 -0.00838318 -0.00157339 -0.03108138 -0.00945244 -0.01793793
291.0  -0.29043607 -0.01029849 0.00183802 0.01061947 -0.00852612 -0.02859129 -0.00407804 0.03147807 0.00653739 -0.01820478
291.5  -0.97562197 -0.00161482 -0.00215530 -0.02151730 0.00608220 -0.02964847 -0.00506426 -0.02201136 -0.00273687 -0.01834459
292.0  -0.66884382 0.00051757 0.00069897 -0.02973553 0.00190428 -0.00990817 -0.00137265 0.00551598 -0.00271677 -0.01642136
292.5  0.30208505 -0.00838792 0.00116262 -0.00265505 -0.01031886 0.01799065 0.00486480 0.01072362 0.00538759 -0.01343176
293.0  0.97359156 0.01382621 -0.00246601 0.02688042 0.00839509 0.03045023 0.01167305 -0.02605287 -0.00686351 -0.01025443
293.5  0.67709527 0.00143160 0.00043574 0.02445729 0.00550574 0.02184963 0.01273676 0.03296918 0.00681188 -0.00914699
294.0  -0.30375426 -0.00644329 0.00226883 -0.00982902 -0.01098009 -0.00192491 0.00281256 -0.02883707 -0.00262781 -0.00507886
294.5  -0.97827207 0.00538181 -0.00206714 -0.02990494 0.00324518 -0.01960303 -0.01375135 0.01659149 -0.00084688 -0.00011721
295.0  -0.64824827 -0.01155342 -0.00017854 -0.01336639 0.00498127 -0.01994754 -0.02564753 0.00147999 -0.00019819 -0.00503381
295.5  0.34625294 0.00317667 0.00198532 0.02032220 -0.01056317 -0.00671574 -0.02210433 -0.01960293 0.00300535 -0.01156606
296.0  0.98511724 0.00863811 -0.00140256 0.02622712 0.00239536 0.00898950 -0.00323744 0.02916203 -0.01268423 -0.01660708
296.5  0.62945578 -0.00749334 -0.00002005 -0.00267707 0.01196949 0.01261388 0.01763238 -0.02617040 0.01905407 -0.01861179
297.0  -0.35665297 0.00866637 0.00126447 -0.02657891 -0.00661170 0.00632824 0.03023373 0.01734564 -0.01782614 -0.01988467
297.5  -0.98646755 -0.00599823 -0.00182304 -0.01586440 -0.00514352 -0.00551071 0.02585824 -0.00079786 0.01254213 -0.01721445
298.0  -0.61018378 -0.00439368 0.00003693 0.01636276 0.00910489 -0.01211963 0.01033699 -0.01521267 0.00090637 -0.01158827
298.5  0.41450715 0.00921208 0.00075660 0.02632481 -0.00602521 -0.00694768 -0.00993723 0.02189865 -0.00816000 -0.00860700
299.0  0.99773065 -0.00925522 -0.00073148 0.00183528 -0.00440800 0.00246970 -0.02420284 -0.02344837 0.01855019 0.00500320
299.5  0.45572909 0.00522478 0.00091383 -0.02439875 0.00886169 0.01342182 -0.03233212 0.01598176 -0.02278197 0.00656176
300.0  -0.62085239 0.00276838 0.00079277 -0.02155214 -0.00427411 0.01673057 -0.02770766 -0.00683656 0.02229585 0.00883148
300.5  -0.96678587 -0.00730450 -0.00135367 0.00646635 -0.00586447 0.01092152 -0.01211373 -0.01216926 -0.01827821 0.01255356
301.0  -0.16991754 0.01028732 0.00044520 0.02826079 0.01063170 -0.00201728 -0.00384484 0.01934815 0.01033300 0.01321095
301.5  0.82151300 -0.00659564 0.00042721 0.01503235 -0.00179362 -0.01369256 0.01541954 -0.02433238 0.00223318 0.01529407
302.0  0.86600856 -0.00485347 -0.00130361 -0.01666623 -0.00932433 -0.02146955 0.02366366 0.02242404 -0.00788828 0.01386074
302.5  -0.06230288 0.00764666 0.00030122 -0.02707406 0.00932932 -0.01671811 0.02384405 -0.01757884 0.01835668 0.00698864
303.0  -0.91823614 -0.00627945 0.00058771 -0.00725959 0.00014073 -0.00476220 0.01673004 0.00213308 -0.02181450 0.00327734
303.5  -0.76420087 0.00965184 -0.00033869 0.02255565 -0.00718640 0.00510002 -0.00052378 0.01365753 0.02046817 -0.00420929
304.0  0.22831482 0.00115531 0.00007735 0.02744846 0.00471582 0.00641112 -0.02247429 0.02206379 -0.00694644 -0.00777501
304.5  0.97035841 -0.01235977 -0.00039603 -0.00113101 0.00316964 0.00172198 -0.03741058 0.01088125 0.00111727 -0.01029159
305.0  0.64872277 0.00484385 -0.00101627 -0.02739734 -0.00844594 -0.00401040 -0.03372119 -0.00971434 0.00941819 -0.01179027
305.5  -0.37515924 -0.00434387 0.00120404 -0.01927552 0.00264197 -0.00930666 -0.01239361 -0.00778520 -0.02532550 -0.01333311
306.0  -0.99259467 0.00477173 0.00127083 0.01162311 0.00567144 -0.01251694 0.01111487 -0.00497590 0.02581420 -0.01378260
306.5  -0.57510517 0.01186789 -0.00113774 0.02820447 -0.00567846 -0.01285189 0.03143039 0.00851021 -0.01864098 -0.01290222
307.0  0.41907465 -0.01141606 0.00016412 0.00874248 0.00151751 -0.00579868 0.03581541 0.01478222 0.01279064 -0.00903792
307.5  0.99311632 0.00024856 0.00058261 -0.02189730 0.00500136 0.00664066 0.02158786 0.01766362 -0.00107753 -0.00431866
308.0  0.59510572 -0.00338739 -0.00076357 -0.02521981 -0.00560408 0.01759550 -0.00353337 0.01417997 -0.00962047 0.00170517
308.5  -0.38886915 -0.00607899 -0.00010385 0.00315905 -0.00154530 0.01980210 -0.02540255 0.00670393 0.01701590 0.00651893
309.0  -0.99103009 0.01461842 0.00025500 0.02751867 0.00681331 0.00874980 -0.03262874 -0.00169750 -0.02218122 0.00900678
309.5  -0.58184337 -0.00224488 -0.00067610 0.01949126 -0.00624376 -0.00922692 -0.02379037 -0.01004918 0.02492004 0.00758736
310.0  0.44327362 -0.00453604 0.00030423 -0.01122836 0.00113234 -0.02152867 -0.00506292 -0.01480575 -0.02434413 0.00933558
310.5  0.99810330 -0.00602908 0.00137917 -0.02880087 0.00611609 -0.02157065 0.01428318 -0.01648677 0.02169580 0.01104325
311.0  0.47405867 -0.00231020 -0.00059119 -0.01707764 -0.00631663 -0.00927096 0.02668919 -0.01393278 -0.01815237 0.01463934
311.5  -0.55888770 -0.00408846 -0.00093874 0.01145117 0.00386785 0.00743156 0.02867167 -0.00871589 0.01185302 0.01338318
312.0  -0.99312628 -0.00642344 0.00080541 0.02945422 0.00363039 0.02028986 0.01995946 -0.00122748 -0.00328050 0.01285777
312.5  -0.39216930 -0.00253638 0.00036984 0.01866519 -0.00773079 0.02340847 0.00356912 0.00605161 -0.00614156 0.01311428
313.0  0.60469056 0.00340732 -0.00012457 -0.00865987 0.00490478 0.01680780 -0.01445553 0.01125542 0.01630602 0.01275179
313.5  0.99023868 0.00300705 0.00022861 -0.02777336 0.00219701 0.00914454 -0.02702537 0.01413485 -0.02306121 0.01045840
314.0  0.38637151 -0.00043209 -0.00037931 -0.01994193 -0.00534821 0.00031756 -0.03261924 0.01254305 0.02380658 0.01190557
314.5  -0.60379818 0.00475467 -0.00108095 0.00831991 0.00332181 -0.00889048 -0.02346884 0.01746448 -0.02137614 0.01046678
315.0  -0.99017022 0.01633344 0.00033984 0.02836393 -0.00566094 -0.01950230 0.00720036 0.01443040 -0.00144757 0.01054211
315.5  -0.38677613 0.01440515 0.00066716 0.01548928 -0.01700637 -0.02053440 -0.00310872 -0.00353030 0.00770649 0.01207890
316.0  0.59596245 -0.01367928 -0.00039400 -0.00757851 0.00507204 -0.01215059 -0.00097269 -0.02083645 -0.01777975 0.01070762
316.5  0.99287365 -0.04731797 0.00053296 -0.02533536 0.01112598 0.00175803 -0.01504360 -0.02659830 0.02204482 0.00875608
317.0  0.45050556 -0.04712446 -0.00018911 -0.01782965 -0.01459980 0.01724960 -0.01222571 -0.02400561 -0.01953117 0.00540465
317.5  -0.49603940 0.00129627 -0.00095046 0.01027948 0.00487812 0.01889172 0.00142956 -0.01279858 0.01257496 0.00205181
318.0  -0.99217222 0.06729423 0.00042385 0.02718609 0.01138190 0.00685395 0.01546007 0.00177003 -0.00167137 -0.00237294
318.5  -0.61893212 0.09684543 0.00006413 0.01253760 -0.01422345 -0.01135918 0.02022584 0.01454100 -0.00817628 -0.01043291
319.0  0.29246372 0.05700206 -0.00047913 -0.01688923 0.00143689 -0.02242850 0.01207180 0.02186637 0.01756130 -0.01454023
319.5  0.94924585 -0.03426995 0.00069460 -0.02655140 0.01189202 -0.01570028 -0.00360521 0.01950269 -0.02225323 -0.01733411
320.0  0.75802675 -0.11487659 0.00066413 -0.00232236 -0.01350251 0.00440545 -0.01606867 0.01203605 0.02090275 -0.01780145
320.5  -0.13112619 -0.12238233 -0.00047153 0.02285333 -0.00136924 0.02339853 -0.01834192 0.00012600 -0.01788485 -0.01876027
321.0  -0.90248835 -0.04599808 0.00000701 0.01790331 0.01665074 0.02606283 -0.00866084 -0.01006509 0.01067058 -0.01551141
321.5  -0.81373834 0.06338571 -0.00062836 -0.00872523 -0.01076522 0.00818686 0.00619967 -0.01809487 -0.00028476 -0.01125326
322.0  0.06580161 0.13112781 -0.00081232 -0.02393105 -0.00880377 -0.01768678 0.01435876 -0.02066152 -0.00702701 -0.00774006
322.5  0.88455437 0.11605700 0.00078097 -0.00883493 0.01632890 -0.03195163 0.01056450 -0.01634999 0.01609408 -0.00115255
323.0  0.82519296 0.03350853 0.00050457 0.01848277 -0.00423206 -0.02362072 -0.00150659 -0.00989583 -0.02012670 0.00520446
323.5  -0.07648553 -0.06315037 -0.00091345 0.02247096 -0.01301825 0.00388837 -0.00767602 0.00209020 0.02179929 0.01256370
324.0  -0.90839710 -0.11966480 0.00015554 -0.00438552 0.01464961 0.02754235 -0.00175382 0.01009111 -0.01970365 0.01857469
324.5  -0.75782842 -0.10638174 0.00114744 -0.02538147 0.00069723 0.03038539 0.01033209 0.01895179 0.01122620 0.02124912
325.0  0.26122938 -0.02842301 -0.00032099 -0.01684881 -0.01607219 0.01411715 0.01520528 0.02096688 -0.00632351 0.02227145
325.5  0.98093846 0.07068099 -0.00026049 0.00731783 0.01443138 -0.00733295 0.00884392 0.01870303 -0.00551152 0.02159342
326.0  0.49413748 0.12544194 -0.00029949 0.02324118 -0.00134140 -0.02330343 -0.00335319 0.01341823 0.01317772 0.01971789
326.5  -0.62155711 0.09031756 0.00014320 0.00688772 0.01435655 -0.02735685 -0.01459287 0.00094623 -0.01920182 0.01505444
327.0  -0.94147101 -0.01458811 0.00093709 -0.01738024 0.01029965 -0.01941108 -0.01959500 -0.00872817 0.02251207 0.00833160
327.5  -0.05236039 -0.10807031 -0.00042133 -0.02402869 -0.00563652 -0.00566336 -0.01810217 -0.01780212 -0.02126603 -0.00182948
328.0  0.90112311 -0.11681689 -0.00027360 -0.00146762 -0.01519219 0.01144952 0.01687613 -0.01635484 0.01843791 -0.01045807
328.5  0.72037744 -0.04118907 0.00081300 0.02263380 -0.00876106 0.02562297 -0.00481483 -0.01859958 -0.00929024 -0.01906590
329.0  -0.34995100 0.05222181 -0.00022630 0.02272478 0.00652796 0.02957197 -0.00432956 -0.01570919 0.00023325 -0.02296306
329.5  -0.99204156 0.09613804 -0.00079561 -0.00495303 0.01541044 0.01915326 0.01627798 -0.01020051 0.01081732 -0.02371316
330.0  -0.44844846 0.07707064 0.00061366 -0.02660242 0.00837488 0.00056878 -0.01833500 0.00330539 -0.02018845 -0.02147054
330.5  0.61509599 0.02748560 0.00043769 -0.01837447 -0.00721571 -0.02092417 0.01509782 0.00185832 0.02546889 -0.01497770
331.0  0.97370555 -0.01946836 -0.00031808 0.01192744 -0.01596275 -0.03055295 -0.00806365 0.01027888 -0.02498436 -0.00695612
331.5  0.27052356 -0.05509934 0.00148249 0.02747882 -0.00656551 -0.02598201 -0.00421679 0.01393912 0.02031053 0.00148559
332.0  -0.69850785 -0.07920517 -0.00139370 0.00757174 0.01054807 -0.00745610 0.01365130 0.01290207 -0.00730611 0.01002965
332.5  -0.96886479 -0.08000509 -0.00077938 -0.02218444 0.01661511 0.01425231 -0.01316953 -0.01187507 -0.00991187 0.01832688
333.0  -0.35273300 -0.04162838 0.00178490 -0.02287693 0.00179127 0.02837966 0.01126297 -0.00265410 0.02007886 0.02547028
333.5  0.55043028 0.03183486 -0.00154014 0.00800257 -0.01572726 0.02219616 -0.00461562 0.02121591 -0.02008349 0.02737574
334.0  0.98858915 0.10663998 -0.00090855 0.02812229 -0.01362414 -0.00139899 -0.00652759 -0.02821719 0.00567170 0.02240130
334.5  0.63769583 0.13436733 0.00157924 -0.01084677 0.00549593 -0.02379660 0.01238043 0.01647987 0.00783905 0.01548808
335.0  -0.21809447 0.08484862 -0.00111214 -0.01805322 0.02072642 -0.02897159 -0.00682225 0.00030402 -0.01283013 0.00798308
335.5  -0.90393972 -0.02493532 0.00003322 0.02512350 0.01064861 -0.00693020 -0.00099560 -0.01980686 0.01354716 0.00155649
336.0  -0.84592519 -0.12862555 0.00269729 -0.00059640 -0.01272875 0.02055709 0.00945150 0.03208808 -0.00962536 -0.00154111
336.5  -0.05925504 -0.14881168 -0.00086871 -0.02350170 -0.02291048 0.02762380 -0.00896627 -0.02821698 0.00117319 -0.00628491
337.0  0.78811366 -0.06026529 -0.00088140 0.02177302 -0.01159006 0.01297568 0.00303706 0.01669597 0.00469298 -0.01020348
337.5  0.92448401 0.07476346 0.00066241 0.00187585 0.01568573 -0.00942580 0.00412580 0.00189565 -0.00958263 -0.01376447
338.0  0.20587193 0.15430806 -0.00101745 -0.02387815 0.03098678 -0.02034334 -0.00860924 -0.02249699 0.01292520 -0.01654256
338.5  -0.70866926 0.11814702 -0.00076445 0.02168463 0.01633402 -0.01617142 0.00462058 0.03251595 -0.01015494 -0.01840701
339.0  -0.95465909 -0.00605442 0.00116574 0.00082361 -0.01183868 -0.00043263 0.00194286 -0.03094776 0.00715290 -0.02114291
339.5  -0.28209501 -0.12629560 -0.00002505 -0.02099445 -0.02968955 0.01683227 -0.00516675 0.01834337 -0.00469161 -0.02369600
340.0  0.67111228 -0.15724380 -0.00068373 0.02466584 -0.01774855 0.02328510 0.00582070 0.00354214 0.00056003 -0.02551126
340.5  0.95781626 -0.07317378 0.00057106 -0.00324491 0.00915164 0.01544468 0.00205699 -0.02290105 0.00025477 -0.02536037
341.0  0.26915281 0.07233902 0.00058111 -0.02055442 0.02603988 -0.00176902 -0.02649977 0.02281340 -0.00208766 -0.02486531
341.5  -0.69783905 0.17661069 -0.00143847 0.02830620 0.01831345 -0.01443178 0.03185373 -0.01075584 0.00538304 -0.02352901
342.0  -0.93805828 0.15615532 -0.00002157 -0.00742124 -0.00274739 -0.03067531 -0.00458698 0.00681020 -0.00468685 -0.02348030
342.5  -0.20951868 0.01189306 0.00082482 -0.02516986 -0.01895834 -0.02286562 -0.00396473 -0.00443294 0.00294189 -0.02185210
343.0  0.72382586 -0.15925289 -0.00127434 0.02906472 -0.01885598 -0.01151899 0.02170340 -0.00659628 0.00388440 -0.01905242
343.5  0.92421488 -0.23079793 0.00025432 -0.00689494 0.00550104 0.01447441 -0.02810592 -0.01487428 -0.00790597 -0.01776287
344.0  0.21954670 -0.14060403 0.00080928 -0.02365946 0.02376559 0.01762469 0.02726942 -0.01531170 0.01306490 -0.01300382
344.5  -0.69007770 0.05942091 -0.00123238 0.02768420 0.01806275 0.02222215 -0.00194867 -0.01491524 -0.01200689 -0.00759613
345.0  -0.93040179 0.23525373 0.00021209 0.00089217 -0.00833264 0.00892767 -0.01761524 -0.00755289 0.00901496 -0.00086408
345.5  -0.26567944 0.25850447 0.00157454 -0.02904869 -0.02847987 -0.01084506 0.02863208 0.00215353 -0.00135903 0.00815089
346.0  0.66407524 0.09967893 -0.00053102 0.02213710 -0.01917461 -0.01923132 -0.02337351 0.01152780 -0.00297336 0.01370637
346.5  0.92427149 -0.13746295 -0.00035937 0.01171348 0.01083494 -0.01592973 0.00267400 0.01766183 0.00582211 0.02180445
347.0  0.23024938 -0.28315410 0.00050776 -0.03039408 0.02865658 -0.00168053 0.01985312 0.01698200 -0.01067201 0.02719242
347.5  -0.70646752 -0.23178900 -0.00090209 0.01220768 0.01806674 0.01553549 -0.02868824 0.01204233 0.01531828 0.02726370
348.0  -0.90047919 -0.02398294 -0.00009011 0.02466467 -0.01092450 0.01875160 0.02017302 0.00408674 0.01563216 0.02865895
348.5  -0.14591704 0.19335750 0.00088395 -0.02898424 -0.02806012 0.00634453 -0.00103106 -0.00553075 -0.01377988 0.02650917
349.0  0.76320718 0.28238634 -0.00092178 -0.00299723 -0.01375886 -0.01303868 -0.01971403 -0.01138752 0.01063719 0.02294359
349.5  0.87071176 0.19884018 0.00004466 0.02970111 0.01666961 -0.02038710 0.02877558 -0.01437967 -0.01006930 0.01745614
350.0  0.05505768 0.00252798 0.00154464 -0.01868275 0.02732010 -0.00809636 -0.02070842 -0.01546381 0.00053456 0.01195685
350.5  -0.82478652 -0.19090029 -0.00460216 -0.02032167 0.00249949 0.00915567 0.00159537 -0.01384354 0.00404030 0.00222364
351.0  -0.80783792 -0.27483991 0.00578525 0.03092543 -0.02663235 0.01733023 0.01857890 -0.00922716 -0.00455053 -0.00831434
351.5  0.11117748 -0.20000304 -0.00050757 0.00257420 -0.02546629 0.01289200 -0.02985343 -0.00256816 0.01205419 -0.01418020
352.0  0.90827108 -0.00371059 -0.00577997 -0.02782478 0.00598595 0.00055748 0.02636924 0.00674229 -0.00998411 -0.02085974
352.5  0.65520090 0.19928281 0.00664669 0.01711753 0.03184107 -0.00777243 -0.00915138 0.01552572 0.01222118 -0.01929658
353.0  -0.36922376 0.27998099 0.00054206 0.01175205 0.02231630 -0.00964963 -0.00957934 0.01992412 -0.01118410 -0.02327606
353.5  -0.95824974 0.18405001 -0.00539393 -0.03043623 -0.01584686 -0.01152249 0.02185847 0.02475023 0.01004376 -0.01519407
354.0  -0.40671876 -0.02440306 0.00540594 0.01278009 -0.03401892 0.01629554 -0.03101278 0.01961687 -0.01022610 -0.01109234
354.5  0.63329549 -0.20654715 -0.00147198 0.02319043 -0.01367068 0.01087949 0.02192717 0.00840338 0.00716170 -0.00461432
355.0  0.92066114 -0.25086309 -0.00657866 -0.02769158 0.02049000 0.01009145 -0.00261191 -0.00898138 -0.00155801 -0.00205709
355.5  0.10232095 -0.14452843 0.00634105 -0.00187665 0.03366679 -0.00259749 -0.02483303 -0.01313139 -0.00415946 0.00404589
356.0  -0.84538778 0.03380705 0.00097306 0.02586666 0.00992331 -0.00747448 0.02661534 -0.02364678 0.01571314 0.01091312
356.5  -0.77391679 0.17906393 -0.00500442 -0.02231506 -0.02288585 -0.01502781 -0.02786475 -0.01502540 -0.01917743 0.01518099
357.0  0.23157724 0.21904039 0.00575727 -0.00419867 -0.03083402 -0.00810423 0.01935002 0.00060269 0.01985848 0.01570739
357.5  0.95707154 0.13719074 -0.00124838 0.02709588 -0.00918532 0.00112067 -0.00365884 0.01099360 -0.01823624 0.01418341
358.0  0.56271235 -0.02527947 -0.00647762 -0.02091177 0.02730641 0.01146051 -0.01421849 0.01935922 0.01124827 0.01028722
358.5  -0.45720226 -0.18403370 0.00738714 -0.00305870 0.03037224 0.01716462 0.02592616 0.01871167 -0.00339422 0.00749800
359.0  -0.96688003 -0.24603741 0.00210248 0.02996742 0.00024117 0.01085356 -0.02593114 0.01253434 -0.00658402 0.00231063
359.5  -0.47644721 -0.16555110 -0.00589649 -0.02133004 -0.02523876 -0.00179867 0.01435828 0.00205627 0.01235585 -0.00442640
360.0  0.46866319 0.01843368 0.00667696 -0.01661608 -0.02421982 -0.01502916 0.00544026 -0.01057409 -0.01832428 -0.00833156
360.5  0.95808793 0.20288007 -0.00190162 0.03259686 0.00446084 -0.02031501 -0.01830699 -0.01474188 0.01983974 -0.01128641
361.0  0.57779221 0.27925885 -0.00340025 -0.01041156 0.03065509 -0.00891475 0.02319280 -0.01682969 -0.01167884 -0.01316334
361.5  -0.30144914 0.19841118 0.00551189 -0.02453829 0.01841981 0.00126578 -0.01703922 -0.00801459 0.00626191 -0.01427177
362.0  -0.91541735 0.00354540 -0.00425382 0.03140755 -0.01489730 0.01707595 0.00460865 0.00343207 0.00829410 -0.01410750
362.5  -0.75773324 -0.19628341 -0.00146662 0.00410160 -0.03135001 0.01853653 0.00640235 0.02100746 -0.01585413 -0.01363301
363.0  0.03195571 -0.28622488 0.00744248 -0.03227400 -0.01357436 0.00821452 -0.00894989 0.02725304 0.01840564 -0.01014471
363.5  0.79739889 -0.20873289 -0.00364370 0.01826150 0.02235279 -0.00946563 0.00856379 0.02343285 -0.01139929 -0.00622354
364.0  0.88784892 -0.00128834 -0.00239823 0.00876819 0.03199363 -0.01624293 -0.00569956 0.00614391 0.00552778 -0.00479326
364.5  0.19804062 0.21183329 0.00611047 -0.03287364 0.00646910 -0.01079546 -0.00989283 -0.01150531 0.00284412 -0.00395521
