736.0  0.498746  1.659111  2.157857
736.5  0.524135  1.640200  2.164336
737.0  0.518622  1.650156  2.168778
737.5  0.488020  1.683710  2.171730
738.0  0.448373  1.725559  2.173932
738.5  0.420705  1.753937  2.174643
739.0  0.422080  1.749757  2.171837
739.5  0.457593  1.707438  2.165030
740.0  0.518296  1.637728  2.156024
740.5  0.586042  1.561291  2.147333
741.0  0.641599  1.501369  2.142968
741.5  0.671462  1.465958  2.137420
742.0  0.671258  1.459733  2.130991
742.5  0.646084  1.480252  2.126337
743.0  0.608459  1.518677  2.127135
743.5  0.574182  1.555990  2.130172
744.0  0.556875  1.571378  2.128253
744.5  0.563172  1.562607  2.125779
745.0  0.590685  1.535854  2.126539
745.5  0.629268  1.494243  2.123511
746.0  0.664352  1.455977  2.120328
746.5  0.680930  1.436686  2.117615
747.0  0.667665  1.445993  2.113658
747.5  0.620945  1.486659  2.107605
748.0  0.547873  1.552242  2.100115
748.5  0.466169  1.625660  2.091829
749.0  0.399159  1.686330  2.085489
749.5  0.366666  1.712168  2.078834
750.0  0.376183  1.695289  2.071472
750.5  0.419742  1.645180  2.064922
751.0  0.478292  1.583849  2.062141
751.5  0.530345  1.530123  2.060468
752.0  0.559881  1.502992  2.062873
752.5  0.560691  1.507222  2.067913
753.0  0.537031  1.537219  2.074250
753.5  0.501360  1.579890  2.081250
754.0  0.469755  1.618187  2.087942
754.5  0.456141  1.635554  2.091694
755.0  0.467419  1.630140  2.097559
755.5  0.501524  1.598796  2.100320
756.0  0.548725  1.548624  2.097349
756.5  0.594859  1.501217  2.096076
757.0  0.625133  1.471490  2.096623
757.5  0.628082  1.469365  2.097448
758.0  0.599564  1.501290  2.100854
758.5  0.545767  1.563806  2.109574
759.0  0.483142  1.636379  2.119522
759.5  0.433465  1.695369  2.128833
760.0  0.414902  1.722504  2.137406
760.5  0.433505  1.713919  2.147424
761.0  0.480442  1.673831  2.154273
761.5  0.536600  1.619639  2.156239
762.0  0.581198  1.575775  2.156973
762.5  0.599443  1.556591  2.156034
763.0  0.586569  1.564935  2.151504
763.5  0.548225  1.598590  2.146815
764.0  0.497996  1.642136  2.140132
764.5  0.452677  1.677567  2.130244
765.0  0.426427  1.694259  2.120686
765.5  0.425970  1.684517  2.110487
766.0  0.448857  1.652170  2.101027
766.5  0.485064  1.610470  2.095533
767.0  0.520501  1.571693  2.092194
767.5  0.540991  1.545317  2.086307
768.0  0.536182  1.547647  2.083829
768.5  0.503252  1.582735  2.085987
769.0  0.449491  1.639722  2.089213
769.5  0.391913  1.696871  2.088784
770.0  0.352262  1.734383  2.086645
770.5  0.348182  1.736220  2.084402
771.0  0.384706  1.695533  2.080239
771.5  0.451314  1.619268  2.070583
772.0  0.526514  1.533183  2.059697
772.5  0.586875  1.463560  2.050435
773.0  0.615488  1.428872  2.044360
773.5  0.606695  1.427638  2.034333
774.0  0.566661  1.461589  2.028251
774.5  0.510505  1.520486  2.030991
775.0  0.456916  1.576498  2.033414
775.5  0.421848  1.613996  2.035844
776.0  0.413607  1.629365  2.042972
776.5  0.431159  1.622793  2.053952
777.0  0.465617  1.597049  2.062666
777.5  0.503448  1.564830  2.068278
778.0  0.530087  1.545940  2.076027
778.5  0.533645  1.550239  2.083884
779.0  0.508657  1.580835  2.089492
779.5  0.459131  1.633415  2.092546
780.0  0.399079  1.693804  2.092883
780.5  0.348692  1.744035  2.092726
781.0  0.326255  1.767988  2.094243
781.5  0.339429  1.754089  2.093518
782.0  0.381215  1.711198  2.092413
782.5  0.433358  1.659369  2.092726
783.0  0.474833  1.620289  2.095123
783.5  0.490380  1.611321  2.101701
784.0  0.475485  1.631753  2.107239
784.5  0.437013  1.678306  2.115318
785.0  0.390196  1.733270  2.123466
785.5  0.353143  1.775971  2.129114
786.0  0.340575  1.788729  2.129303
786.5  0.359174  1.770690  2.129864
787.0  0.406247  1.718202  2.124450
787.5  0.471553  1.638648  2.110200
788.0  0.540707  1.557111  2.097818
788.5  0.598794  1.486545  2.085339
789.0  0.633808  1.434983  2.068791
789.5  0.639994  1.414637  2.054631
790.0  0.620484  1.428002  2.048485
790.5  0.587716  1.457810  2.045527
791.0  0.559961  1.480828  2.040789
791.5  0.553986  1.483529  2.037515
792.0  0.576962  1.461428  2.038390
792.5  0.622433  1.421129  2.043563
793.0  0.673074  1.373824  2.046897
793.5  0.708461  1.340820  2.049281
794.0  0.713380  1.338965  2.052345
794.5  0.683111  1.369540  2.052651
795.0  0.624581  1.426397  2.050978
795.5  0.553771  1.499009  2.052780
796.0  0.490260  1.566130  2.056390
796.5  0.450628  1.600445  2.051073
797.0  0.443210  1.598809  2.042019
797.5  0.466223  1.574505  2.040727
798.0  0.509394  1.534844  2.044238
798.5  0.557606  1.486107  2.043713
799.0  0.595023  1.446974  2.041997
799.5  0.609037  1.439399  2.048437
800.0  0.593835  1.466662  2.060497
800.5  0.552949  1.521840  2.074789
801.0  0.499427  1.589043  2.088470
801.5  0.452202  1.650529  2.102731
802.0  0.428798  1.689367  2.118165
802.5  0.437356  1.694031  2.131387
803.0  0.472554  1.666798  2.139352
803.5  0.518074  1.623824  2.141898
804.0  0.554042  1.588925  2.142967
804.5  0.565202  1.576372  2.141574
805.0  0.546296  1.591910  2.138206
805.5  0.503362  1.631335  2.134697
806.0  0.451141  1.681808  2.132949
806.5  0.407592  1.722659  2.130251
807.0  0.387422  1.740969  2.128390
807.5  0.397220  1.732173  2.129392
808.0  0.434029  1.696056  2.130085
808.5  0.487199  1.645351  2.132549
809.0  0.541935  1.593818  2.135752
809.5  0.583148  1.554880  2.138027
810.0  0.599093  1.539605  2.138699
810.5  0.584692  1.552821  2.137514
811.0  0.543936  1.591534  2.135470
811.5  0.490054  1.636831  2.126885
812.0  0.441993  1.673356  2.115350
812.5  0.417284  1.685218  2.102501
813.0  0.424144  1.661415  2.085559
813.5  0.457378  1.616698  2.074076
814.0  0.500787  1.566121  2.066908
814.5  0.534605  1.524958  2.059563
815.0  0.543712  1.510389  2.054101
815.5  0.523030  1.537417  2.060447
816.0  0.478782  1.593802  2.072584
816.5  0.425839  1.657311  2.083151
817.0  0.382184  1.710656  2.092840
817.5  0.362392  1.741881  2.104274
818.0  0.372713  1.743228  2.115942
818.5  0.409602  1.713374  2.122976
819.0  0.461636  1.667444  2.129080
819.5  0.513288  1.618903  2.132191
820.0  0.549148  1.584379  2.133527
820.5  0.557942  1.575802  2.133744
821.0  0.536033  1.599008  2.135041
821.5  0.489612  1.644769  2.134381
822.0  0.434179  1.702896  2.137075
822.5  0.390066  1.748778  2.138844
823.0  0.374589  1.772935  2.147524
823.5  0.394231  1.764741  2.158972
824.0  0.441400  1.731525  2.172925
824.5  0.497898  1.689591  2.187489
825.0  0.542907  1.665517  2.208424
825.5  0.561161  1.674051  2.235212
826.0  0.548016  1.711344  2.259360
826.5  0.510360  1.770748  2.281108
827.0  0.463604  1.834937  2.298541
827.5  0.425766  1.885177  2.310943
828.0  0.410775  1.901364  2.312139
828.5  0.423829  1.885261  2.309090
829.0  0.460577  1.839089  2.299666
829.5  0.509591  1.775145  2.284736
830.0  0.556181  1.714139  2.270320
830.5  0.586142  1.667707  2.253849
831.0  0.589141  1.651685  2.240826
831.5  0.561808  1.667761  2.229569
832.0  0.509934  1.716369  2.226304
832.5  0.448367  1.772513  2.220880
833.0  0.397175  1.821308  2.218484
833.5  0.374285  1.843361  2.217646
834.0  0.387582  1.828861  2.216444
834.5  0.430996  1.784106  2.215102
835.0  0.487125  1.725856  2.212982
835.5  0.534859  1.675537  2.210396
836.0  0.557854  1.640016  2.197871
836.5  0.550332  1.630493  2.180825
837.0  0.518645  1.651469  2.170114
837.5  0.478436  1.685091  2.163527
838.0  0.448261  1.702992  2.151252
838.5  0.442120  1.693090  2.135210
839.0  0.464346  1.668137  2.132484
839.5  0.509090  1.626703  2.135794
840.0  0.563674  1.575722  2.139396
840.5  0.613188  1.534995  2.148183
841.0  0.644354  1.518618  2.162973
841.5  0.648350  1.527698  2.176048
842.0  0.623070  1.572298  2.195368
842.5  0.574734  1.636461  2.211195
843.0  0.517717  1.706272  2.223988
843.5  0.471127  1.760740  2.231867
844.0  0.452018  1.786867  2.238884
844.5  0.467776  1.771102  2.238879
845.0  0.512066  1.727255  2.239321
845.5  0.567126  1.676914  2.244040
846.0  0.611253  1.629761  2.241014
846.5  0.627471  1.609924  2.237395
847.0  0.609709  1.633793  2.243502
847.5  0.564697  1.686996  2.251693
848.0  0.509244  1.747408  2.256652
848.5  0.463663  1.804148  2.267811
849.0  0.443797  1.837533  2.281330
849.5  0.455319  1.839041  2.294360
850.0  0.492867  1.815691  2.308558
850.5  0.543418  1.776645  2.320063
851.0  0.591178  1.739349  2.330527
851.5  0.621767  1.720036  2.341802
852.0  0.625336  1.723686  2.349022
852.5  0.599099  1.753481  2.352580
853.0  0.549172  1.803916  2.353088
853.5  0.490478  1.856725  2.347202
854.0  0.443098  1.897548  2.340646
854.5  0.424944  1.904484  2.329428
855.0  0.443616  1.874645  2.318261
855.5  0.492179  1.813699  2.305878
856.0  0.551763  1.743708  2.295472
856.5  0.599528  1.687572  2.287100
857.0  0.617617  1.663853  2.281470
857.5  0.599378  1.679108  2.278486
858.0  0.551215  1.727282  2.278497
858.5  0.489866  1.783778  2.273644
859.0  0.435816  1.836350  2.272165
859.5  0.405141  1.860300  2.265441
860.0  0.403565  1.855208  2.258773
860.5  0.425529  1.826252  2.251781
861.0  0.457909  1.783831  2.241740
861.5  0.485441  1.742206  2.227647
862.0  0.495231  1.723242  2.218473
862.5  0.479663  1.733821  2.213484
863.0  0.438249  1.768234  2.206482
863.5  0.378678  1.825034  2.203712
864.0  0.316218  1.892494  2.208712
864.5  0.270107  1.949137  2.219244
865.0  0.256793  1.972539  2.229333
865.5  0.282558  1.958677  2.241234
866.0  0.339796  1.911994  2.251790
866.5  0.409646  1.848600  2.258246
867.0  0.469628  1.789568  2.259196
867.5  0.502307  1.760748  2.263054
868.0  0.501368  1.765734  2.267102
868.5  0.473455  1.795747  2.269201
869.0  0.435397  1.830126  2.265523
869.5  0.407534  1.855565  2.263099
870.0  0.405508  1.859104  2.264613
870.5  0.434317  1.829107  2.263424
871.0  0.487421  1.774017  2.261438
871.5  0.550519  1.707145  2.257665
872.0  0.607099  1.651916  2.259015
872.5  0.643132  1.619174  2.262305
873.0  0.650149  1.616655  2.266804
873.5  0.627179  1.639195  2.266374
874.0  0.581778  1.685736  2.267514
874.5  0.529339  1.738023  2.267362
875.0  0.489266  1.777393  2.266659
875.5  0.477877  1.793078  2.270955
876.0  0.500748  1.764328  2.265076
876.5  0.549079  1.720473  2.269552
877.0  0.602858  1.657749  2.260607
877.5  0.639224  1.624500  2.263723
878.0  0.641535  1.613092  2.254628
878.5  0.605357  1.658855  2.264213
879.0  0.539761  1.721330  2.261091
879.5  0.463913  1.798443  2.262356
880.0  0.399940  1.858139  2.258079
880.5  0.364622  1.894844  2.259466
881.0  0.363625  1.900877  2.264503
881.5  0.390905  1.870803  2.261708
882.0  0.432688  1.824350  2.257038
882.5  0.473122  1.785359  2.258481
883.0  0.498916  1.757578  2.256494
883.5  0.502201  1.756408  2.258608
884.0  0.482148  1.769665  2.251813
884.5  0.445769  1.812076  2.257845
885.0  0.407220  1.849662  2.256882
885.5  0.384292  1.874418  2.258710
886.0  0.391853  1.863825  2.255677
886.5  0.434674  1.822180  2.256854
887.0  0.503936  1.755556  2.259492
887.5  0.580092  1.671498  2.251590
888.0  0.640679  1.615599  2.256279
888.5  0.668882  1.584083  2.252965
889.0  0.659234  1.598657  2.257891
889.5  0.619012  1.636199  2.255211
890.0  0.565361  1.696200  2.261561
890.5  0.518980  1.743980  2.262961
891.0  0.496417  1.770327  2.266743
891.5  0.504166  1.762426  2.266592
892.0  0.537239  1.727213  2.264451
892.5  0.582280  1.681102  2.263382
893.0  0.622945  1.648831  2.271776
893.5  0.644905  1.624260  2.269165
894.0  0.639275  1.633138  2.272414
894.5  0.604654  1.662968  2.267622
895.0  0.548110  1.728170  2.276280
895.5  0.484590  1.785438  2.270028
896.0  0.433445  1.841717  2.275162
896.5  0.411690  1.863370  2.275061
897.0  0.426316  1.849476  2.275792
897.5  0.470137  1.803511  2.273648
898.0  0.524293  1.746751  2.271044
898.5  0.566216  1.712899  2.279115
899.0  0.578666  1.690990  2.269656
899.5  0.555846  1.721230  2.277075
900.0  0.504921  1.766854  2.271775
900.5  0.443104  1.836085  2.279189
901.0  0.391361  1.881345  2.272706
901.5  0.366882  1.909515  2.276398
902.0  0.377323  1.899194  2.276517
902.5  0.419138  1.859508  2.278646
903.0  0.480075  1.795507  2.275582
903.5  0.543836  1.730415  2.274251
904.0  0.594690  1.676034  2.270723
904.5  0.620988  1.649109  2.270097
905.0  0.617677  1.645395  2.263072
905.5  0.588019  1.682460  2.270478
906.0  0.543870  1.724791  2.268660
906.5  0.502998  1.775366  2.278364
907.0  0.482663  1.779899  2.262562
907.5  0.491509  1.783436  2.274945
908.0  0.524476  1.739155  2.263631
908.5  0.564526  1.701904  2.266431
909.0  0.590478  1.666494  2.256972
909.5  0.586338  1.674515  2.260852
910.0  0.547522  1.710410  2.257932
910.5  0.482032  1.769490  2.251521
911.0  0.407015  1.854743  2.261758
911.5  0.342380  1.913539  2.255919
912.0  0.303837  1.957868  2.261705
912.5  0.298035  1.952226  2.250261
913.0  0.321497  1.931495  2.252991
913.5  0.363083  1.886057  2.249141
914.0  0.408209  1.842555  2.250764
914.5  0.442949  1.807478  2.250426
915.0  0.457193  1.793816  2.251008
915.5  0.446986  1.803931  2.250917
916.0  0.416208  1.832205  2.248413
916.5  0.376879  1.867623  2.244503
917.0  0.346547  1.891002  2.237550
917.5  0.341960  1.888315  2.230275
918.0  0.371124  1.853002  2.224126
918.5  0.428404  1.786821  2.215225
919.0  0.496340  1.712566  2.208907
919.5  0.553381  1.661508  2.214889
920.0  0.582988  1.637691  2.220678
920.5  0.579660  1.648523  2.228182
921.0  0.550067  1.692441  2.242508
921.5  0.509755  1.753427  2.263182
922.0  0.477019  1.806324  2.283343
922.5  0.466262  1.835325  2.301587
923.0  0.483351  1.835528  2.318879
923.5  0.524583  1.809689  2.334273
924.0  0.578952  1.765119  2.344071
924.5  0.632058  1.719326  2.351384
925.0  0.669980  1.690693  2.360674
925.5  0.682392  1.681506  2.363898
926.0  0.665039  1.704616  2.369656
926.5  0.621658  1.746559  2.368217
927.0  0.564513  1.804747  2.369260
927.5  0.511925  1.859980  2.371905
928.0  0.481971  1.892908  2.374879
928.5  0.484366  1.879304  2.363670
929.0  0.515228  1.858585  2.373813
929.5  0.558546  1.799864  2.358409
930.0  0.593715  1.778353  2.372068
930.5  0.604676  1.746055  2.350731
931.0  0.586043  1.787015  2.373058
931.5  0.544275  1.804599  2.348873
932.0  0.494297  1.876432  2.370729
932.5  0.453306  1.904242  2.357548
933.0  0.434262  1.933135  2.367397
933.5  0.441666  1.918003  2.359669
934.0  0.471047  1.884069  2.355116
934.5  0.511617  1.851360  2.362977
935.0  0.550189  1.796145  2.346334
935.5  0.574654  1.787926  2.362580
936.0  0.576449  1.763059  2.339508
936.5  0.552360  1.806808  2.359168
937.0  0.506012  1.839796  2.345808
937.5  0.448458  1.912994  2.361453
938.0  0.396386  1.951200  2.347586
938.5  0.366867  1.985998  2.352865
939.0  0.370031  1.986016  2.356047
939.5  0.403687  1.953190  2.356876
940.0  0.453764  1.899821  2.353585
940.5  0.500766  1.851759  2.352525
941.0  0.528478  1.824453  2.352931
941.5  0.530393  1.827748  2.358141
942.0  0.511371  1.835501  2.346873
942.5  0.484607  1.877338  2.361945
943.0  0.465642  1.885754  2.351396
943.5  0.466066  1.893991  2.360057
944.0  0.489526  1.859184  2.348709
944.5  0.531316  1.818220  2.349536
945.0  0.580902  1.772818  2.353721
945.5  0.625547  1.719878  2.345425
946.0  0.653497  1.707890  2.361387
946.5  0.656275  1.677832  2.334107
947.0  0.630456  1.736191  2.366647
947.5  0.579267  1.759987  2.339254
948.0  0.513471  1.851943  2.365415
948.5  0.449987  1.894785  2.344772
949.0  0.406964  1.959914  2.366878
949.5  0.396331  1.953182  2.349513
950.0  0.417734  1.936494  2.354228
950.5  0.458114  1.895600  2.353714
951.0  0.497721  1.856085  2.353806
951.5  0.519059  1.835303  2.354362
952.0  0.513991  1.838282  2.352272
952.5  0.486096  1.873482  2.359577
953.0  0.448042  1.913100  2.361143
953.5  0.415653  1.942318  2.357971
954.0  0.401415  1.963361  2.364776
954.5  0.410244  1.942916  2.353160
955.0  0.438921  1.928932  2.367852
955.5  0.478518  1.869574  2.348093
956.0  0.517925  1.848377  2.366301
956.5  0.546854  1.802402  2.349256
957.0  0.557888  1.801748  2.359636
957.5  0.547945  1.807569  2.355513
958.0  0.519487  1.833347  2.352834
958.5  0.481013  1.881488  2.362501
959.0  0.445559  1.899327  2.344886
959.5  0.426373  1.945094  2.371467
960.0  0.430918  1.912327  2.343245
960.5  0.456488  1.911609  2.368098
961.0  0.490608  1.849289  2.339897
961.5  0.516477  1.851420  2.367897
962.0  0.520512  1.827991  2.348503
962.5  0.498137  1.852498  2.350635
963.0  0.455399  1.893399  2.348798
963.5  0.406079  1.942945  2.349023
964.0  0.365761  1.987431  2.353192
964.5  0.345652  2.003360  2.349012
965.0  0.348995  2.003764  2.352759
965.5  0.371337  1.980964  2.352301
966.0  0.403630  1.948627  2.352257
966.5  0.435980  1.922753  2.358733
967.0  0.460408  1.884530  2.344937
967.5  0.472317  1.884088  2.356405
968.0  0.471275  1.877754  2.349029
968.5  0.461551  1.890292  2.351843
969.0  0.451974  1.900780  2.352754
969.5  0.453984  1.894887  2.348871
970.0  0.477319  1.887801  2.365121
970.5  0.524779  1.810725  2.335504
971.0  0.589216  1.776267  2.365483
971.5  0.655241  1.678177  2.333418
972.0  0.705153  1.659183  2.364336
972.5  0.725994  1.608153  2.334147
973.0  0.714374  1.600778  2.315151
973.5  0.677261  1.624648  2.301909
974.0  0.628728  1.665945  2.294673
974.5  0.584137  1.714225  2.298363
975.0  0.554323  1.756212  2.310535
975.5  0.542400  1.780203  2.322603
976.0  0.544240  1.790445  2.334685
976.5  0.551563  1.800907  2.352471
977.0  0.555541  1.810216  2.365756
977.5  0.549382  1.825673  2.375055
978.0  0.529740  1.850253  2.379993
978.5  0.497546  1.882094  2.379639
979.0  0.458650  1.916238  2.374888
979.5  0.423644  1.942129  2.365773
980.0  0.405558  1.950418  2.355976
980.5  0.414967  1.927890  2.342857
981.0  0.454346  1.872733  2.327079
981.5  0.515206  1.797100  2.312306
982.0  0.580453  1.721190  2.301644
982.5  0.630983  1.663891  2.294875
983.0  0.652989  1.639480  2.292469
983.5  0.642638  1.660132  2.302770
984.0  0.606667  1.717844  2.324511
984.5  0.559167  1.790855  2.350022
985.0  0.515979  1.860333  2.376312
985.5  0.488978  1.922263  2.411241
986.0  0.482607  1.963502  2.446109
986.5  0.493763  1.983718  2.477481
987.0  0.514282  1.987838  2.502120
987.5  0.534235  1.986192  2.520427
988.0  0.544638  1.988218  2.532856
988.5  0.539284  1.998199  2.537483
989.0  0.516131  2.018801  2.534932
989.5  0.478480  2.048419  2.526899
990.0  0.435288  2.081735  2.517023
990.5  0.399324  2.112385  2.511709
991.0  0.382578  2.124305  2.506883
991.5  0.390551  2.110383  2.500934
992.0  0.418803  2.085196  2.503999
992.5  0.454341  2.058670  2.513010
993.0  0.481285  2.039841  2.521126
993.5  0.487650  2.034570  2.522220
994.0  0.469989  2.054672  2.524661
994.5  0.434325  2.092886  2.527211
995.0  0.393400  2.131455  2.524855
995.5  0.361521  2.149481  2.511003
996.0  0.349203  2.142079  2.491282
996.5  0.359933  2.103017  2.462950
997.0  0.390154  2.044088  2.434242
997.5  0.431672  1.973777  2.405450
998.0  0.474694  1.908084  2.382778
998.5  0.510177  1.855086  2.365263
999.0  0.531326  1.822562  2.353887
999.5  0.534800  1.820892  2.355693
1000.0  0.522031  1.847695  2.369725
