489.5  0.98066097 0.01103029 0.00035730 0.00071056 0.00007313 0.00122084 0.00227761 0.00037660 0.00312043 0.00017227  1.00000000
490.0  0.98071045 0.01114266 0.00042999 0.00051833 0.00020761 0.00107928 0.00237711 0.00008306 0.00327042 0.00018109  1.00000000
490.5  0.98045708 0.01114211 0.00036558 0.00012894 0.00050367 0.00105380 0.00227342 0.00052199 0.00315029 0.00040311  1.00000000
491.0  0.98044744 0.01114266 0.00041907 0.00004491 0.00061236 0.00111958 0.00141931 0.00144306 0.00300240 0.00034921  1.00000000
491.5  0.98099420 0.01079858 0.00036577 0.00004188 0.00061754 0.00118177 0.00071596 0.00211205 0.00295578 0.00021646  1.00000000
492.0  0.98021740 0.01146306 0.00036256 0.00003269 0.00068381 0.00119014 0.00051734 0.00247110 0.00276336 0.00029854  1.00000000
492.5  0.98129525 0.01034424 0.00037694 0.00004342 0.00064611 0.00127823 0.00040684 0.00269379 0.00271037 0.00020481  1.00000000
493.0  0.97977838 0.01186655 0.00035317 0.00003296 0.00065177 0.00129993 0.00018326 0.00297038 0.00253556 0.00032805  1.00000000
493.5  0.98140530 0.01004373 0.00039532 0.00005322 0.00075349 0.00130767 0.00008001 0.00320749 0.00249967 0.00025409  1.00000000
494.0  0.97958969 0.01191895 0.00035285 0.00005001 0.00075091 0.00134829 0.00008814 0.00348351 0.00214785 0.00026980  1.00000000
494.5  0.98131258 0.01024607 0.00046662 0.00002922 0.00069865 0.00128954 0.00005453 0.00358687 0.00200974 0.00030619  1.00000000
495.0  0.98012870 0.01145534 0.00037225 0.00004933 0.00059953 0.00135460 0.00001018 0.00377356 0.00194427 0.00031224  1.00000000
495.5  0.97920557 0.01243360 0.00042130 0.00004636 0.00048947 0.00147471 0.00000059 0.00380412 0.00166852 0.00045575  1.00000000
496.0  0.97915951 0.01275633 0.00038169 0.00005719 0.00045449 0.00145491 0.00002418 0.00395635 0.00148747 0.00026788  1.00000000
496.5  0.97943512 0.01231391 0.00039859 0.00012408 0.00054820 0.00143204 0.00007429 0.00405889 0.00112687 0.00048803  1.00000000
497.0  0.98016488 0.01132197 0.00039145 0.00011813 0.00050261 0.00160266 0.00010043 0.00458230 0.00085570 0.00035986  1.00000000
497.5  0.98153466 0.00998648 0.00038822 0.00016175 0.00049133 0.00128689 0.00031650 0.00495585 0.00045400 0.00042431  1.00000000
498.0  0.98316919 0.00845959 0.00038804 0.00018226 0.00042797 0.00061759 0.00093650 0.00519575 0.00021174 0.00041138  1.00000000
498.5  0.98477861 0.00669639 0.00037822 0.00024313 0.00043933 0.00018287 0.00128308 0.00537183 0.00014997 0.00047656  1.00000000
499.0  0.98630336 0.00501770 0.00042386 0.00031080 0.00043906 0.00005466 0.00106915 0.00539720 0.00046042 0.00052378  1.00000000
499.5  0.98773436 0.00369996 0.00036392 0.00032237 0.00047184 0.00024991 0.00021775 0.00558188 0.00096204 0.00039598  1.00000000
500.0  0.98853513 0.00274519 0.00040058 0.00024599 0.00047821 0.00035626 0.00025103 0.00558488 0.00102959 0.00037315  1.00000000
500.5  0.98946894 0.00212873 0.00036478 0.00024241 0.00039674 0.00013714 0.00019800 0.00616444 0.00040990 0.00048891  1.00000000
501.0  0.98955164 0.00179634 0.00036415 0.00026176 0.00037303 0.00029848 0.00018512 0.00582697 0.00085195 0.00049055  1.00000000
501.5  0.98942108 0.00172653 0.00034129 0.00039636 0.00026778 0.00018633 0.00019573 0.00656088 0.00040372 0.00050032  1.00000000
502.0  0.98944914 0.00181685 0.00035526 0.00064515 0.00005984 0.00030907 0.00021333 0.00584146 0.00060615 0.00070376  1.00000000
502.5  0.98959386 0.00197177 0.00034719 0.00069202 0.00003142 0.00021266 0.00012376 0.00586937 0.00043008 0.00072787  1.00000000
503.0  0.98949405 0.00204006 0.00034280 0.00065188 0.00004632 0.00034267 0.00044733 0.00531890 0.00069143 0.00062454  1.00000000
503.5  0.98942959 0.00196282 0.00034816 0.00056879 0.00008129 0.00019382 0.00012804 0.00627102 0.00039096 0.00062550  1.00000000
504.0  0.98960446 0.00179896 0.00033883 0.00054679 0.00007647 0.00028492 0.00022307 0.00573871 0.00070333 0.00068447  1.00000000
504.5  0.98958886 0.00152041 0.00034593 0.00059447 0.00009022 0.00018994 0.00025016 0.00641398 0.00032290 0.00068314  1.00000000
505.0  0.98980502 0.00116194 0.00035870 0.00073673 0.00010988 0.00008390 0.00054037 0.00556514 0.00096867 0.00066964  1.00000000
505.5  0.99022497 0.00080101 0.00034747 0.00072421 0.00012157 0.00009739 0.00028123 0.00628189 0.00043550 0.00068475  1.00000000
506.0  0.99057234 0.00055102 0.00031600 0.00072672 0.00014758 0.00005018 0.00046209 0.00600548 0.00054876 0.00061982  1.00000000
506.5  0.99036197 0.00048520 0.00035865 0.00055794 0.00020938 0.00005418 0.00043465 0.00633089 0.00049454 0.00071260  1.00000000
507.0  0.99011768 0.00072575 0.00036600 0.00040017 0.00031088 0.00005639 0.00097058 0.00580504 0.00051259 0.00073493  1.00000000
507.5  0.98984371 0.00132638 0.00034066 0.00020163 0.00050525 0.00005057 0.00005119 0.00652782 0.00054620 0.00060658  1.00000000
508.0  0.98907234 0.00227706 0.00037714 0.00005643 0.00063094 0.00004327 0.00011777 0.00637445 0.00041089 0.00063970  1.00000000
508.5  0.98766054 0.00358096 0.00033299 0.00001106 0.00070280 0.00002595 0.00013340 0.00624576 0.00056425 0.00074230  1.00000000
509.0  0.98593328 0.00516217 0.00033483 0.00000517 0.00078520 0.00005780 0.00007766 0.00668717 0.00033010 0.00062664  1.00000000
509.5  0.98435546 0.00684000 0.00034392 0.00000488 0.00076547 0.00001576 0.00011357 0.00645528 0.00063983 0.00046583  1.00000000
510.0  0.98261715 0.00857533 0.00034262 0.00003492 0.00073953 0.00003017 0.00015094 0.00663230 0.00029217 0.00058487  1.00000000
510.5  0.98109739 0.01017348 0.00032784 0.00005056 0.00067412 0.00000286 0.00004665 0.00654982 0.00052223 0.00055505  1.00000000
511.0  0.97997743 0.01160701 0.00035328 0.00005162 0.00067075 0.00003284 0.00062341 0.00591114 0.00026758 0.00050494  1.00000000
511.5  0.97898257 0.01273165 0.00033875 0.00003423 0.00071876 0.00000491 0.00002824 0.00621007 0.00045429 0.00049653  1.00000000
512.0  0.97801390 0.01346986 0.00034014 0.00003062 0.00073738 0.00000760 0.00015314 0.00635662 0.00031306 0.00057767  1.00000000
512.5  0.97746134 0.01376032 0.00034075 0.00003687 0.00071901 0.00000214 0.00005104 0.00666215 0.00038969 0.00057669  1.00000000
513.0  0.97770631 0.01364331 0.00034385 0.00004579 0.00065778 0.00001327 0.00005879 0.00666126 0.00035558 0.00051407  1.00000000
513.5  0.97828849 0.01331572 0.00035989 0.00003544 0.00059874 0.00000024 0.00011675 0.00624541 0.00041252 0.00062678  1.00000000
514.0  0.97891432 0.01287039 0.00029220 0.00004084 0.00056668 0.00001154 0.00010655 0.00611199 0.00040246 0.00068303  1.00000000
514.5  0.97912274 0.01225322 0.00030110 0.00004198 0.00050550 0.00000383 0.00007492 0.00654525 0.00044095 0.00071051  1.00000000
515.0  0.97957952 0.01160982 0.00026778 0.00004949 0.00041359 0.00001677 0.00004208 0.00679345 0.00046933 0.00075817  1.00000000
515.5  0.98052353 0.01114671 0.00026888 0.00005191 0.00042340 0.00000848 0.00034483 0.00616879 0.00037047 0.00069300  1.00000000
516.0  0.98130979 0.01097101 0.00025664 0.00004643 0.00044654 0.00004101 0.00004411 0.00569224 0.00042335 0.00076889  1.00000000
516.5  0.98118401 0.01106609 0.00025942 0.00004086 0.00045484 0.00005550 0.00000672 0.00570706 0.00046946 0.00075602  1.00000000
517.0  0.97998152 0.01136426 0.00024731 0.00001615 0.00047853 0.00003202 0.00072480 0.00553422 0.00082675 0.00079444  1.00000000
517.5  0.97972846 0.01175789 0.00025463 0.00001004 0.00050204 0.00025081 0.00017436 0.00530513 0.00125003 0.00076661  1.00000000
518.0  0.97997453 0.01222782 0.00026186 0.00008655 0.00048395 0.00013404 0.00011008 0.00531231 0.00059269 0.00081616  1.00000000
518.5  0.97947135 0.01265302 0.00029279 0.00012599 0.00048122 0.00018842 0.00008717 0.00464681 0.00105978 0.00099345  1.00000000
519.0  0.97821590 0.01287388 0.00026470 0.00013708 0.00047616 0.00018350 0.00011570 0.00571491 0.00103272 0.00098545  1.00000000
519.5  0.97828483 0.01273788 0.00029418 0.00012152 0.00047797 0.00014017 0.00013636 0.00532085 0.00112585 0.00136037  1.00000000
520.0  0.97994304 0.01229962 0.00027613 0.00016567 0.00043253 0.00009274 0.00016591 0.00438954 0.00107618 0.00115864  1.00000000
520.5  0.98095598 0.01147517 0.00029631 0.00016014 0.00044591 0.00010672 0.00022366 0.00388226 0.00075446 0.00169938  1.00000000
521.0  0.98133732 0.01030987 0.00027490 0.00017788 0.00044798 0.00010729 0.00020605 0.00454266 0.00119478 0.00140127  1.00000000
521.5  0.98240510 0.00897277 0.00028963 0.00011714 0.00041746 0.00009460 0.00015246 0.00465904 0.00108859 0.00180321  1.00000000
522.0  0.98458153 0.00754915 0.00027518 0.00010390 0.00039236 0.00010458 0.00022766 0.00397886 0.00101128 0.00177550  1.00000000
522.5  0.98628699 0.00619321 0.00030340 0.00007088 0.00041344 0.00008330 0.00025615 0.00348772 0.00109272 0.00181219  1.00000000
523.0  0.98672173 0.00510946 0.00028589 0.00009961 0.00038446 0.00009332 0.00019562 0.00408063 0.00092982 0.00209946  1.00000000
523.5  0.98701087 0.00442444 0.00028709 0.00007845 0.00036667 0.00004668 0.00020662 0.00452385 0.00136757 0.00168775  1.00000000
524.0  0.98779763 0.00415906 0.00027671 0.00009468 0.00035365 0.00006166 0.00025887 0.00406170 0.00085900 0.00207703  1.00000000
524.5  0.98772184 0.00434727 0.00028311 0.00009561 0.00036627 0.00003175 0.00024166 0.00373946 0.00131535 0.00185769  1.00000000
525.0  0.98661618 0.00491233 0.00029421 0.00010898 0.00036232 0.00006311 0.00025886 0.00404935 0.00102453 0.00231012  1.00000000
525.5  0.98580345 0.00572058 0.00026604 0.00007855 0.00034557 0.00000486 0.00043443 0.00467767 0.00095335 0.00171551  1.00000000
526.0  0.98510695 0.00664288 0.00029872 0.00006642 0.00037040 0.00001354 0.00048912 0.00424680 0.00100348 0.00176169  1.00000000
526.5  0.98419428 0.00759702 0.00028199 0.00006347 0.00030287 0.00000916 0.00060035 0.00429192 0.00086131 0.00179762  1.00000000
527.0  0.98317764 0.00833506 0.00031402 0.00006703 0.00031467 0.00001919 0.00067218 0.00410691 0.00110734 0.00188595  1.00000000
527.5  0.98260325 0.00891614 0.00027658 0.00004511 0.00032131 0.00010648 0.00067475 0.00464672 0.00059975 0.00180992  1.00000000
528.0  0.98233422 0.00915720 0.00029733 0.00005732 0.00028755 0.00017091 0.00060932 0.00432194 0.00090371 0.00186049  1.00000000
528.5  0.98233649 0.00931413 0.00028670 0.00003944 0.00027746 0.00030562 0.00051146 0.00443552 0.00072925 0.00176391  1.00000000
529.0  0.98230189 0.00947861 0.00027953 0.00005162 0.00028677 0.00056426 0.00033128 0.00396180 0.00108076 0.00166347  1.00000000
529.5  0.98263822 0.00950361 0.00027934 0.00004661 0.00034225 0.00051707 0.00026088 0.00405855 0.00073513 0.00161835  1.00000000
530.0  0.98283368 0.00946319 0.00027008 0.00004010 0.00029104 0.00055762 0.00019841 0.00385153 0.00096687 0.00152748  1.00000000
530.5  0.98227271 0.00952972 0.00030237 0.00002616 0.00039265 0.00047326 0.00014220 0.00443055 0.00088106 0.00154932  1.00000000
531.0  0.98188486 0.00990297 0.00026095 0.00001353 0.00042198 0.00058627 0.00012207 0.00407780 0.00118839 0.00154118  1.00000000
531.5  0.98100303 0.01034369 0.00028746 0.00001442 0.00023702 0.00021613 0.00010268 0.00556014 0.00074797 0.00148747  1.00000000
532.0  0.98034824 0.01107784 0.00024224 0.00003380 0.00018546 0.00002337 0.00065281 0.00555873 0.00055096 0.00132656  1.00000000
532.5  0.97897981 0.01195506 0.00027099 0.00002941 0.00015804 0.00002131 0.00107394 0.00512341 0.00086198 0.00152606  1.00000000
533.0  0.97823831 0.01308081 0.00027671 0.00004573 0.00008626 0.00019736 0.00018540 0.00494747 0.00149671 0.00144524  1.00000000
533.5  0.97734052 0.01428692 0.00028329 0.00001187 0.00011721 0.00009329 0.00093867 0.00330818 0.00228982 0.00133021  1.00000000
534.0  0.97556627 0.01559492 0.00026745 0.00001111 0.00012688 0.00012732 0.00065875 0.00353705 0.00267432 0.00143592  1.00000000
534.5  0.97394551 0.01682319 0.00025435 0.00005727 0.00009694 0.00005079 0.00080722 0.00306607 0.00335121 0.00154745  1.00000000
535.0  0.97312696 0.01792123 0.00027782 0.00005392 0.00006657 0.00001030 0.00082397 0.00242729 0.00379665 0.00149530  1.00000000
535.5  0.97245199 0.01894947 0.00027899 0.00005664 0.00006464 0.00005232 0.00074374 0.00166096 0.00436119 0.00138005  1.00000000
536.0  0.97123360 0.01969685 0.00027601 0.00007953 0.00003121 0.00032346 0.00051779 0.00121925 0.00503586 0.00158643  1.00000000
536.5  0.97079936 0.02004532 0.00029167 0.00009902 0.00003856 0.00064059 0.00026907 0.00070315 0.00567388 0.00143937  1.00000000
537.0  0.97118855 0.02001443 0.00022041 0.00015977 0.00001090 0.00072102 0.00013426 0.00027948 0.00591106 0.00136013  1.00000000
537.5  0.97116844 0.01979772 0.00029173 0.00023305 0.00000721 0.00072568 0.00003612 0.00009784 0.00599587 0.00164633  1.00000000
538.0  0.97055078 0.02018798 0.00024063 0.00025567 0.00000717 0.00067556 0.00009591 0.00012572 0.00604507 0.00181550  1.00000000
538.5  0.97085955 0.01968396 0.00023203 0.00023881 0.00001076 0.00079385 0.00007813 0.00012935 0.00613571 0.00183784  1.00000000
539.0  0.97044032 0.02014828 0.00022976 0.00025704 0.00001181 0.00074731 0.00004185 0.00034353 0.00587814 0.00190196  1.00000000
539.5  0.97081519 0.01974119 0.00023350 0.00022367 0.00001488 0.00075627 0.00000693 0.00049875 0.00566370 0.00204593  1.00000000
540.0  0.97064624 0.01997162 0.00021817 0.00020387 0.00002863 0.00063927 0.00002943 0.00062727 0.00561327 0.00202224  1.00000000
540.5  0.97057939 0.01985913 0.00022845 0.00019804 0.00003673 0.00068380 0.00003946 0.00070559 0.00542321 0.00224618  1.00000000
541.0  0.97022195 0.01977987 0.00020213 0.00030260 0.00006121 0.00077644 0.00003686 0.00093680 0.00541206 0.00227007  1.00000000
541.5  0.97016470 0.01990098 0.00022465 0.00022733 0.00003782 0.00081766 0.00001212 0.00112166 0.00515946 0.00233363  1.00000000
542.0  0.97059672 0.01974117 0.00021255 0.00021652 0.00002731 0.00073704 0.00001859 0.00113111 0.00507282 0.00224617  1.00000000
542.5  0.97050836 0.01988627 0.00021153 0.00025180 0.00002420 0.00058967 0.00005257 0.00128053 0.00496748 0.00222757  1.00000000
543.0  0.97075209 0.01995301 0.00017481 0.00019045 0.00001808 0.00059116 0.00006538 0.00148735 0.00465990 0.00210776  1.00000000
543.5  0.97084368 0.01961491 0.00020903 0.00023138 0.00002780 0.00076375 0.00003754 0.00173361 0.00462244 0.00191586  1.00000000
544.0  0.97029794 0.02013476 0.00019322 0.00024930 0.00003091 0.00077276 0.00003636 0.00194803 0.00411765 0.00221907  1.00000000
544.5  0.97121048 0.01939508 0.00020579 0.00024085 0.00002336 0.00100896 0.00004890 0.00214553 0.00382311 0.00189794  1.00000000
545.0  0.97047294 0.02030344 0.00021311 0.00037808 0.00002425 0.00041533 0.00010306 0.00338311 0.00268515 0.00202153  1.00000000
545.5  0.97144500 0.01933218 0.00016339 0.00042532 0.00000641 0.00109049 0.00000572 0.00423807 0.00137566 0.00191776  1.00000000
546.0  0.97056412 0.02026200 0.00024748 0.00041395 0.00003716 0.00062577 0.00023054 0.00431537 0.00113417 0.00216946  1.00000000
546.5  0.97136265 0.01954986 0.00019776 0.00014057 0.00023051 0.00122541 0.00000077 0.00411737 0.00126304 0.00191205  1.00000000
547.0  0.97159993 0.01984460 0.00027377 0.00004091 0.00023526 0.00078060 0.00009145 0.00381225 0.00158020 0.00174103  1.00000000
547.5  0.97156666 0.01987816 0.00020416 0.00002129 0.00020791 0.00080950 0.00010595 0.00368529 0.00164841 0.00187267  1.00000000
548.0  0.97136868 0.01951449 0.00026887 0.00001978 0.00020347 0.00070394 0.00015312 0.00377543 0.00190481 0.00208743  1.00000000
548.5  0.97099324 0.01999611 0.00019429 0.00001738 0.00018237 0.00073693 0.00020760 0.00368232 0.00205322 0.00193654  1.00000000
549.0  0.97169751 0.01936513 0.00026487 0.00001098 0.00019722 0.00075597 0.00023871 0.00327054 0.00237308 0.00182599  1.00000000
549.5  0.97102993 0.02003047 0.00023625 0.00001343 0.00022938 0.00067827 0.00025826 0.00307974 0.00247936 0.00196491  1.00000000
550.0  0.97119807 0.01955215 0.00029825 0.00000387 0.00021155 0.00052576 0.00026621 0.00314556 0.00271252 0.00208608  1.00000000
550.5  0.97133685 0.01975375 0.00031390 0.00000694 0.00018216 0.00055235 0.00029930 0.00283945 0.00300992 0.00170538  1.00000000
551.0  0.97140801 0.01969477 0.00028285 0.00000838 0.00017283 0.00056723 0.00025570 0.00252663 0.00309226 0.00199136  1.00000000
551.5  0.97104494 0.01961394 0.00031415 0.00000530 0.00011891 0.00073034 0.00032960 0.00227263 0.00343787 0.00213233  1.00000000
552.0  0.97093501 0.01969712 0.00028456 0.00000764 0.00016378 0.00056834 0.00024958 0.00220245 0.00376970 0.00212181  1.00000000
552.5  0.97091263 0.01979254 0.00031705 0.00000717 0.00015974 0.00061150 0.00038337 0.00175946 0.00401198 0.00204456  1.00000000
553.0  0.97114776 0.01955664 0.00025586 0.00000257 0.00015500 0.00060326 0.00027461 0.00150521 0.00426777 0.00223131  1.00000000
553.5  0.97070612 0.01986692 0.00028235 0.00000372 0.00021043 0.00058224 0.00030804 0.00135220 0.00450367 0.00218432  1.00000000
554.0  0.97060398 0.01950087 0.00026349 0.00000608 0.00021005 0.00057133 0.00033494 0.00122749 0.00451486 0.00276691  1.00000000
554.5  0.97011138 0.02008287 0.00028820 0.00000688 0.00026181 0.00045903 0.00035612 0.00128439 0.00461250 0.00253682  1.00000000
555.0  0.97099735 0.01931590 0.00027187 0.00001274 0.00028506 0.00045637 0.00058412 0.00134760 0.00427407 0.00245493  1.00000000
555.5  0.97014829 0.01996379 0.00026732 0.00002914 0.00025836 0.00051342 0.00037168 0.00153836 0.00417412 0.00273551  1.00000000
556.0  0.97039191 0.01947083 0.00028454 0.00004908 0.00024650 0.00046918 0.00046407 0.00198070 0.00369709 0.00294610  1.00000000
556.5  0.97006780 0.02002655 0.00028337 0.00005562 0.00024712 0.00043040 0.00035227 0.00248549 0.00346254 0.00258884  1.00000000
557.0  0.97082963 0.01945843 0.00030012 0.00007226 0.00019955 0.00048656 0.00054114 0.00260681 0.00290734 0.00259817  1.00000000
557.5  0.97037130 0.01980442 0.00027766 0.00008362 0.00017828 0.00053920 0.00016724 0.00302571 0.00275298 0.00279961  1.00000000
558.0  0.96999357 0.01962810 0.00034537 0.00009590 0.00016786 0.00069896 0.00173358 0.00220136 0.00240921 0.00272608  1.00000000
558.5  0.97028191 0.01956047 0.00031457 0.00009552 0.00013912 0.00068504 0.00049146 0.00254994 0.00333954 0.00254244  1.00000000
559.0  0.97025109 0.01963365 0.00035396 0.00009258 0.00013335 0.00057538 0.00029790 0.00169173 0.00421999 0.00275038  1.00000000
559.5  0.97010037 0.01964898 0.00036103 0.00011740 0.00012710 0.00047137 0.00033647 0.00124105 0.00480496 0.00279128  1.00000000
560.0  0.96998354 0.01966021 0.00032265 0.00017532 0.00008666 0.00045474 0.00049931 0.00091067 0.00516109 0.00274582  1.00000000
560.5  0.97000678 0.01969669 0.00034607 0.00021461 0.00004447 0.00036227 0.00071515 0.00059470 0.00530759 0.00271167  1.00000000
561.0  0.96986260 0.01945355 0.00032259 0.00021414 0.00003596 0.00027067 0.00080104 0.00040972 0.00537477 0.00325496  1.00000000
561.5  0.96931329 0.01985142 0.00035693 0.00020599 0.00004828 0.00021276 0.00114864 0.00039168 0.00521726 0.00325374  1.00000000
562.0  0.96979902 0.01930433 0.00031052 0.00027533 0.00003622 0.00014408 0.00148231 0.00040104 0.00504067 0.00320650  1.00000000
562.5  0.96930663 0.01986824 0.00037906 0.00026035 0.00005034 0.00006537 0.00130419 0.00045030 0.00505334 0.00326218  1.00000000
563.0  0.96982793 0.01922916 0.00034753 0.00024991 0.00009034 0.00002173 0.00147099 0.00056194 0.00489032 0.00331016  1.00000000
563.5  0.96905215 0.01981011 0.00046662 0.00025005 0.00013794 0.00007260 0.00149710 0.00084290 0.00485266 0.00301787  1.00000000
564.0  0.96971467 0.01950894 0.00036915 0.00019212 0.00023482 0.00021770 0.00105919 0.00109362 0.00459123 0.00301858  1.00000000
564.5  0.96959004 0.01982452 0.00040012 0.00009098 0.00037918 0.00037595 0.00054920 0.00125887 0.00466341 0.00286775  1.00000000
565.0  0.96928587 0.01969720 0.00036243 0.00006660 0.00040963 0.00066444 0.00090678 0.00046280 0.00514499 0.00299927  1.00000000
565.5  0.96932648 0.01947396 0.00034416 0.00013628 0.00024360 0.00096247 0.00157229 0.00144286 0.00321346 0.00328444  1.00000000
566.0  0.96915739 0.01995434 0.00034418 0.00013103 0.00017635 0.00116417 0.00214177 0.00094186 0.00264140 0.00334752  1.00000000
566.5  0.96999348 0.01915327 0.00035106 0.00016184 0.00015254 0.00274654 0.00126500 0.00049481 0.00226548 0.00341598  1.00000000
567.0  0.96871050 0.02008063 0.00038323 0.00012833 0.00016162 0.00349015 0.00109568 0.00025222 0.00221564 0.00348199  1.00000000
567.5  0.96959988 0.01911973 0.00035949 0.00008006 0.00016016 0.00364075 0.00113210 0.00018671 0.00222181 0.00349933  1.00000000
568.0  0.96902996 0.02001977 0.00037940 0.00008247 0.00019293 0.00378975 0.00093424 0.00010206 0.00210903 0.00336039  1.00000000
568.5  0.96978006 0.01938215 0.00033481 0.00008833 0.00021480 0.00365398 0.00111216 0.00000571 0.00208792 0.00334008  1.00000000
569.0  0.96829374 0.02002247 0.00035654 0.00011988 0.00021520 0.00343361 0.00143440 0.00004973 0.00202687 0.00404755  1.00000000
569.5  0.96879180 0.01961492 0.00030754 0.00015707 0.00018154 0.00335937 0.00126785 0.00005033 0.00214360 0.00412597  1.00000000
570.0  0.96917465 0.01970359 0.00032100 0.00018410 0.00014623 0.00340260 0.00119240 0.00000971 0.00221513 0.00365058  1.00000000
570.5  0.96883066 0.01985644 0.00031441 0.00023401 0.00014723 0.00307001 0.00131071 0.00011697 0.00221853 0.00390103  1.00000000
571.0  0.96851995 0.01983579 0.00033470 0.00030170 0.00010468 0.00282666 0.00151071 0.00016463 0.00233623 0.00406495  1.00000000
571.5  0.96897480 0.01962924 0.00035691 0.00035388 0.00008461 0.00263364 0.00126757 0.00050014 0.00224050 0.00395872  1.00000000
572.0  0.96913209 0.01989603 0.00037549 0.00032667 0.00004272 0.00249434 0.00085601 0.00095038 0.00243694 0.00348932  1.00000000
572.5  0.96969819 0.01933834 0.00037273 0.00027185 0.00016348 0.00213947 0.00206944 0.00110175 0.00159401 0.00325073  1.00000000
573.0  0.96855809 0.02021900 0.00035720 0.00020341 0.00034333 0.00200937 0.00047703 0.00239248 0.00207749 0.00336259  1.00000000
573.5  0.96949030 0.01916905 0.00033855 0.00022559 0.00038790 0.00274735 0.00120870 0.00134707 0.00190324 0.00318224  1.00000000
574.0  0.96864198 0.02024220 0.00036053 0.00018342 0.00042788 0.00298696 0.00061891 0.00118698 0.00212060 0.00323054  1.00000000
574.5  0.96967996 0.01936309 0.00034374 0.00017787 0.00050170 0.00302826 0.00030998 0.00078968 0.00231348 0.00349223  1.00000000
575.0  0.96886814 0.01989541 0.00034967 0.00017100 0.00050286 0.00346768 0.00002860 0.00060149 0.00246641 0.00364874  1.00000000
575.5  0.96882898 0.01974956 0.00032164 0.00016806 0.00054074 0.00348101 0.00004039 0.00058393 0.00232282 0.00396286  1.00000000
576.0  0.96953561 0.01937177 0.00032826 0.00020019 0.00058864 0.00305079 0.00011586 0.00044782 0.00228148 0.00407958  1.00000000
576.5  0.96860518 0.02037357 0.00030533 0.00022326 0.00067097 0.00286154 0.00038375 0.00023909 0.00262138 0.00371594  1.00000000
577.0  0.96991364 0.01891680 0.00028940 0.00025235 0.00078484 0.00243143 0.00058765 0.00013891 0.00261521 0.00406977  1.00000000
577.5  0.96764678 0.02061179 0.00028299 0.00019214 0.00084631 0.00243122 0.00082775 0.00011846 0.00261445 0.00442811  1.00000000
578.0  0.97026564 0.01860291 0.00026226 0.00014598 0.00086572 0.00222764 0.00084206 0.00026233 0.00273525 0.00379021  1.00000000
578.5  0.96844856 0.02063564 0.00031037 0.00014691 0.00081070 0.00192380 0.00125863 0.00027688 0.00268348 0.00350502  1.00000000
579.0  0.96992464 0.01890301 0.00029662 0.00007457 0.00084192 0.00196961 0.00128173 0.00031325 0.00287488 0.00351977  1.00000000
579.5  0.96842207 0.02027579 0.00032927 0.00007109 0.00087295 0.00182985 0.00129104 0.00028384 0.00309970 0.00352440  1.00000000
580.0  0.96977154 0.01929187 0.00026817 0.00009502 0.00086780 0.00163817 0.00151683 0.00047111 0.00301154 0.00306794  1.00000000
580.5  0.96870810 0.01976154 0.00027169 0.00005373 0.00084473 0.00182484 0.00149786 0.00058776 0.00307188 0.00337786  1.00000000
581.0  0.96873069 0.01978268 0.00022993 0.00005298 0.00079270 0.00169379 0.00166593 0.00056937 0.00295585 0.00352607  1.00000000
581.5  0.96928936 0.01946351 0.00021786 0.00005472 0.00078134 0.00158207 0.00157438 0.00065644 0.00292718 0.00345312  1.00000000
582.0  0.96870275 0.02011767 0.00019695 0.00003643 0.00078108 0.00172638 0.00157901 0.00091047 0.00253297 0.00341629  1.00000000
582.5  0.96906488 0.01959587 0.00017692 0.00005340 0.00074819 0.00173843 0.00160541 0.00115507 0.00238415 0.00347767  1.00000000
583.0  0.96839571 0.02010588 0.00017365 0.00006283 0.00092152 0.00167028 0.00155153 0.00120794 0.00242368 0.00348698  1.00000000
583.5  0.96863659 0.02000715 0.00015448 0.00008469 0.00096240 0.00177812 0.00126498 0.00128161 0.00230587 0.00352410  1.00000000
584.0  0.96847996 0.02000231 0.00015036 0.00010741 0.00090711 0.00199368 0.00107103 0.00140109 0.00239710 0.00348995  1.00000000
584.5  0.96806605 0.02037563 0.00011793 0.00012149 0.00090500 0.00203513 0.00110200 0.00159839 0.00241169 0.00326669  1.00000000
585.0  0.96866108 0.01977540 0.00013393 0.00018052 0.00082620 0.00230967 0.00065390 0.00160783 0.00257663 0.00327484  1.00000000
585.5  0.96793625 0.02068821 0.00012732 0.00037591 0.00056026 0.00250097 0.00052594 0.00186224 0.00244609 0.00297679  1.00000000
586.0  0.96907796 0.01944177 0.00013190 0.00063890 0.00041746 0.00230038 0.00070112 0.00200514 0.00239104 0.00289433  1.00000000
586.5  0.96770575 0.02046815 0.00013220 0.00085723 0.00030491 0.00267858 0.00029982 0.00230014 0.00237549 0.00287773  1.00000000
587.0  0.96903183 0.01940545 0.00012544 0.00095620 0.00023488 0.00116871 0.00132589 0.00241938 0.00231923 0.00301299  1.00000000
587.5  0.96823197 0.02032413 0.00012986 0.00107118 0.00024690 0.00166265 0.00087199 0.00230084 0.00238975 0.00277075  1.00000000
588.0  0.96847514 0.01988212 0.00009036 0.00113719 0.00018164 0.00141971 0.00087012 0.00248075 0.00265695 0.00280603  1.00000000
588.5  0.96855497 0.01984542 0.00010705 0.00104198 0.00017299 0.00173432 0.00179153 0.00125420 0.00259751 0.00290002  1.00000000
589.0  0.96852784 0.02047534 0.00007763 0.00087206 0.00016029 0.00180926 0.00153299 0.00144053 0.00251966 0.00258439  1.00000000
