505.0  0.52243866 0.46678173 0.00162983 0.00042649 0.00175987 0.00029775 0.00022139 0.00029477 0.00223943 0.00391008  1.00000000
505.5  0.52363482 0.46558741 0.00155363 0.00041620 0.00181030 0.00022049 0.00013053 0.00037490 0.00229797 0.00397375  1.00000000
506.0  0.52182224 0.46744227 0.00128157 0.00046326 0.00188056 0.00018211 0.00023306 0.00033357 0.00227056 0.00409081  1.00000000
506.5  0.52349298 0.46586193 0.00145200 0.00036774 0.00207107 0.00021737 0.00025055 0.00045935 0.00211540 0.00371161  1.00000000
507.0  0.52270924 0.46589874 0.00198726 0.00038718 0.00203501 0.00022673 0.00027767 0.00056080 0.00202589 0.00389149  1.00000000
507.5  0.52151342 0.46719217 0.00201758 0.00041348 0.00194678 0.00021343 0.00027179 0.00057755 0.00206387 0.00378993  1.00000000
508.0  0.52542741 0.46351129 0.00197267 0.00046850 0.00188152 0.00018297 0.00029562 0.00053158 0.00217679 0.00355166  1.00000000
508.5  0.51875475 0.47030150 0.00198969 0.00029044 0.00207482 0.00020627 0.00030479 0.00049850 0.00216213 0.00341712  1.00000000
509.0  0.52834050 0.46033789 0.00201162 0.00062291 0.00211947 0.00017267 0.00027539 0.00056395 0.00197559 0.00358000  1.00000000
509.5  0.51593794 0.47266943 0.00206108 0.00049376 0.00221760 0.00014506 0.00015156 0.00057342 0.00189298 0.00385716  1.00000000
510.0  0.53013611 0.45845432 0.00208661 0.00056597 0.00196005 0.00014437 0.00014783 0.00057291 0.00199178 0.00394005  1.00000000
510.5  0.51505526 0.47360152 0.00218414 0.00040808 0.00207981 0.00016979 0.00014857 0.00056560 0.00211627 0.00367095  1.00000000
511.0  0.52980894 0.45894523 0.00216184 0.00073042 0.00175744 0.00012863 0.00008317 0.00083919 0.00196795 0.00357719  1.00000000
511.5  0.51609657 0.47247511 0.00227402 0.00045418 0.00236049 0.00026302 0.00005073 0.00081637 0.00162516 0.00358435  1.00000000
512.0  0.52771396 0.46061901 0.00218350 0.00091940 0.00169160 0.00029376 0.00008672 0.00068964 0.00177892 0.00402348  1.00000000
512.5  0.51912802 0.46899813 0.00244698 0.00046676 0.00211124 0.00029050 0.00004622 0.00070109 0.00172456 0.00408651  1.00000000
513.0  0.52447164 0.46410068 0.00232991 0.00077605 0.00184577 0.00031396 0.00014078 0.00033939 0.00173031 0.00395150  1.00000000
513.5  0.52214347 0.46578041 0.00244659 0.00062251 0.00197713 0.00028361 0.00027638 0.00024242 0.00179644 0.00443104  1.00000000
514.0  0.52216143 0.46550476 0.00243158 0.00078043 0.00196670 0.00030008 0.00041401 0.00022336 0.00183383 0.00438382  1.00000000
514.5  0.52414033 0.46361112 0.00238627 0.00069902 0.00223636 0.00019279 0.00046104 0.00014358 0.00178255 0.00434694  1.00000000
515.0  0.52111448 0.46715785 0.00234884 0.00059251 0.00207971 0.00018895 0.00042335 0.00014350 0.00172677 0.00422403  1.00000000
515.5  0.52498832 0.46403883 0.00230696 0.00064927 0.00189814 0.00018795 0.00039489 0.00023820 0.00122993 0.00406750  1.00000000
516.0  0.52130481 0.46761658 0.00219776 0.00055031 0.00207627 0.00021695 0.00061932 0.00013267 0.00115130 0.00413404  1.00000000
516.5  0.52438616 0.46448680 0.00212736 0.00071746 0.00203208 0.00026815 0.00060589 0.00013470 0.00108157 0.00415983  1.00000000
517.0  0.52280485 0.46617639 0.00198043 0.00043747 0.00225893 0.00026551 0.00043866 0.00010319 0.00131630 0.00421826  1.00000000
517.5  0.52301851 0.46597185 0.00199694 0.00078182 0.00194947 0.00028021 0.00060761 0.00012284 0.00114341 0.00412733  1.00000000
518.0  0.52480564 0.46362540 0.00182514 0.00053788 0.00230642 0.00029820 0.00066614 0.00042587 0.00095585 0.00455346  1.00000000
518.5  0.52117459 0.46748856 0.00175554 0.00076571 0.00212173 0.00027589 0.00065713 0.00043325 0.00101354 0.00431408  1.00000000
519.0  0.52676796 0.46190320 0.00171761 0.00054911 0.00207302 0.00028814 0.00059785 0.00018039 0.00141789 0.00450484  1.00000000
519.5  0.51948157 0.46874070 0.00167499 0.00066599 0.00196078 0.00010247 0.00084233 0.00024772 0.00153495 0.00474851  1.00000000
520.0  0.52796632 0.46027653 0.00166437 0.00061659 0.00204048 0.00007157 0.00091087 0.00017923 0.00145579 0.00481824  1.00000000
520.5  0.51883753 0.46959155 0.00172451 0.00067866 0.00210352 0.00011338 0.00077656 0.00020048 0.00122892 0.00474489  1.00000000
521.0  0.52770198 0.46079661 0.00165019 0.00064782 0.00247035 0.00017332 0.00056446 0.00017349 0.00124105 0.00458073  1.00000000
521.5  0.51953326 0.46888839 0.00165094 0.00072939 0.00233100 0.00007499 0.00062235 0.00012435 0.00152352 0.00452180  1.00000000
522.0  0.52544435 0.46277017 0.00169223 0.00055809 0.00216621 0.00004797 0.00077136 0.00011201 0.00165838 0.00477922  1.00000000
522.5  0.52226469 0.46597504 0.00173636 0.00061775 0.00216911 0.00005976 0.00082388 0.00011601 0.00114789 0.00508950  1.00000000
523.0  0.52203496 0.46621755 0.00181394 0.00051361 0.00220623 0.00009138 0.00079203 0.00012706 0.00078794 0.00541531  1.00000000
523.5  0.52577673 0.46251023 0.00182494 0.00053540 0.00214241 0.00003661 0.00080629 0.00014396 0.00081638 0.00540706  1.00000000
524.0  0.51822074 0.47019838 0.00187863 0.00045442 0.00191960 0.00003759 0.00087572 0.00012790 0.00097550 0.00531152  1.00000000
524.5  0.52845136 0.45965747 0.00189894 0.00053205 0.00191633 0.00005910 0.00074988 0.00011845 0.00093450 0.00568192  1.00000000
525.0  0.51603849 0.47215787 0.00185629 0.00038537 0.00211442 0.00009458 0.00071387 0.00013952 0.00069271 0.00580688  1.00000000
525.5  0.52909847 0.45906633 0.00185724 0.00041884 0.00186617 0.00003860 0.00067219 0.00012987 0.00062563 0.00622666  1.00000000
526.0  0.51615297 0.47158276 0.00173736 0.00036190 0.00229931 0.00005659 0.00066596 0.00014032 0.00064989 0.00635292  1.00000000
526.5  0.52771121 0.45994252 0.00177170 0.00038043 0.00220859 0.00006398 0.00074162 0.00012969 0.00081404 0.00623623  1.00000000
527.0  0.51890558 0.46893311 0.00159823 0.00031183 0.00225031 0.00011436 0.00072322 0.00016198 0.00075932 0.00624206  1.00000000
527.5  0.52511088 0.46330764 0.00153969 0.00038454 0.00227759 0.00005428 0.00063732 0.00014149 0.00061614 0.00593042  1.00000000
528.0  0.52172177 0.46674548 0.00144120 0.00038912 0.00227759 0.00006187 0.00066004 0.00015506 0.00057517 0.00597269  1.00000000
528.5  0.52262029 0.46595560 0.00136695 0.00041095 0.00232720 0.00005610 0.00073522 0.00011113 0.00067910 0.00573746  1.00000000
529.0  0.52377479 0.46517704 0.00135027 0.00035783 0.00235513 0.00004801 0.00080247 0.00008315 0.00074110 0.00531021  1.00000000
529.5  0.52202963 0.46691750 0.00131323 0.00032002 0.00226294 0.00005882 0.00047048 0.00016390 0.00074248 0.00572101  1.00000000
530.0  0.52348304 0.46499793 0.00133885 0.00041115 0.00220677 0.00001331 0.00027058 0.00079245 0.00038143 0.00610451  1.00000000
530.5  0.52329398 0.46515760 0.00137050 0.00029353 0.00236162 0.00010399 0.00029532 0.00087656 0.00020449 0.00604239  1.00000000
531.0  0.52219687 0.46616431 0.00138349 0.00132261 0.00156495 0.00007792 0.00043196 0.00084164 0.00027748 0.00573879  1.00000000
531.5  0.52493692 0.46366456 0.00145869 0.00118913 0.00154784 0.00011039 0.00052643 0.00072643 0.00023761 0.00560201  1.00000000
532.0  0.52033408 0.46855621 0.00150354 0.00079135 0.00181543 0.00008520 0.00043196 0.00072278 0.00020393 0.00555552  1.00000000
532.5  0.52612943 0.46210588 0.00170126 0.00083466 0.00187777 0.00019342 0.00054625 0.00066047 0.00020406 0.00574680  1.00000000
533.0  0.52011750 0.46836131 0.00173260 0.00061653 0.00187283 0.00023080 0.00044350 0.00070157 0.00024991 0.00567345  1.00000000
533.5  0.52522319 0.46324436 0.00185711 0.00046517 0.00187800 0.00024172 0.00047548 0.00065995 0.00022922 0.00572580  1.00000000
534.0  0.52166430 0.46692907 0.00190502 0.00032176 0.00216322 0.00027620 0.00044029 0.00074484 0.00026189 0.00529341  1.00000000
534.5  0.52256325 0.46604763 0.00197548 0.00026768 0.00234918 0.00019859 0.00050648 0.00071812 0.00028713 0.00508647  1.00000000
535.0  0.52463208 0.46421149 0.00196978 0.00017888 0.00219095 0.00028286 0.00043543 0.00074811 0.00026301 0.00508741  1.00000000
535.5  0.51909253 0.46931391 0.00194408 0.00014224 0.00237411 0.00023852 0.00048220 0.00105730 0.00026893 0.00508618  1.00000000
536.0  0.52810636 0.46064321 0.00192698 0.00011525 0.00247601 0.00025990 0.00046927 0.00100470 0.00029323 0.00470509  1.00000000
536.5  0.51673120 0.47240588 0.00186729 0.00009220 0.00215498 0.00013427 0.00057179 0.00106708 0.00028798 0.00468734  1.00000000
537.0  0.53031145 0.45847077 0.00179466 0.00001175 0.00219410 0.00022744 0.00055408 0.00102181 0.00023289 0.00518105  1.00000000
537.5  0.51570889 0.47311448 0.00179097 0.00000263 0.00243484 0.00031366 0.00066829 0.00111013 0.00017133 0.00468479  1.00000000
538.0  0.53016790 0.45866538 0.00171521 0.00000083 0.00234301 0.00046417 0.00063623 0.00110880 0.00015207 0.00474639  1.00000000
538.5  0.51688839 0.47207510 0.00165991 0.00001135 0.00229823 0.00028230 0.00053771 0.00118072 0.00018536 0.00488095  1.00000000
539.0  0.52896175 0.45990745 0.00154487 0.00001329 0.00240277 0.00037881 0.00047692 0.00104646 0.00016827 0.00509941  1.00000000
539.5  0.51914984 0.46962363 0.00152506 0.00002141 0.00247919 0.00033234 0.00053750 0.00097814 0.00017621 0.00517667  1.00000000
540.0  0.52636569 0.46247719 0.00151979 0.00005346 0.00242925 0.00048199 0.00042596 0.00090348 0.00026882 0.00507438  1.00000000
540.5  0.52130414 0.46749146 0.00156674 0.00001154 0.00256095 0.00033437 0.00048010 0.00065942 0.00051920 0.00507208  1.00000000
541.0  0.52444598 0.46454707 0.00160085 0.00000119 0.00254727 0.00046318 0.00060094 0.00037267 0.00063055 0.00479030  1.00000000
541.5  0.52313429 0.46589648 0.00165907 0.00000816 0.00251484 0.00045586 0.00057687 0.00024766 0.00075684 0.00474994  1.00000000
542.0  0.52332144 0.46519169 0.00161007 0.00000727 0.00278055 0.00047652 0.00056136 0.00014797 0.00123733 0.00466579  1.00000000
542.5  0.52367848 0.46475309 0.00165534 0.00000067 0.00264879 0.00045058 0.00073686 0.00010653 0.00133404 0.00463563  1.00000000
543.0  0.52327019 0.46521541 0.00176016 0.00000042 0.00269119 0.00045550 0.00087995 0.00006460 0.00096436 0.00469823  1.00000000
543.5  0.52303218 0.46589811 0.00134578 0.00000531 0.00268552 0.00046310 0.00081608 0.00005110 0.00101322 0.00468960  1.00000000
544.0  0.52396064 0.46471255 0.00145191 0.00000379 0.00274722 0.00051201 0.00080153 0.00009874 0.00104991 0.00466170  1.00000000
544.5  0.52146463 0.46712838 0.00147400 0.00000261 0.00274719 0.00046383 0.00099103 0.00013237 0.00087269 0.00472326  1.00000000
545.0  0.52580269 0.46310566 0.00159703 0.00000618 0.00271055 0.00043212 0.00099763 0.00005602 0.00079254 0.00449957  1.00000000
545.5  0.51997181 0.46909320 0.00157015 0.00004547 0.00254717 0.00042988 0.00087460 0.00004434 0.00100012 0.00442325  1.00000000
546.0  0.52756104 0.46105563 0.00159621 0.00008147 0.00258973 0.00048488 0.00082384 0.00008076 0.00098292 0.00474352  1.00000000
546.5  0.51796224 0.47068565 0.00164270 0.00004721 0.00255374 0.00042474 0.00101969 0.00010619 0.00090422 0.00465361  1.00000000
547.0  0.52924680 0.45962595 0.00151499 0.00014333 0.00250447 0.00043078 0.00094905 0.00012944 0.00093326 0.00452194  1.00000000
547.5  0.51761285 0.47155220 0.00146995 0.00015891 0.00256921 0.00042703 0.00072323 0.00028444 0.00101990 0.00418228  1.00000000
548.0  0.52949774 0.45967779 0.00138306 0.00007536 0.00273213 0.00046071 0.00064477 0.00058796 0.00090234 0.00403814  1.00000000
548.5  0.51831162 0.47133846 0.00139902 0.00006749 0.00261496 0.00047827 0.00077837 0.00090856 0.00054191 0.00356135  1.00000000
549.0  0.52727915 0.46236000 0.00140385 0.00005089 0.00240515 0.00046067 0.00079942 0.00159740 0.00022673 0.00341674  1.00000000
549.5  0.52130198 0.46790305 0.00133533 0.00001723 0.00270665 0.00052526 0.00053881 0.00173302 0.00009588 0.00384278  1.00000000
550.0  0.52404575 0.46558152 0.00129172 0.00001071 0.00268188 0.00035622 0.00069795 0.00159722 0.00003745 0.00369958  1.00000000
550.5  0.52477021 0.46484207 0.00122710 0.00001104 0.00247588 0.00039510 0.00062515 0.00177185 0.00000474 0.00387687  1.00000000
551.0  0.52075105 0.46848537 0.00119688 0.00002866 0.00264367 0.00064448 0.00072444 0.00159356 0.00000201 0.00392987  1.00000000
551.5  0.52719034 0.46223734 0.00121350 0.00005697 0.00264717 0.00044796 0.00069921 0.00162813 0.00000999 0.00386939  1.00000000
552.0  0.51942434 0.47033398 0.00119701 0.00007456 0.00228914 0.00036666 0.00074617 0.00149629 0.00003608 0.00403577  1.00000000
552.5  0.52756882 0.46208052 0.00126398 0.00010872 0.00224002 0.00039009 0.00079547 0.00169547 0.00005034 0.00380658  1.00000000
553.0  0.51984408 0.46949108 0.00133565 0.00012434 0.00247396 0.00059000 0.00080663 0.00157187 0.00003972 0.00372268  1.00000000
553.5  0.51353317 0.47596743 0.00132502 0.00011277 0.00246897 0.00065357 0.00089725 0.00147805 0.00004237 0.00352141  1.00000000
554.0  0.50867166 0.48097155 0.00137877 0.00015134 0.00246633 0.00051325 0.00083319 0.00159587 0.00003311 0.00338492  1.00000000
554.5  0.50568211 0.48396163 0.00140490 0.00020191 0.00231215 0.00048123 0.00082050 0.00165773 0.00003447 0.00344338  1.00000000
555.0  0.50437156 0.48515804 0.00139652 0.00024360 0.00219847 0.00058220 0.00082000 0.00165774 0.00001476 0.00355714  1.00000000
555.5  0.50404066 0.48553507 0.00142182 0.00029577 0.00212894 0.00065791 0.00084440 0.00142823 0.00001615 0.00363105  1.00000000
556.0  0.50397243 0.48572129 0.00142072 0.00032308 0.00212700 0.00042805 0.00084533 0.00154639 0.00003247 0.00358324  1.00000000
556.5  0.50349484 0.48600575 0.00145773 0.00046825 0.00205819 0.00070948 0.00069444 0.00151423 0.00004125 0.00355583  1.00000000
557.0  0.50214300 0.48693868 0.00150094 0.00069365 0.00189727 0.00042194 0.00084078 0.00183950 0.00005398 0.00367026  1.00000000
557.5  0.49945594 0.48991868 0.00151471 0.00113341 0.00129075 0.00076758 0.00034904 0.00174199 0.00005972 0.00376818  1.00000000
558.0  0.49486256 0.49465224 0.00058452 0.00174427 0.00066713 0.00047211 0.00024926 0.00123724 0.00044639 0.00508428  1.00000000
558.5  0.48835500 0.50118091 0.00055615 0.00199051 0.00026114 0.00063733 0.00015845 0.00078200 0.00091518 0.00516334  1.00000000
559.0  0.48032082 0.50902461 0.00048162 0.00221082 0.00009318 0.00071277 0.00015751 0.00039737 0.00146810 0.00513320  1.00000000
559.5  0.47146327 0.51771288 0.00045671 0.00226600 0.00004209 0.00048759 0.00048953 0.00030259 0.00151515 0.00526418  1.00000000
560.0  0.46311579 0.52632222 0.00040081 0.00212870 0.00004044 0.00055304 0.00046513 0.00022779 0.00149239 0.00525368  1.00000000
560.5  0.45550566 0.53358665 0.00041026 0.00212107 0.00004696 0.00051381 0.00042289 0.00022578 0.00146346 0.00570346  1.00000000
561.0  0.45032484 0.53850100 0.00040823 0.00234969 0.00006506 0.00048811 0.00043609 0.00022426 0.00160312 0.00559959  1.00000000
561.5  0.44806499 0.54060666 0.00043397 0.00246667 0.00006403 0.00053136 0.00045515 0.00020403 0.00172086 0.00545228  1.00000000
562.0  0.44879909 0.53988527 0.00048737 0.00245221 0.00006119 0.00054245 0.00046529 0.00033483 0.00167322 0.00529909  1.00000000
562.5  0.45254721 0.53665005 0.00051057 0.00230787 0.00004750 0.00055781 0.00042741 0.00029547 0.00161302 0.00504309  1.00000000
563.0  0.45879421 0.53044804 0.00056961 0.00230294 0.00004024 0.00053811 0.00036996 0.00028749 0.00160290 0.00504650  1.00000000
563.5  0.46708441 0.52173499 0.00061821 0.00242036 0.00004578 0.00058940 0.00038559 0.00024869 0.00160718 0.00526539  1.00000000
564.0  0.47645358 0.51115233 0.00065390 0.00254425 0.00006225 0.00055491 0.00050915 0.00026092 0.00160592 0.00620280  1.00000000
564.5  0.48595805 0.50168872 0.00068342 0.00251692 0.00009116 0.00044521 0.00046720 0.00026157 0.00162044 0.00626730  1.00000000
565.0  0.49496436 0.49329193 0.00070223 0.00246555 0.00009250 0.00051153 0.00011993 0.00028269 0.00154919 0.00602009  1.00000000
565.5  0.50300578 0.48545011 0.00072673 0.00258617 0.00008183 0.00049184 0.00010588 0.00032222 0.00153244 0.00569701  1.00000000
566.0  0.50950882 0.47908493 0.00072480 0.00250388 0.00009006 0.00036752 0.00020722 0.00038767 0.00152035 0.00560475  1.00000000
566.5  0.51437611 0.47387652 0.00070433 0.00256943 0.00014728 0.00030639 0.00025331 0.00046764 0.00148880 0.00581019  1.00000000
567.0  0.51760059 0.47083802 0.00067271 0.00258801 0.00021405 0.00028128 0.00029381 0.00053436 0.00140731 0.00556985  1.00000000
567.5  0.51929509 0.46930882 0.00064971 0.00268043 0.00018676 0.00030025 0.00023840 0.00063782 0.00121047 0.00549225  1.00000000
568.0  0.51991891 0.46873424 0.00064240 0.00252834 0.00007630 0.00034078 0.00028652 0.00080248 0.00091978 0.00575024  1.00000000
568.5  0.51965691 0.46911963 0.00064597 0.00243265 0.00007129 0.00033700 0.00027036 0.00089972 0.00067627 0.00589020  1.00000000
569.0  0.51886656 0.46971219 0.00065209 0.00248385 0.00011538 0.00030383 0.00037336 0.00123039 0.00037108 0.00589127  1.00000000
569.5  0.51821593 0.46977904 0.00068673 0.00247939 0.00025809 0.00035147 0.00032053 0.00165073 0.00017812 0.00607998  1.00000000
570.0  0.51828971 0.46980939 0.00070120 0.00222169 0.00042574 0.00031725 0.00030432 0.00175212 0.00007011 0.00610847  1.00000000
570.5  0.51950819 0.46914202 0.00045802 0.00174326 0.00079018 0.00032917 0.00035335 0.00150552 0.00009509 0.00607519  1.00000000
571.0  0.52231335 0.46620046 0.00071550 0.00151030 0.00091459 0.00029273 0.00034821 0.00137459 0.00016599 0.00616428  1.00000000
571.5  0.52641442 0.46147667 0.00078392 0.00134984 0.00107267 0.00034374 0.00034418 0.00161522 0.00020685 0.00639248  1.00000000
572.0  0.53246381 0.45527188 0.00083478 0.00133423 0.00111153 0.00033324 0.00030489 0.00162781 0.00031892 0.00639890  1.00000000
572.5  0.53997760 0.44806008 0.00085045 0.00137963 0.00112234 0.00027357 0.00037592 0.00135223 0.00029143 0.00631675  1.00000000
573.0  0.54850720 0.43966413 0.00086698 0.00153060 0.00104224 0.00015520 0.00033726 0.00123467 0.00031819 0.00634353  1.00000000
573.5  0.55812285 0.42978868 0.00088387 0.00167637 0.00094500 0.00021816 0.00034813 0.00130560 0.00031086 0.00640048  1.00000000
574.0  0.56822519 0.41958478 0.00089381 0.00173923 0.00082350 0.00029363 0.00030445 0.00145835 0.00039676 0.00628028  1.00000000
574.5  0.57774589 0.41013645 0.00088082 0.00184596 0.00066645 0.00029475 0.00034108 0.00123249 0.00044218 0.00641393  1.00000000
575.0  0.58607065 0.40181319 0.00086741 0.00201527 0.00052119 0.00030697 0.00029049 0.00106075 0.00048208 0.00657201  1.00000000
575.5  0.59259655 0.39493517 0.00089954 0.00249962 0.00035871 0.00027109 0.00025439 0.00091397 0.00057897 0.00669198  1.00000000
576.0  0.59733235 0.38970714 0.00099823 0.00285430 0.00023424 0.00031594 0.00021971 0.00083778 0.00083236 0.00666794  1.00000000
576.5  0.60032868 0.38698685 0.00111684 0.00275951 0.00015634 0.00034222 0.00025823 0.00050982 0.00116666 0.00637484  1.00000000
577.0  0.60118449 0.38661480 0.00124273 0.00240735 0.00017543 0.00036335 0.00016329 0.00036688 0.00113211 0.00634957  1.00000000
577.5  0.60002992 0.38774661 0.00132273 0.00213735 0.00022401 0.00038971 0.00025063 0.00022031 0.00112087 0.00655786  1.00000000
578.0  0.59783324 0.38972887 0.00132554 0.00219687 0.00037665 0.00016906 0.00039365 0.00030360 0.00112077 0.00655174  1.00000000
578.5  0.59499423 0.39165650 0.00130936 0.00224374 0.00053189 0.00029508 0.00048472 0.00021257 0.00113999 0.00713192  1.00000000
579.0  0.59238897 0.39451010 0.00127867 0.00212478 0.00057580 0.00023472 0.00046215 0.00040662 0.00119482 0.00682336  1.00000000
579.5  0.59040154 0.39695911 0.00130300 0.00190810 0.00054511 0.00023132 0.00042843 0.00035061 0.00101319 0.00685959  1.00000000
580.0  0.58956342 0.39780302 0.00148244 0.00183454 0.00054280 0.00026890 0.00038518 0.00036838 0.00099589 0.00675543  1.00000000
580.5  0.58979059 0.39757184 0.00131125 0.00178972 0.00063204 0.00031478 0.00040057 0.00033830 0.00111114 0.00673978  1.00000000
581.0  0.58862006 0.39882824 0.00134287 0.00191398 0.00059080 0.00036545 0.00040961 0.00031991 0.00102778 0.00658129  1.00000000
581.5  0.59014627 0.39705554 0.00155598 0.00189227 0.00063950 0.00033617 0.00041000 0.00033541 0.00094832 0.00668054  1.00000000
582.0  0.58888394 0.39909813 0.00114143 0.00174084 0.00084080 0.00028799 0.00032318 0.00035477 0.00108413 0.00624479  1.00000000
582.5  0.58910583 0.39939425 0.00068933 0.00164287 0.00098492 0.00028914 0.00034303 0.00018478 0.00106119 0.00630466  1.00000000
583.0  0.59035249 0.39816898 0.00067554 0.00176471 0.00104543 0.00035611 0.00030047 0.00021961 0.00105809 0.00605857  1.00000000
583.5  0.58712681 0.40125024 0.00067865 0.00159727 0.00127751 0.00040755 0.00037385 0.00016359 0.00100988 0.00611465  1.00000000
584.0  0.59215597 0.39617677 0.00068786 0.00140590 0.00144252 0.00038010 0.00028222 0.00017212 0.00126266 0.00603389  1.00000000
584.5  0.58548416 0.40276124 0.00069073 0.00114413 0.00172121 0.00042384 0.00020693 0.00012643 0.00099280 0.00644853  1.00000000
585.0  0.59293150 0.39484105 0.00069763 0.00067675 0.00228109 0.00034054 0.00008672 0.00019747 0.00120067 0.00674658  1.00000000
585.5  0.58508952 0.40267097 0.00077287 0.00028000 0.00271825 0.00038941 0.00028387 0.00014985 0.00092976 0.00671549  1.00000000
586.0  0.59226689 0.39565149 0.00078747 0.00012337 0.00288042 0.00027506 0.00017021 0.00042692 0.00074873 0.00666944  1.00000000
586.5  0.58607568 0.40161319 0.00075663 0.00005058 0.00290961 0.00033794 0.00029224 0.00096235 0.00020906 0.00679273  1.00000000
587.0  0.59044626 0.39647930 0.00074949 0.00003330 0.00312095 0.00027349 0.00018211 0.00110162 0.00029776 0.00731571  1.00000000
587.5  0.58794248 0.39895674 0.00075924 0.00005568 0.00289736 0.00035866 0.00027460 0.00108610 0.00022663 0.00744252  1.00000000
588.0  0.58856408 0.39856191 0.00076856 0.00007364 0.00268464 0.00034410 0.00022761 0.00113085 0.00027906 0.00736555  1.00000000
588.5  0.58986359 0.39699975 0.00079598 0.00008459 0.00275197 0.00047624 0.00020494 0.00108140 0.00030741 0.00743411  1.00000000
589.0  0.58731677 0.39959018 0.00071857 0.00013784 0.00270237 0.00042978 0.00021241 0.00134752 0.00025722 0.00728735  1.00000000
589.5  0.59088722 0.39671939 0.00073283 0.00015481 0.00258373 0.00044391 0.00023736 0.00124256 0.00022473 0.00677346  1.00000000
590.0  0.58708513 0.40033612 0.00067967 0.00016433 0.00265758 0.00037381 0.00021067 0.00133994 0.00031157 0.00684118  1.00000000
590.5  0.59048653 0.39658763 0.00068750 0.00019783 0.00275337 0.00036086 0.00021089 0.00131451 0.00035880 0.00704209  1.00000000
591.0  0.58737257 0.39980872 0.00066761 0.00023504 0.00247487 0.00042420 0.00020731 0.00135660 0.00025490 0.00719818  1.00000000
591.5  0.58942727 0.39781896 0.00066952 0.00027006 0.00242479 0.00045518 0.00020928 0.00133901 0.00023756 0.00714836  1.00000000
592.0  0.58837411 0.39892480 0.00069869 0.00028544 0.00235978 0.00039991 0.00018845 0.00138378 0.00033175 0.00705328  1.00000000
592.5  0.58834451 0.39900428 0.00067777 0.00025985 0.00238938 0.00039787 0.00018941 0.00138736 0.00029024 0.00705933  1.00000000
593.0  0.58936192 0.39792420 0.00068944 0.00024037 0.00243008 0.00042692 0.00021722 0.00144757 0.00019134 0.00707096  1.00000000
593.5  0.58761175 0.39967544 0.00071656 0.00026073 0.00230011 0.00039258 0.00023725 0.00136929 0.00019568 0.00724062  1.00000000
594.0  0.58973216 0.39745476 0.00067163 0.00028985 0.00236630 0.00036494 0.00018083 0.00144541 0.00021437 0.00727975  1.00000000
594.5  0.58724186 0.39972905 0.00064106 0.00038329 0.00240806 0.00030004 0.00018190 0.00146497 0.00018155 0.00746821  1.00000000
595.0  0.58928354 0.39770138 0.00058376 0.00044465 0.00237901 0.00025215 0.00023847 0.00150759 0.00013047 0.00747898  1.00000000
595.5  0.58774969 0.39938975 0.00057058 0.00040561 0.00237803 0.00020220 0.00022466 0.00138917 0.00011291 0.00757740  1.00000000
596.0  0.58833903 0.39900692 0.00051472 0.00039965 0.00238050 0.00019927 0.00023974 0.00117806 0.00013520 0.00760691  1.00000000
596.5  0.58892950 0.39835678 0.00053684 0.00042062 0.00231825 0.00019927 0.00024316 0.00132005 0.00009577 0.00757975  1.00000000
597.0  0.58719977 0.40017978 0.00050573 0.00043462 0.00227287 0.00024417 0.00027123 0.00104943 0.00015049 0.00769189  1.00000000
597.5  0.59030202 0.39714627 0.00048019 0.00051200 0.00229922 0.00023262 0.00021948 0.00105557 0.00016997 0.00758267  1.00000000
598.0  0.58595781 0.40195650 0.00044966 0.00043859 0.00238247 0.00020918 0.00022998 0.00097775 0.00015554 0.00724252  1.00000000
598.5  0.59179495 0.39634825 0.00043005 0.00051653 0.00247182 0.00022711 0.00036780 0.00091540 0.00016637 0.00676171  1.00000000
599.0  0.58575648 0.40230503 0.00045949 0.00062127 0.00217839 0.00030807 0.00041680 0.00090787 0.00023566 0.00681093  1.00000000
599.5  0.59193828 0.39590277 0.00046250 0.00073529 0.00198201 0.00044279 0.00043993 0.00069144 0.00035355 0.00705145  1.00000000
600.0  0.58587719 0.40213280 0.00052148 0.00089589 0.00185383 0.00057966 0.00051737 0.00048372 0.00026294 0.00687512  1.00000000
600.5  0.59126842 0.39660093 0.00053577 0.00098031 0.00172950 0.00066010 0.00066267 0.00041427 0.00031416 0.00683388  1.00000000
601.0  0.58676903 0.40054661 0.00059126 0.00096038 0.00165926 0.00085471 0.00085960 0.00042436 0.00037257 0.00696221  1.00000000
601.5  0.59004677 0.39731498 0.00064415 0.00087373 0.00148615 0.00101245 0.00081040 0.00038890 0.00048647 0.00693601  1.00000000
602.0  0.58824204 0.39933427 0.00063836 0.00088099 0.00140093 0.00100500 0.00090460 0.00034455 0.00040640 0.00684287  1.00000000
602.5  0.58887420 0.39837781 0.00068036 0.00100586 0.00147254 0.00099294 0.00089481 0.00033436 0.00039763 0.00696948  1.00000000
603.0  0.58857812 0.39834126 0.00063539 0.00107776 0.00136008 0.00109284 0.00095453 0.00037068 0.00049912 0.00709022  1.00000000
603.5  0.58879655 0.39839163 0.00060782 0.00110965 0.00137024 0.00110375 0.00092163 0.00040844 0.00042541 0.00686487  1.00000000
604.0  0.58849989 0.39873031 0.00061433 0.00104229 0.00162097 0.00084605 0.00099823 0.00041610 0.00039982 0.00683202  1.00000000
604.5  0.58939492 0.39767929 0.00059882 0.00091568 0.00177611 0.00077031 0.00058991 0.00092805 0.00042278 0.00692412  1.00000000
