368.0  0.289960  2.259396  2.549357
368.5  0.296619  2.230104  2.526724
369.0  0.300895  2.203167  2.504061
369.5  0.303155  2.180719  2.483874
370.0  0.304053  2.161784  2.465836
370.5  0.304391  2.148769  2.453159
371.0  0.305118  2.141222  2.446340
371.5  0.307161  2.137764  2.444925
372.0  0.310964  2.134552  2.445516
372.5  0.315983  2.127704  2.443688
373.0  0.320551  2.118578  2.439129
373.5  0.322374  2.109299  2.431673
374.0  0.319479  2.097503  2.416982
374.5  0.311160  2.083693  2.394853
375.0  0.298527  2.071435  2.369962
375.5  0.284386  2.057732  2.342118
376.0  0.272344  2.044023  2.316367
376.5  0.265356  2.029853  2.295209
377.0  0.264423  2.017839  2.282262
377.5  0.268277  2.011370  2.279647
378.0  0.274264  2.012839  2.287102
378.5  0.279742  2.025900  2.305642
379.0  0.283090  2.047764  2.330854
379.5  0.283908  2.078277  2.362185
380.0  0.282685  2.113236  2.395922
380.5  0.280401  2.147722  2.428123
381.0  0.278337  2.179916  2.458253
381.5  0.277956  2.205573  2.483529
382.0  0.280587  2.222165  2.502753
382.5  0.286825  2.230149  2.516975
383.0  0.295938  2.229369  2.525307
383.5  0.305774  2.224306  2.530079
384.0  0.313435  2.218670  2.532104
384.5  0.316458  2.215732  2.532190
385.0  0.313938  2.217926  2.531864
385.5  0.307039  2.226906  2.533944
386.0  0.298653  2.240533  2.539186
386.5  0.292245  2.255190  2.547435
387.0  0.290334  2.270148  2.560482
387.5  0.293413  2.284876  2.578290
388.0  0.299978  2.299221  2.599199
388.5  0.307563  2.317111  2.624674
389.0  0.313999  2.338638  2.652637
389.5  0.318094  2.361503  2.679597
390.0  0.319549  2.386756  2.706305
390.5  0.318532  2.412226  2.730758
391.0  0.315388  2.433885  2.749273
391.5  0.310653  2.451036  2.761689
392.0  0.305157  2.460217  2.765374
392.5  0.299864  2.463430  2.763294
393.0  0.295375  2.457336  2.752710
393.5  0.291397  2.445956  2.737353
394.0  0.286669  2.433834  2.720503
394.5  0.279552  2.424670  2.704222
395.0  0.268996  2.422016  2.691012
395.5  0.255302  2.427461  2.682762
396.0  0.240282  2.436767  2.677049
396.5  0.226751  2.447710  2.674461
397.0  0.217537  2.459516  2.677053
397.5  0.214408  2.464413  2.678821
398.0  0.217476  2.458350  2.675827
398.5  0.225455  2.444431  2.669886
399.0  0.236567  2.423651  2.660217
399.5  0.249450  2.395168  2.644619
400.0  0.263487  2.361833  2.625320
400.5  0.278519  2.326554  2.605073
401.0  0.294381  2.291489  2.585869
401.5  0.310660  2.259909  2.570569
402.0  0.326805  2.232682  2.559487
402.5  0.342323  2.212419  2.554743
403.0  0.356760  2.203551  2.560312
403.5  0.369370  2.202066  2.571437
404.0  0.378785  2.209921  2.588706
404.5  0.383108  2.225113  2.608221
405.0  0.380567  2.249201  2.629768
405.5  0.370395  2.281329  2.651725
406.0  0.353394  2.317021  2.670415
406.5  0.331900  2.354353  2.686253
407.0  0.309187  2.389411  2.698598
407.5  0.288509  2.417674  2.706182
408.0  0.272156  2.438437  2.710593
408.5  0.260958  2.454276  2.715234
409.0  0.254521  2.463698  2.718219
409.5  0.251993  2.467313  2.719307
410.0  0.252761  2.470350  2.723111
410.5  0.256625  2.473658  2.730282
411.0  0.263480  2.475469  2.738949
411.5  0.272931  2.476974  2.749905
412.0  0.284195  2.479649  2.763845
412.5  0.296339  2.484072  2.780411
413.0  0.308565  2.491782  2.800347
413.5  0.320237  2.500567  2.820804
414.0  0.330594  2.510293  2.840886
414.5  0.338466  2.521309  2.859775
415.0  0.342366  2.535325  2.877690
415.5  0.341024  2.550746  2.891769
416.0  0.334040  2.567324  2.901364
416.5  0.322236  2.584636  2.906872
417.0  0.307547  2.600166  2.907713
417.5  0.292534  2.611997  2.904531
418.0  0.279652  2.619777  2.899429
418.5  0.270506  2.623110  2.893616
419.0  0.265501  2.622594  2.888095
419.5  0.264113  2.619286  2.883399
420.0  0.265587  2.615349  2.880936
420.5  0.269520  2.612907  2.882427
421.0  0.275912  2.608477  2.884389
421.5  0.284788  2.604808  2.889596
422.0  0.295805  2.598890  2.894694
422.5  0.308163  2.587667  2.895830
423.0  0.320873  2.573443  2.894316
423.5  0.333054  2.556445  2.889499
424.0  0.343976  2.534294  2.878270
424.5  0.352798  2.507904  2.860702
425.0  0.358304  2.483381  2.841685
425.5  0.359020  2.462415  2.821435
426.0  0.353730  2.448391  2.802121
426.5  0.342066  2.445275  2.787341
427.0  0.324799  2.453579  2.778378
427.5  0.303728  2.472407  2.776134
428.0  0.281267  2.497925  2.779191
428.5  0.259854  2.527736  2.787590
429.0  0.241340  2.556569  2.797909
429.5  0.226655  2.581834  2.808489
430.0  0.215972  2.603526  2.819499
430.5  0.209220  2.618001  2.827221
431.0  0.206486  2.624683  2.831169
431.5  0.207995  2.623956  2.831951
432.0  0.213760  2.617203  2.830963
432.5  0.223300  2.605537  2.828838
433.0  0.235696  2.592165  2.827861
433.5  0.249954  2.578606  2.828560
434.0  0.265325  2.567247  2.832572
434.5  0.281264  2.559192  2.840456
435.0  0.297039  2.556274  2.853312
435.5  0.311376  2.559748  2.871124
436.0  0.322572  2.570315  2.892888
436.5  0.329087  2.587822  2.916909
437.0  0.330241  2.614101  2.944342
437.5  0.326591  2.644340  2.970931
438.0  0.319833  2.677187  2.997019
438.5  0.312302  2.709258  3.021560
439.0  0.306204  2.736270  3.042473
439.5  0.302843  2.755836  3.058679
440.0  0.302271  2.767877  3.070147
440.5  0.303605  2.774691  3.078296
441.0  0.305764  2.776154  3.081918
441.5  0.308056  2.772446  3.080502
442.0  0.310252  2.765827  3.076079
442.5  0.312271  2.759934  3.072205
443.0  0.313893  2.755884  3.069777
443.5  0.314786  2.753474  3.068261
444.0  0.314771  2.754684  3.069455
444.5  0.313983  2.763616  3.077599
445.0  0.312649  2.779653  3.092302
445.5  0.310592  2.798118  3.108710
446.0  0.306932  2.819833  3.126765
446.5  0.300392  2.844834  3.145226
447.0  0.290130  2.869465  3.159595
447.5  0.276484  2.891792  3.168277
448.0  0.261135  2.907234  3.168368
448.5  0.246593  2.911295  3.157889
449.0  0.235367  2.904232  3.139598
449.5  0.229169  2.884559  3.113728
450.0  0.228499  2.857353  3.085852
450.5  0.232753  2.823737  3.056491
451.0  0.240829  2.790578  3.031406
451.5  0.251806  2.763496  3.015302
452.0  0.265265  2.739096  3.004361
452.5  0.281064  2.719518  3.000581
453.0  0.298865  2.704901  3.003766
453.5  0.317839  2.692093  3.009932
454.0  0.336809  2.679233  3.016041
454.5  0.354674  2.666141  3.020815
455.0  0.370730  2.649997  3.020728
455.5  0.384527  2.631700  3.016227
456.0  0.395362  2.612420  3.007782
456.5  0.401902  2.594163  2.996065
457.0  0.402390  2.578457  2.980847
457.5  0.395416  2.570463  2.965879
458.0  0.380707  2.573068  2.953774
458.5  0.359403  2.588666  2.948069
459.0  0.333749  2.615237  2.948986
459.5  0.306450  2.652695  2.959145
460.0  0.280004  2.697744  2.977748
460.5  0.256236  2.749125  3.005361
461.0  0.236200  2.803317  3.039517
461.5  0.220456  2.858458  3.078914
462.0  0.209451  2.913350  3.122801
462.5  0.203649  2.965485  3.169133
463.0  0.203283  3.008742  3.212025
463.5  0.208001  3.039657  3.247659
464.0  0.216766  3.062703  3.279469
464.5  0.228209  3.076261  3.304470
465.0  0.241234  3.079724  3.320958
465.5  0.255415  3.073689  3.329105
466.0  0.270863  3.059837  3.330700
466.5  0.287651  3.042091  3.329742
467.0  0.305278  3.019532  3.324809
467.5  0.322595  2.994167  3.316762
468.0  0.338131  2.974202  3.312333
468.5  0.350473  2.962982  3.313455
469.0  0.358493  2.960551  3.319045
469.5  0.361520  2.969234  3.330755
470.0  0.359564  2.993666  3.353230
470.5  0.353403  3.029856  3.383259
471.0  0.344389  3.073075  3.417463
471.5  0.334063  3.122090  3.456153
472.0  0.323852  3.171129  3.494981
472.5  0.314920  3.212952  3.527872
473.0  0.308046  3.243278  3.551324
473.5  0.303418  3.261002  3.564421
474.0  0.300497  3.264568  3.565066
474.5  0.298154  3.253321  3.551475
475.0  0.295169  3.233221  3.528390
475.5  0.290856  3.209579  3.500436
476.0  0.285408  3.184072  3.469480
476.5  0.279690  3.160923  3.440612
477.0  0.274659  3.141220  3.415879
477.5  0.270866  3.127034  3.397899
478.0  0.268370  3.119316  3.387686
478.5  0.266952  3.116556  3.383508
479.0  0.266256  3.119578  3.385834
479.5  0.265765  3.123378  3.389143
480.0  0.264845  3.127160  3.392005
480.5  0.263034  3.125817  3.388850
481.0  0.260365  3.117579  3.377944
481.5  0.257447  3.102059  3.359506
482.0  0.255277  3.077558  3.332835
482.5  0.254980  3.113987  3.368967
483.0  0.257562  3.076582  3.334145
483.5  0.263621  3.113189  3.376811
484.0  0.273024  3.071152  3.344176
484.5  0.284725  3.090477  3.375202
485.0  0.296966  3.064687  3.361653
485.5  0.307883  3.062770  3.370653
486.0  0.316204  3.065365  3.381569
486.5  0.321592  3.047067  3.368659
487.0  0.324368  3.078979  3.403347
487.5  0.324895  3.047442  3.372338
488.0  0.323207  3.095222  3.418428
488.5  0.319197  3.063228  3.382425
489.0  0.313083  3.114988  3.428070
489.5  0.305518  3.091419  3.396937
490.0  0.297224  3.135198  3.432423
490.5  0.288562  3.122952  3.411515
491.0  0.279527  3.149507  3.429034
491.5  0.270124  3.152161  3.422284
492.0  0.260773  3.162298  3.423071
492.5  0.252457  3.172029  3.424486
493.0  0.246598  3.163499  3.410097
493.5  0.244690  3.171338  3.416028
494.0  0.247788  3.150346  3.398134
494.5  0.256013  3.142148  3.398160
495.0  0.268366  3.118893  3.387259
495.5  0.283062  3.087894  3.370956
496.0  0.298254  3.079697  3.377951
496.5  0.312711  3.027331  3.340042
497.0  0.325959  3.046298  3.372257
497.5  0.337762  2.976846  3.314608
498.0  0.347462  3.016740  3.364202
498.5  0.353884  2.949560  3.303445
499.0  0.356007  2.999055  3.355062
499.5  0.353775  2.956139  3.309915
500.0  0.348243  2.994207  3.342450
500.5  0.340885  2.985339  3.326224
501.0  0.332722  2.999316  3.332038
501.5  0.323990  3.020027  3.344017
502.0  0.314455  3.016925  3.331380
502.5  0.304008  3.053379  3.357387
503.0  0.293118  3.045806  3.338924
503.5  0.282931  3.081161  3.364091
504.0  0.275003  3.080070  3.355072
504.5  0.270751  3.092254  3.363006
505.0  0.270894  3.094707  3.365601
505.5  0.275205  3.087015  3.362220
506.0  0.282800  3.087232  3.370032
506.5  0.292774  3.070074  3.362848
507.0  0.304703  3.061587  3.366290
507.5  0.318481  3.051567  3.370048
508.0  0.333545  3.020450  3.353995
508.5  0.348145  3.030380  3.378525
509.0  0.359520  2.982987  3.342506
509.5  0.365038  3.025579  3.390616
510.0  0.363438  2.974767  3.338205
510.5  0.355140  3.042769  3.397909
511.0  0.341497  3.003427  3.344924
511.5  0.323789  3.078302  3.402091
512.0  0.302816  3.061362  3.364178
512.5  0.279203  3.124619  3.403823
513.0  0.253962  3.135469  3.389431
513.5  0.228843  3.178533  3.407376
514.0  0.206252  3.208832  3.415084
514.5  0.188753  3.225060  3.413813
515.0  0.178325  3.252205  3.430530
515.5  0.175720  3.242473  3.418193
516.0  0.180337  3.255792  3.436130
516.5  0.190790  3.234724  3.425515
517.0  0.205894  3.225819  3.431713
517.5  0.225345  3.203564  3.428909
518.0  0.249424  3.170733  3.420157
518.5  0.277775  3.151269  3.429044
519.0  0.308258  3.093048  3.401306
519.5  0.337056  3.086938  3.423994
520.0  0.360171  3.023209  3.383380
520.5  0.375157  3.035301  3.410458
521.0  0.381731  2.986588  3.368319
521.5  0.381052  3.011601  3.392653
522.0  0.374600  2.989230  3.363830
522.5  0.363594  3.005979  3.369573
523.0  0.349119  3.015793  3.364912
523.5  0.332494  3.013489  3.345983
524.0  0.315423  3.055198  3.370621
524.5  0.299781  3.030087  3.329868
525.0  0.287108  3.087312  3.374420
525.5  0.278017  3.046087  3.324104
526.0  0.271872  3.101131  3.373003
526.5  0.267059  3.062186  3.329244
527.0  0.261946  3.100651  3.362597
527.5  0.256138  3.082431  3.338568
528.0  0.251154  3.101441  3.352595
528.5  0.249799  3.100482  3.350281
529.0  0.254339  3.091911  3.346251
529.5  0.264713  3.089680  3.354393
530.0  0.278242  3.072887  3.351130
530.5  0.291130  3.061732  3.352862
531.0  0.300502  3.057536  3.358038
531.5  0.305446  3.042674  3.348120
532.0  0.306623  3.059313  3.365936
532.5  0.305276  3.040686  3.345961
533.0  0.302554  3.066689  3.369243
533.5  0.299409  3.051345  3.350754
534.0  0.296738  3.068014  3.364752
534.5  0.295452  3.066860  3.362312
535.0  0.296329  3.059407  3.355736
535.5  0.299673  3.080083  3.379756
536.0  0.304910  3.041886  3.346795
536.5  0.310410  3.082143  3.392553
537.0  0.313872  3.031453  3.345325
537.5  0.313346  3.091649  3.404994
538.0  0.308510  3.046114  3.354624
538.5  0.301310  3.110133  3.411443
539.0  0.295193  3.076072  3.371265
539.5  0.293068  3.122608  3.415676
540.0  0.295315  3.098080  3.393395
540.5  0.299405  3.119331  3.418736
541.0  0.301462  3.109567  3.411029
541.5  0.298524  3.122020  3.420544
542.0  0.289854  3.134765  3.424619
542.5  0.276757  3.149202  3.425959
543.0  0.261604  3.166841  3.428444
543.5  0.246954  3.182040  3.428993
544.0  0.235121  3.188829  3.423950
544.5  0.228022  3.202782  3.430804
545.0  0.227064  3.181214  3.408278
545.5  0.232934  3.192215  3.425148
546.0  0.245279  3.144551  3.389830
546.5  0.262409  3.157039  3.419448
547.0  0.281325  3.086116  3.367441
547.5  0.298390  3.105160  3.403550
548.0  0.310653  3.039638  3.350292
548.5  0.317319  3.067580  3.384899
549.0  0.320371  3.024429  3.344799
549.5  0.323602  3.040027  3.363629
550.0  0.330315  3.017700  3.348015
550.5  0.341164  3.001085  3.342249
551.0  0.353739  3.001968  3.355707
551.5  0.364152  2.965278  3.329430
552.0  0.369273  2.988387  3.357660
552.5  0.367992  2.959087  3.327080
553.0  0.361047  2.996042  3.357089
553.5  0.350123  3.031209  3.381332
554.0  0.337133  3.063016  3.400150
554.5  0.323952  3.088501  3.412453
555.0  0.312400  3.106140  3.418539
555.5  0.304156  3.116076  3.420232
556.0  0.300462  3.119941  3.420404
556.5  0.301630  3.120621  3.422251
557.0  0.306598  3.121086  3.427685
557.5  0.312878  3.123508  3.436386
558.0  0.317224  3.137662  3.454886
558.5  0.317008  3.161742  3.478750
559.0  0.311735  3.197412  3.509147
559.5  0.303683  3.239534  3.543216
560.0  0.296893  3.278184  3.575077
560.5  0.294827  3.311418  3.606245
561.0  0.298190  3.330393  3.628583
561.5  0.304548  3.336116  3.640664
562.0  0.309922  3.332291  3.642213
562.5  0.310947  3.321569  3.632516
563.0  0.306030  3.309173  3.615202
563.5  0.295179  3.296586  3.591765
564.0  0.279315  3.287284  3.566599
564.5  0.259873  3.277772  3.537645
565.0  0.238813  3.270085  3.508898
565.5  0.218676  3.265268  3.483944
566.0  0.202332  3.262125  3.464457
566.5  0.192377  3.258965  3.451343
567.0  0.190320  3.251595  3.441915
567.5  0.195919  3.241241  3.437160
568.0  0.207052  3.228779  3.435831
568.5  0.220426  3.215902  3.436328
569.0  0.233045  3.205239  3.438285
569.5  0.243764  3.195882  3.439646
570.0  0.253923  3.182029  3.435952
570.5  0.266369  3.160139  3.426508
571.0  0.283307  3.127597  3.410904
571.5  0.304493  3.086858  3.391351
572.0  0.327128  3.035889  3.363017
572.5  0.347376  2.980862  3.328238
573.0  0.362125  2.928251  3.290376
573.5  0.369747  2.879945  3.249692
574.0  0.369848  2.837341  3.207189
574.5  0.362789  2.804310  3.167100
575.0  0.349531  2.782587  3.132118
575.5  0.331748  2.773099  3.104848
576.0  0.311845  2.772964  3.084808
576.5  0.292641  2.777294  3.069934
577.0  0.276743  2.786213  3.062956
577.5  0.265785  2.799055  3.064840
578.0  0.259842  2.810899  3.070741
578.5  0.257393  2.823398  3.080791
579.0  0.256053  2.831111  3.087164
579.5  0.253959  2.837140  3.091099
580.0  0.251155  2.840371  3.091526
580.5  0.250007  2.838972  3.088979
581.0  0.254068  2.837146  3.091214
581.5  0.265865  2.818298  3.084164
582.0  0.285135  2.801389  3.086524
582.5  0.308817  2.775914  3.084731
583.0  0.332680  2.747176  3.079855
583.5  0.353162  2.739848  3.093010
584.0  0.368200  2.707735  3.075935
584.5  0.376992  2.726539  3.103530
585.0  0.379484  2.700226  3.079709
585.5  0.376152  2.736353  3.112505
586.0  0.368065  2.721063  3.089128
586.5  0.356904  2.760670  3.117574
587.0  0.344687  2.762931  3.107619
587.5  0.333224  2.788903  3.122127
588.0  0.323434  2.800626  3.124061
588.5  0.314883  2.809282  3.124165
589.0  0.305853  2.832477  3.138329
589.5  0.294188  2.832800  3.126988
590.0  0.278724  2.867648  3.146372
590.5  0.260591  2.877477  3.138068
591.0  0.243386  2.910574  3.153961
591.5  0.231697  2.917527  3.149224
592.0  0.228627  2.927414  3.156041
592.5  0.234029  2.924365  3.158394
593.0  0.244786  2.911578  3.156364
593.5  0.256765  2.908030  3.164795
594.0  0.266820  2.891151  3.157971
594.5  0.273515  2.895475  3.168990
595.0  0.276684  2.884625  3.161309
595.5  0.276764  2.889996  3.166759
596.0  0.274545  2.888735  3.163279
596.5  0.271248  2.888500  3.159749
597.0  0.268545  2.895959  3.164504
597.5  0.268235  2.881523  3.149758
598.0  0.271631  2.890814  3.162445
598.5  0.278865  2.856546  3.135411
599.0  0.288510  2.866493  3.155003
599.5  0.297847  2.829505  3.127352
600.0  0.303948  2.841603  3.145551
600.5  0.305238  2.815320  3.120558
601.0  0.302742  2.831844  3.134586
601.5  0.300001  2.817633  3.117635
602.0  0.301298  2.818341  3.119639
602.5  0.309091  2.804284  3.113375
603.0  0.322453  2.788594  3.111047
603.5  0.337691  2.767724  3.105415
604.0  0.350518  2.752158  3.102676
604.5  0.358035  2.738492  3.096527
605.0  0.359294  2.743179  3.102473
605.5  0.354716  2.734618  3.089333
606.0  0.345347  2.759699  3.105047
606.5  0.332581  2.750043  3.082624
607.0  0.318214  2.782233  3.100447
607.5  0.304446  2.777853  3.082298
608.0  0.293541  2.801648  3.095189
608.5  0.287195  2.803063  3.090258
609.0  0.285827  2.802928  3.088755
609.5  0.288174  2.812063  3.100237
610.0  0.291556  2.790909  3.082465
610.5  0.292945  2.814837  3.107782
611.0  0.290543  2.793591  3.084134
611.5  0.285063  2.827666  3.112728
612.0  0.279702  2.814835  3.094537
612.5  0.278446  2.837377  3.115823
613.0  0.283554  2.825494  3.109049
613.5  0.294031  2.824510  3.118541
614.0  0.306237  2.815508  3.121745
614.5  0.316049  2.808781  3.124829
615.0  0.320747  2.812101  3.132848
615.5  0.319458  2.819723  3.139181
616.0  0.312454  2.827705  3.140159
616.5  0.300437  2.853847  3.154284
617.0  0.284425  2.857796  3.142221
617.5  0.266030  2.900510  3.166540
618.0  0.247595  2.898423  3.146018
618.5  0.231832  2.944538  3.176370
619.0  0.221029  2.928710  3.149739
619.5  0.216159  2.961367  3.177526
620.0  0.216337  2.937406  3.153743
620.5  0.219071  2.953710  3.172781
621.0  0.221437  2.937024  3.158461
621.5  0.221816  2.945278  3.167094
622.0  0.221259  2.944000  3.165259
622.5  0.223387  2.936946  3.160332
623.0  0.232440  2.935702  3.168141
623.5  0.250518  2.903489  3.154007
624.0  0.275970  2.889547  3.165516
624.5  0.304119  2.845850  3.149969
625.0  0.329603  2.831740  3.161342
625.5  0.348453  2.816857  3.165310
626.0  0.358761  2.809727  3.168488
626.5  0.360281  2.805340  3.165621
627.0  0.353920  2.804552  3.158471
627.5  0.341564  2.804999  3.146563
628.0  0.326013  2.806104  3.132117
628.5  0.310648  2.806890  3.117538
629.0  0.298707  2.807198  3.105905
629.5  0.292378  2.806736  3.099113
630.0  0.292015  2.805697  3.097713
630.5  0.295870  2.808469  3.104339
631.0  0.300619  2.818402  3.119020
631.5  0.302747  2.839869  3.142616
632.0  0.300379  2.873983  3.174362
632.5  0.294626  2.915411  3.210037
633.0  0.289428  2.954076  3.243504
633.5  0.289580  2.978813  3.268393
634.0  0.297970  2.991705  3.289675
634.5  0.313903  2.988069  3.301972
635.0  0.333638  2.969670  3.303308
635.5  0.352467  2.944815  3.297282
636.0  0.366623  2.916725  3.283349
636.5  0.373978  2.896134  3.270112
637.0  0.373823  2.882834  3.256657
637.5  0.366556  2.880193  3.246749
638.0  0.353614  2.888106  3.241720
638.5  0.337434  2.905475  3.242909
639.0  0.321089  2.925943  3.247032
639.5  0.307554  2.947515  3.255069
640.0  0.298784  2.963878  3.262661
640.5  0.294942  2.974813  3.269755
641.0  0.294150  2.978289  3.272439
641.5  0.293034  2.974794  3.267828
642.0  0.288113  2.968462  3.256575
642.5  0.277631  2.960061  3.237692
643.0  0.262910  2.947900  3.210810
643.5  0.248179  2.928290  3.176468
644.0  0.238567  2.898587  3.137154
644.5  0.237308  2.856605  3.093914
645.0  0.244073  2.806117  3.050190
645.5  0.255562  2.753700  3.009262
646.0  0.267625  2.702078  2.969704
646.5  0.277114  2.658581  2.935695
647.0  0.282416  2.623920  2.906336
647.5  0.283054  2.601545  2.884599
648.0  0.279300  2.589043  2.868343
648.5  0.272192  2.589800  2.861992
649.0  0.263686  2.597123  2.860810
649.5  0.256482  2.604269  2.860751
650.0  0.253349  2.607913  2.861262
650.5  0.256161  2.607616  2.863777
651.0  0.265000  2.597761  2.862760
651.5  0.277794  2.577983  2.855777
652.0  0.290821  2.552566  2.843388
652.5  0.300136  2.524452  2.824588
653.0  0.303480  2.495221  2.798702
653.5  0.301677  2.465221  2.766898
654.0  0.298423  2.432128  2.730550
654.5  0.298208  2.394898  2.693105
655.0  0.303554  2.352977  2.656532
655.5  0.313567  2.311314  2.624881
656.0  0.324811  2.278421  2.603232
656.5  0.333565  2.259825  2.593390
657.0  0.337561  2.259958  2.597519
657.5  0.336236  2.279070  2.615306
658.0  0.330062  2.316017  2.646079
658.5  0.319993  2.365827  2.685821
659.0  0.307422  2.423243  2.730665
659.5  0.294336  2.477503  2.771840
660.0  0.283200  2.527096  2.810297
660.5  0.276389  2.566209  2.842598
661.0  0.275348  2.587235  2.862583
661.5  0.279829  2.592818  2.872647
662.0  0.287615  2.588079  2.875694
662.5  0.295046  2.579371  2.874417
663.0  0.298412  2.571197  2.869609
663.5  0.295826  2.569706  2.865533
664.0  0.288610  2.579690  2.868300
664.5  0.281097  2.592583  2.873680
665.0  0.278495  2.604906  2.883402
665.5  0.283947  2.615664  2.899610
666.0  0.296807  2.624009  2.920817
666.5  0.313336  2.632813  2.946149
667.0  0.328957  2.641917  2.970874
667.5  0.340203  2.651634  2.991838
668.0  0.345263  2.662371  3.007634
668.5  0.343556  2.671988  3.015544
669.0  0.335301  2.679305  3.014606
669.5  0.321485  2.680812  3.002298
670.0  0.303975  2.676412  2.980387
670.5  0.285358  2.661733  2.947091
671.0  0.268362  2.637480  2.905842
671.5  0.255008  2.605472  2.860481
672.0  0.245826  2.568657  2.814483
672.5  0.239529  2.528446  2.767976
673.0  0.233462  2.491455  2.724917
673.5  0.224876  2.462328  2.687204
674.0  0.212684  2.445800  2.658484
674.5  0.198789  2.433695  2.632484
675.0  0.187948  2.423276  2.611224
675.5  0.185772  2.411520  2.597292
676.0  0.195863  2.394134  2.589997
676.5  0.217974  2.366590  2.584564
677.0  0.248391  2.334270  2.582662
677.5  0.281903  2.300534  2.582437
678.0  0.313728  2.267718  2.581445
678.5  0.340404  2.234546  2.574950
679.0  0.359882  2.205007  2.564889
679.5  0.371480  2.177583  2.549063
680.0  0.375910  2.146847  2.522757
680.5  0.375161  2.112821  2.487981
681.0  0.371992  2.074193  2.446184
681.5  0.369064  2.030558  2.399622
682.0  0.367960  1.980676  2.348637
682.5  0.368447  1.929850  2.298297
683.0  0.368313  1.884965  2.253279
683.5  0.364044  1.856820  2.220864
684.0  0.352301  1.846056  2.198357
684.5  0.331829  1.860452  2.192281
685.0  0.304871  1.893332  2.198203
685.5  0.277082  1.939112  2.216194
686.0  0.255482  1.986010  2.241492
686.5  0.245386  2.024356  2.269742
687.0  0.248170  2.049397  2.297567
687.5  0.261234  2.058549  2.319782
688.0  0.279771  2.057972  2.337743
688.5  0.298846  2.049929  2.348775
689.0  0.314640  2.039662  2.354302
689.5  0.324870  2.031124  2.355994
690.0  0.328861  2.027125  2.355986
690.5  0.327523  2.028329  2.355852
691.0  0.323097  2.036981  2.360078
691.5  0.318551  2.051046  2.369597
692.0  0.316661  2.071032  2.387693
692.5  0.318992  2.092964  2.411956
693.0  0.325116  2.119764  2.444880
693.5  0.332399  2.154216  2.486615
694.0  0.336633  2.195373  2.532006
694.5  0.333537  2.248814  2.582351
695.0  0.320751  2.310982  2.631734
695.5  0.299432  2.381076  2.680508
696.0  0.274367  2.447725  2.722093
696.5  0.252122  2.504111  2.756233
697.0  0.238047  2.540738  2.778785
697.5  0.233990  2.557493  2.791483
698.0  0.238082  2.558119  2.796201
698.5  0.246312  2.546574  2.792886
699.0  0.254485  2.529340  2.783825
699.5  0.259454  2.508185  2.767640
700.0  0.259601  2.491933  2.751534
700.5  0.254942  2.480054  2.734996
701.0  0.247051  2.478868  2.725919
701.5  0.238716  2.479566  2.718282
702.0  0.233226  2.481253  2.714479
702.5  0.233410  2.485245  2.718655
703.0  0.240656  2.488248  2.728904
703.5  0.254225  2.491051  2.745276
704.0  0.271165  2.497485  2.768650
704.5  0.287045  2.506271  2.793316
705.0  0.297476  2.523898  2.821375
705.5  0.300003  2.549978  2.849981
706.0  0.295500  2.578313  2.873812
706.5  0.288112  2.600454  2.888565
707.0  0.283420  2.608810  2.892230
707.5  0.285709  2.598047  2.883756
708.0  0.296014  2.565089  2.861103
708.5  0.312050  2.513413  2.825463
709.0  0.329659  2.452978  2.782638
709.5  0.344508  2.391821  2.736329
710.0  0.353205  2.337619  2.690824
710.5  0.353845  2.296038  2.649883
711.0  0.346275  2.271380  2.617655
711.5  0.332172  2.263211  2.595384
712.0  0.314754  2.269050  2.583804
712.5  0.298057  2.282270  2.580326
713.0  0.285878  2.297170  2.583049
713.5  0.280659  2.306869  2.587529
714.0  0.282624  2.309954  2.592578
714.5  0.289530  2.307395  2.596925
715.0  0.297279  2.298680  2.595960
715.5  0.301421  2.288016  2.589437
716.0  0.299158  2.277843  2.577001
716.5  0.290987  2.268790  2.559777
717.0  0.280915  2.259262  2.540177
717.5  0.274770  2.247650  2.522419
718.0  0.277352  2.227766  2.505119
718.5  0.290120  2.206077  2.496197
719.0  0.310684  2.186069  2.496753
719.5  0.334005  2.174158  2.508163
720.0  0.354213  2.178304  2.532517
720.5  0.366183  2.200240  2.566423
721.0  0.366659  2.244024  2.610683
721.5  0.354965  2.306671  2.661636
722.0  0.333200  2.382938  2.716137
722.5  0.305753  2.463312  2.769064
723.0  0.278200  2.541074  2.819274
723.5  0.255821  2.608302  2.864123
724.0  0.242125  2.658951  2.901076
724.5  0.237787  2.692527  2.930314
725.0  0.240379  2.712057  2.952436
725.5  0.245172  2.721967  2.967139
726.0  0.247003  2.726304  2.973307
726.5  0.242684  2.732106  2.974790
727.0  0.232902  2.741104  2.974007
727.5  0.222374  2.751361  2.973735
728.0  0.217804  2.754761  2.972565
728.5  0.224601  2.746836  2.971437
729.0  0.244304  2.731156  2.975459
729.5  0.274101  2.714169  2.988270
730.0  0.308235  2.697463  3.005699
730.5  0.340083  2.690586  3.030669
731.0  0.363960  2.697538  3.061498
731.5  0.376355  2.723073  3.099428
732.0  0.376582  2.763536  3.140117
732.5  0.366773  2.813112  3.179885
733.0  0.351198  2.863181  3.214379
733.5  0.335051  2.906694  3.241744
734.0  0.322985  2.935755  3.258740
734.5  0.317752  2.947074  3.264826
735.0  0.319274  2.939355  3.258628
735.5  0.324505  2.917717  3.242221
