239.5  0.08217928 0.07930208 0.00402231 -0.00265715 0.00664033 -0.00453244 -0.00749327 -0.00374515 -0.00473499 0.00780386
240.0  0.67215870 -0.04566160 0.00212883 -0.02594593 0.00324750 0.00106860 0.01465939 0.00443459 0.00680574 0.01317456
240.5  -0.99507409 -0.01463502 -0.00616678 -0.00944389 -0.00842883 0.00477973 -0.01103105 -0.00168359 -0.00548972 0.01574645
241.0  0.69516706 0.07188446 0.00690868 0.02083091 0.00193010 0.00289087 -0.00164151 -0.00135107 0.00140572 0.01531281
241.5  0.05101033 -0.09492848 -0.00233322 0.01998079 0.00598221 0.00295201 0.01316648 0.00175913 0.00268404 0.01081714
242.0  -0.77475988 0.06825607 -0.00514441 -0.00908667 -0.00705118 -0.00379670 -0.01489252 -0.00083141 -0.00365163 0.00486135
242.5  0.97877786 -0.00419395 0.00905707 -0.02513342 -0.00115205 -0.00565563 0.00704572 0.00002390 0.00286391 0.00016378
243.0  -0.49747592 -0.06068976 -0.00580937 -0.00455484 0.00793534 -0.00303710 0.00642592 0.00332254 -0.00151894 -0.00783581
243.5  -0.33749391 0.08933691 -0.00163306 0.02043619 -0.00358009 -0.00207287 -0.01263613 -0.00790984 -0.00008241 -0.01394218
244.0  0.93160679 -0.06961724 0.00787534 0.01685918 -0.00770771 0.00681121 0.00916437 0.00917322 0.00216918 -0.01764932
244.5  -0.87624127 0.01871397 -0.00832148 -0.01076353 0.00685016 0.00654882 0.00418820 -0.00140317 -0.00370987 -0.02089220
245.0  0.22317701 0.03307871 0.00284747 -0.02508251 0.00540309 0.00178099 -0.00094692 -0.00679491 -0.00267253 -0.01782195
245.5  0.58248902 -0.06243605 0.00334647 -0.00184811 -0.00759307 0.00052510 -0.00785469 0.00949439 0.00909514 -0.01328902
246.0  -0.99341616 0.06178234 -0.00630966 0.02398197 -0.00068733 0.00160754 -0.01112403 -0.00561797 -0.00945931 -0.00567462
246.5  0.70187959 -0.03746627 0.00529912 0.01321531 0.00674833 -0.00209094 -0.00500641 -0.00129224 0.00539775 0.00290456
247.0  0.12070600 0.00248429 -0.00054792 -0.01729480 -0.00528252 -0.00117959 0.00204006 0.00634100 0.00178658 0.01275695
247.5  -0.86424496 0.02961399 -0.00334828 -0.02225660 -0.00223816 -0.00240537 0.00973579 -0.00758684 -0.00808417 0.01931139
248.0  0.91102178 -0.04810274 0.00394460 0.00429433 0.00723315 -0.00278471 0.01228405 0.00430534 0.01120785 0.02273031
248.5  -0.19774938 0.04601847 -0.00215394 0.02427812 -0.00259472 0.00270993 0.00462367 0.00143433 -0.01004486 0.02290327
249.0  -0.67647153 -0.02310291 -0.00108254 0.01029701 -0.00607995 0.00334978 -0.00327338 -0.00601168 0.00458781 0.01827045
249.5  0.99279396 -0.01171703 0.00360997 -0.01848044 0.00703172 0.00174242 -0.00836698 0.00834165 0.00346026 0.01112934
250.0  -0.53511713 0.04183448 -0.00392846 -0.01888335 0.00247183 0.00067857 -0.01076239 0.00407511 -0.01009359 0.00001895
250.5  -0.31098078 -0.05205494 0.00017061 0.00885558 -0.00822516 -0.00302273 0.00563036 0.00248410 0.01179572 -0.01268006
251.0  0.92522059 0.03699081 0.00379043 0.02228445 0.00237119 -0.00355133 0.00248613 -0.00445503 -0.00749843 -0.02119856
251.5  -0.88375719 -0.00466102 -0.00643904 0.00013564 0.00526082 -0.00146632 -0.00906558 -0.01038514 -0.00120274 -0.02397094
252.0  0.21166550 -0.02654031 0.00400791 -0.02413883 -0.00281461 0.00033491 0.00946042 -0.00558095 0.00933875 -0.01964093
252.5  0.62124369 0.03915688 0.00285593 -0.01084230 -0.00031899 0.00261306 0.00513753 -0.00147008 -0.01108252 -0.01284923
253.0  -0.99868087 -0.02784870 -0.00804739 0.02023984 0.00417139 -0.00346334 -0.00475969 0.00547670 0.00636321 -0.00265031
253.5  0.62602751 0.00414504 0.00751205 0.02063719 -0.00257759 0.00129828 -0.01023040 0.00606188 -0.00252322 0.00732200
254.0  0.21280098 0.01250027 -0.00157848 -0.01105766 -0.00269983 0.00215390 -0.01115037 0.00029716 -0.00683652 0.01809591
254.5  -0.88747275 -0.01194650 -0.00658229 -0.02434067 0.00333370 -0.00562450 -0.00271042 -0.00218745 0.00994081 0.02416458
255.0  0.92575999 -0.00004248 0.01052261 -0.00003465 0.00286117 0.00547221 0.00677119 0.00103930 -0.00911854 0.02546476
255.5  -0.32936136 0.00895629 -0.00645587 0.02366359 -0.00486696 0.00123458 0.01124751 0.00023159 0.00278683 0.02311169
256.0  -0.48507895 -0.00430266 -0.00142088 0.01123528 0.00023699 -0.00485730 0.00780876 0.00296080 0.00374636 0.01414134
256.5  0.97547598 -0.01218036 0.00757024 -0.01899821 0.00504974 0.00678125 -0.00151515 0.00275738 -0.00861973 0.00134516
257.0  -0.79895846 0.02765955 -0.00848089 -0.02047613 -0.00237290 -0.00310450 -0.00787035 -0.00176269 0.00969396 -0.01065332
257.5  0.04558250 -0.02678778 0.00409922 0.01015287 -0.00332755 -0.00366191 -0.00963523 -0.00176985 -0.00627912 -0.02004448
258.0  0.75567493 0.00516613 0.00233754 0.02654422 0.00399032 0.00699599 -0.00615206 -0.00379170 0.00054156 -0.02626435
258.5  -0.97639843 0.02491671 -0.00660905 0.00651442 -0.00006910 -0.00620986 0.00122414 -0.00417088 0.00501378 -0.02837617
259.0  0.41724516 -0.04202418 0.00558146 -0.02161741 -0.00435860 0.00133170 0.00835738 0.00108205 -0.00932757 -0.02537838
259.5  0.47369184 0.03367055 -0.00037970 -0.01912961 0.00323537 0.00467228 0.01120560 0.00252363 0.01009269 -0.01992197
260.0  -0.98465156 -0.00599423 -0.00509531 0.00837376 0.00252401 -0.00707677 0.00675008 0.00440472 -0.00706531 -0.01153168
260.5  0.74492818 -0.02384749 0.00596282 0.02307404 -0.00505921 0.00551675 -0.00322123 0.00462420 0.00152420 -0.00126083
261.0  0.03447844 0.04172681 -0.00196619 0.00802110 0.00039972 0.00193985 -0.01151782 -0.00107587 0.00529804 0.01020403
261.5  -0.78421503 -0.04222657 -0.00302049 -0.01976865 0.00472390 -0.00978030 -0.01095822 -0.00294288 -0.00921130 0.01911061
262.0  0.97712306 0.02673448 0.00595168 -0.01899747 -0.00226775 0.01011643 0.00419179 -0.00757433 0.00733700 0.02625714
262.5  -0.46220417 0.00019844 -0.00482310 0.00973878 -0.00293440 -0.00674622 0.00511433 -0.00294557 -0.00303440 0.03038642
263.0  -0.40555370 -0.03172325 -0.00065151 0.02415938 0.00366765 -0.00242730 -0.01365951 0.00329858 -0.00545450 0.02889400
263.5  0.96934750 0.05487827 0.00628854 0.00634546 -0.00260136 0.01149256 0.01128908 -0.00056124 0.00996495 0.02335579
264.0  -0.77273883 -0.05466286 -0.00547689 -0.01965122 -0.00062803 -0.01269981 -0.00157292 0.00355129 -0.00894867 0.01523042
264.5  -0.03346279 0.02411393 0.00061755 -0.01774039 0.00341432 0.00324978 -0.00783514 0.00210809 0.00634831 0.00387897
265.0  0.80765108 0.02540560 0.00524332 0.00871712 0.00122256 0.00312563 -0.01466250 0.00208330 -0.00149109 -0.00802406
265.5  -0.95875116 -0.06891319 -0.00643133 0.02296051 -0.00366687 -0.01016773 -0.01291377 0.00184885 -0.00475463 -0.01895242
266.0  0.39422392 0.08110583 0.00256139 0.00502614 0.00059709 0.00901523 -0.00338041 -0.00168643 0.00854907 -0.02838679
266.5  0.45821642 -0.05197951 0.00261005 -0.01907991 0.00407800 -0.00124974 0.00926190 -0.00273320 -0.00897257 -0.03291447
267.0  -0.97470319 -0.00658739 -0.00534375 -0.01702022 -0.00360655 -0.00712119 0.01479175 -0.00313501 0.00683901 -0.03016032
267.5  0.76046194 0.06539036 0.00428594 0.00915605 -0.00105794 0.01098377 0.01054742 -0.00290698 -0.00116387 -0.02236523
268.0  0.05017762 -0.09213496 -0.00015323 0.02264102 0.00558179 -0.00602965 -0.00035942 0.00082290 -0.00406547 -0.01233569
268.5  -0.83104667 0.07032764 -0.00400321 0.00316132 -0.00226535 -0.00336929 -0.01071009 0.00327241 0.00778453 0.00129652
269.0  0.92783983 -0.01169407 0.00461675 -0.02094730 -0.00306608 0.00960171 -0.01425708 0.00380569 -0.00929167 0.01426968
269.5  -0.24525412 -0.05028969 -0.00136760 -0.01621978 0.00615939 -0.00956370 -0.01026133 0.00465847 0.00791928 0.02431890
270.0  -0.63650642 0.08408263 -0.00343442 0.00989227 0.00015912 0.00280539 0.00061715 0.00164310 -0.00372003 0.03007223
270.5  0.99418075 -0.07809055 0.00582463 0.02227239 -0.00641116 0.00547207 0.01167020 -0.00239665 -0.00153585 0.03196190
271.0  -0.57884221 0.04160076 -0.00336299 0.00397739 0.00092490 -0.00883908 0.01501668 -0.00437876 0.00745102 0.02368853
271.5  -0.25973065 0.00750043 -0.00172011 -0.02147056 0.00511722 0.00756478 0.00896081 -0.00515540 -0.00934949 0.01048817
272.0  0.90407429 -0.05280903 0.00691205 -0.01666976 -0.00280127 -0.00018600 -0.00289148 -0.00344950 0.00654135 -0.00398302
272.5  -0.89900996 0.08086465 -0.00898858 0.01268308 -0.00324057 -0.00994157 -0.01181360 0.00087146 -0.00103439 -0.01802437
273.0  0.23951899 -0.08076633 0.00406428 0.02162585 0.00342101 0.00772025 -0.01749438 0.00093464 -0.00803539 -0.02599143
273.5  0.60377084 0.04871020 0.00613378 -0.00394727 0.00073799 -0.00442242 -0.00935195 -0.00201519 0.01157423 -0.02970783
274.0  -0.99496402 0.00541846 -0.01242459 -0.02258474 -0.00493158 -0.00082178 -0.00368403 0.00133225 -0.00986686 -0.02843722
274.5  0.62974924 -0.05837598 0.00933151 -0.00604166 0.00337269 0.00156137 0.01616417 0.00227943 0.00540282 -0.02153657
275.0  0.20438767 0.08608281 0.00056134 0.01778145 0.00207665 -0.00253457 -0.01870893 -0.00440652 0.00246366 -0.01267450
275.5  -0.87870354 -0.07742267 -0.01006995 0.01382001 -0.00484694 0.00271115 0.00915086 0.00215360 -0.00933928 -0.00030695
276.0  0.92945099 0.04003538 0.01297538 -0.01202010 -0.00060351 -0.00066198 0.00607316 0.00345613 0.01143972 0.01297439
276.5  -0.35594547 0.00755144 -0.00752567 -0.01777765 0.00608469 -0.00275373 -0.01641646 -0.00793610 -0.00708003 0.02383959
277.0  -0.44564113 -0.04681971 -0.00158162 0.00275603 -0.00191332 0.00449194 0.01483587 0.00699358 -0.00073543 0.02793546
277.5  0.95838633 0.06609488 0.00959212 0.01802606 -0.00605797 -0.00238706 -0.00202751 -0.00082147 0.00819461 0.02496692
278.0  -0.84441238 -0.06310039 -0.01003947 0.00456583 0.00475685 -0.00176790 -0.01238322 -0.00643996 -0.01129272 0.01823937
278.5  0.15576851 0.04256591 0.00521491 -0.01451507 0.00386216 0.00420277 0.01730990 0.00937956 0.00890596 0.00352525
279.0  0.65257050 -0.01244081 0.00155547 -0.01220000 -0.00649172 -0.00272966 -0.00953094 -0.00637651 -0.00238035 -0.01123504
279.5  -0.99712473 -0.01868640 -0.00621426 0.00947088 -0.00003533 0.00037213 -0.00425054 -0.00112647 -0.00478503 -0.02322222
280.0  0.61169076 0.04307286 0.00681775 0.01875934 0.00641374 0.00082445 0.01434381 0.00809570 0.01041850 -0.03153434
280.5  0.21733961 -0.05426387 -0.00345195 -0.00175105 -0.00302939 0.00049943 -0.01509914 -0.01149173 -0.01112800 -0.03728385
281.0  -0.88269560 0.04796362 -0.00242387 -0.01742076 -0.00552781 -0.00052402 0.00494288 0.00757075 0.00611370 -0.03440159
281.5  0.93020388 -0.02547261 0.00713057 -0.00639182 0.00696077 -0.00269709 0.00682564 0.00326250 0.00261734 -0.02603990
282.0  -0.34875201 -0.00626576 -0.00608783 0.01189266 0.00193185 0.00646484 -0.00827051 -0.01617931 -0.00708438 -0.01301918
282.5  -0.46839183 0.03609642 0.00082733 0.01663764 -0.00936789 -0.00622929 0.00123925 0.01961455 0.00375027 0.00480679
283.0  0.97270108 -0.05193430 0.00541037 -0.00350090 0.00220285 0.00184222 0.00446232 -0.00980949 0.00022967 0.02116356
283.5  -0.78972378 0.04696207 -0.00827906 -0.01737725 0.00976007 0.00596503 -0.00595454 -0.00503717 0.00047777 0.03099605
284.0  0.01044221 -0.02373516 0.00416306 -0.00529637 -0.00760365 -0.01313291 -0.00082556 0.01566147 -0.00366547 0.03726726
284.5  0.78857554 -0.00610426 0.00389604 0.01494606 -0.00385540 0.01000291 0.00352307 -0.01834081 0.00584145 0.03672396
285.0  -0.96115490 0.02937400 -0.00925751 0.01448341 0.01018017 0.00056180 0.00700431 0.01323396 -0.00519177 0.02975482
285.5  0.35874250 -0.03945682 0.00665603 -0.00536323 -0.00518602 -0.01156596 0.00392394 -0.00400861 0.00164983 0.02025909
286.0  0.52485080 0.03727953 0.00174446 -0.01907547 -0.00615612 0.01533344 0.00008694 -0.00594335 0.00303758 0.00602499
286.5  -0.99198973 -0.02527486 -0.00885820 -0.00592513 0.00907955 -0.00833757 -0.00359043 0.01332125 -0.00684268 -0.00946298
287.0  0.70405741 0.00440623 0.00857475 0.01571136 0.00048828 -0.00486379 -0.00672047 -0.01458359 0.00798694 -0.02249296
287.5  0.10535618 0.02326492 -0.00175589 0.01371506 -0.00941406 0.01468358 -0.00302574 0.01010128 -0.00636163 -0.03217018
288.0  -0.83666550 -0.04947700 -0.00690816 -0.00692938 0.00519397 -0.01337949 0.00149633 -0.00138214 0.00296388 -0.03685798
288.5  0.94589846 0.05971831 0.00839251 -0.01772091 0.00607380 0.00353900 0.00481914 -0.00733266 0.00141829 -0.03398339
289.0  -0.33334190 -0.04071535 -0.00498862 -0.00539548 -0.00910874 0.00887354 0.00653973 0.01414992 -0.00559853 -0.02257505
289.5  -0.54479397 -0.00540823 -0.00308682 0.01600650 -0.00156970 -0.01395733 0.00313885 -0.01426541 0.00899374 -0.01258365
290.0  0.99369037 0.05630908 0.00846552 0.01502391 0.00786659 0.01057770 -0.00228080 0.00819178 -0.00998628 -0.00027394
290.5  -0.65343909 -0.08079094 -0.00678665 -0.00888159 -0.00259651 -0.00183829 -0.00559590 0.00285953 0.00755471 0.01304543
291.0  -0.19096956 0.06242013 -0.00064650 -0.01856782 -0.00358855 -0.00868190 -0.00531929 -0.01379760 -0.00082554 0.02399898
291.5  0.87900570 -0.01140388 0.00777067 -0.00063208 0.00818166 0.01101918 -0.00480706 0.01616718 -0.00845412 0.03189392
292.0  -0.92343580 -0.04511497 -0.00855752 0.01714464 -0.00025740 -0.00862127 0.00067643 -0.00805044 0.01484169 0.03672164
292.5  0.32541031 0.08100886 0.00267912 0.00871121 -0.00807068 0.00030445 0.00615021 -0.00633344 -0.01042993 0.03351125
293.0  0.49342610 -0.08335944 0.00526879 -0.01245147 0.00314658 0.00904224 0.00846445 0.00881224 -0.00581582 0.02436137
293.5  -0.97640696 0.05311834 -0.01004630 -0.01482832 0.00839488 -0.01271435 -0.00409924 0.00058325 -0.01545990 0.01093445
294.0  0.77412327 -0.00234309 0.00782526 0.00365243 -0.00664938 0.00540846 -0.00878417 -0.00333545 0.01414553 -0.00325203
294.5  -0.00433118 -0.05101909 0.00077348 0.01857413 -0.00498849 0.00737860 0.01129437 -0.00006579 -0.00574955 -0.01723773
295.0  -0.77452814 0.08720738 -0.00919706 0.00554061 0.00844481 -0.01411445 -0.00279049 0.00280404 -0.00461335 -0.02966414
295.5  0.97002872 -0.09107582 0.01046701 -0.01531110 0.00018973 0.00822969 -0.00712991 -0.00283565 0.01305113 -0.03841282
296.0  -0.44247379 0.05784932 -0.00389358 -0.01252211 -0.00917244 0.00425168 0.00911578 0.00184627 -0.01508088 -0.03960075
296.5  -0.39739399 0.00293070 -0.00507458 0.00825753 0.00573253 -0.01344504 -0.00305360 0.00014078 0.01001188 -0.03500747
297.0  0.94677347 -0.06930580 0.00992619 0.01606211 0.00784022 0.01271318 -0.00556333 -0.00109380 0.00027680 -0.02275502
297.5  -0.85138573 0.11490245 -0.00774753 -0.00182081 -0.01070845 -0.00166802 0.00911642 0.00146222 -0.01076423 -0.00395461
298.0  0.19540363 -0.11948057 0.00221702 -0.01860479 -0.00161198 -0.00975098 -0.00283016 -0.00108887 0.01568822 0.01598565
298.5  0.58990573 0.07661330 0.00547736 -0.00457901 0.01111076 0.01076832 -0.00820213 0.00105620 -0.01150459 0.03368924
299.0  -0.98620471 0.00045813 -0.00707007 0.01610571 -0.00385508 -0.00191276 0.01226869 -0.00215623 0.00072677 0.04238263
299.5  0.70346708 -0.08119142 0.00427160 0.01180473 -0.00818358 -0.00640008 -0.00330829 0.00162355 0.01103545 0.04033922
300.0  0.09022710 0.12828201 0.00101570 -0.00924866 0.00690713 0.00575630 -0.00785971 0.00269513 -0.01720533 0.03178845
300.5  -0.82535149 -0.11936362 -0.00389034 -0.01669427 0.00391112 0.00233130 0.00964192 -0.00742454 0.01502850 0.01706771
301.0  0.94283099 0.06015025 0.00353367 0.00207013 -0.00911010 -0.00888013 -0.00320434 0.00682199 -0.00482459 -0.00053729
301.5  -0.35594779 0.01823314 -0.00085666 0.01822144 -0.00003540 0.00414936 -0.00462305 -0.00581899 -0.00895968 -0.01434090
302.0  -0.48570037 -0.08129150 -0.00227111 0.00374468 0.01094748 0.00658520 0.00571454 0.00500665 0.01832213 -0.02720080
302.5  0.97415015 0.10909449 0.00483318 -0.01353003 -0.00486116 0.01312640 0.00345438 -0.00237520 -0.01625038 -0.03620097
303.0  -0.78055769 -0.09964306 -0.00450380 -0.00925885 -0.00978022 0.00658574 0.00816430 0.00126043 0.00637450 -0.03770880
303.5  0.04174805 0.06053364 0.00021693 0.00817922 0.00889054 -0.00440747 -0.00658635 -0.00284422 0.00658805 -0.03154064
304.0  0.73539035 -0.00412387 0.00522335 0.01527078 0.00508363 -0.01196249 0.00216202 0.00326582 -0.01583227 -0.01535100
304.5  -0.98103698 -0.05395074 -0.00835744 -0.00155423 -0.00995914 -0.01104538 0.00382251 -0.00200177 0.01813249 0.00327884
305.0  0.47313105 0.09377996 0.00526697 -0.01587299 -0.00072045 -0.00217498 -0.00737164 -0.00013828 -0.01350820 0.02139575
305.5  0.41853095 -0.09635556 0.00321421 -0.00771055 0.00738259 0.00784054 0.00685349 0.00234698 0.00336653 0.03564506
306.0  -0.97382222 0.05655625 -0.01060439 0.01108960 -0.00436891 0.01314974 -0.00233701 -0.00280539 0.00705618 0.04273382
306.5  0.73861438 0.00865182 0.00985691 0.01382806 -0.00486590 0.00870538 -0.00358393 0.00250933 -0.01545708 0.04258047
307.0  0.08076823 -0.06758205 -0.00097840 -0.00253009 0.00702875 -0.00138420 0.00823828 0.00069547 0.01877613 0.03352441
307.5  -0.82853372 0.09260108 -0.00837566 -0.01527783 0.00118366 -0.01139258 -0.00740207 -0.00356729 -0.01483958 0.01645091
308.0  0.94851926 -0.07631295 0.01174542 -0.00665764 -0.00675440 -0.01399603 0.00087209 0.00333432 0.00475250 -0.00459177
308.5  -0.37146465 0.03250200 -0.00674960 0.01150208 0.00096544 -0.00440355 0.00662590 -0.00130447 0.00665738 -0.02608287
309.0  -0.47779448 0.01521696 -0.00253746 0.01097688 0.00413238 0.00719447 -0.01086621 -0.00372127 -0.01510707 -0.04048401
309.5  0.98019756 -0.04691058 0.00941140 -0.00697202 -0.00332428 0.01257279 0.00881409 0.00783976 0.01593620 -0.04673805
310.0  -0.74767842 0.05627009 -0.00937456 -0.01505582 -0.00228774 0.01208411 0.00087170 -0.00625340 -0.01098225 -0.04460780
310.5  -0.06587417 -0.04971100 0.00207818 -0.00257290 0.00539618 0.00455871 -0.00797396 0.00016089 0.00220942 -0.03656901
311.0  0.83226723 0.03657395 0.00628118 0.01498914 -0.00147578 -0.01173397 0.00883245 0.00970005 0.00478490 -0.02235292
311.5  -0.94056308 -0.01728017 -0.00937146 0.01089253 -0.00558119 -0.01501925 -0.00385455 -0.01720735 -0.00680767 -0.00568139
312.0  0.31552433 -0.01292304 0.00491487 -0.00844256 0.00318295 -0.01189798 -0.00766071 0.01201379 0.00436751 0.01390215
312.5  0.54101028 0.05126514 0.00319513 -0.01427212 0.00474214 0.00048881 0.00678076 -0.00027241 -0.00624732 0.02936301
313.0  -0.98852068 -0.08104924 -0.00844581 -0.00068656 -0.00518325 0.01323027 0.00393910 -0.00637144 0.00985440 0.04073406
313.5  0.71979203 0.07938456 0.00778405 0.01382161 -0.00141491 0.01717721 -0.01328392 0.00649078 -0.00918498 0.04825151
314.0  0.06662768 -0.03509889 -0.00110787 0.00871861 0.00038987 -0.02628000 -0.02219191 -0.00412535 0.00233032 0.04365768
314.5  -0.81002659 -0.03842358 -0.00783447 -0.01075841 -0.00545721 0.00554360 -0.01319255 -0.00001216 0.00293241 0.03720199
315.0  0.95015927 0.10227430 0.01033592 -0.01294263 0.00345254 0.01696775 0.00439119 0.00495385 -0.00785647 0.02735792
315.5  -0.34964511 -0.11337707 -0.00425188 0.00566883 0.00366580 -0.02833871 0.02152888 -0.00754027 0.01057128 0.01529943
316.0  -0.53397934 0.05816724 -0.00631777 0.01460744 -0.00609329 0.02397106 0.02233180 0.00773157 -0.00946224 0.00097787
316.5  0.98772770 0.03165948 0.01156394 0.00494355 0.00049317 -0.00220429 0.01300243 -0.00299408 0.00496251 -0.01412618
317.0  -0.65715017 -0.10350670 -0.00674266 -0.01133800 0.00472007 -0.01852759 -0.00124607 -0.00272179 0.00152289 -0.02835937
317.5  -0.17113260 0.12146769 -0.00367017 -0.01347365 -0.00259729 0.02563682 -0.02488456 0.00627495 -0.00812312 -0.04041493
318.0  0.86045751 -0.08435823 0.01039221 0.00425328 -0.00177544 -0.02161474 -0.02251179 -0.00794399 0.01257742 -0.04758182
318.5  -0.93168976 0.01499490 -0.00826670 0.01637028 0.00416736 -0.00330641 -0.01190552 0.00463867 -0.00886991 -0.04580321
319.0  0.35885964 0.05995308 -0.00056021 0.00253351 0.00098328 0.02345140 0.00573052 -0.00079794 0.00087297 -0.03952892
319.5  0.46021203 -0.11679179 0.00751525 -0.01579935 -0.00469386 -0.02589185 0.02378074 -0.00098084 0.00750885 -0.02635855
320.0  -0.96385000 0.13641442 -0.00884686 -0.00892371 0.00024742 0.01217280 0.02323083 0.01311812 -0.01155276 -0.00909944
320.5  0.78197538 -0.10574551 0.00312559 0.01054393 0.00447428 0.01228534 0.00992293 -0.01036863 0.00643158 0.00698811
321.0  -0.02003059 0.02376168 0.00469977 0.01607243 -0.00251936 -0.02608000 -0.00345579 -0.00159321 0.00207870 0.02383427
321.5  -0.76099653 0.08378475 -0.00815110 -0.00332252 -0.00306873 0.02059986 -0.02173677 0.00393819 -0.01107513 0.03800112
322.0  0.95710393 -0.16834817 0.00523024 -0.01934264 0.00388650 -0.00549642 -0.02226095 0.00495168 0.01445922 0.04706394
322.5  -0.42199303 0.18299470 0.00160982 -0.00650747 -0.00177500 -0.01767267 -0.00927147 0.00774868 -0.01239546 0.04892137
323.0  -0.42198674 -0.11253309 -0.00780245 0.01825340 -0.00357291 0.02681479 0.00534078 0.00459362 0.00510468 0.04229556
323.5  0.94694289 -0.01500820 0.00883060 0.01396265 0.00451855 -0.01683363 0.02076717 -0.00043851 0.00478885 0.02808733
324.0  -0.78635464 0.14246369 -0.00478854 -0.01132582 0.00198816 -0.00497930 0.02305765 -0.00105346 -0.01114588 0.00650836
324.5  0.05908065 -0.21163572 -0.00583667 -0.01907054 -0.00409831 0.02428553 0.01112528 -0.00405880 0.01444505 -0.01284086
325.0  0.71761140 0.18796604 0.00974309 0.00198266 0.00063499 -0.02457018 -0.00328394 -0.00871894 -0.00902595 -0.03215799
325.5  -0.96295484 -0.07931131 -0.01004984 0.01988135 0.00267713 0.00905303 -0.01796543 -0.01306976 0.00050933 -0.04502324
326.0  0.46316119 -0.06229903 0.00313196 0.00757741 -0.00085070 0.01200221 -0.02070956 -0.01407618 0.00643665 -0.04914783
326.5  0.40799899 0.16694220 0.00719925 -0.01630724 -0.00351028 -0.02645950 -0.01109396 -0.00360517 -0.01278134 -0.04532072
327.0  -0.95651417 -0.18773552 -0.01257661 -0.01593820 0.00244234 0.02227771 0.00284465 0.00849626 0.01362656 -0.03303529
327.5  0.75247392 0.12550520 0.00880289 0.00883632 0.00287977 -0.00378623 0.01972299 0.01236942 -0.00804454 -0.01405992
328.0  0.02441008 -0.01826598 0.00189903 0.01801879 -0.00650344 -0.01496994 0.02391825 0.00975229 -0.00223220 0.00550213
328.5  -0.77502441 -0.08630450 -0.01155931 0.00132347 -0.00203734 0.02533560 0.01061788 -0.00053347 0.01291455 0.02587557
329.0  0.96266121 0.15214322 0.01235421 -0.01834953 0.00747999 -0.01857335 -0.00456547 -0.00883817 -0.01737991 0.04086404
329.5  -0.47084484 -0.15989981 -0.00454414 -0.01170473 0.00154240 0.00410234 -0.02153722 -0.01323961 0.01436891 0.04805560
330.0  -0.35258205 0.10736078 -0.00552015 0.01333080 -0.00288078 -0.01608099 -0.00849988 -0.02302943 0.00439904 0.04585948
330.5  0.93059878 -0.01049032 0.01067991 0.01792030 0.00212972 -0.02323767 -0.00199719 -0.00642934 -0.01379284 0.03597287
331.0  -0.83775350 -0.09486218 -0.00845633 -0.00353151 0.00073744 -0.00088017 -0.01582936 0.01499489 0.01914617 0.02076741
331.5  0.12214486 0.15959981 0.00070567 -0.02049945 -0.00230917 0.01850058 -0.00105084 0.01615512 -0.01571857 0.00378732
332.0  0.68785985 -0.14823006 0.00679210 -0.00681158 -0.00000722 0.01996036 0.01608435 0.00850154 0.00130999 -0.01508057
332.5  -0.98002420 0.06460862 -0.00813227 0.01735833 0.00318041 0.00493895 0.02053361 -0.00242409 -0.01019601 -0.03217312
333.0  0.55067787 0.04549450 0.00378859 0.01660191 -0.00120128 -0.01658661 0.00974927 -0.00820599 -0.01911721 -0.04294470
333.5  0.26281746 -0.12512022 0.00143944 -0.00882006 -0.00285659 -0.02216718 -0.00731710 -0.00548628 -0.01798127 -0.04697356
334.0  -0.88666298 0.14100049 -0.00839291 -0.02273457 0.00307405 -0.01165818 -0.01951961 -0.00060489 -0.01127446 -0.04119854
334.5  0.92062023 -0.09760781 0.00779276 -0.00220007 0.00196239 0.00797890 -0.01794160 0.00163541 0.00072343 -0.02709576
335.0  -0.35703656 0.02550792 -0.00301175 0.02230079 -0.00347472 0.02369497 -0.00364181 0.00121697 0.01500289 -0.00929593
335.5  -0.44297335 0.03856577 -0.00459689 0.01038282 0.00033223 0.01513707 0.01190434 -0.00179907 0.02020741 0.01457524
336.0  0.95881148 -0.07020852 0.01015019 -0.01573734 0.00186019 -0.00597491 0.01862970 -0.00414301 0.01723940 0.03435761
336.5  -0.83124688 0.06916383 -0.00875819 -0.01764996 -0.00111065 -0.02159322 0.01221914 -0.00333662 0.00814600 0.04737454
337.0  0.13188986 -0.05220888 0.00039668 0.00691637 -0.00211323 -0.02226468 -0.00263849 0.00363132 -0.00782844 0.04954913
337.5  0.65895539 0.03657877 0.00867260 0.02046742 0.00276536 -0.00096051 -0.01444515 0.00915057 -0.01698708 0.04368797
338.0  -0.99638828 -0.02420471 -0.01199040 0.00405208 0.00106290 0.02261233 -0.01221946 0.00961848 -0.01808043 0.03083526
338.5  0.66044605 0.00386371 0.00643393 -0.01736814 -0.00228195 0.02267275 0.01120146 0.00677176 -0.01444755 0.01119212
339.0  0.11409108 0.03149378 0.00402728 -0.01358792 0.00113922 -0.00049586 0.01838755 -0.00649789 -0.00236659 -0.00691846
339.5  -0.81274081 -0.07247870 -0.01122608 0.01248248 0.00169221 -0.01730189 -0.00021021 -0.01398115 0.00758480 -0.02535354
340.0  0.96525248 0.09341407 0.00993544 0.01894908 -0.00302769 -0.01798836 -0.02003190 -0.00858472 0.01395648 -0.04105778
