736.0  0.306569  1.370427  1.676996
736.5  0.311091  1.359779  1.670870
737.0  0.313947  1.349896  1.663843
737.5  0.314963  1.343243  1.658206
738.0  0.313825  1.344862  1.658686
738.5  0.310384  1.354751  1.665135
739.0  0.305246  1.372637  1.677883
739.5  0.299975  1.397411  1.697386
740.0  0.296523  1.427070  1.723593
740.5  0.296124  1.458641  1.754765
741.0  0.298443  1.489894  1.788337
741.5  0.301660  1.519730  1.821390
742.0  0.303533  1.549281  1.852814
742.5  0.302765  1.576421  1.879186
743.0  0.299798  1.597940  1.897737
743.5  0.296523  1.612083  1.908606
744.0  0.295137  1.617216  1.912353
744.5  0.296855  1.612551  1.909405
745.0  0.301262  1.599993  1.901255
745.5  0.306642  1.585504  1.892146
746.0  0.310995  1.571154  1.882149
746.5  0.313029  1.559696  1.872725
747.0  0.312533  1.554246  1.866779
747.5  0.309999  1.555561  1.865560
748.0  0.305976  1.562738  1.868714
748.5  0.300753  1.575355  1.876108
749.0  0.294635  1.589895  1.884530
749.5  0.288444  1.605714  1.894158
750.0  0.283624  1.619625  1.903249
750.5  0.281620  1.627793  1.909413
751.0  0.282851  1.626190  1.909041
751.5  0.286075  1.615147  1.901221
752.0  0.288760  1.597307  1.886067
752.5  0.288361  1.575789  1.864150
753.0  0.283732  1.551672  1.835404
753.5  0.275768  1.528653  1.804421
754.0  0.266893  1.505785  1.772678
754.5  0.259725  1.544389  1.804115
755.0  0.255741  1.521863  1.777604
755.5  0.254722  1.545607  1.800329
756.0  0.255242  1.529772  1.785013
756.5  0.255775  1.540200  1.795975
757.0  0.255673  1.537646  1.793319
757.5  0.255383  1.538084  1.793467
758.0  0.255881  1.541741  1.797622
758.5  0.257879  1.535887  1.793765
759.0  0.261467  1.537564  1.799032
759.5  0.266456  1.530309  1.796765
760.0  0.272999  1.523906  1.796905
760.5  0.281826  1.517829  1.799655
761.0  0.293721  1.499364  1.793085
761.5  0.308573  1.494159  1.802731
762.0  0.324797  1.464768  1.789565
762.5  0.339720  1.464660  1.804380
763.0  0.350797  1.437050  1.787847
763.5  0.356879  1.445016  1.801895
764.0  0.358692  1.431503  1.790195
764.5  0.358209  1.439463  1.797672
765.0  0.357333  1.436182  1.793515
765.5  0.356717  1.433150  1.789867
766.0  0.355434  1.443076  1.798510
766.5  0.351643  1.430777  1.782420
767.0  0.343782  1.457685  1.801467
767.5  0.331517  1.448021  1.779538
768.0  0.315883  1.487156  1.803039
768.5  0.298676  1.481387  1.780063
769.0  0.281618  1.518055  1.799673
769.5  0.265966  1.518520  1.784486
770.0  0.252733  1.542195  1.794928
770.5  0.243127  1.545732  1.788859
771.0  0.238563  1.552280  1.790843
771.5  0.239995  1.550152  1.790147
772.0  0.246980  1.542958  1.789938
772.5  0.257275  1.531974  1.789249
773.0  0.267487  1.523634  1.791122
773.5  0.274525  1.511554  1.786079
774.0  0.277004  1.517190  1.794193
774.5  0.275735  1.505488  1.781223
775.0  0.273024  1.520776  1.793800
775.5  0.271259  1.511554  1.782813
776.0  0.271645  1.521831  1.793477
776.5  0.273793  1.513725  1.787518
777.0  0.276279  1.511550  1.787828
777.5  0.277694  1.515583  1.793277
778.0  0.277435  1.506867  1.784302
778.5  0.275768  1.522758  1.798526
779.0  0.273271  1.507935  1.781206
779.5  0.270241  1.530254  1.800495
780.0  0.266640  1.516696  1.783335
780.5  0.262630  1.537557  1.800187
781.0  0.259177  1.528860  1.788037
781.5  0.258023  1.540245  1.798269
782.0  0.260829  1.533368  1.794196
782.5  0.268010  1.529067  1.797077
783.0  0.278168  1.519011  1.797179
783.5  0.288651  1.506811  1.795462
784.0  0.296976  1.500995  1.797971
784.5  0.302169  1.497217  1.799385
785.0  0.305169  1.492263  1.797432
785.5  0.308093  1.494049  1.802142
786.0  0.312887  1.498206  1.811092
786.5  0.320228  1.501465  1.821693
787.0  0.329311  1.504422  1.833733
787.5  0.338522  1.509347  1.847869
788.0  0.346465  1.515463  1.861928
788.5  0.352619  1.522850  1.875469
789.0  0.357220  1.529419  1.886639
789.5  0.360581  1.534512  1.895093
790.0  0.362480  1.538153  1.900633
790.5  0.362177  1.539627  1.901805
791.0  0.359084  1.539606  1.898690
791.5  0.353490  1.539676  1.893166
792.0  0.346640  1.538090  1.884730
792.5  0.339956  1.533783  1.873739
793.0  0.333945  1.529214  1.863159
793.5  0.327673  1.526175  1.853848
794.0  0.319318  1.527123  1.846441
794.5  0.307467  1.533085  1.840552
795.0  0.292255  1.545195  1.837450
795.5  0.275573  1.561558  1.837132
796.0  0.260214  1.576133  1.836348
796.5  0.248546  1.588428  1.836975
797.0  0.241542  1.595809  1.837351
797.5  0.238703  1.597259  1.835961
798.0  0.238813  1.592566  1.831379
798.5  0.240931  1.581515  1.822446
799.0  0.244917  1.565950  1.810867
799.5  0.251175  1.545525  1.796700
800.0  0.259860  1.522607  1.782467
800.5  0.270252  1.496100  1.766352
801.0  0.280845  1.472747  1.753592
801.5  0.290141  1.456208  1.746349
802.0  0.297504  1.444110  1.741614
802.5  0.303335  1.437933  1.741268
803.0  0.308387  1.437527  1.745914
803.5  0.312736  1.440430  1.753166
804.0  0.315302  1.447126  1.762428
804.5  0.314383  1.457778  1.772161
805.0  0.308861  1.472200  1.781061
805.5  0.299196  1.489964  1.789160
806.0  0.287486  1.508243  1.795729
806.5  0.276530  1.522138  1.798667
807.0  0.268504  1.531161  1.799665
807.5  0.264084  1.535352  1.799436
808.0  0.262479  1.536494  1.798973
808.5  0.262284  1.537067  1.799351
809.0  0.262521  1.538345  1.800866
809.5  0.263176  1.541789  1.804964
810.0  0.264940  1.548218  1.813157
810.5  0.268413  1.555648  1.824061
811.0  0.273448  1.563672  1.837120
811.5  0.279163  1.573666  1.852829
812.0  0.284593  1.586328  1.870922
812.5  0.289394  1.600043  1.889437
813.0  0.293947  1.612208  1.906155
813.5  0.298728  1.623136  1.921864
814.0  0.303479  1.630365  1.933844
814.5  0.306951  1.635846  1.942796
815.0  0.307565  1.640217  1.947782
815.5  0.304565  1.643861  1.948426
816.0  0.298802  1.648962  1.947763
816.5  0.292542  1.650992  1.943534
817.0  0.288391  1.650389  1.938780
817.5  0.288007  1.647461  1.935469
818.0  0.291409  1.640584  1.931993
818.5  0.297218  1.634262  1.931480
819.0  0.303601  1.630882  1.934483
819.5  0.309264  1.630726  1.939990
820.0  0.313850  1.633882  1.947732
820.5  0.317600  1.638165  1.955765
821.0  0.320641  1.641764  1.962405
821.5  0.322554  1.645423  1.967977
822.0  0.322628  1.642829  1.965457
822.5  0.320578  1.640964  1.961542
823.0  0.317097  1.653195  1.970292
823.5  0.313667  1.640764  1.954431
824.0  0.311646  1.661445  1.973091
824.5  0.311282  1.640289  1.951570
825.0  0.311432  1.663103  1.974536
825.5  0.310288  1.641681  1.951968
826.0  0.306596  1.664018  1.970614
826.5  0.300540  1.659247  1.959787
827.0  0.293657  1.674266  1.967923
827.5  0.287898  1.677050  1.964948
828.0  0.284494  1.679876  1.964370
828.5  0.283360  1.685863  1.969223
829.0  0.283369  1.680476  1.963845
829.5  0.283233  1.685221  1.968454
830.0  0.282322  1.685218  1.967540
830.5  0.280853  1.687153  1.968006
831.0  0.279365  1.692235  1.971600
831.5  0.277952  1.686800  1.964752
832.0  0.275940  1.697410  1.973350
832.5  0.272358  1.693025  1.965383
833.0  0.266861  1.706471  1.973333
833.5  0.260365  1.707832  1.968196
834.0  0.254792  1.714610  1.969403
834.5  0.252040  1.724492  1.976532
835.0  0.252865  1.710199  1.963065
835.5  0.256535  1.726684  1.983219
836.0  0.261477  1.696751  1.958228
836.5  0.266439  1.663500  1.929939
837.0  0.271278  1.629198  1.900476
837.5  0.276845  1.595046  1.871891
838.0  0.284115  1.562275  1.846390
838.5  0.293246  1.531796  1.825042
839.0  0.303272  1.505443  1.808715
839.5  0.312638  1.484168  1.796806
840.0  0.320205  1.469249  1.789453
840.5  0.325970  1.461598  1.787568
841.0  0.330977  1.457308  1.788285
841.5  0.336431  1.453082  1.789513
842.0  0.342670  1.447612  1.790282
842.5  0.348785  1.442290  1.791076
843.0  0.353199  1.435583  1.788782
843.5  0.354758  1.429312  1.784070
844.0  0.353502  1.421926  1.775427
844.5  0.350507  1.412173  1.762680
845.0  0.346981  1.400978  1.747959
845.5  0.343312  1.388524  1.731836
846.0  0.338853  1.375232  1.714085
846.5  0.332576  1.365980  1.698556
847.0  0.324065  1.362782  1.686847
847.5  0.314061  1.364201  1.678262
848.0  0.304132  1.372881  1.677013
848.5  0.295699  1.387347  1.683046
849.0  0.289120  1.406167  1.695287
849.5  0.283473  1.430147  1.713620
850.0  0.277202  1.458331  1.735533
850.5  0.269202  1.488396  1.757598
851.0  0.259604  1.519955  1.779559
851.5  0.249712  1.549776  1.799488
852.0  0.241120  1.573703  1.814824
852.5  0.234681  1.588988  1.823669
853.0  0.230107  1.597675  1.827782
853.5  0.226529  1.602063  1.828592
854.0  0.223547  1.603012  1.826559
854.5  0.221900  1.601247  1.823148
855.0  0.223183  1.597555  1.820738
855.5  0.228785  1.592754  1.821538
856.0  0.238857  1.587277  1.826133
856.5  0.252090  1.583380  1.835470
857.0  0.266436  1.580862  1.847298
857.5  0.280212  1.581966  1.862178
858.0  0.292761  1.585936  1.878697
858.5  0.304273  1.589449  1.893722
859.0  0.314986  1.590948  1.905934
859.5  0.324447  1.589636  1.914083
860.0  0.331415  1.585478  1.916893
860.5  0.334504  1.578627  1.913131
861.0  0.333120  1.569662  1.902782
861.5  0.328012  1.557546  1.885558
862.0  0.320959  1.543141  1.864100
862.5  0.313753  1.525260  1.839013
863.0  0.307182  1.505243  1.812425
863.5  0.300794  1.484851  1.785645
864.0  0.293624  1.468373  1.761998
864.5  0.285339  1.456113  1.741452
865.0  0.276867  1.448125  1.724992
865.5  0.270023  1.442253  1.712275
866.0  0.266396  1.437338  1.703734
866.5  0.266360  1.431969  1.698329
867.0  0.268937  1.426412  1.695349
867.5  0.272568  1.421204  1.693771
868.0  0.276154  1.417785  1.693939
868.5  0.279582  1.414859  1.694442
869.0  0.283405  1.407945  1.691350
869.5  0.288006  1.398828  1.686833
870.0  0.292957  1.386751  1.679708
870.5  0.297084  1.370229  1.667314
871.0  0.299234  1.352339  1.651572
871.5  0.299208  1.335262  1.634470
872.0  0.298161  1.316572  1.614732
872.5  0.298061  1.295873  1.593934
873.0  0.300501  1.312933  1.613434
873.5  0.305665  1.290013  1.595678
874.0  0.312214  1.296439  1.608654
874.5  0.318213  1.280565  1.598778
875.0  0.322402  1.281394  1.603796
875.5  0.324885  1.282115  1.607000
876.0  0.326770  1.274590  1.601360
876.5  0.329107  1.281745  1.610852
877.0  0.331992  1.267227  1.599219
877.5  0.334506  1.278575  1.613081
878.0  0.335456  1.266587  1.602043
878.5  0.334300  1.279167  1.613466
879.0  0.331499  1.274202  1.605702
879.5  0.328089  1.282122  1.610212
880.0  0.324810  1.283362  1.608172
880.5  0.321496  1.287181  1.608677
881.0  0.317184  1.291370  1.608553
881.5  0.310909  1.296033  1.606942
882.0  0.302640  1.304491  1.607131
882.5  0.293645  1.315470  1.609114
883.0  0.285950  1.318682  1.604632
883.5  0.281164  1.329529  1.610693
884.0  0.279484  1.319248  1.598732
884.5  0.279634  1.334926  1.614560
885.0  0.279787  1.315387  1.595174
885.5  0.278762  1.335393  1.614155
886.0  0.276583  1.317410  1.593993
886.5  0.274009  1.340361  1.614370
887.0  0.271527  1.324766  1.596293
887.5  0.268701  1.339917  1.608618
888.0  0.264442  1.336785  1.601227
888.5  0.257998  1.346895  1.604893
889.0  0.249841  1.356965  1.606805
889.5  0.241758  1.360733  1.602491
890.0  0.236031  1.375078  1.611109
890.5  0.234253  1.367681  1.601934
891.0  0.236562  1.373747  1.610310
891.5  0.241774  1.360004  1.601778
892.0  0.248298  1.360248  1.608546
892.5  0.255223  1.350357  1.605580
893.0  0.262831  1.343630  1.606461
893.5  0.272178  1.335671  1.607848
894.0  0.284048  1.320307  1.604354
894.5  0.298110  1.311536  1.609646
895.0  0.312959  1.290936  1.603895
895.5  0.327025  1.283650  1.610675
896.0  0.339570  1.265118  1.604688
896.5  0.350893  1.254278  1.605171
897.0  0.361546  1.243180  1.604726
897.5  0.371205  1.229554  1.600759
898.0  0.378201  1.231258  1.609459
898.5  0.380167  1.216466  1.596633
899.0  0.375391  1.235880  1.611271
899.5  0.363909  1.228415  1.592324
900.0  0.347619  1.226374  1.573993
900.5  0.329384  1.229030  1.558414
901.0  0.311736  1.233990  1.545727
901.5  0.295977  1.241745  1.537722
902.0  0.282130  1.251570  1.533699
902.5  0.269663  1.264509  1.534172
903.0  0.258397  1.278762  1.537159
903.5  0.248926  1.292636  1.541563
904.0  0.242250  1.304158  1.546409
904.5  0.238902  1.312319  1.551220
905.0  0.238332  1.315691  1.554023
905.5  0.239149  1.315438  1.554586
906.0  0.240115  1.314614  1.554729
906.5  0.241127  1.311124  1.552251
907.0  0.243319  1.305344  1.548663
907.5  0.248115  1.298958  1.547073
908.0  0.255932  1.291475  1.547407
908.5  0.265563  1.282878  1.548442
909.0  0.274750  1.278708  1.553457
909.5  0.281513  1.282602  1.564115
910.0  0.285274  1.291116  1.576390
910.5  0.287010  1.305252  1.592261
911.0  0.288437  1.320737  1.609174
911.5  0.290873  1.335695  1.626568
912.0  0.294524  1.348353  1.642877
912.5  0.298622  1.358793  1.657414
913.0  0.302203  1.367272  1.669476
913.5  0.304937  1.373645  1.678582
914.0  0.307342  1.376513  1.683855
914.5  0.310211  1.374578  1.684789
915.0  0.313675  1.369405  1.683080
915.5  0.316695  1.363156  1.679852
916.0  0.317550  1.357086  1.674636
916.5  0.315051  1.353541  1.668593
917.0  0.309591  1.354165  1.663756
917.5  0.303133  1.357056  1.660189
918.0  0.298053  1.361698  1.659751
918.5  0.295654  1.364733  1.660388
919.0  0.295464  1.366283  1.661746
919.5  0.295800  1.371895  1.667695
920.0  0.295118  1.381855  1.676973
920.5  0.293097  1.393919  1.687017
921.0  0.290748  1.407533  1.698281
921.5  0.289568  1.420004  1.709572
922.0  0.290451  1.429616  1.720067
922.5  0.293092  1.434604  1.727697
923.0  0.296264  1.434775  1.731039
923.5  0.298706  1.430943  1.729649
924.0  0.299988  1.424135  1.724123
924.5  0.300718  1.433454  1.734172
925.0  0.301936  1.416373  1.718310
925.5  0.304138  1.432046  1.736184
926.0  0.306734  1.410040  1.716774
926.5  0.308436  1.427891  1.736327
927.0  0.308326  1.412047  1.720373
927.5  0.306755  1.426870  1.733625
928.0  0.305285  1.419359  1.724644
928.5  0.305644  1.424550  1.730194
929.0  0.308467  1.419923  1.728390
929.5  0.312810  1.415449  1.728259
930.0  0.316793  1.411719  1.728512
930.5  0.318866  1.409338  1.728204
931.0  0.318746  1.410085  1.728830
931.5  0.317409  1.414152  1.731561
932.0  0.316260  1.409381  1.725641
932.5  0.316123  1.417366  1.733489
933.0  0.316776  1.408765  1.725541
933.5  0.317265  1.417375  1.734641
934.0  0.316740  1.408467  1.725207
934.5  0.315150  1.418606  1.733756
935.0  0.313242  1.415628  1.728869
935.5  0.311798  1.416972  1.728770
936.0  0.310666  1.421783  1.732449
936.5  0.308405  1.416307  1.724712
937.0  0.302984  1.433139  1.736123
937.5  0.293172  1.428523  1.721695
938.0  0.279614  1.459460  1.739074
938.5  0.264768  1.458216  1.722984
939.0  0.251669  1.487452  1.739120
939.5  0.242367  1.482653  1.725020
940.0  0.237135  1.498653  1.735788
940.5  0.234881  1.494236  1.729116
941.0  0.234323  1.499392  1.733715
941.5  0.234961  1.496484  1.731445
942.0  0.237176  1.494457  1.731633
942.5  0.241552  1.490019  1.731571
943.0  0.248046  1.483927  1.731973
943.5  0.255677  1.474391  1.730068
944.0  0.262984  1.469531  1.732515
944.5  0.268919  1.456457  1.725376
945.0  0.273522  1.461464  1.734986
945.5  0.277828  1.446698  1.724526
946.0  0.282967  1.453302  1.736270
946.5  0.289082  1.434819  1.723900
947.0  0.294887  1.439761  1.734648
947.5  0.298328  1.426013  1.724341
948.0  0.297933  1.432916  1.730848
948.5  0.293895  1.434290  1.728185
949.0  0.288095  1.439165  1.727260
949.5  0.283041  1.447525  1.730566
950.0  0.280529  1.443483  1.724012
950.5  0.280942  1.451365  1.732307
951.0  0.283584  1.440245  1.723829
951.5  0.287598  1.443056  1.730654
952.0  0.292662  1.431469  1.724132
952.5  0.298965  1.430951  1.729916
953.0  0.306606  1.419954  1.726559
953.5  0.314992  1.412385  1.727377
954.0  0.322799  1.403971  1.726770
954.5  0.328586  1.398084  1.726670
955.0  0.331692  1.395594  1.727286
955.5  0.332761  1.396089  1.728850
956.0  0.333440  1.392280  1.725720
956.5  0.335313  1.395863  1.731176
957.0  0.338732  1.383990  1.722721
957.5  0.342387  1.390760  1.733148
958.0  0.343983  1.377012  1.720995
958.5  0.341596  1.391005  1.732601
959.0  0.334795  1.387224  1.722019
959.5  0.324771  1.405967  1.730738
960.0  0.313490  1.411768  1.725258
960.5  0.302568  1.424498  1.727066
961.0  0.292675  1.437384  1.730059
961.5  0.283781  1.441227  1.725008
962.0  0.275827  1.456634  1.732460
962.5  0.269163  1.455276  1.724438
963.0  0.264359  1.468982  1.733341
963.5  0.261587  1.464797  1.726384
964.0  0.260153  1.471734  1.731886
964.5  0.258648  1.469692  1.728340
965.0  0.255754  1.474629  1.730383
965.5  0.251236  1.480000  1.731236
966.0  0.246435  1.484707  1.731142
966.5  0.243816  1.488898  1.732715
967.0  0.245696  1.486937  1.732633
967.5  0.252907  1.478647  1.731554
968.0  0.264291  1.470165  1.734456
968.5  0.277389  1.450488  1.727877
969.0  0.289840  1.446250  1.736090
969.5  0.300490  1.424059  1.724549
970.0  0.309526  1.428365  1.737891
970.5  0.317684  1.405224  1.722909
971.0  0.325283  1.413584  1.738868
971.5  0.331855  1.392204  1.724059
972.0  0.336556  1.399230  1.735786
972.5  0.338904  1.386816  1.725720
973.0  0.339147  1.393696  1.732843
973.5  0.337963  1.390849  1.728812
974.0  0.335756  1.392976  1.728732
974.5  0.332165  1.397080  1.729246
975.0  0.326216  1.401648  1.727865
975.5  0.317105  1.412950  1.730054
976.0  0.305104  1.422821  1.727925
976.5  0.291940  1.435190  1.727129
977.0  0.280251  1.448614  1.728864
977.5  0.272352  1.452814  1.725167
978.0  0.269066  1.460987  1.730053
978.5  0.269421  1.453020  1.722441
979.0  0.271462  1.456886  1.728348
979.5  0.273578  1.448715  1.722293
980.0  0.275420  1.449383  1.724803
980.5  0.277801  1.446174  1.723975
981.0  0.281784  1.438103  1.719887
981.5  0.287715  1.440252  1.727967
982.0  0.294932  1.420528  1.715460
982.5  0.302256  1.429397  1.731654
983.0  0.308752  1.406375  1.715127
983.5  0.314104  1.417436  1.731541
984.0  0.318348  1.399516  1.717864
984.5  0.321259  1.409337  1.730597
985.0  0.321988  1.401769  1.723757
985.5  0.319321  1.407450  1.726771
986.0  0.312502  1.415149  1.727652
986.5  0.302077  1.423210  1.725286
987.0  0.290119  1.440374  1.730494
987.5  0.279527  1.447389  1.726916
988.0  0.272650  1.457038  1.729689
988.5  0.270101  1.458833  1.728934
989.0  0.270550  1.456838  1.727388
989.5  0.271699  1.461377  1.733077
990.0  0.271756  1.454332  1.726088
990.5  0.270400  1.463643  1.734043
991.0  0.268660  1.457677  1.726336
991.5  0.267931  1.464448  1.732379
992.0  0.268974  1.460392  1.729366
992.5  0.271596  1.457432  1.729027
993.0  0.275109  1.460276  1.735384
993.5  0.279027  1.446061  1.725088
994.0  0.283351  1.457700  1.741051
994.5  0.288227  1.432975  1.721202
995.0  0.293330  1.450204  1.743534
995.5  0.297536  1.423611  1.721147
996.0  0.299264  1.443558  1.742821
996.5  0.297364  1.425736  1.723100
997.0  0.292026  1.447607  1.739633
997.5  0.285042  1.441868  1.726910
998.0  0.279099  1.456685  1.735784
998.5  0.276401  1.454187  1.730588
999.0  0.277435  1.455722  1.733157
999.5  0.280746  1.452070  1.732816
1000.0  0.283878  1.447242  1.731120
