511.5  0.99589050 0.00073476 0.00019533 0.00000191 0.00032541 0.00041947 0.00032499 0.00004450 0.00004521 0.00201792  1.00000000
512.0  0.99597395 0.00049626 0.00020305 0.00000072 0.00028029 0.00042450 0.00041421 0.00005078 0.00005346 0.00210278  1.00000000
512.5  0.99608321 0.00034732 0.00019061 0.00000065 0.00031434 0.00041050 0.00048612 0.00006275 0.00003814 0.00206636  1.00000000
513.0  0.99638004 0.00025990 0.00018753 0.00000309 0.00033341 0.00031658 0.00052273 0.00005375 0.00003247 0.00191051  1.00000000
513.5  0.99646196 0.00020666 0.00017523 0.00000598 0.00033520 0.00021523 0.00056119 0.00004410 0.00005200 0.00194245  1.00000000
514.0  0.99639135 0.00018785 0.00016415 0.00000698 0.00035602 0.00019947 0.00059790 0.00004675 0.00006052 0.00198900  1.00000000
514.5  0.99630172 0.00021235 0.00014958 0.00000941 0.00036220 0.00023784 0.00064199 0.00005272 0.00003843 0.00199377  1.00000000
515.0  0.99620838 0.00029581 0.00013377 0.00001486 0.00036474 0.00022422 0.00065419 0.00005551 0.00004112 0.00200740  1.00000000
515.5  0.99608859 0.00048543 0.00011581 0.00002150 0.00037969 0.00018447 0.00061596 0.00004747 0.00006405 0.00199703  1.00000000
516.0  0.99579379 0.00082130 0.00010721 0.00002482 0.00037543 0.00011835 0.00059844 0.00005648 0.00009551 0.00200867  1.00000000
516.5  0.99521588 0.00136716 0.00010688 0.00002899 0.00040226 0.00016270 0.00064199 0.00004225 0.00007958 0.00195229  1.00000000
517.0  0.99441478 0.00214236 0.00010237 0.00005425 0.00032908 0.00015898 0.00061419 0.00007897 0.00012737 0.00197764  1.00000000
517.5  0.99326453 0.00319863 0.00009994 0.00015453 0.00017721 0.00020072 0.00049027 0.00006511 0.00017519 0.00217387  1.00000000
518.0  0.99191503 0.00451068 0.00011495 0.00028303 0.00006743 0.00011464 0.00042643 0.00006020 0.00027504 0.00223257  1.00000000
518.5  0.99033246 0.00603046 0.00011938 0.00032642 0.00003343 0.00007598 0.00043055 0.00007461 0.00031238 0.00226433  1.00000000
519.0  0.98857572 0.00771756 0.00013181 0.00030811 0.00002082 0.00012770 0.00038790 0.00006683 0.00039213 0.00227141  1.00000000
519.5  0.98685431 0.00945965 0.00014063 0.00029672 0.00001424 0.00010906 0.00037727 0.00008190 0.00037074 0.00229548  1.00000000
520.0  0.98533182 0.01115008 0.00014169 0.00034037 0.00000955 0.00008683 0.00034052 0.00005811 0.00037614 0.00216489  1.00000000
520.5  0.98381498 0.01270213 0.00014857 0.00032602 0.00000884 0.00006513 0.00031290 0.00007510 0.00041329 0.00213303  1.00000000
521.0  0.98233315 0.01399135 0.00014809 0.00029399 0.00000909 0.00009870 0.00034778 0.00005963 0.00044274 0.00227549  1.00000000
521.5  0.98137716 0.01501200 0.00014401 0.00033059 0.00001680 0.00011759 0.00035366 0.00007669 0.00037502 0.00219646  1.00000000
522.0  0.98085784 0.01564564 0.00014176 0.00026069 0.00002385 0.00014657 0.00035219 0.00007550 0.00032318 0.00217279  1.00000000
522.5  0.98044425 0.01594797 0.00013237 0.00025373 0.00003977 0.00011277 0.00036570 0.00007280 0.00032697 0.00230367  1.00000000
523.0  0.98043806 0.01601932 0.00011919 0.00024680 0.00005550 0.00012316 0.00038205 0.00005022 0.00029815 0.00226756  1.00000000
523.5  0.98080558 0.01574042 0.00010862 0.00013843 0.00007704 0.00014009 0.00042220 0.00007247 0.00023724 0.00225791  1.00000000
524.0  0.98128806 0.01527415 0.00010109 0.00015620 0.00008637 0.00018170 0.00042500 0.00007756 0.00018219 0.00222769  1.00000000
524.5  0.98186901 0.01458297 0.00015120 0.00012971 0.00011475 0.00013337 0.00051150 0.00006283 0.00017309 0.00227158  1.00000000
525.0  0.98262301 0.01396238 0.00009724 0.00014623 0.00013856 0.00006392 0.00062273 0.00005162 0.00013090 0.00216340  1.00000000
525.5  0.98327450 0.01333205 0.00009342 0.00012071 0.00012379 0.00002799 0.00067911 0.00007992 0.00011636 0.00215217  1.00000000
526.0  0.98384318 0.01280371 0.00009575 0.00012814 0.00012415 0.00006799 0.00059052 0.00009875 0.00009970 0.00214810  1.00000000
526.5  0.98414221 0.01247487 0.00008871 0.00014220 0.00012253 0.00010059 0.00056940 0.00006023 0.00010233 0.00219692  1.00000000
527.0  0.98413229 0.01242724 0.00010054 0.00013322 0.00010864 0.00017355 0.00053293 0.00008305 0.00007576 0.00223277  1.00000000
527.5  0.98370031 0.01272444 0.00009373 0.00012727 0.00008980 0.00017832 0.00051516 0.00006646 0.00012113 0.00238337  1.00000000
528.0  0.98288794 0.01353415 0.00008465 0.00009722 0.00011878 0.00018341 0.00046638 0.00012616 0.00008922 0.00241209  1.00000000
528.5  0.98151364 0.01493651 0.00009191 0.00009491 0.00011057 0.00017387 0.00047491 0.00004175 0.00013830 0.00242364  1.00000000
529.0  0.97960350 0.01709780 0.00008930 0.00003171 0.00017917 0.00016798 0.00046420 0.00009509 0.00012292 0.00214833  1.00000000
529.5  0.97674340 0.01993260 0.00009091 0.00002436 0.00016941 0.00024123 0.00041690 0.00004665 0.00019636 0.00213818  1.00000000
530.0  0.97337502 0.02340359 0.00008947 0.00002864 0.00016087 0.00046784 0.00009163 0.00007280 0.00017686 0.00213328  1.00000000
530.5  0.96939264 0.02740277 0.00009187 0.00003653 0.00017505 0.00053116 0.00001466 0.00007488 0.00015463 0.00212581  1.00000000
531.0  0.96514343 0.03165591 0.00009590 0.00003041 0.00014966 0.00052985 0.00001727 0.00008237 0.00017730 0.00211790  1.00000000
531.5  0.96073563 0.03572688 0.00009682 0.00004804 0.00014562 0.00055064 0.00001601 0.00006634 0.00024181 0.00237220  1.00000000
532.0  0.95713722 0.03934832 0.00009806 0.00003971 0.00012167 0.00055603 0.00001408 0.00008355 0.00023587 0.00236549  1.00000000
532.5  0.95418552 0.04204808 0.00009137 0.00004147 0.00009560 0.00053951 0.00001512 0.00008448 0.00021860 0.00268026  1.00000000
533.0  0.95292617 0.04332691 0.00007609 0.00005209 0.00006416 0.00056674 0.00001697 0.00008319 0.00027621 0.00261148  1.00000000
533.5  0.95316865 0.04319211 0.00007007 0.00004615 0.00007586 0.00060141 0.00000699 0.00006293 0.00035848 0.00241734  1.00000000
534.0  0.95477727 0.04165132 0.00003857 0.00004527 0.00008697 0.00064119 0.00000310 0.00007558 0.00034067 0.00234006  1.00000000
534.5  0.95781579 0.03879194 0.00006934 0.00004485 0.00007024 0.00063064 0.00000434 0.00009329 0.00029224 0.00218734  1.00000000
535.0  0.96159202 0.03508652 0.00006062 0.00002762 0.00008921 0.00058549 0.00003376 0.00007507 0.00030464 0.00214505  1.00000000
535.5  0.96568915 0.03099659 0.00006292 0.00002647 0.00008769 0.00053359 0.00009871 0.00006032 0.00032876 0.00211580  1.00000000
536.0  0.96972700 0.02692087 0.00006723 0.00002991 0.00009047 0.00044788 0.00021716 0.00007550 0.00028415 0.00213982  1.00000000
536.5  0.97308641 0.02317988 0.00007246 0.00001306 0.00008439 0.00028439 0.00036668 0.00007511 0.00022546 0.00261217  1.00000000
537.0  0.97600952 0.02019204 0.00007400 0.00006507 0.00005226 0.00014401 0.00043447 0.00008603 0.00021860 0.00272400  1.00000000
537.5  0.97824617 0.01797226 0.00009153 0.00003286 0.00009668 0.00006659 0.00051599 0.00004048 0.00023375 0.00270369  1.00000000
538.0  0.97953165 0.01657864 0.00008646 0.00003893 0.00010523 0.00004387 0.00040627 0.00014216 0.00023892 0.00282787  1.00000000
538.5  0.98032272 0.01582953 0.00009110 0.00006574 0.00008687 0.00004480 0.00045285 0.00000650 0.00027631 0.00282357  1.00000000
539.0  0.98079494 0.01551692 0.00008629 0.00008963 0.00006495 0.00006090 0.00044552 0.00002020 0.00026988 0.00265077  1.00000000
539.5  0.98074681 0.01549105 0.00009754 0.00009080 0.00006892 0.00009971 0.00035624 0.00000766 0.00028115 0.00276011  1.00000000
540.0  0.98095072 0.01545570 0.00008209 0.00009965 0.00005566 0.00022624 0.00020672 0.00000867 0.00029342 0.00262114  1.00000000
540.5  0.98102258 0.01529915 0.00008638 0.00010147 0.00007555 0.00030669 0.00012636 0.00001503 0.00030559 0.00266120  1.00000000
541.0  0.98049862 0.01585724 0.00008377 0.00010088 0.00006532 0.00035074 0.00011360 0.00000865 0.00028408 0.00263708  1.00000000
541.5  0.98163769 0.01487493 0.00008255 0.00008782 0.00006852 0.00036782 0.00008371 0.00001681 0.00028171 0.00249845  1.00000000
542.0  0.97994930 0.01648991 0.00008264 0.00009294 0.00006700 0.00039546 0.00006158 0.00000836 0.00031715 0.00253567  1.00000000
542.5  0.98231500 0.01414662 0.00008411 0.00007693 0.00006664 0.00041955 0.00004654 0.00001713 0.00033704 0.00249043  1.00000000
543.0  0.97955869 0.01698060 0.00008641 0.00008147 0.00005826 0.00040535 0.00004941 0.00000853 0.00032015 0.00245112  1.00000000
543.5  0.98281714 0.01378590 0.00008257 0.00009110 0.00007682 0.00035019 0.00004185 0.00001584 0.00032355 0.00241506  1.00000000
544.0  0.97915591 0.01728904 0.00007914 0.00009310 0.00008630 0.00035175 0.00002370 0.00000347 0.00036352 0.00255407  1.00000000
544.5  0.98252172 0.01390694 0.00007921 0.00007893 0.00008485 0.00039224 0.00001454 0.00001207 0.00038004 0.00252945  1.00000000
545.0  0.97952148 0.01687458 0.00007681 0.00008199 0.00009596 0.00041953 0.00001067 0.00000324 0.00037036 0.00254537  1.00000000
545.5  0.98182465 0.01459613 0.00007692 0.00008608 0.00010237 0.00035615 0.00000926 0.00002728 0.00036394 0.00255721  1.00000000
546.0  0.98046776 0.01596874 0.00008067 0.00008332 0.00010220 0.00037915 0.00000443 0.00000738 0.00037516 0.00253119  1.00000000
546.5  0.98080234 0.01555251 0.00007467 0.00009826 0.00011307 0.00044871 0.00000409 0.00003636 0.00032587 0.00254413  1.00000000
547.0  0.98140577 0.01485715 0.00007361 0.00007907 0.00009700 0.00057597 0.00000715 0.00000224 0.00028275 0.00261931  1.00000000
547.5  0.98009158 0.01635639 0.00007502 0.00009871 0.00010149 0.00031722 0.00032889 0.00003384 0.00021383 0.00238303  1.00000000
548.0  0.98235681 0.01414259 0.00007322 0.00009974 0.00011060 0.00011256 0.00055672 0.00000660 0.00014215 0.00239899  1.00000000
548.5  0.97971516 0.01666321 0.00006906 0.00009834 0.00008057 0.00011001 0.00062879 0.00002785 0.00005612 0.00255089  1.00000000
549.0  0.98242698 0.01400002 0.00006593 0.00009388 0.00008156 0.00009845 0.00070669 0.00001634 0.00003107 0.00247910  1.00000000
549.5  0.97977684 0.01646899 0.00006502 0.00009151 0.00014623 0.00011706 0.00083802 0.00002606 0.00001405 0.00245622  1.00000000
550.0  0.98178651 0.01425161 0.00006739 0.00009116 0.00010418 0.00012243 0.00081611 0.00003074 0.00001553 0.00271434  1.00000000
550.5  0.98005088 0.01599580 0.00007010 0.00011234 0.00010049 0.00011071 0.00075527 0.00003207 0.00001611 0.00275623  1.00000000
551.0  0.98135978 0.01475813 0.00007813 0.00011433 0.00007769 0.00012066 0.00073688 0.00002261 0.00001379 0.00271800  1.00000000
551.5  0.98055036 0.01544607 0.00007835 0.00009843 0.00006105 0.00020829 0.00074445 0.00002683 0.00002472 0.00276145  1.00000000
552.0  0.98066234 0.01521030 0.00007485 0.00010513 0.00007695 0.00024509 0.00071608 0.00002976 0.00002518 0.00285432  1.00000000
552.5  0.98098612 0.01505167 0.00007298 0.00011069 0.00007686 0.00019966 0.00067624 0.00002695 0.00001486 0.00278396  1.00000000
553.0  0.98055366 0.01548292 0.00007534 0.00011519 0.00007250 0.00020540 0.00065196 0.00002753 0.00001591 0.00279960  1.00000000
553.5  0.98116584 0.01495757 0.00007890 0.00008984 0.00004475 0.00032406 0.00061608 0.00002814 0.00003440 0.00266042  1.00000000
554.0  0.98064234 0.01541444 0.00005999 0.00008225 0.00002428 0.00047029 0.00055315 0.00003303 0.00003098 0.00268925  1.00000000
554.5  0.98088994 0.01531271 0.00002870 0.00009581 0.00001004 0.00050761 0.00047714 0.00002257 0.00001011 0.00264536  1.00000000
555.0  0.98107947 0.01499130 0.00002066 0.00013783 0.00001289 0.00054279 0.00035625 0.00002161 0.00004244 0.00279477  1.00000000
555.5  0.98005945 0.01598322 0.00002670 0.00013444 0.00002365 0.00068982 0.00019828 0.00002582 0.00008050 0.00277811  1.00000000
556.0  0.98154803 0.01426485 0.00003731 0.00014200 0.00003924 0.00088693 0.00007673 0.00002549 0.00006484 0.00291457  1.00000000
556.5  0.97902596 0.01676207 0.00004498 0.00011817 0.00004769 0.00089569 0.00004701 0.00001377 0.00007820 0.00296646  1.00000000
557.0  0.98214113 0.01363313 0.00004700 0.00006841 0.00004638 0.00075922 0.00004684 0.00002121 0.00017749 0.00305920  1.00000000
557.5  0.97839877 0.01728665 0.00004882 0.00007038 0.00006384 0.00073252 0.00006966 0.00004090 0.00018090 0.00310756  1.00000000
558.0  0.98221890 0.01337876 0.00005052 0.00006746 0.00009101 0.00082187 0.00005701 0.00007995 0.00014253 0.00309198  1.00000000
558.5  0.97828505 0.01721804 0.00005393 0.00006170 0.00008201 0.00083073 0.00012710 0.00002402 0.00016153 0.00315589  1.00000000
559.0  0.98173396 0.01380204 0.00004913 0.00006905 0.00008413 0.00072550 0.00016459 0.00005326 0.00014385 0.00317449  1.00000000
559.5  0.97904836 0.01660760 0.00004204 0.00003683 0.00008580 0.00054675 0.00032404 0.00011008 0.00012712 0.00307138  1.00000000
560.0  0.98139604 0.01472995 0.00003222 0.00003319 0.00007438 0.00046472 0.00046662 0.00010354 0.00007708 0.00262227  1.00000000
560.5  0.98030387 0.01582636 0.00002474 0.00003493 0.00009715 0.00012369 0.00080750 0.00014762 0.00004380 0.00259034  1.00000000
561.0  0.98051840 0.01560501 0.00001785 0.00003690 0.00011430 0.00001478 0.00088081 0.00011951 0.00007354 0.00261889  1.00000000
561.5  0.98103912 0.01516982 0.00001314 0.00003502 0.00013316 0.00003959 0.00077451 0.00014389 0.00007765 0.00257411  1.00000000
562.0  0.98010846 0.01615967 0.00001198 0.00004157 0.00012543 0.00008214 0.00077564 0.00010863 0.00006725 0.00251923  1.00000000
562.5  0.98139210 0.01483210 0.00001006 0.00007586 0.00013437 0.00008993 0.00077666 0.00011951 0.00002904 0.00254037  1.00000000
563.0  0.98006641 0.01620204 0.00001178 0.00009230 0.00012688 0.00008528 0.00075984 0.00011141 0.00005641 0.00248766  1.00000000
563.5  0.98127951 0.01505704 0.00001352 0.00009603 0.00009328 0.00018972 0.00061445 0.00010902 0.00008523 0.00246218  1.00000000
564.0  0.98051303 0.01586139 0.00001147 0.00009381 0.00011153 0.00048158 0.00035721 0.00011427 0.00006290 0.00239281  1.00000000
564.5  0.98102627 0.01539603 0.00001064 0.00003100 0.00011075 0.00072699 0.00019043 0.00010701 0.00003879 0.00236208  1.00000000
565.0  0.98103829 0.01535980 0.00001139 0.00002658 0.00011898 0.00080746 0.00010844 0.00009283 0.00004829 0.00238794  1.00000000
565.5  0.98079174 0.01577244 0.00001106 0.00002348 0.00017961 0.00085097 0.00003835 0.00012044 0.00007490 0.00213700  1.00000000
566.0  0.98148954 0.01518913 0.00000802 0.00002486 0.00017431 0.00080277 0.00002317 0.00014814 0.00004397 0.00209609  1.00000000
566.5  0.98081451 0.01583414 0.00000708 0.00002562 0.00016207 0.00080053 0.00002990 0.00011214 0.00003023 0.00218379  1.00000000
567.0  0.98129245 0.01537851 0.00001015 0.00002459 0.00013615 0.00083969 0.00007473 0.00004325 0.00006540 0.00213508  1.00000000
567.5  0.98137008 0.01539411 0.00001354 0.00003928 0.00012890 0.00081594 0.00001217 0.00007156 0.00011209 0.00204234  1.00000000
568.0  0.98056482 0.01601023 0.00001684 0.00004166 0.00013016 0.00076556 0.00004010 0.00002627 0.00013575 0.00226861  1.00000000
568.5  0.98187681 0.01460400 0.00001710 0.00005142 0.00014385 0.00066850 0.00009129 0.00002489 0.00013679 0.00238534  1.00000000
569.0  0.97979974 0.01678888 0.00001494 0.00007001 0.00017460 0.00047352 0.00032073 0.00004298 0.00013363 0.00218098  1.00000000
569.5  0.98257758 0.01398295 0.00000848 0.00006646 0.00016844 0.00035647 0.00048272 0.00005853 0.00013574 0.00216263  1.00000000
570.0  0.97918316 0.01717289 0.00000997 0.00006004 0.00016842 0.00035250 0.00035913 0.00017660 0.00013820 0.00237909  1.00000000
570.5  0.98270150 0.01374633 0.00001490 0.00007379 0.00014942 0.00034742 0.00023882 0.00026457 0.00012703 0.00233624  1.00000000
571.0  0.97955766 0.01710981 0.00001202 0.00005261 0.00014336 0.00032169 0.00018801 0.00034014 0.00011180 0.00216290  1.00000000
571.5  0.98222624 0.01413093 0.00000922 0.00006561 0.00014692 0.00031564 0.00015090 0.00043970 0.00014014 0.00237469  1.00000000
572.0  0.97994646 0.01643173 0.00000819 0.00006696 0.00013562 0.00031275 0.00016244 0.00042788 0.00015975 0.00234822  1.00000000
572.5  0.98161811 0.01488875 0.00000835 0.00008283 0.00012979 0.00033611 0.00022449 0.00034193 0.00016496 0.00220469  1.00000000
573.0  0.98077572 0.01562068 0.00000730 0.00008572 0.00014111 0.00035615 0.00027048 0.00030836 0.00017511 0.00225936  1.00000000
573.5  0.98057155 0.01568543 0.00000632 0.00010048 0.00011648 0.00035277 0.00025945 0.00032348 0.00019525 0.00238880  1.00000000
574.0  0.98130534 0.01500768 0.00000805 0.00009849 0.00009320 0.00033837 0.00025996 0.00031208 0.00021323 0.00236360  1.00000000
574.5  0.98028281 0.01606580 0.00000963 0.00006511 0.00007919 0.00030296 0.00036040 0.00022881 0.00022378 0.00238152  1.00000000
575.0  0.98154526 0.01468619 0.00001066 0.00009063 0.00009093 0.00022032 0.00046042 0.00016034 0.00025314 0.00248212  1.00000000
575.5  0.98010974 0.01611089 0.00001203 0.00009290 0.00010082 0.00002576 0.00067946 0.00009981 0.00027914 0.00248946  1.00000000
576.0  0.98144696 0.01486664 0.00001590 0.00005868 0.00010409 0.00030438 0.00037165 0.00002655 0.00029423 0.00251092  1.00000000
576.5  0.98049434 0.01574675 0.00002657 0.00003609 0.00010014 0.00042808 0.00014429 0.00012724 0.00034681 0.00254970  1.00000000
577.0  0.98105146 0.01513178 0.00003537 0.00004016 0.00009966 0.00053906 0.00000014 0.00018129 0.00037676 0.00254433  1.00000000
577.5  0.98085472 0.01536113 0.00003911 0.00003127 0.00011545 0.00045728 0.00009654 0.00018119 0.00030577 0.00255755  1.00000000
578.0  0.98067229 0.01558388 0.00004067 0.00002983 0.00010051 0.00027373 0.00026663 0.00016649 0.00034672 0.00251924  1.00000000
578.5  0.98138342 0.01495384 0.00004117 0.00003352 0.00013320 0.00016776 0.00041946 0.00011653 0.00033414 0.00241695  1.00000000
579.0  0.98038302 0.01583425 0.00003967 0.00004718 0.00013353 0.00006976 0.00054176 0.00005884 0.00032404 0.00256793  1.00000000
579.5  0.98129296 0.01487604 0.00003633 0.00007005 0.00011868 0.00003727 0.00061476 0.00005940 0.00030548 0.00258903  1.00000000
580.0  0.98038357 0.01577498 0.00002545 0.00005691 0.00013291 0.00002322 0.00061005 0.00007050 0.00035764 0.00256476  1.00000000
580.5  0.98110534 0.01505459 0.00003192 0.00004543 0.00016047 0.00002673 0.00061362 0.00005077 0.00034275 0.00256839  1.00000000
581.0  0.98075134 0.01547679 0.00003377 0.00004973 0.00013470 0.00003596 0.00056484 0.00005747 0.00033396 0.00256144  1.00000000
581.5  0.98071268 0.01559035 0.00003199 0.00005927 0.00009906 0.00004961 0.00055361 0.00011204 0.00034108 0.00245030  1.00000000
582.0  0.98145302 0.01489200 0.00003317 0.00006107 0.00008823 0.00007393 0.00051283 0.00011328 0.00037388 0.00239860  1.00000000
582.5  0.97993188 0.01627654 0.00003555 0.00006884 0.00008867 0.00009866 0.00049569 0.00010797 0.00034073 0.00255547  1.00000000
583.0  0.98188123 0.01430994 0.00003585 0.00007179 0.00011686 0.00012012 0.00044518 0.00011432 0.00035701 0.00254771  1.00000000
583.5  0.97946485 0.01673230 0.00003729 0.00006755 0.00014886 0.00013987 0.00041478 0.00016391 0.00033230 0.00249830  1.00000000
584.0  0.98214142 0.01405527 0.00004031 0.00006063 0.00014670 0.00022070 0.00032747 0.00017679 0.00034509 0.00248561  1.00000000
584.5  0.97944676 0.01676382 0.00003575 0.00005584 0.00012118 0.00035678 0.00015505 0.00016732 0.00031149 0.00258601  1.00000000
585.0  0.98188208 0.01422158 0.00003028 0.00005538 0.00014536 0.00045684 0.00003488 0.00016672 0.00034928 0.00265761  1.00000000
585.5  0.97980515 0.01631869 0.00003059 0.00006530 0.00013661 0.00049249 0.00000823 0.00019288 0.00031688 0.00263319  1.00000000
586.0  0.98145094 0.01487967 0.00003257 0.00006122 0.00013179 0.00050781 0.00000489 0.00016312 0.00031209 0.00245589  1.00000000
586.5  0.98057697 0.01578804 0.00003162 0.00006364 0.00018326 0.00052655 0.00000638 0.00020486 0.00027580 0.00234288  1.00000000
587.0  0.98093903 0.01546429 0.00002975 0.00006359 0.00019848 0.00052613 0.00000444 0.00019940 0.00027718 0.00229772  1.00000000
587.5  0.98108832 0.01525111 0.00003482 0.00005844 0.00020041 0.00059965 0.00001373 0.00018552 0.00026351 0.00230449  1.00000000
588.0  0.98064313 0.01559770 0.00003547 0.00007422 0.00019464 0.00061256 0.00008438 0.00012866 0.00028006 0.00234918  1.00000000
588.5  0.98106661 0.01508192 0.00004513 0.00007726 0.00017701 0.00060150 0.00017701 0.00004680 0.00026490 0.00246186  1.00000000
589.0  0.98065507 0.01551618 0.00005070 0.00006889 0.00016598 0.00059229 0.00017465 0.00004096 0.00023673 0.00249855  1.00000000
589.5  0.98078938 0.01531665 0.00005938 0.00008683 0.00012722 0.00059535 0.00015454 0.00003994 0.00023689 0.00259382  1.00000000
590.0  0.98083579 0.01525629 0.00006228 0.00009624 0.00015569 0.00051405 0.00021066 0.00005921 0.00022078 0.00258902  1.00000000
590.5  0.98050894 0.01565676 0.00006406 0.00009895 0.00015993 0.00045334 0.00027965 0.00003392 0.00023193 0.00251253  1.00000000
591.0  0.98109384 0.01509158 0.00006505 0.00010283 0.00014697 0.00045415 0.00026941 0.00006563 0.00024681 0.00246373  1.00000000
591.5  0.98034514 0.01575827 0.00006488 0.00007944 0.00012239 0.00048492 0.00024713 0.00006063 0.00024286 0.00259434  1.00000000
592.0  0.98078779 0.01530184 0.00005987 0.00007296 0.00013664 0.00049507 0.00020570 0.00013140 0.00023366 0.00257509  1.00000000
592.5  0.98044912 0.01552047 0.00005579 0.00007345 0.00014619 0.00051320 0.00014756 0.00015983 0.00026004 0.00267436  1.00000000
593.0  0.98032841 0.01574314 0.00005129 0.00006541 0.00013619 0.00056777 0.00010820 0.00017637 0.00025541 0.00256781  1.00000000
593.5  0.98105603 0.01500060 0.00004642 0.00008592 0.00012756 0.00062541 0.00008992 0.00011072 0.00025642 0.00260102  1.00000000
594.0  0.97989663 0.01630126 0.00003895 0.00006038 0.00011571 0.00064670 0.00006862 0.00012841 0.00024419 0.00249914  1.00000000
594.5  0.98155276 0.01456335 0.00003942 0.00005073 0.00010105 0.00070525 0.00003667 0.00009217 0.00026346 0.00259512  1.00000000
595.0  0.97936515 0.01669586 0.00004062 0.00008500 0.00008832 0.00073330 0.00001536 0.00007864 0.00028043 0.00261731  1.00000000
595.5  0.98186014 0.01448369 0.00005033 0.00005924 0.00011032 0.00079366 0.00004395 0.00005529 0.00020552 0.00233785  1.00000000
596.0  0.97957902 0.01663766 0.00006134 0.00007099 0.00009164 0.00063535 0.00020314 0.00002304 0.00026846 0.00242935  1.00000000
596.5  0.98116055 0.01462013 0.00007353 0.00009078 0.00009490 0.00043712 0.00022505 0.00007361 0.00026185 0.00296249  1.00000000
597.0  0.97959503 0.01624392 0.00007831 0.00007050 0.00008020 0.00041459 0.00018288 0.00010735 0.00024307 0.00298414  1.00000000
597.5  0.98085667 0.01509120 0.00008917 0.00006691 0.00008088 0.00037910 0.00019206 0.00017471 0.00022180 0.00284750  1.00000000
598.0  0.98020598 0.01572743 0.00009804 0.00009248 0.00007892 0.00038982 0.00019221 0.00018582 0.00023877 0.00279053  1.00000000
598.5  0.98041682 0.01553994 0.00010449 0.00008514 0.00008334 0.00034928 0.00019557 0.00021577 0.00021883 0.00279083  1.00000000
599.0  0.98067233 0.01544780 0.00010530 0.00009585 0.00008807 0.00029307 0.00018519 0.00019260 0.00024795 0.00267184  1.00000000
599.5  0.98034746 0.01573546 0.00010493 0.00008511 0.00010547 0.00031124 0.00016845 0.00021955 0.00024634 0.00267600  1.00000000
600.0  0.98063679 0.01531595 0.00010197 0.00009149 0.00010098 0.00035376 0.00018664 0.00023720 0.00022051 0.00275470  1.00000000
600.5  0.98026347 0.01565750 0.00009276 0.00008566 0.00010616 0.00040431 0.00018557 0.00020581 0.00021236 0.00278640  1.00000000
601.0  0.98051534 0.01548789 0.00008282 0.00010014 0.00010509 0.00033539 0.00020293 0.00017032 0.00026026 0.00273981  1.00000000
601.5  0.98047710 0.01541850 0.00007476 0.00005994 0.00010532 0.00036559 0.00018969 0.00013580 0.00023395 0.00293935  1.00000000
602.0  0.98012486 0.01574620 0.00006312 0.00005793 0.00011239 0.00038137 0.00029802 0.00012552 0.00014822 0.00294237  1.00000000
602.5  0.98067564 0.01519916 0.00005763 0.00005792 0.00009987 0.00066134 0.00013660 0.00011282 0.00013924 0.00285977  1.00000000
603.0  0.97999559 0.01595919 0.00005387 0.00003637 0.00011196 0.00042417 0.00037814 0.00003419 0.00019460 0.00281192  1.00000000
603.5  0.98101543 0.01501883 0.00004253 0.00005052 0.00012653 0.00055362 0.00021162 0.00005731 0.00013334 0.00279028  1.00000000
604.0  0.97973154 0.01609444 0.00003961 0.00004404 0.00015150 0.00042466 0.00040141 0.00002202 0.00010828 0.00298250  1.00000000
604.5  0.98061213 0.01526246 0.00004054 0.00005117 0.00014833 0.00056863 0.00026562 0.00002245 0.00013198 0.00289670  1.00000000
605.0  0.97987154 0.01594243 0.00004499 0.00005144 0.00009709 0.00048198 0.00020940 0.00007744 0.00025460 0.00296909  1.00000000
605.5  0.98025511 0.01565694 0.00004132 0.00004054 0.00010239 0.00048111 0.00011987 0.00001415 0.00039361 0.00289498  1.00000000
606.0  0.98009129 0.01575204 0.00004180 0.00005975 0.00010388 0.00041272 0.00006785 0.00002634 0.00050307 0.00294127  1.00000000
606.5  0.97983786 0.01607053 0.00005320 0.00002976 0.00018810 0.00046262 0.00000041 0.00001602 0.00050728 0.00283423  1.00000000
607.0  0.98057063 0.01534389 0.00006702 0.00002958 0.00019908 0.00043980 0.00001880 0.00003793 0.00046238 0.00283089  1.00000000
607.5  0.97923330 0.01643405 0.00007699 0.00004416 0.00021208 0.00044883 0.00000660 0.00003313 0.00049904 0.00301182  1.00000000
608.0  0.98055547 0.01508961 0.00009207 0.00004445 0.00019651 0.00044767 0.00000782 0.00003522 0.00053438 0.00299679  1.00000000
608.5  0.97918191 0.01653278 0.00010895 0.00004054 0.00020754 0.00040738 0.00001071 0.00005304 0.00048833 0.00296881  1.00000000
609.0  0.98071104 0.01507390 0.00012713 0.00004424 0.00021454 0.00035098 0.00003115 0.00007053 0.00043788 0.00293862  1.00000000
609.5  0.97928076 0.01644650 0.00014311 0.00003348 0.00022033 0.00037083 0.00002464 0.00006986 0.00051525 0.00289523  1.00000000
610.0  0.98045502 0.01527693 0.00015076 0.00004823 0.00016080 0.00042171 0.00001163 0.00006720 0.00060073 0.00280700  1.00000000
610.5  0.97965163 0.01611263 0.00015972 0.00004221 0.00018252 0.00039225 0.00004058 0.00008489 0.00054124 0.00279233  1.00000000
611.0  0.97993453 0.01563339 0.00016302 0.00005343 0.00016665 0.00034577 0.00003076 0.00009844 0.00044402 0.00312999  1.00000000
