736.0  0.422501  1.959524  2.382025
736.5  0.465469  1.913129  2.378598
737.0  0.502835  1.878905  2.381740
737.5  0.521632  1.853365  2.374997
738.0  0.514235  1.868411  2.382646
738.5  0.480007  1.891531  2.371538
739.0  0.425582  1.958501  2.384084
739.5  0.363801  2.011611  2.375412
740.0  0.310799  2.071429  2.382228
740.5  0.281136  2.097918  2.379053
741.0  0.282217  2.098276  2.380493
741.5  0.310696  2.070770  2.381465
742.0  0.353296  2.027056  2.380352
742.5  0.392130  1.989554  2.381684
743.0  0.412014  1.967550  2.379564
743.5  0.406418  1.974141  2.380559
744.0  0.379693  2.005236  2.384929
744.5  0.344906  2.038147  2.383053
745.0  0.318226  2.073489  2.391716
745.5  0.312172  2.078733  2.390905
746.0  0.330652  2.065486  2.396138
746.5  0.367865  2.024799  2.392664
747.0  0.411054  1.983147  2.394202
747.5  0.445337  1.953024  2.398361
748.0  0.458402  1.939513  2.397914
748.5  0.443785  1.960011  2.403796
749.0  0.402483  1.999263  2.401747
749.5  0.343096  2.063815  2.406910
750.0  0.280399  2.123187  2.403586
750.5  0.231928  2.179664  2.411592
751.0  0.212634  2.194165  2.406799
751.5  0.229193  2.181868  2.411061
752.0  0.276829  2.128135  2.404964
752.5  0.340836  2.066170  2.407005
753.0  0.402480  2.002714  2.405194
753.5  0.446437  1.957230  2.403668
754.0  0.466376  1.935437  2.401812
754.5  0.466534  1.936917  2.403452
755.0  0.458928  1.944811  2.403740
755.5  0.457466  1.944130  2.401596
756.0  0.471561  1.926633  2.398194
756.5  0.502114  1.895610  2.397724
757.0  0.541509  1.853544  2.395053
757.5  0.577082  1.815187  2.392269
758.0  0.595956  1.789680  2.385636
758.5  0.589102  1.801266  2.390368
759.0  0.553655  1.830778  2.384433
759.5  0.493580  1.896851  2.390431
760.0  0.419148  1.966674  2.385822
760.5  0.345237  2.039897  2.385134
761.0  0.288058  2.096159  2.384218
761.5  0.260334  2.123942  2.384276
762.0  0.266360  2.116496  2.382856
762.5  0.299531  2.080264  2.379795
763.0  0.344321  2.035422  2.379743
763.5  0.382278  1.999413  2.381691
764.0  0.399308  1.973741  2.373049
764.5  0.390994  1.988136  2.379130
765.0  0.363884  2.012373  2.376258
765.5  0.332418  2.048269  2.380688
766.0  0.312752  2.069665  2.382416
766.5  0.316060  2.068302  2.384362
767.0  0.344209  2.043952  2.388160
767.5  0.389560  1.993705  2.383265
768.0  0.438483  1.952296  2.390778
768.5  0.476481  1.908377  2.384858
769.0  0.492666  1.901051  2.393716
769.5  0.482366  1.907995  2.390361
770.0  0.447896  1.951073  2.398969
770.5  0.397960  1.997506  2.395466
771.0  0.345952  2.055739  2.401692
771.5  0.306912  2.095901  2.402814
772.0  0.293115  2.113164  2.406279
772.5  0.309354  2.098472  2.407826
773.0  0.350146  2.058078  2.408224
773.5  0.400909  2.005732  2.406640
774.0  0.443214  1.962922  2.406136
774.5  0.461890  1.945034  2.406924
775.0  0.450802  1.963183  2.413985
775.5  0.414924  1.992473  2.407397
776.0  0.367961  2.048819  2.416780
776.5  0.326584  2.079375  2.405959
777.0  0.303772  2.117594  2.421366
777.5  0.304225  2.103221  2.407447
778.0  0.323717  2.095968  2.419686
778.5  0.352092  2.051359  2.403451
779.0  0.377896  2.037148  2.415045
779.5  0.392378  2.016031  2.408409
780.0  0.391724  2.020406  2.412131
780.5  0.377610  2.029307  2.406917
781.0  0.356663  2.047600  2.404263
781.5  0.339095  2.070729  2.409824
782.0  0.336195  2.065418  2.401613
782.5  0.356525  2.049177  2.405702
783.0  0.401747  1.992725  2.394472
783.5  0.464232  1.933905  2.398137
784.0  0.528480  1.862705  2.391185
784.5  0.576366  1.810793  2.387159
785.0  0.593953  1.795031  2.388984
785.5  0.576701  1.807598  2.384299
786.0  0.530877  1.855238  2.386115
786.5  0.470763  1.912768  2.383530
787.0  0.412987  1.967827  2.380814
787.5  0.370427  2.015232  2.385659
788.0  0.348282  2.030568  2.378851
788.5  0.343731  2.043706  2.387437
789.0  0.348690  2.022026  2.370715
789.5  0.353817  2.034488  2.388305
790.0  0.351864  2.021013  2.372876
790.5  0.339499  2.045925  2.385423
791.0  0.317796  2.057510  2.375306
791.5  0.291956  2.090361  2.382317
792.0  0.270426  2.112668  2.383094
792.5  0.263018  2.115482  2.378500
793.0  0.277639  2.115051  2.392690
793.5  0.316346  2.061129  2.377475
794.0  0.372757  2.021921  2.394678
794.5  0.432988  1.945212  2.378200
795.0  0.480460  1.915396  2.395857
795.5  0.502463  1.882268  2.384731
796.0  0.495222  1.900903  2.396125
796.5  0.465097  1.929427  2.394524
797.0  0.425542  1.973866  2.399407
797.5  0.391384  2.008785  2.400169
798.0  0.373103  2.028902  2.402005
798.5  0.373598  2.030467  2.404065
799.0  0.388489  2.020755  2.409244
799.5  0.409112  1.991934  2.401046
800.0  0.426275  1.986260  2.412535
800.5  0.433140  1.966917  2.400057
801.0  0.426662  1.993493  2.420155
801.5  0.407969  1.987974  2.395942
802.0  0.382165  2.037382  2.419547
802.5  0.357552  2.038292  2.395844
803.0  0.343671  2.079941  2.423613
803.5  0.347840  2.051255  2.399095
804.0  0.371181  2.043311  2.414492
804.5  0.406464  1.989983  2.396448
805.0  0.439859  1.969571  2.409430
805.5  0.456478  1.947204  2.403682
806.0  0.447060  1.956535  2.403596
806.5  0.412384  1.991024  2.403408
807.0  0.363280  2.034237  2.397517
807.5  0.316352  2.094108  2.410460
808.0  0.287437  2.109917  2.397355
808.5  0.285763  2.122744  2.408507
809.0  0.311263  2.084211  2.395474
809.5  0.355775  2.049315  2.405089
810.0  0.406867  1.989413  2.396280
810.5  0.452152  1.942371  2.394524
811.0  0.482420  1.911500  2.393920
811.5  0.493153  1.896996  2.390149
812.0  0.484879  1.907845  2.392724
812.5  0.462918  1.926362  2.389280
813.0  0.436461  1.951039  2.387500
813.5  0.416392  1.976059  2.392451
814.0  0.411559  1.970391  2.381950
814.5  0.424556  1.969008  2.393563
815.0  0.449395  1.920410  2.369805
815.5  0.473148  1.921203  2.394351
816.0  0.481364  1.881032  2.362397
816.5  0.464644  1.923349  2.387993
817.0  0.423059  1.945198  2.368257
817.5  0.366405  2.019600  2.386005
818.0  0.310367  2.072143  2.382510
818.5  0.270458  2.107388  2.377845
819.0  0.256417  2.139398  2.395815
819.5  0.269403  2.104026  2.373429
820.0  0.302735  2.097508  2.400242
820.5  0.345206  2.027374  2.372580
821.0  0.385047  2.014073  2.399120
821.5  0.412982  1.968517  2.381499
822.0  0.423875  1.975611  2.399486
822.5  0.417316  1.973997  2.391313
823.0  0.397592  2.002241  2.399834
823.5  0.372981  2.028220  2.401201
824.0  0.353757  2.050829  2.404586
824.5  0.348636  2.058188  2.406824
825.0  0.360658  2.047410  2.408068
825.5  0.384827  2.016517  2.401344
826.0  0.409570  2.001970  2.411540
826.5  0.421887  1.975260  2.397148
827.0  0.413661  2.003750  2.417411
827.5  0.385800  2.005946  2.391746
828.0  0.348200  2.075255  2.423456
828.5  0.315635  2.076723  2.392358
829.0  0.301590  2.127745  2.429335
829.5  0.312925  2.079378  2.392303
830.0  0.347692  2.078538  2.426230
830.5  0.396659  1.997438  2.394097
831.0  0.447202  1.972008  2.419209
831.5  0.487429  1.914011  2.401440
832.0  0.509009  1.906092  2.415101
832.5  0.508390  1.902530  2.410920
833.0  0.486981  1.925198  2.412178
833.5  0.450885  1.966558  2.417443
834.0  0.410121  1.995492  2.405613
834.5  0.376626  2.040760  2.417386
835.0  0.360557  2.043909  2.404466
835.5  0.365816  2.046292  2.412108
836.0  0.387291  2.016585  2.403876
836.5  0.412217  1.992510  2.404728
837.0  0.425774  1.974894  2.400669
837.5  0.418180  1.975263  2.393442
838.0  0.389507  2.008933  2.398440
838.5  0.349772  2.038141  2.387913
839.0  0.314332  2.078551  2.392883
839.5  0.296982  2.089355  2.386337
840.0  0.304198  2.081925  2.386123
840.5  0.333185  2.055780  2.388965
841.0  0.374101  1.994947  2.369048
841.5  0.414550  1.975621  2.390170
842.0  0.443811  1.918584  2.362396
842.5  0.455281  1.937171  2.392452
843.0  0.447126  1.911546  2.358673
843.5  0.422037  1.962968  2.385005
844.0  0.386761  1.981976  2.368737
844.5  0.351335  2.030239  2.381574
845.0  0.327197  2.057302  2.384500
845.5  0.323638  2.048174  2.371812
846.0  0.343490  2.051246  2.394736
846.5  0.380541  1.996119  2.376660
847.0  0.421042  1.982345  2.403387
847.5  0.449409  1.929214  2.378623
848.0  0.455397  1.944268  2.399665
848.5  0.439030  1.951372  2.390402
849.0  0.410697  1.994756  2.405453
849.5  0.386325  2.016229  2.402554
850.0  0.379934  2.025360  2.405294
850.5  0.397306  2.009757  2.407063
851.0  0.433913  1.975292  2.409205
851.5  0.477647  1.932782  2.410429
852.0  0.514211  1.898081  2.412292
852.5  0.532080  1.870345  2.402424
853.0  0.525199  1.891597  2.416796
853.5  0.493459  1.908394  2.401853
854.0  0.442046  1.982284  2.424330
854.5  0.380579  2.015064  2.395643
855.0  0.321901  2.103132  2.425033
855.5  0.279673  2.112092  2.391765
856.0  0.264235  2.164029  2.428264
856.5  0.277906  2.111896  2.389802
857.0  0.312538  2.110245  2.422783
857.5  0.351769  2.037881  2.389650
858.0  0.377708  2.034229  2.411937
858.5  0.378857  2.014824  2.393682
859.0  0.355261  2.049013  2.404274
859.5  0.318375  2.082270  2.400646
860.0  0.285740  2.114676  2.400415
860.5  0.272981  2.132633  2.405614
861.0  0.287092  2.106965  2.394056
861.5  0.324247  2.078778  2.403025
862.0  0.372683  2.019404  2.392087
862.5  0.418285  1.980803  2.399088
863.0  0.449650  1.944476  2.394126
863.5  0.460747  1.932485  2.393232
864.0  0.451283  1.946979  2.398262
864.5  0.425955  1.961855  2.387811
865.0  0.393497  2.004472  2.397969
865.5  0.365434  2.019828  2.385263
866.0  0.353748  2.040181  2.393928
866.5  0.367008  2.021454  2.388463
867.0  0.406123  1.977445  2.383568
867.5  0.462266  1.928558  2.390824
868.0  0.519129  1.845925  2.365054
868.5  0.559110  1.832624  2.391735
869.0  0.570501  1.788412  2.358913
869.5  0.552123  1.841107  2.393229
870.0  0.513330  1.845841  2.359171
870.5  0.469525  1.919782  2.389307
871.0  0.435318  1.938697  2.374016
871.5  0.418588  1.962873  2.381461
872.0  0.418198  1.964322  2.382520
872.5  0.426018  1.948380  2.374397
873.0  0.431437  1.965611  2.397048
873.5  0.425689  1.952226  2.377915
874.0  0.404226  1.993945  2.398171
874.5  0.367135  2.009918  2.377053
875.0  0.318601  2.081913  2.400514
875.5  0.266264  2.126602  2.392866
876.0  0.220420  2.180365  2.400785
876.5  0.192193  2.204155  2.396348
877.0  0.190086  2.209578  2.399665
877.5  0.215809  2.189005  2.404813
878.0  0.261924  2.140645  2.402569
878.5  0.313660  2.087314  2.400973
879.0  0.354750  2.047092  2.401841
879.5  0.374419  2.019450  2.393869
880.0  0.371809  2.041746  2.413555
880.5  0.355699  2.041209  2.396908
881.0  0.339836  2.082451  2.422287
881.5  0.336288  2.055499  2.391788
882.0  0.350155  2.074571  2.424726
882.5  0.378159  2.013091  2.391249
883.0  0.411320  2.015820  2.427140
883.5  0.439620  1.952411  2.392031
884.0  0.455910  1.966877  2.422787
884.5  0.457564  1.940072  2.397636
885.0  0.446149  1.972114  2.418263
885.5  0.426332  1.977897  2.404229
886.0  0.404980  2.006731  2.411712
886.5  0.390439  2.020748  2.411187
887.0  0.391062  2.019177  2.410239
887.5  0.412321  1.998161  2.410482
888.0  0.453206  1.949515  2.402721
888.5  0.504310  1.902364  2.406674
889.0  0.549857  1.849609  2.399466
889.5  0.573619  1.822552  2.396171
890.0  0.565879  1.832340  2.398219
890.5  0.527775  1.870184  2.397959
891.0  0.470836  1.930130  2.400966
891.5  0.412039  1.978740  2.390779
892.0  0.366785  2.033559  2.400345
892.5  0.343195  2.045940  2.389135
893.0  0.340309  2.052756  2.393065
893.5  0.350501  2.042848  2.393349
894.0  0.364022  2.022310  2.386332
894.5  0.372950  2.023514  2.396463
895.0  0.373019  2.001802  2.374821
895.5  0.363589  2.033574  2.397164
896.0  0.346962  2.024670  2.371632
896.5  0.327934  2.068946  2.396880
897.0  0.313451  2.064115  2.377567
897.5  0.311384  2.079844  2.391229
898.0  0.327663  2.059101  2.386764
898.5  0.362543  2.024265  2.386808
899.0  0.408407  1.986364  2.394770
899.5  0.451416  1.930941  2.382358
900.0  0.476951  1.922689  2.399640
900.5  0.476072  1.917177  2.393249
901.0  0.449499  1.954541  2.404040
901.5  0.407121  1.989566  2.396687
902.0  0.363468  2.041112  2.404580
902.5  0.331513  2.072952  2.404464
903.0  0.317867  2.088693  2.406559
903.5  0.321507  2.088088  2.409596
904.0  0.336053  2.075246  2.411300
904.5  0.353635  2.058124  2.411760
905.0  0.368032  2.048189  2.416221
905.5  0.375931  2.037874  2.413805
906.0  0.376727  2.043196  2.419923
906.5  0.371972  2.038126  2.410098
907.0  0.365202  2.062913  2.428115
907.5  0.361818  2.044537  2.406355
908.0  0.367969  2.059281  2.427250
908.5  0.387781  2.016222  2.404002
909.0  0.419919  2.009775  2.429694
909.5  0.456023  1.949339  2.405362
910.0  0.483048  1.937096  2.420144
910.5  0.488980  1.908541  2.397522
911.0  0.468810  1.945495  2.414306
911.5  0.427382  1.978370  2.405752
912.0  0.377632  2.035150  2.412782
912.5  0.335227  2.073430  2.408657
913.0  0.312317  2.095451  2.407768
913.5  0.313384  2.101318  2.414702
914.0  0.334888  2.072900  2.407789
914.5  0.368170  2.043441  2.411611
915.0  0.403482  2.000639  2.404121
915.5  0.433006  1.977011  2.410016
916.0  0.452064  1.954626  2.406690
916.5  0.459073  1.943719  2.402792
917.0  0.455255  1.949698  2.404952
917.5  0.444534  1.957288  2.401821
918.0  0.433162  1.968477  2.401640
918.5  0.428098  1.970185  2.398283
919.0  0.433906  1.964249  2.398155
919.5  0.449541  1.951746  2.401287
920.0  0.467432  1.924709  2.392141
920.5  0.476310  1.925790  2.402101
921.0  0.466648  1.921328  2.387975
921.5  0.435682  1.968271  2.403953
922.0  0.389248  1.997721  2.386970
922.5  0.339576  2.061931  2.401507
923.0  0.300285  2.089780  2.390065
923.5  0.281058  2.115071  2.396129
924.0  0.284444  2.113869  2.398314
924.5  0.306008  2.091550  2.397558
925.0  0.337139  2.066149  2.403288
925.5  0.368631  2.023616  2.392247
926.0  0.393276  2.014564  2.407840
926.5  0.406864  1.990651  2.397515
927.0  0.408166  2.003637  2.411803
927.5  0.398750  2.005046  2.403795
928.0  0.382943  2.029051  2.411993
928.5  0.367401  2.042611  2.410012
929.0  0.359321  2.054203  2.413523
929.5  0.363169  2.053885  2.417054
930.0  0.377456  2.040552  2.418008
930.5  0.394100  2.024072  2.418171
931.0  0.401738  2.019369  2.421107
931.5  0.391592  2.024621  2.416213
932.0  0.362546  2.059875  2.422421
932.5  0.322553  2.097470  2.420023
933.0  0.285647  2.142084  2.427731
933.5  0.266133  2.153115  2.419248
934.0  0.272778  2.156728  2.429505
934.5  0.305707  2.116770  2.422477
935.0  0.357142  2.072231  2.429372
935.5  0.415010  2.005071  2.420081
936.0  0.467206  1.958983  2.426188
936.5  0.504563  1.912938  2.417501
937.0  0.522037  1.893688  2.415726
937.5  0.518778  1.898346  2.417124
938.0  0.497999  1.921653  2.419652
938.5  0.466889  1.954081  2.420970
939.0  0.435773  1.982094  2.417866
939.5  0.415502  2.004430  2.419932
940.0  0.413144  1.999778  2.412921
940.5  0.428025  1.985544  2.413569
941.0  0.451085  1.956223  2.407308
941.5  0.468818  1.938470  2.407288
942.0  0.469897  1.936660  2.406558
942.5  0.450745  1.955111  2.405856
943.0  0.417119  1.986488  2.403606
943.5  0.381241  2.021644  2.402884
944.0  0.356193  2.047525  2.403718
944.5  0.350354  2.051670  2.402024
945.0  0.364402  2.035320  2.399722
945.5  0.391925  2.007566  2.399491
946.0  0.422712  1.974652  2.397364
946.5  0.446660  1.950486  2.397146
947.0  0.456469  1.937099  2.393569
947.5  0.448674  1.946083  2.394757
948.0  0.423633  1.970333  2.393966
948.5  0.385416  2.010627  2.396042
949.0  0.341757  2.054627  2.396384
949.5  0.303284  2.095892  2.399176
950.0  0.280911  2.119869  2.400780
950.5  0.281446  2.117693  2.399139
951.0  0.303584  2.093166  2.396750
951.5  0.337358  2.060800  2.398158
952.0  0.368360  2.031299  2.399659
952.5  0.384632  2.016012  2.400643
953.0  0.382248  2.018081  2.400329
953.5  0.366635  2.035857  2.402492
954.0  0.349304  2.062237  2.411541
954.5  0.342023  2.071217  2.413240
955.0  0.351428  2.061845  2.413274
955.5  0.376542  2.039507  2.416049
956.0  0.409960  2.009637  2.419596
956.5  0.441463  1.977543  2.419006
957.0  0.461841  1.955221  2.417062
957.5  0.465278  1.956103  2.421381
958.0  0.450032  1.974688  2.424720
958.5  0.418227  2.010219  2.428446
959.0  0.375648  2.047657  2.423305
959.5  0.331603  2.094417  2.426020
960.0  0.297940  2.130869  2.428809
960.5  0.286060  2.147275  2.433335
961.0  0.302178  2.127331  2.429509
961.5  0.343287  2.083719  2.427006
962.0  0.397073  2.028699  2.425773
962.5  0.446890  1.978735  2.425624
963.0  0.479229  1.944981  2.424210
963.5  0.489389  1.929154  2.418544
964.0  0.482382  1.936172  2.418553
964.5  0.469148  1.948928  2.418076
965.0  0.460534  1.959289  2.419824
965.5  0.462261  1.952610  2.414871
966.0  0.473168  1.946467  2.419635
966.5  0.486997  1.927976  2.414973
967.0  0.496025  1.918511  2.414535
967.5  0.494280  1.915407  2.409687
968.0  0.478999  1.928579  2.407579
968.5  0.450465  1.956631  2.407096
969.0  0.411327  1.992697  2.404023
969.5  0.366365  2.037460  2.403825
970.0  0.322738  2.080839  2.403577
970.5  0.289621  2.110601  2.400222
971.0  0.275894  2.125280  2.401173
971.5  0.285917  2.108855  2.394772
972.0  0.315767  2.082988  2.398755
972.5  0.353246  2.035151  2.388397
973.0  0.382844  2.010361  2.393205
973.5  0.393084  1.996084  2.389168
974.0  0.381813  2.010671  2.392484
974.5  0.356527  2.039631  2.396159
975.0  0.330007  2.065313  2.395321
975.5  0.313994  2.093235  2.407230
976.0  0.314274  2.085269  2.399543
976.5  0.329294  2.077047  2.406340
977.0  0.352305  2.046551  2.398855
977.5  0.375151  2.036158  2.411309
978.0  0.391451  2.015534  2.406985
978.5  0.397929  2.013991  2.411920
979.0  0.394134  2.017315  2.411449
979.5  0.381644  2.031333  2.412977
980.0  0.363790  2.054945  2.418734
980.5  0.346065  2.073196  2.419260
981.0  0.336230  2.086360  2.422590
981.5  0.342646  2.080444  2.423090
982.0  0.370353  2.056413  2.426766
982.5  0.416764  2.011571  2.428336
983.0  0.470433  1.957211  2.427644
983.5  0.514952  1.918065  2.433017
984.0  0.536273  1.889447  2.425720
984.5  0.529029  1.906001  2.435029
985.0  0.498249  1.933003  2.431252
985.5  0.456010  1.986690  2.442700
986.0  0.415444  2.015562  2.431006
986.5  0.385521  2.050953  2.436474
987.0  0.368966  2.065621  2.434587
987.5  0.363531  2.072241  2.435772
988.0  0.364940  2.070267  2.435207
988.5  0.369376  2.053268  2.422644
989.0  0.374346  2.059369  2.433716
989.5  0.378209  2.045816  2.424024
990.0  0.379491  2.059367  2.438858
990.5  0.377096  2.042916  2.420012
991.0  0.371576  2.064098  2.435674
991.5  0.366459  2.052311  2.418770
992.0  0.367847  2.062380  2.430227
992.5  0.381254  2.035837  2.417092
993.0  0.407076  2.017850  2.424926
993.5  0.438183  1.976020  2.414203
994.0  0.462349  1.953233  2.415583
994.5  0.468510  1.944924  2.413434
995.0  0.452676  1.959336  2.412012
995.5  0.419706  1.993576  2.413282
996.0  0.380297  2.034349  2.414646
996.5  0.345592  2.062307  2.407899
997.0  0.322720  2.093989  2.416708
997.5  0.313344  2.091340  2.404684
998.0  0.315139  2.103307  2.418446
998.5  0.324460  2.079717  2.404177
999.0  0.338327  2.078526  2.416853
999.5  0.354870  2.053934  2.408805
1000.0  0.372647  2.039169  2.411816
