482.0  0.96326129 0.03014213 0.00021524 0.00206077 0.00136019 0.00105204 0.00019990 0.00004526 0.00012663 0.00153656  1.00000000
482.5  0.96390204 0.03009702 0.00014870 0.00195705 0.00137068 0.00078185 0.00008044 0.00027363 0.00010116 0.00128742  1.00000000
483.0  0.96452454 0.02960947 0.00018961 0.00218314 0.00105069 0.00103041 0.00008887 0.00012055 0.00006627 0.00113645  1.00000000
483.5  0.96541674 0.02891345 0.00017974 0.00187716 0.00103242 0.00101992 0.00007122 0.00023421 0.00006779 0.00118735  1.00000000
484.0  0.96657110 0.02789514 0.00018830 0.00189626 0.00104377 0.00111159 0.00005046 0.00015417 0.00002858 0.00106063  1.00000000
484.5  0.96753018 0.02709236 0.00020039 0.00196083 0.00104471 0.00084589 0.00000759 0.00024237 0.00000966 0.00106602  1.00000000
485.0  0.96785562 0.02671223 0.00019099 0.00195815 0.00111348 0.00078817 0.00001587 0.00018217 0.00001487 0.00116844  1.00000000
485.5  0.96739892 0.02709510 0.00019768 0.00184043 0.00124381 0.00073677 0.00005618 0.00028588 0.00001387 0.00113137  1.00000000
486.0  0.96620236 0.02822942 0.00019493 0.00191316 0.00124460 0.00087515 0.00004284 0.00021067 0.00001223 0.00107464  1.00000000
486.5  0.96405496 0.03038263 0.00019450 0.00196800 0.00115432 0.00093410 0.00004596 0.00011557 0.00001285 0.00113712  1.00000000
487.0  0.96096162 0.03353096 0.00019032 0.00204682 0.00105994 0.00088053 0.00009960 0.00007120 0.00001896 0.00114004  1.00000000
487.5  0.95703042 0.03770381 0.00018210 0.00188175 0.00104494 0.00085206 0.00009635 0.00013225 0.00002212 0.00105419  1.00000000
488.0  0.95207163 0.04282074 0.00019555 0.00169886 0.00099797 0.00092237 0.00002177 0.00018792 0.00001872 0.00106448  1.00000000
488.5  0.94635489 0.04859288 0.00019320 0.00164015 0.00107534 0.00101415 0.00000535 0.00019751 0.00002992 0.00089661  1.00000000
489.0  0.94008342 0.05476243 0.00017669 0.00162716 0.00115530 0.00092969 0.00004715 0.00023057 0.00004595 0.00094165  1.00000000
489.5  0.93368240 0.06114962 0.00018565 0.00172102 0.00120773 0.00072487 0.00005548 0.00026273 0.00002910 0.00098139  1.00000000
490.0  0.92771916 0.06725681 0.00020424 0.00146605 0.00151864 0.00061337 0.00001710 0.00029607 0.00001654 0.00089203  1.00000000
490.5  0.92203621 0.07280956 0.00014749 0.00096899 0.00199733 0.00051230 0.00018767 0.00030052 0.00004577 0.00099417  1.00000000
491.0  0.91672927 0.07767766 0.00020632 0.00057612 0.00251789 0.00015166 0.00065137 0.00029069 0.00006904 0.00112999  1.00000000
491.5  0.91257583 0.08178452 0.00017059 0.00035540 0.00267425 0.00004617 0.00081549 0.00041745 0.00006159 0.00109872  1.00000000
492.0  0.90982644 0.08492018 0.00013117 0.00021855 0.00251076 0.00007544 0.00069379 0.00049763 0.00003445 0.00109158  1.00000000
492.5  0.90804050 0.08689925 0.00011793 0.00020720 0.00245835 0.00009104 0.00067885 0.00039781 0.00001756 0.00109151  1.00000000
493.0  0.90689279 0.08784292 0.00012348 0.00022920 0.00236787 0.00018266 0.00081981 0.00033331 0.00006172 0.00114623  1.00000000
493.5  0.90616870 0.08821409 0.00012588 0.00025801 0.00233172 0.00033404 0.00096904 0.00046512 0.00004498 0.00108840  1.00000000
494.0  0.90637219 0.08821264 0.00012003 0.00021601 0.00229954 0.00039855 0.00093444 0.00052469 0.00007445 0.00084746  1.00000000
494.5  0.90672094 0.08815256 0.00012646 0.00018176 0.00230952 0.00036139 0.00080884 0.00038187 0.00009062 0.00086603  1.00000000
495.0  0.90658894 0.08828702 0.00011618 0.00014451 0.00238331 0.00037273 0.00076236 0.00034619 0.00010011 0.00089865  1.00000000
495.5  0.90558236 0.08897705 0.00012087 0.00010595 0.00250608 0.00043732 0.00077975 0.00047907 0.00020531 0.00080624  1.00000000
496.0  0.90393324 0.09059068 0.00011536 0.00007242 0.00255103 0.00044899 0.00080780 0.00051292 0.00034313 0.00062443  1.00000000
496.5  0.90155710 0.09320462 0.00012821 0.00008654 0.00254818 0.00038043 0.00082840 0.00036527 0.00039634 0.00050490  1.00000000
497.0  0.89801865 0.09678052 0.00011346 0.00009549 0.00250189 0.00041605 0.00080100 0.00033174 0.00030190 0.00063930  1.00000000
497.5  0.89342367 0.10122657 0.00012659 0.00007359 0.00242766 0.00046285 0.00082163 0.00033137 0.00017089 0.00093519  1.00000000
498.0  0.88840832 0.10616511 0.00012709 0.00003994 0.00243251 0.00052134 0.00094262 0.00030479 0.00010032 0.00095795  1.00000000
498.5  0.88346577 0.11103040 0.00011045 0.00005781 0.00267159 0.00060707 0.00096406 0.00018320 0.00006271 0.00084694  1.00000000
499.0  0.87893652 0.11556475 0.00014629 0.00009237 0.00241606 0.00068207 0.00103420 0.00015496 0.00008842 0.00088435  1.00000000
499.5  0.87595125 0.11860266 0.00011571 0.00011560 0.00225120 0.00072932 0.00111783 0.00015181 0.00003343 0.00093120  1.00000000
500.0  0.87440294 0.11965447 0.00013650 0.00017922 0.00232977 0.00071746 0.00131919 0.00013230 0.00003639 0.00109176  1.00000000
500.5  0.87523139 0.11861063 0.00012484 0.00024615 0.00216873 0.00013627 0.00206628 0.00022274 0.00000060 0.00119239  1.00000000
501.0  0.87880170 0.11519931 0.00014739 0.00041243 0.00192843 0.00064518 0.00152804 0.00026957 0.00006344 0.00100451  1.00000000
501.5  0.88412074 0.10988698 0.00012675 0.00072264 0.00159297 0.00097621 0.00110232 0.00026586 0.00001085 0.00119468  1.00000000
502.0  0.89122759 0.10288631 0.00012311 0.00129110 0.00083651 0.00123542 0.00091132 0.00017062 0.00008605 0.00123198  1.00000000
502.5  0.89904318 0.09521404 0.00012207 0.00181484 0.00034249 0.00128586 0.00079670 0.00014082 0.00003810 0.00120190  1.00000000
503.0  0.90667952 0.08778532 0.00017630 0.00197460 0.00022021 0.00127949 0.00067643 0.00011543 0.00002565 0.00106706  1.00000000
503.5  0.91280201 0.08150872 0.00013685 0.00204981 0.00023503 0.00126217 0.00071061 0.00013632 0.00013258 0.00102590  1.00000000
504.0  0.91714643 0.07697163 0.00014837 0.00222747 0.00019583 0.00123869 0.00070755 0.00032632 0.00012672 0.00091100  1.00000000
504.5  0.91987078 0.07431927 0.00014664 0.00223700 0.00015517 0.00113483 0.00069625 0.00043973 0.00030931 0.00069103  1.00000000
505.0  0.92100146 0.07339391 0.00014923 0.00224990 0.00018387 0.00102708 0.00053385 0.00045681 0.00027259 0.00073129  1.00000000
505.5  0.92052897 0.07391138 0.00014391 0.00221982 0.00020046 0.00095612 0.00057570 0.00042407 0.00027944 0.00076011  1.00000000
506.0  0.91880547 0.07536269 0.00014623 0.00215137 0.00024921 0.00090543 0.00079921 0.00047444 0.00033025 0.00077569  1.00000000
506.5  0.91661333 0.07741855 0.00013079 0.00218445 0.00026426 0.00092587 0.00090878 0.00051539 0.00032683 0.00071176  1.00000000
507.0  0.91477442 0.07946539 0.00014205 0.00223593 0.00020477 0.00098670 0.00077234 0.00046148 0.00002240 0.00093452  1.00000000
507.5  0.91323410 0.08110498 0.00013915 0.00228276 0.00017950 0.00087563 0.00068563 0.00041684 0.00076687 0.00031455  1.00000000
508.0  0.91239547 0.08217356 0.00013023 0.00211648 0.00014873 0.00059147 0.00094653 0.00043449 0.00070982 0.00035322  1.00000000
508.5  0.91232149 0.08202039 0.00015142 0.00216983 0.00013038 0.00039240 0.00132391 0.00046926 0.00070522 0.00031570  1.00000000
509.0  0.91309336 0.08082671 0.00014377 0.00262125 0.00012206 0.00041432 0.00133195 0.00049079 0.00064174 0.00031406  1.00000000
509.5  0.91488299 0.07920468 0.00013503 0.00285353 0.00012202 0.00028822 0.00112027 0.00052193 0.00059413 0.00027719  1.00000000
510.0  0.91718746 0.07704470 0.00016890 0.00285676 0.00018922 0.00011600 0.00094357 0.00062563 0.00055377 0.00031399  1.00000000
510.5  0.91948487 0.07461214 0.00012653 0.00222218 0.00101927 0.00030678 0.00059709 0.00096327 0.00037139 0.00029647  1.00000000
511.0  0.92162147 0.07214113 0.00015060 0.00226409 0.00101576 0.00070802 0.00016712 0.00169322 0.00003106 0.00020753  1.00000000
511.5  0.92371930 0.07039454 0.00012528 0.00228661 0.00075008 0.00063935 0.00124538 0.00063683 0.00000792 0.00019470  1.00000000
512.0  0.92507574 0.06943708 0.00011829 0.00193072 0.00079840 0.00044792 0.00037892 0.00153493 0.00001520 0.00026282  1.00000000
512.5  0.92491626 0.06932685 0.00010433 0.00204614 0.00073734 0.00050745 0.00071588 0.00133030 0.00003465 0.00028081  1.00000000
513.0  0.92341976 0.07045670 0.00015244 0.00198247 0.00076270 0.00068558 0.00073941 0.00151273 0.00004538 0.00024285  1.00000000
513.5  0.92098219 0.07328268 0.00012472 0.00192736 0.00048189 0.00090695 0.00070054 0.00137554 0.00003629 0.00018186  1.00000000
514.0  0.91685485 0.07773033 0.00013602 0.00168621 0.00062351 0.00074902 0.00051950 0.00150058 0.00001638 0.00018361  1.00000000
514.5  0.91111671 0.08346726 0.00013800 0.00168341 0.00059289 0.00064837 0.00065370 0.00144803 0.00001176 0.00023987  1.00000000
515.0  0.90405259 0.09024402 0.00012546 0.00181332 0.00057393 0.00050620 0.00089004 0.00150233 0.00004841 0.00024369  1.00000000
515.5  0.89618667 0.09795283 0.00013454 0.00189382 0.00064701 0.00060016 0.00093496 0.00131935 0.00012212 0.00020852  1.00000000
516.0  0.88805920 0.10617087 0.00012988 0.00204960 0.00053186 0.00054180 0.00080867 0.00121451 0.00028304 0.00021057  1.00000000
516.5  0.87996536 0.11416343 0.00010117 0.00104995 0.00146689 0.00045575 0.00101680 0.00112242 0.00043690 0.00022132  1.00000000
517.0  0.87256093 0.12135452 0.00010467 0.00188242 0.00077468 0.00028795 0.00125840 0.00087359 0.00067909 0.00022375  1.00000000
517.5  0.86594703 0.12799682 0.00008879 0.00172576 0.00080488 0.00025498 0.00123383 0.00096382 0.00072111 0.00026297  1.00000000
518.0  0.86037367 0.13343320 0.00012444 0.00174221 0.00079265 0.00033833 0.00123887 0.00098087 0.00076184 0.00021391  1.00000000
518.5  0.85604670 0.13771799 0.00009854 0.00177476 0.00086535 0.00032140 0.00134334 0.00084934 0.00072954 0.00025303  1.00000000
519.0  0.85341883 0.14048765 0.00012428 0.00189077 0.00075536 0.00024766 0.00127912 0.00089205 0.00064540 0.00025889  1.00000000
519.5  0.85190694 0.14174940 0.00012605 0.00181693 0.00096104 0.00026446 0.00129640 0.00116739 0.00038484 0.00032654  1.00000000
520.0  0.85134680 0.14224187 0.00010945 0.00195874 0.00093439 0.00023477 0.00132145 0.00135350 0.00015831 0.00034072  1.00000000
520.5  0.85110417 0.14251126 0.00010440 0.00184329 0.00084659 0.00049740 0.00132891 0.00136472 0.00005995 0.00033933  1.00000000
521.0  0.85129739 0.14236407 0.00011473 0.00200915 0.00083115 0.00102413 0.00066467 0.00137630 0.00005507 0.00026334  1.00000000
521.5  0.85116994 0.14233743 0.00007809 0.00192240 0.00110540 0.00110012 0.00062872 0.00134875 0.00008422 0.00022493  1.00000000
522.0  0.85025345 0.14336483 0.00010166 0.00190134 0.00089924 0.00104474 0.00059884 0.00145672 0.00012956 0.00024961  1.00000000
522.5  0.84828108 0.14546371 0.00011491 0.00172499 0.00099782 0.00107754 0.00056767 0.00136184 0.00015576 0.00025468  1.00000000
523.0  0.84497959 0.14872592 0.00012783 0.00201071 0.00083323 0.00105548 0.00056187 0.00138738 0.00012902 0.00018897  1.00000000
523.5  0.84028813 0.15311106 0.00010900 0.00212911 0.00087628 0.00113323 0.00055769 0.00136807 0.00008531 0.00034211  1.00000000
524.0  0.83489996 0.15851769 0.00009613 0.00227137 0.00088372 0.00105966 0.00043949 0.00134840 0.00011187 0.00037172  1.00000000
524.5  0.82899237 0.16450715 0.00010791 0.00220796 0.00075236 0.00100864 0.00042370 0.00141049 0.00013475 0.00045468  1.00000000
525.0  0.82298497 0.17039346 0.00009435 0.00219872 0.00074801 0.00106392 0.00051219 0.00143666 0.00011014 0.00045758  1.00000000
525.5  0.81797816 0.17511152 0.00016642 0.00228074 0.00089170 0.00110510 0.00052539 0.00145493 0.00010754 0.00037848  1.00000000
526.0  0.81482740 0.17840292 0.00015372 0.00229822 0.00094729 0.00107559 0.00048999 0.00134460 0.00006398 0.00039628  1.00000000
526.5  0.81387514 0.17956787 0.00007755 0.00251013 0.00090796 0.00084047 0.00039103 0.00133225 0.00007119 0.00042640  1.00000000
527.0  0.81552346 0.17757948 0.00014955 0.00252601 0.00091934 0.00078943 0.00043484 0.00140734 0.00033146 0.00033910  1.00000000
527.5  0.81958033 0.17312385 0.00018069 0.00260073 0.00102931 0.00076207 0.00057146 0.00148828 0.00038258 0.00028069  1.00000000
528.0  0.82595219 0.16693737 0.00012566 0.00269658 0.00100145 0.00080316 0.00058916 0.00128290 0.00038672 0.00022480  1.00000000
528.5  0.83352245 0.15965511 0.00013538 0.00269578 0.00092413 0.00064948 0.00055982 0.00138760 0.00033679 0.00013346  1.00000000
529.0  0.84118259 0.15173275 0.00010485 0.00243513 0.00123240 0.00077462 0.00051623 0.00142473 0.00046158 0.00013513  1.00000000
529.5  0.84904584 0.14390781 0.00009821 0.00274486 0.00084575 0.00007016 0.00090431 0.00177784 0.00048840 0.00011683  1.00000000
530.0  0.85578678 0.13735300 0.00008036 0.00250236 0.00113349 0.00061032 0.00075283 0.00081943 0.00083862 0.00012280  1.00000000
530.5  0.86078880 0.13236126 0.00009189 0.00263939 0.00084362 0.00027767 0.00089558 0.00101089 0.00093750 0.00015339  1.00000000
531.0  0.86399831 0.12889943 0.00012070 0.00251620 0.00097077 0.00029812 0.00078156 0.00106998 0.00117820 0.00016672  1.00000000
531.5  0.86581880 0.12709862 0.00007555 0.00254453 0.00093426 0.00032062 0.00104703 0.00087519 0.00112303 0.00016238  1.00000000
532.0  0.86615503 0.12671227 0.00009158 0.00249317 0.00094823 0.00035540 0.00117767 0.00082624 0.00103630 0.00020411  1.00000000
532.5  0.86528216 0.12753782 0.00008630 0.00241357 0.00101210 0.00031435 0.00110791 0.00104393 0.00099967 0.00020217  1.00000000
533.0  0.86392574 0.12914842 0.00008370 0.00244063 0.00093469 0.00012921 0.00093016 0.00099802 0.00119503 0.00021439  1.00000000
533.5  0.86227933 0.13098436 0.00008072 0.00250349 0.00097243 0.00009316 0.00091911 0.00081838 0.00113566 0.00021336  1.00000000
534.0  0.86044376 0.13260270 0.00009164 0.00276642 0.00102361 0.00010990 0.00108002 0.00076663 0.00092773 0.00018759  1.00000000
534.5  0.85934126 0.13339364 0.00009055 0.00297831 0.00092601 0.00013495 0.00126854 0.00090008 0.00078565 0.00018101  1.00000000
535.0  0.85952580 0.13351383 0.00010476 0.00272718 0.00095852 0.00009186 0.00106212 0.00094000 0.00086212 0.00021381  1.00000000
535.5  0.86070323 0.13253457 0.00010803 0.00280058 0.00080759 0.00006824 0.00078705 0.00088678 0.00104404 0.00025991  1.00000000
536.0  0.86252304 0.13075581 0.00011173 0.00242173 0.00101286 0.00005122 0.00087199 0.00103999 0.00093862 0.00027300  1.00000000
536.5  0.86497239 0.12795254 0.00008068 0.00295926 0.00067851 0.00012304 0.00114503 0.00104025 0.00079641 0.00025189  1.00000000
537.0  0.86830032 0.12441418 0.00008842 0.00283522 0.00102802 0.00012713 0.00116388 0.00113223 0.00066728 0.00024332  1.00000000
537.5  0.87198049 0.12101190 0.00009500 0.00293335 0.00080826 0.00014684 0.00086637 0.00125501 0.00067052 0.00023226  1.00000000
538.0  0.87506213 0.11820707 0.00007181 0.00269821 0.00084831 0.00012373 0.00092208 0.00135768 0.00052321 0.00018578  1.00000000
538.5  0.87709969 0.11627807 0.00010350 0.00250383 0.00081502 0.00017692 0.00095483 0.00143746 0.00049981 0.00013087  1.00000000
539.0  0.87745914 0.11537158 0.00011795 0.00234245 0.00108674 0.00111166 0.00178979 0.00022127 0.00030033 0.00019909  1.00000000
539.5  0.87670804 0.11589174 0.00007059 0.00240666 0.00108257 0.00082968 0.00136506 0.00078203 0.00052939 0.00033424  1.00000000
540.0  0.87436163 0.11800852 0.00008587 0.00265939 0.00076910 0.00111440 0.00084641 0.00148067 0.00031116 0.00036286  1.00000000
540.5  0.87063310 0.12190889 0.00007267 0.00159036 0.00174095 0.00062079 0.00132262 0.00132124 0.00052530 0.00026407  1.00000000
541.0  0.86572891 0.12710491 0.00007281 0.00317306 0.00026279 0.00047937 0.00047556 0.00188629 0.00055049 0.00026581  1.00000000
541.5  0.85943423 0.13322625 0.00009707 0.00286160 0.00075540 0.00041179 0.00119786 0.00105505 0.00059495 0.00036580  1.00000000
542.0  0.85225912 0.13989329 0.00008500 0.00328762 0.00057025 0.00044904 0.00061231 0.00178896 0.00064531 0.00040909  1.00000000
542.5  0.84544573 0.14673131 0.00008806 0.00325099 0.00071715 0.00042273 0.00095588 0.00143857 0.00067699 0.00027259  1.00000000
543.0  0.83899440 0.15355828 0.00008821 0.00318888 0.00062785 0.00047107 0.00059128 0.00144950 0.00083774 0.00019280  1.00000000
543.5  0.83283582 0.15982231 0.00009097 0.00309228 0.00067438 0.00045673 0.00071663 0.00129387 0.00082831 0.00018871  1.00000000
544.0  0.82729898 0.16512752 0.00008281 0.00318502 0.00062171 0.00042522 0.00071826 0.00146133 0.00084019 0.00023896  1.00000000
544.5  0.82305375 0.16957766 0.00007163 0.00292431 0.00073765 0.00039175 0.00070115 0.00145238 0.00081345 0.00027627  1.00000000
545.0  0.82021340 0.17270807 0.00009400 0.00278503 0.00072088 0.00055106 0.00057136 0.00129263 0.00079500 0.00026857  1.00000000
545.5  0.81827505 0.17424665 0.00006581 0.00296393 0.00075200 0.00073776 0.00070647 0.00113593 0.00080701 0.00030938  1.00000000
546.0  0.81736738 0.17497222 0.00010597 0.00312857 0.00066209 0.00082497 0.00073665 0.00101566 0.00088751 0.00029899  1.00000000
546.5  0.81719781 0.17553305 0.00007846 0.00319825 0.00053916 0.00094061 0.00072482 0.00076029 0.00079585 0.00023169  1.00000000
547.0  0.81720605 0.17583513 0.00007551 0.00260735 0.00082722 0.00127081 0.00076233 0.00055785 0.00063056 0.00022719  1.00000000
547.5  0.81692915 0.17607383 0.00006491 0.00271242 0.00036914 0.00118562 0.00129262 0.00066829 0.00039660 0.00030742  1.00000000
548.0  0.81641749 0.17634874 0.00005608 0.00216369 0.00113450 0.00166864 0.00092559 0.00055466 0.00039543 0.00033517  1.00000000
548.5  0.81512355 0.17754335 0.00008075 0.00288199 0.00058147 0.00083771 0.00181611 0.00057956 0.00020443 0.00035109  1.00000000
549.0  0.81244212 0.18022470 0.00005644 0.00283670 0.00066660 0.00131127 0.00117233 0.00081953 0.00023411 0.00023620  1.00000000
549.5  0.80865217 0.18370260 0.00009665 0.00289317 0.00077579 0.00082121 0.00151579 0.00102191 0.00018583 0.00033488  1.00000000
550.0  0.80430887 0.18803898 0.00003751 0.00296158 0.00076886 0.00097647 0.00132178 0.00098816 0.00018950 0.00040828  1.00000000
550.5  0.79946279 0.19292088 0.00004406 0.00308019 0.00068379 0.00077176 0.00143975 0.00097768 0.00019077 0.00042832  1.00000000
551.0  0.79439591 0.19778836 0.00011490 0.00301452 0.00077545 0.00064311 0.00146823 0.00126075 0.00027230 0.00026646  1.00000000
551.5  0.78996622 0.20227252 0.00006529 0.00317483 0.00080815 0.00042926 0.00122619 0.00140729 0.00032045 0.00032981  1.00000000
552.0  0.78692633 0.20548511 0.00008781 0.00304157 0.00085581 0.00042393 0.00115717 0.00129618 0.00034401 0.00038209  1.00000000
552.5  0.78541159 0.20702181 0.00008131 0.00303987 0.00079652 0.00046384 0.00130031 0.00109355 0.00041323 0.00037798  1.00000000
553.0  0.78569292 0.20648920 0.00009157 0.00327132 0.00098664 0.00042723 0.00112126 0.00121752 0.00039548 0.00030686  1.00000000
553.5  0.78836225 0.20386150 0.00010028 0.00345980 0.00098621 0.00034405 0.00095011 0.00124341 0.00037658 0.00031582  1.00000000
554.0  0.79304414 0.19906623 0.00010172 0.00350240 0.00100860 0.00036146 0.00107543 0.00108961 0.00049669 0.00025372  1.00000000
554.5  0.79921627 0.19277906 0.00009994 0.00370102 0.00099931 0.00043508 0.00115695 0.00086581 0.00049847 0.00024809  1.00000000
555.0  0.80619443 0.18563254 0.00015709 0.00377690 0.00108442 0.00052453 0.00101833 0.00088946 0.00042627 0.00029603  1.00000000
555.5  0.81274685 0.17878464 0.00012762 0.00380793 0.00107483 0.00053783 0.00116295 0.00093723 0.00029782 0.00052230  1.00000000
556.0  0.81862170 0.17297033 0.00015078 0.00373512 0.00105963 0.00062578 0.00134346 0.00078920 0.00006322 0.00064079  1.00000000
556.5  0.82348800 0.16832654 0.00017619 0.00380355 0.00102903 0.00064681 0.00112960 0.00077304 0.00004203 0.00058521  1.00000000
557.0  0.82637367 0.16530921 0.00012872 0.00384237 0.00098146 0.00069523 0.00116509 0.00089136 0.00000066 0.00061223  1.00000000
557.5  0.82743764 0.16387841 0.00015014 0.00363862 0.00093132 0.00076548 0.00140261 0.00110410 0.00004753 0.00064414  1.00000000
558.0  0.82785815 0.16389813 0.00010590 0.00349651 0.00082260 0.00065411 0.00128022 0.00097562 0.00017069 0.00073806  1.00000000
558.5  0.82770360 0.16442669 0.00003530 0.00317071 0.00098123 0.00043484 0.00103012 0.00111785 0.00010840 0.00099127  1.00000000
559.0  0.82659138 0.16500894 0.00004943 0.00337411 0.00079332 0.00043977 0.00111202 0.00137536 0.00016295 0.00109272  1.00000000
559.5  0.82570305 0.16541273 0.00002535 0.00347721 0.00102366 0.00037083 0.00103046 0.00173824 0.00017554 0.00104292  1.00000000
560.0  0.82604828 0.16546971 0.00004032 0.00363616 0.00087194 0.00032801 0.00104655 0.00134265 0.00022493 0.00099143  1.00000000
560.5  0.82651962 0.16499486 0.00003664 0.00376055 0.00098138 0.00034142 0.00099801 0.00118028 0.00019654 0.00099070  1.00000000
561.0  0.82747016 0.16353057 0.00005825 0.00377306 0.00087487 0.00038192 0.00103326 0.00143236 0.00021806 0.00122750  1.00000000
561.5  0.82921129 0.16161291 0.00004800 0.00364568 0.00096499 0.00038354 0.00105507 0.00160668 0.00017630 0.00129553  1.00000000
562.0  0.83181292 0.15938109 0.00004571 0.00357570 0.00094369 0.00040907 0.00113898 0.00133603 0.00016559 0.00119123  1.00000000
562.5  0.83430458 0.15712484 0.00004124 0.00356056 0.00098049 0.00038393 0.00115771 0.00115032 0.00013420 0.00116213  1.00000000
563.0  0.83633146 0.15468661 0.00004341 0.00354389 0.00102954 0.00048786 0.00109191 0.00145557 0.00015570 0.00117404  1.00000000
563.5  0.83805300 0.15260800 0.00004304 0.00379325 0.00104343 0.00045949 0.00106583 0.00159924 0.00014797 0.00118675  1.00000000
564.0  0.83952549 0.15164332 0.00003806 0.00359377 0.00138136 0.00020397 0.00091611 0.00140681 0.00014077 0.00115033  1.00000000
564.5  0.84046306 0.15100044 0.00006089 0.00380783 0.00127284 0.00017808 0.00088599 0.00121419 0.00013626 0.00098043  1.00000000
565.0  0.84003669 0.15094294 0.00004636 0.00374616 0.00142576 0.00027710 0.00090132 0.00138181 0.00015295 0.00108890  1.00000000
565.5  0.83868564 0.15172818 0.00006892 0.00424856 0.00124574 0.00042105 0.00091305 0.00142651 0.00018323 0.00107912  1.00000000
566.0  0.83699544 0.15353949 0.00005719 0.00436600 0.00126509 0.00027398 0.00103170 0.00139718 0.00017537 0.00089856  1.00000000
566.5  0.83430365 0.15642046 0.00003048 0.00407202 0.00138914 0.00051554 0.00091619 0.00122816 0.00021729 0.00090706  1.00000000
567.0  0.83077777 0.16037068 0.00003915 0.00354772 0.00116576 0.00027752 0.00129221 0.00134943 0.00017698 0.00100279  1.00000000
567.5  0.82654769 0.16447932 0.00003948 0.00324924 0.00133899 0.00066271 0.00088469 0.00147647 0.00025905 0.00106235  1.00000000
568.0  0.82208043 0.16871752 0.00006787 0.00493289 0.00012532 0.00050727 0.00107923 0.00120832 0.00025398 0.00102718  1.00000000
568.5  0.81758915 0.17282378 0.00007872 0.00369304 0.00185333 0.00066520 0.00074029 0.00144726 0.00009423 0.00101500  1.00000000
569.0  0.81355811 0.17691175 0.00015077 0.00386681 0.00152663 0.00076369 0.00078748 0.00134955 0.00007386 0.00101133  1.00000000
569.5  0.80995791 0.18081532 0.00013418 0.00353097 0.00139520 0.00082388 0.00054342 0.00122392 0.00055023 0.00102498  1.00000000
570.0  0.80685211 0.18404501 0.00013066 0.00336143 0.00140151 0.00113752 0.00007815 0.00175118 0.00018548 0.00105694  1.00000000
570.5  0.80444720 0.18607214 0.00011396 0.00377069 0.00130518 0.00095904 0.00027375 0.00178494 0.00026782 0.00100529  1.00000000
571.0  0.80251397 0.18766957 0.00014617 0.00386472 0.00153232 0.00108007 0.00030725 0.00160616 0.00027967 0.00100011  1.00000000
571.5  0.80159491 0.18851728 0.00012676 0.00403608 0.00134329 0.00111871 0.00032306 0.00154072 0.00033643 0.00106276  1.00000000
572.0  0.80133060 0.18843711 0.00012288 0.00404380 0.00168302 0.00118047 0.00037378 0.00155114 0.00026123 0.00101597  1.00000000
572.5  0.80112235 0.18851618 0.00011796 0.00417571 0.00157664 0.00108642 0.00055316 0.00159914 0.00024832 0.00100413  1.00000000
573.0  0.80123669 0.18855565 0.00012711 0.00339796 0.00223457 0.00114564 0.00059922 0.00149959 0.00028521 0.00091837  1.00000000
573.5  0.80126080 0.18936648 0.00013521 0.00325890 0.00164374 0.00101528 0.00067556 0.00133130 0.00039214 0.00092060  1.00000000
574.0  0.80048519 0.19001139 0.00009867 0.00336239 0.00164404 0.00093784 0.00067632 0.00138915 0.00031896 0.00107604  1.00000000
574.5  0.79909910 0.19133618 0.00006499 0.00351432 0.00151330 0.00064840 0.00080516 0.00156489 0.00035671 0.00109696  1.00000000
575.0  0.79737080 0.19333148 0.00003186 0.00359604 0.00143837 0.00032912 0.00120674 0.00126184 0.00037100 0.00106274  1.00000000
575.5  0.79503546 0.19558205 0.00011198 0.00348806 0.00181479 0.00008102 0.00122099 0.00125378 0.00036753 0.00104432  1.00000000
576.0  0.79223435 0.19834544 0.00011653 0.00341981 0.00175584 0.00001501 0.00135554 0.00123496 0.00043251 0.00109001  1.00000000
576.5  0.78941610 0.20106977 0.00015169 0.00320402 0.00171542 0.00004760 0.00208852 0.00104119 0.00016534 0.00110035  1.00000000
577.0  0.78711057 0.20329770 0.00012127 0.00272617 0.00209543 0.00043272 0.00201034 0.00109340 0.00003301 0.00107938  1.00000000
577.5  0.78559960 0.20492769 0.00006761 0.00227743 0.00275968 0.00109688 0.00133420 0.00089365 0.00000396 0.00103929  1.00000000
578.0  0.78457032 0.20592612 0.00005531 0.00166684 0.00330105 0.00158733 0.00086538 0.00092734 0.00005627 0.00104404  1.00000000
578.5  0.78433540 0.20593750 0.00006664 0.00097817 0.00396074 0.00181818 0.00061666 0.00110696 0.00008622 0.00109352  1.00000000
579.0  0.78519320 0.20489308 0.00011585 0.00090518 0.00407834 0.00177115 0.00070152 0.00108539 0.00014995 0.00110636  1.00000000
579.5  0.78692460 0.20326346 0.00011016 0.00094672 0.00414158 0.00173218 0.00086675 0.00082580 0.00002049 0.00116827  1.00000000
580.0  0.78905546 0.20140028 0.00012587 0.00070474 0.00415574 0.00181251 0.00074097 0.00080826 0.00079906 0.00039712  1.00000000
580.5  0.79105938 0.19931187 0.00007684 0.00094354 0.00404111 0.00201429 0.00056341 0.00077560 0.00049755 0.00071641  1.00000000
581.0  0.79258583 0.19741131 0.00008288 0.00091937 0.00418631 0.00214556 0.00057332 0.00086704 0.00049072 0.00073766  1.00000000
581.5  0.79461770 0.19571590 0.00007634 0.00078850 0.00411069 0.00218872 0.00061131 0.00068367 0.00071245 0.00049471  1.00000000
