269.5  0.98410589 0.00499059 0.00001592 0.00110448 -0.01679732 0.00659204 -0.00287237 -0.00963823 0.00555968 0.00402174
270.0  0.67256689 0.00421509 -0.00065183 -0.01437218 -0.00567248 0.02416592 -0.01389757 -0.00518161 -0.00156974 -0.00142503
270.5  -0.25037170 -0.00471875 0.00210519 -0.01298728 0.01473568 0.02415042 -0.02067005 0.00352937 -0.00828431 -0.00278921
271.0  -0.94409428 0.00299957 -0.00143351 0.00788493 -0.00926259 0.00777471 -0.00976460 0.01404127 -0.01104906 -0.00482969
271.5  -0.79604977 -0.00348111 -0.00116930 0.01490096 -0.00781403 -0.00954377 0.00962385 -0.00878621 -0.00987411 -0.00583951
272.0  0.06117969 -0.00139860 0.00149762 0.00278111 0.01671881 -0.01973093 0.02510942 0.00416434 -0.00222072 -0.01006012
272.5  0.86585305 0.00432080 -0.00200426 -0.01048874 -0.00246631 -0.01365346 0.02485750 0.01684002 0.00386770 -0.00912318
273.0  0.89000183 -0.00529509 -0.00003368 -0.01103522 -0.01524080 -0.00076336 0.00718218 0.02074957 0.00719663 -0.00624884
273.5  0.09770298 0.00194941 0.00253055 0.00068496 0.01665517 0.00338752 -0.01683630 0.01329292 -0.00888406 -0.00615887
274.0  -0.79031294 0.00266519 -0.00146822 0.01568656 0.00091656 -0.00000050 -0.03010882 0.00128691 0.00725167 -0.00519161
274.5  -0.93394992 -0.00127222 0.00051864 0.00780924 0.02021712 -0.00141803 -0.02647631 -0.00977254 -0.00300612 -0.00394941
275.0  -0.17650404 0.00530634 0.00193007 -0.00826072 0.01424443 0.00113868 -0.01037364 -0.01764865 -0.00020894 -0.00059194
275.5  0.75837155 -0.00440100 -0.00291739 -0.01511618 -0.00638066 0.00552502 0.00869762 -0.02058298 0.00377242 0.00169793
276.0  0.94173634 -0.00625371 -0.00010723 -0.00603374 -0.02047047 0.00835462 0.02269864 -0.01724856 -0.00738374 0.00245987
276.5  0.17187679 0.00312863 0.00244852 0.01107497 -0.01546176 0.00720885 0.02622047 -0.00885468 0.00893132 0.00560344
277.0  -0.77992623 0.00005736 -0.00235961 0.01563337 0.00368740 0.00085265 0.02127855 0.00282403 -0.00960454 0.00735295
277.5  -0.91792432 0.00591348 -0.00005568 0.00456991 0.01922601 -0.00635959 0.00990541 0.01331526 0.01069821 0.00972653
278.0  -0.07616078 0.00418041 0.00272838 -0.00931767 0.01649895 -0.00985461 -0.00229674 0.02209740 -0.00639443 0.01251751
278.5  0.84844929 -0.00918421 -0.00202570 -0.01604552 0.00107893 -0.00625284 -0.01354223 0.02584004 0.00445865 0.01159796
279.0  0.86305977 -0.00313875 -0.00014467 -0.00779012 -0.01607198 0.00045971 -0.02051096 0.02294804 -0.00274442 0.01167786
279.5  -0.02295372 0.00090496 0.00248517 0.00837524 -0.01964422 0.00375756 -0.02096154 0.01122262 -0.00416008 0.01053299
280.0  -0.87454635 0.00057446 -0.00289375 0.01769957 -0.00524563 0.00146726 -0.01276453 -0.00599038 0.00629332 0.00812660
280.5  -0.86866589 0.00879950 -0.00185815 0.00880413 0.01526304 -0.00392757 0.00529094 -0.01986499 -0.00860771 0.00292740
281.0  -0.05116071 -0.00074991 0.00355971 -0.01065795 0.02128797 -0.00575461 0.01913307 -0.02596994 0.00839965 -0.00328078
281.5  0.80779157 -0.00537832 -0.00059667 -0.01641705 -0.00228793 -0.00008167 0.02327881 -0.01927175 -0.00981438 -0.00720957
282.0  0.93401148 0.00037370 -0.00085177 0.00892670 -0.01885654 0.00722855 0.01064760 -0.00910566 0.00183074 -0.00574539
282.5  0.21172645 -0.00486497 0.00206496 0.02198766 -0.00220274 0.00435920 -0.00781711 0.00802733 0.00343192 -0.00720900
283.0  -0.70905520 0.00275361 -0.00233933 0.00465301 0.01046961 -0.00716868 -0.01617766 0.02394841 -0.00679771 -0.00902681
283.5  -0.97224186 0.00444804 -0.00113481 -0.01759726 0.01099995 -0.01194105 -0.01232524 0.03009571 0.00950595 -0.01127279
284.0  -0.31070808 -0.00367561 0.00345814 -0.01980351 0.00086314 -0.00456117 -0.00129577 0.02550336 -0.00887873 -0.01414688
284.5  0.65504174 0.00289833 -0.00122676 -0.00255230 -0.00665210 0.00747621 0.00921668 0.01153852 0.00869159 -0.01561822
285.0  0.98259157 0.00000550 -0.00217346 0.01779290 -0.00581984 0.01222133 0.01337992 -0.00544960 -0.00541180 -0.01496944
285.5  0.34556919 -0.00259441 0.00250033 0.01762015 0.00165298 0.00392010 0.00848518 -0.02007205 0.00229484 -0.01243147
286.0  -0.62759326 0.00344775 -0.00141699 -0.00553691 0.00567251 -0.00922497 -0.00213118 -0.02846354 0.00512482 -0.00905151
286.5  -0.98992901 -0.00543106 -0.00079206 -0.02226514 0.00184523 -0.01296861 -0.01080739 -0.02912630 -0.00280969 -0.00815132
287.0  -0.40567919 -0.00136631 0.00313154 -0.01151194 -0.00369184 -0.00414064 -0.01191057 -0.02181250 0.00886632 -0.00213071
287.5  0.56016019 0.00412028 -0.00203195 0.01522757 -0.00362624 0.00902930 -0.00609666 -0.00839055 -0.01024545 0.00225458
288.0  0.99826056 0.00019184 -0.00007868 0.02207226 0.00075369 0.01454508 0.00232255 0.00743955 0.01026992 0.00637296
288.5  0.50067968 0.00644118 0.00294414 -0.00025414 0.00341958 0.00814370 0.00854118 0.02147320 -0.01127875 0.01091284
289.0  -0.46176106 -0.00285591 -0.00264334 -0.02450177 0.00002877 -0.00354611 0.00959160 0.02866389 0.01534543 0.00891696
289.5  -0.99446960 -0.00694456 -0.00062601 -0.01482072 -0.00367509 -0.01239626 0.00644371 0.02759838 -0.00033240 0.01673691
290.0  -0.62697055 -0.00048349 0.00096815 0.01586199 -0.00002331 -0.01197117 0.00031489 0.01544554 -0.00011926 0.01524744
290.5  0.29097769 -0.00323742 -0.00188853 0.02455907 0.00666873 -0.00529652 -0.00686724 -0.00230024 0.00981919 0.01231747
291.0  0.95202249 0.00792277 0.00247348 -0.00424395 0.00273738 -0.00002860 -0.01096717 -0.01811956 -0.01549795 0.00693902
291.5  0.78710821 0.00470045 0.00115943 -0.02591202 -0.00939532 -0.00023724 -0.01202140 -0.02981038 0.00834180 0.00396706
292.0  -0.07205756 -0.00177600 -0.00392513 -0.01060555 -0.01070008 0.00195762 -0.00340656 -0.02381159 -0.01447341 -0.00058314
292.5  -0.87514362 -0.00050797 0.00200930 0.01651777 0.01025863 0.00737860 0.00286568 -0.01380239 0.00147794 -0.00729681
293.0  -0.87055480 -0.00869026 0.00091694 0.00770120 0.02663669 0.01555303 0.00432271 -0.00010688 0.00558849 -0.01426470
293.5  -0.02362105 0.00052953 -0.00166398 -0.00593832 0.00132922 0.01874787 0.00304086 0.01228110 -0.01224404 -0.02023254
294.0  0.85642901 0.00531838 0.00235044 -0.00245010 -0.02528647 0.01200075 -0.00182912 0.01913684 0.01514948 -0.02175996
294.5  0.86153008 0.00036966 -0.00140910 0.00575104 -0.02210931 -0.00190588 -0.00363150 0.02376237 -0.01611972 -0.01592672
295.0  -0.04366285 0.00403095 -0.00253921 0.00705081 0.00493572 -0.01560038 -0.00398181 0.02103034 0.00857724 -0.01793855
295.5  -0.90575440 -0.00421184 0.00339821 -0.00241144 0.02491078 -0.02043999 -0.00040429 0.01187421 -0.01152097 -0.00754195
296.0  -0.78982209 -0.00454775 -0.00030298 -0.00915716 0.01867227 -0.01208066 0.00320930 -0.00173424 0.00635753 -0.00242828
296.5  0.17510897 0.00399475 -0.00246613 -0.00436162 -0.00438162 0.00438097 0.00513661 -0.01464887 -0.00075904 0.00497189
297.0  0.94895489 -0.00154966 0.00292480 0.00452553 -0.02395058 0.01725823 0.00534854 -0.02313749 -0.00517797 0.01090567
297.5  0.73306713 0.00140506 -0.00101148 0.00803946 -0.01972896 0.01650962 0.00258532 -0.02476664 0.00596723 0.01671549
298.0  -0.22421915 0.00251626 -0.00204736 0.00032996 0.00307245 0.00404716 0.00104642 -0.01761166 -0.01973843 0.00871656
298.5  -0.95268115 -0.00390050 0.00345767 -0.00616134 0.02436775 -0.00997466 -0.00243355 -0.00462995 0.02003295 0.01295493
299.0  -0.74891269 0.00372885 -0.00171260 -0.00491880 0.02054986 -0.01578325 -0.00590131 0.01228092 -0.02033650 0.01430196
299.5  0.16665438 -0.00041428 -0.00268177 0.00210520 -0.00319793 -0.00976300 -0.00429300 0.02386898 0.01558985 0.01473449
300.0  0.91817337 -0.00476882 0.00405042 0.00492452 -0.02452711 0.00262889 -0.00134774 0.02558068 -0.00455538 0.01161683
300.5  0.83837480 0.00128471 -0.00033300 0.00126553 -0.01888243 0.01368779 0.00027721 0.01387532 -0.00634833 0.00630898
301.0  0.03357721 -0.00318456 -0.00153006 -0.00008856 0.00840357 0.01520003 -0.00490736 -0.01135578 0.01496994 0.00023229
301.5  -0.79396754 0.00326938 0.00266434 0.00641004 0.02618879 0.00415798 0.01289855 -0.01519442 -0.02431226 -0.00344528
302.0  -0.95380729 0.00742965 -0.00281969 0.00831140 0.01103605 -0.01085136 0.02505854 -0.00003545 0.01648044 -0.00428032
302.5  -0.30242161 -0.00186125 -0.00229390 -0.01477344 -0.00292977 -0.01012235 0.00918049 0.01401489 0.00396530 -0.00172033
303.0  0.62121595 -0.00040673 0.00426602 -0.02591379 -0.00162550 0.00613663 -0.00786481 0.01353669 -0.01075705 -0.00374035
303.5  0.99388524 -0.00601009 -0.00066816 -0.01039985 -0.00072234 0.00324440 -0.02181425 0.00698457 -0.02026596 -0.00612229
304.0  0.43874959 -0.00650600 -0.00146799 0.01487813 -0.00313511 -0.00842357 -0.02555193 -0.00274146 -0.02277398 -0.01426566
304.5  -0.54571895 0.00698193 0.00291535 0.02494024 -0.00259346 0.00960894 -0.01726214 -0.01181532 -0.01886556 -0.01651885
305.0  -0.99737503 0.00452090 -0.00165038 0.01098286 -0.00155913 -0.00416035 -0.00275387 -0.01551146 -0.01032669 -0.01614105
305.5  -0.45217673 0.00188937 -0.00221708 -0.01296116 0.00034147 -0.00531787 0.01030820 -0.01362506 0.00032288 -0.01534933
306.0  0.54564616 0.00097208 0.00332246 -0.02553632 0.00110833 0.00853162 0.02203717 -0.00781961 0.00972152 -0.01495505
306.5  0.99765309 -0.00932811 -0.00144319 -0.01379933 0.00035736 -0.00819606 0.02752506 0.00030911 0.01490984 -0.01356258
307.0  0.48058453 -0.00228115 -0.00228617 0.01148297 0.00063696 0.00185331 0.02497375 0.00650246 0.01557065 -0.00896825
307.5  -0.47976824 0.00431586 0.00372009 0.02533432 0.00994719 0.00707114 0.01239217 0.01262066 0.01311133 -0.00460156
308.0  -0.99511659 0.00059347 -0.00109220 0.00751518 0.00934989 -0.00889745 -0.00601344 0.01933913 0.00907564 0.00113768
308.5  -0.63203028 0.00594467 -0.00136153 -0.01153737 -0.01361627 0.00665306 -0.02216183 0.02119651 0.00512606 0.00448992
309.0  0.27772959 -0.00156612 0.00339259 -0.01129221 -0.02800765 0.00219364 -0.02859388 0.01675960 0.00067724 0.00827863
309.5  0.94862375 -0.00460807 -0.00308856 0.00243275 -0.00650084 -0.00851538 -0.02199775 0.00335469 -0.00307899 0.01173369
310.0  0.78796520 0.00234743 -0.00109244 0.00860486 0.02411926 0.00819615 -0.00546672 -0.01563533 -0.00260901 0.01440917
310.5  -0.07946293 -0.00323402 0.00440085 0.00227968 0.02578286 -0.00436503 0.01488634 -0.02909228 0.00254042 0.01704798
311.0  -0.87936957 0.00137445 -0.00255944 -0.00339644 -0.00491621 0.00723956 0.02300256 -0.03167984 0.00870158 0.01620831
311.5  -0.86962755 0.00184440 -0.00122989 0.00114986 -0.02937590 0.00764377 0.01898925 -0.02170544 0.00925566 0.01475071
312.0  -0.03594504 -0.00397481 0.00270201 0.00436308 -0.01907170 -0.00748935 0.00226350 -0.00431282 0.00543103 -0.01572385
312.5  0.84205950 0.00436944 -0.00294116 -0.00210885 0.01179669 0.00403499 -0.01738382 0.01081149 0.00130050 0.01055651
313.0  0.87873612 0.00163230 0.00020612 -0.00996402 0.02734069 0.00251767 -0.02673051 0.01988563 -0.00102003 -0.00135629
313.5  -0.00911972 -0.00175769 0.00399660 -0.00567902 0.01316993 -0.00788175 -0.02115847 0.02446342 -0.00301301 -0.00136086
314.0  -0.89650395 0.00060591 -0.00271418 0.00634091 -0.01428205 0.00701422 -0.00503868 0.02354426 -0.00792279 -0.00466003
314.5  -0.78619409 -0.00646802 -0.00092218 0.01124401 -0.02643789 0.00044002 0.01256840 0.01755247 0.01182768 -0.00955939
315.0  0.22049127 0.00014025 0.00306341 0.00206941 -0.01301191 -0.00415738 0.02305920 0.01071175 -0.01454375 -0.01398069
315.5  0.97501967 0.00780261 -0.00256749 -0.01017845 0.01288062 0.00670555 0.02281006 -0.00148775 0.01648538 -0.01602866
316.0  0.61581513 0.00103834 -0.00085996 -0.00954160 0.02629960 -0.00551773 0.01252239 -0.01336105 -0.01686183 -0.01518490
316.5  -0.43097071 0.00025902 0.00347733 0.00340786 0.01352743 -0.00443638 -0.00432526 -0.02255802 0.01479240 -0.01429225
317.0  -0.99802397 -0.00599039 -0.00222281 0.01199642 -0.01332954 0.00753925 -0.02031544 -0.02574239 -0.01190937 -0.01212924
317.5  -0.51892102 -0.00682447 -0.00040840 0.00553357 -0.02505520 -0.00412655 -0.02666587 -0.02195523 0.00694253 -0.00984310
318.0  0.46126771 0.00518159 0.00313163 -0.01036583 -0.00622760 -0.00067326 -0.01724009 -0.01311603 -0.00101675 -0.00358544
318.5  0.99400835 0.00395027 -0.00296933 -0.01293882 0.01818543 0.00541240 0.00497073 0.00243755 0.00728752 0.00239986
319.0  0.64214890 0.00610094 -0.00001098 0.00250976 0.01626358 -0.00567509 0.02655843 0.01954840 0.01320792 0.00921803
319.5  -0.25264449 0.00019177 0.00167750 0.01575181 -0.00822745 0.00636473 0.02997969 0.03036379 0.01055225 0.01188135
320.0  -0.93291394 -0.00745459 -0.00299692 0.00967348 -0.01892862 0.00868447 0.01164047 0.02798600 -0.00202064 0.01202703
320.5  -0.83090577 -0.00184047 0.00231451 -0.00927141 -0.00971759 -0.00639320 -0.01035211 0.00868230 -0.00361900 0.01055238
321.0  -0.02621986 -0.00322199 0.00127165 -0.02615115 -0.00075004 -0.00175076 -0.01556516 -0.01676805 0.01452275 0.00746587
321.5  0.80244320 0.00371699 -0.00364218 -0.01157253 0.01222265 0.00081460 0.00541635 -0.02709129 0.02823239 0.00461966
322.0  0.94617765 0.00485780 0.00283175 0.01828443 0.01268926 -0.00447219 0.01784738 -0.01725350 0.02897040 0.00115489
322.5  0.27360710 -0.00178426 0.00091664 0.02553047 -0.00184191 0.00296230 0.01458765 -0.00218140 0.01996500 -0.00313519
323.0  -0.64331159 0.00138524 -0.00276076 0.00078260 -0.01350867 0.00033401 0.00040227 0.01266328 0.00636816 -0.00681267
323.5  -0.99134968 -0.00225782 0.00236586 -0.02486868 -0.00981261 -0.00305588 -0.01340544 0.01972068 -0.00779373 -0.01111876
324.0  -0.42941056 -0.00154701 -0.00085898 -0.02117114 0.00361063 0.00467734 -0.01814703 0.01643749 -0.01980222 -0.01449043
324.5  0.54336426 0.00283896 -0.00273624 0.00785866 0.01268676 -0.00007690 -0.01304184 0.00607420 -0.02778003 -0.01459126
325.0  0.99793431 -0.00354752 0.00325410 0.02712218 0.00997368 -0.00325828 -0.00215690 -0.00577955 -0.03090285 -0.01178802
325.5  0.47669058 -0.00082453 -0.00010995 0.01867150 -0.00174599 0.00331602 0.00819104 -0.01478471 -0.02950480 -0.00652404
326.0  -0.51563078 0.00317497 -0.00242975 -0.00719943 -0.01557821 -0.00250118 0.01466242 -0.01862895 -0.02378503 -0.00025946
326.5  -0.99849583 0.00054337 0.00304243 -0.02444974 -0.01924391 -0.00150200 0.01466449 -0.01654331 -0.01496933 0.00358815
327.0  -0.50336023 0.00443988 0.00005343 -0.01868395 -0.00577551 0.00514320 0.00807141 -0.00966448 -0.00382017 0.00564631
327.5  0.47163788 -0.00115620 -0.00247902 0.00345825 0.01684142 -0.00255627 -0.00225448 0.00109184 0.00895517 0.00935241
328.0  0.99579530 -0.00759476 0.00241050 0.01744445 0.02367005 -0.00100132 -0.01356163 0.01376877 0.02108305 0.01136437
328.5  0.61081420 -0.00145933 -0.00093796 0.01129414 0.00443448 0.00008383 -0.01811837 0.02313791 0.02861265 0.00985508
329.0  -0.31098324 -0.00023945 -0.00250647 -0.00667089 -0.01950744 -0.00716497 -0.01058110 0.02569251 0.02745182 0.00900783
329.5  -0.95920986 0.00538356 0.00269343 -0.01673388 -0.02091219 0.00328244 0.00337779 0.01987588 0.01770826 0.00723430
330.0  -0.76300760 0.00840394 0.00000694 -0.00482172 0.00217998 0.00570917 0.01593862 0.00244464 0.00572568 0.00435535
330.5  0.13342545 -0.00327974 -0.00219353 0.01888732 0.01841780 -0.00202568 0.01664971 -0.00925768 0.01413452 0.00118400
331.0  0.91663570 -0.00485922 0.00242177 0.02395801 0.00853776 0.00434309 0.00894217 -0.01707252 -0.02442235 -0.00028453
331.5  0.79937301 -0.00446818 -0.00021024 -0.00354325 -0.00372383 -0.00371721 -0.00550482 -0.01720476 0.03010678 -0.00215623
332.0  -0.13754164 -0.00306181 -0.00214222 -0.02851621 0.00543337 -0.00212490 -0.01335097 -0.01300134 -0.03176778 -0.00138548
332.5  -0.93527719 0.00862259 0.00153881 -0.02335862 0.01076637 0.00520008 -0.01638614 0.00103463 0.02479070 -0.00218510
333.0  -0.75034704 0.00428968 0.00044244 0.00539417 0.00410575 -0.00387411 -0.00673065 0.01239708 -0.01276897 -0.00662116
333.5  0.22850041 -0.00327640 -0.00205843 0.02795154 -0.00785023 0.00307456 0.00729430 0.01834869 0.00078283 -0.00748000
334.0  0.96545898 -0.00070438 0.00212413 0.02128250 -0.01295909 0.00094297 0.01775244 0.01464603 0.01167590 -0.00677673
334.5  0.67988847 -0.00485684 0.00066622 -0.00721721 -0.00551393 -0.00574347 0.01944820 0.00311936 -0.02478253 -0.00568192
335.0  -0.32121094 -0.00019213 -0.00208210 -0.02814542 0.00790720 0.00480408 0.01240148 -0.00800876 0.03032584 -0.00300748
335.5  -0.98366653 0.00559453 0.00140776 -0.01859739 0.01373419 -0.00352883 -0.00073857 -0.01572376 -0.03087243 -0.00050561
336.0  -0.62932428 -0.00221583 0.00085362 0.00994692 0.00588480 -0.00131696 -0.01354567 -0.01362201 0.02578463 0.00057001
336.5  0.36226093 0.00065935 -0.00203330 0.02769094 -0.00762232 0.00343909 -0.02209288 -0.00788251 -0.01089294 0.00500483
337.0  0.98642852 0.00192070 0.00071659 0.01438821 -0.01266006 -0.00797961 -0.01969452 0.00053310 -0.00541141 0.00752029
337.5  0.63953303 -0.00294968 0.00100838 -0.01489575 -0.00364351 0.00322380 -0.01005375 0.00136602 0.02257739 0.00855324
338.0  -0.31651261 0.00271306 -0.00178690 -0.02387777 -0.00101161 0.00067452 0.01544637 0.00727947 -0.03224516 0.00898826
338.5  -0.96812372 -0.00293206 0.00175818 -0.00909913 0.00387612 -0.00373978 -0.01451165 0.02920802 0.02033467 0.00872418
339.0  -0.74009539 -0.00417423 0.00077632 0.01047405 0.01719607 0.00803825 0.00030925 0.02649532 -0.01526049 0.00744506
339.5  0.13745470 0.00344386 -0.00284359 0.01589006 0.00807227 -0.01520749 0.00703373 0.01894200 0.00164170 0.00876171
340.0  0.89461016 -0.00018829 0.00194212 0.00164684 -0.01320269 0.01821921 -0.01390296 0.00217421 0.00870956 0.00636934
340.5  0.86496698 0.00577085 0.00055301 -0.01344539 -0.01906802 -0.00781785 0.01492768 -0.01529427 -0.01658595 0.00210629
341.0  0.04188544 0.00144177 -0.00237453 -0.01024848 -0.00245226 -0.01188118 -0.00616262 -0.02685637 0.02250180 -0.00035295
341.5  -0.83342088 -0.00653880 0.00185760 0.00761333 0.01845961 0.02085726 -0.00278059 -0.02988789 -0.02315659 -0.00315655
342.0  -0.89267715 -0.00093555 0.00028829 0.01601123 0.01794369 -0.01321950 0.00922184 -0.02154236 0.01803352 0.01062696
342.5  -0.04774158 -0.00331859 -0.00187311 0.00415525 -0.00200680 -0.00407384 -0.01288115 -0.00980450 -0.01512892 -0.01319130
343.0  0.84583986 0.00388920 0.00248316 -0.01546446 -0.01877102 0.01929719 0.00779304 0.00492801 0.00669882 0.01253150
343.5  0.87995940 0.00723196 0.00011455 -0.01533099 -0.01444967 -0.01775338 0.00226859 0.01799672 0.00406281 -0.00940106
344.0  0.03434727 -0.00265435 -0.00224143 0.00309598 0.00681701 -0.00123778 -0.00676952 0.02565734 -0.01042345 0.00838131
344.5  -0.84004242 -0.00097877 0.00216509 0.01630734 0.01924739 0.01877860 0.01131151 0.02597291 0.01669256 -0.00313991
345.0  -0.89851059 -0.00513449 -0.00042574 0.00900886 0.00947303 -0.01780740 -0.00917064 0.01771971 -0.02157321 -0.00582823
345.5  -0.10688669 -0.00314235 -0.00173327 -0.00821494 -0.01413328 0.00339075 -0.00404578 0.00228163 0.01114970 0.02171284
346.0  0.77841395 0.00634115 0.00207648 -0.01150550 -0.02017922 0.01373054 0.01103448 -0.01525572 0.00937702 0.02117575
346.5  0.94962673 0.00098916 -0.00125000 -0.00038636 -0.00173841 -0.02124189 -0.01239713 -0.02441177 -0.01241853 0.01426971
347.0  0.26812594 0.00295900 -0.00122032 0.00650024 0.02117051 0.00880758 0.01045236 -0.02556397 0.00825553 0.00482362
347.5  -0.64853115 -0.00088205 0.00262406 0.00406746 0.01722948 0.00584961 0.00330274 -0.01379132 -0.00887875 -0.00382485
348.0  -0.99268991 -0.00565234 -0.00070806 -0.00312386 -0.00902935 -0.01534019 -0.01697140 0.00278150 0.00633329 -0.01197363
348.5  -0.47344777 0.00209304 -0.00027147 -0.00384264 -0.02404216 0.01280747 0.01949052 0.01589353 0.00055311 -0.01834753
349.0  0.44905826 -0.00168447 0.00197469 0.00156379 -0.00663200 0.00315366 -0.01326496 0.02380163 0.00168761 -0.02347293
349.5  0.98740188 0.00128143 -0.00215543 0.00062777 0.01967271 -0.00136002 -0.00534421 0.02252583 0.00914744 -0.02442239
350.0  0.69312646 0.00280730 -0.00015776 -0.00298029 0.01883937 -0.00349795 0.02036283 0.01401041 -0.01127181 -0.02103286
350.5  -0.19650561 -0.00365152 0.00130919 -0.00292498 -0.00373947 0.00784363 -0.01685867 -0.00324782 0.01606232 -0.01981308
351.0  -0.92593082 0.00338346 -0.00192535 0.00799992 -0.01944265 -0.00754775 0.00790023 -0.01774039 -0.01510174 -0.01465492
351.5  -0.80374715 0.00075773 0.00076799 0.00874178 -0.01058445 -0.00111116 0.00048304 -0.02830576 0.00874392 -0.00892895
352.0  0.11648610 -0.00251744 0.00140658 -0.00509333 0.00937624 0.00892554 -0.01371934 -0.02765671 -0.00319944 -0.00427394
352.5  0.92825078 0.00158042 -0.00190556 -0.01676908 0.01959848 -0.01139604 0.01514245 -0.01682413 -0.00447954 0.00075999
353.0  0.75728018 -0.00441033 0.00062692 -0.00896075 0.01033272 0.00550281 -0.00830828 -0.00049379 0.00989090 0.00374509
353.5  -0.22331469 -0.00059838 0.00160805 0.01032388 -0.00975070 0.00184845 0.00395488 0.01667536 -0.01510816 0.00756627
354.0  -0.96259997 0.00685790 -0.00247275 0.01718371 -0.02033976 -0.00976058 0.00615650 0.02682933 0.01856471 0.01189815
354.5  -0.70038517 -0.00020269 -0.00025016 0.00464549 -0.01216378 0.01442335 -0.01566022 0.02747717 -0.01777257 0.01513081
355.0  0.26689210 -0.00017717 0.00188815 -0.00984022 0.00871629 -0.00458701 0.01177457 0.01837733 0.01773776 0.01481955
355.5  0.96380814 -0.00190310 -0.00127072 -0.01433203 0.02133226 -0.00569869 -0.00576734 0.00413533 -0.01270676 0.01727961
356.0  0.72373159 -0.00731519 -0.00040918 -0.00392535 0.01362199 0.00953558 -0.00166753 -0.01131827 0.00438451 0.01839098
356.5  -0.20694166 0.00323242 0.00225563 0.01136618 -0.00905401 -0.01227770 0.01295317 -0.02238331 0.00204939 0.02025016
357.0  -0.94004578 0.00457511 -0.00089761 0.01234042 -0.02405979 0.00630739 -0.01323069 -0.02610152 -0.01248519 0.02054114
357.5  -0.77916814 0.00091157 -0.00102894 0.00074096 -0.01531483 0.00435219 0.00818130 -0.02358248 0.01630710 0.01953932
358.0  0.12787004 0.00355282 0.00138686 -0.01066750 0.00838134 -0.00952826 -0.00964618 -0.00697512 -0.01811196 0.01569541
358.5  0.91253329 -0.00566549 -0.00104540 -0.01131105 0.02405513 0.01462284 0.00726446 0.00511263 0.01273726 0.01354852
359.0  0.82465090 -0.00435400 -0.00095633 -0.00653221 0.01439362 -0.01566579 -0.00453030 0.02210810 -0.00124917 0.01217503
359.5  -0.03262990 0.00327079 0.00297388 0.01196670 0.00797031 0.00467882 0.00801059 0.02564719 -0.00418691 0.00881335
360.0  -0.85021139 -0.00135509 -0.00096782 0.02849843 0.00141986 0.00526331 -0.01669356 -0.01563171 0.01432671 0.00321893
360.5  -0.91324047 0.00468459 -0.00148384 0.01344267 -0.00790827 -0.01689323 -0.01091392 0.00015947 -0.01321593 -0.00329147
361.0  -0.18991271 0.00149837 0.00230563 -0.01634956 -0.00784458 0.01782141 -0.00346770 0.01195500 -0.00199878 -0.01182472
361.5  0.70230875 -0.00451428 -0.00149165 -0.02367325 0.00345143 -0.00219274 0.00561438 -0.01660843 0.01317067 -0.01748247
362.0  0.97835191 0.00264542 -0.00078907 -0.00430525 0.01173014 -0.01413818 0.01310318 0.01255864 -0.02026208 -0.02004137
362.5  0.33996408 -0.00264921 0.00264370 0.02056707 0.00823582 0.01699796 0.01187184 -0.00405227 0.02526972 -0.01634914
363.0  -0.64179280 -0.00064495 -0.00196846 0.02233851 -0.00084116 -0.01381430 0.00428826 -0.00594669 -0.02068152 -0.01447647
363.5  -0.98163318 0.00365986 -0.00073272 0.00057287 -0.00988822 0.00033850 -0.00251443 0.01227024 0.01131866 -0.01023771
364.0  -0.31953350 -0.00420182 0.00224652 -0.02189255 -0.01268947 0.01555158 -0.01221164 -0.01488420 -0.00209016 -0.00521647
364.5  0.66333002 0.00222659 -0.00150738 -0.02118682 -0.00446498 -0.01693997 -0.01212295 -0.01081382 -0.01044952 0.00146970
365.0  0.97921402 0.00241315 0.00039000 -0.00114491 0.01245162 0.00816161 -0.00883455 -0.00244832 0.02120262 0.00763974
365.5  0.33268420 -0.00300506 0.00178448 0.01110267 0.02494505 0.00505054 -0.00865374 0.00967970 -0.02293089 0.01459481
366.0  -0.63661948 0.00332715 -0.00257614 0.00988709 0.01227098 -0.01756495 -0.00260599 0.01535731 0.02294950 0.01854850
366.5  -0.98658002 -0.00469407 0.00053209 0.00462894 -0.01765840 0.01484841 0.00079019 0.02155835 -0.01360788 0.02068733
367.0  -0.36022951 -0.00178837 0.00215250 -0.00168191 -0.02814907 -0.00339967 0.00702280 0.01715101 0.00481388 0.01996067
367.5  0.63957042 0.00449508 -0.00277002 -0.00869689 -0.00373075 -0.01290354 0.01095479 0.00922547 0.00733463 0.01394826
368.0  0.97664443 -0.00117541 -0.00028914 -0.01092643 0.02433014 0.01997244 0.00736913 0.00037134 -0.01606372 0.00581445
368.5  0.25069271 0.00445570 0.00218825 -0.00349521 0.02378882 0.01228236 -0.00735981 -0.01362250 0.01855088 -0.00005361
369.0  -0.76180227 -0.00214751 -0.00121958 0.00981312 -0.00294908 -0.00246031 -0.00946678 -0.01680342 -0.02221852 -0.00818986
369.5  -0.91092868 -0.00655144 0.00049124 0.01705325 -0.02450305 -0.01395458 -0.00387053 -0.02040632 0.02252374 -0.01284699
370.0  -0.03412041 0.00365289 0.00119653 0.00310537 -0.01830733 -0.01652629 0.00238286 -0.01547434 -0.01115344 -0.02533837
