736.0  0.303399  2.375508  2.678907
736.5  0.301745  2.367460  2.669205
737.0  0.313604  2.337239  2.650842
737.5  0.335383  2.294658  2.630041
738.0  0.361625  2.250119  2.611745
738.5  0.386394  2.211502  2.597896
739.0  0.405066  2.183808  2.588873
739.5  0.415975  2.165394  2.581369
740.0  0.421141  2.158663  2.579804
740.5  0.425462  2.162010  2.587472
741.0  0.434429  2.164823  2.599251
741.5  0.451357  2.161552  2.612909
742.0  0.475602  2.148333  2.623935
742.5  0.502767  2.131942  2.634709
743.0  0.526689  2.115588  2.642277
743.5  0.542026  2.103102  2.645127
744.0  0.546172  2.093821  2.639994
744.5  0.539896  2.084778  2.624675
745.0  0.526800  2.072577  2.599377
745.5  0.512079  2.054299  2.566377
746.0  0.501030  2.025494  2.526524
746.5  0.497676  1.985516  2.483193
747.0  0.503737  1.931668  2.435405
747.5  0.518138  1.868464  2.386602
748.0  0.537185  1.807569  2.344754
748.5  0.555451  1.757793  2.313244
749.0  0.567283  1.721279  2.288562
749.5  0.568614  1.702032  2.270646
750.0  0.558502  1.704794  2.263297
750.5  0.539660  1.724765  2.264424
751.0  0.517471  1.752521  2.269992
751.5  0.497673  1.779450  2.277123
752.0  0.483751  1.799697  2.283448
752.5  0.475465  1.815735  2.291200
753.0  0.469312  1.823104  2.292416
753.5  0.460580  1.829354  2.289934
754.0  0.445717  1.840425  2.286141
754.5  0.423872  1.854401  2.278273
755.0  0.397146  1.870277  2.267423
755.5  0.369810  1.890135  2.259945
756.0  0.347000  1.911433  2.258433
756.5  0.333343  1.930231  2.263574
757.0  0.331766  1.947026  2.278792
757.5  0.342698  1.962740  2.305438
758.0  0.363786  1.978014  2.341800
758.5  0.390260  1.992236  2.382495
759.0  0.415968  2.006033  2.422002
759.5  0.434991  2.021711  2.456702
760.0  0.443484  2.034211  2.477695
760.5  0.441145  2.044421  2.485565
761.0  0.431555  2.048477  2.480032
761.5  0.420896  2.041495  2.462391
762.0  0.415281  2.018443  2.433724
762.5  0.417864  1.982120  2.399984
763.0  0.427288  1.941806  2.369094
763.5  0.438372  1.902124  2.340496
764.0  0.444649  1.869118  2.313767
764.5  0.441310  1.854368  2.295679
765.0  0.427142  1.857078  2.284220
765.5  0.404825  1.873151  2.277976
766.0  0.379868  1.895569  2.275437
766.5  0.358831  1.917047  2.275878
767.0  0.347503  1.930233  2.277736
767.5  0.349433  1.929480  2.278913
768.0  0.365070  1.912305  2.277375
768.5  0.391621  1.881054  2.272675
769.0  0.423667  1.841109  2.264777
769.5  0.454501  1.797586  2.252087
770.0  0.477960  1.757160  2.235119
770.5  0.490343  1.722099  2.212443
771.0  0.491733  1.694997  2.186730
771.5  0.486023  1.671751  2.157774
772.0  0.479321  1.647406  2.126727
772.5  0.477214  1.619975  2.097189
773.0  0.482149  1.591168  2.073317
773.5  0.492373  1.562470  2.054843
774.0  0.502998  1.536884  2.039882
774.5  0.508541  1.523843  2.032384
775.0  0.505477  1.530434  2.035910
775.5  0.493627  1.552976  2.046603
776.0  0.476046  1.582645  2.058691
776.5  0.457811  1.613060  2.070871
777.0  0.444400  1.640535  2.084935
777.5  0.440171  1.659035  2.099207
778.0  0.447255  1.660260  2.107515
778.5  0.464982  1.647026  2.112008
779.0  0.489941  1.623028  2.112969
779.5  0.516703  1.596192  2.112895
780.0  0.539181  1.577868  2.117050
780.5  0.552429  1.563612  2.116042
781.0  0.554398  1.560371  2.114769
781.5  0.546957  1.574306  2.121263
782.0  0.535476  1.599300  2.134776
782.5  0.526741  1.623009  2.149750
783.0  0.525889  1.641504  2.167394
783.5  0.533844  1.654178  2.188022
784.0  0.546684  1.660829  2.207513
784.5  0.557352  1.666363  2.223716
785.0  0.558751  1.677240  2.235991
785.5  0.546576  1.693841  2.240418
786.0  0.520688  1.714741  2.235429
786.5  0.484780  1.739865  2.224645
787.0  0.444884  1.764655  2.209539
787.5  0.407492  1.778658  2.186149
788.0  0.377870  1.782693  2.160562
788.5  0.358901  1.779338  2.138239
789.0  0.350551  1.768852  2.119403
789.5  0.350018  1.751259  2.101277
790.0  0.352549  1.736603  2.089152
790.5  0.352880  1.730134  2.083014
791.0  0.347052  1.734041  2.081093
791.5  0.334121  1.745451  2.079572
792.0  0.317035  1.763583  2.080618
792.5  0.302002  1.782824  2.084826
793.0  0.296212  1.788728  2.084940
793.5  0.304704  1.776753  2.081457
794.0  0.327920  1.750300  2.078219
794.5  0.361324  1.709734  2.071058
795.0  0.397318  1.664331  2.061649
795.5  0.428390  1.622751  2.051141
796.0  0.449877  1.587563  2.037439
796.5  0.461228  1.565733  2.026961
797.0  0.465610  1.556500  2.022110
797.5  0.468380  1.545075  2.013456
798.0  0.475171  1.534649  2.009820
798.5  0.490159  1.523390  2.013549
799.0  0.514878  1.507195  2.022073
799.5  0.547739  1.484439  2.032178
800.0  0.584320  1.459427  2.043747
800.5  0.618391  1.442575  2.060966
801.0  0.643533  1.436952  2.080485
801.5  0.655034  1.442212  2.097246
802.0  0.651536  1.457179  2.108715
802.5  0.635710  1.482126  2.117836
803.0  0.613409  1.514240  2.127650
803.5  0.591307  1.540368  2.131675
804.0  0.573943  1.557763  2.131706
804.5  0.561652  1.566191  2.127843
805.0  0.550565  1.569688  2.120253
805.5  0.534678  1.583736  2.118414
806.0  0.508841  1.604803  2.113644
806.5  0.471141  1.643836  2.114976
807.0  0.423770  1.690880  2.114650
807.5  0.372338  1.740276  2.112614
808.0  0.324201  1.794750  2.118951
808.5  0.286487  1.838445  2.124931
809.0  0.264354  1.859083  2.123437
809.5  0.259823  1.858481  2.118304
810.0  0.271357  1.842309  2.113665
810.5  0.294264  1.811979  2.106243
811.0  0.321891  1.769145  2.091036
811.5  0.347409  1.729405  2.076814
812.0  0.365849  1.697967  2.063816
812.5  0.375773  1.677930  2.053703
813.0  0.379879  1.667776  2.047655
813.5  0.383941  1.662047  2.045988
814.0  0.394183  1.656410  2.050593
814.5  0.414080  1.644369  2.058450
815.0  0.442206  1.625281  2.067487
815.5  0.472364  1.608167  2.080531
816.0  0.496007  1.594787  2.090794
816.5  0.505653  1.594973  2.100626
817.0  0.497656  1.613673  2.111329
817.5  0.473297  1.645395  2.118693
818.0  0.438140  1.687348  2.125488
818.5  0.400221  1.729016  2.129237
819.0  0.367823  1.761594  2.129417
819.5  0.347440  1.782179  2.129618
820.0  0.342331  1.787737  2.130068
820.5  0.351928  1.779080  2.131008
821.0  0.372188  1.760665  2.132853
821.5  0.396882  1.736345  2.133226
822.0  0.419553  1.717852  2.137405
822.5  0.435716  1.707052  2.142769
823.0  0.444570  1.707732  2.152302
823.5  0.449450  1.712005  2.161456
824.0  0.456530  1.710483  2.167013
824.5  0.471999  1.700033  2.172032
825.0  0.498926  1.681276  2.180202
825.5  0.535413  1.651575  2.186988
826.0  0.575080  1.609914  2.184993
826.5  0.609606  1.569066  2.178672
827.0  0.631934  1.544581  2.176515
827.5  0.638618  1.536417  2.175036
828.0  0.630533  1.535849  2.166382
828.5  0.612072  1.540418  2.152490
829.0  0.589476  1.554168  2.143644
829.5  0.568943  1.570944  2.139887
830.0  0.555026  1.579520  2.134546
830.5  0.549565  1.577159  2.126725
831.0  0.551317  1.569117  2.120434
831.5  0.556354  1.563899  2.120253
832.0  0.559215  1.564161  2.123376
832.5  0.554652  1.569025  2.123676
833.0  0.539582  1.582460  2.122043
833.5  0.514604  1.611439  2.126043
834.0  0.484314  1.646055  2.130369
834.5  0.455913  1.673242  2.129155
835.0  0.436370  1.690620  2.126990
835.5  0.429319  1.697662  2.126981
836.0  0.433307  1.693723  2.127030
836.5  0.442417  1.684864  2.127282
837.0  0.448917  1.678966  2.127884
837.5  0.446507  1.684145  2.130652
838.0  0.432615  1.701843  2.134457
838.5  0.408984  1.730471  2.139456
839.0  0.380707  1.764758  2.145465
839.5  0.354380  1.794443  2.148823
840.0  0.336112  1.815307  2.151419
840.5  0.329883  1.825328  2.155210
841.0  0.336548  1.819656  2.156204
841.5  0.353631  1.798802  2.152433
842.0  0.375934  1.772351  2.148285
842.5  0.396923  1.748503  2.145426
843.0  0.410645  1.730309  2.140954
843.5  0.413746  1.718680  2.132426
844.0  0.406885  1.721109  2.127994
844.5  0.394796  1.731955  2.126751
845.0  0.384589  1.738921  2.123510
845.5  0.382712  1.734780  2.117492
846.0  0.391933  1.723008  2.114941
846.5  0.409938  1.707611  2.117548
847.0  0.430373  1.688663  2.119035
847.5  0.445749  1.673982  2.119732
848.0  0.450638  1.671826  2.122464
848.5  0.443681  1.684682  2.128363
849.0  0.427818  1.708160  2.135978
849.5  0.409031  1.732790  2.141821
850.0  0.394335  1.752054  2.146389
850.5  0.389723  1.758739  2.148461
851.0  0.398574  1.754379  2.152954
851.5  0.420801  1.737648  2.158449
852.0  0.452838  1.704105  2.156943
852.5  0.488490  1.664614  2.153104
853.0  0.520510  1.632050  2.152560
853.5  0.542621  1.612085  2.154707
854.0  0.551496  1.603426  2.154922
854.5  0.548000  1.606004  2.154004
855.0  0.537028  1.614737  2.151764
855.5  0.525645  1.629244  2.154889
856.0  0.520071  1.638783  2.158855
856.5  0.522846  1.635938  2.158784
857.0  0.531664  1.626089  2.157753
857.5  0.540542  1.617938  2.158480
858.0  0.542633  1.615700  2.158333
858.5  0.533211  1.623388  2.156599
859.0  0.511458  1.643207  2.154665
859.5  0.480576  1.669634  2.150210
860.0  0.446535  1.697491  2.144026
860.5  0.416150  1.720036  2.136186
861.0  0.395175  1.733651  2.128826
861.5  0.386843  1.736226  2.123070
862.0  0.391126  1.729053  2.120179
862.5  0.404792  1.715273  2.120065
863.0  0.422277  1.702088  2.124365
863.5  0.437215  1.694207  2.131423
864.0  0.444361  1.697620  2.141981
864.5  0.441393  1.712275  2.153668
865.0  0.429941  1.735944  2.165885
865.5  0.415208  1.761039  2.176248
866.0  0.403986  1.780031  2.184017
866.5  0.401670  1.786773  2.188443
867.0  0.409635  1.781565  2.191201
867.5  0.424375  1.763894  2.188269
868.0  0.438937  1.746628  2.185565
868.5  0.445920  1.739422  2.185342
869.0  0.440485  1.743404  2.183889
869.5  0.422090  1.759350  2.181440
870.0  0.394495  1.787825  2.182320
870.5  0.364364  1.821435  2.185799
871.0  0.339212  1.847714  2.186926
871.5  0.325367  1.863211  2.188577
872.0  0.326417  1.868638  2.195055
872.5  0.342431  1.860368  2.202799
873.0  0.370024  1.838541  2.208565
873.5  0.403279  1.807664  2.210943
874.0  0.435373  1.776291  2.211663
874.5  0.460586  1.750598  2.211184
875.0  0.476195  1.730985  2.207181
875.5  0.483536  1.716472  2.200008
876.0  0.487590  1.701475  2.189065
876.5  0.494915  1.681305  2.176220
877.0  0.510599  1.651743  2.162341
877.5  0.535632  1.610608  2.146240
878.0  0.566139  1.562176  2.128315
878.5  0.594904  1.517454  2.112358
879.0  0.614362  1.485465  2.099827
879.5  0.619507  1.468357  2.087864
880.0  0.609497  1.470705  2.080203
880.5  0.587567  1.493116  2.080683
881.0  0.559665  1.523930  2.083595
881.5  0.532542  1.551677  2.084219
882.0  0.511899  1.574198  2.086098
882.5  0.501047  1.588826  2.089873
883.0  0.500250  1.593060  2.093310
883.5  0.506852  1.585831  2.092683
884.0  0.516126  1.575715  2.091841
884.5  0.522728  1.567306  2.090034
885.0  0.522471  1.563302  2.085774
885.5  0.513930  1.568925  2.082855
886.0  0.499245  1.583811  2.083056
886.5  0.483540  1.600865  2.084405
887.0  0.472865  1.614755  2.087621
887.5  0.471390  1.624571  2.095961
888.0  0.479205  1.628296  2.107500
888.5  0.491981  1.629840  2.121821
889.0  0.502711  1.637276  2.139986
889.5  0.504585  1.652701  2.157286
890.0  0.493559  1.675438  2.168997
890.5  0.469569  1.705893  2.175462
891.0  0.436191  1.742995  2.179186
891.5  0.399222  1.776760  2.175981
892.0  0.364849  1.798535  2.163384
892.5  0.337979  1.810275  2.148255
893.0  0.321081  1.813634  2.134715
893.5  0.313737  1.806067  2.119804
894.0  0.312955  1.789268  2.102223
894.5  0.314190  1.776151  2.090341
895.0  0.312906  1.769079  2.081986
895.5  0.306341  1.769699  2.076040
896.0  0.294918  1.778656  2.073574
896.5  0.282677  1.790529  2.073207
897.0  0.276213  1.795654  2.071868
897.5  0.282183  1.790297  2.072480
898.0  0.304297  1.770142  2.074439
898.5  0.341272  1.730614  2.071885
899.0  0.386937  1.677765  2.064702
899.5  0.432518  1.623051  2.055569
900.0  0.469915  1.576344  2.046259
900.5  0.494361  1.540468  2.034829
901.0  0.505468  1.514618  2.020086
901.5  0.506592  1.495920  2.002513
902.0  0.503136  1.487198  1.990334
902.5  0.500558  1.480968  1.981526
903.0  0.502682  1.468154  1.970836
903.5  0.510647  1.455332  1.965979
904.0  0.522651  1.446454  1.969106
904.5  0.534508  1.440941  1.975449
905.0  0.540934  1.444080  1.985014
905.5  0.537307  1.459399  1.996706
906.0  0.521479  1.488357  2.009835
906.5  0.495039  1.529025  2.024064
907.0  0.463398  1.574641  2.038039
907.5  0.434328  1.613283  2.047611
908.0  0.415257  1.639701  2.054958
908.5  0.410343  1.648272  2.058616
909.0  0.418763  1.640807  2.059569
909.5  0.435162  1.624155  2.059317
910.0  0.452066  1.606623  2.058689
910.5  0.462995  1.593653  2.056648
911.0  0.464822  1.592564  2.057386
911.5  0.458528  1.603240  2.061768
912.0  0.448388  1.618760  2.067148
912.5  0.440231  1.633032  2.073263
913.0  0.439486  1.644478  2.083964
913.5  0.449561  1.649319  2.098881
914.0  0.470861  1.641218  2.112079
914.5  0.500570  1.621469  2.122039
915.0  0.533237  1.594770  2.128007
915.5  0.562077  1.567670  2.129747
916.0  0.580793  1.544720  2.125513
916.5  0.585512  1.532305  2.117817
917.0  0.576221  1.524174  2.100395
917.5  0.557033  1.522254  2.079287
918.0  0.534828  1.526040  2.060868
918.5  0.516538  1.523261  2.039799
919.0  0.506113  1.511944  2.018057
919.5  0.502715  1.501358  2.004073
920.0  0.501133  1.497452  1.998584
920.5  0.494255  1.498161  1.992416
921.0  0.476286  1.512628  1.988915
921.5  0.445154  1.547059  1.992214
922.0  0.403234  1.596319  1.999552
922.5  0.356433  1.649126  2.005560
923.0  0.312318  1.698182  2.010500
923.5  0.278022  1.737653  2.015674
924.0  0.258531  1.757274  2.015805
924.5  0.255645  1.757261  2.012906
925.0  0.267743  1.740040  2.007783
925.5  0.290377  1.710043  2.000420
926.0  0.317586  1.677649  1.995234
926.5  0.343707  1.647364  1.991072
927.0  0.365251  1.620969  1.986220
927.5  0.382199  1.601520  1.983719
928.0  0.398055  1.591040  1.989095
928.5  0.418298  1.577765  1.996063
929.0  0.447620  1.560217  2.007837
929.5  0.487144  1.539924  2.027068
930.0  0.533124  1.515769  2.048893
930.5  0.577941  1.493263  2.071204
931.0  0.612937  1.483078  2.096016
931.5  0.631633  1.488893  2.120526
932.0  0.631841  1.507307  2.139149
932.5  0.615997  1.537221  2.153218
933.0  0.589927  1.574098  2.164025
933.5  0.560831  1.609412  2.170243
934.0  0.535216  1.632714  2.167930
934.5  0.517330  1.647663  2.164993
935.0  0.508336  1.655493  2.163829
935.5  0.506304  1.652056  2.158360
936.0  0.506977  1.643297  2.150274
936.5  0.505184  1.643379  2.148562
937.0  0.496643  1.655895  2.152538
937.5  0.479716  1.674887  2.154602
938.0  0.456482  1.701675  2.158157
938.5  0.432515  1.735445  2.167960
939.0  0.415044  1.763818  2.178862
939.5  0.410011  1.778873  2.188884
940.0  0.419297  1.773818  2.193116
940.5  0.439610  1.751037  2.190647
941.0  0.463724  1.719144  2.182867
941.5  0.483418  1.687377  2.170795
942.0  0.492585  1.655752  2.148337
942.5  0.489092  1.634680  2.123772
943.0  0.474895  1.626096  2.100991
943.5  0.454738  1.626773  2.081511
944.0  0.434240  1.631785  2.066025
944.5  0.418055  1.636521  2.054576
945.0  0.408569  1.640712  2.049281
945.5  0.405323  1.646543  2.051867
946.0  0.405224  1.656356  2.061581
946.5  0.403462  1.673295  2.076757
947.0  0.395027  1.702007  2.097033
947.5  0.376533  1.741387  2.117920
948.0  0.347898  1.786795  2.134692
948.5  0.313227  1.834955  2.148181
949.0  0.280265  1.877983  2.158248
949.5  0.258154  1.906081  2.164236
950.0  0.254071  1.914800  2.168870
950.5  0.270180  1.900502  2.170683
951.0  0.302537  1.866081  2.168619
951.5  0.342632  1.824521  2.167153
952.0  0.380824  1.790465  2.171290
952.5  0.409902  1.768282  2.178185
953.0  0.427181  1.757720  2.184901
953.5  0.434591  1.758837  2.193428
954.0  0.437202  1.775696  2.212899
954.5  0.441065  1.796889  2.237954
955.0  0.451163  1.813219  2.264383
955.5  0.469966  1.825850  2.295816
956.0  0.496772  1.835000  2.331772
956.5  0.527889  1.839006  2.366894
957.0  0.557565  1.840230  2.397794
957.5  0.579543  1.839454  2.418997
958.0  0.588933  1.848195  2.437128
958.5  0.583948  1.867483  2.451431
959.0  0.566889  1.885904  2.452792
959.5  0.543786  1.900106  2.443892
960.0  0.522478  1.910188  2.432666
960.5  0.509655  1.908765  2.418420
961.0  0.508110  1.889491  2.397601
961.5  0.515626  1.861684  2.377310
962.0  0.526139  1.835762  2.361901
962.5  0.532561  1.817368  2.349929
963.0  0.529778  1.810418  2.340196
963.5  0.516440  1.821642  2.338082
964.0  0.495030  1.844527  2.339557
964.5  0.470576  1.872054  2.342630
965.0  0.448775  1.894494  2.343269
965.5  0.434256  1.907641  2.341897
966.0  0.429403  1.906408  2.335811
966.5  0.433891  1.888463  2.322354
967.0  0.444937  1.858590  2.303527
967.5  0.458152  1.822864  2.281016
968.0  0.468825  1.788209  2.257033
968.5  0.473383  1.759629  2.233012
969.0  0.470668  1.738298  2.208966
969.5  0.462560  1.728773  2.191333
970.0  0.453526  1.730718  2.184245
970.5  0.448976  1.736732  2.185708
971.0  0.452881  1.738882  2.191763
971.5  0.465726  1.742369  2.208094
972.0  0.483906  1.747877  2.231783
972.5  0.501043  1.757057  2.258100
973.0  0.510595  1.773053  2.283648
973.5  0.508456  1.801221  2.309678
974.0  0.494345  1.835151  2.329496
974.5  0.471586  1.872014  2.343600
975.0  0.445657  1.907798  2.353455
975.5  0.422253  1.939044  2.361298
976.0  0.405559  1.962022  2.367581
976.5  0.397154  1.972168  2.369322
977.0  0.395746  1.973462  2.369208
977.5  0.397701  1.970450  2.368151
978.0  0.398245  1.973013  2.371259
978.5  0.393079  1.984411  2.377490
979.0  0.380022  2.005430  2.385451
979.5  0.360203  2.040444  2.400646
980.0  0.338263  2.082913  2.421177
980.5  0.321232  2.123733  2.444964
981.0  0.316173  2.150951  2.467123
981.5  0.327400  2.163385  2.490785
982.0  0.354505  2.161751  2.516255
982.5  0.392282  2.142592  2.534874
983.0  0.432710  2.111772  2.544482
983.5  0.468028  2.080072  2.548100
984.0  0.493423  2.055102  2.548525
984.5  0.508219  2.030852  2.539071
985.0  0.515369  2.006895  2.522264
985.5  0.519785  1.983788  2.503572
986.0  0.526313  1.959658  2.485971
986.5  0.538039  1.924935  2.462974
987.0  0.555275  1.887537  2.442812
987.5  0.575395  1.855393  2.430787
988.0  0.593473  1.825323  2.418796
988.5  0.603608  1.806800  2.410408
989.0  0.600678  1.806946  2.407624
989.5  0.582126  1.825086  2.407212
990.0  0.549234  1.857499  2.406733
990.5  0.507279  1.898309  2.405589
991.0  0.464254  1.940549  2.404803
991.5  0.428314  1.971610  2.399924
992.0  0.404895  1.987674  2.392569
992.5  0.394775  1.989220  2.383996
993.0  0.394121  1.979830  2.373950
993.5  0.396489  1.971083  2.367572
994.0  0.395784  1.970897  2.366680
994.5  0.388710  1.983187  2.371897
995.0  0.375768  2.006610  2.382378
995.5  0.360660  2.038708  2.399367
996.0  0.348659  2.070611  2.419270
996.5  0.344701  2.091566  2.436266
997.0  0.351770  2.106034  2.457803
997.5  0.369954  2.107409  2.477363
998.0  0.396282  2.094514  2.490796
998.5  0.425345  2.071120  2.496465
999.0  0.450624  2.047496  2.498120
999.5  0.466279  2.026099  2.492378
1000.0  0.469015  2.016546  2.485560
