465.5  0.90640442 0.09009460 0.00043751 0.00019785 0.00007824 0.00098949 0.00055777 0.00004458 0.00028643 0.00090913  1.00000000
466.0  0.91001780 0.08642003 0.00038939 0.00019605 0.00008542 0.00099535 0.00059066 0.00001217 0.00037519 0.00091794  1.00000000
466.5  0.91410319 0.08209618 0.00034545 0.00019510 0.00007870 0.00103997 0.00058660 0.00005925 0.00031843 0.00117714  1.00000000
467.0  0.91885944 0.07753480 0.00031153 0.00020166 0.00009189 0.00087164 0.00055992 0.00015227 0.00033311 0.00108375  1.00000000
467.5  0.92296529 0.07359757 0.00028574 0.00021782 0.00010000 0.00090624 0.00064010 0.00004756 0.00032608 0.00091362  1.00000000
468.0  0.92564079 0.07049081 0.00028041 0.00018209 0.00012969 0.00097601 0.00083009 0.00006429 0.00040498 0.00100085  1.00000000
468.5  0.92723435 0.06902132 0.00026649 0.00020263 0.00013878 0.00113399 0.00060761 0.00003292 0.00035466 0.00100724  1.00000000
469.0  0.92720366 0.06945782 0.00026096 0.00017653 0.00014675 0.00099169 0.00043881 0.00003101 0.00028596 0.00100681  1.00000000
469.5  0.92484005 0.07170565 0.00027972 0.00011651 0.00015234 0.00123358 0.00043235 0.00001636 0.00028359 0.00093984  1.00000000
470.0  0.92088761 0.07525282 0.00027941 0.00011825 0.00011185 0.00146563 0.00034561 0.00001278 0.00037449 0.00115154  1.00000000
470.5  0.91663989 0.07967485 0.00026967 0.00013370 0.00009353 0.00139216 0.00023819 0.00000448 0.00037594 0.00117759  1.00000000
471.0  0.91208774 0.08430899 0.00026007 0.00009248 0.00007942 0.00143017 0.00020697 0.00000269 0.00037625 0.00115521  1.00000000
471.5  0.90747722 0.08887798 0.00025464 0.00008311 0.00008276 0.00148402 0.00019011 0.00002177 0.00033298 0.00119541  1.00000000
472.0  0.90386144 0.09245288 0.00026042 0.00010364 0.00007465 0.00142301 0.00014375 0.00012854 0.00025037 0.00130130  1.00000000
472.5  0.90163054 0.09466895 0.00025080 0.00016892 0.00006060 0.00139297 0.00020783 0.00008778 0.00020072 0.00133089  1.00000000
473.0  0.90057974 0.09570052 0.00025631 0.00013133 0.00005429 0.00156153 0.00015887 0.00025462 0.00012746 0.00117532  1.00000000
473.5  0.90040982 0.09575665 0.00027568 0.00014152 0.00005106 0.00165940 0.00019448 0.00030146 0.00006003 0.00114990  1.00000000
474.0  0.90131574 0.09493642 0.00028973 0.00014150 0.00003268 0.00138581 0.00019219 0.00038541 0.00001254 0.00130797  1.00000000
474.5  0.90270583 0.09357202 0.00030049 0.00016066 0.00002694 0.00137687 0.00013591 0.00039004 0.00001752 0.00131373  1.00000000
475.0  0.90420226 0.09179678 0.00031360 0.00020180 0.00003332 0.00157589 0.00020279 0.00037376 0.00003236 0.00126745  1.00000000
475.5  0.90560750 0.09028212 0.00033661 0.00019737 0.00007195 0.00089237 0.00091312 0.00030614 0.00003138 0.00136145  1.00000000
476.0  0.90704586 0.08910024 0.00035214 0.00021037 0.00009817 0.00024079 0.00129531 0.00031577 0.00002106 0.00132030  1.00000000
476.5  0.90806493 0.08810734 0.00035151 0.00023097 0.00010071 0.00015455 0.00134916 0.00040765 0.00002794 0.00120523  1.00000000
477.0  0.90831496 0.08765615 0.00034816 0.00026581 0.00005170 0.00029823 0.00146891 0.00037411 0.00001985 0.00120213  1.00000000
477.5  0.90840520 0.08786833 0.00034445 0.00025893 0.00004024 0.00029702 0.00128293 0.00036216 0.00000612 0.00113461  1.00000000
478.0  0.90818529 0.08808484 0.00032348 0.00029358 0.00003607 0.00019795 0.00140849 0.00037821 0.00002276 0.00106932  1.00000000
478.5  0.90755797 0.08865775 0.00028689 0.00032013 0.00007520 0.00017120 0.00153899 0.00032892 0.00001558 0.00104737  1.00000000
479.0  0.90705201 0.08916764 0.00026555 0.00029339 0.00009270 0.00023950 0.00154059 0.00029432 0.00000457 0.00104974  1.00000000
479.5  0.90700533 0.08934176 0.00024926 0.00032167 0.00008620 0.00017978 0.00149814 0.00033177 0.00000695 0.00097913  1.00000000
480.0  0.90736326 0.08898945 0.00023541 0.00027693 0.00007573 0.00010616 0.00157829 0.00035692 0.00004430 0.00097355  1.00000000
480.5  0.90829807 0.08810433 0.00023204 0.00027185 0.00006154 0.00010519 0.00166653 0.00030308 0.00000951 0.00094787  1.00000000
481.0  0.90992854 0.08652214 0.00023356 0.00029160 0.00006626 0.00015510 0.00163042 0.00022398 0.00000442 0.00094397  1.00000000
481.5  0.91244506 0.08411403 0.00023739 0.00026278 0.00006835 0.00009180 0.00158621 0.00031470 0.00003760 0.00084209  1.00000000
482.0  0.91528083 0.08122867 0.00024652 0.00026596 0.00007517 0.00009397 0.00164463 0.00027593 0.00002233 0.00086601  1.00000000
482.5  0.91839054 0.07802424 0.00025716 0.00030607 0.00008212 0.00015032 0.00162679 0.00024547 0.00001266 0.00090463  1.00000000
483.0  0.92203911 0.07440149 0.00026309 0.00027769 0.00007574 0.00029557 0.00146951 0.00019908 0.00001274 0.00096598  1.00000000
483.5  0.92552005 0.07093671 0.00026341 0.00029354 0.00007457 0.00031364 0.00140152 0.00021801 0.00008762 0.00089092  1.00000000
484.0  0.92863631 0.06788804 0.00029976 0.00032510 0.00006757 0.00039524 0.00139774 0.00013604 0.00015709 0.00069710  1.00000000
484.5  0.93134180 0.06526834 0.00022845 0.00027100 0.00005502 0.00060198 0.00124881 0.00005760 0.00020345 0.00072354  1.00000000
485.0  0.93337879 0.06325123 0.00022490 0.00027003 0.00005449 0.00076265 0.00100193 0.00003873 0.00024296 0.00077431  1.00000000
485.5  0.93473430 0.06199134 0.00023373 0.00028726 0.00004150 0.00069832 0.00102059 0.00001247 0.00032703 0.00065347  1.00000000
486.0  0.93518380 0.06154141 0.00023384 0.00024848 0.00004024 0.00093104 0.00090888 0.00001399 0.00031073 0.00058759  1.00000000
486.5  0.93462709 0.06192455 0.00024256 0.00029978 0.00003686 0.00117765 0.00068348 0.00000318 0.00034655 0.00065831  1.00000000
487.0  0.93371071 0.06277132 0.00025933 0.00033686 0.00003507 0.00119496 0.00054919 0.00000041 0.00038302 0.00075911  1.00000000
487.5  0.93241578 0.06422913 0.00026929 0.00031863 0.00004413 0.00110379 0.00054596 0.00000056 0.00043922 0.00063351  1.00000000
488.0  0.93065379 0.06582163 0.00029298 0.00031782 0.00004576 0.00127271 0.00050681 0.00000188 0.00043440 0.00065223  1.00000000
488.5  0.92890047 0.06737430 0.00031443 0.00032955 0.00003969 0.00136152 0.00040153 0.00001539 0.00047368 0.00078944  1.00000000
489.0  0.92747865 0.06895863 0.00033372 0.00030805 0.00002870 0.00124359 0.00041257 0.00003699 0.00045358 0.00074552  1.00000000
489.5  0.92631790 0.07023313 0.00033799 0.00028561 0.00002400 0.00125331 0.00044132 0.00002612 0.00043142 0.00064920  1.00000000
490.0  0.92555169 0.07072406 0.00034468 0.00025419 0.00002890 0.00141867 0.00039224 0.00006237 0.00041682 0.00080639  1.00000000
490.5  0.92538804 0.07098324 0.00035537 0.00025990 0.00002797 0.00140969 0.00041371 0.00011123 0.00032117 0.00072969  1.00000000
491.0  0.92543380 0.07117464 0.00035562 0.00023495 0.00001888 0.00123430 0.00047363 0.00010553 0.00028773 0.00068091  1.00000000
491.5  0.92537343 0.07123234 0.00033334 0.00027466 0.00001968 0.00113625 0.00052719 0.00007879 0.00029446 0.00072986  1.00000000
492.0  0.92517938 0.07118374 0.00032426 0.00041109 0.00001763 0.00100090 0.00066435 0.00009111 0.00028799 0.00083955  1.00000000
492.5  0.92526036 0.07132848 0.00033067 0.00032964 0.00004369 0.00077449 0.00081940 0.00010343 0.00027248 0.00073735  1.00000000
493.0  0.92501802 0.07146776 0.00031377 0.00036396 0.00002643 0.00064888 0.00091298 0.00001700 0.00031948 0.00091172  1.00000000
493.5  0.92445634 0.07186556 0.00029133 0.00034966 0.00007724 0.00063567 0.00099002 0.00006932 0.00033216 0.00093271  1.00000000
494.0  0.92413637 0.07228639 0.00028440 0.00046927 0.00008689 0.00051409 0.00103076 0.00018461 0.00021722 0.00079000  1.00000000
494.5  0.92383220 0.07257248 0.00027330 0.00041533 0.00007604 0.00048913 0.00109594 0.00016504 0.00028985 0.00079070  1.00000000
495.0  0.92345495 0.07289455 0.00024085 0.00039163 0.00006688 0.00052017 0.00118705 0.00022112 0.00017907 0.00084373  1.00000000
495.5  0.92328803 0.07302045 0.00023948 0.00045791 0.00004601 0.00052862 0.00116572 0.00023224 0.00014061 0.00088093  1.00000000
496.0  0.92352259 0.07291541 0.00025067 0.00045779 0.00004821 0.00044418 0.00102009 0.00041689 0.00009545 0.00082871  1.00000000
496.5  0.92385863 0.07245364 0.00026074 0.00046815 0.00004902 0.00048132 0.00121572 0.00025493 0.00010933 0.00084851  1.00000000
497.0  0.92448187 0.07175894 0.00025469 0.00046898 0.00004916 0.00042882 0.00137086 0.00037667 0.00006606 0.00074395  1.00000000
497.5  0.92545800 0.07085560 0.00025299 0.00041972 0.00004944 0.00076915 0.00109757 0.00025010 0.00004169 0.00080575  1.00000000
498.0  0.92645368 0.06986970 0.00026307 0.00037622 0.00004207 0.00091057 0.00070586 0.00040216 0.00004230 0.00093438  1.00000000
498.5  0.92731068 0.06884099 0.00026817 0.00033829 0.00004609 0.00104677 0.00092909 0.00027005 0.00002323 0.00092665  1.00000000
499.0  0.92813182 0.06786584 0.00026327 0.00032847 0.00006057 0.00130794 0.00067530 0.00046060 0.00002144 0.00088475  1.00000000
499.5  0.92892658 0.06705866 0.00027616 0.00030425 0.00008169 0.00140961 0.00060668 0.00030216 0.00001984 0.00101436  1.00000000
500.0  0.92941068 0.06667079 0.00030277 0.00031476 0.00007439 0.00123590 0.00060215 0.00032862 0.00002592 0.00103402  1.00000000
500.5  0.92973445 0.06655949 0.00031929 0.00031250 0.00008891 0.00131478 0.00060565 0.00024620 0.00001059 0.00080813  1.00000000
501.0  0.92949778 0.06662715 0.00031084 0.00035512 0.00006445 0.00156447 0.00027464 0.00035331 0.00000916 0.00094308  1.00000000
501.5  0.92878612 0.06701926 0.00033802 0.00043103 0.00006676 0.00144102 0.00051424 0.00031960 0.00000039 0.00108356  1.00000000
502.0  0.92801270 0.06787137 0.00035951 0.00045962 0.00006659 0.00129999 0.00055865 0.00038609 0.00002185 0.00096363  1.00000000
502.5  0.92713542 0.06905785 0.00033528 0.00053114 0.00010162 0.00117524 0.00044464 0.00026600 0.00005378 0.00089903  1.00000000
503.0  0.92571804 0.07038205 0.00034163 0.00057252 0.00006155 0.00106245 0.00058410 0.00013969 0.00012010 0.00101787  1.00000000
503.5  0.92430336 0.07158623 0.00035426 0.00063418 0.00009336 0.00094595 0.00078690 0.00006153 0.00018671 0.00104752  1.00000000
504.0  0.92322340 0.07286475 0.00032336 0.00070009 0.00009954 0.00090916 0.00067233 0.00012302 0.00022419 0.00086018  1.00000000
504.5  0.92174928 0.07442224 0.00029606 0.00069621 0.00015720 0.00095426 0.00043927 0.00012311 0.00024303 0.00091932  1.00000000
505.0  0.92037519 0.07571118 0.00028074 0.00063466 0.00012640 0.00100751 0.00065516 0.00007703 0.00019172 0.00094042  1.00000000
505.5  0.91960044 0.07653813 0.00025874 0.00063771 0.00006009 0.00093816 0.00074451 0.00005298 0.00023989 0.00092934  1.00000000
506.0  0.91915124 0.07713426 0.00024027 0.00058604 0.00003522 0.00106529 0.00054697 0.00005875 0.00025027 0.00093169  1.00000000
506.5  0.91883064 0.07748523 0.00022650 0.00047058 0.00006387 0.00124448 0.00053601 0.00008621 0.00017834 0.00087814  1.00000000
507.0  0.91884947 0.07730302 0.00023399 0.00048743 0.00008661 0.00116380 0.00069519 0.00007261 0.00016059 0.00094729  1.00000000
507.5  0.91962763 0.07668359 0.00023838 0.00046324 0.00008711 0.00111325 0.00062279 0.00007320 0.00012912 0.00096170  1.00000000
508.0  0.92052052 0.07577146 0.00023636 0.00043072 0.00006863 0.00133329 0.00051773 0.00009413 0.00012087 0.00090631  1.00000000
508.5  0.92150411 0.07466688 0.00024839 0.00045203 0.00005662 0.00134312 0.00062463 0.00013635 0.00006905 0.00089882  1.00000000
509.0  0.92300426 0.07331991 0.00026277 0.00046150 0.00003707 0.00111256 0.00066621 0.00012478 0.00006231 0.00094861  1.00000000
509.5  0.92457931 0.07183828 0.00026135 0.00044553 0.00004155 0.00117725 0.00050917 0.00011507 0.00005791 0.00097458  1.00000000
510.0  0.92585917 0.07043511 0.00025654 0.00043816 0.00003307 0.00143229 0.00054442 0.00014110 0.00005492 0.00080522  1.00000000
510.5  0.92709274 0.06914212 0.00024458 0.00040807 0.00005437 0.00123929 0.00079841 0.00014556 0.00007658 0.00079828  1.00000000
511.0  0.92845550 0.06797524 0.00022338 0.00038741 0.00007939 0.00097898 0.00081378 0.00004571 0.00015087 0.00088974  1.00000000
511.5  0.92928617 0.06706687 0.00019812 0.00037726 0.00007356 0.00115160 0.00077593 0.00007632 0.00014035 0.00085381  1.00000000
512.0  0.92989380 0.06638444 0.00017139 0.00034638 0.00006001 0.00110905 0.00108163 0.00004531 0.00017273 0.00073527  1.00000000
512.5  0.93038586 0.06593029 0.00015500 0.00034041 0.00004423 0.00063081 0.00146012 0.00003826 0.00018647 0.00082854  1.00000000
513.0  0.93061090 0.06573465 0.00014140 0.00038885 0.00003589 0.00032808 0.00161786 0.00003063 0.00021087 0.00090086  1.00000000
513.5  0.93036520 0.06576718 0.00012447 0.00040943 0.00005625 0.00036870 0.00167789 0.00009504 0.00017854 0.00095729  1.00000000
514.0  0.93010834 0.06586403 0.00011157 0.00046247 0.00007834 0.00038242 0.00179535 0.00004905 0.00024316 0.00090528  1.00000000
514.5  0.93011488 0.06590565 0.00010099 0.00048085 0.00008973 0.00030527 0.00176289 0.00003544 0.00025306 0.00095125  1.00000000
515.0  0.93032946 0.06575121 0.00009466 0.00049038 0.00009119 0.00019747 0.00185528 0.00005908 0.00025371 0.00087755  1.00000000
515.5  0.93060202 0.06534357 0.00009426 0.00053544 0.00006887 0.00029638 0.00184972 0.00007289 0.00016291 0.00097396  1.00000000
516.0  0.93131804 0.06455405 0.00008745 0.00051105 0.00005451 0.00030665 0.00197645 0.00008874 0.00018579 0.00091728  1.00000000
516.5  0.93260046 0.06354139 0.00008954 0.00043363 0.00006137 0.00025754 0.00190650 0.00005655 0.00024213 0.00081089  1.00000000
517.0  0.93398785 0.06208119 0.00009460 0.00054621 0.00007626 0.00018268 0.00191336 0.00010033 0.00021583 0.00080170  1.00000000
517.5  0.93505567 0.06073398 0.00009948 0.00050862 0.00008675 0.00034339 0.00193956 0.00009808 0.00021423 0.00092025  1.00000000
518.0  0.93606446 0.05979897 0.00010034 0.00046274 0.00009728 0.00029104 0.00194659 0.00013613 0.00026386 0.00083859  1.00000000
518.5  0.93666075 0.05926602 0.00010507 0.00055100 0.00013130 0.00023987 0.00184275 0.00017125 0.00029511 0.00073689  1.00000000
519.0  0.93640066 0.05949071 0.00011255 0.00055486 0.00014854 0.00019527 0.00178717 0.00022816 0.00024013 0.00084196  1.00000000
519.5  0.93517095 0.06070096 0.00010929 0.00053537 0.00011899 0.00023764 0.00185481 0.00018981 0.00020616 0.00087602  1.00000000
520.0  0.93299186 0.06276182 0.00010738 0.00053771 0.00010403 0.00019929 0.00189175 0.00031749 0.00019654 0.00089215  1.00000000
520.5  0.92988206 0.06573337 0.00011722 0.00046852 0.00025479 0.00022130 0.00176184 0.00063483 0.00004594 0.00088013  1.00000000
521.0  0.92633737 0.06948798 0.00012428 0.00068957 0.00008457 0.00033345 0.00153387 0.00040719 0.00015530 0.00084643  1.00000000
521.5  0.92277525 0.07298912 0.00012886 0.00065451 0.00007856 0.00040387 0.00162725 0.00033998 0.00019351 0.00080909  1.00000000
522.0  0.91944259 0.07602635 0.00013061 0.00072366 0.00008494 0.00051018 0.00171562 0.00026088 0.00022760 0.00087757  1.00000000
522.5  0.91703585 0.07862259 0.00013839 0.00061613 0.00007215 0.00058581 0.00150862 0.00032583 0.00025029 0.00084434  1.00000000
523.0  0.91579349 0.08012779 0.00013392 0.00056631 0.00007922 0.00073662 0.00130432 0.00026369 0.00026474 0.00072991  1.00000000
523.5  0.91558854 0.08011626 0.00012341 0.00065636 0.00006419 0.00088701 0.00123391 0.00035786 0.00019221 0.00078024  1.00000000
524.0  0.91653283 0.07882195 0.00013171 0.00058852 0.00007324 0.00109054 0.00131896 0.00019158 0.00032478 0.00092589  1.00000000
524.5  0.91867262 0.07686309 0.00012488 0.00065987 0.00008868 0.00118657 0.00057197 0.00080175 0.00027798 0.00075259  1.00000000
525.0  0.92133128 0.07427688 0.00011976 0.00081587 0.00007088 0.00132575 0.00086353 0.00033878 0.00021840 0.00063887  1.00000000
525.5  0.92377354 0.07166937 0.00012271 0.00085524 0.00006118 0.00151755 0.00053701 0.00044081 0.00013963 0.00088296  1.00000000
526.0  0.92609571 0.06932424 0.00013038 0.00086421 0.00004034 0.00150302 0.00050989 0.00047634 0.00009903 0.00095685  1.00000000
526.5  0.92827547 0.06745650 0.00013481 0.00079312 0.00006355 0.00160548 0.00045464 0.00047105 0.00005074 0.00069464  1.00000000
527.0  0.92953686 0.06620894 0.00013884 0.00083301 0.00005504 0.00168737 0.00028542 0.00057405 0.00001211 0.00066835  1.00000000
527.5  0.92992214 0.06562913 0.00015238 0.00081729 0.00006092 0.00171499 0.00035570 0.00042483 0.00002403 0.00089858  1.00000000
528.0  0.93007207 0.06544952 0.00015566 0.00086797 0.00005323 0.00181295 0.00010703 0.00066341 0.00001999 0.00079819  1.00000000
528.5  0.93003834 0.06548014 0.00013870 0.00086799 0.00011392 0.00195988 0.00022784 0.00051497 0.00002465 0.00063356  1.00000000
529.0  0.92991260 0.06557913 0.00015087 0.00085899 0.00008006 0.00208611 0.00008334 0.00045878 0.00000525 0.00078486  1.00000000
529.5  0.93009416 0.06541932 0.00015583 0.00070310 0.00029795 0.00204373 0.00012441 0.00032877 0.00001268 0.00082005  1.00000000
530.0  0.93073530 0.06479675 0.00013962 0.00073729 0.00029638 0.00204046 0.00012194 0.00046609 0.00000757 0.00065860  1.00000000
530.5  0.93203009 0.06323190 0.00013099 0.00086774 0.00021436 0.00210303 0.00018542 0.00057147 0.00001001 0.00065499  1.00000000
531.0  0.93446276 0.06105931 0.00014215 0.00085605 0.00018277 0.00197160 0.00019904 0.00041783 0.00003996 0.00066852  1.00000000
531.5  0.93762699 0.05816848 0.00015049 0.00082292 0.00019129 0.00172152 0.00036086 0.00026163 0.00009532 0.00060049  1.00000000
532.0  0.94101975 0.05443401 0.00013602 0.00083556 0.00017519 0.00172896 0.00062358 0.00025881 0.00027705 0.00051106  1.00000000
532.5  0.94495760 0.05018144 0.00013912 0.00089315 0.00016662 0.00145742 0.00101056 0.00024382 0.00035182 0.00059843  1.00000000
533.0  0.94962072 0.04586507 0.00016680 0.00073962 0.00018145 0.00112594 0.00125178 0.00015139 0.00030085 0.00059639  1.00000000
533.5  0.95370188 0.04174297 0.00015976 0.00071150 0.00016924 0.00093050 0.00154766 0.00013587 0.00024107 0.00065956  1.00000000
534.0  0.95690033 0.03823186 0.00016127 0.00067641 0.00015845 0.00095334 0.00173819 0.00015412 0.00037660 0.00064942  1.00000000
534.5  0.95944398 0.03570703 0.00017362 0.00062697 0.00017144 0.00083693 0.00171803 0.00021370 0.00037411 0.00073420  1.00000000
535.0  0.96109219 0.03435973 0.00017895 0.00062548 0.00015007 0.00077663 0.00171490 0.00013448 0.00033800 0.00062957  1.00000000
535.5  0.96093066 0.03434011 0.00017975 0.00068805 0.00013925 0.00076898 0.00185483 0.00015767 0.00029897 0.00064172  1.00000000
536.0  0.95933985 0.03583780 0.00018415 0.00069274 0.00014613 0.00082311 0.00174059 0.00022688 0.00036905 0.00063971  1.00000000
536.5  0.95699549 0.03847125 0.00018521 0.00071796 0.00013467 0.00077477 0.00147412 0.00030827 0.00034514 0.00059312  1.00000000
537.0  0.95378033 0.04170248 0.00017578 0.00079780 0.00011970 0.00081864 0.00146333 0.00025837 0.00029312 0.00059045  1.00000000
537.5  0.94969383 0.04548700 0.00016726 0.00082806 0.00010190 0.00093534 0.00155861 0.00026123 0.00029135 0.00067540  1.00000000
538.0  0.94589775 0.04942533 0.00016862 0.00090008 0.00008170 0.00089892 0.00136605 0.00035535 0.00025275 0.00065346  1.00000000
538.5  0.94260518 0.05297022 0.00015075 0.00092885 0.00006226 0.00090153 0.00119188 0.00041074 0.00025745 0.00052115  1.00000000
539.0  0.93961228 0.05576060 0.00014326 0.00093551 0.00005540 0.00096064 0.00138393 0.00043663 0.00018023 0.00053151  1.00000000
539.5  0.93751623 0.05762110 0.00014773 0.00095837 0.00003549 0.00094690 0.00146204 0.00043557 0.00018350 0.00069308  1.00000000
540.0  0.93656052 0.05877596 0.00014912 0.00091755 0.00003269 0.00082220 0.00146755 0.00053301 0.00015707 0.00058434  1.00000000
540.5  0.93605928 0.05922081 0.00016904 0.00088909 0.00002975 0.00098499 0.00137403 0.00061219 0.00015604 0.00050478  1.00000000
541.0  0.93602595 0.05919792 0.00020098 0.00087515 0.00001240 0.00088911 0.00156116 0.00057081 0.00013148 0.00053505  1.00000000
541.5  0.93637145 0.05890848 0.00025315 0.00082570 0.00000262 0.00080845 0.00147694 0.00065501 0.00014431 0.00055388  1.00000000
542.0  0.93634819 0.05899463 0.00025627 0.00089541 0.00003757 0.00138619 0.00085154 0.00057783 0.00013291 0.00051946  1.00000000
542.5  0.93545399 0.05999680 0.00027999 0.00079387 0.00018600 0.00138788 0.00066093 0.00061502 0.00016614 0.00045938  1.00000000
543.0  0.93364714 0.06194752 0.00030387 0.00042217 0.00040403 0.00126130 0.00071334 0.00060645 0.00019498 0.00049920  1.00000000
543.5  0.93009203 0.06501504 0.00030835 0.00034019 0.00069664 0.00120885 0.00084642 0.00071367 0.00026315 0.00051565  1.00000000
544.0  0.92559076 0.06955295 0.00030543 0.00024996 0.00074909 0.00133226 0.00084792 0.00062694 0.00031056 0.00043412  1.00000000
544.5  0.92041805 0.07491930 0.00031551 0.00019118 0.00078871 0.00127199 0.00071893 0.00054690 0.00038181 0.00044762  1.00000000
545.0  0.91474344 0.08052893 0.00031014 0.00015455 0.00086731 0.00134974 0.00072464 0.00048714 0.00042618 0.00040794  1.00000000
545.5  0.90946035 0.08549912 0.00031631 0.00011804 0.00091025 0.00134683 0.00083889 0.00051122 0.00063105 0.00036795  1.00000000
546.0  0.90575008 0.08925227 0.00033483 0.00011294 0.00093235 0.00145842 0.00084718 0.00029112 0.00068188 0.00033893  1.00000000
546.5  0.90402899 0.09100051 0.00036163 0.00011734 0.00099622 0.00153210 0.00073516 0.00017525 0.00072662 0.00032618  1.00000000
547.0  0.90441333 0.09050685 0.00039928 0.00007650 0.00101718 0.00162690 0.00088606 0.00005648 0.00068011 0.00033732  1.00000000
547.5  0.90692656 0.08774806 0.00042927 0.00009050 0.00101131 0.00154671 0.00082478 0.00010080 0.00095283 0.00036918  1.00000000
548.0  0.91156113 0.08303570 0.00050472 0.00007649 0.00098497 0.00136327 0.00101406 0.00015120 0.00092776 0.00038070  1.00000000
548.5  0.91775296 0.07714583 0.00056416 0.00005491 0.00098034 0.00112186 0.00091612 0.00033750 0.00078127 0.00034504  1.00000000
549.0  0.92436893 0.07050221 0.00059313 0.00004067 0.00094980 0.00095949 0.00092471 0.00058487 0.00067361 0.00040259  1.00000000
549.5  0.93030425 0.06432708 0.00063896 0.00001677 0.00092715 0.00085648 0.00092091 0.00077146 0.00065651 0.00058044  1.00000000
550.0  0.93551190 0.05905171 0.00067452 0.00000092 0.00094334 0.00072484 0.00088297 0.00110759 0.00052252 0.00057970  1.00000000
550.5  0.93955573 0.05516842 0.00069263 0.00000276 0.00102926 0.00052716 0.00090113 0.00132711 0.00028519 0.00051063  1.00000000
551.0  0.94186268 0.05291465 0.00075184 0.00001350 0.00098738 0.00043683 0.00071702 0.00150434 0.00019020 0.00062156  1.00000000
551.5  0.94235639 0.05225467 0.00077689 0.00005309 0.00100066 0.00036414 0.00088141 0.00147228 0.00017999 0.00066048  1.00000000
552.0  0.94168299 0.05274923 0.00079566 0.00006973 0.00109777 0.00036071 0.00094854 0.00156090 0.00016450 0.00056995  1.00000000
552.5  0.94048319 0.05409583 0.00086298 0.00005498 0.00105374 0.00037519 0.00079007 0.00166598 0.00008899 0.00052903  1.00000000
553.0  0.93885731 0.05576086 0.00085533 0.00008590 0.00104756 0.00031389 0.00073310 0.00169920 0.00004586 0.00060099  1.00000000
553.5  0.93723956 0.05730504 0.00088323 0.00006823 0.00105018 0.00031841 0.00096994 0.00153176 0.00007269 0.00056096  1.00000000
554.0  0.93625076 0.05831003 0.00092445 0.00005513 0.00102088 0.00033455 0.00090580 0.00155509 0.00005459 0.00058872  1.00000000
554.5  0.93575028 0.05853753 0.00089821 0.00005968 0.00109095 0.00036162 0.00079377 0.00187358 0.00003328 0.00060110  1.00000000
555.0  0.93611759 0.05821698 0.00087606 0.00004882 0.00111857 0.00030378 0.00083506 0.00199091 0.00001370 0.00047853  1.00000000
555.5  0.93722910 0.05705346 0.00086833 0.00003508 0.00113725 0.00025378 0.00108835 0.00176070 0.00004161 0.00053233  1.00000000
556.0  0.93879913 0.05562049 0.00086188 0.00003925 0.00122316 0.00022364 0.00081439 0.00182748 0.00007267 0.00051790  1.00000000
556.5  0.94039785 0.05389322 0.00082000 0.00003955 0.00121748 0.00016166 0.00080518 0.00211542 0.00009095 0.00045867  1.00000000
557.0  0.94163916 0.05254234 0.00077539 0.00001928 0.00126089 0.00016390 0.00079183 0.00232829 0.00008246 0.00039645  1.00000000
557.5  0.94273228 0.05172848 0.00075507 0.00002887 0.00123302 0.00014430 0.00089705 0.00178960 0.00024421 0.00044713  1.00000000
558.0  0.94304561 0.05146451 0.00072807 0.00005119 0.00113711 0.00014237 0.00081219 0.00168888 0.00042226 0.00050780  1.00000000
558.5  0.94173507 0.05267735 0.00068872 0.00003588 0.00113512 0.00011079 0.00080163 0.00188678 0.00048478 0.00044388  1.00000000
559.0  0.93888693 0.05534489 0.00069344 0.00005160 0.00112070 0.00012718 0.00085418 0.00201166 0.00047654 0.00043290  1.00000000
559.5  0.93509418 0.05951612 0.00066124 0.00007680 0.00109983 0.00013886 0.00089182 0.00181954 0.00024583 0.00045578  1.00000000
560.0  0.92977183 0.06507238 0.00065446 0.00009927 0.00108428 0.00010911 0.00091058 0.00143706 0.00051264 0.00034838  1.00000000
560.5  0.92237127 0.07207582 0.00064298 0.00008472 0.00095238 0.00010696 0.00089588 0.00193802 0.00053988 0.00039210  1.00000000
561.0  0.91402244 0.08010907 0.00059624 0.00011289 0.00095768 0.00011837 0.00093093 0.00210317 0.00061663 0.00043260  1.00000000
561.5  0.90565682 0.08888240 0.00058066 0.00008953 0.00088768 0.00016279 0.00092315 0.00189629 0.00046309 0.00045760  1.00000000
562.0  0.89711725 0.09781447 0.00061068 0.00007016 0.00088152 0.00011809 0.00091667 0.00143974 0.00054122 0.00049022  1.00000000
562.5  0.88844421 0.10635565 0.00058941 0.00008467 0.00088228 0.00009335 0.00086460 0.00168815 0.00054669 0.00045100  1.00000000
563.0  0.88075413 0.11363952 0.00057097 0.00004078 0.00098600 0.00009667 0.00090649 0.00189654 0.00059837 0.00051053  1.00000000
563.5  0.87481302 0.11996399 0.00061026 0.00004059 0.00093311 0.00017948 0.00097096 0.00148399 0.00048026 0.00052434  1.00000000
564.0  0.87043592 0.12456391 0.00065131 0.00005884 0.00088460 0.00015137 0.00107985 0.00129751 0.00045807 0.00041861  1.00000000
564.5  0.86757456 0.12714665 0.00069411 0.00004876 0.00103883 0.00010977 0.00101783 0.00155565 0.00040900 0.00040485  1.00000000
565.0  0.86629849 0.12816129 0.00072555 0.00005579 0.00102453 0.00009418 0.00098703 0.00171495 0.00044948 0.00048871  1.00000000
