# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
246.0  -0.00580 -0.00684 0.12500 -0.03556 0.65336 0.04524 0.03208 0.11196 -0.02652 0.02860
246.5  -0.00484 -0.00432 0.11412 -0.02320 0.65384 0.05040 0.03184 0.11604 -0.02524 0.03212
247.0  -0.00280 -0.00168 0.09980 -0.00668 0.65424 0.05448 0.03200 0.12028 -0.02328 0.03404
247.5  0.00004 0.00112 0.08220 0.01568 0.65448 0.05712 0.03288 0.12460 -0.02028 0.03464
248.0  0.00336 0.00384 0.06180 0.04644 0.65268 0.05764 0.03532 0.12872 -0.01568 0.03364
248.5  0.00688 0.00652 0.03912 0.08828 0.64780 0.05424 0.04076 0.13292 -0.00848 0.03056
249.0  0.01032 0.00904 0.01492 0.14192 0.63688 0.04384 0.04960 0.13648 0.00324 0.02184
249.5  0.01348 0.01140 -0.00992 0.20276 0.61788 0.02936 0.05404 0.13804 0.02212 -0.04068
250.0  0.01636 0.01352 -0.03452 0.25604 0.59432 0.02072 0.04720 0.13424 0.05100 -0.04404
250.5  0.01884 0.01532 -0.05784 0.28100 0.57856 0.01776 0.02680 0.12040 0.08548 -0.04212
251.0  0.02088 0.01684 -0.07916 0.24588 0.58976 0.01808 -0.00684 0.09332 0.11420 -0.03900
251.5  0.02236 0.01792 -0.09780 0.06892 0.63088 0.02060 -0.02752 0.05100 0.13168 -0.03532
252.0  0.02320 0.01860 -0.11348 -0.16800 0.60796 0.02488 -0.02992 0.01144 0.13532 -0.03120
252.5  0.02320 0.01876 -0.12584 -0.26380 0.56936 0.03120 -0.02684 -0.01316 0.13028 -0.02660
253.0  0.02228 0.01860 -0.13488 -0.30024 0.54824 0.03972 -0.02296 -0.02572 0.12308 -0.02164
253.5  0.02048 0.01808 -0.14060 -0.31836 0.53612 0.05040 -0.01948 -0.03132 0.11588 -0.01632
254.0  0.01788 0.01732 -0.14308 -0.32968 0.52860 0.06272 -0.01616 -0.03324 0.10912 -0.01064
254.5  0.01480 0.01652 -0.14244 -0.33768 0.52392 0.07612 -0.01276 -0.03308 0.10268 -0.00460
255.0  0.01156 0.01568 -0.13880 -0.34344 0.52152 0.09008 -0.00924 -0.03172 0.09652 0.00168
255.5  0.00856 0.01496 -0.13232 -0.34696 0.52148 0.10392 -0.00608 -0.02948 0.09052 0.00796
256.0  0.00620 0.01432 -0.12300 -0.34688 0.52448 0.11720 -0.00764 -0.02612 0.08468 0.01420
256.5  0.00464 0.01384 -0.11096 -0.33988 0.53260 0.12948 -0.01576 0.02000 0.07888 0.02024
257.0  0.00404 0.01352 -0.09632 -0.31760 0.55000 0.14060 -0.01136 0.02424 0.07292 0.02584
257.5  0.00432 0.01320 -0.07924 -0.25856 0.58376 0.15024 -0.00296 0.03292 0.06592 0.03088
258.0  0.00536 0.01284 -0.06008 -0.12412 0.62956 0.15836 0.00892 0.04508 0.05520 0.03552
258.5  0.00684 0.01256 -0.03928 0.04440 0.64296 0.16396 0.02608 0.06244 0.02968 0.03948
259.0  0.00860 0.01220 -0.01740 0.13716 0.63172 0.16380 0.05496 0.06576 -0.00772 0.04272
259.5  0.01028 0.01180 0.00484 0.16816 0.62540 0.13908 0.11216 0.05796 -0.02424 0.04472
260.0  0.01172 0.01124 0.02668 0.17060 0.62504 0.07716 0.16668 0.04992 -0.03108 0.04500
260.5  0.01272 0.01064 0.04736 0.16032 0.62724 0.03984 0.18316 0.04240 -0.03412 0.03248
261.0  0.01304 0.00992 0.06608 0.14488 0.63008 0.02252 0.18848 0.03512 -0.03540 0.01004
261.5  0.01256 0.00912 0.08232 0.12844 0.63240 0.01284 0.19040 0.02808 -0.03580 0.00428
262.0  0.01108 0.00836 0.09572 0.11336 0.63404 0.00688 0.19016 0.02132 -0.03564 0.00164
262.5  0.00856 0.00756 0.10600 0.10092 0.63532 0.00292 0.18832 0.01496 -0.03544 -0.00016
263.0  0.00500 0.00684 0.11296 0.09184 0.63648 0.00012 0.18516 0.00936 -0.03544 -0.00148
263.5  0.00056 0.00632 0.11660 0.08664 0.63752 -0.00192 0.18076 0.00484 -0.03588 -0.00252
264.0  -0.00448 0.00600 0.11688 0.08580 0.63872 -0.00344 0.17524 0.00236 -0.03680 -0.00312
264.5  -0.00964 0.00596 0.11388 0.09012 0.63980 -0.00448 0.16880 0.00408 -0.03848 -0.00332
265.0  -0.01444 0.00620 0.10768 0.10068 0.64028 -0.00480 0.16072 0.01720 -0.04120 -0.00312
265.5  -0.01840 0.00680 0.09848 0.11940 0.63928 -0.00364 0.13928 0.06452 -0.04532 -0.00276
266.0  -0.02108 0.00776 0.08636 0.14896 0.63536 0.00080 0.09916 0.10460 -0.05164 -0.00200
266.5  -0.02224 0.00904 0.07180 0.19364 0.62532 0.01212 0.08480 0.10112 -0.06148 -0.00120
267.0  -0.02184 0.01068 0.05500 0.25800 0.60316 0.02940 0.07796 0.08436 -0.07332 -0.00024
267.5  -0.02008 0.01248 0.03652 0.34244 0.56016 0.04352 0.03548 0.09400 -0.07544 0.00116
268.0  -0.01724 0.01448 0.01724 0.43576 0.49088 0.05320 0.02488 0.09304 -0.06440 0.00248
268.5  -0.01376 0.01644 -0.00272 0.51420 0.40548 0.06028 0.02128 0.09176 -0.04988 0.00608
269.0  -0.01008 0.01856 -0.02220 0.56756 0.32256 0.06536 0.02516 0.08724 -0.03856 0.04728
269.5  -0.00648 0.02048 -0.04088 0.59960 0.25056 0.06844 0.03196 0.08072 -0.03072 0.05212
270.0  -0.00316 0.02220 -0.05820 0.61836 0.18864 0.07012 0.03844 0.07336 -0.02492 0.05256
270.5  -0.00020 0.02352 -0.07344 0.62860 0.13340 0.07084 0.04320 0.06540 -0.02076 0.05260
271.0  0.00240 0.02444 -0.08640 0.63392 0.08316 0.07036 0.04608 0.05736 -0.01708 0.05152
271.5  0.00472 0.02472 -0.09676 0.63564 0.03708 0.06828 0.04728 0.04888 -0.01408 0.04984
272.0  0.00676 0.02440 -0.10444 0.63448 -0.00496 0.06432 0.04692 0.04012 -0.01112 0.04784
272.5  0.00860 0.02344 -0.10916 0.63196 -0.04200 0.05844 0.04540 0.03088 -0.00860 0.04532
273.0  0.01016 0.02192 -0.11100 0.62892 -0.07368 0.05100 0.04332 0.02108 -0.00660 0.04252
273.5  0.01136 0.01984 -0.10988 0.62596 -0.09940 0.04252 0.04028 0.01064 -0.00532 0.03932
274.0  0.01216 0.01744 -0.10592 0.62388 -0.11912 0.03360 0.03692 -0.00060 -0.00488 0.03584
274.5  0.01260 0.01480 -0.09916 0.62288 -0.13332 0.02468 0.03324 -0.01256 -0.00500 0.03212
275.0  0.01268 0.01208 -0.08984 0.62288 -0.14244 0.01616 0.02924 -0.02536 -0.00524 0.02804
275.5  0.01256 0.00948 -0.07824 0.62396 -0.14736 0.00808 0.02500 -0.03908 -0.00592 0.02376
276.0  0.01244 0.00692 -0.06448 0.62536 -0.14872 0.00080 0.02000 -0.05380 -0.00660 0.01940
276.5  0.01256 0.00460 -0.04912 0.62668 -0.14768 -0.00520 0.01348 -0.06956 -0.00744 0.01508
277.0  0.01300 0.00252 -0.03252 0.62744 -0.14536 -0.00828 0.00496 -0.08644 -0.00808 0.01028
277.5  0.01392 0.00060 -0.01516 0.62676 -0.14444 -0.00452 -0.00180 -0.10424 -0.00752 0.00400
278.0  0.01520 -0.00116 0.00252 0.62344 -0.14924 0.00512 0.00916 -0.12248 0.00060 -0.00640
278.5  0.01684 -0.00276 0.01992 0.61496 -0.16884 0.01636 0.07840 -0.09300 0.07064 -0.01332
279.0  0.01860 -0.00424 0.03652 0.59320 -0.22160 0.02660 -0.04368 -0.13412 0.07124 -0.01668
279.5  0.02036 -0.00564 0.05188 0.53568 -0.32744 0.03232 -0.04956 -0.15300 0.06968 -0.01868
280.0  0.02200 -0.00696 0.06548 0.43896 -0.44036 0.02212 -0.06420 -0.16832 0.07072 -0.02000
280.5  0.02348 -0.00832 0.07688 0.36904 -0.49268 -0.02008 -0.07316 -0.18168 0.07184 -0.02048
281.0  0.02472 -0.00964 0.08584 0.34208 -0.50476 -0.04036 -0.07260 -0.19336 0.07152 -0.02036
281.5  0.02576 -0.01100 0.09216 0.34060 -0.49944 -0.05056 -0.07388 -0.20276 0.06948 -0.01940
282.0  0.02660 -0.01248 0.09560 0.35308 -0.48544 -0.05796 -0.07664 -0.20972 0.06528 -0.01808
282.5  0.02708 -0.01400 0.09620 0.37460 -0.46536 -0.06400 -0.08184 -0.21356 0.05880 -0.01644
283.0  0.02720 -0.01556 0.09408 0.40220 -0.43932 -0.06912 -0.09116 -0.21332 0.05016 -0.01496
283.5  0.02672 -0.01708 0.08916 0.43420 -0.40712 -0.07396 -0.10764 -0.20660 0.03948 -0.01396
284.0  0.02560 -0.01856 0.08168 0.46800 -0.36880 -0.07936 -0.13432 -0.18852 0.02704 -0.01364
284.5  0.02368 -0.01984 0.07172 0.50076 -0.32604 -0.08624 -0.16852 -0.15224 0.01272 -0.01432
285.0  0.02108 -0.02092 0.05956 0.52944 -0.28220 -0.09616 -0.19332 -0.10288 -0.00380 -0.01608
285.5  0.01792 -0.02172 0.04548 0.55224 -0.24132 -0.10960 -0.19680 -0.05976 -0.02300 -0.01896
286.0  0.01444 -0.02220 0.02972 0.56912 -0.20644 -0.12496 -0.18324 -0.03144 -0.04512 -0.02308
286.5  0.01104 -0.02228 0.01296 0.58100 -0.17972 -0.13800 -0.15924 -0.01744 -0.06888 -0.02824
287.0  0.00804 -0.02204 -0.00528 0.58860 -0.16124 -0.14504 -0.13088 0.09120 -0.01348 -0.03424
287.5  0.00572 -0.02144 -0.02332 0.59304 -0.15100 -0.14524 -0.10488 0.10892 -0.00164 -0.04048
288.0  0.00424 -0.02056 -0.04160 0.59460 -0.14852 -0.14080 -0.08632 0.11868 -0.00244 -0.04640
288.5  0.00352 -0.01940 -0.05900 0.59384 -0.15312 -0.13496 -0.07608 0.12224 -0.00296 -0.05128
289.0  0.00352 -0.01804 -0.07504 0.59064 -0.16372 -0.12956 -0.07376 0.12132 -0.00284 -0.05492
289.5  0.00392 -0.01656 -0.08924 0.58560 -0.17884 -0.12520 -0.07536 0.11716 -0.00204 -0.05676
290.0  0.00460 -0.01496 -0.10132 0.57920 -0.19684 -0.12152 -0.07948 0.11100 -0.00064 -0.05764
290.5  0.00528 -0.01336 -0.11088 0.57240 -0.21464 -0.11768 -0.08484 0.10328 0.00140 -0.05724
291.0  0.00580 -0.01184 -0.11772 0.56676 -0.23056 -0.11300 -0.09020 0.09484 0.00420 -0.05536
291.5  0.00612 -0.01052 -0.12172 0.56360 -0.24200 -0.10704 -0.09476 0.08556 0.00688 -0.05244
292.0  0.00612 -0.00952 -0.12272 0.56356 -0.24876 -0.09904 -0.09816 0.07600 0.01008 -0.04880
292.5  0.00576 -0.00884 -0.12080 0.56644 -0.25168 -0.08940 -0.09960 0.06604 0.01264 -0.04472
293.0  0.00500 -0.00856 -0.11588 0.57128 -0.25284 -0.07832 -0.09960 0.05592 0.01452 -0.04052
293.5  0.00376 -0.00856 -0.10812 0.57648 -0.25508 -0.06640 -0.09820 0.04576 0.01580 -0.03644
294.0  0.00188 -0.00884 -0.09760 0.58068 -0.26104 -0.05420 -0.09588 0.03552 0.01660 -0.03220
294.5  -0.00068 -0.00936 -0.08456 0.58216 -0.27340 -0.04196 -0.09236 0.02520 0.01716 -0.02816
295.0  -0.00384 -0.01000 -0.06924 0.57856 -0.29536 -0.03000 -0.08832 0.01464 0.01752 -0.02432
295.5  -0.00748 -0.01060 -0.05204 0.56528 -0.33232 -0.01796 -0.08384 0.00372 0.01780 -0.02056
296.0  -0.01128 -0.01116 -0.03352 0.53184 -0.39288 -0.00496 -0.07908 -0.00796 0.01756 -0.01692
296.5  -0.01484 -0.01152 -0.01416 0.45804 -0.48320 0.01160 -0.07272 -0.02132 0.01596 -0.01420
297.0  -0.01768 -0.01172 0.00544 0.33588 -0.57888 0.04072 -0.05556 -0.03700 0.00988 -0.01784
297.5  -0.01940 -0.01160 0.02460 0.21460 -0.63624 0.06636 -0.01496 -0.04852 0.00096 -0.03092
298.0  -0.01972 -0.01120 0.04272 0.13284 -0.65888 0.03576 -0.07704 -0.03752 0.00012 -0.02908
298.5  -0.01844 -0.01052 0.05928 0.08380 -0.66604 0.01640 -0.10112 -0.02768 0.00648 -0.02704
299.0  -0.01564 -0.00948 0.07392 0.05376 -0.66664 0.01160 -0.11984 -0.02280 0.01432 -0.02476
299.5  -0.01160 -0.00816 0.08612 0.03448 -0.66388 0.01336 -0.13944 -0.01884 0.02216 -0.02220
300.0  -0.00668 -0.00664 0.09564 0.02140 -0.65884 0.01924 -0.15980 -0.01468 0.02948 -0.01924
300.5  -0.00136 -0.00492 0.10228 0.01196 -0.65244 0.02848 -0.17984 -0.01040 0.03656 -0.01636
301.0  0.00396 -0.00304 0.10588 0.00424 -0.64516 0.03996 -0.19816 -0.00612 0.04324 -0.01324
301.5  0.00888 -0.00120 0.10632 -0.00316 -0.63764 0.05244 -0.21376 -0.00196 0.04960 -0.00972
302.0  0.01308 0.00064 0.10352 -0.01176 -0.63060 0.06472 -0.22584 0.00192 0.05556 -0.00644
302.5  0.01640 0.00232 0.09756 -0.02300 -0.62440 0.07564 -0.23416 0.00556 0.06088 -0.00352
303.0  0.01868 0.00384 0.08864 -0.03844 -0.61904 0.08472 -0.23864 0.00900 0.06556 -0.00156
303.5  0.02000 0.00508 0.07684 -0.05952 -0.61412 0.09224 -0.23952 0.01228 0.06964 -0.00052
304.0  0.02032 0.00620 0.06252 -0.08704 -0.60876 0.09888 -0.23728 0.01536 0.07332 -0.00160
304.5  0.01980 0.00708 0.04612 -0.12028 -0.60200 0.10600 -0.23200 0.01840 0.07680 -0.00424
305.0  0.01852 0.00784 0.02808 -0.15572 -0.59304 0.11552 -0.22292 0.02088 0.08048 -0.00732
305.5  0.01672 0.00844 0.00892 -0.18780 -0.58300 0.13160 -0.20752 0.02216 0.08456 -0.00996
306.0  0.01452 0.00904 -0.01080 -0.20996 -0.57456 0.16080 -0.17756 0.02036 0.08984 -0.01240
306.5  0.01224 0.00956 -0.03048 -0.21568 -0.57128 0.19880 -0.12080 0.01096 0.09704 -0.01484
307.0  0.01016 0.01008 -0.04960 -0.19704 -0.57640 0.21628 -0.06244 -0.01220 0.10312 -0.01744
307.5  0.00848 0.01064 -0.06768 -0.14196 -0.59060 0.21472 -0.02972 -0.03788 0.10448 -0.01980
308.0  0.00736 0.01128 -0.08416 -0.03972 -0.60428 0.20700 -0.01324 -0.05352 0.10660 -0.02216
308.5  0.00700 0.01204 -0.09880 0.08532 -0.59776 0.19668 -0.00308 -0.06300 0.11204 -0.02440
309.0  0.00732 0.01284 -0.11112 0.18296 -0.57400 0.18428 0.01088 -0.06880 0.11964 -0.02596
309.5  0.00816 0.01372 -0.12096 0.24472 -0.54960 0.16988 0.07308 0.02020 0.12852 -0.02712
310.0  0.00936 0.01468 -0.12812 0.28504 -0.52944 0.15276 0.08180 0.00180 0.13788 -0.02760
310.5  0.01068 0.01556 -0.13240 0.31576 -0.51228 0.13316 0.08768 -0.01124 0.14688 -0.02740
311.0  0.01192 0.01636 -0.13380 0.34368 -0.49560 0.11124 0.09248 -0.06928 0.14020 -0.02644
311.5  0.01284 0.01696 -0.13208 0.37336 -0.47624 0.08776 0.09524 -0.16140 0.03280 -0.02492
312.0  0.01340 0.01724 -0.12736 0.40820 -0.45068 0.06420 0.09444 -0.17112 0.01400 -0.02292
312.5  0.01360 0.01720 -0.11956 0.45008 -0.41420 0.04388 0.08908 -0.17676 0.00624 -0.02076
313.0  0.01336 0.01676 -0.10876 0.49912 -0.36116 0.02976 0.07984 -0.17996 0.00124 -0.01844
313.5  0.01276 0.01592 -0.09500 0.55044 -0.28744 0.02260 0.06876 -0.18068 -0.00276 -0.01632
314.0  0.01172 0.01484 -0.07852 0.59580 -0.19324 0.02000 0.05812 -0.17948 -0.00604 -0.01424
314.5  0.01020 0.01340 -0.05964 0.62700 -0.07660 0.01728 0.04996 -0.17628 -0.00888 -0.01196
315.0  0.00812 0.01176 -0.03884 0.62920 0.09756 0.01256 0.04712 -0.17108 -0.01096 -0.00896
315.5  0.00540 0.01000 -0.01660 0.50044 0.40072 0.00588 0.03944 -0.16668 0.01540 -0.00256
316.0  0.00208 0.00820 0.00624 0.29144 0.57516 -0.00328 0.02080 -0.16328 -0.02096 0.01740
316.5  -0.00176 0.00644 0.02908 0.18504 0.62052 -0.01624 0.01500 -0.15736 -0.02116 0.03268
317.0  -0.00588 0.00472 0.05104 0.12732 0.63668 -0.02736 0.00184 -0.15168 -0.01916 0.03560
317.5  -0.00988 0.00320 0.07148 0.09068 0.64392 -0.03412 -0.01312 -0.14600 -0.01672 0.03672
318.0  -0.01340 0.00200 0.08972 0.06516 0.64724 -0.04008 -0.03004 -0.13944 -0.01416 0.03752
318.5  -0.01600 0.00112 0.10548 0.04640 0.64856 -0.04632 -0.05192 -0.12980 -0.01148 0.03828
319.0  -0.01748 0.00060 0.11836 0.03232 0.64888 -0.05340 -0.08344 -0.10980 -0.00844 0.03876
319.5  -0.01768 0.00048 0.12824 0.02172 0.64872 -0.06148 -0.12084 -0.06388 -0.00492 0.03900
320.0  -0.01664 0.00072 0.13500 0.01396 0.64828 -0.07092 -0.13440 -0.01172 -0.00056 0.03872
320.5  -0.01460 0.00132 0.13864 0.00852 0.64808 -0.08280 -0.12972 0.01968 0.00512 0.03800
321.0  -0.01188 0.00212 0.13920 0.00544 0.64816 -0.09728 -0.11708 0.03832 0.01232 0.03672
321.5  -0.00892 0.00304 0.13676 0.00480 0.64872 -0.11236 -0.09772 0.04888 0.02180 0.03500
322.0  -0.00600 0.00396 0.13136 0.00708 0.64972 -0.12268 -0.07564 0.05248 0.03408 0.03268
322.5  -0.00348 0.00484 0.12312 0.01312 0.65116 -0.12528 -0.05764 0.04876 0.04808 0.02984
323.0  -0.00156 0.00556 0.11220 0.02480 0.65252 -0.12184 -0.04520 0.04048 0.05992 0.02664
323.5  -0.00036 0.00608 0.09880 0.04640 0.65296 -0.11468 -0.02700 0.04200 0.06660 0.02300
324.0  0.00008 0.00636 0.08328 0.09016 0.64972 -0.10528 -0.01756 0.04160 0.06832 0.01916
324.5  -0.00020 0.00648 0.06592 0.20996 0.62216 -0.09440 -0.01000 0.04544 0.06540 0.01520
325.0  0.00116 0.00636 0.04712 0.54408 0.36788 -0.08272 -0.00420 0.05252 0.05832 0.01116
325.5  0.00268 0.00608 0.02748 0.64148 0.13764 -0.07076 -0.00120 0.05972 0.04820 0.00732
326.0  0.00468 0.00572 0.00752 0.65188 0.05816 -0.05828 -0.01196 0.06404 0.03848 0.00348
326.5  0.00692 0.00520 -0.01228 0.65200 0.01092 -0.03648 -0.03428 0.06524 0.03120 -0.00000
327.0  0.00924 0.00464 -0.03124 0.64856 -0.02688 -0.03608 -0.02508 0.06496 0.02624 0.01092
327.5  0.01136 0.00404 -0.04900 0.64264 -0.06120 -0.04160 -0.01216 0.06364 0.02252 0.00952
328.0  0.01304 0.00344 -0.06500 0.63476 -0.09328 -0.04880 0.00184 0.06196 0.01944 0.00740
328.5  0.01408 0.00292 -0.07892 0.62536 -0.12300 -0.05680 0.01664 0.06016 0.01656 0.00520
329.0  0.01428 0.00244 -0.09040 0.61496 -0.14996 -0.06488 0.03200 0.05832 0.01380 0.00340
329.5  0.01360 0.00212 -0.09916 0.60428 -0.17352 -0.07232 0.04788 0.05668 0.01100 0.00192
330.0  0.01204 0.00192 -0.10508 0.59428 -0.19300 -0.07856 0.06376 0.05520 0.00808 0.00068
330.5  0.00984 0.00180 -0.10804 0.58576 -0.20796 -0.08308 0.07916 0.05396 0.00504 -0.00032
331.0  0.00712 0.00168 -0.10784 0.57964 -0.21764 -0.08572 0.09340 0.05300 0.00196 -0.00100
331.5  0.00416 0.00160 -0.10444 0.57660 -0.22192 -0.08700 0.10580 0.05244 -0.00128 -0.00136
332.0  0.00120 0.00144 -0.09792 0.57656 -0.22116 -0.08732 0.11584 0.05228 -0.00496 -0.00140
332.5  -0.00164 0.00116 -0.08832 0.57928 -0.21640 -0.08728 0.12280 0.05260 -0.00904 -0.00108
333.0  -0.00428 0.00064 -0.07592 0.58376 -0.20936 -0.08804 0.12600 0.05364 -0.01384 -0.00024
333.5  -0.00664 -0.00012 -0.06092 0.58872 -0.20208 -0.09180 0.12384 0.05580 -0.01996 0.00060
334.0  -0.00872 -0.00112 -0.04372 0.59296 -0.19720 -0.10412 0.11068 0.05884 -0.02868 0.00216
334.5  -0.01044 -0.00232 -0.02484 0.59512 -0.19800 -0.13968 0.05060 0.05624 -0.04308 -0.00736
335.0  -0.01184 -0.00372 -0.00492 0.59304 -0.20976 -0.09552 0.11308 0.00972 -0.06708 -0.00936
335.5  -0.01284 -0.00536 0.01544 0.58176 -0.24220 -0.04452 0.10488 -0.09772 -0.05728 -0.01092
336.0  -0.01328 -0.00708 0.03564 0.54732 -0.31296 -0.04976 0.03336 -0.14316 -0.03156 -0.01232
336.5  -0.01316 -0.00892 0.05492 0.45876 -0.43176 -0.03224 0.00828 -0.15132 -0.02072 -0.01392
337.0  -0.01244 -0.01092 0.07252 0.33052 -0.53516 -0.01816 0.01132 -0.15240 -0.01624 -0.01564
337.5  -0.01116 -0.01284 0.08808 0.24032 -0.58016 -0.00884 0.01484 -0.15224 -0.01448 -0.01748
338.0  -0.00952 -0.01468 0.10108 0.19308 -0.59548 -0.00144 0.01804 -0.15228 -0.01444 -0.01940
338.5  -0.00784 -0.01640 0.11128 0.16928 -0.60120 0.00472 0.02092 -0.15296 -0.01540 -0.02104
339.0  -0.00632 -0.01780 0.11844 0.15724 -0.60328 0.01008 0.02332 -0.15432 -0.01692 -0.02228
339.5  -0.00528 -0.01892 0.12232 0.15144 -0.60440 0.01380 0.02508 -0.15656 -0.01848 -0.02364
340.0  -0.00500 -0.01960 0.12288 0.14920 -0.60556 0.01548 0.02580 -0.15928 -0.01936 -0.02504
340.5  -0.00548 -0.01984 0.12024 0.14932 -0.60712 0.01428 0.02520 -0.16244 -0.01988 -0.02620
341.0  -0.00668 -0.01968 0.11440 0.15096 -0.60916 0.01004 0.02332 -0.16572 -0.02064 -0.02632
341.5  -0.00848 -0.01900 0.10548 0.15440 -0.61152 0.00264 0.02060 -0.16844 -0.02268 -0.02564
342.0  -0.01056 -0.01800 0.09356 0.16056 -0.61360 -0.00832 0.01824 -0.16992 -0.02544 -0.02420
342.5  -0.01268 -0.01672 0.07896 0.17208 -0.61420 -0.02320 0.01936 -0.16892 -0.02976 -0.02220
343.0  -0.01456 -0.01520 0.06208 0.19568 -0.61044 -0.04172 0.03028 -0.16256 -0.03628 -0.01988
343.5  -0.01600 -0.01360 0.04336 0.24816 -0.59408 -0.06016 0.05536 -0.14568 -0.04696 -0.01720
344.0  -0.01688 -0.01192 0.02340 0.36528 -0.53252 -0.07332 0.08400 -0.11164 -0.06688 -0.01444
344.5  -0.01712 -0.01024 0.00292 0.51656 -0.38944 -0.07620 0.10368 -0.04180 -0.09964 -0.01168
345.0  -0.01664 -0.00872 -0.01736 0.58120 -0.28468 -0.06268 0.11892 0.01692 -0.09156 -0.00884
345.5  -0.01540 -0.00732 -0.03680 0.59452 -0.25420 -0.03740 0.12884 0.03140 -0.07608 -0.00584
346.0  -0.01336 -0.00600 -0.05468 0.59100 -0.25988 -0.01836 0.13016 0.03460 -0.06512 0.00492
346.5  -0.01048 -0.00496 -0.07060 0.58040 -0.28004 -0.00740 0.12648 0.03452 -0.05712 0.00524
347.0  -0.00676 -0.00400 -0.08428 0.56692 -0.30396 -0.00068 0.12044 0.03384 -0.05096 0.00584
347.5  -0.00228 -0.00328 -0.09548 0.55340 -0.32632 0.00396 0.11288 0.03344 -0.04624 0.00628
348.0  0.00272 -0.00268 -0.10412 0.54152 -0.34524 0.00756 0.10408 0.03376 -0.04244 0.00640
348.5  0.00796 -0.00212 -0.11012 0.53188 -0.36072 0.01040 0.09412 0.03504 -0.03936 0.00632
349.0  0.01304 -0.00164 -0.11360 0.52464 -0.37348 0.01292 0.08288 0.03728 -0.03684 0.00628
349.5  0.01760 -0.00112 -0.11448 0.51924 -0.38436 0.01496 0.07028 0.04036 -0.03440 0.00656
350.0  0.02124 -0.00056 -0.11284 0.51504 -0.39448 0.01652 0.05612 0.04416 -0.03212 0.00676
350.5  0.02360 0.00012 -0.10864 0.51112 -0.40468 0.01720 0.04016 0.04840 -0.02976 0.00676
351.0  0.02452 0.00096 -0.10188 0.50620 -0.41640 0.01636 0.02196 0.05260 -0.02728 0.00648
351.5  0.02404 0.00180 -0.09260 0.49848 -0.43100 0.01324 0.00068 0.05564 -0.02440 0.00576
352.0  0.02224 0.00272 -0.08084 0.48528 -0.45076 0.00596 -0.02540 0.05412 -0.02128 0.00472
352.5  0.01936 0.00368 -0.06672 0.46120 -0.47936 -0.01088 -0.05444 0.03832 -0.01760 0.00332
353.0  0.01564 0.00460 -0.05056 0.41636 -0.52152 -0.04572 -0.06264 0.00808 -0.01260 0.00152
353.5  0.01152 0.00548 -0.03268 0.33676 -0.57752 -0.07424 -0.04140 -0.02956 -0.00156 -0.00044
354.0  0.00724 0.00628 -0.01356 0.22384 -0.63008 -0.08812 -0.01460 -0.03960 0.02744 -0.00272
354.5  0.00316 0.00696 0.00620 0.11688 -0.65752 -0.09700 -0.00812 -0.05032 0.02572 -0.00696
355.0  -0.00044 0.00756 0.02592 0.04556 -0.66436 -0.10356 -0.00720 -0.06136 0.02180 -0.01876
355.5  -0.00328 0.00800 0.04492 0.00524 -0.66308 -0.06188 -0.08988 -0.07028 0.01840 -0.02724
356.0  -0.00516 0.00844 0.06260 -0.01632 -0.65956 -0.03404 -0.10852 -0.07752 0.01548 -0.02848
356.5  -0.00588 0.00880 0.07840 -0.02772 -0.65536 -0.04392 -0.10984 -0.08344 0.01320 -0.02876
357.0  -0.00540 0.00908 0.09188 -0.03388 -0.65052 -0.06152 -0.10800 -0.08816 0.01128 -0.02856
357.5  -0.00384 0.00936 0.10264 -0.03784 -0.64496 -0.08704 -0.10304 -0.09212 0.01020 -0.02848
358.0  -0.00132 0.00960 0.11036 -0.04088 -0.63740 -0.12200 -0.09468 -0.09576 0.01028 -0.02848
358.5  0.00184 0.00984 0.11488 -0.04380 -0.62664 -0.16532 -0.08284 -0.09944 0.01228 -0.02820
359.0  0.00512 0.01004 0.11600 -0.04700 -0.61304 -0.20936 -0.06760 -0.10360 0.01524 -0.02756
359.5  0.00812 0.01032 0.11368 -0.05068 -0.60152 -0.24120 -0.04948 -0.10864 0.01572 -0.02784
360.0  0.01040 0.01072 0.10784 -0.05516 -0.59748 -0.25188 -0.02928 -0.11436 0.01300 -0.02936
360.5  0.01160 0.01120 0.09848 -0.06140 -0.60132 -0.24216 -0.00824 -0.12104 0.00932 -0.02996
361.0  0.01148 0.01180 0.08584 -0.07044 -0.60900 -0.21944 0.01248 -0.12836 0.00584 -0.02920
361.5  0.01012 0.01256 0.07012 -0.08324 -0.61584 -0.19180 0.03220 -0.13604 0.00232 -0.02700
362.0  0.00760 0.01348 0.05180 -0.10032 -0.61944 -0.16404 0.05124 -0.14368 -0.00184 -0.02388
362.5  0.00432 0.01456 0.03148 -0.12180 -0.61900 -0.13600 0.07228 -0.15084 -0.00772 -0.01956
363.0  0.00064 0.01576 0.00988 -0.14676 -0.61440 -0.09488 0.10408 -0.15688 -0.01696 -0.01436
363.5  -0.00308 0.01708 -0.01212 -0.17360 -0.60616 -0.01668 0.13036 -0.15980 -0.03472 -0.00928
364.0  -0.00652 0.01852 -0.03372 -0.19872 -0.59536 0.02360 0.12252 -0.14904 -0.07756 -0.00492
