270.5  0.57119396 -0.00378877 0.00277619 0.01179034 0.00952405 0.00828162 -0.01066786 -0.00007344 0.00912648 -0.02435056
271.0  -0.41410929 0.00096979 0.00146179 -0.00762819 0.01384792 -0.01439302 0.00175870 0.00166586 -0.01138009 -0.01674227
271.5  -0.99265129 0.00289659 -0.00198189 -0.00911973 -0.01947850 -0.02706901 0.01098172 0.00265203 0.01211373 -0.00689859
272.0  -0.60846892 -0.00224875 -0.00404890 0.01391004 0.00026279 -0.01837568 0.01239554 0.00269883 -0.01169566 0.00445715
272.5  0.34604893 0.00235423 -0.00161768 0.00262984 0.01609674 0.00640041 0.00698629 0.00074045 0.00684705 0.01630091
273.0  0.97288606 -0.00102948 0.00261194 -0.01530394 -0.01296559 0.02617146 -0.00085439 -0.00113068 -0.00087129 0.02589928
273.5  0.73523287 -0.00099237 0.00436356 0.00689309 -0.00616622 0.02314815 -0.00743008 -0.00248132 -0.00364642 0.03100763
274.0  -0.12779261 0.00265492 0.00254671 0.01106806 0.01758308 0.00029766 -0.00910337 -0.00248990 0.01031707 0.03464619
274.5  -0.87946906 -0.00367636 -0.00126101 -0.01432372 -0.00767806 -0.02269446 -0.00550902 -0.00070784 -0.01292788 0.03188718
275.0  -0.89590434 0.00060258 -0.00409080 -0.00213750 -0.01129678 -0.02715529 0.00043585 0.00035425 0.01019631 0.02652790
275.5  -0.15503169 -0.00046293 -0.00339277 0.01494428 0.01686442 -0.01119584 0.00523085 0.00110009 -0.00993715 0.01691881
276.0  0.72261073 -0.00085678 -0.00006008 -0.00896528 -0.00058764 0.01156820 0.00970512 0.00114118 0.00259197 0.00413702
276.5  0.97691095 0.00514536 0.00319051 -0.00841284 -0.01545178 0.02507142 0.01345706 0.00220763 0.00643561 -0.00755922
277.0  0.38451637 -0.00125465 0.00385095 0.01564943 0.01165418 0.02184384 0.01415527 0.00387639 -0.01036669 -0.01482742
277.5  -0.53540957 -0.00058174 0.00060860 -0.00210903 0.00676836 0.00846957 0.00515885 0.00449310 0.01363995 -0.02309902
278.0  -0.99717695 -0.00103139 -0.00421119 -0.01493544 -0.01566527 -0.00083163 -0.01456320 -0.00153429 -0.00901418 -0.03041676
278.5  -0.62026277 -0.00480802 -0.00511939 0.01279221 0.00365583 -0.00450465 -0.02505867 -0.00612162 0.00914422 -0.03976284
279.0  0.27995308 0.00302759 -0.00036358 0.00858799 0.01162973 -0.00647103 -0.02707400 0.00050472 0.00033159 -0.04212169
279.5  0.94753261 0.00152186 0.00574018 -0.02114396 -0.01008398 -0.00389938 0.01351768 0.00239802 -0.00741023 -0.03999145
280.0  0.78579452 0.00139784 0.00693545 0.00646234 -0.00184465 0.00181232 0.00949558 -0.00322704 0.00868830 -0.03151951
280.5  -0.10180643 0.00251271 0.00039513 0.01712787 0.00521819 -0.00552573 -0.02267072 0.00550988 -0.01137701 -0.02458638
281.0  -0.90465957 -0.00444111 -0.00781742 -0.01724074 -0.00093585 0.00538574 0.03070777 -0.00358259 0.00893747 -0.01562640
281.5  -0.81495314 -0.00083342 -0.00810170 -0.00234162 -0.00316390 0.00423919 -0.02718788 -0.00096980 -0.00290078 -0.00610831
282.0  0.11069958 0.00142878 0.00048379 0.01649916 0.00278625 0.00494021 0.00191667 0.00232475 -0.00075974 0.00511915
282.5  0.92354035 -0.00168666 0.00832196 -0.01385316 0.00031629 0.00303380 0.01641288 -0.00624237 0.00614193 0.01563366
283.0  0.78068563 0.00293595 0.00710043 -0.00347248 -0.00407436 -0.00159401 -0.02361137 0.01124707 -0.01188485 0.02365643
283.5  -0.14734445 -0.00033857 -0.00101509 0.01820238 0.00558390 -0.00116101 0.03074242 -0.01201156 0.01355918 0.03058771
284.0  -0.92042294 -0.00161758 -0.00675717 -0.00976939 -0.00215271 -0.00424845 -0.01845539 0.01049421 -0.01264076 0.03579448
284.5  -0.81931570 0.00302905 -0.00520515 -0.00951359 -0.00777390 -0.00282530 -0.00226865 0.00002555 0.00819859 0.03857744
285.0  0.03281627 -0.00202963 -0.00011142 0.01286872 0.01076353 -0.00172200 0.00367931 -0.01791893 -0.00094193 0.03397405
285.5  0.85458227 0.00003874 0.00268337 -0.00007148 0.00010913 -0.00144612 0.00019090 0.03099320 -0.00638379 0.02537724
286.0  0.89549446 -0.00053745 0.00231408 -0.01200732 -0.01229993 0.00440460 -0.00529781 -0.03086869 0.01267423 0.01240019
286.5  0.09863081 -0.00296828 0.00089734 0.00860014 0.01057888 0.00493128 0.00905899 0.01344605 -0.01083581 -0.00406267
287.0  -0.79810884 0.00413776 -0.00000052 0.00540288 0.00359738 0.00281616 -0.00075033 -0.00063620 0.00779743 -0.01591337
287.5  -0.92491718 0.00085041 -0.00048742 -0.01214106 -0.01536340 -0.00487417 -0.00943943 -0.01159137 -0.00117588 -0.02535108
288.0  -0.15084399 -0.00046950 -0.00061641 0.00155787 0.00769262 -0.00978658 0.01639404 -0.01596865 -0.00877173 -0.03149860
288.5  0.76905124 0.00116291 0.00023062 0.00985689 0.00828478 -0.01094677 -0.01270537 -0.01216013 -0.01419663 -0.03553386
289.0  0.94279204 -0.00564040 0.00128047 -0.00933785 -0.01425301 -0.00163043 0.00435542 -0.00532262 -0.01377129 -0.03644143
289.5  0.20505752 0.00118790 0.00102157 -0.00379662 0.00348637 0.00861845 0.00724858 0.00218722 -0.01039787 -0.03348908
290.0  -0.73258445 0.00206400 -0.00217901 0.01276300 0.01161045 0.01330213 -0.01483215 0.00924389 -0.00536973 -0.02519855
290.5  -0.95736275 0.00002329 -0.00481137 -0.00517752 -0.01182316 0.00899430 0.01379088 0.01282849 0.00063845 -0.01388244
291.0  -0.23619536 0.00425279 -0.00245647 -0.00888802 -0.00290942 -0.00341872 -0.00527615 0.01104800 0.00427760 -0.00115807
291.5  0.72525828 -0.00377241 0.00497786 0.01280269 0.01327450 -0.01268080 -0.00746611 0.00552458 0.00738417 0.01166624
292.0  0.95396377 -0.00224918 0.00920946 -0.00086813 -0.00858179 -0.01187676 0.01606378 -0.00265533 0.01060127 0.02344369
292.5  0.20719989 0.00186888 0.00374220 -0.01148514 -0.00492896 -0.00306411 -0.01233603 -0.00966678 0.01209485 0.03404957
293.0  -0.74915868 -0.00233147 -0.00636198 0.00951548 0.01281438 0.00920922 0.00576015 -0.01252628 0.01136874 0.03929325
293.5  -0.94745078 0.00335062 -0.01060254 0.00368156 -0.00625339 0.01386881 0.00438048 -0.01044099 0.00819102 0.03919596
294.0  -0.22554884 -0.00008236 -0.00488345 -0.01323836 -0.00725775 0.00794843 -0.01645936 -0.00402171 0.00219308 0.03433058
294.5  0.69155347 -0.00217221 0.00495939 0.00290633 0.01351706 -0.00300216 0.01524481 0.00317696 -0.00425838 0.02416305
295.0  0.98619352 0.00354926 0.00983009 0.01064974 -0.00232635 -0.01215083 -0.00538424 0.00826109 -0.00883716 0.01075269
295.5  0.45473714 -0.00232356 0.00730772 -0.01004563 -0.01304366 -0.01180533 -0.00211360 0.00967761 -0.01150297 -0.00104978
296.0  -0.43600341 0.00112345 0.00007682 -0.00256839 0.00841196 -0.00259454 0.01562685 0.00728991 -0.01125137 -0.01602582
296.5  -0.97870230 -0.00091214 -0.00610914 0.01166185 0.00241018 0.00996284 -0.01704279 0.00076453 -0.00571297 -0.02847576
297.0  -0.75190036 -0.00413537 -0.00698846 -0.00617829 -0.00873884 0.01621004 0.00707249 -0.00503427 -0.00019988 -0.03601616
297.5  0.06938024 0.00292195 -0.00344780 -0.00464060 0.00882865 0.00726821 -0.01910547 -0.01019076 0.00425219 -0.03980858
298.0  0.83696816 -0.00048295 0.00165169 0.01340563 0.00035757 -0.01733098 -0.01557765 -0.00182136 0.00413980 -0.03682799
298.5  0.93865280 0.00350956 0.00575539 -0.00440457 -0.00921341 -0.01798593 0.00277346 0.00540953 -0.00103621 -0.02903680
299.0  0.29112398 0.00215916 0.00545119 -0.01085481 0.00780786 -0.00293135 0.01610674 0.00786636 -0.00785832 -0.01743396
299.5  -0.59152425 -0.00397759 0.00001017 0.01020169 0.00297447 0.01365162 0.01741042 0.00422968 -0.01142984 -0.00307801
300.0  -0.99866166 0.00017162 -0.00617144 0.00391263 -0.01110535 0.01764078 0.00830157 -0.00377816 -0.01028171 0.01211632
300.5  -0.58594538 -0.00391681 -0.00735182 -0.01415375 0.00540124 0.00615932 -0.00546800 -0.01090004 -0.00521831 0.02747937
301.0  0.32226189 0.00063309 -0.00159840 0.00457656 0.00692234 -0.01035839 -0.01501061 -0.01232640 0.00036617 0.03942733
301.5  0.96100877 0.00447740 0.00675755 0.01057223 -0.01086394 -0.01814397 -0.01506347 -0.00643404 0.00484372 0.04402762
302.0  0.76036062 -0.00071031 0.00926506 -0.01073097 0.00220552 -0.01087626 -0.00501807 0.00336050 0.00721854 0.04172367
302.5  -0.12539181 0.00228076 0.00286906 0.00020973 0.00929577 0.00543996 0.00886234 0.01133650 0.00887564 0.03582852
303.0  -0.90213119 -0.00243284 -0.00713766 0.01208814 -0.01133373 0.01694548 0.01718194 0.01323152 0.00934215 0.02853900
303.5  -0.84212890 -0.00349243 -0.01103912 -0.00935638 0.00065334 0.01539323 0.01498952 0.00800615 0.00884728 0.02163578
304.0  0.00872891 0.00280294 -0.00352319 -0.00662369 0.01271910 0.00248679 0.00355861 -0.00010097 0.00682808 0.01325350
304.5  0.85020807 -0.00150590 0.00755228 0.00937806 -0.01068430 -0.01130903 -0.01087765 -0.00595078 0.00349449 0.00135342
305.0  0.89784816 0.00196982 0.01064678 -0.00175458 -0.00464216 -0.01578048 -0.01916207 -0.00686240 -0.00107908 -0.01234908
305.5  0.11880273 0.00160346 0.00429672 -0.00620254 0.01537918 -0.00854798 -0.01789971 -0.00437549 -0.00540515 -0.02415857
306.0  -0.76829431 -0.00318444 -0.00457861 0.00607547 -0.01023011 0.00245584 -0.00331064 -0.00028890 -0.00856525 -0.03522093
306.5  -0.95068245 0.00306132 -0.00879734 0.00194939 -0.00875801 0.00354936 0.01566562 0.00364378 -0.01041942 -0.04175997
307.0  -0.24345383 -0.00073790 -0.00467337 -0.00829211 0.01723630 -0.00604087 0.02432646 0.00804948 -0.00797893 -0.04593135
307.5  0.70392531 -0.00249340 0.00430682 0.00354822 -0.00441769 -0.01074638 0.01819431 0.00824226 -0.00200550 -0.04422728
308.0  0.96617058 0.00180364 0.00867980 0.00883664 -0.01152592 -0.00601364 0.00504319 0.00398033 0.00458334 -0.03807883
308.5  0.26093165 -0.00315374 0.00430834 -0.01545546 0.01210657 0.00439760 -0.00704230 -0.00352867 0.00786060 -0.02721441
309.0  -0.70999277 0.00156621 -0.00480531 0.00152078 -0.00047882 0.01297939 -0.01437493 -0.01383163 0.00805751 -0.01463284
309.5  -0.96058331 0.00493130 -0.00980335 0.01458780 -0.00789479 0.01506256 -0.01674395 0.01857840 0.00438174 -0.00349574
310.0  -0.24334277 -0.00208999 -0.00444123 -0.01656150 0.00480327 0.00914471 0.00771327 -0.02068915 -0.00104987 0.00863166
310.5  0.71260273 -0.00000189 0.00687623 -0.00165302 0.00027838 -0.00130275 -0.00037109 0.01485357 -0.00393480 0.02248836
311.0  0.96612744 -0.00359147 0.01328463 0.01796820 -0.00306679 -0.01127850 -0.00615758 -0.00098194 -0.00659210 0.03616444
311.5  0.29422108 -0.00433020 0.00635854 -0.01592098 0.00160213 -0.01531845 0.01060134 -0.01157457 -0.00444332 0.04710156
312.0  -0.64549800 0.00600322 -0.00842550 -0.00603551 0.00200303 -0.00861176 -0.00841989 0.01938723 0.00229827 0.04984250
312.5  -0.99079769 0.00202396 -0.01619417 0.02053412 0.00049442 0.00180800 0.00120665 -0.02074276 0.00124410 0.04376575
313.0  -0.45693946 0.00211518 -0.00922601 -0.00974322 -0.00435966 0.01218541 0.00567948 0.01568888 -0.00356414 0.02864876
313.5  0.46782125 0.00113336 0.00657524 -0.01060740 -0.00295654 0.01384896 -0.01185716 -0.00134505 0.00682331 0.01020062
314.0  0.98969056 -0.00734681 0.01756720 0.01618639 0.01063751 0.00842525 0.00835588 -0.01308772 -0.00691897 -0.00860229
314.5  0.68428278 0.00001720 0.01369109 -0.00044695 -0.00184306 -0.00250931 -0.00245524 0.01981220 0.00215959 -0.02519253
315.0  -0.17878831 -0.00078036 -0.00176813 -0.01036637 -0.01633735 -0.01075784 -0.00430182 -0.01906421 0.00014300 -0.03815714
315.5  -0.89327809 0.00120111 -0.01500571 -0.00030596 0.01204584 -0.01501634 0.00991323 0.00808700 -0.00096039 -0.04509908
316.0  -0.89302366 0.00514063 -0.01539951 -0.00561024 0.01233735 -0.01117487 0.00952432 0.00556715 0.00025560 -0.04230333
316.5  -0.17471034 -0.00295008 -0.00449014 0.01023388 -0.01589910 -0.00387443 0.00818133 -0.01470218 0.00527312 -0.03701102
317.0  0.69544742 0.00163127 0.00807749 -0.00091704 0.00062942 0.00740212 0.00739972 0.01774664 0.00871278 -0.02668333
317.5  0.98416433 -0.00105780 0.01289452 -0.01267499 0.01327357 0.01547323 0.00763722 -0.01196197 0.00850556 -0.01334411
318.0  0.39467054 -0.00227010 0.00718992 0.01130226 -0.00757692 0.01659627 0.00474154 0.00030398 0.00554061 0.00141718
318.5  -0.57525286 0.00354244 -0.00370147 0.00884654 -0.00480224 0.00957139 -0.00098609 0.01098222 0.00107851 0.01589948
319.0  -0.99494723 -0.00356712 -0.01002022 -0.01604562 0.01119361 -0.00293434 -0.01093989 -0.01664915 -0.00406903 0.02860014
319.5  -0.41829097 -0.00005421 -0.00716686 0.00199832 -0.00565057 -0.01298759 -0.00890956 0.02150077 -0.00760141 0.03747437
320.0  0.58894284 0.00289416 0.00210708 0.01268675 -0.00579337 -0.01699352 -0.01008795 -0.00507094 -0.00973749 0.04150888
320.5  0.99037016 -0.00155784 0.00943841 -0.01290809 0.01082298 -0.00946167 -0.00070008 -0.00640099 -0.00865128 0.04125388
321.0  0.36554733 0.00383767 0.00771048 -0.00248083 -0.00486961 0.00589193 0.00901060 0.01321260 -0.00464879 0.03780647
321.5  -0.63630224 -0.00161457 -0.00164425 0.01222634 -0.00617547 0.01892437 0.00786265 -0.02050693 -0.00188028 0.02845139
322.0  -0.98220834 -0.00532682 -0.01021440 -0.00844811 0.01086902 0.01959199 -0.00060947 0.01647511 0.00557889 0.01410722
322.5  -0.33213420 0.00202185 -0.00914962 -0.00505105 -0.00506538 0.00472411 -0.00603990 -0.00369293 0.00671130 -0.00325565
323.0  0.64455211 -0.00082960 0.00184476 0.01428410 -0.00802684 -0.01332786 -0.00467106 -0.00799790 0.00781324 -0.01971984
323.5  0.98519733 0.00439326 0.01224971 -0.00492085 0.01203138 -0.02245759 -0.00064628 0.01546400 0.00688250 -0.03131552
324.0  0.38319994 0.00387065 0.01035842 -0.01176441 -0.00010861 -0.01505587 -0.00388571 -0.02605128 0.00573208 -0.03544583
324.5  -0.56915802 -0.00513897 -0.00048517 0.01031847 -0.01244351 -0.00000885 -0.00504635 0.02330572 -0.00154256 -0.03935720
325.0  0.99811827 -0.00133670 -0.01103823 0.00648165 0.00379610 0.01657139 -0.00410335 -0.01209247 -0.00240574 -0.03941978
325.5  -0.55765724 0.00922962 -0.01255316 0.00014389 0.01210397 0.02523930 0.00573130 -0.00567518 -0.00945672 -0.03118969
326.0  -0.33732298 -0.00316763 -0.00342600 -0.01158815 -0.01007188 0.00512965 0.00485165 0.01904711 -0.01008083 -0.02319622
326.5  0.95103025 -0.01667562 0.00848172 0.00491901 -0.00645837 -0.00655165 -0.00847672 -0.02686716 -0.00388509 -0.00942494
327.0  -0.82355019 0.03535494 0.01261946 0.01021941 0.01306472 -0.00852226 -0.01451864 0.02099187 -0.00134623 0.00074707
327.5  0.06449539 -0.03365803 0.00756465 -0.00755574 -0.00193165 0.00142560 -0.01730035 -0.00713454 0.00982053 0.01490066
328.0  0.74972911 0.00504751 -0.00347273 -0.00542770 -0.01111787 0.00405151 0.00054719 -0.00818645 0.01405148 0.02973278
328.5  -0.97418099 0.03516119 -0.01239057 0.01059693 0.00905593 0.00226324 0.01741271 0.02144806 0.01303281 0.04108786
329.0  0.39454799 -0.05747023 -0.01060825 -0.00121076 0.00486961 0.00346077 0.01641203 -0.02300370 0.01283309 0.04385528
329.5  0.53017053 0.04080995 0.00001202 -0.01162369 -0.01286200 -0.00396739 0.01059223 0.01915121 0.00541196 0.04455047
330.0  -0.99565523 0.00609514 0.01161375 0.01034005 0.00513678 -0.00549128 -0.00395021 -0.00669766 -0.00145786 0.04095458
330.5  0.56802927 -0.05043613 0.01196476 0.00448065 0.00781591 0.00138851 -0.02090165 -0.00757085 -0.00562107 0.02990511
331.0  0.38135620 0.06034334 0.00106933 -0.01277769 -0.01196436 0.00133404 -0.01936031 0.01747494 -0.01123112 0.02207019
331.5  -0.98122085 -0.03076041 -0.01043696 0.00678102 0.00314753 0.00344265 -0.00853352 -0.02204765 -0.01298604 0.01123395
332.0  0.66936105 -0.01760191 -0.01265891 0.00745016 0.00885373 0.00456661 0.00395097 0.01790939 -0.01073501 -0.00257048
332.5  0.26818701 0.05574768 -0.00049846 -0.01193208 -0.01152878 -0.00191258 0.01829499 -0.00597923 -0.00852029 -0.01158529
333.0  -0.95508813 -0.06348629 0.01200234 0.00137090 0.00186141 -0.00489317 0.02062973 -0.00885656 -0.00320427 -0.02221991
333.5  0.74376633 0.03488811 0.01119632 0.01058965 0.00996348 -0.00448958 0.01018350 0.02124419 0.00439831 -0.03296220
334.0  0.17483060 0.02062394 -0.00029968 -0.00885818 -0.01029976 -0.00139096 -0.00090173 -0.02319139 0.01034758 -0.03846212
334.5  -0.92877886 -0.07533090 -0.01167764 -0.00244826 0.00181157 0.00692444 -0.01366654 0.01546101 0.01212844 0.04288408
335.0  0.77751088 0.08957165 -0.01085975 0.01107846 0.00752869 0.01514058 0.01161645 -0.00300244 0.01519433 -0.04691714
335.5  0.14544721 -0.03907770 0.00179705 -0.00652808 -0.00824645 -0.01853073 -0.00995064 -0.00337723 0.00895878 0.04808288
336.0  -0.92322031 -0.05313085 0.01224942 -0.00624404 0.00161363 -0.00266780 0.01674394 0.01342384 0.00300290 -0.04361655
336.5  0.77046528 0.12079131 0.01020956 0.01433911 0.00273433 0.01731007 0.00140229 -0.01623775 -0.00220099 0.03483797
337.0  0.16057989 -0.10314578 -0.00254596 -0.01216048 -0.00748778 -0.01010260 -0.01514846 0.01075388 -0.00921905 -0.02289977
337.5  -0.92895879 0.00158327 -0.01296912 -0.00495876 0.00804133 -0.00404535 0.02037696 -0.00465275 -0.01184171 0.00946715
338.0  0.74272008 0.11050725 -0.00926930 0.01705066 -0.00319136 0.01603471 -0.01500795 -0.00217293 -0.01251687 0.00487928
338.5  0.22508429 -0.14095266 0.00371415 -0.01017661 -0.00530071 -0.01790147 0.00280974 0.00880807 -0.01259289 -0.02031304
339.0  -0.95717278 0.05857605 0.01288618 -0.00697414 0.00849274 0.00771186 0.01103491 -0.01304248 -0.00851380 0.03400313
339.5  0.64882892 0.07087766 0.00881932 0.01645562 -0.00433611 0.00776713 -0.02039649 0.01321819 -0.00334965 -0.04471332
340.0  0.37022386 -0.13976179 -0.00542755 -0.00728313 -0.00418657 -0.01792500 0.02047551 -0.00987671 -0.00224386 0.04946613
340.5  -0.98397199 0.09684407 -0.01352859 -0.00981889 0.00831939 0.01600708 -0.00946649 0.00358044 0.00465014 -0.05059722
341.0  0.55024431 0.01352192 -0.00728976 0.01603017 -0.00349736 -0.00358284 -0.00749608 0.00344586 0.01024506 0.04744700
341.5  0.44222455 -0.10416792 0.00613925 -0.00394836 -0.00518702 -0.01024699 0.02166722 -0.00916243 0.01211691 -0.03895437
342.0  -0.98721046 0.11975363 0.01389308 -0.01386725 0.00694817 0.01684463 -0.02381123 0.01144831 0.01226734 0.02500653
342.5  0.59863491 -0.06409674 0.00838804 0.01560659 0.00050369 -0.01190962 0.01298098 -0.01046510 0.01217617 -0.00751413
343.0  0.31862842 -0.02076618 -0.00510166 0.00331675 -0.00537375 0.00262271 0.00627733 0.00308097 0.00329742 -0.01503588
343.5  -0.94967212 0.09010986 -0.01342973 -0.01993885 0.00236437 0.00338653 -0.02513194 0.00062350 -0.00375551 0.03280729
344.0  0.79147528 -0.11458741 -0.01145097 0.00901240 0.00532520 -0.00613176 0.03077074 0.00168696 -0.00847864 -0.04472676
344.5  -0.00315880 0.08589353 0.00035922 0.01179008 0.00072160 0.00206964 -0.01804492 0.00573930 -0.01110438 0.05189869
345.0  -0.78214763 -0.01682031 0.01257815 -0.01221571 -0.01068109 -0.00252504 -0.00574095 -0.00746044 -0.01434487 -0.05255974
345.5  0.96028424 -0.06301784 0.01433456 -0.00370918 0.00295198 0.00861758 0.02342910 0.01561912 -0.00878938 0.04738896
346.0  -0.40593681 0.11584135 0.00598397 0.01367672 0.01025905 -0.01106360 -0.02430045 -0.01463419 0.00097031 0.03105679
346.5  -0.45101426 -0.11454416 -0.00733050 -0.00191434 -0.00775129 0.00201516 0.00932557 0.00586006 0.00748865 0.00776905
347.0  0.96853481 0.05841585 -0.01481427 -0.01164978 -0.00465019 0.01096639 0.00997271 0.00587458 0.01177801 -0.01742199
347.5  -0.77251515 0.02387230 -0.01271226 0.00755143 0.00931229 -0.01489866 -0.02215895 -0.01508099 0.01580084 -0.03895110
348.0  0.00888741 -0.09028207 -0.00141222 0.00630916 -0.00205238 0.00465311 0.01845554 0.01557499 0.01071637 -0.04761567
348.5  0.76812632 0.10817684 0.01080274 -0.01112814 -0.00883468 0.00956249 -0.00227390 -0.01083498 0.00632062 -0.04900677
349.0  -0.96782594 -0.07181858 0.01466179 -0.00092979 0.00719614 -0.01628707 -0.01474933 -0.00021401 0.00083599 -0.04007280
349.5  0.40051814 0.00697976 0.00864691 0.01229698 0.00394730 0.00788338 0.02159567 0.00952356 -0.00974584 -0.02355430
350.0  0.50872590 0.04583577 -0.00417625 -0.00625382 -0.00917357 0.00750152 -0.01453223 -0.01528680 -0.01370155 -0.00528558
350.5  -0.99390654 -0.06021721 -0.01434910 -0.00884927 0.00395587 -0.01664579 -0.00058878 0.01434872 -0.01443320 0.01333886
351.0  0.60727608 0.04191961 -0.01182728 0.01309858 0.00463634 0.01280615 0.01502492 -0.00573191 -0.01374225 0.03200106
351.5  0.32757860 -0.01682628 0.00100468 -0.00094239 -0.00523391 0.00087838 -0.01969178 -0.00673224 -0.00515981 0.04386169
352.0  -0.96875665 0.00166114 0.01304133 -0.01397349 0.00002576 -0.01379692 0.01155564 0.01676859 0.00412102 0.04949104
352.5  0.72365182 0.00870847 0.01318840 0.01261881 0.00546273 0.01990117 0.00289490 -0.01378644 0.01089981 0.05042945
353.0  0.19047102 -0.02524099 0.00141706 0.00190549 -0.00483478 -0.01489821 -0.00391401 -0.00190607 0.01574939 0.04527478
353.5  -0.92987941 0.04287989 -0.01181410 -0.01509742 0.00239554 -0.00045043 0.00375061 0.01615683 0.01301756 0.03707111
354.0  0.79465273 -0.04061215 -0.01473868 0.01235845 0.00074904 0.01572112 -0.00506544 -0.01690738 0.01312439 0.02820532
354.5  0.10347064 0.00712866 -0.00172701 0.00466886 -0.00663070 -0.02437855 -0.00195279 0.01372567 -0.00118681 0.01637232
355.0  -0.90619083 0.04103277 0.01303077 -0.01416097 0.00988859 0.01731985 -0.00341457 -0.00450174 -0.01106221 0.00513905
355.5  0.80752863 -0.06513202 0.01341552 0.00889741 -0.00260808 0.00370721 -0.00359578 -0.00468265 -0.01826250 -0.00586444
356.0  0.11589343 0.04196856 -0.00047639 0.00478196 -0.00907496 -0.01699459 -0.00725727 0.01153639 -0.02062011 -0.01540129
356.5  -0.92215265 0.01207208 -0.01402683 -0.01277619 0.01097525 0.01706883 0.01307716 -0.01317146 -0.01795128 -0.02660294
357.0  0.77417047 -0.05647205 -0.01210858 0.00691215 -0.00205911 -0.00526048 -0.00947539 0.01154642 -0.01309149 -0.03729644
357.5  0.16594784 0.06263443 0.00268943 0.00632299 -0.00918602 -0.01205525 0.00016062 -0.00562309 -0.00572907 -0.04599252
358.0  -0.93308293 -0.03265488 0.01450265 -0.01259290 0.00978273 0.01997935 0.00908284 0.00104490 0.00440560 -0.05175994
358.5  0.77451044 -0.01375639 0.01176904 0.00480574 0.00011469 -0.01235381 -0.01210264 0.00566130 0.01588975 -0.05114876
359.0  0.13399125 0.05602571 -0.00331378 0.00971741 -0.00625370 -0.00862302 0.00783752 -0.00898140 0.02806066 -0.04589385
359.5  -0.91013782 -0.07578575 -0.01459191 -0.01209608 0.00508882 0.02210704 -0.00073340 0.01181258 0.03134749 -0.03842500
360.0  0.82098486 0.05716434 -0.01088619 -0.00042396 0.00150551 -0.01552439 -0.00706009 -0.01080678 0.02622715 -0.03155222
360.5  0.03686272 0.00335666 0.00332289 0.01105360 -0.00467006 -0.00612136 0.00872700 0.00910179 0.02218459 -0.02352720
361.0  -0.85403649 -0.07948950 0.01474223 -0.00683103 0.00396414 0.02268247 -0.00586462 -0.00311043 0.01670097 -0.01182387
361.5  0.88931915 0.12167427 0.01127151 -0.00646630 0.00096097 -0.01880908 -0.00096675 -0.00536752 0.00942715 0.00207731
362.0  -0.13473658 -0.08887212 -0.00284339 0.01445860 -0.00474647 0.00018300 0.00823104 0.01152781 0.00412258 0.01430674
362.5  -0.72962586 -0.01188337 -0.01408601 -0.00253136 0.00481244 0.01763081 -0.01194300 -0.01417506 -0.00449932 0.02867640
363.0  0.96102011 0.12153353 -0.01297676 -0.01268058 0.00159544 -0.01941555 0.01201080 0.01159040 -0.01172833 0.03921230
363.5  -0.37191976 -0.16426202 0.00050128 0.01031722 -0.00668378 0.01114469 -0.00661208 -0.00205065 -0.01386287 0.04835875
364.0  -0.53480547 0.10201826 0.01355492 0.00404973 0.00454972 -0.00507718 -0.01130069 -0.00307385 -0.01534530 0.05314912
364.5  0.98150537 0.03375218 0.01373831 -0.01247374 0.00277781 0.00098359 0.02429650 0.01339940 -0.00488427 0.05180793
365.0  -0.56283362 -0.15507369 0.00154334 0.00517008 -0.00541150 0.00495479 -0.02494804 -0.01327536 0.00104677 0.04691973
365.5  -0.37211883 0.17440740 -0.01208983 0.00789279 0.00414784 -0.00757340 0.01354112 0.00906680 0.00967281 0.03492842
366.0  0.96770213 -0.07348885 -0.01432908 -0.01072530 -0.01317290 0.00488661 -0.00318496 -0.00641835 0.01306010 0.02023608
366.5  -0.63711525 -0.07628971 -0.00282282 0.00706156 0.00445998 0.00105006 0.01618431 -0.01522624 0.00886339 0.00160740
367.0  -0.31773881 0.16963742 0.01175570 0.00532862 0.01013946 -0.00058618 -0.02481754 0.02057217 0.00790789 -0.01479340
367.5  0.96150718 -0.14679872 0.01520363 -0.01130734 -0.01583389 0.00193956 -0.02259358 -0.02224232 -0.00294692 -0.03149095
368.0  -0.67127868 0.03309368 0.00350215 0.00342320 0.00109978 0.00093179 -0.01528639 0.01801464 -0.01031345 -0.04536907
368.5  -0.25379808 0.09450003 -0.01076703 0.00749813 0.01540283 0.00125673 0.00749707 -0.00493661 -0.01484732 -0.05275544
369.0  0.93688203 -0.16422722 -0.01514023 -0.00706475 -0.01396057 0.00121725 0.02146088 -0.01246534 -0.01602264 -0.05291791
369.5  -0.76192935 0.14428419 -0.00732101 -0.00103316 -0.00602105 0.00034854 0.02412726 0.02055041 -0.01358877 -0.04698852
370.0  -0.09889356 -0.04739425 0.00727242 0.00613720 0.02101446 -0.00044651 0.01717602 -0.02605343 -0.00624110 -0.03220400
370.5  0.86859294 -0.07835308 0.01576554 -0.00207054 -0.00638257 -0.00242729 0.00137962 0.01619478 0.00274618 -0.01151164
371.0  -0.86140036 0.16804961 0.01076665 -0.00265645 -0.01721189 -0.00243223 -0.01947009 0.00071312 0.01093121 0.01030200
