466.5  0.91535718 0.07556176 0.00026886 0.00173351 0.00083060 0.00069786 0.00015024 0.00004472 0.00065260 0.00470266  1.00000000
467.0  0.91404110 0.07701095 0.00019908 0.00131271 0.00119920 0.00062841 0.00011509 0.00011939 0.00077767 0.00459640  1.00000000
467.5  0.91291151 0.07813196 0.00013209 0.00203492 0.00036125 0.00076577 0.00006833 0.00004975 0.00100735 0.00453707  1.00000000
468.0  0.91219172 0.07835354 0.00014420 0.00161328 0.00059250 0.00087999 0.00007706 0.00036154 0.00061335 0.00517281  1.00000000
468.5  0.91224056 0.07822728 0.00009129 0.00178074 0.00055691 0.00083838 0.00001744 0.00020135 0.00068232 0.00536372  1.00000000
469.0  0.91232023 0.07816443 0.00010509 0.00179911 0.00056251 0.00082130 0.00010097 0.00021427 0.00060884 0.00530326  1.00000000
469.5  0.91240424 0.07832969 0.00010334 0.00157222 0.00059536 0.00108997 0.00004223 0.00013346 0.00076944 0.00496005  1.00000000
470.0  0.91215655 0.07847329 0.00012244 0.00171781 0.00057703 0.00092112 0.00010997 0.00010461 0.00063424 0.00518294  1.00000000
470.5  0.91119173 0.07910177 0.00011949 0.00160082 0.00054792 0.00087977 0.00011279 0.00006834 0.00089014 0.00548723  1.00000000
471.0  0.90994129 0.08033791 0.00012928 0.00170836 0.00056394 0.00094746 0.00012980 0.00004995 0.00044976 0.00574225  1.00000000
471.5  0.90884271 0.08184351 0.00011416 0.00176238 0.00058148 0.00091732 0.00010888 0.00004855 0.00152955 0.00425147  1.00000000
472.0  0.90699018 0.08383583 0.00011826 0.00183550 0.00057070 0.00079550 0.00012593 0.00005186 0.00039862 0.00527763  1.00000000
472.5  0.90449362 0.08611095 0.00011627 0.00181379 0.00058683 0.00086272 0.00011632 0.00004252 0.00079163 0.00506535  1.00000000
473.0  0.90216315 0.08839674 0.00011477 0.00181743 0.00060060 0.00087059 0.00009573 0.00006417 0.00059775 0.00527908  1.00000000
473.5  0.89994756 0.09058034 0.00011690 0.00180618 0.00063740 0.00081384 0.00011046 0.00010958 0.00060731 0.00527045  1.00000000
474.0  0.89805127 0.09240173 0.00011532 0.00173369 0.00064314 0.00086217 0.00012784 0.00011307 0.00086958 0.00508220  1.00000000
474.5  0.89676333 0.09362947 0.00012503 0.00168052 0.00066300 0.00087261 0.00013402 0.00007430 0.00016542 0.00589231  1.00000000
475.0  0.89671368 0.09429268 0.00011973 0.00160915 0.00066377 0.00089043 0.00006978 0.00008887 0.00210623 0.00344566  1.00000000
475.5  0.89669729 0.09432961 0.00012846 0.00166114 0.00065153 0.00092675 0.00005192 0.00015846 0.00103985 0.00435500  1.00000000
476.0  0.89691343 0.09351314 0.00012987 0.00180732 0.00074876 0.00093823 0.00007457 0.00014993 0.00144914 0.00427561  1.00000000
476.5  0.89827468 0.09217564 0.00011628 0.00183221 0.00065829 0.00083875 0.00013731 0.00008143 0.00126996 0.00461545  1.00000000
477.0  0.90047966 0.09024264 0.00011954 0.00169683 0.00088099 0.00088820 0.00002120 0.00002139 0.00126611 0.00438345  1.00000000
477.5  0.90276854 0.08811580 0.00011157 0.00173307 0.00107713 0.00052405 0.00034330 0.00006977 0.00117997 0.00407678  1.00000000
478.0  0.90461323 0.08585775 0.00009994 0.00251677 0.00038141 0.00072217 0.00037590 0.00056386 0.00032017 0.00454881  1.00000000
478.5  0.90640878 0.08426125 0.00007888 0.00280093 0.00046970 0.00026653 0.00093001 0.00024073 0.00015581 0.00438738  1.00000000
479.0  0.90735215 0.08287673 0.00006212 0.00299883 0.00037379 0.00042047 0.00125993 0.00008457 0.00013749 0.00443393  1.00000000
479.5  0.90790793 0.08200883 0.00006060 0.00312524 0.00035646 0.00040843 0.00137773 0.00007096 0.00014622 0.00453760  1.00000000
480.0  0.90847762 0.08175719 0.00008089 0.00311505 0.00032714 0.00051049 0.00100022 0.00009998 0.00011937 0.00451205  1.00000000
480.5  0.90850025 0.08170732 0.00010378 0.00307694 0.00035929 0.00040436 0.00120142 0.00007520 0.00009929 0.00447214  1.00000000
481.0  0.90825077 0.08181815 0.00011043 0.00302794 0.00037616 0.00037601 0.00143767 0.00004115 0.00010616 0.00445556  1.00000000
481.5  0.90838911 0.08177930 0.00010570 0.00292169 0.00035947 0.00045159 0.00128227 0.00006561 0.00012933 0.00451593  1.00000000
482.0  0.90868602 0.08139658 0.00010914 0.00308155 0.00029211 0.00054753 0.00098601 0.00011354 0.00010670 0.00468081  1.00000000
482.5  0.90936240 0.08037563 0.00010568 0.00305586 0.00026809 0.00055001 0.00144885 0.00010200 0.00006232 0.00466916  1.00000000
483.0  0.91104797 0.07850261 0.00010924 0.00322042 0.00020889 0.00055174 0.00145419 0.00006965 0.00006020 0.00477509  1.00000000
483.5  0.91405284 0.07590337 0.00012366 0.00309881 0.00016785 0.00060789 0.00104917 0.00009264 0.00010654 0.00479722  1.00000000
484.0  0.91711110 0.07260959 0.00011284 0.00307073 0.00011778 0.00073546 0.00121183 0.00015066 0.00017873 0.00470128  1.00000000
484.5  0.92044053 0.06919484 0.00011358 0.00297391 0.00011860 0.00073487 0.00151995 0.00012663 0.00018016 0.00459695  1.00000000
485.0  0.92446623 0.06543060 0.00015465 0.00284195 0.00019363 0.00073884 0.00127596 0.00008377 0.00014264 0.00467173  1.00000000
485.5  0.92739804 0.06216491 0.00015567 0.00291338 0.00018254 0.00078239 0.00106782 0.00010185 0.00011729 0.00511611  1.00000000
486.0  0.92980316 0.05914655 0.00014530 0.00277343 0.00015620 0.00076435 0.00161549 0.00016469 0.00013274 0.00529809  1.00000000
486.5  0.93226828 0.05706720 0.00009135 0.00279524 0.00013990 0.00090241 0.00126255 0.00014906 0.00013213 0.00519188  1.00000000
487.0  0.93358676 0.05570289 0.00005959 0.00298590 0.00021047 0.00096124 0.00129036 0.00011830 0.00014848 0.00493599  1.00000000
487.5  0.93361504 0.05515828 0.00006029 0.00308543 0.00030334 0.00112109 0.00131746 0.00014160 0.00015201 0.00504546  1.00000000
488.0  0.93321578 0.05519754 0.00007915 0.00269047 0.00068182 0.00115669 0.00135523 0.00017727 0.00013931 0.00530674  1.00000000
488.5  0.93270354 0.05582444 0.00008489 0.00129908 0.00217275 0.00091208 0.00127107 0.00010811 0.00017312 0.00545093  1.00000000
489.0  0.93179896 0.05694748 0.00008841 0.00054390 0.00280703 0.00103050 0.00125848 0.00010708 0.00026066 0.00515750  1.00000000
489.5  0.93071075 0.05800856 0.00008323 0.00040649 0.00304734 0.00116284 0.00090502 0.00064771 0.00017932 0.00484874  1.00000000
490.0  0.92959501 0.05888097 0.00007683 0.00043893 0.00293305 0.00101617 0.00116250 0.00039075 0.00046480 0.00504099  1.00000000
490.5  0.92835701 0.05967727 0.00008238 0.00042078 0.00288713 0.00097109 0.00129870 0.00033115 0.00064332 0.00533118  1.00000000
491.0  0.92769299 0.06013072 0.00008230 0.00039399 0.00293903 0.00108495 0.00137260 0.00031228 0.00059789 0.00539325  1.00000000
491.5  0.92795071 0.06022981 0.00008970 0.00030801 0.00296201 0.00105441 0.00120816 0.00026608 0.00061021 0.00532090  1.00000000
492.0  0.92842911 0.05984731 0.00008720 0.00026527 0.00289497 0.00101398 0.00124879 0.00025736 0.00064285 0.00531316  1.00000000
492.5  0.92890543 0.05920037 0.00007873 0.00022934 0.00282654 0.00096226 0.00139451 0.00030397 0.00070582 0.00539304  1.00000000
493.0  0.92976854 0.05823160 0.00007233 0.00022113 0.00299515 0.00083869 0.00150210 0.00026891 0.00066273 0.00543881  1.00000000
493.5  0.93057637 0.05733690 0.00006918 0.00021407 0.00309960 0.00080580 0.00142300 0.00030708 0.00061448 0.00555353  1.00000000
494.0  0.93093490 0.05651002 0.00005557 0.00029762 0.00314649 0.00078579 0.00142867 0.00033453 0.00070829 0.00579812  1.00000000
494.5  0.93122415 0.05640362 0.00003269 0.00034308 0.00305832 0.00061702 0.00155712 0.00030121 0.00081553 0.00564726  1.00000000
495.0  0.93084114 0.05707870 0.00002776 0.00045673 0.00315313 0.00054317 0.00139059 0.00025949 0.00081599 0.00543330  1.00000000
495.5  0.92946941 0.05848303 0.00004638 0.00064970 0.00286929 0.00060087 0.00139076 0.00029450 0.00071560 0.00548045  1.00000000
496.0  0.92682048 0.06076734 0.00007495 0.00104831 0.00237461 0.00060466 0.00150560 0.00022174 0.00094024 0.00564207  1.00000000
496.5  0.92319525 0.06388858 0.00008216 0.00163269 0.00181722 0.00057571 0.00153914 0.00007775 0.00124969 0.00594180  1.00000000
497.0  0.91975059 0.06791747 0.00006255 0.00240726 0.00117966 0.00065303 0.00162121 0.00001788 0.00111998 0.00527038  1.00000000
497.5  0.91573369 0.07237633 0.00003894 0.00263831 0.00095981 0.00046377 0.00144637 0.00040168 0.00084785 0.00509324  1.00000000
498.0  0.91103873 0.07710950 0.00003954 0.00265082 0.00098182 0.00063967 0.00137441 0.00032479 0.00062476 0.00521596  1.00000000
498.5  0.90666086 0.08155491 0.00005874 0.00264443 0.00102661 0.00063983 0.00141613 0.00061922 0.00050727 0.00487200  1.00000000
499.0  0.90293146 0.08538479 0.00007952 0.00266288 0.00105732 0.00084637 0.00113944 0.00054229 0.00048460 0.00487135  1.00000000
499.5  0.90018776 0.08835525 0.00008109 0.00270483 0.00102842 0.00092476 0.00085860 0.00054352 0.00052731 0.00478846  1.00000000
500.0  0.89823733 0.09040431 0.00006644 0.00259746 0.00102518 0.00095723 0.00085070 0.00068313 0.00052398 0.00465423  1.00000000
500.5  0.89686476 0.09146443 0.00005569 0.00247680 0.00116774 0.00106798 0.00115495 0.00071925 0.00044480 0.00458360  1.00000000
501.0  0.89660717 0.09154018 0.00005407 0.00234068 0.00141506 0.00109199 0.00118965 0.00065703 0.00048290 0.00462127  1.00000000
501.5  0.89746858 0.09092003 0.00005656 0.00234543 0.00137056 0.00108711 0.00097762 0.00072364 0.00057661 0.00447386  1.00000000
502.0  0.89876410 0.08996603 0.00006206 0.00237352 0.00135657 0.00103392 0.00078618 0.00087041 0.00055995 0.00422725  1.00000000
502.5  0.89983273 0.08891193 0.00007303 0.00238429 0.00131112 0.00089887 0.00116846 0.00082177 0.00044396 0.00415384  1.00000000
503.0  0.90021453 0.08804019 0.00008038 0.00228589 0.00136465 0.00079036 0.00147501 0.00072759 0.00049479 0.00452662  1.00000000
503.5  0.90030509 0.08775726 0.00009533 0.00219832 0.00142758 0.00060270 0.00151721 0.00096497 0.00057253 0.00455902  1.00000000
504.0  0.90040452 0.08814151 0.00011315 0.00212968 0.00143540 0.00058732 0.00149200 0.00097820 0.00058823 0.00412999  1.00000000
504.5  0.90013666 0.08931910 0.00010946 0.00199265 0.00147001 0.00038381 0.00167528 0.00097879 0.00035840 0.00357584  1.00000000
505.0  0.89823567 0.09105700 0.00009415 0.00175460 0.00169845 0.00030525 0.00177703 0.00068550 0.00052946 0.00386288  1.00000000
505.5  0.90044484 0.08914403 0.00006930 0.00113310 0.00224970 0.00026387 0.00199802 0.00073205 0.00028631 0.00367878  1.00000000
506.0  0.89879488 0.09086413 0.00005870 0.00055488 0.00284921 0.00023752 0.00210546 0.00070670 0.00026295 0.00356556  1.00000000
506.5  0.89945650 0.08984790 0.00006838 0.00029083 0.00306572 0.00035760 0.00173788 0.00100704 0.00018367 0.00398448  1.00000000
507.0  0.89908921 0.09029859 0.00009660 0.00021231 0.00323939 0.00121080 0.00095731 0.00087300 0.00032252 0.00370027  1.00000000
507.5  0.89854147 0.09125999 0.00011416 0.00028218 0.00322911 0.00137976 0.00072091 0.00083690 0.00038530 0.00325023  1.00000000
508.0  0.90073585 0.08917185 0.00010466 0.00027128 0.00311055 0.00151508 0.00065230 0.00063494 0.00046183 0.00334165  1.00000000
508.5  0.89731645 0.09258307 0.00009402 0.00031404 0.00308955 0.00159677 0.00040672 0.00084138 0.00050584 0.00325216  1.00000000
509.0  0.90157496 0.08832815 0.00009202 0.00033537 0.00306744 0.00165911 0.00048294 0.00088889 0.00055711 0.00301401  1.00000000
509.5  0.89668796 0.09303193 0.00010633 0.00037053 0.00305998 0.00161200 0.00059094 0.00092174 0.00058755 0.00303102  1.00000000
510.0  0.90207417 0.08789458 0.00011833 0.00038199 0.00296786 0.00171123 0.00044494 0.00078310 0.00056458 0.00305922  1.00000000
510.5  0.89721058 0.09267204 0.00021377 0.00031597 0.00298189 0.00169726 0.00035060 0.00086188 0.00054253 0.00315347  1.00000000
511.0  0.90112299 0.08839079 0.00017422 0.00034347 0.00283579 0.00176184 0.00038738 0.00098374 0.00058491 0.00341486  1.00000000
511.5  0.89782153 0.09190401 0.00018493 0.00038887 0.00285893 0.00169680 0.00037538 0.00101208 0.00061594 0.00314152  1.00000000
512.0  0.90075721 0.08949300 0.00015982 0.00039009 0.00289097 0.00166127 0.00022016 0.00087080 0.00056845 0.00298823  1.00000000
512.5  0.89932216 0.09089790 0.00012784 0.00046182 0.00281222 0.00159034 0.00024696 0.00093270 0.00048884 0.00311921  1.00000000
513.0  0.89938760 0.09036123 0.00011596 0.00049384 0.00289109 0.00168198 0.00026746 0.00104030 0.00058361 0.00317694  1.00000000
513.5  0.89995049 0.09007134 0.00008851 0.00052645 0.00278437 0.00180405 0.00028713 0.00107652 0.00061022 0.00280094  1.00000000
514.0  0.89905917 0.09110366 0.00010258 0.00057831 0.00262695 0.00163425 0.00025329 0.00105859 0.00056813 0.00301506  1.00000000
514.5  0.89981118 0.08987412 0.00009743 0.00059902 0.00254888 0.00158076 0.00037072 0.00110400 0.00042111 0.00359277  1.00000000
515.0  0.89846572 0.09075357 0.00013638 0.00059832 0.00254055 0.00157686 0.00045864 0.00146682 0.00036503 0.00363811  1.00000000
515.5  0.89897014 0.09032511 0.00010945 0.00067092 0.00251986 0.00142781 0.00092700 0.00144484 0.00017418 0.00343071  1.00000000
516.0  0.89919233 0.09028470 0.00012135 0.00078914 0.00232359 0.00118131 0.00069037 0.00197364 0.00006837 0.00337520  1.00000000
516.5  0.89840331 0.09121793 0.00008424 0.00086522 0.00221995 0.00095586 0.00163968 0.00094837 0.00017020 0.00349523  1.00000000
517.0  0.89953583 0.08967730 0.00011087 0.00085368 0.00222883 0.00073241 0.00150353 0.00124156 0.00062590 0.00349008  1.00000000
517.5  0.89739171 0.09170485 0.00012887 0.00067002 0.00260595 0.00036960 0.00206737 0.00093595 0.00072510 0.00340057  1.00000000
518.0  0.90000525 0.08948530 0.00018931 0.00067439 0.00254382 0.00012282 0.00190926 0.00094860 0.00078378 0.00333747  1.00000000
518.5  0.89745085 0.09184769 0.00018970 0.00082361 0.00235441 0.00008445 0.00197230 0.00115508 0.00070498 0.00341694  1.00000000
519.0  0.89953725 0.08957072 0.00019749 0.00071048 0.00233145 0.00009005 0.00214729 0.00111884 0.00089240 0.00340403  1.00000000
519.5  0.89812804 0.09107042 0.00019409 0.00075799 0.00243471 0.00012633 0.00195062 0.00109303 0.00092905 0.00331572  1.00000000
520.0  0.89894241 0.09043751 0.00018019 0.00072978 0.00258264 0.00009189 0.00193085 0.00098614 0.00079174 0.00332686  1.00000000
520.5  0.89901875 0.09020832 0.00020910 0.00094133 0.00240993 0.00007241 0.00205459 0.00116185 0.00067826 0.00324545  1.00000000
521.0  0.89745381 0.09163608 0.00017123 0.00079213 0.00255766 0.00012724 0.00218416 0.00116286 0.00069714 0.00321768  1.00000000
521.5  0.90036151 0.08895166 0.00020176 0.00103847 0.00234591 0.00010680 0.00191153 0.00105984 0.00075553 0.00326699  1.00000000
522.0  0.89677416 0.09241223 0.00018203 0.00070434 0.00246754 0.00005879 0.00198888 0.00089073 0.00074668 0.00377460  1.00000000
522.5  0.90076693 0.08819037 0.00027093 0.00103451 0.00210040 0.00011680 0.00216962 0.00093136 0.00064157 0.00377751  1.00000000
523.0  0.89592969 0.09329974 0.00025206 0.00052891 0.00259376 0.00010847 0.00201066 0.00089527 0.00063000 0.00375142  1.00000000
523.5  0.90138791 0.08806781 0.00027907 0.00112400 0.00206543 0.00011597 0.00177337 0.00077404 0.00064990 0.00376250  1.00000000
524.0  0.89636682 0.09286813 0.00028865 0.00062676 0.00248253 0.00016304 0.00187041 0.00045024 0.00106236 0.00382106  1.00000000
524.5  0.90041688 0.08843311 0.00031485 0.00088987 0.00213254 0.00048791 0.00183083 0.00044153 0.00110397 0.00394851  1.00000000
525.0  0.89739645 0.09171022 0.00030135 0.00046751 0.00259669 0.00019082 0.00168123 0.00030388 0.00136870 0.00398315  1.00000000
525.5  0.89976148 0.08956119 0.00029286 0.00066685 0.00232526 0.00026687 0.00175158 0.00040817 0.00108682 0.00387892  1.00000000
526.0  0.89882788 0.09095765 0.00028304 0.00041592 0.00244875 0.00064193 0.00123637 0.00055050 0.00085224 0.00378574  1.00000000
526.5  0.89951062 0.09068954 0.00027524 0.00067738 0.00196574 0.00056125 0.00116345 0.00076969 0.00078930 0.00359779  1.00000000
527.0  0.89919752 0.09046804 0.00030582 0.00048999 0.00227477 0.00058313 0.00152828 0.00065439 0.00079261 0.00370545  1.00000000
527.5  0.89838897 0.09102606 0.00031618 0.00068393 0.00203244 0.00066830 0.00174071 0.00056125 0.00071409 0.00386807  1.00000000
528.0  0.89954908 0.09047588 0.00033568 0.00052497 0.00228444 0.00067910 0.00131985 0.00063014 0.00061804 0.00358281  1.00000000
528.5  0.89962704 0.09073889 0.00031215 0.00060055 0.00214446 0.00064087 0.00098135 0.00073961 0.00064874 0.00356632  1.00000000
529.0  0.89876523 0.09120849 0.00030121 0.00056909 0.00214546 0.00063113 0.00105084 0.00079432 0.00074646 0.00378777  1.00000000
529.5  0.89955564 0.08992374 0.00030531 0.00061554 0.00208145 0.00065888 0.00123663 0.00104927 0.00065559 0.00391796  1.00000000
530.0  0.89783316 0.09181265 0.00031760 0.00048745 0.00219845 0.00063557 0.00092889 0.00131185 0.00063156 0.00384282  1.00000000
530.5  0.90069516 0.08920094 0.00034951 0.00051191 0.00202243 0.00062457 0.00035777 0.00166534 0.00073432 0.00383806  1.00000000
531.0  0.89786311 0.09205420 0.00030660 0.00051299 0.00208132 0.00065161 0.00006699 0.00192424 0.00078338 0.00375556  1.00000000
531.5  0.90039151 0.08929620 0.00031370 0.00044219 0.00195284 0.00071926 0.00001331 0.00233193 0.00073706 0.00380202  1.00000000
532.0  0.89757224 0.09181973 0.00030504 0.00049591 0.00194881 0.00115769 0.00001348 0.00220003 0.00076522 0.00372185  1.00000000
532.5  0.89940301 0.09031772 0.00035208 0.00042107 0.00214640 0.00098527 0.00001068 0.00196862 0.00091261 0.00348255  1.00000000
533.0  0.89895001 0.09059991 0.00032670 0.00189611 0.00049970 0.00115035 0.00006688 0.00194875 0.00102939 0.00353220  1.00000000
533.5  0.89766921 0.09200042 0.00034688 0.00069689 0.00177494 0.00112869 0.00003101 0.00179815 0.00087509 0.00367871  1.00000000
534.0  0.90077948 0.08900207 0.00033342 0.00097361 0.00167739 0.00108159 0.00000720 0.00069564 0.00197836 0.00347125  1.00000000
534.5  0.89627067 0.09342144 0.00035640 0.00090192 0.00175501 0.00112079 0.00002195 0.00173263 0.00102920 0.00339000  1.00000000
535.0  0.90147786 0.08778461 0.00038941 0.00090105 0.00155376 0.00061337 0.00054846 0.00149868 0.00143858 0.00379423  1.00000000
535.5  0.89569534 0.09380445 0.00035706 0.00086062 0.00144372 0.00015292 0.00096350 0.00161494 0.00128479 0.00382266  1.00000000
536.0  0.90207505 0.08746226 0.00039864 0.00084720 0.00131189 0.00008307 0.00108885 0.00156120 0.00134754 0.00382430  1.00000000
536.5  0.89605138 0.09315593 0.00037641 0.00076964 0.00141527 0.00005903 0.00113101 0.00173918 0.00126704 0.00403511  1.00000000
537.0  0.90058004 0.08836269 0.00043356 0.00081575 0.00141207 0.00006879 0.00114513 0.00179148 0.00129173 0.00409877  1.00000000
537.5  0.89732398 0.09186233 0.00037607 0.00088179 0.00142992 0.00007648 0.00115739 0.00173877 0.00129182 0.00386145  1.00000000
538.0  0.89970693 0.08971265 0.00038419 0.00088848 0.00141715 0.00010332 0.00120340 0.00166913 0.00115836 0.00375637  1.00000000
538.5  0.89846593 0.09071560 0.00033884 0.00097759 0.00128917 0.00013825 0.00115216 0.00171523 0.00113169 0.00407554  1.00000000
539.0  0.89844428 0.09062779 0.00034497 0.00093935 0.00126698 0.00014739 0.00127747 0.00170514 0.00121524 0.00403140  1.00000000
539.5  0.89903276 0.09004806 0.00032637 0.00097019 0.00116530 0.00013635 0.00124403 0.00170833 0.00114632 0.00422229  1.00000000
540.0  0.89792367 0.09097095 0.00032483 0.00089589 0.00123382 0.00019556 0.00109692 0.00177093 0.00118018 0.00440723  1.00000000
540.5  0.89873808 0.08978108 0.00036223 0.00095667 0.00123443 0.00019565 0.00123361 0.00188379 0.00129096 0.00432349  1.00000000
541.0  0.89778361 0.09069434 0.00036971 0.00084626 0.00127131 0.00009281 0.00138369 0.00189843 0.00138704 0.00427279  1.00000000
541.5  0.89815877 0.09061343 0.00030388 0.00086819 0.00124154 0.00004386 0.00120125 0.00190035 0.00124526 0.00442349  1.00000000
542.0  0.89906079 0.08997630 0.00023860 0.00084306 0.00115376 0.00008870 0.00121328 0.00201110 0.00139622 0.00401820  1.00000000
542.5  0.89750729 0.09096478 0.00026120 0.00091374 0.00110262 0.00014180 0.00147390 0.00197744 0.00126323 0.00439399  1.00000000
543.0  0.89931068 0.08915562 0.00024256 0.00090402 0.00109777 0.00011587 0.00153233 0.00176060 0.00130119 0.00457937  1.00000000
543.5  0.89748974 0.09196128 0.00025954 0.00095528 0.00095558 0.00026616 0.00116439 0.00195457 0.00125585 0.00373761  1.00000000
544.0  0.90049312 0.08841623 0.00021807 0.00105616 0.00089499 0.00080538 0.00096966 0.00183218 0.00152299 0.00379123  1.00000000
544.5  0.89666558 0.09193343 0.00022073 0.00105773 0.00094040 0.00091841 0.00093745 0.00205353 0.00091484 0.00435790  1.00000000
545.0  0.90071253 0.08832954 0.00022002 0.00117465 0.00062208 0.00080227 0.00080058 0.00030437 0.00276379 0.00427016  1.00000000
545.5  0.89829068 0.09111141 0.00022140 0.00070763 0.00079655 0.00098716 0.00077278 0.00100641 0.00227387 0.00383212  1.00000000
546.0  0.89937095 0.08946258 0.00021502 0.00083073 0.00060810 0.00122714 0.00040203 0.00100849 0.00260565 0.00426930  1.00000000
546.5  0.89916833 0.08980789 0.00017710 0.00072944 0.00076351 0.00104352 0.00001625 0.00003528 0.00391058 0.00434808  1.00000000
547.0  0.89828671 0.09108765 0.00017442 0.00069199 0.00086278 0.00084825 0.00001776 0.00039181 0.00347728 0.00416134  1.00000000
547.5  0.90117453 0.08824523 0.00014275 0.00063086 0.00098032 0.00074107 0.00003915 0.00060746 0.00322207 0.00421657  1.00000000
548.0  0.89637402 0.09254231 0.00014987 0.00066403 0.00099867 0.00070730 0.00015709 0.00075434 0.00314101 0.00451137  1.00000000
548.5  0.90228704 0.08679581 0.00012565 0.00073405 0.00102074 0.00058524 0.00027658 0.00082002 0.00292897 0.00442590  1.00000000
549.0  0.89588087 0.09344733 0.00012903 0.00069579 0.00099910 0.00056016 0.00020586 0.00093246 0.00297799 0.00417141  1.00000000
549.5  0.90259389 0.08666935 0.00012117 0.00071587 0.00099411 0.00063813 0.00012820 0.00092122 0.00315857 0.00405950  1.00000000
550.0  0.89632611 0.09307556 0.00013687 0.00076783 0.00096398 0.00072935 0.00007607 0.00074437 0.00321420 0.00396566  1.00000000
550.5  0.90222699 0.08747856 0.00014289 0.00074892 0.00091470 0.00068026 0.00021170 0.00078447 0.00284399 0.00396752  1.00000000
551.0  0.89747445 0.09202824 0.00013522 0.00080277 0.00095625 0.00053871 0.00023234 0.00098153 0.00296851 0.00388197  1.00000000
551.5  0.90080169 0.08866530 0.00013111 0.00075999 0.00096421 0.00051096 0.00026896 0.00085978 0.00326646 0.00377152  1.00000000
552.0  0.89869484 0.09102919 0.00013820 0.00066102 0.00099265 0.00039341 0.00027415 0.00077743 0.00308028 0.00395882  1.00000000
552.5  0.89962062 0.09012510 0.00016813 0.00082235 0.00081486 0.00011643 0.00058612 0.00075382 0.00279786 0.00419472  1.00000000
553.0  0.89926103 0.09024240 0.00015340 0.00083113 0.00099027 0.00010385 0.00044134 0.00104928 0.00278741 0.00413989  1.00000000
553.5  0.89923759 0.09012669 0.00018753 0.00103887 0.00091482 0.00012311 0.00056608 0.00169225 0.00193506 0.00417800  1.00000000
554.0  0.89878990 0.09025106 0.00015151 0.00095813 0.00087756 0.00007181 0.00041403 0.00266032 0.00100985 0.00481583  1.00000000
554.5  0.89907673 0.08981644 0.00015340 0.00098884 0.00103148 0.00004757 0.00077560 0.00250923 0.00078734 0.00481335  1.00000000
555.0  0.89833892 0.09048481 0.00013809 0.00100794 0.00113051 0.00016214 0.00068922 0.00284140 0.00085560 0.00435136  1.00000000
555.5  0.90002264 0.08880121 0.00014855 0.00087781 0.00111838 0.00023432 0.00031689 0.00334154 0.00083980 0.00429886  1.00000000
556.0  0.89730681 0.09186317 0.00013898 0.00092564 0.00108452 0.00019102 0.00035418 0.00308071 0.00053235 0.00452263  1.00000000
556.5  0.90091906 0.08833335 0.00014006 0.00100547 0.00107412 0.00016938 0.00028916 0.00321847 0.00062199 0.00422893  1.00000000
557.0  0.89720289 0.09199856 0.00011684 0.00104406 0.00105554 0.00023916 0.00025517 0.00341318 0.00061277 0.00406183  1.00000000
557.5  0.90065080 0.08860535 0.00010482 0.00108989 0.00101791 0.00035211 0.00020210 0.00325999 0.00058686 0.00413017  1.00000000
558.0  0.89776946 0.09140927 0.00010212 0.00111731 0.00114231 0.00037739 0.00021838 0.00327697 0.00054797 0.00403882  1.00000000
558.5  0.89960452 0.08963703 0.00010537 0.00108529 0.00112609 0.00034228 0.00022208 0.00347508 0.00049478 0.00390748  1.00000000
559.0  0.89966918 0.08993087 0.00010951 0.00103118 0.00112968 0.00030657 0.00018264 0.00333969 0.00053100 0.00376969  1.00000000
559.5  0.89800706 0.09160218 0.00009861 0.00103648 0.00122567 0.00039399 0.00013349 0.00317982 0.00054522 0.00377747  1.00000000
560.0  0.90120934 0.08821003 0.00010078 0.00098831 0.00115347 0.00046585 0.00018827 0.00326130 0.00062274 0.00379991  1.00000000
560.5  0.89640761 0.09290411 0.00011703 0.00101582 0.00112542 0.00048439 0.00016948 0.00326854 0.00069388 0.00381371  1.00000000
561.0  0.90254781 0.08722611 0.00012814 0.00106472 0.00110686 0.00041269 0.00033084 0.00255985 0.00083405 0.00378893  1.00000000
561.5  0.89632144 0.09357463 0.00012699 0.00107663 0.00109738 0.00046711 0.00037516 0.00224166 0.00100854 0.00371046  1.00000000
562.0  0.90274253 0.08709034 0.00014736 0.00117036 0.00115544 0.00033972 0.00006440 0.00243725 0.00107655 0.00377605  1.00000000
562.5  0.89692072 0.09301648 0.00009986 0.00098709 0.00110594 0.00035762 0.00007680 0.00236067 0.00119325 0.00388158  1.00000000
563.0  0.90203814 0.08831296 0.00007764 0.00097872 0.00105361 0.00027833 0.00016597 0.00282231 0.00045755 0.00381477  1.00000000
563.5  0.89836972 0.09193543 0.00010532 0.00103130 0.00110651 0.00031833 0.00018674 0.00281992 0.00047527 0.00365146  1.00000000
564.0  0.90078409 0.08965655 0.00014034 0.00098371 0.00108878 0.00024093 0.00021385 0.00271660 0.00051145 0.00366369  1.00000000
564.5  0.89999334 0.09075358 0.00015333 0.00090942 0.00104838 0.00024104 0.00017901 0.00257125 0.00057261 0.00357804  1.00000000
565.0  0.89979350 0.09075171 0.00008627 0.00088100 0.00098571 0.00020413 0.00015853 0.00292819 0.00051211 0.00369884  1.00000000
565.5  0.90022493 0.09015082 0.00010110 0.00082804 0.00108585 0.00021717 0.00015278 0.00325444 0.00039802 0.00358687  1.00000000
566.0  0.89942409 0.09093089 0.00010111 0.00079270 0.00103895 0.00023404 0.00027784 0.00308002 0.00055077 0.00356958  1.00000000
