195.0  0.72217971 -0.00509623 -0.00335184 0.02467687 0.00047537 0.00061956 0.02256871 -0.00775216 -0.00739580 0.00981021
195.5  0.98231325 -0.00506732 -0.00279606 -0.01535140 0.00863648 -0.00193480 -0.01973344 -0.00065487 0.00819444 0.00473432
196.0  0.40823387 -0.00129662 -0.00022615 -0.01487452 0.00345810 -0.01028409 0.01001164 0.00645069 -0.00784959 -0.00305244
196.5  -0.53827422 -0.00002463 0.00130311 0.02748997 -0.00591901 0.01322921 0.00472879 0.00872779 0.00377005 -0.01055896
197.0  -0.99899650 0.00470535 0.00029667 -0.00563993 -0.00775312 -0.01128152 -0.01690515 0.00808168 0.00118655 -0.01417576
197.5  -0.50413670 0.00107479 -0.00092774 -0.02379944 -0.00081843 0.00618052 0.01822667 0.00394476 -0.00382166 -0.01637024
198.0  0.49092432 -0.00185058 0.00011410 0.02708656 0.00954334 0.00863597 -0.01124056 -0.00182846 0.00742108 -0.01449430
198.5  0.99887873 0.00113653 0.00171957 0.00151223 0.00903679 -0.01067972 -0.00597414 -0.00512189 -0.00938835 -0.01236247
199.0  0.51038063 -0.00090857 0.00178609 -0.02896064 -0.00183353 -0.00062628 0.01851600 -0.01049228 0.00757624 -0.00932545
199.5  -0.48024650 -0.00060578 -0.00052449 0.02047375 -0.01066921 0.00773447 -0.02025677 -0.00717878 -0.00423966 -0.00453363
200.0  -0.99825363 -0.00070021 -0.00304878 0.01127616 -0.00718734 -0.01090833 0.01020425 -0.00942984 -0.00380155 0.00103624
200.5  -0.55294195 -0.00356178 -0.00191080 -0.03002124 0.00443685 0.00963655 0.00188241 0.00185155 0.00710983 0.00556955
201.0  0.42296019 0.00197881 0.00068573 0.01466069 0.00903575 0.00035246 0.00722480 0.01071605 -0.01096459 0.00990691
201.5  0.99368101 0.00459646 0.00165323 0.01956138 0.00246552 -0.01039461 -0.01200786 0.01173319 0.01370689 0.01360159
202.0  0.58976168 0.00204544 0.00115860 -0.02874880 -0.00474010 0.01347752 0.00661483 0.01271928 -0.00662500 0.01707688
202.5  -0.41235635 -0.00022197 -0.00036768 0.00392282 -0.01029023 -0.01195843 0.00422123 0.00650685 0.00431992 0.02008332
203.0  -0.99598403 -0.00668084 -0.00088212 0.02390643 -0.00343020 -0.00232904 -0.00299044 0.00168661 0.00144932 0.01984635
203.5  -0.54201723 -0.00453426 -0.00086098 -0.02385119 0.00719142 0.01557374 -0.00525674 -0.00232719 -0.00565273 0.01877295
204.0  0.47857936 0.00386549 -0.00000110 -0.00450666 0.00877555 -0.01545265 0.01175698 -0.00678848 0.00955253 -0.01780260
204.5  0.99897088 0.00514127 0.00162940 0.02789093 0.00016658 0.00572350 -0.01073226 -0.00942197 -0.01234225 0.01477424
205.0  0.48994941 0.00486217 0.00174741 -0.01775022 -0.00936216 0.00797132 0.00372875 -0.01302360 0.01195849 -0.01103721
205.5  -0.51753659 -0.00224739 -0.00146774 -0.01327462 -0.00899862 -0.01621802 0.00512313 -0.01161722 -0.01204596 0.00480915
206.0  -0.99848313 -0.00819265 -0.00443222 0.02830459 0.00040093 0.01246594 -0.01184263 -0.00498762 0.01000477 0.00180733
206.5  -0.46738304 -0.00180099 -0.00269916 -0.00938629 0.00998058 0.00050872 0.01390031 0.00479676 -0.00481618 -0.00812577
207.0  0.53521908 0.00199947 0.00306888 -0.02045268 0.00937629 -0.01338968 -0.00440164 0.01361105 0.00086381 0.01395539
207.5  0.99802860 0.00429135 0.00690977 0.02443649 -0.00092692 0.01689709 -0.00626973 0.01539363 0.00449898 -0.01899768
208.0  0.47625961 0.00442534 0.00353830 -0.00010973 -0.01015626 -0.00806512 0.01127838 0.01027341 -0.01069382 0.01972787
208.5  -0.49332160 -0.00322635 -0.00395497 -0.02627137 -0.00885207 -0.00670259 -0.01367063 0.00158580 0.01299648 -0.02174363
209.0  -0.99652096 -0.00276586 -0.00777340 0.01903091 0.00275218 0.01837269 0.00675410 -0.00519032 -0.01287635 0.02127541
209.5  -0.62750116 -0.00095535 -0.00468145 0.01304827 0.01013518 -0.01828100 0.00679695 -0.01086500 0.01057692 -0.01657493
210.0  0.24451749 -0.00135015 0.00221864 -0.02876027 0.00638778 0.00219384 -0.00993140 -0.01038204 -0.00160793 0.01070424
210.5  0.91001292 0.00243676 0.00662311 0.00499333 -0.00558196 0.01104455 0.01368940 -0.00422429 -0.00706685 -0.00198915
211.0  0.89832745 -0.00074895 0.00420153 0.02528966 -0.01090814 -0.01085545 -0.01506803 -0.00174135 0.01017362 -0.00822231
211.5  0.24914002 -0.00041351 -0.00058708 -0.01829169 0.00188293 0.01902785 0.00256725 0.01639291 -0.00644200 0.01540584
212.0  -0.57560784 0.00177911 -0.00216212 -0.01361057 0.01091871 -0.00557649 0.00764897 0.01629078 0.00480460 -0.01888463
212.5  -0.99557518 0.00031897 -0.00148574 0.02779180 -0.00367165 -0.01043129 -0.02036072 0.01057000 0.00320895 0.02053307
213.0  -0.68669402 0.00372572 -0.00063414 -0.00220128 -0.00818055 -0.01962179 0.01186583 0.00180552 -0.00632241 -0.01614174
213.5  0.15108463 -0.00082319 0.00087514 -0.02598597 -0.00665749 -0.01607107 -0.00667987 -0.00680078 0.00786215 0.01256556
214.0  0.87879511 -0.00391610 0.00087566 0.01801808 0.00369092 -0.00030440 -0.01119031 -0.01287552 -0.00770334 -0.00533724
214.5  0.90396415 -0.00270766 -0.00061891 0.01529726 0.01183162 0.01568642 0.02296515 -0.01364181 0.00529588 -0.00396257
215.0  0.18753197 -0.00339050 -0.00090639 -0.03037601 0.00686630 0.01885148 -0.00895082 -0.00806052 -0.00113294 0.00796821
215.5  -0.69028021 0.00465836 -0.00089500 -0.00016243 -0.00703058 0.00598110 -0.00273478 0.00193306 -0.00274091 -0.01572837
216.0  -0.98657357 0.00577174 -0.00088030 0.03053850 -0.01384086 -0.01164260 0.01223920 0.01095646 0.00569485 0.02079470
216.5  -0.42265848 0.00206307 0.00000959 -0.02073794 -0.00630202 -0.01775527 -0.01910119 0.01539530 -0.00773845 -0.01871596
217.0  0.52737729 -0.00083983 0.00140096 -0.01328655 0.00831070 -0.00968062 0.00566007 0.01248923 0.00813338 0.01797305
217.5  0.99869896 -0.00790807 0.00358677 0.03225459 0.01455296 0.00585765 0.00715205 0.00386887 -0.00681101 -0.01389565
218.0  0.53122356 -0.00355309 0.00284805 -0.01113800 0.00307430 0.01690857 -0.01036390 -0.00583873 0.00305048 0.00643626
218.5  -0.44477809 0.00308218 -0.00244408 -0.02380945 -0.01028174 0.01530594 0.01515628 -0.01262294 0.00004814 0.00109414
219.0  -0.99485747 0.00393482 -0.00577566 0.02828923 -0.01059250 0.00223719 -0.00851125 -0.01447505 -0.00407730 -0.00762126
219.5  -0.59805926 0.00568705 -0.00285172 0.00333756 0.00097077 -0.01241406 -0.00707004 -0.01083013 0.00936124 0.01327518
220.0  0.35722753 -0.00195272 0.00179175 -0.03201605 0.01251960 -0.01573144 0.01439449 -0.00478590 -0.01009715 -0.02015919
220.5  0.97758300 -0.00524075 0.00444079 0.01778634 0.01028267 -0.01505837 -0.01237524 0.00368940 0.00941671 0.02305647
221.0  0.70483912 -0.00161931 0.00477336 0.01944721 -0.00506725 -0.00279482 0.01179677 0.00912822 -0.00675006 -0.01895708
221.5  -0.20728108 -0.00166828 0.00050170 -0.02715984 -0.02059311 0.00358008 0.00539704 -0.00409715 0.01391763 0.01949082
222.0  -0.93384755 0.00374440 -0.00444460 -0.00145152 -0.00619123 0.00749947 -0.00784365 0.00775551 0.02379114 -0.01522315
222.5  -0.79426854 0.00234022 -0.00426247 0.02998487 -0.01034511 0.00791078 0.00762681 -0.01134408 0.02332770 0.00428739
223.0  0.11182932 -0.00148430 -0.00099585 -0.02489759 0.01165325 0.00276059 -0.00631396 0.00876051 0.01910924 -0.00019290
223.5  0.91608398 0.00100868 0.00195441 -0.01262333 -0.00280910 -0.00104401 0.00309399 -0.00352749 0.00897476 -0.00660104
224.0  0.79432811 -0.00096716 0.00246751 0.03568533 -0.00682356 -0.00487586 0.00262651 -0.00383422 -0.00311526 0.01312219
224.5  -0.14364057 -0.00040586 0.00148326 -0.01499149 0.00877481 -0.00658760 -0.00648640 0.00951156 -0.01498872 -0.01621516
225.0  -0.93188864 0.00017671 -0.00074909 -0.02019650 -0.00198423 -0.00389938 0.00783848 -0.01181039 -0.02240678 0.01894988
225.5  -0.77696304 -0.00371196 -0.00202314 0.03180774 -0.00603451 0.00210277 -0.00692603 0.00995977 -0.02463194 -0.01904726
226.0  0.14268679 0.00090182 -0.00164670 -0.00788912 0.00659193 0.00611284 -0.00129440 -0.00447954 -0.02321374 0.01514582
226.5  0.91854730 0.00397514 0.00042295 -0.02779356 -0.00137808 0.00617972 0.00497820 -0.00293154 -0.01855674 -0.01042827
227.0  0.81665232 0.00221733 0.00233520 0.03060998 -0.00428636 0.00175579 -0.00482336 0.00948726 -0.01173019 0.00122371
227.5  -0.05492377 0.00209713 0.00172011 0.00392791 0.00583511 -0.00312991 0.00695063 -0.01233014 -0.00216971 0.00158261
228.0  -0.87317670 -0.00529325 -0.00075357 -0.02936116 -0.00711308 -0.00433689 0.00009171 0.01057305 0.01063022 -0.00758213
228.5  -0.87810269 -0.00613854 -0.00271145 0.01989789 0.00464498 -0.00488016 -0.00551473 -0.00506474 0.02178375 0.01582212
229.0  -0.07696038 0.00051312 -0.00219274 0.00106274 0.01327084 0.00063876 0.00911099 -0.00500001 0.02691864 -0.01550280
229.5  0.78810664 0.00271757 0.00053488 -0.01596063 -0.02872340 0.00377888 -0.00966966 0.00406726 0.02324394 0.01757957
230.0  0.95059184 0.00702242 0.00314813 0.01202318 0.00972439 0.00412648 0.01103090 -0.00757117 0.00488240 -0.01867675
230.5  0.29513578 0.00285571 0.00270062 0.00782483 0.02458403 0.00022313 -0.00134836 0.00766737 -0.01002496 0.01141980
231.0  -0.60249327 -0.00460386 0.00035032 -0.01483757 -0.02408722 -0.00445447 -0.01862142 -0.00368903 0.02096497 -0.00808059
231.5  -0.99846692 -0.00349407 -0.00132536 0.00163456 -0.00590703 0.01283571 0.02232511 -0.00055382 -0.02482282 0.00585561
232.0  -0.56958906 -0.00480583 -0.00155446 0.01390773 0.02589041 -0.00611659 -0.00942951 -0.00085110 0.01911329 0.00190487
232.5  0.34400710 0.00106494 -0.00161886 -0.01496252 -0.01413296 -0.00609421 -0.00250311 -0.00730451 -0.01240511 -0.00696196
233.0  0.97030490 0.00563095 -0.00147255 -0.00654640 -0.01490702 0.01385605 0.01653697 0.00916241 0.00273561 -0.01265261
233.5  0.71615946 0.00111063 0.00036439 0.02058352 0.02557228 -0.01062788 -0.02390741 -0.00234713 0.00815053 -0.01507647
234.0  -0.23290371 0.00078745 0.00242144 -0.00593180 -0.00428960 -0.00045378 0.01136055 0.00345941 -0.01449608 -0.01667208
234.5  -0.95960715 -0.00234731 0.00190310 -0.01409481 -0.01937903 0.01010073 0.00225158 0.00136940 0.01970094 -0.01944258
235.0  -0.70873837 -0.00326906 -0.00055353 0.01699043 0.02236597 -0.01153599 -0.01221936 -0.00867157 -0.02343052 -0.02321729
235.5  0.26709431 0.00217745 -0.00220525 -0.00150494 -0.00297069 0.00386210 0.02262577 0.00658608 0.02269560 -0.02556694
236.0  0.96737438 -0.00010884 -0.00080796 -0.01702190 -0.02029590 0.00785566 -0.01544402 -0.00555446 -0.02009517 -0.02288046
236.5  0.70579570 -0.00041131 0.00229939 0.01450995 0.02149183 -0.01390777 -0.00407504 0.00533632 0.01353840 -0.01660295
237.0  -0.23792926 0.00160028 0.00161652 0.00659148 -0.00129950 0.00803789 0.01456148 0.00275766 -0.00413399 -0.00900812
237.5  -0.95044022 -0.00072218 -0.00353886 -0.01657924 -0.02034509 0.00965029 -0.01934607 -0.00715274 -0.00703176 -0.00307862
238.0  -0.76137367 0.00219556 -0.00579800 0.00474145 0.01770775 -0.02087094 0.01338851 0.00654676 0.01687263 0.00101548
238.5  0.14668516 0.00048239 -0.00079610 0.01417696 0.00441062 0.01126102 0.00881344 -0.00865277 -0.02268496 0.00942140
239.0  0.91620538 -0.00391247 0.00688054 -0.01367842 -0.01831505 0.00805945 -0.01983504 0.00400760 0.02255251 0.01560884
239.5  0.82247661 -0.00129848 0.00947611 -0.00448479 0.00985800 -0.01996989 0.01574983 0.00452416 -0.01806183 0.02334913
240.0  -0.03806466 -0.00124208 0.00183911 0.01839272 0.00483129 0.01917882 -0.00755145 -0.00787012 0.00519933 0.02533251
240.5  -0.85766928 0.00288990 -0.00894281 -0.01365121 -0.01219494 -0.00500355 0.01121388 0.01367769 0.00878756 -0.02480616
241.0  -0.90156375 0.00567214 -0.01117015 -0.00794186 0.00892595 0.01277762 0.02281184 -0.01957646 -0.01665867 0.01900564
241.5  -0.15982467 -0.00042411 -0.00388515 0.02415051 -0.00181086 0.01928353 0.01463286 0.02392332 0.01226729 -0.00980515
242.0  0.71146938 -0.00166958 0.00558787 -0.00840340 -0.00798735 0.01832682 -0.00284198 0.00325342 -0.01029248 -0.00256417
242.5  0.98388517 -0.00520934 0.00973853 -0.01838212 0.01026866 -0.00331374 -0.00851301 0.01497297 0.00683266 0.01294435
243.0  0.43283660 -0.00385673 0.00682119 0.02062469 0.00046222 -0.02194039 0.01682154 -0.01668171 -0.00230163 -0.02126069
243.5  -0.49199383 0.00349060 0.00047243 0.00595553 -0.01189121 -0.02302952 0.01549632 0.01930724 -0.00337798 0.02537772
244.0  -0.99574419 0.00279104 -0.00449883 -0.02393994 0.00917395 -0.00879867 0.01291023 -0.00680052 0.00775443 -0.02301844
244.5  -0.60253716 0.00434686 -0.00531519 0.00983842 0.00395616 0.01290960 0.00240716 -0.00550539 -0.01350849 0.01735567
245.0  0.35215271 -0.00079500 -0.00367784 0.01572737 -0.01560035 0.02557173 -0.00825515 0.01614222 0.01056352 -0.00667769
245.5  0.97847813 -0.00498799 -0.00031662 -0.02092412 0.00850785 0.01948013 -0.01484423 -0.01990395 -0.00622486 -0.00449752
246.0  0.69537835 -0.00051929 0.00267321 -0.00140493 0.00857906 -0.00099147 -0.01375720 0.01486481 0.00564884 0.01053743
246.5  -0.21544812 -0.00127196 0.00461880 0.02363688 -0.01722146 -0.02148483 -0.00530533 -0.00471533 -0.00004970 -0.02279634
247.0  -0.92772304 0.00220836 0.00366325 -0.01162379 0.00522489 -0.02551410 0.00592044 -0.00678482 -0.00325447 0.02788828
247.5  -0.83087671 0.00254181 -0.00094051 -0.01549289 0.01427737 -0.01082771 0.01314498 0.01583848 0.00571589 -0.02225080
248.0  -0.01694298 -0.00190611 -0.00474516 0.02098668 -0.01597214 0.01096345 0.01188199 -0.01755323 -0.01077976 0.02560639
248.5  0.81525558 0.00158109 -0.00383226 0.00107931 -0.00077339 0.02534013 0.00983712 0.01033844 0.01035555 -0.02005157
249.0  0.93117240 -0.00075274 0.00003606 -0.01902739 0.01951234 0.02273113 0.00686461 0.00097678 -0.00605053 0.01043466
249.5  0.19874242 -0.00042948 0.00379455 0.01234863 -0.01610351 0.01052882 -0.00224255 -0.01113605 -0.00124934 -0.00397976
250.0  -0.72789468 0.00133976 0.00413928 0.00663958 -0.00963513 -0.00192541 -0.01562220 0.01223269 0.01284037 0.00288811
250.5  -0.96061879 -0.00387110 -0.00002247 -0.01459199 0.02538314 -0.01016151 -0.02344770 -0.00905301 -0.01870547 0.00945425
251.0  -0.25146501 0.00061216 -0.00404496 0.00699619 -0.00966804 -0.01184904 -0.02114629 -0.00933531 0.01336674 0.01293002
251.5  0.70819382 0.00187511 -0.00339534 0.01044717 -0.01023739 -0.00765347 -0.01105062 0.00543202 -0.00248152 0.01845787
252.0  0.96560760 0.00035504 -0.00011409 -0.02548923 0.00798622 0.00062212 0.00726641 -0.00187184 -0.00705827 0.02355310
252.5  0.27141104 0.00376208 0.00319527 0.00979883 0.00079996 0.00779768 0.02215491 -0.00388745 0.01481387 0.02895195
253.0  -0.68754068 -0.00323935 0.00435140 0.01881529 -0.00081534 0.01113298 0.02418725 0.01169827 -0.01487446 0.02940467
253.5  -0.97364055 -0.00405123 0.00185121 -0.02548504 -0.00107288 0.00944832 0.01562549 -0.01117050 0.00989058 0.02493232
254.0  -0.30052728 0.00096431 -0.00262758 0.00331952 0.00011377 0.00130565 -0.00034401 0.00707971 -0.00594860 0.01664898
254.5  0.67440100 -0.00025631 -0.00512162 0.02329937 -0.00021398 -0.00820318 -0.01431305 -0.00056680 -0.00186228 0.00818679
255.0  0.97441386 0.00448192 -0.00229734 -0.02538616 -0.00080545 -0.01350715 -0.02115133 -0.00595984 0.00953593 0.00113044
255.5  0.30027918 0.00254133 0.00288464 0.00076544 0.00224772 -0.01263438 -0.01824719 0.01054171 -0.01225734 -0.00541913
256.0  -0.66134705 -0.00446442 0.00434051 0.02393644 0.00022270 -0.00405134 -0.00997027 -0.00949576 0.01578939 -0.01179233
256.5  -0.98640151 -0.00136390 0.00079021 -0.02331589 -0.00073407 0.00800681 0.00966632 -0.00558382 -0.01349676 -0.01910382
257.0  -0.42354329 -0.00257417 -0.00325622 -0.00256415 0.00053981 0.01390250 0.01598422 0.01096071 0.00437363 -0.02502399
257.5  0.48740978 0.00036732 -0.00298883 0.02808841 -0.00164703 0.00916388 0.01164295 0.02180775 0.00350242 -0.02728316
258.0  0.98960045 0.00520102 0.00174515 -0.01687633 0.00442963 -0.00239203 -0.00029077 0.01915678 -0.01468525 -0.02579663
258.5  0.71032971 -0.00060516 0.00567795 -0.01415118 0.00823347 -0.01015431 -0.01258219 0.01203604 0.01355749 -0.02134899
259.0  -0.11882491 0.00153287 0.00287686 0.02029965 -0.01494075 -0.00738173 -0.02008551 -0.01007491 -0.00941968 -0.01346273
259.5  -0.85833831 -0.00137661 -0.00422874 -0.00246763 0.00422902 0.00382482 -0.01232543 -0.01911742 0.00316168 -0.00572769
260.0  -0.92460844 -0.00325295 -0.00846981 -0.01846492 0.01239881 0.00239583 0.00612162 -0.02122015 0.00794806 0.00219520
260.5  -0.24462868 0.00224198 -0.00461155 0.01699526 -0.01475092 -0.00951165 0.01568383 -0.01456536 -0.01593780 0.01046450
261.0  0.64278874 -0.00161981 0.00441715 0.00827104 -0.00354483 -0.01660889 0.01414133 -0.00136846 0.01724386 0.01682752
261.5  0.99513205 0.00028074 0.00962315 -0.02266629 0.01553140 -0.01155868 0.00382091 0.01167181 -0.01291029 0.02145934
262.0  0.50239914 0.00086589 0.00614793 0.00700260 -0.00668721 0.00245248 -0.00794918 0.01989280 0.00715689 0.02525828
262.5  -0.42075203 -0.00215870 -0.00185562 0.01933566 -0.00652536 0.01524249 -0.01477564 0.01917714 0.00242864 0.02763727
263.0  -0.98390278 0.00409163 -0.00658670 -0.02079541 0.01210197 0.01745696 -0.01172279 0.00950445 -0.01073324 0.02647698
263.5  -0.69736512 0.00067022 -0.00546455 -0.00551890 -0.00368772 0.00686102 -0.00040343 -0.00398594 0.01474169 0.02110240
264.0  0.20530740 -0.00099079 -0.00111407 0.02177492 -0.01179530 -0.00847032 0.00836364 -0.01613907 -0.01723341 0.01147602
264.5  0.93190289 -0.00037374 0.00183136 -0.01020814 0.01140458 -0.01665106 0.01264173 -0.02004684 0.01503705 0.00002941
265.0  0.79643845 -0.00554141 0.00208644 -0.01484290 0.00304622 -0.01365408 0.01165266 -0.01456609 -0.00730688 -0.01094875
265.5  -0.10795395 0.00136530 0.00211691 0.02204731 -0.01513960 -0.00274148 0.00427676 -0.00033761 -0.00007317 -0.02017201
266.0  -0.91139072 0.00344339 0.00211799 0.00132852 0.00868726 0.00710935 -0.01265004 0.00504091 0.00877902 -0.02651368
266.5  -0.81128861 0.00100613 0.00036897 -0.02149723 0.01086497 0.00704683 -0.02536500 0.00300903 -0.01703372 -0.03114408
267.0  0.08842428 0.00269103 -0.00215967 0.01017145 -0.01739366 -0.00203024 -0.02812331 0.00372046 0.01612627 -0.03118095
267.5  0.89716172 -0.00435724 -0.00293605 0.01177999 0.00075921 -0.00236522 0.01668772 0.00245970 -0.01213015 -0.02768757
268.0  0.84378727 -0.00295421 -0.00124469 -0.01256824 0.02043664 -0.00016798 -0.00368969 0.00112819 0.00361740 -0.02089550
268.5  -0.00773503 0.00140996 0.00173521 -0.00727682 -0.01404938 0.00791675 -0.02324793 0.00153447 0.00546403 -0.01138421
269.0  -0.85236920 -0.00069526 0.00256117 0.00982689 -0.01288411 0.01495963 -0.02741354 0.00156051 -0.00953238 -0.00270244
269.5  -0.88931399 0.00466679 -0.00090147 0.00457750 0.02242764 0.00980293 -0.01435713 0.00039124 0.01204110 0.00497565
270.0  -0.07146784 -0.00011478 -0.00255913 -0.01204447 -0.00169136 -0.00828762 0.00172085 0.00035562 -0.01164603 0.01395430
270.5  0.81907978 -0.00300345 -0.00015385 0.00362826 -0.01897567 -0.02446807 0.01302661 0.00001465 0.00847271 0.02264735
271.0  0.90867629 0.00148408 0.00267582 0.01104417 0.01564024 -0.02285028 0.01498307 0.00095291 -0.00392244 0.02839287
271.5  0.10878528 -0.00271823 0.00283371 -0.01107871 0.00727931 -0.00206442 0.00922686 0.00208101 -0.00056091 0.03153396
272.0  -0.79179466 0.00130198 -0.00058871 -0.00624351 -0.01962050 0.02181943 0.00022558 0.00092565 0.00682130 0.03173339
272.5  -0.93670927 0.00191672 -0.00405966 0.01568249 0.00756746 0.02772741 -0.00822813 -0.00167286 -0.01140408 0.02925832
273.0  -0.22498080 -0.00273060 -0.00345430 -0.00201072 0.01150845 0.00980682 -0.01137400 -0.00446622 0.01221601 0.02360252
273.5  0.67570323 0.00282281 0.00025284 -0.01398317 -0.01640357 -0.01683486 -0.00912473 -0.00428828 -0.01189209 0.01345812
274.0  0.99033860 -0.00086809 0.00359600 0.01117887 -0.00002092 -0.02880906 -0.00185309 -0.00151805 0.00907776 0.00076904
274.5  0.47294641 -0.00002964 0.00422522 0.00716390 0.01563394 -0.01653470 0.00802626 0.00368712 -0.00109310 -0.01343922
275.0  -0.44076722 0.00184570 0.00141530 -0.01531523 -0.01267522 0.00906542 0.01285501 0.00614185 -0.00303887 -0.02626680
275.5  -0.98628629 -0.00435358 -0.00236131 0.00387864 -0.00613960 0.02677331 0.01119374 0.00507787 0.00833063 -0.03363907
276.0  -0.68892190 0.00064027 -0.00386309 0.01269029 0.01757309 0.02546517 0.00408813 0.00130698 -0.01432708 -0.03909463
276.5  0.20586704 -0.00007214 -0.00223194 -0.01298288 -0.00653503 0.00921078 -0.00622041 -0.00165953 0.01157019 -0.03909043
277.0  0.92135216 0.00043605 0.00160507 -0.00391659 -0.01131083 -0.00777931 -0.01764799 -0.00355935 -0.00612320 -0.03566763
277.5  0.84271908 0.00506704 0.00463207 0.01587320 0.01494443 -0.01327291 -0.02655845 -0.00492081 0.00035176 -0.02904731
278.0  0.05047561 -0.00194266 0.00293719 -0.00783227 0.00122138 -0.01187526 -0.02194537 -0.00677218 0.01298261 -0.02166219
278.5  -0.78219167 -0.00117776 -0.00260137 -0.01273558 -0.01506509 -0.01021462 -0.01272354 -0.00489374 -0.00931122 -0.00996812
279.0  -0.95823387 -0.00148091 -0.00615265 0.01673944 0.00846184 -0.00206661 0.00764103 -0.00375398 0.01325676 0.00141185
279.5  -0.31417581 -0.00397872 -0.00390994 0.00196781 0.00508369 0.00374571 -0.02739097 0.00259897 -0.00690232 0.01241199
280.0  0.61596684 0.00418669 0.00333331 -0.02160926 -0.00715496 0.01566302 0.02441453 -0.00165774 0.00247465 0.02113575
280.5  0.99326886 0.00154253 0.00845509 0.01443401 -0.00102186 0.00219887 -0.01636945 -0.00056567 0.00149870 0.02929099
281.0  0.42234319 -0.00013656 0.00470605 0.01081322 0.00402107 0.00532301 0.00093601 0.00533061 -0.00961126 0.03498855
281.5  -0.57659808 0.00177744 -0.00489779 -0.01836975 -0.00119205 0.00446835 0.02261448 -0.00541334 0.01094641 0.03812951
282.0  -0.99218660 -0.00413867 -0.00947539 0.00657148 -0.00237387 -0.00245943 -0.03413353 0.00491685 -0.01200557 0.03838813
282.5  -0.37930441 -0.00003150 -0.00401622 0.01120560 0.00402945 -0.00435786 0.02423327 -0.00551668 0.01131477 0.03761579
283.0  0.62234018 0.00221685 0.00519611 -0.01740811 -0.00356308 -0.00734662 -0.01428570 0.00039049 -0.00731516 0.03298754
283.5  0.98742054 -0.00248743 0.00857014 0.00359877 -0.00161082 -0.00484840 -0.00218214 0.00639201 0.00101557 0.02347614
284.0  0.38684152 0.00219347 0.00306882 0.01465283 0.00812771 0.00183760 0.02202628 -0.01522773 0.00564834 0.00835328
284.5  -0.57061997 -0.00026923 -0.00337597 -0.01208940 -0.00698844 0.00249890 -0.01712085 0.02610871 -0.01141926 -0.00640060
285.0  -0.99795172 -0.00059295 -0.00473176 -0.00442967 -0.00467810 0.00603455 0.00427595 -0.02350296 0.01352557 -0.01956727
285.5  -0.51638911 0.00341361 -0.00218057 0.01238852 0.01282555 0.00382209 -0.00189152 0.00967468 -0.01280170 -0.02768952
286.0  0.44171758 -0.00315877 0.00060797 -0.00513019 -0.00633511 -0.00125068 0.00062897 0.01315889 0.00493450 -0.03291106
286.5  0.99366421 -0.00038327 0.00133526 -0.00940369 -0.00807121 -0.00307585 -0.00889331 -0.02797854 0.00200955 -0.03543906
287.0  0.60019931 -0.00048701 0.00093042 0.01088048 0.01405518 -0.00530988 0.01552318 -0.02232995 -0.00785135 -0.03541755
287.5  -0.37650684 -0.00227954 0.00054602 0.00171197 -0.00245218 -0.00710755 -0.01133155 -0.01414059 -0.01343319 -0.03035385
288.0  -0.98723604 0.00521511 -0.00023862 -0.01108184 -0.01288324 -0.00104042 0.00292770 -0.00467682 -0.00980933 -0.02040740
288.5  -0.63723348 0.00021831 -0.00079599 0.00631172 0.01227507 0.00713036 0.00843004 0.00687615 -0.00531066 -0.00667582
289.0  0.32947233 -0.00104380 -0.00014082 0.00834582 0.00287551 0.01223679 -0.01526546 0.01403349 0.00063361 0.00637387
289.5  0.97740928 0.00018585 0.00202253 -0.01160192 -0.01371588 0.01122018 0.01326493 0.01460914 0.00722719 0.01838144
290.0  0.67872777 -0.00535418 0.00281160 0.00070680 0.00885571 -0.00013217 -0.00492514 0.00903502 0.01129112 0.02910087
290.5  -0.28417937 0.00260733 -0.00059307 0.01137420 0.00853850 -0.01172791 -0.00720491 0.00011737 0.01284468 0.03628001
291.0  -0.97028580 0.00254915 -0.00595086 -0.00962819 -0.01389834 -0.01402615 0.01559306 -0.00752076 0.01150191 0.03883180
291.5  -0.68652883 -0.00063608 -0.00615398 -0.00476737 0.00323252 -0.00573336 -0.01479014 -0.01183163 0.00699125 0.03674012
292.0  0.29556351 0.00300965 0.00145536 0.01252116 0.01015572 0.00771221 0.00412279 -0.01086182 0.00166018 0.02990993
292.5  0.97687328 -0.00390811 0.00897847 -0.00602444 -0.01264318 0.01485276 0.00722282 -0.00709911 -0.00241911 0.02076969
293.0  0.66028563 -0.00131378 0.00832378 -0.00874665 0.00060321 0.01065993 -0.01247941 -0.00102883 -0.00523863 0.00946762
293.5  -0.31565792 0.00270330 -0.00120375 0.01215082 0.01074556 -0.00130145 0.01525056 0.00512646 -0.00772843 -0.00216315
294.0  -0.97287932 -0.00284725 -0.00946935 0.00028246 -0.01037878 -0.01287428 -0.00666327 0.00937266 -0.00992338 -0.01568665
294.5  -0.72042583 0.00278505 -0.00963934 -0.01215778 -0.00214555 -0.01344345 -0.00760397 0.00950886 -0.01214777 -0.03060784
295.0  0.15709033 -0.00060976 -0.00191621 0.00693007 0.01456732 -0.00294365 0.01271385 0.00566366 -0.01101954 -0.03860361
295.5  0.88901501 -0.00073937 0.00597060 0.00750611 -0.00634798 0.00959679 -0.01569203 -0.00160836 -0.00483806 -0.04084742
